"Hylak_id","longitude","latitude","fish_ID"
1291569,76.2331128472223,59.5832444444446,862
1291601,76.2611128472224,59.5801444444446,862
1291636,77.1551128472224,59.5749444444446,862
1291662,77.2687128472223,59.5736444444447,862
157690,77.2134128472223,59.5728444444447,862
157691,77.2458128472224,59.5725444444446,862
157675,76.6699128472225,59.5723444444446,862
157676,76.2135128472224,59.5685444444446,862
157693,77.1587128472224,59.5639444444446,862
1291761,77.6187128472224,59.5565444444447,862
1291760,77.3404128472223,59.5552444444446,862
1291793,76.3967128472225,59.5498444444445,862
1291822,77.0905128472224,59.5479444444447,862
157733,76.4190128472223,59.5447444444446,862
1291871,76.5043128472224,59.5434444444447,862
1291854,76.1459128472224,59.5408444444447,862
1291895,77.1102128472223,59.5399444444447,862
1291904,75.3679128472224,59.5389444444447,862
1291910,76.2568128472224,59.5345444444446,862
1291913,76.4048128472224,59.5336444444446,862
1291914,76.7587128472225,59.5336444444446,862
1291953,76.3844128472224,59.5303444444446,862
157757,76.8170128472223,59.5289444444447,862
1291964,76.4408128472223,59.5282444444447,862
1291931,76.4118128472224,59.5271444444447,862
1291992,76.2056128472225,59.5246444444446,862
1292016,76.3337128472224,59.5202444444447,862
1292020,76.1711128472224,59.5184444444446,862
1292029,76.2268128472224,59.5181444444447,862
1292040,76.3683128472224,59.5170444444448,862
1292035,76.2909128472224,59.5147444444447,862
1292092,76.2458128472225,59.5110444444446,862
1292093,76.4668128472224,59.5110444444446,862
1292118,76.1701128472224,59.5089444444446,862
1292103,76.1931128472224,59.5081444444447,862
1292124,76.7783128472224,59.5057444444447,862
157780,76.4290128472225,59.5025444444446,862
1292170,76.5941128472223,59.5006444444446,862
1292169,76.5261128472225,59.4994444444446,862
1292211,76.3179128472225,59.4928444444448,862
1292250,76.1789128472224,59.4902444444446,862
1292236,77.7033128472225,59.4885444444446,862
1292258,76.2156128472225,59.4884444444447,862
157804,77.1643128472225,59.4867444444447,862
1292307,76.1378128472224,59.4833444444448,862
1292314,76.2112128472224,59.4782444444447,862
157819,76.1993128472224,59.4711444444446,862
1292343,77.1570128472225,59.4688444444446,862
1292362,76.6472128472224,59.4670444444447,862
1292384,77.5434128472224,59.4661444444447,862
1292417,77.6872128472223,59.4624444444448,862
157832,76.2438128472223,59.4578444444447,862
1292429,76.6452128472225,59.4576444444446,862
1292439,76.2178128472224,59.4572444444448,862
1292473,77.5447128472223,59.4569444444446,862
1292466,76.6014128472224,59.4517444444446,862
1292492,76.5637128472223,59.4507444444446,862
157837,76.5210128472224,59.4432444444448,862
1292558,75.9946128472223,59.4401444444446,862
1292556,76.9463128472224,59.4394444444447,862
1292595,76.5705128472225,59.4383444444447,862
1292583,75.9575128472223,59.4365444444446,862
1292601,76.6023128472224,59.4365444444446,862
157867,75.7737128472224,59.4308444444446,862
1292651,76.9422128472224,59.4300444444447,862
1292622,76.0228128472223,59.4299444444446,862
1292646,76.0592128472225,59.4292444444447,862
1292641,75.9952128472224,59.4290444444447,862
1292695,75.9101128472225,59.4228444444448,862
1292730,75.8923128472223,59.4208444444446,862
1292717,75.9865128472223,59.4188444444447,862
1292707,75.9509128472224,59.4179444444447,862
1292737,75.7401128472223,59.4154444444446,862
1292856,75.8508128472225,59.3969444444446,862
1292861,75.8943128472224,59.3948444444447,862
1293010,77.8119128472224,59.3700444444447,862
1293026,75.5171128472224,59.3682444444448,862
157942,77.0381128472224,59.3636444444446,862
1293096,76.3598128472224,59.3563444444446,862
1293076,75.8529128472223,59.3552444444447,862
1293181,77.1019128472225,59.3439444444446,862
1293277,77.9411128472224,59.3332444444446,862
1293361,78.2283128472224,59.3153444444447,862
1293470,76.2314128472224,59.3014444444447,862
158016,76.0272128472224,59.2965444444446,862
1293507,75.9822128472223,59.2922444444446,862
1293522,76.2601128472224,59.2901444444448,862
158037,76.2234128472223,59.2891444444446,862
1293533,77.2165128472225,59.2876444444447,862
1293571,78.3058128472225,59.2873444444447,862
158031,76.7272128472224,59.2871444444447,862
158043,76.1672128472225,59.2868444444447,862
1293536,76.1037128472224,59.2856444444448,862
1293612,76.1334128472224,59.2795444444447,862
1293591,76.6532128472223,59.2790444444447,862
1293599,76.1553128472225,59.2786444444446,862
158057,76.1991128472224,59.2766444444447,862
1293643,78.2981128472223,59.2746444444446,862
1293624,76.7190128472223,59.2735444444446,862
1293629,76.6843128472224,59.2722444444447,862
12892,78.3811128472224,59.2703444444447,862
1293671,78.0468128472223,59.2701444444446,862
158071,76.2684128472224,59.2666444444448,862
1293712,78.0673128472224,59.2657444444447,862
1293705,77.8241128472224,59.2655444444447,862
12891,78.1968128472225,59.2643444444447,862
158077,76.0209128472223,59.2613444444447,862
1293720,78.2420128472224,59.2611444444446,862
158078,76.1359128472224,59.2606444444446,862
158070,76.1085128472224,59.2602444444448,862
1293765,78.2753128472223,59.2601444444447,862
1293767,78.0813128472224,59.2594444444446,862
1293789,77.8242128472224,59.2547444444446,862
1293804,77.7509128472224,59.2542444444446,862
1293834,77.7051128472224,59.2512444444448,862
1293825,76.6131128472223,59.2491444444447,862
1293845,76.4510128472225,59.2480444444446,862
1293863,77.2333128472224,59.2473444444446,862
1293870,77.7923128472225,59.2469444444448,862
1293895,78.2579128472224,59.2416444444447,862
1293904,76.4136128472225,59.2412444444448,862
1293928,75.8514128472224,59.2394444444447,862
158101,76.5732128472224,59.2385444444446,862
1293924,76.6259128472224,59.2356444444447,862
1293952,78.3153128472224,59.2347444444446,862
1293957,77.2338128472223,59.2332444444447,862
1293967,77.3919128472223,59.2332444444447,862
1293988,78.3210128472224,59.2302444444446,862
1293992,77.6580128472225,59.2292444444447,862
1293975,77.4506128472224,59.2287444444447,862
1294024,77.4360128472223,59.2264444444447,862
1294001,76.6965128472224,59.2254444444447,862
1294018,78.5265128472225,59.2247444444447,862
1294013,78.0573128472224,59.2244444444447,862
1294030,77.4843128472224,59.2241444444446,862
1294056,77.6320128472224,59.2229444444446,862
1294012,77.9255128472225,59.2215444444448,862
1294053,78.1763128472223,59.2211444444447,862
1294066,78.1208128472223,59.2209444444447,862
158121,75.6728128472225,59.2208444444448,862
1294054,78.2986128472223,59.2186444444446,862
158136,76.3871128472224,59.2181444444446,862
1294099,78.1435128472224,59.2169444444447,862
1294129,78.4539128472225,59.2157444444447,862
1294086,77.1195128472224,59.2155444444446,862
1294135,77.5312128472223,59.2143444444446,862
1294110,77.1869128472225,59.2141444444446,862
158137,75.7102128472224,59.2139444444446,862
1294128,76.6930128472224,59.2139444444446,862
1294139,77.6395128472225,59.2132444444446,862
1294113,75.6330128472224,59.2130444444447,862
1294114,78.1958128472223,59.2130444444447,862
1294141,77.7358128472223,59.2116444444447,862
1294140,77.7131128472225,59.2098444444446,862
1294179,76.3098128472223,59.2090444444447,862
1294175,77.8853128472223,59.2084444444446,862
1294187,77.3117128472223,59.2067444444447,862
1294188,77.7762128472225,59.2057444444447,862
1294195,77.5620128472224,59.2049444444448,862
1294209,78.2710128472224,59.2044444444446,862
1294189,78.2021128472224,59.2016444444448,862
1294244,76.9970128472224,59.2009444444447,862
1294233,77.2143128472223,59.2003444444446,862
1294317,77.4853128472224,59.1981444444447,862
1294286,77.6075128472224,59.1979444444447,862
1294267,77.5871128472224,59.1963444444446,862
1294262,77.1932128472224,59.1958444444446,862
1294279,78.2483128472223,59.1955444444447,862
1294323,76.9903128472223,59.1928444444447,862
1294322,75.6140128472224,59.1917444444447,862
1294324,77.6405128472225,59.1916444444448,862
1294278,77.8121128472224,59.1915444444447,862
1294330,77.5985128472224,59.1905444444447,862
158179,77.3038128472223,59.1875444444447,862
1294356,77.1400128472224,59.1872444444447,862
158178,77.1593128472223,59.1823444444446,862
1294399,77.7811128472223,59.1813444444447,862
1294433,77.6998128472225,59.1788444444447,862
1294407,75.2890128472225,59.1783444444446,862
1294457,77.2545128472225,59.1765444444447,862
1294479,77.1632128472224,59.1712444444448,862
1294519,76.9723128472224,59.1656444444447,862
1294520,77.4907128472224,59.1656444444447,862
1294507,77.3479128472224,59.1653444444447,862
1294544,77.3127128472224,59.1626444444446,862
1294553,77.5159128472224,59.1611444444447,862
1294563,77.4249128472223,59.1610444444448,862
1294604,76.6516128472223,59.1528444444447,862
1294676,76.9176128472224,59.1426444444447,862
1294701,76.9915128472223,59.1324444444447,862
1294791,77.1725128472224,59.1259444444447,862
1294835,75.7488128472224,59.1211444444446,862
1294889,76.8529128472225,59.1120444444446,862
1294885,75.7331128472225,59.1116444444448,862
1294959,76.5049128472225,59.0995444444446,862
158290,75.6840128472224,59.0959444444446,862
1295017,76.8374128472224,59.0936444444447,862
1295220,76.7288128472225,59.0638444444447,862
1295272,76.4466128472224,59.0531444444447,862
1295330,76.1694128472224,59.0462444444447,862
1295354,78.4371128472224,59.0416444444446,862
1295486,76.6470128472224,59.0268444444446,862
1295498,76.6631128472224,59.0227444444447,862
1295641,78.4605128472224,59.0021444444446,862
1295674,78.1538128472223,58.9963444444447,862
1295709,76.7989128472224,58.9911444444447,862
1295767,76.4602128472224,58.9874444444446,862
158447,76.6176128472223,58.9652444444447,862
1296023,76.9691128472224,58.9559444444448,862
1296055,76.9617128472224,58.9472444444447,862
1296301,77.9695128472224,58.9134444444446,862
1296289,76.5103128472224,58.9124444444446,862
1296309,76.5633128472223,58.9123444444447,862
1296475,76.5712128472225,58.8888444444447,862
1296490,76.5946128472223,58.8883444444447,862
1296804,76.6408128472224,58.8403444444446,862
1296870,77.8332128472225,58.8273444444447,862
1296956,77.8659128472225,58.8201444444446,862
1296933,76.4219128472225,58.8176444444447,862
158617,76.4761128472224,58.8133444444447,862
1297072,76.4936128472224,58.8006444444446,862
1297229,76.3734128472223,58.7790444444447,862
1297358,77.6022128472223,58.7617444444446,862
1297391,77.6497128472225,58.7579444444446,862
1297494,76.4475128472225,58.7443444444447,862
1297577,77.6783128472224,58.7283444444448,862
1297710,76.2619128472224,58.7077444444447,862
158749,76.4748128472223,58.7064444444446,862
158751,76.5129128472224,58.7050444444446,862
1297800,77.1454128472224,58.6953444444447,862
1297848,76.5236128472224,58.6882444444448,862
158768,77.7532128472225,58.6882444444448,862
1297895,77.1600128472223,58.6813444444446,862
1297943,76.3425128472223,58.6744444444448,862
1298035,77.6220128472224,58.6611444444446,862
1298036,77.6773128472224,58.6610444444447,862
1298100,76.2868128472223,58.6471444444446,862
1298202,76.3334128472224,58.6315444444447,862
1298270,76.9525128472224,58.6201444444447,862
1298339,76.4259128472223,58.6107444444447,862
1298461,77.6217128472225,58.5864444444447,862
158831,76.9802128472224,58.5844444444446,862
1298554,76.9030128472224,58.5691444444447,862
1298574,76.2771128472224,58.5678444444446,862
1298564,76.3142128472224,58.5675444444446,862
1298603,76.2734128472224,58.5584444444447,862
1298638,76.2881128472224,58.5533444444446,862
1298647,77.7274128472224,58.5516444444447,862
1298685,76.8641128472224,58.5427444444447,862
158888,76.8179128472224,58.5329444444446,862
158896,78.3317128472224,58.5256444444448,862
158915,76.3710128472223,58.5100444444447,862
158906,78.1822128472224,58.5083444444447,862
1298959,76.0005128472224,58.4874444444447,862
158962,76.3635128472225,58.4385444444447,862
1299297,76.1090128472223,58.4295444444447,862
1299422,76.3523128472225,58.4084444444447,862
1299520,76.3247128472224,58.3958444444447,862
1299610,76.2201128472225,58.3694444444448,862
1299773,76.1558128472225,58.3385444444446,862
1299796,76.2865128472224,58.3315444444447,862
1299818,76.2574128472224,58.3277444444447,862
1299910,76.1907128472225,58.3039444444448,862
1299919,77.9900128472223,58.3020444444446,862
1299942,76.2211128472225,58.2973444444447,862
1299952,76.0623128472225,58.2960444444446,862
1299968,76.3140128472224,58.2910444444447,862
1300003,76.1715128472225,58.2825444444446,862
1300007,77.7865128472224,58.2797444444448,862
1300156,75.9461128472224,58.2467444444447,862
1300203,75.7498128472224,58.2387444444447,862
1300230,76.2828128472224,58.2304444444447,862
1300222,76.3910128472223,58.2298444444446,862
1300223,78.1908128472223,58.2298444444446,862
1290964,79.5098686631943,59.6701111111117,862
1290997,79.8391686631944,59.6666111111118,862
1290983,81.3328686631943,59.6664111111118,862
1290982,81.1651686631943,59.6663111111119,862
1291019,79.4516686631943,59.6635111111119,862
1291025,79.3688686631943,59.6627111111119,862
1291016,80.7824686631943,59.6622111111117,862
1291027,79.3180686631943,59.6602111111118,862
1291003,79.4007686631944,59.6595111111118,862
1291030,79.3823686631943,59.6591111111118,862
1291041,79.8123686631944,59.6576111111118,862
1291045,80.2686686631943,59.6544111111117,862
1291100,79.5279686631944,59.6521111111118,862
1291069,81.6078686631942,59.6519111111118,862
1291105,79.4662686631942,59.6498111111118,862
157587,80.9650686631942,59.6498111111118,862
1291110,79.4387686631944,59.6493111111118,862
1291117,81.3779686631943,59.6485111111119,862
1291109,79.2349686631943,59.6483111111119,862
1291116,81.2944686631943,59.6477111111117,862
1291114,79.3272686631943,59.6476111111118,862
1291131,79.7326686631943,59.6463111111117,862
1291134,79.4120686631942,59.6461111111117,862
1291115,80.4180686631944,59.6452111111118,862
1291166,79.3892686631943,59.6432111111117,862
1291140,81.2765686631944,59.6430111111117,862
1291172,79.5697686631944,59.6427111111118,862
1291151,79.1919686631943,59.6423111111119,862
1291157,79.8378686631943,59.6423111111119,862
1291167,79.5519686631944,59.6411111111117,862
1291200,79.1372686631944,59.6409111111117,862
157586,80.0493686631943,59.6406111111118,862
1291176,79.8448686631943,59.6400111111118,862
1291162,81.2853686631944,59.6400111111118,862
1291204,79.6943686631944,59.6395111111119,862
1291179,79.4047686631942,59.6384111111118,862
1291209,79.5254686631943,59.6373111111117,862
1291210,79.7940686631944,59.6371111111117,862
1291196,80.9585686631943,59.6360111111118,862
1291195,79.9584686631943,59.6349111111118,862
1291241,79.7152686631944,59.6345111111119,862
1291231,79.8262686631942,59.6338111111119,862
1291249,79.1127686631943,59.6333111111119,862
1291230,79.0957686631942,59.6332111111118,862
1291235,79.3147686631942,59.6329111111118,862
1291258,79.8391686631944,59.6327111111118,862
1291232,80.4414686631943,59.6321111111117,862
157609,79.1488686631943,59.6312111111118,862
1291248,79.0615686631942,59.6309111111117,862
1291254,79.4762686631942,59.6289111111118,862
1291281,79.3596686631944,59.6275111111118,862
1291259,79.9136686631942,59.6274111111118,862
1291275,81.4863686631942,59.6259111111117,862
1291278,81.4618686631943,59.6258111111118,862
1291282,79.8466686631942,59.6257111111117,862
1291325,81.3964686631944,59.6236111111119,862
1291285,79.9466686631944,59.6233111111119,862
1291308,79.3917686631943,59.6222111111118,862
1291309,79.9549686631942,59.6218111111118,862
1291318,79.4932686631943,59.6216111111117,862
1291319,79.9010686631942,59.6210111111118,862
1291336,81.5170686631943,59.6198111111119,862
1291354,81.5463686631942,59.6163111111118,862
1291358,80.0096686631943,59.6159111111118,862
1291362,79.7289686631942,59.6129111111119,862
1291357,79.7143686631943,59.6123111111118,862
1291370,81.2681686631943,59.6123111111118,862
1291384,79.7589686631944,59.6119111111117,862
1291407,79.8501686631943,59.6117111111117,862
1291392,79.7423686631943,59.6096111111119,862
1291393,79.7900686631943,59.6087111111118,862
1291412,81.4086686631943,59.6076111111117,862
1291395,79.3311686631943,59.6052111111118,862
1291432,80.3040686631942,59.6025111111118,862
1291424,81.0245686631943,59.6019111111117,862
1291442,79.7400686631943,59.6016111111118,862
1291464,79.3070686631943,59.5983111111118,862
1291490,79.3969686631942,59.5961111111118,862
1291471,79.8278686631943,59.5934111111119,862
157653,81.4578686631942,59.5929111111117,862
1291502,79.8428686631943,59.5921111111118,862
1291477,79.8877686631942,59.5920111111117,862
1291532,79.5352686631942,59.5894111111119,862
1291531,79.1864686631944,59.5893111111118,862
1291537,80.9722686631944,59.5882111111117,862
1291554,81.5686686631943,59.5863111111117,862
1291558,79.1720686631943,59.5858111111117,862
1291561,79.6908686631944,59.5855111111118,862
1291570,79.9164686631942,59.5832111111117,862
157659,79.4485686631943,59.5816111111118,862
1291541,79.2515686631943,59.5806111111117,862
1291608,79.1945686631943,59.5797111111119,862
157679,80.7309686631943,59.5790111111118,862
1291633,79.7338686631943,59.5757111111118,862
1291632,79.5162686631942,59.5752111111119,862
1291640,79.5721686631944,59.5732111111117,862
1291654,81.6781686631942,59.5718111111117,862
1291674,80.1558686631943,59.5715111111118,862
1291725,80.9195686631942,59.5657111111119,862
1291699,80.9421686631944,59.5642111111119,862
1291698,79.4806686631943,59.5631111111118,862
1291712,79.4944686631943,59.5625111111117,862
1291697,79.2406686631943,59.5611111111118,862
1291748,79.2527686631943,59.5571111111117,862
1291723,79.8085686631944,59.5558111111118,862
1291785,80.0725686631943,59.5533111111117,862
1291771,79.2685686631943,59.5527111111118,862
1291786,81.6588686631943,59.5524111111118,862
157720,81.5621686631943,59.5495111111119,862
1291802,79.5806686631944,59.5494111111118,862
157715,80.7676686631944,59.5491111111118,862
1291823,79.8056686631942,59.5458111111118,862
157723,81.7907686631943,59.5420111111118,862
1291879,80.1216686631943,59.5396111111118,862
1291860,80.9103686631943,59.5396111111118,862
1291918,79.3558686631942,59.5381111111117,862
1291881,81.6914686631944,59.5371111111118,862
1291907,80.0909686631942,59.5362111111117,862
1291911,79.5427686631944,59.5337111111118,862
1291926,79.8769686631943,59.5327111111118,862
1291954,79.5824686631943,59.5316111111118,862
1291969,81.5896686631943,59.5275111111118,862
157743,79.9661686631944,59.5273111111118,862
1291950,81.0638686631944,59.5270111111118,862
1291984,79.6645686631943,59.5255111111117,862
1291976,78.6156686631943,59.5242111111118,862
1292030,79.6820686631943,59.5238111111117,862
1292012,80.7904686631944,59.5224111111118,862
1291994,80.9705686631944,59.5212111111118,862
1292114,80.3189686631943,59.5207111111118,862
1292065,79.8754686631944,59.5169111111118,862
1292045,80.3854686631943,59.5159111111118,862
1292055,81.4976686631943,59.5153111111117,862
1292080,80.8951686631943,59.5135111111118,862
157759,81.6004686631942,59.5129111111117,862
1292109,81.7891686631943,59.5121111111118,862
1292073,79.4307686631943,59.5118111111119,862
1292104,79.8673686631944,59.5102111111118,862
1292071,79.9634686631942,59.5102111111118,862
1292119,80.7858686631943,59.5074111111118,862
157771,79.2491686631943,59.5071111111118,862
1292136,80.5330686631943,59.5057111111118,862
1292141,78.6455686631944,59.5052111111118,862
1292125,79.9196686631943,59.5052111111118,862
157777,79.5785686631943,59.5043111111118,862
1292150,81.5258686631943,59.5032111111117,862
1292184,79.5164686631943,59.4981111111118,862
1292189,79.8000686631943,59.4981111111118,862
1292191,78.5552686631944,59.4967111111118,862
1292205,78.6280686631943,59.4966111111119,862
1292164,79.9206686631943,59.4953111111118,862
1292234,81.6712686631944,59.4886111111118,862
157786,80.4751686631943,59.4880111111117,862
157803,80.5452686631942,59.4875111111118,862
1292259,80.3461686631944,59.4868111111118,862
157814,80.5768686631944,59.4823111111118,862
1292315,80.4277686631942,59.4812111111119,862
1292328,79.6189686631943,59.4769111111119,862
1292344,79.8280686631943,59.4760111111118,862
1292339,80.4115686631943,59.4747111111117,862
1292351,79.6263686631943,59.4720111111118,862
1292446,79.8153686631942,59.4695111111117,862
1292363,79.5753686631942,59.4686111111117,862
1292364,80.5058686631942,59.4681111111117,862
1292357,79.6472686631943,59.4680111111118,862
1292385,79.6966686631943,59.4670111111118,862
157828,80.4287686631944,59.4662111111119,862
1292406,79.9400686631943,59.4646111111118,862
1292390,79.5392686631943,59.4638111111117,862
1292432,81.4995686631943,59.4622111111119,862
1292395,80.4655686631943,59.4609111111118,862
1292419,80.0156686631943,59.4605111111119,862
1292440,80.3339686631942,59.4594111111118,862
1292436,78.9642686631944,59.4574111111117,862
157835,79.8498686631943,59.4550111111117,862
157830,78.7694686631943,59.4543111111117,862
1292458,79.8667686631943,59.4541111111117,862
1292487,80.2070686631944,59.4520111111119,862
1292503,79.5792686631943,59.4512111111117,862
1292508,80.3384686631942,59.4504111111118,862
1292493,79.9482686631943,59.4501111111118,862
1292518,80.4311686631943,59.4482111111118,862
1292527,79.7250686631943,59.4470111111119,862
1292545,80.5821686631943,59.4461111111118,862
1292544,80.1119686631943,59.4432111111119,862
1292574,80.0705686631944,59.4431111111118,862
1292569,80.5569686631943,59.4422111111117,862
1292575,80.0777686631943,59.4414111111118,862
1292576,80.6241686631943,59.4405111111117,862
1292637,79.7595686631943,59.4396111111117,862
1292585,81.5383686631944,59.4380111111118,862
1292593,80.0839686631943,59.4377111111117,862
1292603,80.0518686631943,59.4364111111118,862
1292584,79.8209686631943,59.4363111111119,862
1292627,80.7014686631944,59.4337111111117,862
1292652,80.4868686631944,59.4317111111118,862
1292662,79.9489686631943,59.4287111111117,862
157868,80.1096686631943,59.4273111111119,862
1292679,78.8190686631943,59.4234111111118,862
1292731,80.4140686631944,59.4180111111117,862
1292732,81.0046686631943,59.4170111111118,862
1292783,80.1328686631943,59.4105111111118,862
157898,80.5887686631943,59.4066111111119,862
1292810,81.2281686631944,59.4022111111118,862
1292809,79.8427686631944,59.4020111111118,862
1292766,80.1214686631943,59.4013111111118,862
1292831,79.6904686631943,59.3997111111117,862
157894,80.5412686631944,59.3978111111117,862
1292865,81.4411686631943,59.3951111111118,862
1292838,81.0128686631942,59.3946111111118,862
157905,80.0114686631944,59.3937111111118,862
1292878,80.5026686631943,59.3893111111117,862
12880,80.7106686631942,59.3886111111119,862
1292907,80.9730686631943,59.3864111111117,862
1292927,79.8982686631944,59.3824111111119,862
1292935,79.9475686631943,59.3804111111118,862
1292952,81.4415686631943,59.3787111111118,862
1292976,80.4382686631944,59.3766111111118,862
1292957,80.0453686631942,59.3758111111118,862
1292963,80.0850686631944,59.3757111111117,862
1292981,80.3462686631943,59.3739111111119,862
1292991,79.8706686631942,59.3714111111118,862
1292972,79.4706686631943,59.3709111111118,862
157939,80.6338686631943,59.3694111111118,862
1293027,79.8486686631944,59.3678111111118,862
1293021,79.3195686631942,59.3676111111118,862
157925,80.8357686631942,59.3644111111118,862
1293056,79.9828686631943,59.3633111111118,862
1293084,80.5344686631943,59.3623111111118,862
157948,78.7539686631944,59.3622111111117,862
1293066,78.7738686631942,59.3610111111117,862
1293077,78.8717686631943,59.3570111111119,862
1293095,80.0206686631943,59.3567111111117,862
1293110,80.4069686631943,59.3558111111117,862
1293078,79.8026686631943,59.3553111111117,862
1293097,80.6861686631943,59.3550111111118,862
157950,80.5560686631943,59.3547111111118,862
1293106,79.8746686631943,59.3534111111118,862
1293153,79.9370686631943,59.3494111111117,862
1293156,80.3446686631944,59.3494111111117,862
1293145,80.3575686631943,59.3492111111119,862
157960,78.8160686631942,59.3465111111117,862
1293170,80.5523686631944,59.3452111111118,862
1293186,79.2840686631943,59.3451111111117,862
157963,79.1745686631942,59.3443111111118,862
157968,80.9842686631943,59.3432111111117,862
1293201,80.5131686631943,59.3416111111119,862
157974,78.7710686631942,59.3406111111117,862
157976,78.8739686631943,59.3404111111117,862
157977,78.9389686631943,59.3400111111118,862
157975,81.2301686631943,59.3398111111118,862
1293214,80.0371686631943,59.3383111111119,862
1293254,78.8453686631942,59.3332111111118,862
1293270,80.6359686631944,59.3330111111117,862
1293284,80.1390686631943,59.3326111111119,862
157988,79.3206686631943,59.3320111111118,862
157998,80.1619686631944,59.3299111111118,862
1293301,81.1748686631943,59.3288111111119,862
1293296,81.2370686631943,59.3278111111119,862
157983,79.0747686631943,59.3263111111117,862
1293307,80.4575686631943,59.3247111111118,862
1293264,80.6859686631943,59.3242111111118,862
1293300,80.1190686631943,59.3235111111117,862
1293337,80.4296686631944,59.3224111111119,862
1293324,79.0262686631943,59.3201111111118,862
1293343,80.1948686631943,59.3193111111119,862
157999,78.8654686631942,59.3167111111118,862
157994,80.4355686631943,59.3160111111118,862
157990,79.1173686631944,59.3157111111117,862
1293378,81.2549686631942,59.3148111111119,862
1293371,80.2524686631943,59.3138111111117,862
1293372,81.0996686631943,59.3130111111118,862
1293387,80.7056686631943,59.3127111111118,862
1293383,79.0042686631943,59.3119111111117,862
1293389,79.2789686631942,59.3090111111118,862
1293406,81.5729686631942,59.3076111111117,862
1293401,78.9194686631943,59.3075111111118,862
158006,81.1855686631943,59.3059111111118,862
1293426,80.8184686631944,59.3054111111118,862
1293435,80.8975686631944,59.3045111111118,862
158022,79.0875686631943,59.2997111111118,862
1293483,80.7858686631943,59.2976111111117,862
1293486,80.3515686631942,59.2963111111118,862
1293515,80.5599686631942,59.2959111111118,862
1293518,80.5383686631942,59.2943111111118,862
1293540,80.2057686631942,59.2881111111118,862
1293550,81.0539686631943,59.2875111111119,862
1293556,80.8363686631943,59.2844111111119,862
1293555,78.7290686631944,59.2841111111117,862
158051,80.9478686631944,59.2832111111119,862
1293587,81.2865686631944,59.2829111111117,862
1293665,80.4041686631943,59.2788111111118,862
158052,78.5592686631942,59.2780111111119,862
1293604,80.3930686631942,59.2776111111118,862
1293625,80.7340686631943,59.2770111111117,862
1293655,80.7635686631942,59.2694111111117,862
158055,79.6013686631944,59.2661111111117,862
158063,81.0393686631942,59.2654111111117,862
1293713,80.3909686631942,59.2646111111118,862
1293721,80.6703686631944,59.2644111111117,862
158067,81.7527686631943,59.2627111111117,862
1293727,81.3777686631943,59.2616111111117,862
158073,81.2103686631943,59.2605111111118,862
1293742,80.8445686631942,59.2598111111118,862
1293768,80.4750686631943,59.2589111111118,862
158083,78.7514686631943,59.2576111111118,862
1293770,80.9823686631943,59.2573111111117,862
1293773,80.7496686631944,59.2572111111118,862
1293782,80.6955686631944,59.2543111111119,862
1293812,78.8592686631943,59.2539111111118,862
1293781,80.3861686631943,59.2529111111118,862
1293819,80.9690686631943,59.2520111111118,862
1293828,80.9539686631942,59.2517111111118,862
1293823,81.1716686631944,59.2488111111119,862
1293871,80.6001686631943,59.2445111111119,862
1293989,80.5687686631942,59.2386111111119,862
158098,78.9436686631943,59.2374111111117,862
158111,81.0602686631943,59.2356111111118,862
1293896,80.4650686631944,59.2354111111118,862
1293939,81.4362686631943,59.2339111111118,862
1293986,80.5812686631943,59.2328111111117,862
1293976,80.8303686631943,59.2287111111118,862
1293945,80.3480686631943,59.2278111111117,862
1293982,80.9362686631943,59.2270111111118,862
1294073,78.5589686631943,59.2265111111118,862
1294022,78.6342686631942,59.2257111111118,862
1294025,80.9667686631942,59.2249111111118,862
158124,80.6415686631943,59.2246111111119,862
1294006,80.8959686631943,59.2236111111117,862
1294031,81.0463686631944,59.2202111111118,862
1294090,78.5845686631943,59.2201111111119,862
1294057,80.7142686631944,59.2189111111119,862
158135,81.4252686631943,59.2188111111117,862
1294074,78.9493686631943,59.2177111111117,862
1294100,78.6731686631943,59.2174111111117,862
1294043,80.6829686631943,59.2174111111117,862
1294148,78.6061686631944,59.2112111111118,862
1294149,80.4168686631942,59.2103111111117,862
1294173,78.6870686631943,59.2098111111117,862
1294165,78.6338686631942,59.2091111111117,862
1294164,78.5819686631943,59.2090111111118,862
1294182,81.0672686631943,59.2083111111118,862
1294158,79.1636686631944,59.2079111111117,862
1294218,80.6281686631943,59.2074111111118,862
1294168,80.7280686631942,59.2059111111118,862
1294199,81.1054686631944,59.2056111111119,862
158152,81.1587686631943,59.2048111111118,862
158147,80.7384686631942,59.2024111111118,862
1294234,78.6732686631942,59.2010111111118,862
1294166,80.6815686631944,59.2008111111117,862
1294238,80.5903686631942,59.2004111111119,862
1294256,78.7437686631944,59.1994111111119,862
1294229,80.8426686631942,59.1991111111117,862
1294280,79.0875686631943,59.1986111111118,862
1294268,79.1984686631943,59.1957111111118,862
1294290,80.4860686631943,59.1944111111119,862
1294310,78.7266686631942,59.1934111111117,862
1294303,80.4041686631943,59.1919111111118,862
1294311,79.0627686631942,59.1911111111117,862
1294269,80.9307686631944,59.1906111111117,862
158167,80.5541686631943,59.1895111111118,862
1294347,78.7567686631942,59.1894111111117,862
1294362,81.0700686631944,59.1852111111119,862
1294390,78.8412686631942,59.1828111111117,862
158187,81.5831686631943,59.1812111111118,862
