"Hylak_id","longitude","latitude","fish_ID"
1401076,77.8214012030706,11.7682444444445,502
1401079,78.0733012030707,11.7680444444446,502
1401096,76.6921012030708,11.7454444444445,502
1401114,76.6261012030708,11.7234444444446,502
1401130,76.9378012030708,11.7042444444446,502
1401148,78.4249012030707,11.6892444444446,502
1401149,78.1791012030708,11.6866444444446,502
1401153,77.5587012030708,11.6776444444446,502
1401167,78.5029012030707,11.6603444444446,502
1401165,75.9561012030708,11.6568444444445,502
1401173,77.5892012030707,11.6471444444445,502
1401177,78.4813012030708,11.6413444444446,502
1401184,78.5022012030707,11.6404444444445,502
1401201,78.1184012030707,11.6137444444446,502
1401205,77.5892012030707,11.6122444444445,502
1401210,77.6018012030706,11.6088444444446,502
1401219,75.8514012030708,11.5947444444446,502
179605,75.8363012030707,11.5945444444446,502
1401233,77.5940012030707,11.5863444444445,502
1401250,75.6658012030708,11.5810444444446,502
1401243,77.5347012030708,11.5807444444445,502
1401246,78.1866012030707,11.5777444444446,502
1401252,76.6520012030708,11.5710444444446,502
1401259,77.7828012030707,11.5703444444446,502
1401272,77.3720012030707,11.5664444444445,502
1401264,77.1981012030708,11.5651444444446,502
1401273,75.6324012030707,11.5626444444445,502
1401274,77.3110012030707,11.5621444444445,502
1401287,77.8849012030707,11.5553444444446,502
1401291,77.5945012030706,11.5499444444446,502
1401299,77.4649012030708,11.5468444444446,502
1401323,77.5743012030707,11.5239444444445,502
179617,75.6574012030707,11.5128444444445,502
1401342,78.0667012030707,11.5094444444446,502
1401336,75.6795012030708,11.5091444444446,502
1401350,76.5923012030707,11.5022444444446,502
1401352,75.6605012030706,11.4961444444446,502
1401381,75.7186012030707,11.4765444444446,502
1401395,75.7403012030708,11.4716444444446,502
1401401,77.6738012030706,11.4682444444445,502
15811,77.0927012030706,11.4647444444446,502
1401405,78.5300012030708,11.4618444444446,502
179628,76.6042012030707,11.4579444444445,502
1401419,77.5169012030708,11.4523444444446,502
1401425,77.5715012030708,11.4446444444445,502
1401428,78.5151012030707,11.4413444444446,502
179632,76.6559012030707,11.4358444444446,502
179640,76.5642012030708,11.4036444444445,502
1401461,76.5973012030707,11.3925444444446,502
179645,75.7463012030707,11.3830444444446,502
179643,76.5742012030707,11.3715444444446,502
1401487,78.0062012030707,11.3544444444445,502
179651,76.6054012030706,11.3488444444445,502
179650,75.7823012030708,11.3483444444445,502
1401501,75.7538012030708,11.3291444444445,502
1401503,78.4697012030707,11.3257444444445,502
179652,76.6116012030708,11.3218444444446,502
1401522,75.7680012030706,11.3212444444445,502
1401523,78.5288012030707,11.3120444444445,502
179659,76.8037012030708,11.2582444444446,502
1401542,77.6554012030707,11.2530444444446,502
1401541,76.9680012030707,11.2528444444446,502
1401545,77.7289012030707,11.2423444444446,502
179664,76.5317012030707,11.2399444444446,502
1401553,78.2433012030707,11.2251444444445,502
1401555,78.4679012030707,11.2250444444446,502
1401560,78.4696012030708,11.2162444444446,502
1401561,78.4978012030707,11.2096444444446,502
1401568,78.2352012030707,11.2015444444446,502
1401602,77.3896012030706,11.1317444444446,502
1401608,77.4526012030707,11.1256444444446,502
1401613,77.4897012030707,11.1100444444445,502
179679,77.5326012030708,11.1066444444446,502
1401618,77.2948012030707,11.1036444444445,502
1401655,77.1277012030707,11.0333444444445,502
1401658,77.8145012030706,11.0326444444445,502
1401657,77.1173012030707,11.0290444444445,502
1401663,78.5145012030708,11.0133444444446,502
1401682,77.0803012030707,10.9934444444445,502
1401693,77.0238012030707,10.9887444444445,502
179686,76.5455012030707,10.9827444444446,502
1401703,76.9583012030707,10.9807444444444,502
179689,76.6471012030707,10.9711444444445,502
1401709,76.9286012030707,10.9693444444446,502
1401713,76.9658012030708,10.9671444444445,502
179700,77.6625012030707,10.9128444444445,502
179714,76.6778012030707,10.8472444444445,502
179713,76.8562012030707,10.8380444444445,502
179715,78.2950012030707,10.8245444444447,502
179717,78.1325012030707,10.8104444444446,502
1401827,78.2448012030707,10.7867444444445,502
179726,77.4157012030707,10.7824444444445,502
1401833,78.4218012030707,10.7787444444444,502
1401855,77.2924012030708,10.7477444444445,502
1401867,78.5214012030708,10.7263444444446,502
1401873,76.0292012030708,10.7203444444445,502
1401872,76.9435012030708,10.7156444444446,502
1401878,75.9984012030707,10.7126444444445,502
1401893,76.0138012030707,10.6889444444445,502
1401901,76.0422012030706,10.6716444444445,502
1401900,76.0325012030706,10.6670444444446,502
1401903,76.0667012030707,10.6657444444445,502
1401908,76.8260012030707,10.6597444444445,502
1401910,78.3610012030707,10.6586444444446,502
1401913,77.6067012030707,10.6533444444445,502
1401914,76.8284012030707,10.6492444444445,502
1401924,77.5164012030706,10.6341444444445,502
1401923,76.3115012030707,10.6330444444446,502
1401926,76.8027012030708,10.6266444444446,502
1401928,78.5367012030707,10.6225444444445,502
1401950,77.6190012030708,10.5932444444446,502
179739,77.9703012030707,10.5913444444445,502
1401949,76.7679012030707,10.5905444444446,502
1401952,77.4977012030708,10.5905444444446,502
1401959,77.0015012030707,10.5806444444445,502
1401958,78.2451012030706,10.5790444444445,502
1401960,78.5394012030708,10.5779444444445,502
1401968,77.2268012030706,10.5687444444446,502
1401982,76.9305012030707,10.5533444444446,502
1401988,77.7914012030707,10.5522444444445,502
1401984,77.2108012030707,10.5463444444445,502
1401991,77.7668012030707,10.5457444444446,502
1401990,77.2989012030707,10.5444444444447,502
179745,76.6280012030706,10.5410444444445,502
1401998,77.2162012030707,10.5382444444445,502
1402002,77.7437012030707,10.5340444444446,502
1402003,76.0782012030707,10.5329444444446,502
179746,76.3888012030707,10.5236444444446,502
1402019,77.2463012030706,10.5214444444445,502
1402024,77.5008012030708,10.5173444444445,502
179749,76.5377012030707,10.5123444444445,502
1402035,77.7158012030708,10.5014444444445,502
1402047,77.3772012030707,10.4825444444446,502
1402052,77.5870012030707,10.4802444444446,502
1402051,77.5061012030707,10.4792444444446,502
179751,77.1569012030707,10.4784444444445,502
1402054,78.2795012030706,10.4773444444446,502
179752,76.9705012030708,10.4768444444446,502
1402061,77.6862012030707,10.4736444444445,502
1402058,77.5426012030707,10.4732444444445,502
1402063,77.4933012030707,10.4723444444446,502
1402075,77.4739012030708,10.4497444444445,502
179754,76.7701012030707,10.4494444444445,502
179758,76.7867012030707,10.4440444444445,502
1402086,77.4717012030707,10.4423444444445,502
1402090,77.5340012030708,10.4394444444446,502
179757,76.4672012030707,10.4372444444446,502
1402094,77.4659012030708,10.4350444444445,502
1402093,77.0232012030708,10.4327444444446,502
1402095,77.5644012030708,10.4311444444446,502
1402100,77.6894012030706,10.4304444444446,502
1402102,77.4439012030707,10.4283444444445,502
1402107,77.4509012030706,10.4256444444446,502
1402106,77.4828012030707,10.4250444444445,502
1402108,78.5098012030708,10.4246444444446,502
1402104,78.5379012030707,10.4240444444445,502
1402103,77.5539012030706,10.4231444444445,502
1402114,77.9303012030707,10.4228444444445,502
179760,77.2599012030707,10.4130444444446,502
1402119,77.8630012030708,10.4092444444446,502
1402122,77.3777012030707,10.4049444444446,502
1402123,77.7712012030707,10.4047444444446,502
1402131,77.5366012030706,10.3953444444445,502
15825,76.7927012030708,10.3936444444445,502
1402135,77.0441012030708,10.3895444444446,502
1402139,77.3738012030707,10.3866444444446,502
1402142,77.5499012030708,10.3851444444445,502
1402151,77.4680012030708,10.3786444444446,502
1402152,78.5387012030708,10.3778444444446,502
1402149,76.2467012030707,10.3771444444446,502
1402153,77.9227012030707,10.3757444444446,502
179766,77.4898012030706,10.3731444444446,502
1402163,77.9197012030708,10.3613444444446,502
1402166,77.9163012030706,10.3582444444446,502
179774,76.9226012030708,10.3417444444445,502
1402186,77.8548012030707,10.3323444444446,502
179773,76.7414012030707,10.3158444444445,502
179772,76.6382012030706,10.3135444444446,502
1402203,78.5354012030708,10.3067444444446,502
179776,77.8132012030707,10.2947444444445,502
1402208,78.4640012030707,10.2931444444446,502
1402224,76.9881012030708,10.2755444444444,502
1402221,77.8153012030708,10.2730444444446,502
1402223,77.8596012030706,10.2726444444445,502
1402228,77.8058012030708,10.2678444444446,502
1402229,78.5456012030708,10.2650444444445,502
1402230,77.6905012030707,10.2619444444445,502
1402235,76.2149012030707,10.2555444444445,502
15828,76.7217012030707,10.2442444444446,502
1402244,77.7928012030707,10.2371444444446,502
1402254,77.7707012030708,10.2263444444445,502
1402257,77.7939012030708,10.2181444444446,502
15829,76.2267012030707,10.2170444444445,502
1402264,78.5350012030707,10.2084444444446,502
1402263,78.5186012030707,10.2078444444445,502
1402270,76.2381012030708,10.2024444444444,502
1402271,76.4991012030706,10.2019444444445,502
179782,77.6310012030706,10.1970444444446,502
1402277,77.7863012030708,10.1930444444446,502
1402285,76.4998012030707,10.1891444444447,502
1402291,77.3955012030707,10.1856444444446,502
1402294,77.3685012030707,10.1793444444445,502
1402307,78.3426012030707,10.1595444444446,502
1402315,77.7451012030707,10.1478444444444,502
179784,76.6710012030708,10.1420444444445,502
1402351,77.5281012030708,10.1203444444446,502
1402364,76.2035012030707,10.1198444444447,502
1402353,76.2324012030708,10.1172444444446,502
179787,76.1919012030707,10.1168444444446,502
179788,77.1272012030707,10.1083444444445,502
1402368,77.6270012030708,10.1057444444446,502
1402372,77.6469012030707,10.0993444444445,502
1402399,77.5165012030707,10.0791444444445,502
1402393,78.4123012030707,10.0783444444446,502
1402402,78.3740012030706,10.0774444444446,502
1402401,77.6562012030708,10.0765444444446,502
179790,76.2024012030708,10.0680444444445,502
179797,76.2056012030707,10.0603444444446,502
179796,77.5812012030708,10.0556444444446,502
