"Hylak_id","longitude","latitude","fish_ID"
1344551,32.303715353733,48.684222222223,798
1344540,31.8198153537332,48.682822222223,798
1344615,31.8132153537331,48.668122222223,798
1344619,31.3782153537331,48.6670222222229,798
1344616,31.8974153537332,48.665722222223,798
1344660,31.4710153537331,48.6591222222229,798
1344678,32.4799153537331,48.656722222223,798
1344674,32.4939153537331,48.6565222222229,798
1344673,30.3656153537331,48.6559222222228,798
1344695,31.6413153537332,48.649322222223,798
1344733,32.6649153537331,48.647922222223,798
1344762,32.2635153537331,48.645022222223,798
1344761,30.0342153537331,48.643122222223,798
1344713,31.6605153537332,48.6406222222229,798
1344767,30.4488153537332,48.6385222222229,798
1344799,30.2890153537331,48.6317222222228,798
1344804,31.9825153537331,48.6283222222229,798
1344800,31.8856153537332,48.6257222222229,798
1344854,30.2973153537331,48.6165222222228,798
1344856,31.6805153537331,48.616122222223,798
1344857,32.2488153537331,48.6159222222229,798
1344846,30.9241153537331,48.611122222223,798
1344917,30.5010153537332,48.6074222222229,798
1344920,31.7107153537331,48.605422222223,798
1344928,32.5350153537331,48.6052222222229,798
1344924,31.8810153537332,48.6025222222228,798
1344935,31.7279153537332,48.6017222222229,798
1344922,31.6994153537332,48.6015222222229,798
1344938,31.5859153537332,48.598322222223,798
1344993,32.5304153537332,48.5974222222229,798
1344956,31.3089153537331,48.5967222222229,798
1344972,29.5923153537331,48.5934222222229,798
1344997,31.3638153537332,48.588622222223,798
1345000,30.3044153537331,48.5860222222229,798
1345039,29.8328153537331,48.582122222223,798
1345045,29.5160153537332,48.5801222222229,798
1345071,30.0431153537332,48.576722222223,798
1345055,31.3871153537332,48.576422222223,798
1345092,32.1791153537332,48.576422222223,798
1345068,32.5281153537331,48.5728222222229,798
1345103,32.0892153537332,48.567922222223,798
1345104,32.4925153537332,48.5673222222229,798
1345100,31.0653153537331,48.564822222223,798
1345120,29.8777153537332,48.562222222223,798
1345160,30.2556153537332,48.5521222222229,798
1345155,31.8497153537332,48.551522222223,798
1345211,29.5408153537331,48.5511222222229,798
1345281,32.2355153537331,48.5473222222229,798
1345191,29.9043153537332,48.546822222223,798
1345248,30.1483153537332,48.5441222222229,798
1345219,32.0484153537332,48.5436222222229,798
168219,30.7353153537332,48.542722222223,798
1345243,31.8359153537332,48.5419222222229,798
1345274,30.0740153537332,48.5414222222229,798
1345282,32.563815353733,48.5355222222229,798
1345275,32.0318153537331,48.535422222223,798
1345291,29.4576153537332,48.534922222223,798
1345253,29.9189153537331,48.5348222222229,798
1345242,31.8058153537332,48.5315222222229,798
1345332,30.1575153537331,48.529722222223,798
1345355,32.629115353733,48.522622222223,798
1345393,30.1731153537331,48.5187222222229,798
1345341,30.2417153537331,48.5187222222229,798
1345453,30.7909153537332,48.5039222222229,798
1345469,30.9438153537331,48.502622222223,798
1345465,32.5672153537332,48.5013222222229,798
1345485,32.4552153537332,48.4956222222229,798
1345499,29.8566153537332,48.494622222223,798
1345518,30.1086153537331,48.490122222223,798
1345548,29.8644153537331,48.483622222223,798
1345547,31.3979153537331,48.483422222223,798
1345541,32.2489153537332,48.482922222223,798
1345549,32.7085153537332,48.4821222222229,798
1345623,30.8909153537331,48.4700222222229,798
1345601,32.4728153537332,48.4698222222229,798
1345611,32.3715153537331,48.469722222223,798
1345620,32.1203153537332,48.464922222223,798
1345632,32.1626153537331,48.464922222223,798
1345652,30.4545153537332,48.4601222222228,798
1345653,32.0951153537332,48.4539222222228,798
1345692,32.0019153537331,48.4531222222229,798
1345705,32.1976153537332,48.441922222223,798
1345741,31.2118153537331,48.4391222222229,798
1345781,29.854215353733,48.434522222223,798
1345784,31.1591153537331,48.430022222223,798
1345783,32.1272153537332,48.429822222223,798
1345792,29.9896153537331,48.428322222223,798
1345826,32.4209153537331,48.428122222223,798
1345804,32.2082153537331,48.4270222222229,798
168314,31.0127153537331,48.417622222223,798
1345871,29.971215353733,48.410822222223,798
1345887,29.9415153537331,48.4094222222229,798
1345906,31.8227153537331,48.406522222223,798
1345882,32.1843153537332,48.404822222223,798
1345966,29.8836153537331,48.392922222223,798
168334,32.6804153537332,48.3867222222229,798
1346003,29.5983153537331,48.3857222222229,798
1346001,31.174115353733,48.3833222222229,798
1346046,32.7052153537331,48.3751222222228,798
1346042,29.7002153537332,48.3743222222229,798
1346111,32.5657153537331,48.362822222223,798
1346117,29.5022153537332,48.3603222222229,798
1346036,29.5247153537331,48.357222222223,798
1346165,29.5153153537332,48.3511222222229,798
1346173,30.189115353733,48.3509222222228,798
1346218,32.6963153537332,48.3356222222229,798
168369,29.8557153537332,48.3323222222229,798
1346288,30.2302153537332,48.3317222222228,798
1346258,29.7219153537331,48.3285222222229,798
1346269,29.6975153537331,48.327722222223,798
1346305,31.336715353733,48.324322222223,798
1346273,32.7156153537331,48.322722222223,798
1346296,32.1303153537331,48.3226222222229,798
1346331,32.2702153537331,48.3171222222229,798
1346336,32.6626153537332,48.313922222223,798
1346323,30.9383153537332,48.313722222223,798
1346404,29.8831153537331,48.3062222222229,798
1346433,31.5180153537331,48.2873222222228,798
1346472,29.5688153537331,48.2787222222229,798
1346579,29.7243153537331,48.247022222223,798
1346646,30.1702153537332,48.241822222223,798
1346618,29.6494153537332,48.236522222223,798
1346636,29.8156153537332,48.2307222222229,798
1346656,29.7626153537332,48.227122222223,798
1346692,32.1344153537331,48.2203222222229,798
1346687,31.8155153537332,48.2198222222229,798
1346688,31.4802153537331,48.219522222223,798
1346706,29.4811153537332,48.2163222222229,798
168440,29.8894153537332,48.2155222222229,798
1346761,32.0447153537332,48.207822222223,798
1346762,32.2999153537332,48.206122222223,798
1346770,30.1931153537331,48.2030222222229,798
1346816,30.8657153537332,48.199722222223,798
1346834,31.5913153537331,48.1878222222229,798
1346857,32.6528153537331,48.1847222222229,798
1346877,32.6513153537331,48.1790222222229,798
1346901,32.3606153537331,48.176522222223,798
1346905,29.5188153537331,48.173922222223,798
1346907,30.554415353733,48.1721222222229,798
1346940,31.6060153537331,48.1581222222229,798
1347027,32.6321153537331,48.155222222223,798
1346976,29.5668153537332,48.153722222223,798
1347000,32.2415153537332,48.1498222222229,798
1347133,32.1451153537331,48.1249222222229,798
1347175,30.4289153537332,48.1159222222229,798
1347184,29.8995153537331,48.1116222222229,798
1347189,31.3006153537332,48.1111222222229,798
1347190,32.5891153537331,48.1099222222229,798
1347217,32.4173153537331,48.1043222222228,798
1347252,32.5526153537331,48.0978222222229,798
1347327,32.5870153537331,48.082322222223,798
1347344,32.1898153537332,48.0790222222229,798
1336381,34.6728245334207,50.6023111111118,798
1336397,35.5343245334208,50.5996111111119,798
1336391,34.5284245334208,50.594511111112,798
1336437,34.5500245334208,50.5812111111118,798
1336451,35.4737245334209,50.5787111111119,798
1336449,33.5411245334209,50.5779111111118,798
1336463,35.6788245334209,50.5779111111118,798
1336459,32.7351245334209,50.5736111111118,798
1336490,32.7649245334208,50.5660111111118,798
1336542,34.4601245334208,50.5518111111118,798
1336532,35.6117245334208,50.5518111111118,798
1336526,32.7385245334208,50.5505111111119,798
1336547,34.8671245334208,50.5494111111118,798
1336568,33.5347245334207,50.5443111111119,798
1336557,35.1721245334208,50.544011111112,798
1336587,32.7676245334209,50.5385111111118,798
1336577,35.8849245334208,50.5370111111118,798
1336630,35.8058245334208,50.5229111111119,798
1336638,34.8757245334208,50.5216111111118,798
1336656,33.5140245334208,50.515711111112,798
1336692,34.4424245334209,50.5023111111119,798
1336683,33.2701245334209,50.5014111111118,798
1336709,34.9426245334208,50.4948111111118,798
1336743,34.7080245334209,50.490111111112,798
1336742,34.9504245334209,50.4879111111118,798
1336730,35.8377245334208,50.4869111111119,798
1336758,34.1771245334209,50.4825111111119,798
1336763,35.8428245334209,50.4807111111119,798
1336772,34.1380245334208,50.4765111111118,798
1336866,32.7915245334208,50.456611111112,798
1336872,34.5812245334209,50.4556111111118,798
1336898,35.7375245334208,50.4480111111118,798
1336916,33.9544245334209,50.4465111111119,798
1336977,35.2036245334209,50.4293111111118,798
1337014,33.2568245334209,50.4216111111119,798
1337031,33.3025245334208,50.4160111111118,798
1337043,34.0188245334208,50.4149111111119,798
1337035,33.3073245334207,50.4146111111118,798
1337070,34.3497245334208,50.4118111111119,798
1337069,33.3078245334209,50.4079111111118,798
1337085,33.1118245334209,50.4064111111119,798
1337107,33.2918245334208,50.4010111111118,798
166695,34.5852245334208,50.3849111111118,798
1337190,33.3776245334209,50.3834111111119,798
1337264,35.8151245334208,50.3632111111119,798
1337308,35.9205245334208,50.3564111111118,798
1337334,33.1216245334208,50.3540111111118,798
1337297,35.5822245334209,50.3540111111118,798
1337344,33.9240245334209,50.3535111111119,798
1337391,34.3568245334208,50.3399111111119,798
1337402,32.9641245334209,50.3350111111118,798
1337438,35.7221245334208,50.3286111111119,798
1337457,35.6827245334208,50.3229111111119,798
1337465,35.6029245334208,50.3163111111118,798
1337531,34.7211245334208,50.303511111112,798
1337523,35.4406245334208,50.303311111112,798
1337552,35.2711245334208,50.2991111111119,798
1337549,34.9483245334208,50.297811111112,798
1337545,34.6799245334209,50.2971111111118,798
1337619,34.8554245334209,50.2841111111119,798
166808,35.3307245334209,50.2613111111119,798
1337735,35.7990245334209,50.2548111111118,798
1337726,34.3361245334208,50.2542111111119,798
1337743,33.0580245334208,50.2495111111119,798
1337789,35.7766245334208,50.2369111111119,798
1337798,33.3407245334208,50.2330111111118,798
1337815,35.2592245334208,50.2266111111118,798
166828,33.6618245334208,50.2259111111118,798
1337826,35.6137245334209,50.2249111111119,798
1337840,35.4250245334209,50.2203111111119,798
1337872,35.4993245334209,50.2089111111119,798
1337917,33.1152245334208,50.1971111111118,798
1337918,34.9886245334208,50.1952111111119,798
1337969,32.7521245334208,50.1850111111119,798
1337913,32.7759245334209,50.1820111111118,798
1337996,35.0687245334208,50.1782111111118,798
1338028,32.7477245334209,50.1667111111119,798
1338045,35.5913245334208,50.1655111111119,798
166893,35.9273245334209,50.1651111111118,798
1338084,32.9239245334208,50.1592111111118,798
1338107,35.8176245334209,50.145211111112,798
1338120,35.3593245334209,50.1439111111119,798
1338117,35.5821245334209,50.1424111111119,798
1338179,35.8285245334209,50.1263111111119,798
1338192,35.0155245334209,50.1190111111118,798
1338237,35.0581245334209,50.1099111111119,798
1338333,33.5831245334207,50.0811111111118,798
1338339,33.5129245334209,50.0810111111119,798
1338349,34.0682245334208,50.0789111111118,798
1338374,33.4943245334208,50.0717111111119,798
1338409,35.8542245334208,50.067111111112,798
1338425,33.1573245334209,50.056911111112,798
1338473,34.8692245334208,50.047411111112,798
1338543,35.8298245334208,50.031311111112,798
1338563,34.0674245334209,50.0246111111118,798
1338619,35.3410245334209,50.0115111111118,798
1338643,33.4739245334208,50.0074111111119,798
1338651,33.0528245334208,50.0056111111118,798
167008,35.5527245334209,50.0052111111119,798
1338638,34.3187245334209,50.0024111111119,798
1338691,33.5534245334208,49.9956111111118,798
1338722,32.8717245334208,49.9888111111119,798
1338790,35.7551245334209,49.977211111112,798
1338778,35.6371245334208,49.9768111111119,798
1338786,35.9620245334208,49.9740111111118,798
1338804,35.6851245334208,49.973111111112,798
1338825,32.8123245334208,49.972911111112,798
1338874,33.1505245334209,49.9602111111118,798
1338870,35.5969245334209,49.9578111111119,798
1338897,35.1039245334209,49.9545111111119,798
1338981,33.5325245334208,49.9346111111118,798
1339010,34.9880245334207,49.9307111111119,798
1339013,35.9108245334208,49.9286111111119,798
1339057,34.1830245334208,49.9204111111118,798
1339091,33.4076245334209,49.9101111111119,798
1339101,34.3195245334209,49.9069111111118,798
1339172,32.8107245334208,49.8915111111119,798
1339177,35.6882245334207,49.8915111111119,798
1339222,35.7997245334208,49.8782111111118,798
1339234,35.0423245334208,49.8757111111119,798
1339257,35.3350245334208,49.8710111111118,798
1339300,33.2663245334209,49.8613111111118,798
1339280,33.6161245334209,49.8612111111119,798
167140,34.4828245334209,49.8577111111118,798
1339344,35.8024245334209,49.854911111112,798
1339353,35.6652245334209,49.8508111111119,798
1339383,35.8663245334209,49.8473111111118,798
1339385,34.7168245334209,49.8464111111119,798
1339430,35.8017245334209,49.8425111111118,798
1339413,35.5892245334207,49.8369111111119,798
1339428,35.6065245334208,49.8326111111118,798
1339451,33.2529245334208,49.8314111111118,798
1339452,35.3598245334209,49.8283111111118,798
1339571,34.2249245334208,49.7994111111118,798
1339575,35.6930245334209,49.7978111111119,798
1339591,32.7952245334209,49.795111111112,798
1339601,33.6624245334209,49.7851111111118,798
1339637,35.7471245334209,49.7837111111118,798
1339717,35.0798245334208,49.7677111111119,798
1339756,33.5642245334209,49.756211111112,798
1339774,35.3496245334209,49.755711111112,798
1339798,32.8995245334208,49.7541111111119,798
1339840,34.0405245334209,49.7538111111118,798
1339803,35.2740245334207,49.7520111111119,798
1339882,35.5412245334208,49.7393111111118,798
1339902,33.1622245334208,49.7288111111118,798
1339901,33.5965245334208,49.7242111111119,798
1339909,35.7405245334209,49.7230111111119,798
1339954,35.5282245334209,49.7150111111119,798
1339962,35.7418245334208,49.7150111111119,798
1339984,35.0092245334209,49.7060111111119,798
1340013,35.1944245334208,49.7012111111119,798
1340050,35.2294245334209,49.6934111111119,798
1340071,35.8408245334207,49.6906111111118,798
1340112,34.2815245334208,49.6759111111118,798
1340195,35.4930245334209,49.6569111111118,798
1340282,33.4486245334209,49.6422111111118,798
1340287,35.5965245334208,49.6362111111119,798
1340300,35.5840245334209,49.6324111111119,798
1340335,33.4319245334208,49.623511111112,798
1340356,33.5447245334209,49.6205111111119,798
1340349,35.5776245334209,49.6201111111118,798
1340384,34.8717245334208,49.6119111111117,798
1340419,33.5587245334209,49.6087111111119,798
1340405,34.4610245334208,49.6080111111119,798
1340436,35.2710245334209,49.6056111111118,798
1340431,34.8776245334209,49.6016111111118,798
167356,33.4043245334208,49.6011111111118,798
167341,33.2408245334208,49.5985111111119,798
1340473,34.8907245334207,49.5946111111119,798
1340539,34.6140245334209,49.5810111111118,798
1340568,35.1359245334209,49.5700111111119,798
1340587,32.7313245334209,49.5692111111119,798
1340601,34.6062245334209,49.5662111111118,798
1340624,34.5962245334209,49.5604111111119,798
1340658,35.6061245334209,49.5598111111119,798
167413,35.6749245334209,49.5400111111119,798
1340744,33.6428245334208,49.5310111111119,798
1340800,34.9686245334209,49.5203111111119,798
1340812,35.2976245334208,49.5186111111118,798
1340817,32.9962245334209,49.5092111111119,798
167455,32.7855245334208,49.4943111111119,798
1340931,34.9319245334208,49.4902111111119,798
167469,32.7717245334209,49.490111111112,798
167465,32.8044245334209,49.4870111111118,798
1340957,33.5762245334209,49.4861111111119,798
1340952,35.2136245334208,49.4861111111119,798
1340951,32.7512245334207,49.4860111111118,798
1340966,35.5659245334208,49.484411111112,798
1340965,34.8957245334207,49.4821111111119,798
1340984,33.5688245334208,49.4791111111119,798
1341014,32.8098245334207,49.4735111111118,798
167484,32.7500245334209,49.4734111111118,798
167497,32.8730245334209,49.4709111111119,798
1341070,34.8716245334209,49.4707111111119,798
167492,32.7811245334207,49.469511111112,798
1341048,32.8011245334209,49.4691111111119,798
1341031,33.5449245334207,49.4681111111119,798
1341069,32.8079245334209,49.4664111111119,798
167498,32.8861245334209,49.4638111111117,798
1341097,32.7844245334207,49.4586111111119,798
1341087,35.8184245334209,49.4552111111118,798
167499,32.8814245334208,49.4536111111119,798
167517,32.8485245334209,49.4487111111119,798
1341128,35.1060245334209,49.4471111111118,798
1341142,33.3924245334209,49.4470111111119,798
1341127,34.9093245334209,49.4436111111117,798
1341088,35.9355245334208,49.4428111111118,798
1341148,35.3398245334209,49.4411111111119,798
167520,32.9141245334209,49.4393111111118,798
1341204,32.8565245334208,49.4367111111119,798
1341198,34.9408245334209,49.4316111111119,798
1341295,33.2072245334209,49.4205111111118,798
1341273,32.8764245334208,49.4189111111118,798
1341285,32.8647245334209,49.410611111112,798
167551,32.9278245334209,49.4037111111118,798
1341361,32.8704245334209,49.3987111111118,798
1341409,32.8690245334209,49.3941111111119,798
1341453,33.5008245334209,49.3910111111119,798
1341410,35.0239245334209,49.3882111111118,798
1341446,33.2726245334208,49.3843111111119,798
1341471,33.1493245334209,49.3766111111118,798
1341487,33.5128245334208,49.3758111111119,798
1341494,35.4940245334208,49.3714111111118,798
1341505,32.9460245334208,49.3679111111119,798
1341547,33.3604245334208,49.366211111112,798
1341534,35.9547245334208,49.3642111111118,798
1341548,33.5439245334208,49.3622111111119,798
1341558,33.3283245334209,49.3605111111118,798
1341566,32.9386245334208,49.3586111111118,798
1341581,32.9364245334208,49.3533111111119,798
1341603,35.2823245334209,49.3461111111119,798
1341648,34.8759245334208,49.3439111111118,798
1341629,33.5696245334207,49.3410111111118,798
167590,32.9469245334208,49.3404111111119,798
167616,34.0713245334208,49.3300111111119,798
1341682,33.3831245334209,49.3293111111118,798
167600,32.9505245334208,49.3279111111119,798
1341703,33.1824245334208,49.3271111111119,798
1341696,33.5979245334209,49.3238111111119,798
1341727,33.6160245334208,49.3206111111118,798
1341806,33.4359245334208,49.3037111111119,798
1341823,34.8552245334208,49.2887111111119,798
1341852,33.7570245334208,49.2776111111119,798
167671,33.2917245334209,49.2768111111119,798
1341880,35.8389245334209,49.2766111111119,798
1341904,34.9244245334207,49.2701111111119,798
1341939,33.4913245334209,49.2557111111119,798
1342053,34.7391245334209,49.2311111111118,798
1342068,35.4440245334209,49.2263111111118,798
1342081,35.5863245334208,49.2221111111118,798
1342306,34.7316245334208,49.1727111111118,798
1342312,35.1066245334208,49.1682111111118,798
1342323,34.8806245334209,49.1680111111118,798
167731,33.6557245334208,49.164711111112,798
1342382,35.1689245334209,49.1632111111118,798
1342342,35.1912245334209,49.1614111111119,798
1342371,35.0476245334209,49.1613111111118,798
1342345,34.8682245334209,49.1607111111119,798
1342338,35.0813245334209,49.1598111111119,798
1342359,35.1833245334208,49.1574111111119,798
1342385,35.5763245334209,49.1560111111119,798
1342391,33.6783245334207,49.1516111111118,798
1342395,35.0235245334208,49.1508111111119,798
1342399,35.0168245334209,49.1498111111119,798
1342400,35.2042245334208,49.1486111111119,798
1342408,34.8643245334208,49.1482111111119,798
1342415,35.0448245334209,49.1462111111119,798
1342423,35.1362245334209,49.1458111111119,798
1342453,35.0894245334209,49.1411111111119,798
1342465,34.6348245334208,49.139111111112,798
1342476,34.9049245334208,49.1389111111119,798
1342507,34.7509245334209,49.1276111111118,798
1342512,33.2640245334208,49.1267111111118,798
1342523,33.6490245334208,49.1244111111119,798
1342534,34.7384245334209,49.1182111111117,798
1342540,34.6807245334209,49.1178111111119,798
1342544,34.7450245334209,49.1150111111119,798
1342576,35.2199245334207,49.1063111111119,798
1342583,35.1966245334208,49.1059111111119,798
1342568,35.2599245334208,49.1055111111119,798
1342592,35.2690245334208,49.1041111111118,798
1342640,34.8915245334209,49.0939111111118,798
1342669,33.6752245334209,49.0851111111119,798
1342728,33.5637245334209,49.0746111111119,798
1342717,35.5635245334208,49.0722111111119,798
1342769,33.5248245334209,49.0667111111119,798
1342752,32.9170245334208,49.0647111111118,798
1342771,34.3252245334209,49.0600111111118,798
1342770,33.5458245334208,49.0592111111119,798
1342802,35.5483245334208,49.0525111111119,798
1342819,33.7515245334209,49.0513111111119,798
1342809,33.5443245334208,49.0499111111119,798
1342901,35.8028245334208,49.0302111111119,798
1342909,33.7618245334208,49.0277111111118,798
1342915,35.7755245334208,49.026111111112,798
1342921,35.5085245334209,49.0240111111119,798
1342947,35.4530245334209,49.0144111111118,798
167856,33.7134245334209,49.0131111111119,798
1342973,33.5928245334208,49.0122111111119,798
1342984,33.6027245334208,49.0112111111119,798
1342999,35.9667245334209,49.0090111111118,798
1342998,33.6008245334208,49.0067111111119,798
167885,33.7237245334209,48.9957111111118,798
1343067,35.5522245334209,48.9921111111118,798
1343040,35.5205245334208,48.9916111111118,798
1343107,32.8964245334208,48.9868111111119,798
1343105,33.1652245334209,48.9841111111119,798
1343124,33.0489245334209,48.9801111111119,798
1343146,33.7188245334208,48.9770111111119,798
1343140,33.7113245334209,48.9769111111118,798
1343150,35.9229245334208,48.9740111111118,798
1343172,33.7161245334209,48.9719111111118,798
1343186,35.5715245334209,48.9661111111119,798
1343215,33.7189245334209,48.9645111111118,798
1343223,34.9263245334209,48.9617111111118,798
1343229,32.8708245334209,48.961311111112,798
1343253,35.1180245334208,48.9572111111118,798
1343324,34.1622245334208,48.9488111111119,798
1343294,35.8629245334209,48.9477111111118,798
1343336,34.4679245334208,48.9399111111118,798
1343344,33.8758245334209,48.9383111111119,798
1343358,32.7943245334208,48.9281111111119,798
1343400,34.1114245334208,48.9271111111118,798
1343384,34.1824245334209,48.9245111111119,798
1343430,33.2071245334208,48.9179111111119,798
1343453,35.0486245334209,48.9136111111119,798
1343468,33.3888245334209,48.9092111111119,798
1343469,35.9146245334208,48.9088111111118,798
1343482,35.2394245334209,48.9084111111119,798
1343518,33.4204245334208,48.9025111111119,798
1343525,35.2807245334209,48.8976111111118,798
1343549,34.2204245334208,48.8963111111119,798
1343540,35.3968245334209,48.8956111111119,798
167946,33.8194245334208,48.892011111112,798
1343620,34.2347245334209,48.8912111111118,798
1343580,35.5304245334209,48.8872111111118,798
167963,34.1744245334209,48.8860111111118,798
1343591,35.2033245334209,48.8859111111119,798
1343609,34.3527245334209,48.8831111111119,798
1343653,34.2198245334209,48.8746111111118,798
1343682,32.8860245334209,48.867811111112,798
1343689,34.2004245334208,48.8676111111119,798
1343714,33.3994245334209,48.8587111111118,798
1343722,35.5634245334209,48.8584111111119,798
1343726,35.5070245334208,48.8566111111118,798
1343745,32.9596245334209,48.8557111111119,798
1343786,33.3999245334209,48.8456111111119,798
1343794,34.3240245334209,48.8456111111119,798
1343791,33.3031245334209,48.8446111111119,798
1343816,34.8924245334209,48.8425111111119,798
1343826,35.5797245334208,48.8375111111119,798
1343850,35.2511245334209,48.8323111111118,798
1343848,33.5741245334207,48.8309111111118,798
1343887,34.8086245334209,48.8290111111119,798
1343868,33.9592245334209,48.8252111111119,798
1343910,35.4055245334209,48.8217111111118,798
1343969,34.8404245334209,48.8205111111118,798
1343990,35.7725245334209,48.8113111111119,798
1233,34.0850245334208,48.8069111111118,798
1344013,32.8091245334209,48.8021111111119,798
1343996,35.9840245334209,48.8011111111119,798
1344001,33.6740245334209,48.7998111111119,798
1344030,32.8301245334209,48.7961111111119,798
1344023,35.2390245334208,48.7944111111118,798
1344037,34.4327245334209,48.7936111111119,798
1344087,35.2780245334208,48.7914111111119,798
1344050,35.4333245334209,48.7912111111119,798
1344065,33.6474245334208,48.7849111111118,798
1344121,35.8477245334208,48.7798111111119,798
1344134,33.5456245334208,48.779511111112,798
1344126,35.1314245334209,48.7791111111119,798
1344145,33.6240245334209,48.7737111111118,798
1344178,35.5313245334208,48.7685111111118,798
1344172,32.9644245334209,48.7683111111118,798
168045,32.8015245334209,48.7678111111118,798
1344192,35.4893245334209,48.764811111112,798
1344195,33.0393245334209,48.7620111111119,798
1344234,35.8103245334208,48.7563111111119,798
1344256,35.9872245334208,48.7521111111118,798
1344276,35.2524245334209,48.7478111111118,798
1344316,35.8309245334209,48.7390111111119,798
1344324,35.2731245334209,48.7321111111119,798
1344344,35.0106245334209,48.730611111112,798
1344352,35.6793245334209,48.7305111111119,798
1344364,34.6135245334209,48.7261111111119,798
168102,33.0545245334209,48.7255111111119,798
1344366,33.3077245334208,48.7246111111118,798
1344430,33.3038245334209,48.7087111111118,798
1344435,33.0402245334208,48.7065111111119,798
1344443,32.8953245334209,48.7024111111119,798
1344451,35.0690245334209,48.7020111111119,798
1344483,35.7248245334209,48.695011111112,798
1344529,34.6384245334209,48.6886111111119,798
1344577,33.3904245334209,48.6833111111118,798
1344565,33.8558245334208,48.6811111111119,798
1344581,32.7388245334208,48.6782111111119,798
168117,34.6359245334208,48.6779111111119,798
1344543,35.9235245334208,48.6778111111119,798
1344571,34.2345245334209,48.6776111111118,798
1344590,34.6463245334209,48.6764111111118,798
1344624,33.387324533421,48.670811111112,798
1344613,32.7473245334208,48.6686111111118,798
168140,34.6528245334208,48.6685111111119,798
1344622,33.6002245334209,48.6684111111119,798
168139,34.6347245334209,48.6645111111118,798
1344628,33.7195245334208,48.6641111111118,798
1344692,35.8410245334208,48.6640111111118,798
1344689,33.2982245334208,48.6608111111118,798
1344675,33.0698245334208,48.6589111111118,798
1344672,33.6930245334208,48.6582111111119,798
1344682,34.6418245334208,48.6550111111118,798
1344719,34.1142245334208,48.6499111111117,798
1344701,33.0509245334208,48.6483111111119,798
1344728,33.7537245334208,48.6472111111119,798
1344720,35.3529245334209,48.6463111111118,798
1344721,35.3963245334209,48.6449111111118,798
1344749,33.6800245334209,48.6431111111119,798
1344764,33.0847245334209,48.6405111111119,798
1344780,35.4445245334209,48.6404111111117,798
168145,35.5118245334208,48.6400111111119,798
1344779,32.8142245334208,48.6364111111119,798
1344770,35.4145245334209,48.6351111111118,798
1344805,34.6775245334208,48.6342111111118,798
1344814,34.6991245334208,48.6332111111118,798
1344787,33.0649245334208,48.6309111111118,798
1344790,33.0765245334208,48.6290111111119,798
1344796,35.4414245334209,48.6288111111119,798
168157,35.9527245334208,48.6282111111119,798
168164,34.6038245334209,48.6205111111119,798
1344852,35.2315245334208,48.6204111111118,798
1344832,35.6551245334209,48.6195111111118,798
1344871,33.0125245334208,48.6155111111119,798
1344880,32.7487245334208,48.6133111111118,798
1344890,35.2281245334208,48.6113111111119,798
1344906,34.3675245334208,48.6087111111119,798
168173,32.8030245334209,48.6052111111118,798
1344981,35.1963245334208,48.5980111111119,798
1344961,33.0639245334208,48.5955111111118,798
1344960,32.7415245334209,48.5943111111118,798
1344950,33.7992245334208,48.5933111111119,798
1344962,34.3611245334208,48.5933111111119,798
1345008,35.2281245334208,48.5896111111119,798
1344998,32.9217245334208,48.5879111111118,798
1344969,32.9672245334209,48.5876111111119,798
1345006,33.8776245334208,48.5869111111118,798
168178,34.2701245334209,48.5860111111118,798
1345012,35.2128245334209,48.5840111111119,798
1345041,35.2385245334208,48.582711111112,798
1345073,35.2288245334208,48.5753111111118,798
1345072,34.2493245334208,48.5726111111119,798
1345089,35.9385245334208,48.571811111112,798
1345088,35.7126245334208,48.5704111111119,798
1345095,35.2551245334209,48.5693111111119,798
1345112,35.2276245334209,48.568211111112,798
1345138,35.2219245334209,48.5674111111119,798
1345118,35.9584245334208,48.5652111111119,798
1345107,35.378724533421,48.5581111111119,798
1345152,35.9729245334208,48.5580111111118,798
1345184,34.9510245334209,48.5566111111118,798
1345129,32.9835245334208,48.5514111111117,798
1345197,34.2268245334209,48.5502111111119,798
1345180,35.9792245334207,48.5497111111118,798
1345212,33.9452245334209,48.5487111111119,798
1345229,35.2797245334208,48.548311111112,798
168212,35.2593245334207,48.5479111111119,798
1345216,32.8477245334208,48.5467111111119,798
1345258,33.2796245334209,48.5436111111119,798
1345309,33.5560245334208,48.5423111111118,798
1345265,33.5039245334209,48.5411111111118,798
1345310,35.2781245334209,48.5367111111119,798
1345269,35.9965245334209,48.5359111111118,798
1345292,34.5858245334209,48.5327111111119,798
1345304,34.6580245334208,48.5302111111118,798
1345356,34.9317245334208,48.5287111111119,798
1345335,34.9530245334208,48.5274111111118,798
1345337,34.4307245334209,48.5255111111118,798
13934,35.1803245334209,48.5244111111119,798
1345367,35.6733245334209,48.5202111111118,798
1345346,32.9400245334209,48.5196111111119,798
1345427,34.7488245334209,48.5150111111118,798
1345404,34.9776245334209,48.5148111111118,798
1345411,33.2362245334209,48.5113111111119,798
168235,34.0839245334209,48.5103111111118,798
1345472,34.7782245334209,48.4990111111119,798
1345495,34.7182245334209,48.4962111111118,798
1345476,34.9160245334208,48.494211111112,798
1345500,35.3643245334209,48.4912111111119,798
1345505,33.4177245334209,48.4911111111119,798
1345571,34.0809245334209,48.4870111111118,798
1345523,33.5464245334209,48.4864111111119,798
