"Hylak_id","longitude","latitude","fish_ID"
1257964,78.3561802951387,63.1812166666669,892
1257963,75.7864802951387,63.1793166666669,892
1257981,75.7502802951387,63.1771166666667,892
149881,78.2067802951387,63.1763166666668,892
1258007,78.3322802951388,63.1750166666669,892
1258039,78.3959802951387,63.1746166666669,892
1258023,78.1317802951388,63.1741166666669,892
1258054,78.3796802951387,63.1710166666668,892
1258076,78.2983802951388,63.1705166666669,892
149905,75.5920802951388,63.1699166666668,892
1258105,75.7486802951388,63.1679166666669,892
149889,78.2301802951387,63.1656166666668,892
149935,75.8060802951387,63.1599166666668,892
149934,75.6781802951386,63.1585166666668,892
1258157,78.2774802951388,63.1584166666669,892
149950,75.7409802951387,63.1582166666669,892
1258240,75.7776802951388,63.1553166666669,892
1258176,75.6071802951387,63.1550166666668,892
1258200,78.3523802951387,63.1544166666669,892
1258219,76.1976802951387,63.1543166666668,892
1258224,78.2339802951386,63.1533166666668,892
1258214,78.3188802951387,63.1524166666667,892
1258229,75.8607802951387,63.1523166666668,892
149929,78.1676802951387,63.1523166666668,892
1258230,75.9938802951388,63.1522166666669,892
1258236,78.2610802951386,63.1511166666668,892
1258255,75.7310802951387,63.1502166666668,892
1258260,78.1328802951386,63.1501166666669,892
1258241,77.9940802951388,63.1483166666668,892
1258246,75.6646802951388,63.1480166666669,892
149954,78.2862802951387,63.1473166666668,892
1258276,75.9459802951388,63.1460166666669,892
1258296,75.5875802951388,63.1454166666668,892
1258305,75.6310802951387,63.1449166666669,892
149942,77.8265802951387,63.1438166666668,892
1258288,78.3894802951388,63.1437166666669,892
1258311,77.6919802951388,63.1420166666669,892
149959,75.8175802951387,63.1417166666668,892
1258353,78.3239802951386,63.1398166666668,892
1258320,78.3562802951388,63.1392166666669,892
149966,78.2126802951388,63.1391166666668,892
1258352,77.7206802951388,63.1390166666669,892
1258379,78.1451802951387,63.1387166666669,892
1258380,78.2987802951387,63.1377166666667,892
1258351,75.6834802951387,63.1376166666668,892
1258373,78.0021802951388,63.1366166666668,892
1258368,76.1669802951387,63.1355166666668,892
1258392,78.2736802951388,63.1346166666668,892
149968,75.9063802951387,63.1315166666668,892
1258397,75.9940802951388,63.1313166666669,892
1258502,75.9404802951388,63.1302166666669,892
1258448,76.3853802951387,63.1302166666669,892
1258409,78.3436802951388,63.1295166666669,892
1258432,75.8835802951388,63.1294166666667,892
1258462,78.2399802951388,63.1294166666667,892
1258433,78.0045802951387,63.1293166666668,892
149982,75.8234802951388,63.1291166666668,892
1258501,75.8640802951388,63.1283166666669,892
1258443,77.8118802951387,63.1265166666668,892
149998,78.1990802951386,63.1261166666669,892
1258481,77.9687802951387,63.1250166666669,892
1258503,78.1436802951387,63.1240166666669,892
1258519,78.0206802951388,63.1236166666668,892
1258487,75.8476802951388,63.1230166666669,892
1258540,77.7632802951387,63.1221166666669,892
1258534,78.2478802951387,63.1220166666668,892
149985,78.3833802951387,63.1220166666668,892
1258508,76.3544802951387,63.1212166666668,892
12198,75.7371802951387,63.1207166666669,892
150004,78.2728802951387,63.1185166666669,892
1258552,76.1220802951387,63.1179166666668,892
1258561,75.9437802951388,63.1165166666668,892
1258580,78.2271802951387,63.1159166666669,892
149995,75.8145802951387,63.1154166666668,892
1258563,78.4294802951387,63.1150166666669,892
1258562,78.0523802951387,63.1147166666667,892
1258608,78.2038802951388,63.1146166666668,892
150019,78.3077802951387,63.1130166666667,892
1258595,78.1275802951387,63.1126166666669,892
150027,75.8665802951386,63.1106166666668,892
1258634,78.1836802951388,63.1106166666668,892
1258642,78.0832802951388,63.1092166666668,892
1258641,77.9857802951388,63.1085166666667,892
1258654,76.0640802951386,63.1084166666668,892
1258648,78.1048802951388,63.1054166666668,892
150045,78.3450802951388,63.1053166666669,892
1258663,75.8006802951388,63.1046166666668,892
150014,78.2481802951387,63.1042166666668,892
1258698,75.9422802951387,63.1037166666668,892
1258681,76.1386802951388,63.1010166666669,892
1258702,78.3944802951388,63.1008166666668,892
1258727,75.8736802951387,63.1002166666668,892
150040,78.1714802951387,63.0994166666668,892
150039,75.9105802951388,63.0983166666667,892
1258740,78.0832802951388,63.0978166666667,892
1258749,75.9444802951386,63.0971166666669,892
1258762,78.0102802951387,63.0936166666669,892
1258763,78.1070802951388,63.0929166666669,892
1258787,75.7628802951386,63.0918166666668,892
1258795,78.1375802951387,63.0909166666668,892
1258839,78.4432802951387,63.0901166666669,892
1258809,75.6102802951388,63.0896166666669,892
1258830,75.8859802951387,63.0886166666669,892
1258850,75.8983802951387,63.0867166666669,892
1258849,75.8172802951388,63.0857166666668,892
150076,78.3536802951388,63.0828166666668,892
150070,75.9325802951387,63.0824166666669,892
1258862,77.8957802951388,63.0822166666669,892
150057,78.1571802951387,63.0793166666667,892
150064,78.1982802951387,63.0791166666669,892
150089,78.4111802951387,63.0787166666668,892
1258949,75.8862802951386,63.0762166666668,892
1258954,78.0629802951387,63.0762166666668,892
1258966,75.8646802951387,63.0740166666668,892
1258928,77.8845802951387,63.0738166666668,892
1258927,75.9607802951387,63.0736166666667,892
1258929,77.9639802951388,63.0730166666668,892
1258967,78.1794802951388,63.0730166666668,892
1258985,78.4293802951388,63.0728166666668,892
1258930,78.2635802951387,63.0720166666669,892
1258972,78.3061802951388,63.0720166666669,892
1259012,75.8186802951386,63.0698166666668,892
1259050,78.0668802951387,63.0677166666669,892
1259036,75.8691802951387,63.0669166666668,892
1259051,78.2096802951387,63.0668166666669,892
1259038,78.3917802951387,63.0659166666669,892
150117,75.8508802951387,63.0657166666668,892
1259064,77.9687802951387,63.0647166666669,892
1259037,77.9158802951387,63.0646166666667,892
1259137,77.9875802951387,63.0604166666669,892
1259138,78.1054802951387,63.0594166666669,892
1259139,78.2753802951387,63.0585166666669,892
1259136,75.3660802951388,63.0554166666669,892
150113,76.0095802951388,63.0547166666669,892
150121,78.0808802951386,63.0546166666668,892
150124,75.9353802951387,63.0535166666669,892
150111,78.3644802951387,63.0518166666669,892
1259231,77.8735802951387,63.0507166666669,892
1259198,78.3349802951387,63.0501166666668,892
150134,78.2494802951388,63.0492166666669,892
1259203,76.1808802951386,63.0490166666669,892
1259241,78.0019802951387,63.0479166666668,892
1259269,77.8587802951388,63.0459166666669,892
1259250,78.2920802951387,63.0458166666668,892
1259293,77.8375802951387,63.0454166666667,892
150145,75.8614802951387,63.0439166666668,892
1259329,77.9897802951386,63.0420166666668,892
1259338,77.9287802951388,63.0398166666668,892
1259319,77.9517802951388,63.0396166666668,892
1259347,78.2374802951387,63.0396166666668,892
1259307,75.9186802951388,63.0366166666668,892
1259391,78.0980802951387,63.0350166666669,892
1259397,78.1190802951386,63.0332166666668,892
1259413,78.3498802951387,63.0330166666668,892
1259355,78.0851802951388,63.0317166666669,892
1259446,75.9384802951387,63.0314166666669,892
150161,78.3862802951387,63.0301166666668,892
150170,76.2034802951388,63.0292166666667,892
1259456,77.9071802951388,63.0283166666669,892
150141,78.0186802951387,63.0278166666669,892
1259471,78.4669802951387,63.0265166666669,892
1259490,78.0708802951387,63.0246166666668,892
150191,76.0544802951387,63.0241166666668,892
1259509,78.2047802951387,63.0210166666669,892
1259519,78.4045802951387,63.0210166666669,892
150180,77.9371802951387,63.0209166666668,892
1259516,77.9977802951387,63.0209166666668,892
1259540,76.5246802951388,63.0189166666668,892
150201,78.1697802951387,63.0177166666668,892
1259583,78.0249802951387,63.0167166666669,892
1259575,76.1102802951387,63.0166166666668,892
1259555,78.0753802951387,63.0148166666669,892
1259556,78.3855802951387,63.0147166666668,892
1259611,78.1076802951387,63.0146166666669,892
1259610,75.8919802951387,63.0136166666669,892
1259612,78.2104802951387,63.0126166666668,892
1259624,78.2728802951387,63.0116166666668,892
1259602,77.9294802951386,63.0105166666667,892
1259662,78.0169802951387,63.0085166666668,892
150217,76.5531802951387,63.0083166666668,892
1259719,78.1123802951387,63.0034166666669,892
1259723,76.0396802951388,63.0031166666668,892
1259710,77.8796802951388,63.0026166666668,892
150197,77.9097802951386,63.0025166666668,892
1259718,78.0312802951386,63.0022166666669,892
150226,78.2871802951388,63.0015166666669,892
1259688,78.3134802951387,63.0012166666668,892
1259766,76.5521802951388,62.9980166666668,892
150245,76.5181802951388,62.9957166666668,892
150220,78.1367802951387,62.9950166666668,892
1259779,75.7676802951388,62.9949166666669,892
1259819,77.9582802951388,62.9917166666668,892
1259828,78.4283802951388,62.9910166666668,892
150209,77.9969802951387,62.9909166666668,892
1259813,77.7338802951386,62.9908166666667,892
1259834,78.5228802951388,62.9906166666669,892
1259833,78.4484802951387,62.9899166666669,892
1259843,75.9917802951388,62.9888166666668,892
1259872,78.3260802951388,62.9877166666668,892
1259871,76.4833802951387,62.9876166666668,892
1259842,75.7938802951387,62.9869166666668,892
150261,76.0350802951387,62.9856166666669,892
1259858,78.1520802951387,62.9853166666667,892
150255,78.0425802951387,62.9844166666669,892
1259912,77.9539802951388,62.9833166666668,892
150258,77.9237802951386,62.9832166666669,892
1259902,78.4541802951387,62.9832166666669,892
1259897,78.4941802951388,62.9817166666668,892
1259901,77.8745802951387,62.9815166666668,892
1259896,78.2758802951387,62.9809166666669,892
1259953,78.1282802951387,62.9793166666668,892
1259946,78.4145802951386,62.9792166666669,892
1259945,77.9041802951388,62.9771166666669,892
1259960,78.1417802951387,62.9763166666667,892
1259975,78.3139802951387,62.9761166666669,892
150277,76.5456802951388,62.9744166666669,892
1259992,78.2525802951388,62.9732166666668,892
12215,76.1793802951387,62.9731166666668,892
1259959,78.0978802951387,62.9720166666668,892
1259997,77.8671802951387,62.9709166666669,892
150265,78.0429802951388,62.9706166666667,892
1260021,77.9153802951387,62.9701166666667,892
1260034,76.1048802951387,62.9698166666668,892
150271,78.2036802951388,62.9676166666669,892
1260040,77.7586802951387,62.9668166666668,892
1260041,78.1289802951387,62.9668166666668,892
1260089,78.1792802951387,62.9668166666668,892
1260053,78.4167802951388,62.9659166666669,892
1260109,76.0010802951387,62.9655166666668,892
1260052,76.5019802951387,62.9646166666668,892
1260083,78.4958802951388,62.9644166666668,892
1260114,77.0123802951388,62.9636166666668,892
150273,76.2510802951387,62.9604166666667,892
1260103,78.3064802951387,62.9604166666667,892
150284,77.8832802951387,62.9592166666669,892
1260145,77.6904802951388,62.9585166666669,892
1260146,78.0625802951387,62.9585166666669,892
1260153,76.2187802951387,62.9584166666668,892
1260102,77.7249802951387,62.9574166666669,892
1260187,78.1645802951387,62.9574166666669,892
1260188,78.2587802951388,62.9571166666667,892
1260161,78.0274802951387,62.9563166666668,892
1260162,78.2067802951387,62.9563166666668,892
150305,75.9871802951387,62.9562166666669,892
1260163,78.5251802951387,62.9561166666668,892
150278,77.9592802951387,62.9543166666668,892
1260221,76.0395802951387,62.9542166666668,892
1260207,78.3834802951387,62.9534166666668,892
150291,76.0970802951387,62.9532166666668,892
1260242,77.9769802951388,62.9522166666669,892
1260241,75.9542802951387,62.9513166666668,892
1260206,75.9382802951387,62.9512166666669,892
1260243,78.4125802951388,62.9490166666669,892
1260282,78.2713802951387,62.9485166666668,892
1260317,78.2364802951387,62.9481166666669,892
1260258,77.9919802951388,62.9480166666668,892
1260285,76.0133802951387,62.9474166666669,892
1260291,77.9744802951387,62.9471166666668,892
1260252,78.3167802951387,62.9469166666667,892
1260299,77.9314802951387,62.9462166666669,892
150308,78.4663802951386,62.9439166666668,892
1260339,75.8457802951388,62.9417166666669,892
1260382,78.5265802951387,62.9401166666668,892
1260390,78.2274802951387,62.9398166666669,892
1260391,78.2709802951387,62.9387166666668,892
1260389,77.9458802951388,62.9377166666669,892
1260423,78.0288802951387,62.9375166666669,892
1260446,76.0944802951386,62.9346166666668,892
1260469,78.2979802951387,62.9346166666668,892
1260447,76.1232802951388,62.9332166666669,892
150318,78.1831802951386,62.9329166666667,892
150347,77.9972802951387,62.9324166666667,892
150323,76.0598802951388,62.9313166666669,892
1260354,78.0720802951387,62.9303166666669,892
1260558,78.0186802951387,62.9272166666667,892
150375,78.2285802951388,62.9262166666667,892
1260530,78.2724802951388,62.9251166666669,892
1260612,75.8517802951387,62.9209166666668,892
150348,78.1889802951388,62.9209166666668,892
1260601,75.8270802951387,62.9201166666669,892
150350,78.0411802951387,62.9195166666668,892
1260613,78.2292802951388,62.9180166666669,892
1260620,78.0120802951388,62.9169166666668,892
1260642,77.9712802951388,62.9146166666669,892
1260665,78.2560802951386,62.9146166666669,892
1260726,77.8565802951387,62.9124166666668,892
1260704,75.7342802951387,62.9117166666668,892
1260738,78.2721802951386,62.9111166666669,892
1260748,78.1025802951388,62.9106166666669,892
1260727,78.2986802951387,62.9096166666669,892
1260747,75.8605802951387,62.9085166666669,892
1260787,75.7346802951388,62.9052166666668,892
1260773,78.3060802951387,62.9043166666668,892
1260800,78.1495802951388,62.9042166666669,892
1260846,78.2206802951387,62.9038166666668,892
150422,78.0541802951387,62.9017166666668,892
1260853,78.0970802951388,62.8991166666668,892
1260861,77.9959802951388,62.8982166666668,892
1260877,75.8615802951387,62.8971166666669,892
1260876,75.7457802951387,62.8958166666667,892
1260921,75.7023802951388,62.8917166666668,892
1260954,77.8455802951387,62.8897166666669,892
1260955,78.1021802951387,62.8897166666669,892
1260966,77.8917802951388,62.8888166666669,892
1261012,76.3903802951387,62.8849166666669,892
1260989,78.0169802951387,62.8845166666669,892
150444,78.0706802951386,62.8845166666669,892
1261081,76.5624802951387,62.8844166666668,892
1261044,76.5376802951388,62.8835166666668,892
1261069,78.3004802951386,62.8834166666668,892
1261080,75.6666802951387,62.8826166666669,892
1261123,76.4036802951387,62.8826166666669,892
1261082,77.8145802951386,62.8826166666669,892
1261100,77.6002802951386,62.8815166666668,892
1261101,78.1279802951387,62.8802166666669,892
1261136,76.2295802951388,62.8794166666668,892
1261189,76.2700802951387,62.8786166666669,892
1261245,76.4465802951387,62.8782166666668,892
1261113,76.4989802951388,62.8780166666668,892
1261182,76.5493802951387,62.8761166666667,892
1261159,75.8335802951387,62.8752166666669,892
1261190,76.3087802951387,62.8752166666669,892
1261170,77.8173802951387,62.8742166666668,892
1261194,77.8335802951388,62.8730166666668,892
1261195,78.0588802951387,62.8730166666668,892
1261191,78.0853802951386,62.8729166666669,892
1261246,77.9808802951387,62.8710166666668,892
1261244,76.4291802951388,62.8701166666668,892
1261267,76.4938802951387,62.8688166666669,892
1261232,78.0192802951387,62.8688166666669,892
1261375,76.5414802951388,62.8662166666669,892
1261296,75.9021802951387,62.8659166666667,892
1261297,76.3042802951388,62.8659166666667,892
1261298,76.5104802951387,62.8659166666667,892
1261299,77.8292802951386,62.8657166666669,892
1261277,78.0950802951387,62.8651166666668,892
1261309,76.2585802951388,62.8647166666668,892
1261335,76.4373802951387,62.8646166666668,892
1261310,76.4645802951388,62.8646166666668,892
1261325,75.9667802951386,62.8638166666668,892
1261361,76.2266802951388,62.8633166666668,892
1261372,76.3169802951388,62.8607166666669,892
1261340,78.1896802951388,62.8593166666669,892
1261410,75.8375802951387,62.8585166666668,892
1261402,75.7397802951387,62.8584166666669,892
1261384,78.1225802951387,62.8565166666669,892
1261394,78.2185802951388,62.8564166666667,892
1261445,76.2573802951388,62.8562166666669,892
150515,76.4852802951388,62.8545166666668,892
1261339,78.0791802951387,62.8545166666668,892
1261486,75.3650802951386,62.8543166666669,892
1261478,76.2040802951387,62.8521166666668,892
1261466,75.3428802951387,62.8518166666668,892
1261479,78.1812802951387,62.8510166666669,892
1261509,78.0935802951387,62.8500166666668,892
1261523,78.2125802951387,62.8496166666669,892
1261452,76.4237802951387,62.8495166666668,892
1261515,75.5363802951387,62.8492166666668,892
1261539,75.7165802951387,62.8459166666668,892
1261541,76.2919802951388,62.8459166666668,892
1261383,76.4546802951387,62.8454166666668,892
1261540,76.2523802951388,62.8453166666669,892
1261560,75.4145802951387,62.8451166666669,892
1261561,78.0983802951387,62.8439166666669,892
1261590,75.2874802951387,62.8437166666669,892
1261591,75.5112802951388,62.8429166666667,892
1261579,75.3543802951386,62.8420166666669,892
1261602,75.9067802951388,62.8416166666668,892
1261619,75.8308802951387,62.8407166666668,892
1261580,76.4847802951388,62.8407166666668,892
1261620,76.2896802951387,62.8397166666668,892
1261649,78.1342802951386,62.8376166666668,892
1261687,76.3064802951388,62.8373166666669,892
1261677,75.3382802951388,62.8346166666668,892
1261678,75.3761802951387,62.8346166666668,892
1261679,76.0088802951387,62.8335166666669,892
1261703,76.2603802951388,62.8334166666668,892
1261654,76.4062802951387,62.8333166666668,892
1261704,76.6145802951388,62.8326166666668,892
1261714,75.8327802951387,62.8318166666669,892
1261709,75.8754802951387,62.8313166666669,892
1261732,76.5185802951387,62.8313166666669,892
1261751,75.8619802951387,62.8292166666669,892
1261752,75.8877802951388,62.8292166666669,892
1261750,75.4084802951387,62.8284166666668,892
1261753,76.0104802951388,62.8284166666668,892
150597,76.4335802951387,62.8277166666667,892
150614,78.1778802951387,62.8277166666667,892
1261759,77.8790802951387,62.8274166666668,892
1261754,76.5308802951387,62.8271166666668,892
1261773,75.8729802951387,62.8263166666669,892
1261767,76.4750802951388,62.8263166666669,892
1261794,75.9840802951388,62.8261166666669,892
1261774,78.1347802951388,62.8252166666668,892
1261802,75.5626802951388,62.8251166666668,892
1261780,78.0695802951387,62.8245166666669,892
1261803,76.2756802951387,62.8242166666667,892
1261822,75.7505802951386,62.8236166666668,892
1261832,75.7275802951388,62.8212166666668,892
1261871,75.8473802951386,62.8200166666668,892
1261865,76.0749802951387,62.8200166666668,892
1261823,76.0031802951387,62.8198166666668,892
150605,76.5176802951388,62.8183166666669,892
1261870,75.5229802951388,62.8180166666667,892
1261872,75.8941802951386,62.8169166666668,892
1261869,75.2998802951388,62.8168166666669,892
1261917,75.9647802951387,62.8149166666669,892
1261929,76.9461802951388,62.8148166666668,892
1261930,78.0544802951387,62.8147166666669,892
1261938,78.1039802951388,62.8145166666669,892
1261963,76.4270802951388,62.8144166666668,892
150644,75.9803802951388,62.8140166666669,892
1261962,75.8627802951387,62.8136166666668,892
1261943,77.8169802951388,62.8127166666668,892
1261958,76.0128802951386,62.8109166666669,892
1261977,75.7365802951386,62.8096166666668,892
1261978,76.5244802951387,62.8096166666668,892
1261953,75.5347802951387,62.8093166666669,892
1261987,76.1038802951387,62.8086166666669,892
1261986,75.9583802951387,62.8084166666668,892
1262016,78.1381802951387,62.8065166666668,892
1261999,77.7810802951387,62.8064166666669,892
1262001,78.0996802951388,62.8064166666669,892
1262000,77.8167802951388,62.8063166666668,892
150657,76.9198802951387,62.8051166666668,892
1261998,76.4809802951387,62.8042166666668,892
1262080,75.9652802951387,62.8035166666667,892
1262081,76.5248802951388,62.8021166666669,892
1262073,75.7459802951387,62.8013166666668,892
1262074,77.4773802951387,62.8013166666668,892
1262027,77.7578802951386,62.8011166666668,892
1262099,76.0925802951386,62.8002166666668,892
1262100,77.7954802951387,62.8000166666669,892
1262088,77.8602802951388,62.8000166666669,892
1262120,76.0800802951388,62.7980166666668,892
1262082,78.1263802951387,62.7974166666669,892
150660,75.5376802951388,62.7973166666667,892
1262121,78.1431802951387,62.7968166666668,892
1262189,78.0900802951387,62.7939166666668,892
1262151,76.5208802951387,62.7938166666667,892
1262204,76.1061802951388,62.7927166666668,892
1262203,75.5187802951388,62.7918166666668,892
1262186,75.9753802951388,62.7918166666668,892
1262220,76.1442802951387,62.7918166666668,892
1262208,75.5649802951388,62.7916166666668,892
1262187,76.0771802951386,62.7907166666669,892
1262188,77.7935802951387,62.7897166666668,892
150721,78.0521802951386,62.7895166666668,892
1262241,75.7854802951386,62.7888166666667,892
1262258,75.7199802951388,62.7881166666669,892
1262276,77.8191802951388,62.7878166666668,892
1262264,75.7630802951387,62.7877166666668,892
1262270,76.0504802951387,62.7876166666667,892
1262240,75.5435802951387,62.7867166666669,892
1262288,76.4141802951386,62.7856166666668,892
1262289,77.8439802951387,62.7856166666668,892
1262259,76.5092802951387,62.7851166666669,892
1262322,75.7796802951387,62.7835166666668,892
1262323,78.0258802951388,62.7835166666668,892
1262348,75.3920802951387,62.7833166666668,892
1262304,75.4521802951386,62.7833166666668,892
1262305,75.9686802951388,62.7806166666668,892
150699,78.0861802951388,62.7803166666669,892
1262349,76.4170802951388,62.7794166666669,892
1262362,75.4458802951387,62.7792166666668,892
150727,75.7477802951387,62.7787166666668,892
1262353,76.5146802951388,62.7772166666669,892
1262390,75.7041802951387,62.7770166666668,892
1262391,78.1127802951387,62.7763166666668,892
150700,76.0974802951387,62.7744166666669,892
1262411,75.3972802951387,62.7742166666668,892
1262431,75.5300802951386,62.7742166666668,892
1262421,76.4358802951388,62.7742166666668,892
1262407,75.9736802951388,62.7732166666669,892
1262469,75.4417802951386,62.7712166666668,892
1262483,75.3834802951387,62.7708166666669,892
1262451,78.1145802951386,62.7697166666668,892
1262496,75.9563802951388,62.7688166666668,892
1262495,75.8000802951387,62.7680166666668,892
1262529,77.2104802951387,62.7659166666668,892
1262543,78.1713802951388,62.7659166666668,892
1262542,75.3708802951388,62.7658166666669,892
150737,76.0300802951387,62.7648166666668,892
1262528,76.1096802951386,62.7646166666667,892
1262613,77.3097802951388,62.7637166666669,892
1262577,76.0627802951387,62.7627166666669,892
1262585,76.0816802951387,62.7626166666668,892
1262586,76.1483802951388,62.7617166666668,892
1262568,78.0955802951387,62.7605166666668,892
1262645,76.4177802951386,62.7593166666668,892
1262555,75.6860802951388,62.7591166666668,892
1262643,75.5517802951387,62.7585166666669,892
1262614,78.0812802951387,62.7583166666668,892
1262644,75.7980802951388,62.7579166666667,892
1262659,77.3504802951387,62.7575166666669,892
150746,78.0093802951387,62.7569166666668,892
1262628,76.0454802951387,62.7564166666668,892
1262664,76.0688802951388,62.7555166666668,892
1262676,75.3598802951388,62.7543166666668,892
1262694,76.3732802951387,62.7543166666668,892
1262693,75.7415802951386,62.7533166666668,892
1262702,76.3997802951388,62.7522166666668,892
1262739,75.2837802951387,62.7511166666669,892
1262778,76.4156802951388,62.7506166666669,892
150786,78.0476802951386,62.7506166666669,892
1262765,76.3813802951387,62.7497166666669,892
1262755,75.3479802951387,62.7495166666669,892
1262752,76.0460802951386,62.7495166666669,892
1262732,76.0759802951386,62.7492166666669,892
1262756,75.4393802951386,62.7484166666668,892
1262731,75.7898802951387,62.7481166666668,892
1262757,76.1392802951387,62.7481166666668,892
1262779,77.5542802951388,62.7480166666669,892
1262810,77.3101802951388,62.7479166666668,892
150759,78.0970802951388,62.7474166666668,892
150802,75.5550802951387,62.7446166666668,892
1262822,75.2836802951387,62.7439166666668,892
1262823,75.3829802951387,62.7439166666668,892
1262862,75.7229802951387,62.7435166666669,892
1262837,76.0605802951388,62.7430166666669,892
1262863,78.0712802951387,62.7419166666668,892
1262824,77.9937802951387,62.7417166666668,892
150816,77.3554802951387,62.7402166666669,892
150785,76.1206802951388,62.7400166666669,892
1262914,76.4129802951388,62.7400166666669,892
1262871,75.2938802951388,62.7397166666669,892
150815,75.8154802951387,62.7383166666669,892
1262921,76.3938802951387,62.7376166666668,892
1262933,77.2083802951386,62.7354166666667,892
1262938,75.7032802951387,62.7346166666668,892
1262966,75.7606802951387,62.7336166666668,892
1262942,75.4369802951388,62.7335166666669,892
1262965,75.4146802951387,62.7326166666669,892
150839,76.0665802951387,62.7317166666668,892
1262975,75.3543802951386,62.7314166666669,892
1262993,75.8313802951387,62.7305166666669,892
1262994,75.9542802951387,62.7305166666669,892
1263007,75.3404802951388,62.7288166666669,892
1263019,75.3667802951388,62.7284166666668,892
1263020,76.1354802951387,62.7284166666668,892
1262995,76.4196802951388,62.7283166666669,892
1263038,78.1507802951388,62.7282166666668,892
150832,76.1010802951387,62.7277166666668,892
1263008,75.5671802951388,62.7276166666669,892
1263033,75.7891802951387,62.7271166666669,892
1263027,78.0579802951387,62.7271166666669,892
150843,75.7363802951388,62.7270166666668,892
1263091,76.1208802951388,62.7252166666667,892
1263084,77.1337802951387,62.7242166666668,892
150833,78.0971802951387,62.7240166666667,892
1263146,76.1378802951386,62.7190166666667,892
1263147,76.4002802951388,62.7190166666667,892
1263184,75.3661802951387,62.7189166666668,892
1263145,75.7144802951388,62.7187166666668,892
1263113,76.6589802951387,62.7183166666669,892
1263174,77.2473802951388,62.7172166666668,892
1263157,75.5126802951387,62.7169166666669,892
150869,75.4277802951388,62.7168166666668,892
1263158,77.2137802951387,62.7168166666668,892
1263185,76.0271802951387,62.7159166666668,892
1263168,78.0623802951387,62.7147166666668,892
1263293,76.0875802951387,62.7135166666668,892
1263220,75.5474802951388,62.7113166666668,892
1263211,76.6695802951386,62.7110166666669,892
1263228,75.5246802951388,62.7106166666668,892
1263229,75.7600802951388,62.7106166666668,892
1263254,75.7377802951388,62.7105166666667,892
1263274,76.0194802951388,62.7096166666669,892
1263302,75.3536802951388,62.7084166666669,892
1263283,75.4275802951388,62.7064166666668,892
1263319,75.7978802951387,62.7064166666668,892
1263311,77.3827802951387,62.7062166666668,892
1263303,75.4006802951387,62.7057166666668,892
1263280,76.6565802951388,62.7049166666668,892
1263337,75.5182802951388,62.7044166666668,892
1263310,75.7479802951388,62.7033166666668,892
1263320,77.2704802951387,62.7023166666668,892
1263385,76.3619802951387,62.7021166666668,892
1263344,77.4893802951387,62.7021166666668,892
1263370,77.2146802951387,62.7013166666669,892
1263316,76.0927802951387,62.7007166666668,892
1263457,78.1374802951387,62.6986166666669,892
1263408,76.1335802951387,62.6982166666668,892
1263399,75.3606802951388,62.6980166666668,892
1263409,76.1623802951388,62.6970166666669,892
1263453,75.3843802951388,62.6968166666668,892
1263456,77.2549802951388,62.6968166666668,892
1263455,75.8607802951387,62.6960166666667,892
1263501,75.5127802951388,62.6959166666668,892
1263454,75.6770802951388,62.6951166666669,892
150961,75.2839802951387,62.6934166666669,892
1263477,77.2021802951386,62.6930166666668,892
1263476,76.1479802951387,62.6918166666669,892
1263503,77.4148802951388,62.6917166666668,892
150979,76.1020802951386,62.6912166666668,892
1263500,75.3979802951387,62.6909166666668,892
1263502,76.1250802951387,62.6909166666668,892
1263518,75.4896802951387,62.6897166666668,892
1263519,75.8342802951387,62.6897166666668,892
150946,76.6637802951387,62.6897166666668,892
150954,77.4605802951387,62.6887166666669,892
150955,77.5179802951387,62.6885166666668,892
1263488,78.1129802951386,62.6880166666668,892
1263535,76.3018802951387,62.6877166666669,892
1263557,75.8603802951387,62.6866166666669,892
1263577,77.4233802951387,62.6857166666668,892
1263585,77.9226802951387,62.6856166666669,892
1263575,75.3925802951387,62.6855166666668,892
1263576,77.1457802951388,62.6854166666669,892
1263568,76.5116802951387,62.6852166666668,892
150983,75.7896802951387,62.6848166666668,892
1263581,75.4424802951388,62.6846166666667,892
1263595,76.6232802951387,62.6835166666668,892
1263597,77.1706802951388,62.6824166666668,892
150957,75.8847802951387,62.6821166666668,892
1263621,77.5403802951387,62.6815166666668,892
1263638,78.1336802951387,62.6814166666668,892
1263649,78.0000802951387,62.6805166666668,892
150958,76.1508802951387,62.6803166666668,892
1263648,77.3840802951388,62.6783166666668,892
1263667,77.4495802951388,62.6773166666669,892
1263685,75.7065802951387,62.6763166666667,892
1263658,77.3602802951388,62.6757166666668,892
150989,75.8488802951388,62.6751166666667,892
1263690,75.4900802951387,62.6749166666669,892
150997,77.5209802951387,62.6739166666667,892
1263701,75.6275802951387,62.6722166666668,892
1263774,76.0814802951388,62.6711166666667,892
1263784,78.0911802951388,62.6710166666668,892
1263796,75.3536802951388,62.6709166666669,892
1263832,75.3846802951387,62.6693166666668,892
1263783,76.1168802951387,62.6689166666667,892
151006,77.4668802951388,62.6687166666669,892
1263752,76.4815802951387,62.6667166666668,892
1263833,77.2141802951388,62.6667166666668,892
1263834,77.2584802951386,62.6659166666669,892
151028,75.7431802951388,62.6658166666668,892
1263846,76.5412802951387,62.6648166666668,892
1263864,75.3433802951387,62.6646166666668,892
1263890,75.7646802951387,62.6637166666669,892
