"Hylak_id","longitude","latitude","fish_ID"
881994,-55.8886801269999,52.9285267340001,821
881993,-55.9068801269999,52.9283267340001,821
881956,-58.3961801269999,52.9273267340001,821
881992,-56.1590801269999,52.9266267340001,821
882107,-55.9146801269999,52.9257267340001,821
89888,-56.4599801269999,52.9246267340002,821
89945,-58.7618801269999,52.9233267340001,821
89885,-56.101180127,52.9233267340001,821
882180,-55.9412801269999,52.9229267340002,821
882272,-56.3617801269999,52.9220267340002,821
882232,-58.1557801269998,52.9213267340002,821
882340,-55.9857801269999,52.9212267340001,821
882339,-58.0858801269999,52.9190267340001,821
882321,-58.3971801269999,52.9182267340002,821
882437,-58.4719801269999,52.9155267340001,821
882470,-58.0754801269999,52.914626734,821
882471,-57.8163801269998,52.9135267340002,821
882493,-56.2274801269999,52.9135267340002,821
882526,-58.2809801269999,52.9132267340002,821
882548,-56.1362801269999,52.9127267340002,821
882492,-56.2481801269999,52.9122267340002,821
882679,-55.9928801269999,52.9111267340002,821
882604,-55.8897801269999,52.9102267340002,821
882603,-55.899680127,52.910126734,821
882678,-56.0733801269999,52.9085267340002,821
882677,-58.119780127,52.9080267340002,821
882602,-56.1984801269999,52.9079267340001,821
882580,-58.1827801269999,52.9077267340002,821
882707,-55.874080127,52.9067267340001,821
882792,-58.877680127,52.9059267340002,821
882793,-58.168680127,52.9045267340002,821
882527,-56.1239801269999,52.9034267340001,821
89991,-56.4534801269999,52.9025267340002,821
89973,-58.4739801269999,52.9021267340001,821
882759,-58.064480127,52.9017267340001,821
882878,-56.2818801269999,52.9008267340001,821
882924,-58.2627801269999,52.9001267340001,821
882937,-56.640380127,52.8997267340002,821
882951,-58.408280127,52.8996267340001,821
882895,-57.1377801269999,52.899426734,821
882962,-56.3726801269999,52.8977267340001,821
7032,-56.0434801269999,52.8976267340001,821
882983,-56.2174801269999,52.8975267340001,821
883005,-56.2702801269999,52.8972267340001,821
883006,-56.014680127,52.8969267340001,821
883073,-58.107780127,52.8940267340002,821
882936,-58.567680127,52.8925267340001,821
883274,-55.8923801269999,52.8919267340002,821
883014,-56.4901801269999,52.8918267340001,821
883160,-56.2036801269999,52.8917267340001,821
883254,-56.1836801269999,52.8908267340001,821
883159,-57.533280127,52.8907267340002,821
883187,-56.2534801269999,52.8902267340002,821
883074,-57.2917801269999,52.8901267340001,821
883122,-58.7625801269999,52.8894267340001,821
883103,-56.1052801269998,52.8894267340001,821
883212,-57.2710801269999,52.8889267340001,821
883253,-57.1239801269999,52.8888267340002,821
883223,-58.046180127,52.8882267340001,821
883240,-58.6283801269999,52.8878267340002,821
883224,-57.5348801269999,52.8874267340001,821
883272,-58.4203801269999,52.8870267340001,821
883289,-58.0802801269999,52.8868267340001,821
90036,-58.2428801269999,52.8863267340001,821
883273,-56.2676801269999,52.8863267340001,821
883158,-58.1486801269999,52.8862267340002,821
90055,-56.4122801269999,52.8846267340001,821
883340,-56.0047801269999,52.8838267340002,821
883327,-56.9648801269999,52.8830267340001,821
883378,-56.2423801269999,52.8830267340001,821
883442,-56.1108801269999,52.8828267340002,821
883393,-56.1344801269999,52.8824267340001,821
883225,-55.874780127,52.8824267340001,821
90075,-58.0392801269998,52.8820267340001,821
883392,-58.3173801269999,52.8819267340002,821
883441,-58.4061801269999,52.8815267340001,821
883405,-57.172280127,52.8815267340001,821
90111,-56.2920801269999,52.8814267340002,821
883508,-58.7285801269999,52.8812267340002,821
883406,-56.255880127,52.8810267340002,821
883394,-55.8250801269999,52.8796267340001,821
883379,-55.8432801269999,52.8793267340002,821
883537,-58.2928801269999,52.8792267340001,821
883492,-57.3064801269999,52.8790267340002,821
883510,-58.1203801269999,52.8783267340002,821
883509,-58.1655801269999,52.8781267340002,821
883523,-58.499280127,52.8779267340001,821
883473,-56.078980127,52.8771267340001,821
90093,-58.5191801269999,52.8768267340001,821
883562,-56.0403801269999,52.8766267340001,821
883623,-55.8237801269999,52.8747267340001,821
883583,-58.0294801269999,52.8745267340002,821
883654,-57.7950801269999,52.8742267340001,821
883637,-58.3779801269999,52.8741267340002,821
883548,-58.3229801269999,52.8737267340001,821
883687,-58.1542801269999,52.8736267340002,821
883685,-58.6056801269999,52.8735267340001,821
90114,-58.408280127,52.8735267340001,821
883622,-58.4006801269999,52.8728267340002,821
90139,-56.859980127,52.8727267340001,821
883686,-58.5729801269999,52.8720267340001,821
90149,-58.2044801269999,52.8716267340001,821
883705,-58.123580127,52.8715267340002,821
883706,-57.532780127,52.8714267340001,821
883769,-58.1065801269999,52.8697267340001,821
883748,-57.2819801269999,52.8691267340002,821
883861,-56.2740801269999,52.8685267340001,821
883793,-57.4935801269999,52.8679267340002,821
883726,-58.6184801269999,52.8675267340001,821
883862,-56.228180127,52.8672267340002,821
883901,-58.5955801269999,52.8657267340001,821
883915,-56.0429801269999,52.8657267340001,821
883846,-55.8335801269999,52.8656267340001,821
884020,-55.8707801269999,52.8655267340002,821
883845,-57.9119801269999,52.8653267340002,821
883996,-55.8858801269999,52.8651267340002,821
883844,-58.385880127,52.8640267340001,821
883980,-56.1216801269999,52.8628267340001,821
884002,-58.2796801269999,52.8627267340001,821
883979,-58.222580127,52.8626267340001,821
884003,-58.180680127,52.8626267340001,821
90134,-58.313580127,52.8620267340002,821
883964,-58.571080127,52.8613267340002,821
884116,-56.0825801269999,52.8612267340001,821
884101,-56.1796801269999,52.8609267340001,821
884092,-56.335580127,52.8608267340002,821
884069,-56.2896801269999,52.8599267340001,821
883916,-55.913480127,52.8593267340002,821
884054,-55.9796801269999,52.858826734,821
90180,-56.2468801269999,52.8587267340001,821
884129,-58.059980127,52.8585267340001,821
884130,-57.5073801269998,52.8580267340001,821
884053,-56.3778801269999,52.8580267340001,821
884131,-56.1615801269998,52.8580267340001,821
884164,-55.8776801269999,52.8577267340002,821
884224,-58.134280127,52.8562267340001,821
884242,-57.6057801269999,52.8559267340001,821
884019,-56.509480127,52.8557267340001,821
90168,-58.511080127,52.8551267340002,821
90196,-58.1884801269999,52.8549267340001,821
90147,-58.4035801269999,52.8537267340001,821
884254,-56.1094801269999,52.8537267340001,821
884243,-55.889480127,52.8523267340001,821
884291,-55.8820801269999,52.8517267340001,821
884349,-58.5637801269999,52.8513267340002,821
884350,-58.129980127,52.8497267340001,821
884310,-58.1472801269999,52.8494267340002,821
884623,-56.0906801269999,52.8491267340002,821
884655,-55.9737801269999,52.8484267340002,821
884433,-58.673680127,52.8469267340001,821
884400,-58.6825801269999,52.846526734,821
884622,-58.602080127,52.846526734,821
884500,-58.3394801269999,52.8462267340001,821
884453,-58.9028801269999,52.8458267340002,821
884511,-57.5413801269999,52.8457267340001,821
884624,-55.9953801269999,52.8449267340002,821
90243,-58.0763801269999,52.8439267340002,821
884482,-56.4661801269999,52.8437267340002,821
884607,-58.7420801269999,52.8428267340001,821
884593,-58.5783801269999,52.8421267340001,821
884595,-58.5058801269998,52.8421267340001,821
884737,-56.3121801269999,52.8420267340002,821
884575,-58.1336801269999,52.8415267340001,821
884636,-56.029880127,52.8411267340002,821
90255,-58.176180127,52.8406267340002,821
884755,-56.3461801269999,52.8405267340001,821
884562,-58.3944801269999,52.840326734,821
90272,-58.047480127,52.8401267340002,821
884675,-57.5341801269999,52.8392267340002,821
884710,-58.2323801269999,52.8385267340001,821
884709,-58.417080127,52.8384267340002,821
90233,-56.6351801269999,52.8382267340002,821
884594,-58.5333801269999,52.8381267340001,821
90237,-56.2985801269999,52.8378267340001,821
884676,-56.0702801269999,52.8374267340001,821
884846,-55.9277801269999,52.8370267340001,821
884754,-58.283880127,52.8365267340001,821
884849,-58.610880127,52.8350267340001,821
884803,-58.4533801269999,52.8348267340001,821
90240,-58.7171801269999,52.8343267340001,821
884926,-55.9830801269999,52.8342267340002,821
884804,-56.2721801269999,52.8341267340001,821
884850,-58.5281801269999,52.8337267340002,821
90288,-58.5660801269999,52.8336267340001,821
884893,-56.564980127,52.8333267340001,821
884805,-56.2464801269999,52.8325267340002,821
884910,-58.333280127,52.831826734,821
884986,-56.0535801269999,52.8295267340001,821
885009,-56.4320801269999,52.8291267340001,821
885017,-56.0056801269999,52.8285267340002,821
884879,-58.2635801269999,52.8277267340001,821
90278,-56.3775801269999,52.8275267340001,821
884972,-56.2825801269998,52.8274267340001,821
884985,-56.2127801269999,52.8274267340001,821
7064,-58.4358801269999,52.8270267340001,821
885054,-58.2924801269999,52.8267267340001,821
885016,-56.0302801269999,52.8258267340001,821
885036,-56.6076801269999,52.8257267340002,821
885153,-56.2627801269999,52.8257267340002,821
90299,-58.1846801269999,52.8243267340001,821
885124,-58.6705801269999,52.8239267340001,821
885214,-57.543480127,52.8236267340001,821
885132,-58.3050801269999,52.8228267340002,821
885147,-58.8343801269999,52.8227267340001,821
885151,-58.067480127,52.8227267340001,821
885176,-56.1220801269999,52.8227267340001,821
885152,-57.6129801269999,52.8218267340001,821
885149,-58.394880127,52.8213267340001,821
885055,-56.1056801269999,52.8209267340002,821
885148,-58.717580127,52.8207267340002,821
885198,-58.5788801269999,52.8205267340001,821
885175,-58.5488801269999,52.8200267340001,821
885150,-58.1594801269999,52.8198267340001,821
885225,-58.652380127,52.8195267340002,821
885242,-58.0297801269999,52.8192267340002,821
885403,-56.0825801269999,52.8191267340001,821
885215,-56.2493801269998,52.8176267340002,821
885243,-56.056080127,52.8171267340002,821
885257,-57.312680127,52.8162267340002,821
885288,-58.1331801269999,52.8159267340002,821
885402,-56.2785801269999,52.8153267340001,821
885414,-58.643480127,52.814926734,821
90348,-56.4992801269998,52.8144267340001,821
885455,-57.2011801269998,52.8139267340001,821
885362,-58.2624801269999,52.8137267340001,821
885486,-57.5399801269999,52.8124267340002,821
885415,-58.4042801269999,52.8118267340001,821
885471,-57.5216801269999,52.8117267340002,821
885617,-58.216880127,52.8109267340002,821
885564,-56.352280127,52.8106267340001,821
885575,-58.539780127,52.8101267340001,821
885587,-58.3329801269999,52.8095267340002,821
885535,-57.5500801269999,52.8093267340001,821
885728,-58.3119801269999,52.8090267340002,821
885563,-57.2555801269999,52.8085267340002,821
885562,-57.399680127,52.8076267340002,821
885605,-58.5939801269999,52.8056267340001,821
885688,-56.032580127,52.8046267340001,821
885729,-58.2008801269999,52.8034267340001,821
885644,-56.3283801269999,52.8031267340002,821
885815,-57.5994801269999,52.8029267340002,821
885730,-57.2611801269999,52.8021267340001,821
885814,-58.5246801269999,52.8020267340001,821
885893,-58.8587801269999,52.8001267340001,821
885777,-58.1378801269999,52.7999267340001,821
885825,-58.5417801269999,52.799726734,821
885863,-58.290080127,52.799726734,821
885792,-58.3099801269999,52.7994267340001,821
885643,-58.574680127,52.7990267340002,821
885778,-56.311980127,52.7989267340001,821
885844,-57.1640801269999,52.7986267340002,821
90413,-58.2590801269999,52.7984267340001,821
885862,-58.4416801269999,52.7982267340001,821
885759,-58.184080127,52.7978267340001,821
886035,-56.4336801269999,52.7965267340002,821
885894,-58.508080127,52.7956267340001,821
885982,-58.5587801269999,52.7955267340002,821
885933,-58.3576801269999,52.795226734,821
885915,-56.301180127,52.7951267340001,821
886036,-56.3988801269999,52.7947267340001,821
886108,-58.7131801269999,52.7946267340001,821
886000,-56.3776801269999,52.7941267340001,821
886033,-58.8743801269999,52.7938267340002,821
885945,-58.5505801269999,52.7935267340001,821
886016,-58.7629801269999,52.7934267340001,821
886037,-56.1454801269999,52.7933267340001,821
886034,-58.0523801269999,52.7932267340001,821
886109,-57.1319801269999,52.7929267340002,821
886080,-58.7978801269999,52.7911267340001,821
886124,-58.2842801269999,52.7906267340001,821
886155,-58.4588801269999,52.7893267340002,821
90443,-58.6161801269999,52.7892267340001,821
886179,-56.4393801269999,52.7891267340002,821
886123,-58.696780127,52.7890267340001,821
886260,-58.1360801269998,52.7881267340002,821
886213,-57.4232801269999,52.7880267340001,821
90388,-58.405580127,52.7877267340002,821
886284,-56.2380801269999,52.7873267340001,821
90481,-58.2240801269999,52.7865267340002,821
886283,-58.018780127,52.7865267340002,821
886057,-56.2112801269999,52.7855267340002,821
886334,-58.730980127,52.7847267340001,821
886412,-57.8295801269998,52.7847267340001,821
886453,-57.1124801269999,52.7834267340002,821
886452,-58.484080127,52.7833267340001,821
90531,-56.571980127,52.7831267340001,821
886414,-57.3119801269999,52.7828267340001,821
886365,-58.2681801269999,52.7827267340002,821
886413,-57.3715801269999,52.7824267340001,821
886366,-57.4814801269998,52.7819267340001,821
886473,-58.0378801269999,52.7811267340001,821
886511,-58.0573801269999,52.7805267340002,821
886522,-58.3780801269999,52.780026734,821
886800,-57.5591801269999,52.7792267340001,821
886501,-58.2874801269999,52.7790267340001,821
90528,-58.168880127,52.7781267340001,821
886570,-57.2822801269999,52.7776267340001,821
886502,-58.2441801269999,52.7773267340002,821
886512,-57.5363801269999,52.777226734,821
886632,-56.4643801269999,52.7771267340001,821
886569,-57.5451801269999,52.7770267340002,821
886656,-58.4911801269999,52.775526734,821
886591,-58.4979801269999,52.7751267340002,821
886644,-58.2750801269999,52.7746267340002,821
886643,-58.3578801269999,52.7743267340001,821
886681,-57.8301801269999,52.7736267340001,821
886682,-57.4554801269999,52.7735267340001,821
90524,-56.7777801269999,52.7730267340002,821
886755,-56.1516801269999,52.7727267340002,821
886716,-57.845980127,52.772226734,821
886717,-57.0645801269999,52.7720267340002,821
886568,-57.9212801269999,52.7715267340002,821
886607,-58.5879801269999,52.7713267340002,821
886811,-58.5636801269999,52.771026734,821
886812,-58.3293801269999,52.770526734,821
886814,-57.5749801269999,52.7697267340001,821
886883,-56.5020801269999,52.7696267340002,821
886754,-58.3927801269999,52.7695267340001,821
886813,-58.2523801269999,52.7694267340002,821
886843,-56.1395801269999,52.7691267340002,821
886912,-57.5516801269999,52.7685267340001,821
90536,-56.2674801269999,52.7681267340001,821
886825,-58.6176801269999,52.7680267340002,821
886859,-57.604380127,52.7679267340001,821
90492,-58.2978801269998,52.7678267340002,821
886884,-56.2249801269999,52.7663267340002,821
886892,-58.4738801269999,52.766026734,821
886842,-58.3722801269999,52.766026734,821
886940,-58.3550801269999,52.7654267340001,821
886960,-57.5346801269999,52.7649267340002,821
886961,-57.3211801269999,52.7648267340001,821
886975,-57.4335801269999,52.7644267340002,821
886928,-58.388080127,52.7642267340001,821
886974,-57.5762801269998,52.7640267340001,821
886988,-57.6590801269999,52.7636267340001,821
886976,-56.0672801269999,52.7635267340002,821
887021,-58.5876801269999,52.7624267340001,821
887022,-58.462180127,52.7617267340001,821
90514,-58.4140801269999,52.7616267340002,821
7074,-58.849180127,52.7613267340002,821
90577,-58.1728801269999,52.7613267340002,821
887108,-56.2366801269999,52.7589267340001,821
887143,-58.5940801269999,52.7577267340001,821
887187,-57.3112801269999,52.7576267340002,821
887107,-58.4896801269999,52.7571267340002,821
90566,-57.6334801269999,52.7571267340002,821
887203,-58.455980127,52.7560267340001,821
887230,-56.5110801269999,52.7550267340001,821
887295,-56.3021801269999,52.7550267340001,821
887229,-57.6698801269999,52.7548267340001,821
90610,-58.2006801269999,52.7544267340002,821
887213,-57.6921801269999,52.7541267340001,821
887293,-57.4189801269999,52.7535267340002,821
887263,-55.8691801269999,52.7535267340002,821
887294,-57.313380127,52.752526734,821
887314,-57.7052801269999,52.7519267340001,821
887315,-57.338980127,52.7515267340001,821
887385,-58.6277801269999,52.7510267340001,821
887292,-57.6832801269999,52.7510267340001,821
887386,-58.0200801269999,52.7509267340002,821
887329,-58.4953801269999,52.7498267340001,821
887375,-56.2571801269999,52.7494267340001,821
887424,-57.3187801269999,52.7487267340002,821
887426,-57.1984801269999,52.7487267340002,821
887425,-57.2801801269999,52.7478267340002,821
90630,-58.258980127,52.7473267340002,821
887454,-56.1049801269999,52.7470267340001,821
90567,-56.220480127,52.746826734,821
887455,-55.8335801269999,52.7467267340001,821
887464,-56.5478801269999,52.7455267340001,821
887539,-57.1200801269999,52.7450267340001,821
90594,-58.5876801269999,52.7449267340002,821
887525,-58.4688801269999,52.7446267340001,821
887505,-58.295680127,52.7444267340001,821
90625,-58.3645801269999,52.7441267340001,821
887515,-56.0405801269999,52.7439267340001,821
887423,-57.3454801269999,52.7436267340001,821
887648,-57.575180127,52.7425267340001,821
887603,-57.6637801269999,52.7416267340002,821
887680,-58.8838801269999,52.7412267340001,821
887664,-57.7169801269999,52.7405267340001,821
887665,-56.090980127,52.7400267340001,821
887722,-58.5105801269999,52.7384267340001,821
887771,-57.9860801269999,52.7384267340001,821
887725,-56.4787801269999,52.7383267340002,821
887723,-58.496780127,52.7380267340001,821
887884,-57.5924801269999,52.7379267340002,821
90635,-56.165280127,52.7379267340002,821
887906,-57.3860801269999,52.7377267340001,821
887701,-56.3790801269999,52.7376267340002,821
887724,-57.6757801269999,52.7375267340001,821
887700,-58.3941801269999,52.7370267340001,821
887785,-58.0032801269999,52.7369267340002,821
887891,-56.076280127,52.7359267340002,821
887822,-58.0575801269999,52.7355267340001,821
887907,-57.115880127,52.7354267340002,821
887881,-58.269680127,52.7347267340002,821
887979,-57.5770801269999,52.7347267340002,821
887842,-58.344180127,52.7344267340001,821
887862,-57.9466801269999,52.7340267340001,821
887911,-58.8238801269999,52.7331267340002,821
887883,-57.6680801269999,52.7326267340002,821
888005,-57.6298801269999,52.7319267340002,821
887920,-56.0980801269999,52.7317267340002,821
887761,-56.7376801269999,52.7313267340001,821
887793,-57.5683801269999,52.7312267340002,821
888050,-56.1273801269999,52.7310267340001,821
888031,-58.4837801269999,52.7291267340001,821
888046,-58.6227801269999,52.7289267340001,821
888032,-58.3087801269999,52.7287267340001,821
888033,-56.3113801269999,52.7286267340002,821
888004,-58.3270801269999,52.7282267340001,821
887912,-58.150780127,52.7280267340001,821
888049,-56.3316801269999,52.7278267340001,821
888034,-56.2711801269999,52.7277267340001,821
888048,-58.4531801269999,52.7276267340002,821
90699,-58.0276801269999,52.7274267340002,821
888068,-57.4129801269999,52.7274267340002,821
887997,-58.1313801269999,52.7272267340002,821
888047,-58.5171801269999,52.7268267340001,821
887882,-57.9053801269999,52.7268267340001,821
888103,-57.629080127,52.7255267340002,821
888286,-56.0728801269999,52.7254267340001,821
888143,-58.193380127,52.7247267340002,821
888145,-56.2036801269999,52.7241267340002,821
888006,-57.5725801269999,52.7239267340001,821
888218,-57.1032801269999,52.7228267340001,821
888144,-57.6832801269999,52.7227267340002,821
888217,-58.2939801269999,52.7220267340001,821
888219,-56.387180127,52.7219267340002,821
888329,-58.5507801269999,52.7210267340002,821
888328,-58.619480127,52.720926734,821
888254,-58.3724801269998,52.7208267340001,821
888330,-58.1252801269999,52.7204267340001,821
888415,-58.0068801269998,52.7199267340001,821
90741,-58.055680127,52.7195267340001,821
888280,-57.6079801269999,52.7192267340001,821
888414,-58.5797801269999,52.7187267340001,821
888362,-57.4865801269999,52.7183267340001,821
888341,-57.6478801269999,52.7180267340001,821
888446,-56.6346801269999,52.7180267340001,821
888361,-57.598680127,52.7174267340002,821
888382,-57.6529801269999,52.7171267340001,821
888405,-56.0833801269999,52.7169267340002,821
888406,-56.043880127,52.716426734,821
90725,-58.7953801269999,52.7163267340001,821
888432,-58.7197801269998,52.715926734,821
888404,-58.4755801269999,52.7156267340001,821
888500,-58.497280127,52.7153267340001,821
888459,-58.1906801269998,52.7148267340002,821
888416,-57.9801801269998,52.7142267340001,821
888501,-56.9918801269999,52.7139267340002,821
888499,-58.8108801269999,52.7137267340001,821
888583,-58.308380127,52.713626734,821
888201,-56.5020801269999,52.7133267340001,821
888518,-58.149680127,52.7130267340001,821
888668,-56.0995801269999,52.711926734,821
888667,-58.5161801269999,52.7111267340001,821
888700,-58.5356801269999,52.7102267340001,821
888701,-56.5795801269999,52.7102267340001,821
888723,-58.1378801269999,52.7101267340001,821
888692,-58.5611801269999,52.7087267340002,821
888722,-58.7421801269999,52.708626734,821
888648,-58.582380127,52.708626734,821
888889,-58.0174801269999,52.7082267340002,821
888739,-58.2510801269999,52.7078267340001,821
888649,-57.6305801269999,52.7077267340002,821
888740,-58.0666801269999,52.7076267340001,821
888724,-57.660980127,52.7072267340002,821
888794,-57.7572801269998,52.7061267340001,821
888769,-56.4174801269999,52.7056267340001,821
888795,-56.0958801269999,52.7053267340002,821
90775,-56.3096801269999,52.7050267340001,821
888888,-58.4074801269999,52.7046267340002,821
888847,-56.4888801269999,52.7046267340002,821
888922,-56.3784801269999,52.7034267340002,821
888901,-57.8328801269999,52.7030267340002,821
888921,-56.4399801269999,52.7027267340002,821
888920,-57.682480127,52.702426734,821
888693,-56.458780127,52.7023267340001,821
888936,-57.6123801269999,52.7016267340001,821
888999,-58.8514801269998,52.7015267340002,821
888935,-58.3938801269998,52.7015267340002,821
888982,-56.1613801269999,52.7000267340001,821
90772,-56.5222801269999,52.6992267340001,821
889032,-58.8365801269999,52.6989267340002,821
889064,-58.0286801269999,52.6988267340001,821
889033,-58.2985801269999,52.6986267340001,821
90794,-56.350080127,52.6981267340001,821
888919,-58.5213801269999,52.6978267340001,821
90895,-58.259480127,52.6972267340002,821
889147,-56.4209801269999,52.6971267340001,821
889119,-56.0652801269999,52.696726734,821
889215,-57.7520801269999,52.6960267340002,821
889190,-57.8542801269999,52.6946267340001,821
889216,-57.6963801269999,52.6943267340001,821
889286,-58.867080127,52.6942267340002,821
889044,-58.2941801269999,52.6938267340001,821
889287,-58.844880127,52.6933267340001,821
889258,-58.7121801269999,52.6928267340001,821
90845,-57.9735801269999,52.6927267340002,821
889288,-57.449280127,52.6923267340002,821
889312,-57.8384801269999,52.6910267340002,821
90873,-56.4548801269999,52.6898267340001,821
889335,-58.7845801269999,52.6896267340001,821
7114,-58.084680127,52.688926734,821
889402,-58.5840801269999,52.6879267340001,821
889403,-55.9936801269999,52.687726734,821
889462,-56.9729801269999,52.6871267340001,821
889401,-58.6673801269999,52.6870267340002,821
7124,-56.198380127,52.6869267340001,821
889478,-58.031480127,52.6857267340001,821
889494,-58.566580127,52.6849267340002,821
889649,-57.6396801269999,52.6849267340002,821
90868,-58.2042801269999,52.6838267340001,821
889592,-56.3177801269999,52.6834267340001,821
889573,-57.6244801269999,52.683226734,821
889604,-57.6762801269999,52.6825267340002,821
889627,-58.6931801269999,52.6822267340001,821
889668,-55.792780127,52.6820267340002,821
889556,-56.530580127,52.6818267340002,821
889603,-57.8251801269999,52.6816267340002,821
889648,-58.4549801269999,52.6809267340001,821
889667,-56.0090801269999,52.6806267340002,821
889695,-57.658280127,52.6799267340002,821
889696,-56.5065801269999,52.6799267340002,821
889707,-56.3471801269999,52.6796267340001,821
889666,-57.6473801269999,52.6795267340001,821
889693,-58.279180127,52.6793267340001,821
889694,-58.254980127,52.678726734,821
889706,-58.6071801269999,52.6786267340001,821
889746,-58.0400801269998,52.678226734,821
889747,-57.674280127,52.6779267340001,821
889780,-56.795480127,52.6777267340001,821
889765,-57.617080127,52.6775267340002,821
890110,-57.591880127,52.6773267340002,821
889884,-56.0952801269999,52.6769267340001,821
889859,-58.3272801269999,52.676526734,821
889796,-58.0632801269999,52.6762267340001,821
889798,-55.7886801269999,52.6755267340001,821
889860,-55.9934801269999,52.6748267340001,821
889947,-58.0544801269998,52.6743267340001,821
889797,-56.8034801269998,52.6740267340002,821
889827,-55.9643801269999,52.6734267340001,821
90897,-58.4828801269999,52.6715267340001,821
889905,-58.262680127,52.6715267340001,821
890083,-57.6012801269999,52.6707267340001,821
90968,-56.6150801269999,52.6706267340002,821
889930,-57.3995801269999,52.6705267340001,821
890026,-58.448380127,52.6697267340002,821
889967,-56.2825801269998,52.6697267340002,821
890007,-56.9547801269999,52.6693267340002,821
890027,-55.9346801269999,52.6688267340002,821
890154,-58.3478801269999,52.6685267340002,821
890063,-58.1203801269999,52.6684267340001,821
890064,-57.9742801269999,52.6683267340002,821
889966,-57.636780127,52.6681267340002,821
890062,-58.3226801269999,52.6678267340002,821
890177,-56.5527801269999,52.6666267340002,821
890156,-56.0823801269999,52.6661267340002,821
890104,-58.7982801269999,52.6658267340001,821
890109,-57.6573801269999,52.6656267340001,821
890155,-56.1725801269999,52.6653267340001,821
890108,-58.356180127,52.6646267340001,821
890195,-57.6007801269999,52.6643267340002,821
890111,-56.2798801269999,52.6640267340002,821
890230,-58.7219801269999,52.6628267340002,821
890283,-58.060180127,52.6623267340002,821
890231,-57.7296801269999,52.6622267340001,821
890284,-57.6415801269998,52.6622267340001,821
90993,-58.3914801269999,52.6621267340002,821
90994,-58.2201801269999,52.661826734,821
890245,-58.2119801269999,52.6606267340001,821
890399,-58.2024801269999,52.6600267340002,821
890345,-57.6035801269999,52.6597267340001,821
890318,-57.8514801269999,52.6596267340001,821
890419,-55.9375801269999,52.6593267340002,821
890491,-57.6100801269999,52.6586267340002,821
890493,-55.9126801269999,52.6582267340001,821
890390,-56.3782801269998,52.6580267340001,821
890389,-57.6836801269999,52.6576267340002,821
890587,-57.6195801269999,52.6574267340002,821
890418,-58.1834801269999,52.657326734,821
890574,-56.4687801269999,52.6569267340002,821
890468,-57.7065801269999,52.6565267340001,821
890573,-56.5696801269999,52.6564267340002,821
890492,-56.3712801269999,52.6559267340002,821
890637,-55.8828801269999,52.6559267340002,821
890542,-58.1624801269999,52.6556267340001,821
890600,-58.2520801269999,52.6543267340002,821
890562,-58.1918801269999,52.6542267340001,821
890572,-57.6442801269999,52.6541267340002,821
890681,-58.3080801269999,52.6529267340002,821
890682,-58.1768801269999,52.6509267340002,821
890718,-56.5740801269999,52.6507267340002,821
890706,-57.742980127,52.6491267340002,821
890621,-57.678880127,52.6491267340002,821
890671,-57.626080127,52.6490267340001,821
890672,-57.6125801269999,52.6485267340001,821
90958,-58.1015801269999,52.6481267340002,821
91120,-56.4870801269999,52.6475267340001,821
890951,-58.3471801269999,52.6461267340001,821
890827,-55.9040801269999,52.6459267340002,821
890800,-58.3352801269999,52.6453267340002,821
890935,-57.8565801269999,52.6449267340001,821
890888,-57.6295801269999,52.6442267340001,821
890848,-56.1262801269999,52.643826734,821
890934,-58.289380127,52.6424267340002,821
890936,-56.0749801269999,52.6423267340001,821
890887,-58.1174801269999,52.642126734,821
890789,-56.369780127,52.6414267340002,821
890876,-57.8834801269999,52.6413267340001,821
891086,-57.7133801269998,52.6409267340001,821
890991,-58.1046801269999,52.6405267340002,821
891061,-58.4456801269999,52.6397267340001,821
890966,-57.8129801269999,52.6397267340001,821
890788,-57.9123801269999,52.6394267340002,821
91100,-56.227080127,52.6394267340002,821
891015,-57.6914801269999,52.639326734,821
891016,-55.9151801269999,52.638826734,821
891087,-56.3279801269999,52.6384267340002,821
891034,-58.5009801269999,52.6380267340001,821
891035,-57.680180127,52.6379267340002,821
891088,-56.078780127,52.6374267340002,821
91132,-58.3775801269999,52.6368267340001,821
891177,-56.6982801269999,52.6366267340001,821
891075,-55.8463801269998,52.6359267340001,821
891134,-58.2847801269999,52.6358267340001,821
891135,-58.0680801269999,52.6358267340001,821
91157,-58.535780127,52.6356267340001,821
891176,-57.9692801269999,52.6354267340001,821
891150,-57.9172801269999,52.6352267340001,821
891151,-57.7006801269998,52.6349267340001,821
891102,-56.498180127,52.6349267340001,821
91136,-58.1635801269999,52.6337267340001,821
891062,-57.9550801269999,52.6336267340002,821
891250,-58.1402801269998,52.6328267340001,821
891239,-56.2478801269999,52.6322267340002,821
891227,-58.110880127,52.6320267340001,821
891251,-55.9080801269999,52.6301267340002,821
891487,-58.4174801269999,52.6292267340001,821
91116,-58.2654801269999,52.6290267340001,821
891365,-57.6968801269999,52.6288267340001,821
891219,-57.4867801269999,52.628126734,821
891435,-55.8656801269999,52.6277267340002,821
91144,-57.8957801269999,52.6260267340002,821
891575,-55.8427801269999,52.6256267340002,821
891489,-57.6907801269999,52.6252267340001,821
91142,-56.4232801269999,52.6252267340001,821
891675,-55.7988801269999,52.6247267340001,821
891488,-58.2877801269999,52.6245267340001,821
891506,-55.9846801269999,52.6244267340002,821
