"Hylak_id","longitude","latitude","fish_ID"
1400243,77.0853012030707,12.4799444444446,532
1400248,76.8109012030707,12.4753444444445,532
1400249,76.9119012030708,12.4743444444445,532
1400258,77.8724012030708,12.4656444444446,532
1400265,77.2216012030708,12.4591444444445,532
1400280,78.2226012030707,12.4543444444445,532
1400287,77.9498012030706,12.4495444444446,532
1400301,77.5462012030707,12.4400444444446,532
1400306,77.2728012030707,12.4360444444446,532
15797,76.5478012030708,12.4343444444446,532
1400315,76.0080012030706,12.4318444444445,532
1400310,76.1962012030706,12.4305444444446,532
1400328,76.5766012030707,12.4244444444445,532
179481,77.3701012030707,12.4238444444446,532
1400330,77.9686012030708,12.4228444444445,532
1400332,76.5897012030707,12.4218444444446,532
1400356,77.1339012030707,12.4111444444446,532
1400357,78.0434012030707,12.4109444444445,532
1400355,76.8275012030707,12.4107444444445,532
1400362,77.5850012030706,12.4070444444446,532
1400367,78.2750012030706,12.4041444444446,532
1400372,77.7091012030706,12.3999444444446,532
1400376,75.8735012030708,12.3972444444447,532
1400377,78.2311012030708,12.3963444444446,532
1400379,77.0472012030708,12.3954444444446,532
1400383,77.6097012030708,12.3931444444445,532
1400397,76.2623012030708,12.3890444444446,532
1400398,76.9725012030707,12.3871444444446,532
1400406,76.9386012030707,12.3796444444445,532
1400421,78.0318012030707,12.3711444444444,532
1400433,76.8425012030706,12.3627444444446,532
1400438,77.7168012030708,12.3591444444446,532
1400431,78.4168012030707,12.3590444444446,532
1400435,77.1290012030706,12.3586444444446,532
1400437,76.4548012030708,12.3568444444445,532
179495,77.0483012030707,12.3510444444446,532
179494,76.8588012030707,12.3504444444445,532
1400454,76.9445012030707,12.3430444444446,532
1400460,76.1494012030707,12.3405444444446,532
1400461,77.1596012030707,12.3368444444446,532
1400471,76.4599012030707,12.3290444444445,532
1400476,76.8923012030707,12.3269444444445,532
1400489,78.0562012030708,12.3228444444446,532
179504,78.3152012030707,12.3114444444445,532
1400498,77.9426012030707,12.3113444444444,532
1400506,76.6304012030708,12.3091444444445,532
1400512,77.9936012030707,12.3055444444445,532
179506,78.1532012030708,12.3055444444445,532
1400518,78.1124012030706,12.3005444444445,532
1400523,78.0857012030707,12.2963444444445,532
1400529,77.1551012030707,12.2888444444446,532
1400546,76.3264012030708,12.2816444444445,532
1400558,76.2138012030706,12.2716444444445,532
1400562,76.6129012030707,12.2703444444446,532
1400587,76.6567012030706,12.2520444444446,532
1400615,76.3489012030708,12.2369444444445,532
1400617,76.3327012030707,12.2361444444446,532
1400652,78.0943012030706,12.2122444444445,532
1400654,76.6353012030706,12.2109444444446,532
1400664,76.3604012030707,12.1994444444445,532
1400665,76.9053012030707,12.1967444444446,532
179525,78.1447012030708,12.1798444444447,532
1400687,76.7545012030708,12.1728444444445,532
1400698,77.1190012030707,12.1561444444446,532
1400704,78.0468012030707,12.1528444444446,532
1400713,76.4243012030706,12.1394444444445,532
1400714,77.0412012030706,12.1359444444446,532
1400723,78.0606012030707,12.1308444444446,532
179536,76.3286012030707,12.1094444444446,532
179537,77.0581012030708,12.1014444444445,532
179539,77.1999012030707,12.0884444444445,532
1400770,77.0266012030708,12.0879444444445,532
1400778,77.8863012030707,12.0828444444446,532
1400787,77.0380012030707,12.0820444444446,532
1400782,76.4640012030708,12.0777444444445,532
1400790,77.0487012030707,12.0766444444446,532
179542,77.0269012030707,12.0725444444446,532
1400802,78.0302012030707,12.0625444444445,532
1400807,77.6872012030707,12.0511444444445,532
179545,76.2551012030708,12.0411444444445,532
1400817,78.4756012030708,12.0386444444446,532
1400825,77.8457012030707,12.0246444444446,532
1400831,77.0533012030706,12.0231444444445,532
1400829,77.0909012030708,12.0208444444446,532
1400828,77.0387012030707,12.0196444444446,532
1400841,77.0647012030708,12.0147444444445,532
1400848,78.3951012030708,12.0074444444445,532
1400860,75.3419012030707,12.0018444444444,532
1400867,77.3257012030707,11.9989444444445,532
1400869,76.8116012030707,11.9969444444446,532
1400870,78.4349012030707,11.9954444444446,532
179552,75.6408012030706,11.9890444444446,532
15804,76.3256012030708,11.9863444444445,532
1400887,77.0017012030707,11.9772444444446,532
1400893,78.3762012030707,11.9752444444446,532
179554,77.0744012030706,11.9715444444446,532
1400916,78.1239012030707,11.9600444444446,532
1400920,77.0208012030708,11.9552444444445,532
179553,76.4437012030707,11.9499444444446,532
1400930,77.1053012030706,11.9420444444446,532
1400937,77.0355012030706,11.9353444444445,532
1400946,76.5004012030707,11.9283444444446,532
1400954,77.0567012030708,11.9228444444446,532
1400960,78.3974012030707,11.9172444444445,532
1400975,76.9576012030707,11.9049444444445,532
1400979,78.3292012030707,11.8990444444445,532
1400982,76.9781012030706,11.8958444444445,532
1400997,77.0332012030707,11.8768444444445,532
1401008,76.9525012030708,11.8691444444445,532
178936,79.4723618381078,15.1089777777781,532
1396923,79.9959618381078,15.1085777777781,532
1396941,79.9364618381077,15.084877777778,532
1396942,79.1630618381078,15.0831777777781,532
1396949,79.9217618381079,15.0716777777782,532
1396951,79.6599618381079,15.068777777778,532
1396954,79.8896618381079,15.0646777777781,532
1396957,79.0064618381078,15.0626777777782,532
1396960,79.3724618381078,15.058577777778,532
1396965,79.9971618381078,15.056677777778,532
1396970,79.9428618381078,15.043377777778,532
1396977,79.9534618381078,15.0361777777781,532
1396980,79.0253618381079,15.030577777778,532
1396985,79.2767618381078,15.0291777777782,532
1396987,79.9947618381078,15.0273777777781,532
1396986,80.0240618381079,15.0273777777781,532
1397001,79.8207618381078,15.0036777777781,532
1397010,79.1187618381078,14.9928777777782,532
1397012,80.0347618381079,14.9917777777781,532
178945,79.2935618381078,14.9884777777781,532
1397028,79.1761618381078,14.972177777778,532
1397048,79.9101618381079,14.952677777778,532
1397086,79.9031618381078,14.9266777777781,532
1397109,79.9425618381078,14.9007777777782,532
178968,79.8381618381078,14.863877777778,532
1397138,79.6560618381078,14.8578777777781,532
1397146,79.8942618381079,14.8454777777782,532
1397155,79.7010618381079,14.834477777778,532
1397166,79.8502618381079,14.8326777777781,532
1397158,79.9026618381078,14.8312777777781,532
1397190,79.9114618381078,14.8009777777781,532
1397189,78.8829618381079,14.7999777777781,532
1397192,79.8561618381078,14.7989777777781,532
1397195,79.8796618381078,14.7968777777781,532
178976,78.8972618381078,14.7878777777781,532
1397210,78.5526618381078,14.770377777778,532
1397218,79.9374618381079,14.7641777777781,532
1397222,79.9024618381078,14.759277777778,532
1397229,79.9380618381078,14.7500777777781,532
1397224,79.9798618381078,14.7500777777781,532
1397226,79.8888618381079,14.7498777777781,532
1397232,79.8668618381078,14.7453777777781,532
1397234,79.8489618381079,14.7426777777782,532
1397243,80.0118618381078,14.7178777777781,532
1397249,79.9572618381078,14.716777777778,532
1397261,80.1116618381079,14.7031777777781,532
1397263,79.9559618381079,14.7021777777781,532
1397275,79.9063618381079,14.696877777778,532
1397265,79.8382618381079,14.695877777778,532
1397269,80.1176618381078,14.6940777777781,532
178992,80.0452618381079,14.691877777778,532
1397302,79.5310618381079,14.6585777777781,532
1397304,79.8286618381078,14.6581777777782,532
1397312,79.9744618381079,14.6470777777781,532
1397311,79.6728618381078,14.6452777777781,532
1397314,79.7261618381079,14.644377777778,532
1397325,79.6986618381079,14.6340777777781,532
1397320,79.9060618381077,14.6337777777782,532
1397326,79.5678618381077,14.6326777777781,532
1397330,79.7727618381079,14.6302777777781,532
1397329,78.7781618381077,14.6283777777781,532
1397338,79.4291618381078,14.626377777778,532
179004,79.8086618381078,14.6149777777782,532
179005,79.6677618381079,14.6083777777781,532
1397356,79.5521618381078,14.602377777778,532
15746,79.8614618381079,14.6014777777781,532
1397357,79.9292618381078,14.5984777777781,532
1397358,79.5725618381078,14.5967777777781,532
179008,79.3798618381077,14.5635777777781,532
1397386,79.3356618381078,14.5595777777781,532
1397391,79.7258618381078,14.5500777777781,532
1397407,79.3537618381079,14.5333777777781,532
1397405,79.4444618381079,14.532877777778,532
1397410,79.3299618381078,14.5291777777781,532
1397413,79.7275618381079,14.5263777777781,532
1397412,79.6494618381078,14.524977777778,532
1397416,79.6426618381079,14.521677777778,532
1397417,79.7892618381078,14.5184777777781,532
1397422,79.3240618381078,14.5143777777781,532
1397420,79.6141618381079,14.5132777777781,532
1397427,79.7623618381078,14.5072777777781,532
1397438,78.8261618381079,14.497977777778,532
1397439,79.5139618381078,14.4968777777781,532
179014,79.3511618381079,14.4951777777781,532
1397443,79.9798618381078,14.4946777777781,532
1397442,79.8085618381079,14.494077777778,532
179016,79.3919618381079,14.484877777778,532
1397449,79.8106618381078,14.4821777777781,532
1397452,79.4044618381078,14.479877777778,532
1397456,79.8192618381079,14.4768777777782,532
15748,79.2483618381079,14.470177777778,532
1397468,79.7392618381079,14.4678777777781,532
1397471,79.8083618381079,14.4638777777781,532
1397470,79.8196618381078,14.4616777777782,532
1397475,79.9078618381079,14.459477777778,532
1397485,79.4663618381078,14.447377777778,532
1397488,79.9263618381078,14.446877777778,532
179022,79.8582618381078,14.4463777777781,532
1397500,79.5563618381078,14.437177777778,532
179024,79.9497618381079,14.4362777777782,532
1397498,79.8137618381077,14.436177777778,532
1397501,79.8024618381078,14.434377777778,532
1397513,79.6952618381078,14.415777777778,532
1397517,79.8501618381079,14.4094777777781,532
1397527,79.8947618381079,14.394477777778,532
1397528,79.9488618381079,14.3931777777781,532
1397536,79.8515618381079,14.3828777777782,532
1397542,79.8655618381079,14.3700777777781,532
1397548,80.1049618381078,14.3638777777782,532
1397550,79.9508618381078,14.357877777778,532
1397552,79.8791618381078,14.356177777778,532
1397555,79.9358618381078,14.355777777778,532
179044,79.8499618381078,14.3402777777781,532
15751,79.6105618381077,14.3397777777781,532
179045,79.9161618381078,14.3326777777781,532
1397583,79.7052618381078,14.3202777777781,532
1397590,79.7998618381079,14.316777777778,532
15753,80.0025618381079,14.3123777777782,532
1397592,79.9615618381078,14.311377777778,532
1397600,79.6991618381079,14.301877777778,532
1397605,79.7304618381077,14.2977777777781,532
1397618,79.1129618381078,14.2813777777781,532
1397620,79.5290618381079,14.2763777777781,532
1397625,79.9154618381078,14.2747777777781,532
1397626,79.9717618381078,14.272677777778,532
1397642,79.5831618381079,14.2603777777782,532
1397662,79.8489618381079,14.238477777778,532
179067,79.8635618381078,14.214077777778,532
179065,79.5401618381078,14.2129777777781,532
179063,79.0212618381077,14.2119777777781,532
1397695,79.7669618381079,14.2057777777782,532
1397688,79.9042618381079,14.203077777778,532
1397699,79.7904618381078,14.197477777778,532
1397703,79.5255618381078,14.1939777777781,532
1397701,79.7652618381078,14.193177777778,532
1397708,79.9458618381078,14.190777777778,532
1397718,79.9353618381078,14.1775777777781,532
1397721,79.5627618381078,14.1759777777781,532
1397726,79.5951618381079,14.1650777777781,532
1397728,79.3858618381079,14.1617777777781,532
1397731,79.5257618381078,14.159477777778,532
1397742,79.5457618381079,14.144077777778,532
179076,79.8555618381079,14.1379777777781,532
1397752,79.6253618381079,14.1329777777781,532
1397757,79.7973618381079,14.124077777778,532
1397767,79.5608618381078,14.114577777778,532
1397780,79.5142618381079,14.1133777777781,532
1397783,79.8647618381079,14.1080777777781,532
1397784,79.6584618381078,14.1059777777781,532
1397785,79.9005618381078,14.1018777777782,532
1397791,79.5545618381079,14.1002777777781,532
1397796,79.5354618381078,14.0992777777781,532
1397794,79.7990618381079,14.0970777777782,532
1397819,79.5580618381078,14.070677777778,532
1397821,79.8802618381079,14.0691777777781,532
1397822,79.9141618381079,14.0679777777781,532
179083,80.0129618381079,14.0670777777781,532
1397830,79.7011618381078,14.060777777778,532
1397846,79.9629618381078,14.0425777777781,532
1397851,79.9330618381078,14.0396777777781,532
1397857,79.6098618381079,14.0327777777782,532
1397871,79.9458618381078,14.022977777778,532
1397870,79.5733618381079,14.021377777778,532
1397873,79.6455618381079,14.0183777777781,532
1397879,79.9268618381078,14.0180777777782,532
1397878,79.7376618381078,14.016277777778,532
1397906,79.8998618381078,13.996377777778,532
1397908,79.6286618381079,13.9905777777781,532
1397925,79.5827618381078,13.9718777777781,532
1397937,79.6549618381079,13.9641777777782,532
179103,80.0556618381079,13.9492777777781,532
1397964,79.7313618381078,13.949177777778,532
1397967,79.8781618381079,13.945877777778,532
1397995,79.7553618381078,13.9291777777781,532
1398004,79.6011618381079,13.9164777777781,532
179107,78.9994618381079,13.905277777778,532
1398022,79.5786618381078,13.9045777777782,532
1398036,80.1904618381079,13.8908777777781,532
1398043,79.6790618381078,13.8863777777781,532
1398039,79.8115618381078,13.8808777777782,532
1398056,80.1504618381078,13.8750777777781,532
1398061,79.5529618381079,13.871777777778,532
1398052,80.1984618381078,13.8709777777781,532
1398063,80.1260618381079,13.8683777777781,532
1398062,79.5441618381079,13.8667777777781,532
1398070,80.1000618381079,13.864177777778,532
1398071,79.7757618381078,13.862977777778,532
1398074,79.6773618381079,13.858277777778,532
1398082,79.8580618381078,13.852777777778,532
1398079,80.1600618381079,13.852077777778,532
1398083,79.3900618381078,13.8515777777781,532
1398084,79.7522618381079,13.849477777778,532
1398085,80.1676618381079,13.8479777777781,532
1398091,80.1437618381079,13.8471777777781,532
1398094,79.9974618381079,13.845177777778,532
1398100,79.5611618381078,13.8397777777782,532
1398096,80.1943618381079,13.838977777778,532
1398102,80.1847618381077,13.8324777777781,532
1398105,79.7154618381078,13.829977777778,532
1398106,79.8058618381078,13.829977777778,532
1398104,80.2081618381078,13.8279777777781,532
1398107,79.5813618381077,13.827877777778,532
1398108,79.6041618381079,13.825977777778,532
1398109,79.6719618381078,13.8250777777782,532
1398111,79.5715618381078,13.824577777778,532
1398126,79.6425618381078,13.819077777778,532
179120,80.2417618381079,13.8149777777781,532
1398142,79.7237618381077,13.812477777778,532
179123,79.8188618381078,13.8115777777782,532
179122,80.2111618381078,13.8094777777781,532
1398137,79.7892618381078,13.8078777777781,532
1398141,80.1155618381079,13.8073777777781,532
1398150,79.6191618381079,13.8035777777781,532
1398169,80.2318618381078,13.792977777778,532
1398165,79.8274618381078,13.7912777777781,532
1398168,79.8490618381078,13.789677777778,532
179132,80.1756618381078,13.786077777778,532
1398181,79.6735618381078,13.779877777778,532
1398189,79.9791618381079,13.7727777777781,532
1398190,79.7382618381079,13.770677777778,532
1398199,79.6874618381078,13.7612777777781,532
1398208,79.7547618381079,13.7531777777781,532
1398213,79.6443618381078,13.749777777778,532
1398218,80.1583618381078,13.745277777778,532
1398220,79.6540618381079,13.741277777778,532
1398222,80.0188618381079,13.7408777777781,532
1398225,80.1500618381078,13.7382777777781,532
1398234,79.7585618381078,13.726077777778,532
1398246,79.7743618381077,13.7211777777781,532
1398240,79.7539618381079,13.7206777777781,532
1398247,79.9338618381078,13.7169777777781,532
1398249,79.8683618381077,13.714477777778,532
179137,79.6345618381079,13.7022777777781,532
1398263,80.0622618381079,13.6995777777781,532
1398271,79.6152618381078,13.692577777778,532
1398275,79.5378618381078,13.6889777777781,532
1398283,79.5270618381079,13.6832777777781,532
1398293,79.9308618381078,13.6777777777781,532
1398297,79.7808618381079,13.6746777777781,532
1398299,79.9973618381078,13.671677777778,532
1398300,79.5803618381078,13.6694777777781,532
1398302,79.7735618381078,13.6686777777782,532
1398306,79.5996618381079,13.6682777777781,532
1398303,79.7055618381079,13.6673777777781,532
179144,79.2679618381079,13.665077777778,532
1398310,79.5304618381078,13.663377777778,532
1398311,79.9330618381078,13.662177777778,532
1398317,79.7437618381079,13.660277777778,532
1398315,78.9419618381077,13.6601777777781,532
1398316,79.5806618381079,13.6597777777781,532
1398322,79.5711618381077,13.655377777778,532
1398324,79.9403618381078,13.654877777778,532
1398325,79.4694618381079,13.6520777777781,532
1398327,79.6472618381079,13.6509777777781,532
1398333,79.7853618381079,13.646477777778,532
1398332,79.7723618381078,13.6433777777781,532
1398336,79.6175618381079,13.6378777777781,532
1398352,79.7630618381078,13.611477777778,532
179155,79.7943618381079,13.602677777778,532
1398372,79.6177618381079,13.5911777777781,532
1398400,79.9010618381078,13.577177777778,532
1398404,80.2564618381079,13.5734777777782,532
1398424,80.0081618381079,13.5616777777781,532
1398430,78.6269618381078,13.558977777778,532
1398461,79.7084618381078,13.5512777777781,532
1398452,79.9321618381078,13.5499777777782,532
1398485,78.9186618381079,13.5357777777782,532
1398544,79.6982618381078,13.514577777778,532
1398550,80.1130618381079,13.5117777777781,532
1398627,79.5240618381079,13.484677777778,532
1398672,80.0144618381078,13.4652777777782,532
179237,79.7349618381077,13.4178777777781,532
1398769,79.7366618381079,13.4085777777781,532
1398784,80.0393618381078,13.4024777777781,532
1398798,79.9697618381079,13.3886777777781,532
1398816,79.3510618381078,13.375977777778,532
1398814,79.9838618381078,13.3755777777781,532
1398839,79.9665618381078,13.3572777777782,532
179264,79.9145618381078,13.3423777777781,532
179253,80.3255618381079,13.3335777777781,532
1398889,79.9596618381078,13.3252777777781,532
1398912,79.7037618381078,13.3129777777781,532
1398909,80.3155618381079,13.309777777778,532
1398962,80.0271618381079,13.281077777778,532
1398997,80.0168618381078,13.260377777778,532
1399046,78.6790618381078,13.2376777777781,532
1399050,78.6058618381077,13.233277777778,532
179315,80.1511618381078,13.2269777777781,532
1399092,79.8717618381078,13.2068777777781,532
1399099,78.7393618381079,13.204077777778,532
1399119,78.9067618381078,13.182777777778,532
1399126,79.7707618381078,13.1760777777781,532
1399146,80.1070618381078,13.1620777777781,532
15779,80.1789618381078,13.1600777777781,532
1399150,78.9764618381079,13.158277777778,532
1399161,80.0977618381078,13.147377777778,532
1399210,79.7777618381078,13.115577777778,532
1399211,80.0199618381078,13.114577777778,532
1399217,80.0755618381077,13.1099777777781,532
1399223,80.1398618381078,13.108477777778,532
1399216,80.1059618381077,13.1071777777781,532
1399226,78.6668618381079,13.101577777778,532
1399234,80.1291618381078,13.100377777778,532
1399233,78.6144618381079,13.099877777778,532
1399239,79.6698618381078,13.090677777778,532
1399256,79.9428618381078,13.075477777778,532
1399263,79.9528618381077,13.0703777777781,532
1399264,79.7545618381078,13.0701777777781,532
1399265,78.6137618381078,13.0680777777781,532
179360,80.0050618381079,13.0575777777781,532
1399275,79.9451618381078,13.0563777777781,532
1399295,79.8742618381079,13.044377777778,532
1399305,79.9759618381079,13.0302777777781,532
1399308,79.9943618381079,13.026377777778,532
1399318,79.9450618381079,13.0190777777781,532
1399314,79.8630618381078,13.0188777777781,532
179369,79.8185618381079,13.013777777778,532
15781,80.0603618381077,13.0079777777781,532
1399361,79.9791618381079,12.9932777777781,532
1399370,80.2142618381079,12.9880777777781,532
1399391,79.8892618381079,12.974377777778,532
1399406,80.0024618381079,12.966977777778,532
1399400,79.9377618381079,12.9644777777781,532
1399409,79.9826618381078,12.9638777777781,532
1399416,79.7438618381078,12.9627777777782,532
1399417,80.2212618381078,12.960777777778,532
1399425,80.1236618381078,12.954677777778,532
1399445,79.9931618381078,12.9464777777781,532
1399450,80.0290618381079,12.9449777777781,532
1399444,79.8345618381078,12.944477777778,532
1399443,79.3308618381078,12.9440777777781,532
179384,79.7322618381078,12.940877777778,532
1399453,80.1675618381078,12.9392777777782,532
179385,78.8494618381079,12.938977777778,532
1399461,79.8072618381078,12.936877777778,532
1399459,79.8896618381079,12.9355777777781,532
1399463,80.1366618381078,12.934477777778,532
1399460,79.6758618381077,12.9338777777781,532
1399467,79.9263618381078,12.9308777777781,532
1399470,79.8555618381079,12.930677777778,532
179388,79.9499618381078,12.9303777777781,532
1399477,79.8227618381077,12.9298777777781,532
1399478,80.0021618381078,12.928277777778,532
1399479,79.9844618381079,12.9277777777781,532
1399487,79.8055618381078,12.9257777777781,532
1399482,79.8400618381078,12.9250777777781,532
1399491,79.9188618381078,12.9194777777781,532
1399497,79.6909618381078,12.916477777778,532
1399500,79.8698618381079,12.9150777777782,532
1399507,79.7684618381079,12.910277777778,532
1399509,80.0003618381079,12.9098777777781,532
1399517,79.7121618381079,12.907377777778,532
1399521,79.9690618381078,12.9072777777781,532
1399518,79.7506618381079,12.906677777778,532
1399522,79.7295618381079,12.905977777778,532
179392,80.0368618381079,12.9037777777781,532
1399523,80.0748618381079,12.9030777777781,532
1399525,79.7849618381078,12.9025777777781,532
1399527,79.9265618381079,12.901777777778,532
1399528,80.0092618381078,12.901277777778,532
1399531,79.9887618381078,12.8987777777781,532
1399534,80.1903618381078,12.8961777777781,532
1399537,79.8978618381079,12.8948777777782,532
1399541,80.1514618381078,12.8927777777781,532
1399546,79.7149618381078,12.8904777777781,532
1399549,79.9885618381078,12.8878777777781,532
1399553,80.1779618381078,12.887177777778,532
1399552,79.7752618381078,12.8863777777781,532
1399554,79.9770618381079,12.8850777777781,532
1399555,79.9654618381079,12.8844777777782,532
1399551,79.7424618381078,12.882677777778,532
1399557,79.5859618381079,12.8823777777781,532
1399563,79.9984618381079,12.8809777777781,532
1399564,80.0580618381078,12.880877777778,532
1399567,80.0129618381079,12.8804777777781,532
1399568,79.9542618381079,12.8802777777781,532
1399576,80.1460618381079,12.8789777777782,532
1399562,79.7072618381079,12.8787777777782,532
1399571,79.8701618381078,12.877977777778,532
1399575,79.7983618381079,12.8771777777781,532
1399582,80.0268618381078,12.8754777777781,532
1399581,79.7782618381078,12.8749777777782,532
1399594,80.0469618381078,12.8678777777781,532
1399593,79.9782618381079,12.867477777778,532
1399596,79.9456618381078,12.8666777777781,532
179400,79.8463618381078,12.8600777777781,532
1399616,80.0044618381078,12.8593777777781,532
1399610,79.9865618381077,12.858477777778,532
1399626,79.8846618381078,12.8531777777781,532
1399630,79.9516618381077,12.8519777777781,532
1399627,80.0063618381079,12.8479777777781,532
1399631,79.7670618381078,12.847777777778,532
1399638,79.9841618381079,12.8460777777781,532
1399629,79.7916618381079,12.844977777778,532
1399643,80.0200618381079,12.8411777777781,532
1399644,79.9029618381078,12.838377777778,532
1399651,80.0782618381078,12.832877777778,532
1399662,79.7393618381078,12.8318777777781,532
1399655,79.7877618381078,12.830277777778,532
1399656,80.0279618381078,12.8298777777782,532
1399667,79.9112618381078,12.827477777778,532
1399666,79.5661618381077,12.8267777777781,532
1399675,79.9731618381078,12.825777777778,532
1399679,79.9214618381078,12.8189777777781,532
1399680,80.0023618381078,12.817977777778,532
1399681,80.2457618381079,12.8171777777781,532
1399683,79.9438618381079,12.8168777777781,532
1399686,80.0841618381079,12.8121777777781,532
1399689,79.7754618381078,12.8115777777782,532
1399699,80.1551618381079,12.8050777777781,532
1399707,80.0328618381079,12.7969777777781,532
1399713,79.8756618381078,12.7966777777781,532
1399709,79.9742618381079,12.795177777778,532
179413,79.9524618381079,12.793677777778,532
1399716,80.0832618381078,12.7933777777781,532
1399735,80.0797618381078,12.7811777777782,532
1399731,80.1394618381079,12.778777777778,532
179417,80.1825618381078,12.776877777778,532
1399737,79.7961618381078,12.7766777777782,532
1399739,80.0026618381078,12.7757777777782,532
1399738,79.5783618381079,12.775177777778,532
1399747,80.0579618381079,12.7701777777781,532
1399753,79.5310618381079,12.7659777777782,532
1399760,79.6048618381079,12.7620777777781,532
1399758,80.0140618381079,12.7611777777781,532
179422,80.0901618381078,12.760477777778,532
1399763,80.0526618381078,12.759577777778,532
179421,79.9881618381078,12.7572777777781,532
179424,80.2204618381078,12.755977777778,532
1399773,79.8068618381079,12.753677777778,532
1399780,79.6291618381078,12.7532777777781,532
1399783,80.1357618381078,12.753177777778,532
1399785,80.1919618381078,12.749177777778,532
1399788,79.9941618381079,12.748377777778,532
1399789,80.0709618381078,12.748377777778,532
179425,79.6572618381078,12.748177777778,532
1399786,80.2222618381079,12.7471777777781,532
1399800,79.5553618381078,12.7442777777781,532
1399792,79.7560618381079,12.744077777778,532
1399793,80.2126618381078,12.7428777777781,532
1399799,80.2195618381078,12.7397777777781,532
1399795,79.1389618381077,12.739077777778,532
1399810,79.6016618381079,12.7347777777781,532
1399815,79.9856618381079,12.7324777777781,532
1399812,79.5758618381078,12.7318777777782,532
1399811,80.2230618381079,12.730377777778,532
1399821,80.1498618381077,12.7290777777781,532
1399820,79.8891618381078,12.7287777777781,532
1399823,80.0732618381078,12.727777777778,532
1399818,80.1613618381078,12.7261777777781,532
1399838,80.1779618381078,12.714177777778,532
179434,79.9897618381078,12.710677777778,532
1399847,80.1356618381079,12.7074777777781,532
1399846,80.0580618381078,12.7069777777781,532
1399848,80.1527618381079,12.7067777777781,532
179430,80.2050618381078,12.7066777777782,532
179436,79.8639618381079,12.704277777778,532
1399854,79.7225618381078,12.7024777777781,532
1399859,79.6928618381078,12.701877777778,532
1399862,79.8121618381079,12.6981777777781,532
1399870,79.7802618381078,12.6943777777781,532
1399874,80.1649618381078,12.690977777778,532
1399873,80.0784618381079,12.690177777778,532
1399875,80.1245618381079,12.6882777777781,532
1399880,79.2219618381078,12.687377777778,532
179437,80.1460618381079,12.684777777778,532
1399884,79.8920618381077,12.6826777777782,532
1399902,79.2937618381079,12.6730777777781,532
1399915,79.5533618381078,12.6684777777782,532
1399922,79.5312618381078,12.665977777778,532
1399916,80.1093618381079,12.665077777778,532
1399936,80.1376618381078,12.6622777777782,532
1399933,79.7565618381079,12.656277777778,532
1399937,79.5612618381079,12.6559777777781,532
1399938,79.1661618381078,12.6552777777781,532
1399943,79.1977618381078,12.650877777778,532
1399954,79.7887618381078,12.650677777778,532
1399949,79.2120618381077,12.648977777778,532
179442,80.1590618381078,12.6481777777781,532
1399953,79.6486618381078,12.646077777778,532
1399967,79.6647618381079,12.640577777778,532
1399966,80.0576618381078,12.6398777777781,532
1399974,79.9652618381079,12.6385777777782,532
1399981,80.1038618381079,12.6347777777781,532
1399988,80.0289618381078,12.630877777778,532
1399994,79.4598618381079,12.6286777777781,532
1399996,79.1902618381079,12.6278777777782,532
1399997,79.5816618381079,12.627077777778,532
179446,79.7354618381079,12.6269777777781,532
1399998,80.1319618381078,12.6264777777781,532
179447,79.5315618381079,12.624977777778,532
179448,79.9912618381078,12.621177777778,532
1400001,80.0975618381078,12.620677777778,532
1400004,79.8187618381079,12.6205777777781,532
1400002,80.1673618381078,12.6191777777781,532
1400005,79.4989618381078,12.6188777777782,532
1400011,80.0519618381078,12.6144777777781,532
1400013,80.1602618381078,12.614077777778,532
1400012,80.1142618381079,12.6132777777781,532
1400014,79.5438618381078,12.611977777778,532
1400019,80.0859618381078,12.610277777778,532
1400020,79.8885618381079,12.6088777777782,532
1400022,80.0052618381078,12.6074777777782,532
1400028,79.8757618381079,12.605077777778,532
179451,79.7379618381078,12.5996777777781,532
1400048,80.1412618381078,12.5992777777781,532
1400050,80.0055618381079,12.596077777778,532
1400060,79.9783618381078,12.5939777777782,532
1396345,76.4037568250873,15.8092341760675,532
1396354,77.2001568250872,15.7972341760677,532
178851,77.2980568250873,15.7869341760675,532
1396367,78.3746568250874,15.7865341760674,532
1396404,76.4598568250874,15.7422341760676,532
1396405,77.4704568250873,15.7406341760675,532
1396416,76.3125568250873,15.7253341760676,532
1396438,78.0129568250873,15.6856341760675,532
15729,77.6074568250872,15.6826341760676,532
1396458,76.4912568250874,15.6628341760675,532
1396469,76.2404568250873,15.6532341760676,532
1396470,76.3712568250873,15.6491341760676,532
1396475,77.2853568250873,15.6411341760676,532
1396501,76.1311568250874,15.6102341760676,532
1396509,76.4688568250872,15.5903341760676,532
1396518,76.0329568250874,15.5764341760675,532
1396527,76.3887568250873,15.5673341760676,532
1396543,76.3359568250872,15.5496341760675,532
1396572,77.7786568250874,15.5142341760675,532
1396581,76.3368568250873,15.5009341760675,532
1396585,77.7953568250873,15.4962341760675,532
1396590,78.5008568250872,15.4894341760676,532
1396606,78.5018568250874,15.4747341760676,532
1396619,76.1691568250874,15.4601341760675,532
1396621,75.5333568250873,15.4574341760676,532
1396626,76.0345568250872,15.4545341760676,532
1396633,77.8458568250874,15.4414341760674,532
1396634,76.2632568250873,15.4413341760675,532
1396644,76.3897568250873,15.4284341760676,532
1396656,76.2649568250873,15.4143341760675,532
