"Hylak_id","longitude","latitude","fish_ID"
667507,-158.645716314,59.4942734990001,842
667553,-159.712716314,59.4941734990002,842
667618,-158.819416314,59.4928734990002,842
667676,-159.725616314,59.4927734990002,842
667617,-159.700316314,59.4927734990002,842
667711,-159.765516314,59.4900734990003,842
667748,-157.901816314,59.4893734990003,842
667828,-158.422616314,59.4880734990002,842
667890,-159.353816314,59.4864734990001,842
667950,-159.397716314,59.4836734990003,842
668007,-158.437516314,59.4834734990002,842
668061,-159.760316314,59.4815734990003,842
668322,-159.912716314,59.4781734990001,842
668395,-158.513916314,59.4721734990002,842
668636,-159.802316314,59.4678734990002,842
668662,-158.431016314,59.4663734990003,842
668699,-157.627516314,59.4647734990002,842
669008,-158.919416314,59.4588734990002,842
669007,-159.771516314,59.4563734990003,842
669063,-158.489716314,59.4553734990001,842
669040,-157.907016314,59.4551734990003,842
669258,-160.225416314,59.4500734990002,842
669326,-158.470716314,59.4486734990002,842
669596,-158.970516314,59.4459734990003,842
669771,-159.835316314,59.4361734990003,842
669849,-157.262416314,59.4337734990002,842
669913,-157.146416314,59.4321734990003,842
669912,-157.191616314,59.4320734990002,842
670206,-157.270216314,59.4263734990002,842
670402,-160.339716314,59.4192734990002,842
670481,-157.997316314,59.4181734990003,842
670518,-159.873816314,59.4158734990002,842
670662,-157.293916314,59.4119734990003,842
670910,-159.872316314,59.4082734990002,842
670978,-157.125916314,59.4069734990001,842
670911,-157.821516314,59.4047734990002,842
670938,-160.270516314,59.4032734990002,842
671156,-157.178016314,59.3996734990002,842
63878,-160.367216314,59.3924734990001,842
671500,-160.276916314,59.3922734990003,842
671412,-159.977516314,59.3914734990002,842
671604,-157.796516314,59.3882734990003,842
671649,-157.851116314,59.3866734990002,842
671808,-157.833616314,59.3811734990002,842
671889,-157.793916314,59.3787734990003,842
63839,-158.561816314,59.3779734990002,842
672085,-157.099016314,59.3747734990002,842
671982,-159.821116314,59.3740734990002,842
672084,-157.144516314,59.3734734990002,842
672165,-157.123416314,59.3713734990003,842
672202,-160.322016314,59.3711734990003,842
672238,-158.538616314,59.3690734990003,842
4974,-158.901316314,59.3671734990003,842
672637,-157.739116314,59.3622734990002,842
672653,-157.241316314,59.3604734990003,842
673124,-157.366716314,59.3549734990002,842
672839,-157.221916314,59.3548734990002,842
672838,-157.243816314,59.3547734990003,842
672741,-159.916216314,59.3546734990002,842
672819,-158.536316314,59.3545734990003,842
672854,-157.191916314,59.3536734990003,842
673028,-157.262716314,59.3525734990002,842
673000,-159.845916314,59.3515734990002,842
673001,-159.802016314,59.3484734990002,842
673073,-157.897516314,59.3480734990002,842
673027,-157.396816314,59.3473734990001,842
672913,-157.094216314,59.3472734990002,842
673085,-159.870416314,59.3457734990003,842
673139,-157.371516314,59.3447734990002,842
673192,-158.161116314,59.3444734990002,842
673219,-157.148416314,59.3429734990003,842
673217,-159.991416314,59.3428734990001,842
673316,-159.853316314,59.3425734990002,842
673218,-157.899116314,59.3423734990001,842
63959,-159.827516314,59.3422734990002,842
673348,-158.442916314,59.3400734990003,842
673349,-157.657716314,59.3399734990002,842
673424,-160.134316314,59.3388734990001,842
673425,-157.865416314,59.3379734990003,842
673390,-160.168116314,59.3375734990002,842
64004,-160.205016314,59.3365734990002,842
673391,-157.299216314,59.3355734990002,842
673537,-157.875216314,59.3353734990002,842
673557,-157.728316314,59.3328734990002,842
673670,-160.122316314,59.3311734990002,842
673762,-157.284916314,59.3311734990002,842
673754,-159.860916314,59.3306734990002,842
673724,-159.940016314,59.3298734990003,842
673847,-160.188116314,59.3287734990002,842
673848,-157.416416314,59.3276734990001,842
673725,-157.433616314,59.3265734990002,842
674061,-158.635916314,59.3236734990001,842
673952,-159.542616314,59.3234734990003,842
673966,-159.079316314,59.3221734990002,842
673965,-160.183716314,59.3211734990002,842
674091,-157.306316314,59.3196734990003,842
674160,-159.859016314,59.3169734990001,842
674281,-159.969316314,59.3159734990002,842
674387,-160.060516314,59.3136734990001,842
674388,-157.644516314,59.3114734990002,842
674007,-157.425116314,59.3108734990003,842
674431,-157.098516314,59.3095734990002,842
674448,-157.763416314,59.3086734990002,842
674449,-157.754516314,59.3081734990002,842
674527,-157.724916314,59.3069734990002,842
674672,-160.204416314,59.3039734990001,842
674601,-157.097216314,59.3035734990003,842
674717,-157.108716314,59.3014734990002,842
674795,-157.133716314,59.3013734990003,842
674820,-160.048416314,59.3012734990002,842
674780,-157.121016314,59.3010734990002,842
674737,-160.194016314,59.3004734990002,842
674866,-157.117716314,59.2981734990002,842
674901,-157.716016314,59.2958734990002,842
674978,-157.107916314,59.2946734990002,842
675010,-157.349516314,59.2944734990001,842
674924,-159.254716314,59.2940734990003,842
675029,-157.235916314,59.2932734990001,842
675117,-157.139416314,59.2922734990001,842
675054,-158.036516314,59.2918734990003,842
675165,-157.691516314,59.2899734990001,842
675417,-157.425216314,59.2891734990002,842
675284,-157.355816314,59.2881734990002,842
675283,-160.079716314,59.2879734990002,842
675285,-157.227216314,59.2859734990002,842
675416,-157.866316314,59.2852734990003,842
675492,-157.113116314,59.2846734990002,842
675603,-159.274716314,59.2812734990002,842
675394,-157.492416314,59.2809734990003,842
675643,-157.150216314,59.2780734990001,842
675531,-157.330216314,59.2779734990002,842
675576,-157.247516314,59.2768734990003,842
675747,-160.092616314,59.2759734990003,842
675838,-157.107416314,59.2719734990002,842
675837,-157.188916314,59.2705734990002,842
675822,-157.124716314,59.2701734990002,842
675836,-159.430816314,59.2696734990002,842
675966,-157.415316314,59.2689734990002,842
675887,-160.003516314,59.2673734990001,842
676005,-157.389616314,59.2664734990003,842
676220,-159.137116314,59.2646734990002,842
676161,-157.236716314,59.2631734990003,842
676180,-157.342416314,59.2629734990002,842
676403,-157.361416314,59.2601734990002,842
676425,-157.417116314,59.2574734990003,842
676351,-159.903916314,59.2567734990002,842
676488,-160.030916314,59.2543734990003,842
676572,-157.693816314,59.2524734990003,842
676611,-158.667416314,59.2511734990002,842
676612,-158.204516314,59.2511734990002,842
676613,-157.785616314,59.2511734990002,842
676593,-157.799316314,59.2506734990002,842
676640,-157.333816314,59.2500734990001,842
676614,-157.246916314,59.2499734990002,842
676704,-158.196616314,59.2490734990002,842
676799,-158.652016314,59.2488734990001,842
676736,-158.722316314,59.2484734990003,842
676666,-157.137216314,59.2482734990002,842
676849,-158.049816314,59.2451734990003,842
676848,-158.288116314,59.2446734990003,842
676850,-157.290516314,59.2444734990003,842
677029,-158.633716314,59.2436734990003,842
676920,-157.147316314,59.2432734990002,842
676885,-157.447016314,59.2431734990001,842
677030,-157.263216314,59.2425734990002,842
676992,-157.496316314,59.2418734990002,842
64332,-157.469416314,59.2400734990002,842
677068,-158.599016314,59.2386734990001,842
677151,-157.241516314,59.2378734990002,842
677104,-157.435616314,59.2375734990002,842
677281,-157.591716314,59.2372734990003,842
677085,-157.741916314,59.2371734990002,842
677175,-157.853416314,59.2369734990002,842
677103,-158.643016314,59.2368734990002,842
677307,-157.266716314,59.2351734990003,842
677257,-157.486416314,59.2345734990002,842
677321,-158.611616314,59.2335734990002,842
677129,-157.294416314,59.2331734990001,842
677280,-158.625816314,59.2321734990002,842
677402,-159.021916314,59.2311734990002,842
677477,-157.442116314,59.2289734990003,842
677588,-159.006516314,59.2274734990002,842
677513,-157.796816314,59.2273734990002,842
677547,-157.308216314,59.2254734990003,842
677625,-157.196816314,59.2252734990002,842
677643,-157.461516314,59.2245734990002,842
677642,-160.171316314,59.2242734990003,842
677644,-157.124316314,59.2240734990002,842
677566,-157.276416314,59.2233734990002,842
677681,-157.149416314,59.2227734990003,842
677565,-157.494616314,59.2219734990002,842
677900,-158.533416314,59.2214734990002,842
677768,-157.219616314,59.2213734990001,842
64457,-157.244416314,59.2210734990002,842
677803,-157.708916314,59.2195734990002,842
677857,-158.625816314,59.2175734990003,842
677936,-157.704716314,59.2159734990003,842
678218,-157.310716314,59.2135734990003,842
678064,-157.526916314,59.2129734990002,842
678129,-160.176616314,59.2125734990003,842
678016,-160.337516314,59.2120734990002,842
678017,-157.214016314,59.2115734990002,842
678040,-157.227416314,59.2108734990002,842
678130,-157.783916314,59.2099734990001,842
678168,-157.113416314,59.2093734990002,842
678238,-157.372616314,59.2084734990002,842
678167,-157.153016314,59.2084734990002,842
678258,-157.329916314,59.2080734990003,842
678259,-157.285116314,59.2067734990002,842
678375,-157.353216314,59.2057734990003,842
678319,-157.238516314,59.2046734990002,842
678374,-157.511216314,59.2035734990003,842
678397,-157.288216314,59.2031734990002,842
678470,-157.152816314,59.1999734990001,842
678522,-157.292016314,59.1994734990002,842
678469,-157.335416314,59.1993734990002,842
678611,-157.366816314,59.1948734990002,842
5008,-158.903616314,59.1947734990001,842
678787,-157.293916314,59.1935734990003,842
678811,-158.280316314,59.1927734990002,842
678812,-157.251016314,59.1911734990002,842
678833,-157.772716314,59.1910734990003,842
678788,-157.144216314,59.1908734990002,842
678871,-158.127116314,59.1892734990001,842
678854,-157.323916314,59.1892734990001,842
678772,-157.102916314,59.1891734990002,842
678853,-157.417016314,59.1885734990001,842
678984,-160.091016314,59.1883734990003,842
678810,-158.513516314,59.1883734990003,842
678963,-158.529916314,59.1871734990002,842
678918,-157.143616314,59.1857734990001,842
678985,-157.349916314,59.1852734990001,842
679075,-157.228916314,59.1842734990002,842
679057,-157.328816314,59.1832734990002,842
679058,-157.308616314,59.1829734990002,842
679111,-157.759316314,59.1808734990003,842
679243,-157.178416314,59.1804734990002,842
679128,-157.382316314,59.1792734990002,842
679173,-157.292816314,59.1789734990002,842
679267,-157.106716314,59.1782734990002,842
679215,-157.249416314,59.1779734990002,842
679321,-158.955016314,59.1760734990003,842
679522,-159.675916314,59.1736734990003,842
679432,-157.968716314,59.1726734990002,842
679644,-157.626116314,59.1701734990003,842
679521,-159.694216314,59.1699734990002,842
679477,-157.261816314,59.1689734990002,842
679690,-157.858016314,59.1648734990003,842
679320,-159.940816314,59.1644734990002,842
679764,-159.088316314,59.1625734990002,842
679782,-158.465916314,59.1624734990002,842
679822,-159.522116314,59.1620734990003,842
679865,-157.302916314,59.1610734990001,842
679783,-157.819916314,59.1609734990002,842
679866,-157.267616314,59.1606734990003,842
679880,-158.144016314,59.1602734990002,842
679897,-157.829016314,59.1581734990002,842
680008,-157.850716314,59.1574734990002,842
680009,-157.822116314,59.1565734990001,842
679937,-157.466816314,59.1565734990001,842
680043,-157.195716314,59.1548734990001,842
680132,-157.600116314,59.1539734990003,842
680061,-158.586316314,59.1512734990002,842
680199,-157.816716314,59.1501734990003,842
680300,-159.543216314,59.1496734990003,842
680383,-158.072916314,59.1467734990002,842
680532,-157.211216314,59.1436734990002,842
680408,-157.856216314,59.1433734990002,842
680566,-158.440216314,59.1430734990003,842
680627,-158.467116314,59.1419734990002,842
680568,-157.847716314,59.1409734990003,842
680567,-158.111516314,59.1404734990003,842
680608,-157.798916314,59.1399734990003,842
680565,-158.796716314,59.1398734990002,842
680586,-157.684716314,59.1392734990003,842
680609,-157.381116314,59.1390734990002,842
680610,-157.140016314,59.1389734990001,842
680642,-158.223216314,59.1376734990002,842
64774,-160.083616314,59.1369734990002,842
680643,-157.340216314,59.1369734990002,842
680607,-159.088716314,59.1366734990003,842
680746,-158.815116314,59.1361734990003,842
680706,-158.831916314,59.1360734990002,842
680728,-157.847016314,59.1360734990002,842
680847,-158.122316314,59.1355734990002,842
680770,-157.798016314,59.1345734990002,842
680877,-158.996316314,59.1337734990003,842
680793,-157.442216314,59.1336734990002,842
680795,-157.345516314,59.1334734990002,842
680794,-157.369216314,59.1333734990002,842
680861,-157.514316314,59.1331734990002,842
681055,-158.443016314,59.1324734990002,842
680819,-157.398416314,59.1320734990002,842
680895,-159.271716314,59.1315734990002,842
680988,-157.225716314,59.1312734990002,842
680820,-157.282016314,59.1306734990001,842
681006,-157.826416314,59.1285734990003,842
680965,-157.613516314,59.1277734990002,842
681103,-160.357016314,59.1252734990003,842
681135,-157.439116314,59.1241734990002,842
681071,-157.389716314,59.1236734990002,842
681225,-157.155416314,59.1228734990001,842
681167,-157.904616314,59.1223734990002,842
681237,-159.693516314,59.1220734990002,842
681168,-157.342616314,59.1211734990001,842
681238,-157.133416314,59.1209734990003,842
681295,-158.457916314,59.1196734990002,842
681319,-158.111116314,59.1183734990003,842
681386,-157.950816314,59.1161734990002,842
681441,-160.313316314,59.1139734990002,842
681442,-157.217616314,59.1136734990002,842
681533,-158.945616314,59.1120734990002,842
681534,-157.941916314,59.1117734990003,842
681334,-160.263116314,59.1116734990002,842
681532,-159.306916314,59.1116734990002,842
681767,-160.098716314,59.1088734990003,842
681613,-157.885016314,59.1075734990002,842
681766,-160.277116314,59.1057734990003,842
681600,-158.448016314,59.1054734990002,842
681807,-157.349716314,59.1047734990001,842
681784,-158.000916314,59.1034734990002,842
5036,-159.188416314,59.1030734990002,842
681828,-157.328716314,59.1006734990002,842
681942,-157.911716314,59.1001734990002,842
681914,-157.981016314,59.0993734990003,842
5011,-159.429816314,59.0958734990003,842
682065,-160.207016314,59.0948734990003,842
681997,-160.298216314,59.0944734990002,842
682146,-157.626516314,59.0937734990002,842
682113,-157.893116314,59.0920734990003,842
682179,-157.158216314,59.0905734990003,842
682191,-159.792416314,59.0904734990002,842
682222,-157.322816314,59.0888734990002,842
682178,-160.094916314,59.0884734990003,842
682295,-157.802716314,59.0879734990001,842
682236,-157.871616314,59.0878734990002,842
682313,-157.237816314,59.0870734990003,842
682312,-157.790616314,59.0861734990002,842
682433,-157.467216314,59.0846734990003,842
682459,-157.922016314,59.0840734990002,842
682381,-157.824216314,59.0840734990002,842
682353,-160.084316314,59.0837734990002,842
682401,-157.191716314,59.0830734990002,842
682354,-157.259316314,59.0816734990002,842
682493,-158.810216314,59.0811734990002,842
64933,-160.168116314,59.0792734990002,842
682621,-159.207816314,59.0789734990003,842
682567,-157.881516314,59.0789734990003,842
682599,-157.824916314,59.0788734990002,842
682542,-158.167016314,59.0781734990002,842
682568,-157.312316314,59.0772734990001,842
682666,-157.833916314,59.0758734990003,842
682646,-158.216916314,59.0756734990003,842
682647,-158.155616314,59.0751734990003,842
682741,-160.129416314,59.0739734990003,842
682753,-157.157416314,59.0738734990002,842
682821,-158.125216314,59.0719734990002,842
683083,-158.875616314,59.0711734990003,842
683011,-160.248416314,59.0696734990001,842
682927,-160.197716314,59.0678734990003,842
682947,-157.836916314,59.0670734990001,842
683048,-158.069516314,59.0660734990002,842
64981,-159.902316314,59.0648734990002,842
683176,-157.378816314,59.0636734990002,842
683159,-157.505316314,59.0631734990002,842
683293,-157.357516314,59.0618734990003,842
682928,-157.952816314,59.0612734990002,842
683333,-160.239116314,59.0600734990002,842
683224,-157.275216314,59.0600734990002,842
683235,-157.790916314,59.0598734990002,842
683348,-157.348516314,59.0580734990001,842
683276,-160.170016314,59.0575734990001,842
683310,-160.257816314,59.0567734990002,842
683397,-157.329016314,59.0556734990003,842
683463,-160.008516314,59.0528734990003,842
683439,-157.485816314,59.0520734990002,842
683592,-160.119916314,59.0503734990002,842
683582,-158.143216314,59.0500734990002,842
683535,-157.362616314,59.0500734990002,842
683557,-158.580616314,59.0487734990002,842
683648,-157.851616314,59.0472734990002,842
683647,-157.892716314,59.0471734990003,842
683646,-157.922816314,59.0467734990002,842
683733,-159.089016314,59.0466734990003,842
683782,-157.322316314,59.0466734990003,842
683885,-160.177516314,59.0455734990002,842
683556,-158.741316314,59.0446734990002,842
683783,-157.304616314,59.0441734990002,842
683628,-159.940816314,59.0427734990002,842
683899,-157.925316314,59.0410734990002,842
683872,-157.372416314,59.0408734990002,842
683900,-157.357916314,59.0400734990002,842
684011,-158.786816314,59.0397734990001,842
683936,-157.807316314,59.0394734990002,842
683937,-157.523416314,59.0394734990002,842
683998,-160.142216314,59.0387734990002,842
683952,-157.878316314,59.0385734990002,842
684012,-157.916316314,59.0383734990001,842
65069,-157.339016314,59.0379734990003,842
684042,-159.501416314,59.0360734990002,842
684043,-158.727416314,59.0360734990002,842
684030,-158.799616314,59.0359734990003,842
684074,-158.073116314,59.0339734990002,842
684073,-160.199816314,59.0335734990002,842
684155,-157.978416314,59.0335734990002,842
684121,-157.518016314,59.0325734990002,842
684204,-159.127816314,59.0314734990003,842
684251,-157.379716314,59.0304734990002,842
684317,-157.217816314,59.0296734990002,842
684328,-157.331416314,59.0289734990002,842
65109,-157.356916314,59.0281734990001,842
684341,-157.820916314,59.0268734990002,842
684408,-158.065816314,59.0262734990003,842
684391,-158.590216314,59.0258734990002,842
684422,-157.165716314,59.0256734990002,842
684378,-157.214116314,59.0252734990001,842
684558,-157.825616314,59.0210734990003,842
684549,-157.263816314,59.0205734990003,842
65154,-157.324716314,59.0173734990002,842
684598,-157.300116314,59.0168734990002,842
684597,-159.190316314,59.0166734990002,842
684721,-158.049816314,59.0134734990003,842
684836,-158.615416314,59.0117734990003,842
684936,-159.987416314,59.0101734990002,842
684916,-157.434316314,59.0072734990003,842
684917,-157.246016314,59.0071734990002,842
685054,-157.371916314,59.0069734990002,842
685001,-160.178116314,59.0062734990001,842
685017,-157.490716314,59.0059734990002,842
684918,-157.230316314,59.0058734990003,842
685089,-157.806616314,59.0046734990001,842
685121,-157.900516314,59.0037734990003,842
685076,-157.357116314,59.0036734990002,842
685122,-157.629316314,59.0028734990002,842
685018,-157.334916314,59.0022734990001,842
685214,-157.486816314,59.0013734990003,842
685245,-157.496816314,58.9999734990002,842
685075,-158.307516314,58.9986734990002,842
685228,-159.189616314,58.9984734990001,842
685275,-157.284416314,58.9983734990002,842
685274,-157.419816314,58.9977734990001,842
685312,-157.410316314,58.9961734990002,842
685291,-157.338016314,58.9959734990002,842
685396,-157.352916314,58.9952734990002,842
685413,-158.652916314,58.9928734990003,842
685430,-159.526116314,58.9918734990003,842
685431,-158.306416314,58.9914734990002,842
685570,-158.774516314,58.9909734990002,842
685556,-157.789716314,58.9885734990003,842
685653,-157.763216314,58.9863734990003,842
685684,-157.374316314,58.9862734990002,842
685612,-157.449916314,58.9861734990003,842
685685,-157.306116314,58.9848734990002,842
685707,-157.730816314,58.9842734990001,842
685788,-157.956516314,58.9838734990003,842
685683,-159.521516314,58.9835734990003,842
685817,-157.979416314,58.9817734990002,842
685818,-157.855216314,58.9809734990002,842
685876,-157.246416314,58.9798734990002,842
685875,-157.969916314,58.9795734990003,842
685936,-157.892016314,58.9772734990002,842
685937,-157.764816314,58.9757734990002,842
685987,-157.313316314,58.9748734990002,842
685986,-157.430216314,58.9744734990002,842
686065,-157.635516314,58.9740734990003,842
686012,-157.208016314,58.9732734990002,842
686095,-157.276816314,58.9730734990001,842
686129,-157.319516314,58.9711734990003,842
686111,-157.297116314,58.9709734990003,842
686130,-157.259516314,58.9692734990002,842
686201,-158.143016314,58.9690734990001,842
686229,-157.852516314,58.9688734990003,842
686246,-157.803016314,58.9684734990002,842
686313,-157.945916314,58.9683734990003,842
686202,-157.447016314,58.9683734990003,842
686325,-159.539516314,58.9657734990002,842
686338,-157.227716314,58.9652734990003,842
686349,-159.590416314,58.9647734990002,842
686439,-157.661416314,58.9643734990003,842
686387,-157.269416314,58.9641734990003,842
686472,-160.074516314,58.9623734990001,842
686473,-157.360216314,58.9622734990002,842
686420,-160.092916314,58.9609734990001,842
686597,-157.942416314,58.9607734990003,842
686493,-158.139316314,58.9603734990002,842
686518,-157.428916314,58.9590734990001,842
686519,-157.265916314,58.9588734990003,842
686619,-158.171716314,58.9574734990003,842
686732,-157.340716314,58.9570734990002,842
686651,-157.998216314,58.9562734990003,842
686687,-157.435616314,58.9551734990002,842
686731,-159.144716314,58.9543734990003,842
686652,-157.297216314,58.9540734990002,842
686778,-157.763616314,58.9523734990002,842
686779,-157.308916314,58.9517734990003,842
686793,-160.204116314,58.9516734990002,842
686861,-157.282016314,58.9514734990001,842
686812,-159.178716314,58.9513734990002,842
686884,-159.128416314,58.9512734990003,842
686860,-157.905016314,58.9508734990002,842
686794,-157.367816314,58.9507734990001,842
686848,-158.315716314,58.9504734990002,842
686900,-157.348416314,58.9499734990002,842
686923,-158.004016314,58.9487734990002,842
686849,-157.337416314,58.9482734990002,842
686947,-157.661516314,58.9478734990002,842
686946,-158.751016314,58.9473734990002,842
686984,-157.916316314,58.9470734990002,842
687072,-157.257016314,58.9461734990002,842
687166,-160.093216314,58.9448734990001,842
687047,-158.277116314,58.9445734990002,842
687088,-157.574716314,58.9436734990003,842
65417,-160.230316314,58.9434734990003,842
687089,-157.552916314,58.9425734990002,842
687167,-159.118116314,58.9424734990003,842
687169,-157.355116314,58.9422734990003,842
687183,-158.186716314,58.9418734990002,842
687168,-158.887616314,58.9416734990002,842
687162,-159.133116314,58.9403734990003,842
687299,-158.172716314,58.9387734990002,842
687268,-159.153216314,58.9385734990002,842
687327,-158.194016314,58.9372734990003,842
687328,-157.787616314,58.9367734990003,842
687359,-159.008216314,58.9365734990003,842
687285,-158.186416314,58.9363734990002,842
687341,-157.513316314,58.9358734990003,842
687342,-157.294616314,58.9357734990002,842
687440,-159.089216314,58.9354734990002,842
687360,-158.102216314,58.9354734990002,842
687377,-158.673916314,58.9349734990003,842
687460,-157.353416314,58.9346734990003,842
65443,-160.205716314,58.9333734990002,842
687458,-158.275716314,58.9322734990003,842
687459,-157.557516314,58.9321734990002,842
687414,-157.414316314,58.9321734990002,842
687488,-160.235916314,58.9311734990002,842
687635,-157.341716314,58.9273734990002,842
687592,-160.174316314,58.9271734990002,842
687655,-159.095716314,58.9265734990001,842
687634,-159.002416314,58.9264734990002,842
687656,-158.188516314,58.9264734990002,842
687756,-157.125016314,58.9254734990002,842
687755,-157.235916314,58.9252734990002,842
687738,-157.466216314,58.9241734990001,842
687722,-159.155516314,58.9238734990002,842
687757,-157.104516314,58.9235734990002,842
687837,-158.263316314,58.9234734990001,842
687823,-157.503716314,58.9227734990003,842
687821,-160.073516314,58.9223734990002,842
687822,-159.180616314,58.9221734990002,842
687806,-158.993616314,58.9220734990003,842
687925,-157.221916314,58.9207734990002,842
687924,-158.351016314,58.9192734990003,842
688004,-157.929416314,58.9169734990002,842
687984,-158.996316314,58.9167734990002,842
688117,-159.169716314,58.9138734990002,842
688203,-157.444216314,58.9125734990003,842
688222,-157.620916314,58.9110734990002,842
688272,-160.058316314,58.9108734990002,842
688254,-158.397216314,58.9103734990002,842
688293,-157.371616314,58.9088734990002,842
688292,-157.475716314,58.9086734990002,842
688291,-159.147116314,58.9079734990002,842
688273,-159.860016314,58.9060734990002,842
688406,-160.058116314,58.9059734990003,842
688485,-158.869916314,58.9057734990002,842
688422,-157.298516314,58.9055734990002,842
688499,-157.442116314,58.9053734990002,842
688473,-157.100516314,58.9048734990002,842
688421,-157.526216314,58.9044734990001,842
688452,-159.189416314,58.9034734990002,842
688621,-157.630716314,58.9010734990002,842
688651,-159.148316314,58.8994734990002,842
688574,-157.647716314,58.8992734990001,842
65543,-157.088216314,58.8992734990001,842
688652,-158.934416314,58.8982734990001,842
688685,-158.999116314,58.8967734990002,842
688769,-159.125116314,58.8959734990001,842
688770,-157.374916314,58.8958734990002,842
688831,-158.950716314,58.8931734990002,842
688925,-157.436316314,58.8918734990002,842
688852,-159.170116314,58.8911734990002,842
688937,-157.322516314,58.8911734990002,842
689034,-157.224416314,58.8895734990003,842
689065,-160.049716314,58.8894734990002,842
688953,-158.965916314,58.8893734990003,842
689035,-157.204216314,58.8881734990003,842
688971,-157.952616314,58.8876734990003,842
689066,-157.375016314,58.8869734990002,842
689049,-157.333216314,58.8863734990002,842
689084,-158.975216314,58.8861734990002,842
689098,-158.912316314,58.8861734990002,842
689085,-158.800516314,58.8855734990003,842
689013,-159.174616314,58.8848734990003,842
689120,-158.212316314,58.8844734990002,842
689189,-157.141616314,58.8844734990002,842
689014,-157.942616314,58.8843734990003,842
689206,-157.432316314,58.8832734990002,842
689205,-158.104616314,58.8826734990003,842
689227,-158.899116314,58.8822734990002,842
689228,-157.194216314,58.8820734990002,842
689050,-157.136816314,58.8820734990002,842
689324,-157.423816314,58.8813734990002,842
689226,-158.995916314,58.8810734990003,842
689225,-160.104016314,58.8807734990001,842
689320,-158.308216314,58.8797734990002,842
689321,-158.171016314,58.8797734990002,842
689273,-157.135616314,58.8796734990002,842
689322,-157.598816314,58.8793734990003,842
689323,-157.438816314,58.8788734990003,842
689333,-158.965216314,58.8784734990002,842
689360,-158.217516314,58.8776734990003,842
689395,-159.025016314,58.8775734990002,842
689361,-157.299116314,58.8774734990003,842
689396,-157.534116314,58.8767734990003,842
689579,-158.858316314,58.8762734990001,842
689465,-158.280416314,58.8753734990003,842
689483,-157.331216314,58.8733734990001,842
689535,-158.986616314,58.8715734990002,842
689597,-158.302816314,58.8707734990002,842
689559,-158.286216314,58.8706734990002,842
689580,-158.209116314,58.8693734990003,842
689701,-158.923916314,58.8685734990002,842
689764,-157.236416314,58.8676734990001,842
689731,-157.387416314,58.8659734990002,842
689777,-158.336116314,58.8643734990001,842
689778,-157.417616314,58.8639734990003,842
689894,-158.830816314,58.8637734990002,842
689794,-158.858116314,58.8634734990003,842
65708,-158.126516314,58.8632734990002,842
689895,-157.272916314,58.8618734990002,842
689873,-159.039616314,58.8616734990002,842
689944,-158.282916314,58.8601734990003,842
689947,-157.428616314,58.8601734990003,842
689914,-159.048916314,58.8600734990002,842
689946,-157.481916314,58.8597734990002,842
689945,-158.087316314,58.8595734990002,842
690151,-157.445516314,58.8589734990003,842
689984,-157.549916314,58.8580734990002,842
690063,-159.151616314,58.8574734990002,842
690051,-157.321116314,58.8567734990002,842
690050,-157.627416314,58.8563734990003,842
690152,-157.390316314,58.8555734990002,842
690150,-158.840316314,58.8548734990001,842
690102,-158.878816314,58.8545734990002,842
690080,-158.277116314,58.8541734990003,842
690153,-157.279416314,58.8541734990003,842
690189,-157.488616314,58.8528734990002,842
690133,-158.103116314,58.8524734990002,842
690295,-159.806616314,58.8500734990002,842
690262,-157.271916314,58.8494734990003,842
690305,-158.886316314,58.8486734990001,842
690339,-157.320116314,58.8484734990003,842
690326,-157.405316314,58.8482734990003,842
690426,-158.232316314,58.8460734990002,842
690427,-157.460616314,58.8456734990003,842
690444,-157.560416314,58.8446734990001,842
690472,-158.846616314,58.8436734990001,842
690488,-157.417116314,58.8423734990002,842
690517,-158.094516314,58.8411734990003,842
690605,-158.286416314,58.8404734990003,842
690613,-158.853116314,58.8398734990002,842
690614,-157.456316314,58.8392734990003,842
690635,-158.120916314,58.8387734990003,842
690757,-158.163916314,58.8349734990003,842
65804,-159.202816314,58.8346734990001,842
690845,-158.245116314,58.8334734990001,842
690877,-159.214616314,58.8309734990003,842
690929,-157.548516314,58.8300734990002,842
690908,-158.992316314,58.8296734990002,842
690945,-157.409816314,58.8287734990003,842
690909,-158.285016314,58.8282734990001,842
690974,-157.439516314,58.8273734990001,842
691072,-158.254316314,58.8267734990002,842
691001,-158.273116314,58.8262734990003,842
691071,-159.202016314,58.8261734990001,842
691085,-157.351916314,58.8261734990001,842
691084,-159.165216314,58.8258734990002,842
691209,-157.990216314,58.8219734990003,842
691208,-158.833416314,58.8205734990002,842
691184,-159.305116314,58.8189734990002,842
691326,-157.490516314,58.8186734990002,842
691363,-158.242416314,58.8174734990002,842
691309,-159.121916314,58.8158734990002,842
691364,-157.467316314,58.8145734990003,842
691585,-157.863316314,58.8114734990001,842
691438,-158.229416314,58.8113734990002,842
691488,-158.214016314,58.8110734990003,842
691527,-157.811616314,58.8094734990002,842
691545,-159.113616314,58.8087734990002,842
691511,-158.319716314,58.8077734990002,842
691561,-159.306816314,58.8076734990003,842
65884,-159.181216314,58.8075734990002,842
691612,-157.479416314,58.8067734990003,842
691623,-158.285216314,58.8064734990001,842
691655,-159.142716314,58.8057734990003,842
691736,-158.168516314,58.8054734990002,842
691719,-159.259116314,58.8050734990003,842
