"Hylak_id","longitude","latitude","fish_ID"
1334986,38.2432042833115,51.0314222222223,799
1335015,38.0297042833116,51.0257222222223,799
1335021,38.7930042833116,51.0247222222223,799
1335019,36.5312042833115,51.0162222222223,799
1335033,36.4272042833115,51.0153222222223,799
1335079,36.2367042833116,51.0008222222223,799
1335175,36.1373042833116,50.9757222222222,799
1335185,36.1428042833115,50.9718222222223,799
1335222,36.3690042833115,50.9590222222223,799
1335234,36.2917042833117,50.9574222222222,799
1335287,36.0613042833116,50.9383222222223,799
1335315,37.4233042833116,50.9298222222223,799
1335342,37.5213042833116,50.9187222222222,799
1335373,36.4502042833116,50.9111222222223,799
1335405,36.4267042833116,50.9036222222223,799
1335394,36.0617042833115,50.9028222222223,799
1335417,36.6315042833116,50.8991222222223,799
166331,36.0183042833116,50.8962222222224,799
166341,36.1134042833115,50.8850222222222,799
1335469,38.1340042833115,50.8800222222222,799
166359,37.0576042833115,50.8711222222224,799
166347,36.0010042833117,50.8623222222224,799
1335509,36.1062042833116,50.8608222222222,799
1335551,39.0872042833116,50.8516222222224,799
166367,37.2235042833115,50.8471222222224,799
1335575,38.1591042833116,50.8425222222223,799
166375,36.5879042833117,50.8389222222223,799
1335618,37.6910042833116,50.8295222222222,799
1335635,37.6958042833116,50.8254222222222,799
1335663,36.4345042833116,50.8236222222224,799
1335659,37.0414042833116,50.8197222222223,799
1335658,36.3367042833116,50.8192222222223,799
1335642,37.6689042833116,50.8177222222224,799
1335685,36.7612042833117,50.8119222222222,799
1335696,36.3284042833116,50.8110222222222,799
1335679,36.4390042833116,50.8102222222223,799
1335689,36.7481042833115,50.8088222222223,799
1335697,37.6459042833116,50.8018222222223,799
1335704,37.0525042833116,50.8007222222222,799
1335710,36.7669042833116,50.7991222222223,799
166391,37.6185042833117,50.7976222222223,799
1335740,36.7400042833115,50.7901222222222,799
1335739,36.2975042833116,50.7886222222223,799
166400,38.4127042833117,50.7846222222223,799
1335759,36.8985042833116,50.7833222222224,799
1335776,37.4162042833116,50.7747222222224,799
1335787,38.4565042833116,50.7717222222223,799
1335822,38.0243042833116,50.7672222222223,799
1335824,36.8873042833116,50.7611222222222,799
1335836,37.6957042833116,50.7554222222223,799
1335871,37.9716042833116,50.7466222222222,799
1335879,37.9599042833116,50.7447222222223,799
1335887,37.9819042833117,50.7433222222222,799
1335925,36.4849042833117,50.7357222222223,799
1335934,36.7177042833115,50.7316222222223,799
1335932,37.5845042833116,50.7303222222222,799
1335955,36.8686042833116,50.7287222222224,799
1335952,38.5773042833116,50.7240222222223,799
1335965,37.9731042833117,50.7157222222223,799
1336068,36.8493042833117,50.7026222222223,799
1336101,36.2137042833116,50.6913222222223,799
166482,36.8181042833115,50.6647222222223,799
1336260,38.8741042833117,50.6461222222223,799
1336338,36.2388042833117,50.6195222222224,799
1332289,41.1941880859376,51.7002666666671,799
1332288,40.2242880859376,51.695166666667,799
1332297,40.4056880859376,51.6948666666671,799
165731,39.9903880859378,51.6938666666669,799
1332339,41.7654880859376,51.688766666667,799
1332346,41.6376880859377,51.6886666666668,799
1332337,39.6364880859377,51.688266666667,799
1332354,40.0363880859376,51.6829666666669,799
1332381,40.9465880859376,51.680866666667,799
1332402,41.1982880859377,51.6741666666669,799
1332417,40.4221880859377,51.669566666667,799
1332453,40.7995880859377,51.667566666667,799
1332446,40.6576880859377,51.663766666667,799
1332469,39.8957880859377,51.6594666666669,799
1332491,40.7185880859377,51.6570666666669,799
1332564,39.9221880859376,51.6347666666669,799
1332591,40.5725880859378,51.627666666667,799
1332618,40.2261880859377,51.625366666667,799
1332642,41.0137880859378,51.614666666667,799
1332648,39.7837880859377,51.613266666667,799
1332684,40.6111880859377,51.6067666666671,799
1332714,40.2499880859376,51.6010666666671,799
1332715,40.0337880859378,51.598566666667,799
1332730,41.8841880859378,51.5983666666669,799
1332729,41.6667880859378,51.595466666667,799
1332747,40.2899880859377,51.5900666666669,799
1332821,40.0128880859378,51.578166666667,799
1332837,40.1049880859377,51.570766666667,799
1332851,41.2404880859378,51.565266666667,799
1332890,41.1494880859377,51.5602666666668,799
1332883,40.8628880859378,51.554366666667,799
1332986,40.3351880859378,51.543766666667,799
1333017,40.0244880859378,51.5424666666671,799
1332982,40.6480880859377,51.5367666666671,799
1333030,39.6724880859376,51.5298666666669,799
1333025,40.0749880859377,51.526166666667,799
165889,40.3255880859377,51.524166666667,799
1333110,40.1680880859376,51.5103666666669,799
1333092,40.4775880859378,51.5098666666669,799
1333144,39.7960880859376,51.5027666666669,799
1333135,41.1271880859376,51.502466666667,799
1333139,41.8508880859376,51.4982666666671,799
1333153,40.3271880859377,51.497666666667,799
1333134,40.8443880859377,51.496466666667,799
1333180,42.1569880859377,51.492466666667,799
1333230,40.0207880859377,51.4828666666671,799
1333295,40.9805880859378,51.468766666667,799
1333318,40.7203880859377,51.464266666667,799
1333498,39.7887880859376,51.4178666666668,799
1333662,40.1324880859378,51.391066666667,799
1333640,41.6787880859376,51.390166666667,799
1333651,41.3908880859377,51.3895666666671,799
1333691,40.7585880859376,51.380966666667,799
1333737,41.6629880859377,51.378266666667,799
1333744,41.2701880859377,51.365666666667,799
1333781,42.0555880859378,51.359066666667,799
1333780,40.6575880859377,51.3586666666669,799
1333775,39.6244880859377,51.355966666667,799
1333823,42.0421880859377,51.351966666667,799
1333844,40.1855880859376,51.3484666666669,799
1333847,40.3676880859376,51.342866666667,799
1333860,40.8175880859377,51.341466666667,799
1333879,41.0526880859376,51.336466666667,799
1333897,41.5118880859377,51.3330666666669,799
1333886,41.2392880859376,51.3327666666669,799
1333930,42.1600880859377,51.322266666667,799
1333950,40.6928880859376,51.3209666666669,799
1333957,39.6897880859377,51.318966666667,799
1333961,40.9357880859377,51.316566666667,799
1333980,42.1520880859376,51.3150666666669,799
1334075,42.4072880859376,51.290666666667,799
1334086,40.6088880859378,51.289966666667,799
1334099,40.0995880859377,51.288566666667,799
1334119,40.0458880859377,51.284566666667,799
1334114,40.8241880859377,51.2810666666669,799
1334174,40.7351880859378,51.266066666667,799
1334175,40.9212880859378,51.2658666666669,799
1334211,40.0263880859376,51.259366666667,799
1334246,39.7129880859377,51.250866666667,799
1334285,41.8029880859378,51.238266666667,799
1334383,41.6107880859378,51.2127666666671,799
1334436,42.4729880859376,51.198866666667,799
166165,41.8372880859377,51.186066666667,799
1334513,40.3963880859376,51.178266666667,799
1334632,40.7731880859377,51.145666666667,799
1334627,39.6496880859376,51.1407666666669,799
1334656,40.6064880859378,51.1353666666669,799
1334651,40.9667880859376,51.1353666666669,799
1334671,40.7565880859377,51.131866666667,799
1334681,40.0916880859378,51.1300666666669,799
1334685,40.8209880859376,51.1275666666669,799
1334715,41.7231880859376,51.1206666666669,799
1334740,40.9861880859377,51.1075666666669,799
1334745,41.1130880859377,51.1065666666669,799
1334723,41.8136880859378,51.1061666666669,799
1334748,41.1459880859376,51.1058666666669,799
1334771,39.6741880859378,51.099166666667,799
1334798,41.2356880859376,51.087766666667,799
1334856,42.2755880859378,51.0714666666669,799
1334905,40.6632880859377,51.057366666667,799
1334914,41.5254880859376,51.053566666667,799
1334918,40.4889880859376,51.052866666667,799
1334922,40.7714880859377,51.0522666666669,799
1334931,41.7241880859378,51.0496666666669,799
1334929,40.6224880859377,51.049566666667,799
1334955,42.3564880859376,51.0420666666669,799
1334965,40.4514880859376,51.039866666667,799
1335025,41.8097880859377,51.0240666666669,799
1335041,41.8588880859377,51.014466666667,799
1335062,40.5811880859377,51.011766666667,799
1335080,40.3723880859376,51.005966666667,799
1335089,39.4283880859377,51.0043666666669,799
1335034,40.7414880859376,50.997066666667,799
1335112,41.1222880859378,50.995966666667,799
1335132,42.4715880859376,50.988266666667,799
1335145,40.4281880859376,50.984566666667,799
1335178,39.4606880859377,50.9751666666671,799
1335179,40.4694880859377,50.975066666667,799
1335199,40.4982880859378,50.9687666666669,799
1335200,40.4464880859376,50.9663666666671,799
1335210,40.8559880859378,50.9651666666669,799
1335238,40.6930880859376,50.955866666667,799
1335246,39.6136880859377,50.954866666667,799
1335263,40.8638880859377,50.9466666666671,799
1335344,40.2840880859376,50.9207666666669,799
1335454,42.5066880859376,50.885066666667,799
1335498,41.2015880859378,50.870366666667,799
1335542,41.1410880859377,50.854366666667,799
1335602,42.2745880859376,50.833166666667,799
1335654,42.4999880859377,50.8267666666669,799
1335702,40.5230880859377,50.804166666667,799
1335707,40.5129880859378,50.8003666666669,799
1335711,40.8081880859377,50.799766666667,799
1335756,40.5074880859376,50.788666666667,799
1335771,40.4955880859376,50.777766666667,799
1335810,41.9429880859377,50.762866666667,799
1335834,42.4439880859377,50.7586666666669,799
1335833,40.7574880859378,50.7550666666669,799
1335888,39.7742880859377,50.744266666667,799
1335897,40.7682880859377,50.740666666667,799
1335939,39.7685880859377,50.7323666666668,799
1335950,42.3521880859377,50.7258666666669,799
1335972,40.7322880859376,50.720266666667,799
1336047,39.7833880859378,50.707266666667,799
1336034,41.3999880859378,50.7043666666671,799
1336121,40.8622880859377,50.6874666666669,799
1336130,39.8097880859377,50.6827666666669,799
1336154,41.4063880859376,50.675866666667,799
1336208,40.0262880859377,50.662866666667,799
1336223,39.8670880859377,50.6556666666669,799
1336237,41.4321880859376,50.652466666667,799
1336236,40.6451880859378,50.652166666667,799
1336282,41.3517880859376,50.637966666667,799
1336283,40.6741880859378,50.636966666667,799
1336294,41.4158880859378,50.6321666666669,799
1336302,42.3559880859376,50.629466666667,799
1332362,44.1787856445318,51.6915555555559,799
1332340,45.590185644532,51.6871555555558,799
1332408,44.4891856445319,51.6720555555559,799
1332495,43.214685644532,51.654655555556,799
165811,42.707185644532,51.6164555555559,799
1332652,43.8388856445318,51.6125555555558,799
1332685,43.6372856445319,51.605955555556,799
1332733,43.1832856445319,51.5975555555559,799
1332756,43.1937856445318,51.5902555555558,799
1332770,42.559885644532,51.5861555555559,799
1332776,44.9856856445319,51.5814555555559,799
1332795,43.6237856445319,51.5774555555558,799
1332825,42.701385644532,51.5727555555559,799
165839,44.379585644532,51.5718555555559,799
1332835,43.588285644532,51.5710555555558,799
1332965,42.948585644532,51.5401555555558,799
1332997,43.618885644532,51.5334555555559,799
1333028,43.420985644532,51.5247555555558,799
1333136,45.783185644532,51.5010555555558,799
1333156,42.782985644532,51.4973555555559,799
1333201,42.840885644532,51.4883555555559,799
1333192,43.980885644532,51.4864555555559,799
1333225,44.5385856445319,51.4858555555558,799
1333218,44.2204856445319,51.4846555555558,799
1333224,44.265285644532,51.4838555555559,799
1333313,43.7972856445319,51.4709555555557,799
1333323,43.4550856445319,51.4625555555558,799
1333370,43.093385644532,51.4491555555559,799
1333431,43.174085644532,51.4324555555558,799
1333619,43.912985644532,51.394055555556,799
1333708,42.7410856445319,51.3794555555559,799
1333785,44.5155856445321,51.3570555555559,799
166037,42.840585644532,51.354855555556,799
1333834,43.368985644532,51.350355555556,799
1333870,42.815785644532,51.3345555555559,799
1333905,42.746185644532,51.3291555555558,799
1333942,44.0493856445319,51.3178555555558,799
166072,42.5504856445319,51.3156555555558,799
1334001,43.792385644532,51.3046555555559,799
1334029,43.170285644532,51.3029555555559,799
1334122,42.5660856445319,51.2818555555559,799
1334138,44.472185644532,51.276055555556,799
1334385,43.219885644532,51.2114555555558,799
1334567,43.963285644532,51.1624555555559,799
1334657,43.126485644532,51.1348555555559,799
1334683,45.0585856445319,51.1232555555559,799
1334761,42.599085644532,51.1067555555558,799
1334803,42.5727856445319,51.0866555555558,799
1334829,43.220185644532,51.078155555556,799
1334900,43.2817856445319,51.0583555555558,799
1334976,43.949985644532,51.0372555555558,799
1335026,43.4111856445319,51.0225555555558,799
1335074,44.8309856445319,51.0108555555558,799
1335114,43.042185644532,50.9940555555558,799
1335122,42.713385644532,50.9911555555558,799
1335148,43.117085644532,50.9898555555559,799
1335128,43.309385644532,50.9877555555559,799
1335182,42.799585644532,50.9727555555559,799
1335192,43.8290856445319,50.9698555555558,799
1335214,44.0341856445319,50.964655555556,799
1335334,43.566185644532,50.9240555555558,799
1335353,43.576185644532,50.915755555556,799
1335395,43.295385644532,50.9073555555559,799
1335414,44.105785644532,50.9025555555559,799
1335412,43.6759856445319,50.8991555555558,799
1335426,43.6403856445319,50.895855555556,799
1335439,42.685185644532,50.8883555555558,799
1335446,42.987985644532,50.886555555556,799
1335459,43.684885644532,50.880655555556,799
1335486,43.3460856445319,50.8746555555558,799
1335531,44.826385644532,50.8617555555559,799
1335605,44.4101856445319,50.8306555555559,799
1335617,44.373085644532,50.8302555555558,799
1335632,43.643185644532,50.8262555555558,799
1335655,44.189285644532,50.8233555555558,799
1335669,43.252685644532,50.8147555555559,799
1335682,42.655285644532,50.8095555555558,799
1335767,44.5601856445319,50.7801555555558,799
1335766,44.2840856445319,50.7782555555559,799
1335775,42.989685644532,50.7764555555557,799
1335791,45.0810856445319,50.772155555556,799
1335823,42.551985644532,50.7681555555559,799
1335843,42.7704856445319,50.7573555555559,799
1335846,43.403185644532,50.7543555555559,799
1335867,44.108085644532,50.7470555555559,799
1335902,44.161485644532,50.7401555555559,799
1335895,43.943385644532,50.7368555555559,799
1335966,42.607085644532,50.7254555555559,799
166443,45.097485644532,50.7183555555559,799
1336016,42.756785644532,50.7132555555558,799
1336005,44.7910856445319,50.7125555555558,799
1336100,42.542785644532,50.6930555555558,799
1336112,45.1292856445319,50.6880555555558,799
166468,45.8145856445319,50.6828555555558,799
1336132,42.868885644532,50.6801555555559,799
1336163,43.501585644532,50.6747555555559,799
1336165,45.765085644532,50.6740555555559,799
1336177,43.8190856445319,50.6709555555558,799
1336204,44.2014856445319,50.6669555555558,799
1336202,42.729285644532,50.6658555555559,799
1336230,44.2750856445319,50.6534555555558,799
1347332,37.5750441786024,48.0805555555561,799
1347351,38.4821441786024,48.0768555555561,799
1347377,36.4671441786023,48.072355555556,799
168523,38.3060441786024,48.0721555555562,799
1347414,37.9785441786024,48.0707555555562,799
1347385,36.3974441786024,48.0705555555562,799
1347392,37.0012441786023,48.0685555555561,799
1347491,37.9920441786024,48.0546555555562,799
1347471,37.2143441786025,48.0542555555561,799
1347487,37.9410441786023,48.0535555555561,799
1347494,38.5535441786022,48.0473555555561,799
1347501,39.0680441786023,48.0456555555562,799
1347528,38.2247441786023,48.0366555555561,799
1347544,38.1054441786022,48.0357555555561,799
1347561,39.0546441786024,48.0295555555561,799
168568,38.2309441786023,48.0253555555561,799
1347615,37.8224441786023,48.0229555555561,799
1347616,38.4289441786024,48.0191555555561,799
1347622,37.4382441786024,48.0184555555561,799
1347596,37.4185441786024,48.0174555555561,799
1347649,37.8236441786023,48.0125555555562,799
1347669,38.1122441786023,48.0066555555562,799
1347680,37.5442441786023,48.0061555555562,799
168571,37.2469441786024,48.0057555555562,799
1347675,36.2475441786024,48.0049555555561,799
1347683,37.5833441786024,48.0045555555562,799
1347684,37.8165441786024,48.0038555555562,799
1347687,37.7890441786024,48.0031555555562,799
1347718,37.8190441786024,47.9996555555561,799
168583,37.2959441786023,47.9978555555562,799
1347721,37.7944441786023,47.9947555555561,799
1347731,36.5381441786023,47.9929555555561,799
1347751,37.4927441786023,47.9843555555562,799
1347765,37.4598441786024,47.9811555555561,799
1347788,36.0920441786024,47.9790555555561,799
1347782,36.3204441786023,47.9790555555561,799
1347800,38.3179441786024,47.9740555555561,799
1347807,38.6541441786025,47.9737555555561,799
1347836,39.1794441786022,47.9691555555562,799
1347838,37.4565441786024,47.9623555555561,799
1347861,37.1053441786024,47.9568555555562,799
1347866,38.1152441786024,47.9566555555562,799
1347865,37.4746441786024,47.9565555555562,799
1347875,37.8904441786024,47.9549555555562,799
168608,37.1892441786025,47.9530555555562,799
1347908,38.6825441786024,47.9468555555562,799
1347893,39.2187441786023,47.9468555555562,799
1347918,38.1054441786022,47.9459555555562,799
1347929,38.9049441786024,47.9416555555562,799
1347939,37.7565441786024,47.9401555555561,799
1347978,37.7464441786024,47.9316555555562,799
1347998,37.8023441786024,47.9305555555562,799
1348017,36.0173441786023,47.9264555555562,799
1348045,39.1711441786024,47.9210555555562,799
1348050,38.2527441786023,47.9204555555561,799
1348049,37.5551441786023,47.9189555555561,799
1348110,36.5793441786024,47.9071555555561,799
1348115,37.2473441786023,47.9068555555561,799
1348134,39.0785441786024,47.9011555555561,799
1348146,39.0037441786023,47.8991555555562,799
1348135,38.3346441786023,47.8990555555561,799
1348156,37.2082441786022,47.8943555555562,799
1348228,38.9429441786023,47.8835555555561,799
1348220,38.6678441786024,47.8834555555562,799
1348232,36.3771441786024,47.880355555556,799
1348236,36.3892441786023,47.8793555555561,799
1348235,36.4099441786023,47.8791555555562,799
1348242,38.3145441786024,47.8780555555562,799
1348257,37.3177441786024,47.875855555556,799
1348258,37.3709441786023,47.8728555555562,799
1348302,37.2144441786024,47.8686555555561,799
1348307,37.4338441786023,47.8650555555561,799
1348329,36.4565441786024,47.8635555555562,799
1348331,37.3372441786024,47.8629555555561,799
1348349,37.4641441786024,47.8595555555561,799
1348346,36.6424441786024,47.8584555555561,799
1348365,38.3999441786023,47.8565555555561,799
1348387,37.7678441786023,47.8517555555562,799
1348400,38.3895441786024,47.8480555555562,799
1348457,39.1824441786023,47.8361555555561,799
168657,37.9422441786023,47.8214555555561,799
1348485,36.8584441786024,47.8185555555561,799
1348556,38.0771441786025,47.8116555555561,799
1348575,37.6788441786023,47.8092555555561,799
1348572,37.9845441786023,47.8088555555561,799
168668,38.0014441786023,47.8081555555561,799
1348565,37.3062441786022,47.8079555555561,799
1348592,39.1598441786024,47.8078555555562,799
1348584,38.6770441786024,47.8044555555562,799
1348589,38.8765441786023,47.8037555555562,799
1348612,39.2417441786023,47.8021555555561,799
1348643,39.0286441786023,47.7966555555562,799
1348658,38.2187441786024,47.7955555555561,799
168689,38.0244441786023,47.7896555555562,799
1348670,36.6006441786024,47.787555555556,799
1348749,39.0200441786023,47.7742555555562,799
1348740,39.1743441786023,47.7727555555561,799
1348772,38.1756441786023,47.7704555555562,799
1348776,37.8118441786024,47.7652555555562,799
1348786,39.0195441786024,47.7650555555562,799
1348798,39.1747441786024,47.7620555555561,799
1348805,36.6350441786024,47.7602555555562,799
1348806,36.9765441786023,47.7599555555561,799
1348822,37.6893441786024,47.7581555555562,799
1348821,36.6153441786024,47.7564555555562,799
1348832,37.2514441786024,47.7539555555562,799
1348843,38.4936441786023,47.7535555555561,799
1348846,37.5657441786024,47.7522555555562,799
1348886,36.2460441786024,47.7438555555561,799
1348901,39.0169441786024,47.743655555556,799
1348915,37.8235441786024,47.7404555555561,799
1348904,37.0451441786023,47.7403555555562,799
1348919,38.0007441786022,47.7371555555561,799
1348951,38.1245441786023,47.7336555555561,799
1348975,38.4040441786024,47.7313555555562,799
1348974,37.8873441786024,47.7285555555562,799
1348984,39.0066441786022,47.7257555555561,799
1347387,41.8171183051217,48.0739333333339,799
1347458,39.7490183051217,48.0582333333339,799
1347474,41.3273183051218,48.0533333333338,799
1347488,41.2263183051217,48.0490333333338,799
1347514,41.3519183051217,48.0394333333339,799
1347589,42.0256183051216,48.0247333333339,799
1347653,39.5310183051216,48.0127333333338,799
1347703,40.1622183051217,48.0012333333339,799
1347708,39.9997183051216,47.9978333333337,799
1347742,40.3454183051216,47.9877333333338,799
1347766,41.6888183051216,47.9855333333337,799
1347783,39.5929183051217,47.9794333333339,799
1347819,39.6943183051216,47.9719333333338,799
1347880,39.6917183051218,47.9629333333338,799
1347879,39.3017183051216,47.9549333333339,799
1347937,39.3028183051217,47.9452333333339,799
1347925,40.1910183051216,47.9438333333338,799
1347959,39.3528183051217,47.9373333333338,799
1347964,39.8009183051217,47.9348333333338,799
1348004,41.2940183051217,47.9325333333338,799
1348007,39.3891183051218,47.9279333333338,799
1348108,39.5419183051216,47.9111333333338,799
1348104,41.8481183051215,47.9104333333338,799
1348132,39.6051183051216,47.9053333333339,799
1348116,39.6563183051216,47.9051333333339,799
1348147,41.7563183051217,47.8996333333339,799
1348193,42.1227183051217,47.8881333333338,799
1348233,40.4262183051217,47.8802333333338,799
1348249,40.6749183051217,47.8768333333337,799
1348268,39.7719183051216,47.8755333333338,799
1348310,39.8107183051217,47.8677333333338,799
168642,40.0047183051216,47.8675333333338,799
168654,39.8817183051217,47.8652333333339,799
1348363,40.6144183051217,47.8593333333338,799
1348414,39.6180183051217,47.8451333333338,799
1348415,41.2824183051216,47.8446333333338,799
1348431,39.3178183051216,47.8403333333339,799
1348495,39.4148183051217,47.8304333333338,799
1348629,39.4836183051218,47.7964333333339,799
1348690,40.4016183051216,47.7841333333338,799
1348703,39.9588183051217,47.7826333333339,799
1348712,39.5006183051216,47.7800333333338,799
1348741,39.2927183051216,47.7715333333338,799
1348815,40.2900183051216,47.7634333333339,799
1348816,41.3021183051216,47.7597333333338,799
1348882,40.0833183051216,47.7497333333338,799
1348860,40.8044183051218,47.7495333333338,799
1348908,39.6978183051216,47.7463333333339,799
1348952,40.3556183051218,47.7370333333339,799
1348953,41.7504183051217,47.7337333333339,799
1348992,40.5650183051217,47.7228333333339,799
1349003,40.2548183051217,47.7211333333339,799
1347369,45.7916034993496,48.0742888888893,799
168576,44.6623034993495,48.0622888888894,799
168531,44.9454034993496,48.0541888888894,799
1347522,45.6800034993494,48.0380888888894,799
168547,44.1107034993495,48.0344888888894,799
1347536,44.2501034993495,48.0344888888894,799
168560,44.7085034993494,48.0329888888893,799
168552,44.9486034993495,48.0329888888893,799
1347612,44.7523034993495,48.0306888888892,799
1347625,44.8842034993496,48.0147888888894,799
1347626,44.7838034993496,48.0130888888893,799
1347665,45.6829034993496,48.0088888888894,799
1347644,44.7563034993495,48.0076888888894,799
1347681,45.3066034993495,48.0013888888893,799
1347711,45.7725034993495,48.0009888888893,799
168589,44.7634034993496,47.9909888888893,799
1347756,44.6850034993495,47.9818888888894,799
1347793,44.8398034993496,47.9744888888894,799
1347804,44.6852034993495,47.9703888888894,799
1347826,45.7471034993495,47.9668888888894,799
1347848,44.1919034993496,47.9610888888893,799
1347853,45.7235034993496,47.9607888888893,799
1347858,44.7645034993495,47.9557888888893,799
1348141,44.0503034993496,47.9010888888894,799
1348153,44.7846034993495,47.8957888888893,799
1348197,44.7811034993495,47.8878888888894,799
1348207,44.8055034993495,47.8870888888894,799
1348222,44.8426034993495,47.8864888888893,799
1348210,44.9215034993496,47.8842888888894,799
1348250,44.1337034993496,47.8768888888894,799
168639,44.8543034993496,47.8751888888893,799
1348275,44.1982034993496,47.8731888888894,799
1348276,44.5971034993495,47.8729888888893,799
1348280,44.7217034993495,47.8727888888893,799
1348284,45.8157034993495,47.8727888888893,799
1348330,44.9078034993495,47.8627888888893,799
1348353,43.4343034993495,47.8572888888893,799
1348389,43.9733034993495,47.8482888888893,799
1348423,43.4666034993495,47.8413888888894,799
1348463,44.8162034993495,47.8317888888894,799
1348520,45.7936034993495,47.8198888888893,799
1348542,44.6216034993495,47.8165888888894,799
1348529,43.1835034993496,47.8158888888894,799
1348630,43.8511034993495,47.7948888888893,799
1348659,43.3678034993495,47.7899888888893,799
1348666,45.7327034993496,47.7879888888893,799
1348708,45.7183034993495,47.7812888888894,799
1348713,45.7482034993496,47.7792888888893,799
1348743,44.0139034993495,47.7689888888893,799
1348755,43.6597034993496,47.7681888888894,799
1348793,45.6842034993495,47.7649888888893,799
1348910,45.7761034993496,47.7433888888893,799
1348909,45.7328034993495,47.7402888888893,799
1349001,45.7759034993496,47.7221888888894,799
1348997,43.9570034993496,47.7219888888894,799
1336395,47.0641578667538,50.5966666666668,799
166527,47.9701578667538,50.5914666666668,799
1336448,47.0165578667539,50.5785666666669,799
1336472,47.2992578667539,50.5728666666669,799
1336474,47.4577578667538,50.5727666666668,799
1336480,47.3114578667538,50.5693666666668,799
1336486,46.5231578667539,50.5682666666668,799
1336506,47.6564578667539,50.5650666666668,799
1336503,47.3838578667538,50.5636666666668,799
1336502,46.5276578667539,50.5601666666668,799
1336522,47.4193578667539,50.5578666666667,799
166562,47.1480578667539,50.5477666666668,799
1336561,47.098857866754,50.5452666666667,799
1336581,46.9394578667539,50.5396666666668,799
1336578,46.9684578667539,50.5366666666668,799
1336610,47.7241578667539,50.5289666666669,799
1336627,47.4217578667539,50.5257666666668,799
1336643,47.469157866754,50.5210666666667,799
1336663,46.7847578667539,50.5126666666668,799
1336697,47.1664578667538,50.5023666666667,799
1336820,47.1635578667539,50.4660666666668,799
1336832,47.8664578667538,50.4660666666668,799
1336848,46.231357866754,50.4614666666668,799
1336842,47.5133578667539,50.4599666666668,799
166628,46.7518578667539,50.4563666666668,799
1336875,47.962157866754,50.4511666666668,799
1336957,47.8463578667539,50.4344666666669,799
166650,47.3776578667539,50.4313666666667,799
1337011,46.957157866754,50.4253666666668,799
1337040,47.3493578667539,50.4186666666668,799
1337054,46.9225578667539,50.4108666666668,799
1337078,47.1005578667539,50.4070666666668,799
1337108,47.6026578667539,50.4003666666669,799
1337122,46.9276578667539,50.3943666666669,799
1337198,47.7460578667539,50.3804666666668,799
1337197,46.9287578667539,50.3786666666667,799
1337331,46.438557866754,50.3529666666668,799
1337332,46.7517578667538,50.3528666666668,799
166728,46.7910578667539,50.3440666666667,799
1337407,46.735457866754,50.3325666666668,799
1337476,47.9448578667539,50.3183666666667,799
166768,47.3086578667538,50.3079666666667,799
1337516,46.3930578667539,50.3061666666668,799
1337542,46.4064578667538,50.2957666666668,799
1337605,47.1378578667539,50.2874666666668,799
1337594,47.1210578667539,50.2863666666669,799
1337609,46.9788578667539,50.2845666666668,799
1337634,46.8585578667539,50.2786666666668,799
1337628,47.9212578667538,50.2782666666668,799
1337651,47.9303578667539,50.2756666666667,799
1337667,47.9712578667539,50.2728666666669,799
1337660,46.5171578667539,50.2707666666668,799
1337680,47.986557866754,50.2683666666669,799
1337696,47.9277578667539,50.2679666666668,799
1337745,45.8379578667539,50.2476666666669,799
1337776,47.9553578667538,50.2443666666667,799
1337762,46.7377578667538,50.2441666666668,799
166856,47.9871578667539,50.2180666666669,799
1337862,46.4452578667539,50.2144666666669,799
166849,45.8292578667539,50.2031666666668,799
1337962,47.494057866754,50.1872666666668,799
166867,47.3629578667538,50.1811666666667,799
166948,47.9990578667538,50.1667666666667,799
1338076,47.4545578667539,50.1566666666668,799
1338074,47.8751578667539,50.1557666666668,799
166877,47.9148578667538,50.1554666666668,799
1338097,46.346457866754,50.1505666666667,799
1338099,47.2403578667539,50.1454666666668,799
166964,47.9318578667539,50.0979666666668,799
1338407,47.9035578667539,50.0654666666669,799
1338450,46.9239578667539,50.0606666666669,799
1338671,46.6632578667538,49.9965666666669,799
1338748,47.9834578667538,49.9929666666667,799
1338709,47.9600578667539,49.9910666666667,799
1339138,47.6849578667539,49.8962666666668,799
1339297,47.6417578667539,49.8634666666669,799
1339319,47.6504578667538,49.8593666666667,799
1339345,47.6669578667539,49.8577666666669,799
167146,47.6406578667538,49.8479666666669,799
167147,47.6892578667539,49.8450666666668,799
1339410,47.6299578667538,49.8375666666669,799
167162,47.6698578667538,49.8223666666669,799
1339503,47.6748578667538,49.8155666666668,799
167174,47.5781578667539,49.8048666666668,799
167192,47.6891578667538,49.8000666666669,799
1339638,47.6134578667539,49.7813666666668,799
1339663,47.7673578667539,49.7794666666668,799
167200,47.726657866754,49.7681666666667,799
1339867,46.9300578667538,49.7346666666668,799
1339929,46.9054578667539,49.7231666666668,799
1340108,47.8494578667539,49.6778666666668,799
1340130,46.3918578667539,49.6718666666669,799
1340215,47.7961578667538,49.6494666666667,799
1340240,47.7619578667538,49.6464666666669,799
1340213,47.9579578667539,49.6393666666667,799
13819,47.8108578667538,49.6363666666668,799
1340289,47.858657866754,49.6343666666667,799
1340307,47.8522578667539,49.6340666666667,799
1340352,47.7363578667538,49.6199666666668,799
1340388,47.552957866754,49.6137666666668,799
1340560,47.8751578667539,49.5708666666668,799
