"Hylak_id","longitude","latitude","fish_ID"
1159327,142.447930295138,70.6385,957
131207,142.078430295138,70.6366000000002,957
131232,143.731930295138,70.6365000000001,957
1159376,141.333030295138,70.6356,957
1159465,142.978930295138,70.6333000000001,957
131228,143.206530295138,70.6328,957
1159514,141.953230295138,70.6304,957
1159552,141.785530295138,70.6294,957
131238,142.719030295138,70.6293000000001,957
1159491,142.812930295138,70.6293000000001,957
1159553,143.001930295138,70.6283,957
1159629,141.327730295138,70.6260000000001,957
1159594,142.310730295138,70.6252000000002,957
1159625,143.972530295138,70.6252000000002,957
1159593,141.600330295138,70.6251000000001,957
1159585,142.178430295138,70.6241000000001,957
131239,143.922230295138,70.6241000000001,957
131260,143.889630295138,70.6239000000001,957
1159633,141.778930295138,70.6232000000001,957
1159624,142.857030295138,70.6231000000001,957
1159658,141.146630295138,70.6210000000001,957
1159641,140.946630295138,70.6208000000001,957
1159675,141.840230295138,70.6189000000001,957
1159794,141.422230295138,70.6185,957
1159676,143.196430295138,70.6179000000001,957
131271,141.959630295138,70.6178,957
1159804,141.780730295138,70.6138,957
1159832,141.244230295138,70.6128,957
11044,142.550530295138,70.6122000000001,957
1159878,142.858330295138,70.6117000000002,957
1159833,141.721430295138,70.6116000000001,957
1159815,141.885530295138,70.6114,957
131261,142.308230295138,70.6098000000002,957
1159816,142.192630295138,70.609,957
1159877,141.667130295138,70.6086,957
1159907,141.860730295138,70.6086,957
1159856,142.752530295138,70.6074000000002,957
1159912,143.299830295138,70.6074000000002,957
131281,143.816330295138,70.6074000000002,957
1159916,143.943230295138,70.6070000000001,957
1159934,143.546130295138,70.6065000000002,957
1159892,141.940230295138,70.6064,957
1159908,142.664330295138,70.6064,957
131302,142.088530295138,70.6062000000002,957
1159933,141.144330295138,70.6053000000002,957
1159979,142.015630295138,70.6046000000001,957
1159932,141.044330295138,70.6045,957
131329,142.831630295138,70.6043,957
1159999,140.960730295138,70.6033,957
1160012,141.085030295138,70.6002,957
1160049,142.158830295138,70.6001000000001,957
1160030,143.930230295138,70.5981,957
1160132,142.896130295138,70.5962,957
1160155,142.824730295138,70.595,957
1160199,143.214830295138,70.5929,957
1160188,141.043730295138,70.5897000000001,957
1160238,143.372430295138,70.5888,957
1160209,142.469830295138,70.5877000000002,957
131370,142.020630295138,70.5876000000001,957
1160314,141.771330295138,70.5866000000001,957
1160251,142.649630295138,70.5856000000002,957
1160424,142.496330295138,70.5854000000001,957
1160377,143.510430295138,70.5825000000002,957
131408,142.553430295138,70.5817000000001,957
1160313,141.380930295138,70.5812000000001,957
131441,142.774430295138,70.5783000000001,957
131473,143.974230295138,70.5769000000001,957
1160442,143.553630295138,70.5763000000002,957
131392,143.802930295138,70.5759000000001,957
1160469,142.342330295138,70.5753,957
131438,143.721130295138,70.5752000000001,957
1160441,143.302030295138,70.5751,957
1160470,142.387430295138,70.5741,957
1160457,143.149930295138,70.5741,957
1160491,143.931730295138,70.5741,957
131447,143.493130295138,70.5738000000001,957
131451,143.390630295138,70.5729000000001,957
1160537,142.435730295138,70.5719000000001,957
1160536,142.057330295138,70.5718000000002,957
1160538,143.206830295138,70.5710000000001,957
131419,142.210930295138,70.5677000000001,957
1160575,142.150530295138,70.567,957
1160611,143.290130295138,70.567,957
1160576,142.394130295138,70.5666000000002,957
1160625,143.110330295138,70.5658,957
1160592,143.340130295138,70.5637,957
1160671,140.905730295138,70.5626000000001,957
131466,142.955130295138,70.5626000000001,957
1160681,143.076330295138,70.5623000000002,957
1160657,142.714930295138,70.5606,957
1160747,143.610330295138,70.5594,957
1160718,142.292330295138,70.5587,957
1160726,142.092030295138,70.5585,957
1160717,141.998230295138,70.5584000000001,957
1160719,143.762330295138,70.5583000000001,957
1160756,142.761130295138,70.5565000000001,957
131512,143.678730295138,70.5563,957
1160813,141.200030295138,70.5559000000002,957
1160814,142.598230295138,70.5553000000001,957
1160799,143.746330295138,70.5544,957
1160815,143.312930295138,70.5527000000001,957
1160828,141.004930295138,70.5523,957
1160830,143.435430295138,70.5522000000001,957
1160847,140.909930295138,70.5513000000001,957
1160848,142.936930295138,70.5513000000001,957
131507,141.046730295138,70.5512000000001,957
1160870,142.742330295138,70.5503000000001,957
1160829,141.107030295138,70.5494,957
1160893,142.079130295138,70.5492,957
1160894,142.324030295138,70.5481000000001,957
1160954,143.509030295138,70.5469000000002,957
1160938,142.129630295138,70.5460000000001,957
1160883,143.885130295138,70.5458000000001,957
131562,143.123930295138,70.5456,957
1160862,143.725230295138,70.5451000000001,957
1160953,143.435430295138,70.5427000000001,957
1160984,141.285530295138,70.5426000000002,957
1160916,143.953530295138,70.5425000000001,957
1160971,141.725430295138,70.5416,957
1160970,141.094630295138,70.5408000000001,957
131532,143.776730295138,70.5382000000001,957
11058,143.225030295138,70.5375000000001,957
1161094,141.025830295138,70.5335000000001,957
1161122,141.260730295138,70.5334000000001,957
1161109,141.296630295138,70.5315000000001,957
1161167,142.016930295138,70.5304,957
1161303,143.473730295138,70.52,957
1161281,142.786030295138,70.5199000000001,957
1161323,142.133730295138,70.5190000000001,957
1161328,142.462130295138,70.5189000000001,957
1161370,142.166530295138,70.5178000000001,957
1161359,142.889730295138,70.5169,957
131616,143.645730295138,70.5159000000001,957
1161400,143.328630295138,70.5138000000001,957
1161399,141.199630295138,70.5127000000002,957
1161409,141.250230295138,70.5126000000001,957
131650,143.155230295138,70.5125000000002,957
1161442,143.454130295138,70.5108,957
1161398,141.135030295138,70.5106000000001,957
1161463,142.134130295138,70.5106000000001,957
1161451,142.848330295138,70.5085000000001,957
1161419,143.860430295138,70.5073000000001,957
1161478,143.621430295138,70.5066000000001,957
1161494,141.012230295138,70.5064000000001,957
131670,143.066430295138,70.5054000000001,957
1161479,143.776930295138,70.5053,957
1161515,142.454630295138,70.5043000000001,957
1161538,142.477330295138,70.5023000000002,957
1161565,141.111230295138,70.501,957
1161539,143.909830295138,70.501,957
1161610,142.065130295138,70.4983000000001,957
1161603,143.971230295138,70.4982000000002,957
1161638,142.841330295138,70.4976000000001,957
1161514,142.182330295138,70.4973000000002,957
1161637,141.876830295138,70.4961000000002,957
1161706,143.025830295138,70.4929000000001,957
1161716,142.673230295138,70.4919000000001,957
1161717,143.964930295138,70.4918,957
1161748,142.853630295138,70.4888000000001,957
1161780,140.974030295138,70.4852000000001,957
1161810,143.754130295138,70.4844000000001,957
1161828,141.942130295138,70.4824000000001,957
1161819,141.995230295138,70.4822000000001,957
1161871,141.032030295138,70.4794000000001,957
1161872,141.850330295138,70.4794000000001,957
1161873,142.162430295138,70.4783000000002,957
1161898,142.945730295138,70.4764,957
131782,143.888530295138,70.4759,957
1161928,142.200430295138,70.4753000000001,957
1161918,142.281730295138,70.4753000000001,957
1161897,142.062230295138,70.4751000000001,957
1161906,142.177030295138,70.4740000000002,957
1161933,142.448330295138,70.4732000000001,957
1161946,142.083730295138,70.4731000000002,957
1161919,143.685030295138,70.4731000000002,957
1161944,140.987130295138,70.473,957
1161945,141.313030295138,70.4729000000001,957
1161961,142.155430295138,70.4721000000002,957
1161991,142.229730295138,70.4712000000001,957
1161992,143.197630295138,70.4710000000001,957
1161962,142.887830295138,70.4709,957
1162018,142.636530295138,70.4699000000001,957
1162004,143.045430295138,70.469,957
1161990,141.993030295138,70.4685,957
1161972,141.691530295138,70.4678,957
1162047,143.569330295138,70.4669,957
1162054,143.740930295138,70.4664,957
1162100,141.732030295138,70.4657,957
1162108,143.082330295138,70.4645,957
1162070,141.033330295138,70.4637000000001,957
1162101,142.158930295138,70.4628,957
1162061,143.144030295138,70.4627000000001,957
1162107,142.583930295138,70.4626000000002,957
131802,143.912130295138,70.4625000000001,957
1162113,142.219630295138,70.4617000000001,957
1162106,141.857030295138,70.4609,957
1162071,142.652730295138,70.46,957
131801,142.257330295138,70.4592000000001,957
1162162,143.983730295138,70.4586000000002,957
1162135,141.779530295138,70.4585000000001,957
1162191,143.846430295138,70.4566,957
1162161,142.041330295138,70.4564,957
1162225,143.629630295138,70.4553000000001,957
1162190,143.776630295138,70.4544000000001,957
131812,141.057230295138,70.4541000000002,957
1162192,143.883630295138,70.4525000000001,957
1162224,141.172530295138,70.4522000000002,957
1162210,143.101330295138,70.4521,957
1162280,140.847630295138,70.4501000000001,957
1162300,141.721630295138,70.4481000000002,957
131831,142.291330295138,70.4480000000001,957
1162344,143.948530295138,70.4479000000002,957
1162342,142.516630295138,70.4469,957
1162314,142.569130295138,70.4461000000001,957
1162341,141.849530295138,70.4440000000001,957
1162343,143.674630295138,70.4437000000001,957
1162398,141.927530295138,70.4418000000001,957
131867,142.182530295138,70.4408000000001,957
1162413,142.519430295138,70.4398,957
1162457,143.488430295138,70.4387000000002,957
1162426,141.965330295138,70.4386,957
1162455,141.871130295138,70.4376000000001,957
1162456,142.685730295138,70.4373000000001,957
1162475,143.582230295138,70.4365,957
1162488,141.187730295138,70.4356000000001,957
1162479,142.221730295138,70.4356000000001,957
1162489,142.621130295138,70.4355,957
1162526,142.847030295138,70.4304000000001,957
1162562,141.863030295138,70.4294000000002,957
1162585,142.632930295138,70.4273000000001,957
1162563,142.045030295138,70.4272,957
1162678,141.251130295138,70.4218000000002,957
1162721,141.119630295138,70.4147000000002,957
1162703,143.325630295138,70.4140000000002,957
1162740,143.437130295138,70.4106,957
1162829,143.983830295138,70.4064000000001,957
1162846,143.301730295138,70.4043000000001,957
1162863,141.160830295138,70.4041000000001,957
131972,143.571430295138,70.4032,957
1162889,143.127530295138,70.4024000000001,957
131971,142.394530295138,70.4001000000001,957
1162900,143.289830295138,70.4001000000001,957
1162970,143.051730295138,70.3981000000001,957
1162912,143.979530295138,70.3981000000001,957
131975,143.485330295138,70.3972000000001,957
1162969,143.017930295138,70.3971,957
1162971,143.356630295138,70.3961,957
1163044,142.602830295138,70.3919000000001,957
1163061,141.648830295138,70.3896000000001,957
1163060,141.619230295138,70.3895000000002,957
1163095,143.167530295138,70.3889000000001,957
1163094,142.519230295138,70.3886000000002,957
1163112,143.908230295138,70.3865000000001,957
1163068,143.455330295138,70.3861000000001,957
1163111,141.587130295138,70.3856000000001,957
1163105,143.003530295138,70.3856000000001,957
1163153,142.858130295138,70.3852,957
1163081,143.998430295138,70.3845000000002,957
1163152,141.634130295138,70.3814,957
1163206,143.184130295138,70.3814,957
132032,143.596630295138,70.3804000000001,957
1163167,143.379630295138,70.3803000000001,957
1163205,141.710730295138,70.3772000000001,957
1163249,141.683630295138,70.3761000000001,957
1163232,141.451030295138,70.375,957
1163238,141.932530295138,70.3749000000001,957
1163244,143.391330295138,70.3731,957
1163281,141.565930295138,70.3721,957
1163320,140.756630295138,70.3711000000001,957
1163274,143.344930295138,70.3710000000002,957
1163328,143.275730295138,70.3699000000001,957
1163382,143.470930295138,70.3658000000001,957
132072,143.590130295138,70.3650000000001,957
1163398,143.274430295138,70.3638,957
132053,141.609130295138,70.3636,957
1163438,141.506230295138,70.3615,957
132078,142.949830295138,70.3603000000002,957
1163485,141.579530295138,70.3564000000001,957
1163457,143.076230295138,70.3564000000001,957
1163545,141.551830295138,70.3523000000001,957
1163600,143.628830295138,70.3518000000001,957
1163549,141.467730295138,70.3507000000001,957
1163619,143.888030295138,70.347,957
1163638,143.603230295138,70.3416000000001,957
1163722,141.388630295138,70.3408000000001,957
132113,141.528530295138,70.3401,957
1163772,142.252730295138,70.3367000000001,957
132147,143.834130295138,70.3365000000001,957
1163806,143.224930295138,70.3351,957
1163738,141.570530295138,70.3350000000001,957
1163757,143.154130295138,70.3346000000001,957
1163739,143.662530295138,70.3334,957
1163805,141.512630295138,70.3326000000001,957
1163807,143.635330295138,70.3316000000002,957
1163864,143.104030295138,70.3303000000001,957
1163852,143.898230295138,70.3294,957
1163863,141.271830295138,70.3292,957
1163925,141.227730295138,70.3252000000002,957
1163899,143.850430295138,70.3249,957
1163931,141.429830295138,70.3243000000001,957
1163926,142.971830295138,70.3219000000001,957
1163944,141.307330295138,70.3208000000001,957
1163953,143.124730295138,70.3189000000001,957
1164057,143.358430295138,70.3101000000001,957
1164177,142.959030295138,70.3068000000001,957
1164189,142.793930295138,70.3043,957
1164087,143.394630295138,70.3043,957
132214,143.048830295138,70.3000000000002,957
1164212,141.188030295138,70.2991000000002,957
1164309,141.992130295138,70.2918000000001,957
1164546,143.565330295138,70.2752000000001,957
1164579,141.334130295138,70.272,957
132297,141.548430295138,70.2710000000001,957
1164587,143.756630295138,70.2710000000001,957
1164613,143.154530295138,70.2689,957
1164757,142.302730295138,70.2564000000002,957
1164756,141.692930295138,70.2544,957
1164846,140.743930295138,70.2448000000001,957
1164974,141.421130295138,70.2376000000002,957
1164988,142.953530295138,70.2356000000001,957
1165009,141.481030295138,70.2315000000001,957
1165065,143.745730295138,70.2303000000001,957
1165102,143.793330295138,70.2273000000001,957
132386,141.380330295138,70.2237000000001,957
1165210,141.532030295138,70.2221000000001,957
132411,141.418530295138,70.2187000000001,957
1165230,142.929230295138,70.2180000000001,957
1165242,143.781730295138,70.2149000000001,957
1165289,143.904530295138,70.2147000000001,957
1165318,141.601530295138,70.2117000000002,957
1165378,141.329430295138,70.2064000000001,957
1165356,141.245730295138,70.2053,957
1165422,141.363330295138,70.2013000000002,957
1165463,143.835530295138,70.2002000000001,957
1165480,141.573830295138,70.2001,957
1165542,143.893930295138,70.196,957
1165528,141.473030295138,70.1959000000001,957
1165561,140.770130295138,70.1908,957
1165609,143.956730295138,70.1878000000002,957
1165651,141.664930295138,70.1834000000001,957
1165738,141.545730295138,70.1783000000001,957
1165750,141.337430295138,70.1772000000001,957
1165777,142.907430295138,70.1749,957
132479,141.609530295138,70.1731000000001,957
1165829,141.487030295138,70.1701,957
1165894,141.573530295138,70.1648000000001,957
132488,141.535630295138,70.1635000000001,957
1165941,141.614930295138,70.1628,957
1166044,141.129530295138,70.1565000000001,957
1166024,140.937230295138,70.1564000000002,957
1166057,141.814930295138,70.1544000000001,957
1166051,141.287730295138,70.1543000000001,957
1166066,140.879930295138,70.1515000000001,957
1166164,141.856430295138,70.1460000000002,957
1166176,141.955830295138,70.1440000000001,957
1166212,141.829630295138,70.1428000000001,957
1166253,143.879830295138,70.1378000000001,957
1166260,141.739030295138,70.1367,957
1166261,141.916330295138,70.1356000000001,957
1166428,143.527630295138,70.1251,957
1166544,141.916930295138,70.1147000000001,957
1166732,142.003830295138,70.0992,957
1166858,142.948130295138,70.0876000000002,957
1166946,143.930530295138,70.0810000000001,957
1167182,142.940330295138,70.0627000000002,957
1167456,142.896230295138,70.0397000000002,957
1167457,143.883630295138,70.0397000000002,957
1167552,142.910430295138,70.0309000000001,957
1168049,143.877530295138,69.9919,957
1170788,141.932430295138,69.7499000000001,957
1171694,142.604330295138,69.6835000000001,957
1172576,141.233230295138,69.6250000000002,957
1173051,143.822830295138,69.5958000000002,957
1173124,142.314830295138,69.5918000000001,957
1173332,141.211230295138,69.5783000000001,957
1174949,143.794930295138,69.4874000000001,957
1175218,143.788130295138,69.4699000000001,957
1175765,141.541530295138,69.4274000000001,957
1175839,143.766830295138,69.4250000000001,957
1176002,141.581230295138,69.4115000000001,957
1176097,141.543830295138,69.4076000000002,957
1176104,141.709730295138,69.4064000000002,957
1176221,141.718730295138,69.4003000000001,957
1176399,143.692230295138,69.3866,957
1176436,142.419430295138,69.3845000000001,957
1176506,140.781230295138,69.3763000000001,957
1176618,143.255830295138,69.3731,957
1176617,140.740930295138,69.3721000000001,957
1176602,141.426430295138,69.3682000000002,957
1176779,142.184730295138,69.3626000000001,957
1176814,143.246530295138,69.3606000000001,957
1176807,142.236730295138,69.3596,957
1176815,143.549630295138,69.3585000000001,957
1176860,143.103830295138,69.3564000000001,957
134276,140.779530295138,69.3552000000001,957
1176934,140.810730295138,69.3522,957
1176919,140.946030295138,69.3522,957
1176966,143.263030295138,69.3504000000001,957
1176944,142.025330295138,69.3502000000001,957
1177023,143.544230295138,69.3440000000002,957
1177103,143.427030295138,69.3430000000002,957
1177083,142.084430295138,69.3419000000001,957
1177111,143.606530295138,69.3419000000001,957
1177174,140.933830295138,69.3378,957
1177143,143.627530295138,69.3378,957
1177156,140.991530295138,69.3354,957
1177188,143.304430295138,69.3354,957
1177272,140.962830295138,69.3294000000001,957
1177392,140.966730295138,69.3222000000001,957
1177454,140.975130295138,69.318,957
1177532,143.525730295138,69.3138,957
1177600,143.291630295138,69.3105000000002,957
1177631,141.011030295138,69.3095,957
1177654,142.045730295138,69.3032000000001,957
1177749,141.047730295138,69.3014000000001,957
1177735,143.746130295138,69.2981,957
1177837,140.746030295138,69.2936,957
1177871,141.789730295138,69.2858000000002,957
1178004,140.866330295138,69.2814000000001,957
1178041,143.362030295138,69.2814000000001,957
1178063,142.123530295138,69.2795000000001,957
1178294,141.025130295138,69.2659000000002,957
1178390,140.880330295138,69.2617000000001,957
1178424,142.389730295138,69.2597000000002,957
1178672,143.603530295138,69.2449000000001,957
1179990,140.819630295138,69.1689000000001,957
1180060,141.018630295138,69.1667000000002,957
1180360,143.755130295138,69.1527000000002,957
1180505,141.820430295138,69.1418000000001,957
1180602,142.395830295138,69.1367,957
1181108,141.735530295138,69.1074000000001,957
1181354,141.902230295138,69.0951000000001,957
1181618,143.228730295138,69.0859,957
1181761,143.344130295138,69.0753000000001,957
1182315,143.336730295138,69.0447000000001,957
1182348,143.187330295138,69.0407000000001,957
1182379,143.874730295138,69.0398000000001,957
1182452,142.921330295138,69.0366,957
1182492,143.134730295138,69.0314000000001,957
1182493,143.164730295138,69.0291000000001,957
1182828,140.775330295138,69.0147000000001,957
1182932,143.302430295138,69.0129000000001,957
1182949,143.348130295138,69.0105000000001,957
1183024,142.523330295138,69.0054000000001,957
1183207,142.524230295138,68.9948000000002,957
1183287,143.150330295138,68.9921000000001,957
1183513,143.134330295138,68.9844000000002,957
1183485,143.050530295138,68.9816000000001,957
1183578,141.012730295138,68.9751000000002,957
1183874,140.900130295138,68.9576000000001,957
1183875,140.929430295138,68.9564000000001,957
1183961,143.306830295138,68.9545000000002,957
1184102,141.044230295138,68.9461000000001,957
1184206,141.053230295138,68.9395000000002,957
1184270,143.222930295138,68.9365000000001,957
1184323,143.196130295138,68.9355000000002,957
1184402,143.017130295138,68.9336000000002,957
1184549,142.254530295138,68.9252000000001,957
1184558,143.215030295138,68.9232000000001,957
1184536,143.197430295138,68.9208000000002,957
1184517,141.080930295138,68.9206000000001,957
1184591,143.116830295138,68.9201000000002,957
1184661,143.989730295138,68.9180000000001,957
1184697,143.208630295138,68.9169000000001,957
1184805,143.279130295138,68.9094000000002,957
1184881,142.025230295138,68.9084,957
1184818,143.212330295138,68.9084,957
1184860,142.117530295138,68.9074000000001,957
1184861,143.022930295138,68.9073000000001,957
1184829,142.832230295138,68.9068000000001,957
1184972,142.004430295138,68.9044,957
1184917,143.205530295138,68.9016000000001,957
1184945,143.237130295138,68.9002000000001,957
1185178,143.185130295138,68.8939,957
1185214,142.906130295138,68.8928000000001,957
1185287,143.390730295138,68.8845000000001,957
1185474,142.894530295138,68.8805000000001,957
136038,143.174730295138,68.8775000000001,957
1185647,143.595630295138,68.873,957
1185646,141.639930295138,68.8710000000001,957
1185746,143.381730295138,68.8670000000001,957
136106,143.216730295138,68.8638,957
136085,142.928830295138,68.8616000000001,957
1185945,143.685130295138,68.8606000000001,957
1185959,143.017630295138,68.8595,957
1185999,143.478730295138,68.8543000000002,957
1186080,143.090730295138,68.8488,957
1186102,142.839830295138,68.8480000000001,957
1186147,143.037630295138,68.8451000000001,957
1186199,143.479230295138,68.8430000000001,957
136172,142.885230295138,68.8397000000001,957
1186359,142.826430295138,68.8366000000001,957
1186379,141.787630295138,68.8347000000001,957
136246,142.928730295138,68.8344000000001,957
1186380,143.780930295138,68.8335000000001,957
1186413,143.862630295138,68.8326000000001,957
1186497,143.279930295138,68.8304000000001,957
136299,142.982430295138,68.8251,957
1186575,143.735830295138,68.8251,957
1186621,143.394730295138,68.8232,957
1186656,143.441130295138,68.8199000000002,957
1186730,143.338230295138,68.8179000000001,957
1186827,143.240830295138,68.8126000000001,957
136310,142.948530295138,68.8108,957
136304,142.894430295138,68.8043000000001,957
1187088,143.163830295138,68.8027000000001,957
1187053,143.321730295138,68.8002,957
1187199,143.102130295138,68.7938000000001,957
1187269,143.208630295138,68.7938000000001,957
1187286,142.851330295138,68.7927000000001,957
1187225,143.254330295138,68.7918000000001,957
1187311,142.358630295138,68.7876000000002,957
1187513,143.310530295138,68.7784000000001,957
1187604,143.292330295138,68.7763000000001,957
1187677,143.218730295138,68.7740000000001,957
1187658,143.616830295138,68.7727000000002,957
136472,142.360930295138,68.7726,957
1187676,142.895730295138,68.7707,957
1187810,143.272730295138,68.7678000000001,957
1187834,143.527430295138,68.7629000000002,957
136548,143.169130295138,68.7622000000002,957
1187926,142.956630295138,68.7606000000001,957
1187925,141.905430295138,68.7596,957
1187977,143.239530295138,68.7594000000001,957
136584,142.921630295138,68.7587000000001,957
1187999,143.533730295138,68.7565000000002,957
1188057,142.894130295138,68.7543000000001,957
1188140,143.686430295138,68.7533000000001,957
1188070,143.328830295138,68.7522,957
1188288,143.152830295138,68.7461000000001,957
136587,142.964830295138,68.746,957
1188238,143.233230295138,68.7459000000001,957
1188192,143.333330295138,68.7458,957
1188191,143.261130295138,68.7449000000001,957
1188263,142.321230295138,68.7440000000001,957
1188287,142.524730295138,68.7409000000001,957
1188399,142.396030295138,68.7377,957
1188411,143.478230295138,68.7356,957
1188378,142.788030295138,68.7346000000001,957
1188462,142.935830295138,68.7315,957
1188523,142.347630295138,68.7314000000001,957
136676,143.292730295138,68.7302000000001,957
1188546,142.260830295138,68.7284000000001,957
1188613,141.977730295138,68.7263,957
1188614,143.243730295138,68.7263,957
1188676,143.416430295138,68.7262000000001,957
136700,142.892730295138,68.7260000000001,957
1188675,142.981730295138,68.7252000000001,957
1188639,143.464930295138,68.7251000000001,957
1188797,142.939930295138,68.7210000000001,957
1188813,143.375530295138,68.7191000000001,957
1188867,143.243630295138,68.7139000000001,957
1188903,141.909030295138,68.7138000000002,957
1188959,143.346730295138,68.7117000000001,957
1188918,143.701930295138,68.7116,957
1189020,142.988130295138,68.7069,957
1189107,143.056230295138,68.7064,957
1189041,143.389830295138,68.7064,957
1189117,143.948930295138,68.7054000000001,957
1189137,142.550030295138,68.7001000000001,957
1189303,143.161930295138,68.6991000000002,957
136835,143.290630295138,68.6947000000001,957
1189367,143.656430295138,68.6936000000002,957
136842,143.325730295138,68.6908000000001,957
1189255,142.486430295138,68.6907,957
1189458,143.483830295138,68.6904000000001,957
1189413,141.986130295138,68.6888000000001,957
1189446,142.656830295138,68.6878000000001,957
1189536,142.350630295138,68.6867,957
136885,143.419430295138,68.6836,957
1189510,143.381330295138,68.6822000000002,957
1189515,142.296230295138,68.6815,957
136898,143.462830295138,68.6800000000001,957
1189578,142.854630295138,68.6796000000002,957
1189789,143.718630295138,68.672,957
1189861,143.197830295138,68.6679,957
1189915,143.123630295138,68.6660000000001,957
1189847,142.853430295138,68.6641000000001,957
1189846,142.619830295138,68.6626000000001,957
136953,143.482030295138,68.6607000000001,957
136950,143.335530295138,68.6598000000001,957
1190039,143.398230295138,68.6584000000001,957
1189930,143.739530295138,68.6574000000001,957
1190123,142.749630295138,68.6544,957
1190096,142.607930295138,68.6543000000001,957
1190138,143.451430295138,68.6498000000001,957
1190170,143.388730295138,68.6492000000002,957
137010,143.500930295138,68.6479000000001,957
1190267,143.102730295138,68.6461,957
1190169,143.285530295138,68.6458000000001,957
1190355,142.803930295138,68.6428000000002,957
1190368,143.777430295138,68.6419000000001,957
1190395,143.389730295138,68.6398000000002,957
137068,143.427230295138,68.6367000000001,957
1190580,142.673730295138,68.6294000000001,957
1190559,142.540730295138,68.6293000000002,957
1190601,142.425130295138,68.6284000000001,957
1190581,143.504030295138,68.6282000000001,957
1190680,143.360330295138,68.6261000000001,957
137114,142.721630295138,68.6245,957
1190679,143.272930295138,68.6234000000001,957
1190743,143.325530295138,68.6212,957
1190752,142.506230295138,68.6208000000001,957
1190776,142.178830295138,68.62,957
137126,143.447330295138,68.6199000000001,957
1190858,142.585430295138,68.6187000000001,957
1190910,143.221130295138,68.6147000000001,957
1190896,143.324630295138,68.6138,957
137162,142.461030295138,68.6137000000001,957
1190859,143.644330295138,68.6136,957
1190960,141.994930295138,68.6117,957
1191057,143.248430295138,68.6098000000002,957
1191034,142.517630295138,68.6095000000001,957
137144,143.369730295138,68.6086,957
137145,143.684630295138,68.6086,957
137244,143.780330295138,68.6070000000001,957
137173,143.546130295138,68.6033000000001,957
1191142,142.850330295138,68.6023000000001,957
1191141,142.752430295138,68.6022,957
1191162,143.312730295138,68.6022,957
1191163,143.410430295138,68.6010000000001,957
1191188,142.583930295138,68.597,957
1191284,142.883630295138,68.5961000000001,957
137238,142.822830295138,68.5951000000002,957
1191285,143.444730295138,68.5950000000001,957
1191264,143.343330295138,68.5940000000001,957
1191327,143.416730295138,68.5930000000001,957
1191377,142.669630295138,68.5919000000001,957
1191347,142.799430295138,68.5918000000001,957
1191326,143.203830295138,68.5918000000001,957
1191328,143.948330295138,68.5918000000001,957
137289,142.932330295138,68.5876000000001,957
1191498,143.322930295138,68.5846,957
1191459,143.803730295138,68.5844000000002,957
1191524,143.610230295138,68.5826000000001,957
1191616,143.474230295138,68.5813000000001,957
1191569,143.345730295138,68.5810000000001,957
137278,143.530530295138,68.5793000000001,957
1191680,142.716930295138,68.5754000000002,957
1191711,143.745130295138,68.5750000000001,957
1191656,143.772330295138,68.5750000000001,957
1191582,143.427830295138,68.5741000000001,957
1191662,143.327130295138,68.5719000000001,957
1191772,143.391830295138,68.5719000000001,957
137331,143.626130295138,68.5714000000002,957
1191760,142.829530295138,68.5702000000002,957
137343,143.255230295138,68.5669000000001,957
1191806,143.110230295138,68.5662000000002,957
1191825,141.133230295138,68.5658000000001,957
1191827,143.976230295138,68.5656000000001,957
1191894,143.843630295138,68.5646000000001,957
1191936,142.585530295138,68.5637,957
1191883,143.463030295138,68.5636000000001,957
1191953,143.156130295138,68.5633,957
1191937,143.405730295138,68.5628,957
1191826,143.596230295138,68.5628,957
1191945,143.698230295138,68.5627000000001,957
1192019,142.834230295138,68.5595000000002,957
1192006,143.647930295138,68.5594000000001,957
1191980,143.248630295138,68.5569000000002,957
1192020,143.435130295138,68.5564,957
1191998,143.796330295138,68.5541000000001,957
1192109,143.569030295138,68.5523000000001,957
1192150,142.706130295138,68.5514,957
137441,142.437330295138,68.5510000000002,957
1192168,143.612930295138,68.5501000000001,957
1192294,143.637630295138,68.5409000000001,957
1192328,143.339030295138,68.5399000000001,957
1192358,143.504830295138,68.5388,957
1192348,142.497830295138,68.5385000000001,957
1192357,142.656630295138,68.5377000000001,957
137481,143.120430295138,68.5373000000001,957
1192430,143.381530295138,68.5335000000001,957
1192504,143.479030295138,68.5335000000001,957
1192562,143.085430295138,68.5302000000001,957
1192503,143.312130295138,68.5294,957
1192537,143.459030295138,68.5294,957
1192514,143.926930295138,68.5293,957
1192619,143.716830295138,68.5273000000001,957
1192579,143.132830295138,68.5263000000002,957
137530,143.261830295138,68.5263000000002,957
1192569,143.052630295138,68.5261000000002,957
1192599,143.636030295138,68.5241,957
1192618,143.560830295138,68.5230000000001,957
137524,142.305530295138,68.5213000000002,957
1192660,143.669830295138,68.5208000000002,957
137522,143.349530295138,68.5194,957
137521,143.792330295138,68.5190000000001,957
1192713,143.608230295138,68.5188000000001,957
1192765,143.850630295138,68.517,957
1192828,143.107030295138,68.5161000000002,957
1192746,143.516130295138,68.5152000000001,957
1192781,142.642330295138,68.5148,957
137525,143.450430295138,68.5115000000001,957
1192836,142.926630295138,68.5107000000001,957
1192813,143.639830295138,68.5105000000001,957
1192888,143.694730295138,68.5092000000002,957
1192872,143.358730295138,68.5084000000001,957
