"Hylak_id","longitude","latitude","fish_ID"
1333009,14.5847276475698,51.5313222222221,797
1332978,13.4327276475699,51.5312222222221,797
165880,14.1394276475698,51.5284222222221,797
165888,14.1850276475698,51.5278222222222,797
1333062,13.6922276475698,51.5186222222222,797
1333048,14.2487276475699,51.5177222222221,797
1333071,13.6777276475698,51.5144222222221,797
1333094,13.6608276475699,51.5138222222222,797
1333076,13.6362276475698,51.5117222222222,797
13680,16.2156276475699,51.5111222222221,797
1333077,13.7429276475699,51.5109222222222,797
1333106,14.6691276475698,51.5063222222221,797
1333120,13.4425276475698,51.5052222222222,797
13682,14.0080276475699,51.5045222222222,797
165907,14.1133276475698,51.5039222222222,797
1333115,13.6628276475698,51.5030222222221,797
1333126,14.3618276475698,51.5020222222221,797
1333145,13.9203276475698,51.5005222222222,797
1333157,13.6079276475699,51.4988222222223,797
165913,14.1962276475697,51.4965222222222,797
1333169,13.6352276475699,51.4961222222221,797
1333189,13.9060276475699,51.4929222222222,797
165912,14.3340276475698,51.4923222222221,797
1333190,15.1125276475698,51.4914222222221,797
1333178,13.6603276475699,51.4902222222221,797
1333209,13.9051276475698,51.4881222222221,797
1333204,13.8519276475699,51.4873222222221,797
1333221,13.8171276475698,51.4855222222222,797
1333228,14.1364276475699,51.4816222222221,797
1333222,15.1019276475698,51.4807222222221,797
1333234,15.2146276475698,51.4807222222221,797
1333239,13.6574276475699,51.4806222222222,797
1333265,13.8309276475698,51.4792222222222,797
1333256,14.0808276475698,51.4763222222222,797
1333272,14.1236276475699,51.4737222222222,797
1333270,14.1012276475698,51.4735222222222,797
1333285,14.1718276475699,51.4718222222222,797
1333278,14.0339276475699,51.4713222222222,797
1333301,14.0966276475698,51.4654222222222,797
165933,14.3758276475698,51.4612222222221,797
1333345,15.2020276475698,51.4563222222222,797
1333347,13.1766276475699,51.4550222222222,797
1333381,14.0613276475698,51.4474222222221,797
165943,14.3297276475698,51.4473222222222,797
1333388,16.1545276475698,51.4473222222222,797
1333394,13.2408276475698,51.4409222222222,797
1333412,13.2528276475699,51.4376222222222,797
1333415,13.2020276475699,51.4352222222223,797
165942,14.4629276475698,51.4329222222222,797
1333384,14.0394276475699,51.4284222222222,797
1333447,15.5918276475698,51.4249222222221,797
1333471,15.2523276475699,51.4247222222221,797
165975,13.2113276475698,51.4220222222222,797
1333514,15.5885276475699,51.4111222222222,797
1333556,14.7762276475698,51.4107222222223,797
1333535,14.9040276475699,51.4100222222221,797
1333550,14.2113276475698,51.4098222222223,797
1333541,14.45942764757,51.4093222222221,797
1333551,14.8970276475698,51.4092222222221,797
1333553,14.8515276475698,51.4090222222221,797
1333534,13.4021276475698,51.4084222222222,797
1333584,14.7419276475699,51.4074222222222,797
1333559,13.8402276475699,51.4065222222222,797
1333578,14.0293276475698,51.4054222222222,797
1333579,14.2103276475698,51.4038222222221,797
1333564,15.5839276475699,51.4010222222223,797
165993,14.87742764757,51.3986222222221,797
1333617,13.8140276475698,51.3985222222221,797
165984,14.4155276475699,51.3971222222222,797
165995,14.3748276475699,51.3938222222221,797
1333622,14.8610276475698,51.3909222222222,797
1333649,14.2170276475698,51.3890222222222,797
1333645,14.8838276475699,51.3882222222222,797
1333654,13.4577276475698,51.3877222222222,797
1333666,14.3309276475699,51.3871222222222,797
1333648,13.4260276475699,51.3864222222222,797
1333673,14.8248276475699,51.3847222222222,797
1333676,13.4488276475699,51.3836222222221,797
1333681,13.4394276475699,51.3827222222221,797
165998,14.4197276475698,51.3806222222223,797
166015,14.3147276475699,51.3777222222221,797
166001,14.5619276475698,51.3773222222222,797
166005,14.5324276475699,51.3767222222222,797
166011,14.3959276475699,51.3763222222223,797
1333723,13.9310276475698,51.3755222222222,797
1333713,14.1445276475699,51.3736222222221,797
1333722,15.21822764757,51.3718222222222,797
1333747,14.3522276475699,51.3677222222221,797
1333764,14.7348276475699,51.3645222222222,797
1333754,14.1587276475699,51.3636222222221,797
1333762,14.5936276475699,51.3622222222222,797
1333795,15.8533276475698,51.3598222222222,797
1333771,14.4032276475699,51.3589222222221,797
1333805,14.7223276475698,51.3586222222222,797
166031,14.3363276475699,51.3578222222222,797
1333792,13.9982276475698,51.3558222222222,797
1333794,14.6346276475699,51.3556222222221,797
1333793,14.3143276475698,51.3547222222221,797
1333815,14.4776276475698,51.3530222222221,797
1333813,14.0017276475699,51.3520222222222,797
1333814,14.3964276475699,51.3506222222221,797
1333831,14.6528276475698,51.3494222222221,797
1333824,14.0314276475698,51.3486222222222,797
1333818,14.6470276475699,51.3478222222221,797
1333838,14.7618276475699,51.3469222222222,797
1333832,14.7160276475699,51.3451222222222,797
1333841,13.9413276475699,51.3445222222221,797
1333850,14.8625276475699,51.3430222222221,797
1333846,15.2059276475699,51.3425222222222,797
1333857,13.3095276475699,51.3419222222223,797
1333848,14.1944276475699,51.3413222222222,797
1333849,14.2776276475699,51.3408222222222,797
1333864,14.8515276475698,51.3392222222221,797
1333858,14.1126276475698,51.3389222222222,797
1333865,15.2273276475699,51.3389222222222,797
1333869,15.2114276475699,51.3378222222221,797
1333882,14.2799276475698,51.3357222222221,797
1333883,14.6045276475699,51.3352222222221,797
1333894,14.3525276475698,51.3351222222222,797
1333884,15.1889276475699,51.3350222222221,797
1333892,14.0981276475698,51.3344222222222,797
1333888,14.1226276475697,51.3336222222222,797
1333889,14.4993276475699,51.3333222222221,797
1333900,15.9039276475698,51.3326222222221,797
1333912,14.7671276475699,51.3286222222222,797
1333916,14.7406276475698,51.3282222222222,797
1333923,14.8604276475698,51.3266222222222,797
1333922,14.3321276475698,51.3249222222222,797
1333929,15.9202276475698,51.3241222222222,797
1333928,14.5154276475698,51.3231222222221,797
166063,15.2418276475699,51.3230222222222,797
1333908,14.3127276475698,51.3226222222222,797
1333951,14.4317276475699,51.3224222222223,797
1333945,14.7375276475698,51.3221222222222,797
1333917,15.2700276475699,51.3218222222222,797
1333958,14.3033276475699,51.3205222222221,797
1333948,14.0451276475699,51.320322222222,797
1333931,14.4818276475699,51.3191222222221,797
1333964,15.2525276475699,51.3170222222222,797
1333989,14.8165276475698,51.3134222222222,797
1333982,14.5078276475698,51.3118222222222,797
1333996,15.2509276475698,51.3098222222221,797
1333979,14.6381276475698,51.3095222222221,797
1333997,15.5616276475698,51.3071222222222,797
166074,16.0284276475699,51.3021222222222,797
1334048,14.7561276475699,51.3010222222221,797
1334037,14.1583276475699,51.3001222222221,797
1334044,16.2329276475698,51.2995222222222,797
1334040,15.5576276475698,51.2986222222221,797
1334069,14.9236276475698,51.2941222222221,797
1334072,14.4777276475699,51.2934222222221,797
1334073,15.5844276475698,51.2929222222222,797
1334079,16.27302764757,51.2929222222222,797
1334082,13.7012276475699,51.2920222222221,797
1334077,14.4539276475698,51.2907222222222,797
1334085,14.4838276475698,51.2898222222221,797
1334070,16.0172276475699,51.2896222222221,797
1334094,14.6828276475699,51.2882222222221,797
1334090,16.0373276475698,51.2877222222222,797
1334101,13.63102764757,51.2866222222223,797
1334096,13.6950276475699,51.2863222222221,797
1334104,14.5451276475699,51.2856222222221,797
1334103,14.0503276475699,51.2854222222221,797
1334121,16.0772276475699,51.2825222222221,797
1334126,14.15372764757,51.2810222222222,797
166092,14.7643276475699,51.2760222222222,797
1334159,14.5961276475698,51.2720222222222,797
1334160,16.1573276475698,51.2713222222221,797
1334155,14.5664276475698,51.2693222222222,797
1334151,16.0035276475699,51.2691222222222,797
1334180,16.2460276475699,51.2689222222222,797
1334182,14.5414276475699,51.2652222222221,797
166107,13.7357276475699,51.2620222222222,797
1334206,16.0858276475699,51.2610222222222,797
1334228,13.59142764757,51.2539222222222,797
1334242,13.7491276475699,51.2503222222222,797
1334214,14.9107276475699,51.2492222222222,797
1334244,14.5342276475699,51.2487222222222,797
1334240,16.2798276475698,51.2480222222222,797
1334278,14.4950276475699,51.2428222222222,797
1334273,13.7907276475698,51.2425222222222,797
1334283,14.8169276475699,51.2384222222223,797
1334289,13.2750276475698,51.2374222222221,797
1334292,13.76942764757,51.2365222222221,797
1334293,16.1075276475698,51.2365222222221,797
1334301,14.4960276475699,51.2269222222222,797
1334325,16.2634276475699,51.2242222222222,797
1334368,16.3114276475698,51.2199222222222,797
166144,14.4586276475698,51.2193222222222,797
166140,15.6744276475698,51.2156222222221,797
1334380,13.7413276475698,51.2142222222222,797
1334413,15.7272276475699,51.2049222222221,797
1334415,15.0152276475698,51.2034222222222,797
1334464,14.6112276475699,51.1927222222222,797
1334477,16.25902764757,51.1909222222221,797
1334502,13.6992276475699,51.1812222222221,797
1334517,13.6631276475699,51.1768222222222,797
1334526,13.6720276475698,51.1766222222221,797
1334518,15.0474276475699,51.1758222222222,797
1334545,13.7125276475699,51.1684222222223,797
1334548,13.6830276475698,51.1671222222221,797
1334570,13.1761276475699,51.1575222222222,797
1334577,15.5562276475698,51.1541222222221,797
1334595,14.1441276475699,51.1505222222222,797
1334604,13.7207276475698,51.1462222222221,797
1334617,13.66572764757,51.1436222222222,797
1334601,15.5646276475699,51.1427222222221,797
1334630,15.5725276475698,51.1362222222222,797
1334665,15.5714276475697,51.1313222222221,797
1334708,13.9875276475698,51.1177222222222,797
1334730,15.9436276475699,51.1103222222222,797
1334754,14.1433276475699,51.1063222222222,797
1334760,16.3245276475698,51.1014222222221,797
166226,16.1340276475699,51.0943222222221,797
1334783,13.6167276475699,51.0920222222222,797
1334846,13.6037276475698,51.0716222222222,797
166255,15.0081276475698,51.0357222222223,797
1334999,15.3191276475698,51.0325222222222,797
1335005,15.9887276475699,51.0288222222221,797
1335031,15.3866276475699,51.0256222222222,797
1335125,13.8720276475699,50.9861222222221,797
1335181,13.8954276475698,50.9741222222221,797
1335191,15.42542764757,50.9711222222221,797
1335187,15.4387276475698,50.9681222222222,797
166298,15.6538276475699,50.9656222222221,797
1335235,14.9434276475699,50.9569222222223,797
1335333,13.6527276475699,50.9201222222221,797
1335389,16.2428276475698,50.9052222222222,797
1335391,13.53682764757,50.9043222222222,797
1335427,14.5525276475699,50.8969222222222,797
1335444,14.5334276475698,50.8875222222222,797
1335447,15.8115276475698,50.8835222222221,797
1335480,13.3598276475699,50.8760222222222,797
1335546,14.5255276475698,50.8501222222222,797
1335576,15.6942276475699,50.8480222222222,797
1335563,15.8298276475699,50.8480222222222,797
1335580,15.7002276475698,50.8402222222222,797
1335597,13.9294276475698,50.8343222222222,797
1335606,13.5933276475699,50.8268222222221,797
1335664,15.1356276475698,50.8186222222222,797
1335675,16.0577276475698,50.8124222222222,797
1335691,13.3392276475699,50.8080222222221,797
1335684,13.4582276475698,50.8038222222223,797
166392,15.19332764757,50.7971222222221,797
1335730,15.3140276475698,50.7956222222222,797
1335750,14.6738276475699,50.7852222222222,797
1335754,13.3261276475699,50.7837222222222,797
1335862,16.2741276475699,50.7509222222222,797
1335916,15.1730276475699,50.7365222222222,797
166432,13.2312276475699,50.7344222222222,797
1335948,13.3381276475698,50.7260222222222,797
166445,15.9432276475699,50.7121222222221,797
1336032,14.7822276475698,50.7102222222222,797
1336061,13.9683276475698,50.7037222222222,797
1336043,14.8115276475698,50.7009222222222,797
1336084,13.5173276475698,50.7006222222223,797
1336071,14.8485276475699,50.6985222222222,797
166459,13.5853276475699,50.6777222222221,797
1336166,14.5058276475698,50.6734222222221,797
1336193,13.8945276475698,50.6652222222223,797
1336214,14.6007276475699,50.6584222222222,797
1336216,13.7857276475698,50.6575222222222,797
1336232,13.8859276475698,50.6525222222222,797
1336241,13.8048276475699,50.6524222222222,797
1336274,13.7521276475698,50.6425222222222,797
1336309,14.5081276475699,50.6278222222222,797
1336314,14.4891276475699,50.6268222222222,797
1336308,14.5566276475699,50.6262222222221,797
1336331,14.44992764757,50.6247222222222,797
1336319,14.47842764757,50.6240222222222,797
1336333,14.49362764757,50.6205222222221,797
1332420,17.819927897136,51.6685666666664,797
1332428,17.3368278971361,51.6680666666665,797
1332483,17.2990278971359,51.6559666666665,797
1332497,17.289827897136,51.6531666666664,797
1332616,19.5959278971361,51.6201666666664,797
1332683,19.6317278971359,51.6064666666664,797
1332739,17.2166278971359,51.5926666666664,797
1332792,19.2189278971359,51.5772666666664,797
165832,17.8083278971359,51.5745666666664,797
1332873,17.4694278971359,51.5642666666664,797
1332867,17.4825278971359,51.5620666666664,797
1332892,17.3503278971359,51.5609666666663,797
1332884,18.339427897136,51.5606666666664,797
1332885,19.403127897136,51.5596666666664,797
1332893,19.3581278971361,51.5580666666664,797
1332900,17.3362278971359,51.5564666666665,797
1332902,17.478327897136,51.5547666666664,797
1332906,17.509227897136,51.5542666666664,797
165858,17.517727897136,51.5536666666665,797
1332922,17.380827897136,51.5522666666665,797
165856,17.412527897136,51.5510666666665,797
1332928,17.3880278971359,51.5489666666664,797
165864,17.3479278971359,51.5451666666664,797
1332937,17.3918278971359,51.5435666666664,797
165859,17.813227897136,51.5419666666663,797
165868,17.368427897136,51.5386666666664,797
165887,17.111227897136,51.5380666666665,797
1332971,17.3220278971359,51.5366666666664,797
165879,17.5027278971359,51.5362666666663,797
165876,17.4786278971359,51.5337666666665,797
1333014,17.358727897136,51.5275666666665,797
165882,17.4011278971361,51.5263666666665,797
165891,17.0612278971361,51.5252666666664,797
165894,16.995327897136,51.5203666666663,797
165892,17.094827897136,51.5196666666664,797
1333078,17.854127897136,51.5130666666665,797
165903,16.9968278971359,51.5077666666664,797
165897,17.116627897136,51.5069666666664,797
1333107,16.9318278971359,51.5064666666664,797
1333114,17.3916278971361,51.5047666666663,797
1333143,16.976327897136,51.5020666666664,797
1333161,17.0111278971359,51.4962666666664,797
1333166,17.571627897136,51.4961666666663,797
1333165,17.555027897136,51.4935666666663,797
165920,17.033527897136,51.4911666666663,797
1333196,17.4063278971361,51.4897666666664,797
1333198,17.580127897136,51.4883666666665,797
1333215,17.5466278971359,51.4860666666664,797
1333227,17.563327897136,51.4841666666665,797
1333246,16.962127897136,51.4794666666664,797
1333244,17.4084278971359,51.4794666666664,797
1333255,18.238627897136,51.4784666666665,797
1333263,17.524127897136,51.4750666666664,797
165923,17.0329278971359,51.4729666666665,797
1333279,17.409527897136,51.4729666666665,797
1333280,18.300327897136,51.4722666666665,797
1333289,18.2389278971359,51.4716666666664,797
1333293,17.397927897136,51.4712666666663,797
1333319,17.401727897136,51.4635666666664,797
1333335,17.518727897136,51.4596666666665,797
1333359,17.4898278971359,51.4530666666665,797
1333352,17.3954278971361,51.4524666666663,797
165937,17.4253278971361,51.4464666666664,797
1333391,17.0844278971359,51.4448666666664,797
1333385,17.416827897136,51.4447666666665,797
1333399,17.460127897136,51.4386666666664,797
1333407,17.371327897136,51.4385666666665,797
1333389,17.039227897136,51.4371666666664,797
1333468,16.951927897136,51.4241666666664,797
1333474,16.864527897136,51.4229666666664,797
1333485,17.7739278971359,51.4206666666664,797
1333513,17.769327897136,51.4141666666664,797
1333520,16.9468278971359,51.4117666666664,797
1333569,17.4153278971359,51.4064666666663,797
1333590,17.7210278971359,51.3983666666663,797
1333660,19.099927897136,51.3892666666664,797
1333615,16.8870278971359,51.3888666666663,797
1333685,19.117027897136,51.3824666666663,797
1333684,17.8214278971359,51.3823666666664,797
1333682,16.894027897136,51.3821666666664,797
1333706,19.1504278971361,51.3797666666664,797
1333721,18.0044278971359,51.3754666666665,797
1333739,17.7476278971359,51.3681666666664,797
1333766,16.572827897136,51.3618666666663,797
1333767,19.2082278971359,51.3581666666664,797
166024,17.737027897136,51.3569666666664,797
1333797,16.5762278971359,51.3556666666663,797
1333875,19.571327897136,51.3381666666664,797
1333874,17.717627897136,51.3368666666664,797
166076,19.241427897136,51.3015666666663,797
1334054,19.336327897136,51.2957666666664,797
1334092,19.3524278971361,51.2846666666663,797
1334226,19.3680278971359,51.2547666666663,797
1334426,17.203527897136,51.2014666666665,797
1334510,17.147227897136,51.1804666666663,797
1334540,17.2703278971359,51.1713666666664,797
1334546,17.248627897136,51.1685666666664,797
1334565,18.174727897136,51.1579666666665,797
1334673,19.534527897136,51.1301666666664,797
1334702,17.491927897136,51.1187666666664,797
1334796,18.1516278971361,51.0889666666665,797
1334894,18.718227897136,51.0601666666663,797
1334896,17.166427897136,51.0581666666664,797
1334949,17.2584278971359,51.0448666666664,797
1335058,17.928827897136,51.0108666666665,797
1335078,17.3757278971359,51.0031666666663,797
1335095,19.499627897136,51.0003666666665,797
1335121,19.533627897136,50.9906666666665,797
1335130,19.397627897136,50.9877666666663,797
1335139,17.8577278971359,50.9858666666663,797
1335171,17.577327897136,50.9770666666664,797
1335218,17.9600278971359,50.9618666666664,797
1335226,16.6747278971359,50.9597666666665,797
166305,16.609427897136,50.9540666666663,797
1335255,17.807527897136,50.9500666666665,797
1335271,17.952127897136,50.9449666666664,797
1335279,16.6121278971359,50.9394666666664,797
1335311,17.802127897136,50.9334666666664,797
1335320,17.747527897136,50.9304666666664,797
1335339,17.742927897136,50.9255666666663,797
1335369,16.4473278971359,50.9107666666664,797
1335403,19.0549278971359,50.8985666666663,797
1335442,19.5631278971359,50.8864666666665,797
1335460,17.8715278971359,50.8811666666663,797
1335475,17.7983278971359,50.8769666666665,797
166350,17.8326278971359,50.8677666666665,797
1335621,19.5121278971359,50.8224666666664,797
1335745,18.957027897136,50.7859666666664,797
1335752,19.1706278971361,50.7829666666665,797
1335777,18.091727897136,50.7747666666664,797
1335808,18.116827897136,50.7651666666663,797
1335816,18.6317278971359,50.7625666666665,797
166416,18.6629278971361,50.7594666666665,797
1335848,18.580427897136,50.7546666666664,797
1335835,18.634927897136,50.7541666666664,797
1335847,16.4353278971361,50.7540666666665,797
1335874,18.632827897136,50.7481666666664,797
1335878,18.240027897136,50.7462666666664,797
1335881,17.565527897136,50.7449666666663,797
1335894,18.611927897136,50.7411666666663,797
1335893,17.6116278971359,50.7356666666664,797
13723,18.109427897136,50.7262666666664,797
1335949,18.6661278971359,50.7251666666664,797
1335996,18.8292278971359,50.7117666666663,797
1336020,18.835527897136,50.7094666666664,797
1336015,18.103527897136,50.7093666666665,797
1336022,18.502527897136,50.7090666666664,797
1335999,17.618127897136,50.7067666666663,797
1336089,17.4848278971359,50.6947666666664,797
1336080,17.634727897136,50.6928666666664,797
1336129,16.594727897136,50.6812666666664,797
1336141,17.6664278971359,50.6780666666665,797
166469,17.6894278971359,50.6773666666664,797
1336203,17.952327897136,50.6598666666664,797
1336225,17.686527897136,50.6522666666664,797
166479,19.235427897136,50.6490666666665,797
1336250,17.936427897136,50.6477666666664,797
1336277,17.957027897136,50.6398666666665,797
1336291,17.9897278971359,50.6328666666664,797
1336300,17.641627897136,50.6294666666664,797
1336310,18.734227897136,50.6285666666664,797
1336334,17.649227897136,50.6169666666664,797
1332308,22.7053658637161,51.696466666667,797
1332334,21.8260658637161,51.6895666666671,797
1332384,22.404065863716,51.6811666666671,797
1332371,22.702165863716,51.6797666666671,797
1332389,20.2096658637161,51.678466666667,797
1332429,21.4196658637161,51.6661666666672,797
1332448,21.4340658637159,51.6654666666672,797
165773,22.421965863716,51.6649666666672,797
1332456,22.4901658637161,51.6635666666672,797
1332451,21.425265863716,51.6599666666672,797
1332494,22.2954658637161,51.6542666666672,797
1332547,22.301765863716,51.6461666666672,797
1332544,22.412665863716,51.6441666666672,797
1332523,22.7601658637159,51.6421666666672,797
1332537,19.710665863716,51.6391666666672,797
1332559,22.421865863716,51.6384666666671,797
1332589,22.1195658637159,51.6330666666671,797
1332603,22.435365863716,51.6312666666672,797
1332588,20.644065863716,51.6275666666671,797
165786,22.7849658637161,51.6252666666671,797
1332629,21.9406658637161,51.6248666666672,797
1332638,22.1789658637161,51.6173666666671,797
1332640,22.161065863716,51.6135666666671,797
1332660,22.179365863716,51.6123666666671,797
1332670,22.788765863716,51.6099666666672,797
1332669,21.9406658637161,51.6097666666671,797
1332677,22.267865863716,51.6089666666672,797
1332679,21.9632658637161,51.6081666666671,797
1332680,22.193765863716,51.6081666666671,797
1332668,21.9016658637161,51.6077666666672,797
1332689,20.5755658637161,51.6040666666671,797
1332698,22.8081658637161,51.5994666666672,797
1332709,22.819665863716,51.5983666666671,797
1332719,22.8335658637161,51.5963666666672,797
165824,22.187065863716,51.5888666666671,797
1332743,20.932265863716,51.5858666666671,797
1332759,21.5622658637161,51.5852666666672,797
1332764,22.0108658637161,51.5852666666672,797
1332777,22.099765863716,51.5846666666671,797
1332783,21.6779658637161,51.5816666666672,797
1332860,22.488065863716,51.5670666666671,797
1332868,22.1163658637161,51.5617666666672,797
1332876,22.127565863716,51.5606666666671,797
1332894,22.372565863716,51.5604666666671,797
1332886,22.366865863716,51.5558666666672,797
1332903,22.516765863716,51.5534666666671,797
1332915,22.8434658637159,51.5511666666671,797
1332957,22.859065863716,51.5419666666672,797
1332972,22.8434658637159,51.5386666666672,797
1333065,22.888265863716,51.5180666666672,797
1333100,21.738965863716,51.5066666666672,797
1333121,22.881665863716,51.5061666666672,797
1333118,21.742865863716,51.5018666666671,797
1333130,21.7318658637161,51.5017666666672,797
1333127,21.1156658637161,51.5015666666671,797
1333128,21.724765863716,51.5015666666671,797
1333146,21.094165863716,51.4988666666671,797
1333151,21.107365863716,51.4981666666671,797
1333137,21.124465863716,51.4976666666672,797
1333290,21.9195658637161,51.4705666666672,797
1333299,21.776965863716,51.4675666666672,797
1333325,21.458665863716,51.4601666666672,797
1333349,21.9560658637161,51.4559666666671,797
1333361,21.6389658637161,51.4531666666671,797
1333360,20.456765863716,51.4489666666672,797
13684,19.944865863716,51.4451666666672,797
1333404,21.322965863716,51.4389666666672,797
1333440,19.918565863716,51.4357666666671,797
1333433,21.568365863716,51.4336666666671,797
1333434,22.431165863716,51.4326666666672,797
1333576,19.7301658637161,51.4095666666672,797
1333592,22.847665863716,51.3998666666672,797
1333609,22.5350658637161,51.3971666666671,797
1333784,22.297465863716,51.3572666666671,797
1333796,22.3389658637161,51.3558666666671,797
1333949,20.531365863716,51.3202666666671,797
1333986,21.862465863716,51.3145666666671,797
1333985,20.4927658637161,51.3101666666672,797
1333998,21.856765863716,51.3099666666672,797
1334005,20.9598658637161,51.3072666666672,797
166083,20.2371658637161,51.2923666666672,797
1334084,20.934665863716,51.2913666666672,797
1334136,20.730965863716,51.2764666666671,797
1334192,19.654065863716,51.2620666666671,797
1334215,19.6461658637161,51.2563666666671,797
1334237,21.2406658637161,51.2482666666671,797
1334263,19.6503658637159,51.2424666666672,797
166128,19.6898658637161,51.2341666666672,797
1334409,19.711965863716,51.2042666666672,797
1334447,21.929865863716,51.1940666666672,797
1334479,21.9387658637161,51.1870666666671,797
166167,22.531365863716,51.1827666666671,797
1334487,19.7246658637159,51.1825666666671,797
1334499,21.908765863716,51.1818666666671,797
1334511,20.209965863716,51.1793666666672,797
1334522,21.9879658637161,51.1734666666671,797
1334549,21.9969658637161,51.1677666666671,797
1334561,22.0037658637161,51.1624666666672,797
1334573,20.217865863716,51.1591666666672,797
1334588,21.9743658637161,51.1541666666672,797
1334600,20.063065863716,51.1464666666671,797
1334622,22.009565863716,51.1430666666672,797
1334619,20.2257658637161,51.1419666666671,797
1334623,22.8549658637161,51.1413666666672,797
1334621,19.7132658637161,51.1406666666672,797
1334654,20.1351658637161,51.1356666666672,797
1334650,20.174365863716,51.1355666666671,797
1334728,20.353865863716,51.1134666666671,797
1334784,21.1787658637161,51.0934666666672,797
1334802,20.8563658637161,51.0861666666671,797
1334814,19.861765863716,51.0827666666672,797
1334886,20.9136658637161,51.0624666666671,797
1334927,21.0491658637161,51.0507666666671,797
1334941,20.842765863716,51.0448666666671,797
1334996,20.041765863716,51.0317666666672,797
1335018,21.0422658637161,51.0265666666671,797
1335027,21.0797658637161,51.0217666666672,797
1335046,22.8561658637161,51.013666666667,797
1335086,21.927665863716,51.0044666666672,797
166270,21.174665863716,51.002966666667,797
1335151,22.0465658637161,50.9811666666672,797
1335259,22.1160658637161,50.9476666666672,797
1335256,22.191665863716,50.9467666666672,797
1335321,19.796965863716,50.9304666666671,797
1335390,20.062865863716,50.9058666666671,797
1335445,20.633665863716,50.8908666666671,797
1335495,20.7324658637161,50.8722666666671,797
1335583,20.0676658637161,50.8412666666671,797
1335581,20.0444658637161,50.8394666666672,797
1335622,19.727265863716,50.8311666666672,797
1335645,19.8970658637161,50.8220666666671,797
1335666,20.7057658637161,50.8173666666672,797
1335665,20.308465863716,50.8160666666671,797
1335676,20.5309658637161,50.8117666666672,797
1335719,20.3783658637161,50.7968666666671,797
1335720,20.1208658637161,50.7959666666671,797
1335763,20.182665863716,50.7775666666672,797
1335786,20.757365863716,50.7724666666671,797
1335826,22.3256658637161,50.7589666666672,797
1335841,22.1713658637161,50.7588666666671,797
1335904,22.2619658637159,50.7394666666672,797
1335914,22.062565863716,50.7351666666671,797
1335919,22.069865863716,50.7346666666671,797
1335922,22.268365863716,50.7321666666672,797
1335937,22.2786658637161,50.7265666666671,797
1335961,19.9807658637159,50.7225666666671,797
1335975,20.1004658637161,50.7189666666671,797
1335977,22.1053658637161,50.7185666666671,797
1336053,22.252165863716,50.7091666666672,797
1336033,22.184765863716,50.7086666666672,797
1336036,22.2062658637161,50.7077666666672,797
1336023,22.2136658637161,50.7073666666671,797
1336067,20.020065863716,50.7000666666672,797
1336057,22.1867658637161,50.6996666666672,797
1336076,22.247165863716,50.6957666666671,797
1336093,22.4041658637161,50.6916666666671,797
1336122,22.1974658637161,50.6874666666671,797
1336110,20.1486658637161,50.6862666666671,797
1336136,20.703165863716,50.678266666667,797
1336157,22.1518658637161,50.6755666666671,797
1336162,22.0161658637161,50.6752666666671,797
1336153,22.0241658637161,50.6750666666671,797
1336179,22.168565863716,50.6682666666671,797
1336171,22.229365863716,50.6657666666671,797
1336229,20.489665863716,50.6557666666672,797
166513,21.056365863716,50.6365666666671,797
1336304,22.002765863716,50.6257666666672,797
1332269,23.991985644532,51.7027000000005,797
165730,23.9576856445319,51.6915000000005,797
1332475,23.922685644532,51.6602000000005,797
165774,23.3013856445319,51.6514000000005,797
165767,23.934485644532,51.6495000000005,797
1332498,23.9055856445319,51.6467000000005,797
1332590,23.2694856445319,51.6268000000006,797
1332617,23.8205856445319,51.6147000000006,797
1332646,23.779485644532,51.6113000000005,797
1332674,23.764585644532,51.6097000000004,797
1332671,23.7954856445319,51.6071000000006,797
1332705,23.6179856445319,51.6010000000006,797
1332740,23.916485644532,51.5929000000006,797
165836,23.9701856445319,51.5688000000005,797
165842,23.9181856445319,51.5681000000005,797
165841,23.7716856445319,51.5652000000005,797
1332887,23.0138856445319,51.5574000000005,797
165855,23.8768856445319,51.5571000000006,797
165838,23.8509856445319,51.5480000000006,797
1332934,23.0217856445319,51.5437000000006,797
1332948,23.604785644532,51.5436000000005,797
1332989,23.0157856445319,51.5356000000005,797
165874,23.0428856445319,51.5356000000005,797
1332996,23.104985644532,51.5333000000006,797
1333005,23.7860856445319,51.5326000000006,797
1333007,23.0326856445319,51.5315000000005,797
1333019,23.1074856445318,51.5289000000005,797
1332995,23.0848856445319,51.5285000000005,797
1333021,23.025485644532,51.5259000000004,797
13676,23.7408856445319,51.5236000000006,797
1333035,23.8984856445319,51.5231000000006,797
1333033,23.0485856445319,51.5219000000004,797
1333057,23.028685644532,51.5157000000004,797
1333109,23.5572856445318,51.5068000000006,797
1333108,22.9550856445318,51.5054000000005,797
1333129,23.976285644532,51.5020000000006,797
13678,23.8153856445319,51.4963000000006,797
1333152,23.5312856445319,51.4959000000005,797
1333191,22.942385644532,51.4938000000005,797
1333183,23.0133856445319,51.4922000000005,797
1333229,22.9427856445319,51.4856000000006,797
1333236,23.1796856445318,51.4820000000004,797
1333237,23.7741856445319,51.4811000000006,797
1333252,23.9105856445319,51.4809000000006,797
1333235,22.944485644532,51.4796000000006,797
165921,23.9354856445319,51.4781000000006,797
1333266,22.9233856445319,51.4760000000005,797
1333259,22.935485644532,51.4743000000005,797
