"Hylak_id","longitude","latitude","fish_ID"
1269821,124.210182899305,62.2001333333336,896
1269875,124.277582899305,62.1959333333335,896
1270050,121.271982899305,62.1803333333335,896
1270120,124.093882899305,62.1763333333334,896
1270174,124.089982899305,62.1721333333336,896
1270202,123.274882899305,62.1687333333336,896
1270203,123.979082899305,62.1687333333336,896
1271315,121.353982899305,62.0749333333337,896
1271748,122.006982899305,62.0325333333336,896
1271767,122.490482899305,62.0282333333336,896
153092,122.349982899305,62.0181333333335,896
1271964,124.285382899305,62.0105333333336,896
1272022,122.522982899305,62.0062333333336,896
1272095,122.356582899305,62.0001333333335,896
1272100,122.001282899305,61.9990333333334,896
1272159,122.393782899305,61.9938333333336,896
1272121,124.356082899305,61.9938333333336,896
1272281,122.004382899305,61.9824333333336,896
153223,122.393682899305,61.9731333333335,896
153221,122.078582899305,61.9666333333336,896
1272719,122.412382899305,61.9453333333335,896
1272785,122.387482899305,61.9413333333337,896
1272775,122.145882899305,61.9365333333335,896
1272878,122.373682899305,61.9262333333336,896
1272895,122.402182899305,61.9219333333336,896
1273009,122.346082899305,61.9147333333335,896
1273078,122.314482899305,61.9033333333335,896
1273087,122.362382899305,61.9002333333335,896
1273317,123.137582899305,61.8805333333335,896
1273376,122.442982899305,61.8757333333335,896
1273382,122.260382899305,61.8732333333336,896
1273478,122.425282899305,61.8617333333335,896
153525,122.394082899305,61.8500333333336,896
1273734,122.623082899305,61.8313333333335,896
1273779,122.571682899305,61.8292333333335,896
1273955,122.884382899305,61.8115333333336,896
1273983,122.412582899305,61.8106333333336,896
1274050,122.850282899305,61.8002333333336,896
1274165,122.214382899305,61.7907333333335,896
1274511,124.322882899305,61.7521333333335,896
1274530,124.362482899305,61.7513333333335,896
1274597,124.333182899305,61.7453333333336,896
1274992,121.852082899305,61.7055333333336,896
1275138,121.097682899305,61.6921333333336,896
1275253,121.119382899305,61.6791333333336,896
1276598,122.553782899305,61.5189333333336,896
1277056,122.573482899305,61.4500333333336,896
1277340,124.358382899305,61.4084333333335,896
1277828,124.120982899305,61.3409333333336,896
1278810,121.748482899305,61.2054333333335,896
1257084,124.464839149305,63.2918666666669,896
1257085,125.096139149305,63.2917666666668,896
1257091,124.535339149305,63.2897666666669,896
1257159,124.781539149305,63.2813666666668,896
1257190,125.300039149305,63.2772666666668,896
1257370,124.362539149305,63.2562666666669,896
1257415,125.599939149305,63.2499666666669,896
1257412,124.993739149305,63.2489666666669,896
1257437,125.114639149305,63.247166666667,896
149778,124.377839149305,63.2468666666668,896
1257503,127.127339149305,63.2396666666669,896
1257508,124.633439149305,63.238866666667,896
1257528,127.233239149305,63.2385666666668,896
1257511,125.132639149305,63.2361666666669,896
1257516,125.152339149305,63.235566666667,896
1257543,125.097539149305,63.2333666666668,896
1257553,125.166139149305,63.2301666666669,896
1257573,126.458039149305,63.2292666666669,896
1257580,124.912339149305,63.2272666666669,896
1257581,127.036539149305,63.2260666666668,896
1257625,125.138839149305,63.2244666666669,896
1257663,124.912839149305,63.2210666666668,896
1257651,125.508739149305,63.2197666666669,896
1257680,127.608739149305,63.2179666666668,896
1257679,125.116839149305,63.2167666666668,896
1257708,125.131139149305,63.214466666667,896
12184,124.805939149305,63.2125666666669,896
1257735,124.895339149305,63.2121666666669,896
1257719,125.206139149305,63.2073666666669,896
1257788,125.122439149305,63.2022666666668,896
1257797,125.221039149305,63.2022666666668,896
1257835,124.436439149305,63.1957666666669,896
1257851,125.133639149305,63.1950666666669,896
1257889,125.114739149305,63.1917666666669,896
149869,124.482239149305,63.1906666666668,896
1257870,125.836239149305,63.1906666666668,896
1257875,125.134939149305,63.1896666666669,896
149864,125.150939149305,63.1861666666668,896
1257931,124.443139149305,63.1834666666669,896
149884,125.178339149305,63.1826666666669,896
1257974,124.862939149305,63.1804666666668,896
1258014,125.039839149305,63.1781666666669,896
1258016,124.387939149305,63.1751666666669,896
1258047,124.979139149305,63.1729666666669,896
149912,124.842139149305,63.1723666666668,896
1258086,125.249539149305,63.1717666666669,896
1258049,124.425239149305,63.1709666666668,896
1258066,125.096339149305,63.1689666666669,896
1258107,124.712539149305,63.1667666666669,896
1258106,124.370439149305,63.1656666666669,896
1258167,125.252339149305,63.1584666666669,896
1258173,124.947539149305,63.1583666666668,896
1258166,125.174139149305,63.1576666666668,896
1258221,124.917439149305,63.1556666666669,896
149946,124.426339149305,63.1481666666668,896
1258268,125.797939149305,63.1480666666669,896
1258267,125.189639149305,63.1470666666669,896
149956,124.979539149305,63.1417666666668,896
1258321,127.556439149305,63.1397666666669,896
1258340,124.392439149305,63.139666666667,896
1258381,125.181439149305,63.1375666666669,896
1258435,125.359039149305,63.1303666666668,896
1258496,124.699339149305,63.1262666666669,896
1258523,125.369239149305,63.1208666666668,896
1258504,124.874839149305,63.1196666666668,896
1258607,125.760639149305,63.114766666667,896
1258627,125.106439149305,63.1135666666669,896
1258724,126.847739149305,63.0980666666669,896
1258804,125.254439149305,63.095266666667,896
150051,125.137039149305,63.0916666666668,896
1258852,125.206539149305,63.085566666667,896
1258851,125.063239149305,63.0852666666668,896
1258874,124.976239149305,63.0834666666669,896
1258883,124.680639149305,63.0820666666669,896
150090,124.586939149305,63.075066666667,896
1258976,124.687839149305,63.074866666667,896
1258977,125.101439149305,63.0741666666669,896
1258964,125.083539149305,63.0730666666669,896
1258990,124.999839149305,63.0728666666669,896
1258989,124.931939149305,63.0721666666669,896
1259016,124.659339149305,63.0699666666669,896
1258988,124.854139149305,63.0696666666669,896
1259079,125.146239149305,63.0605666666668,896
1259084,125.167639149305,63.0595666666669,896
1259118,124.693739149305,63.0584666666668,896
1259225,124.971039149305,63.0500666666669,896
1259251,125.441539149305,63.0450666666669,896
150146,124.921939149305,63.0439666666668,896
1259603,125.384839149305,63.0105666666669,896
1259639,125.358939149305,63.0099666666669,896
1259640,126.694239149305,63.0083666666668,896
1259794,126.670639149305,62.9959666666668,896
1260085,127.608439149305,62.9645666666669,896
1260750,127.243739149305,62.9083666666669,896
1260925,127.602539149305,62.8938666666669,896
1261760,125.879139149305,62.8279666666668,896
1261815,124.388139149305,62.8240666666669,896
1261875,127.508139149305,62.8176666666669,896
1261945,125.854039149305,62.8124666666669,896
150637,127.548939149305,62.8082666666668,896
1262059,124.517939149305,62.8048666666669,896
1262083,125.006539149305,62.7991666666669,896
1262123,124.724539149305,62.7975666666669,896
1262271,124.973439149305,62.7875666666669,896
150739,125.000939149305,62.7645666666668,896
1262825,124.406339149305,62.7437666666668,896
1262900,124.414539149305,62.735466666667,896
1262939,125.183439149305,62.7346666666668,896
1262952,124.436239149305,62.729766666667,896
1263095,125.089439149305,62.7224666666669,896
1263230,124.656239149305,62.7104666666668,896
1263433,125.102639149305,62.6944666666669,896
1263480,124.479039149305,62.6918666666669,896
1263586,124.495539149305,62.6814666666669,896
1263713,124.537439149305,62.6750666666669,896
1263714,125.183439149305,62.6750666666669,896
1263707,125.206739149305,62.6741666666668,896
1263962,127.604339149305,62.6604666666669,896
1264369,124.703139149305,62.631966666667,896
1264370,126.865339149305,62.6283666666668,896
1264478,125.281039149305,62.6188666666668,896
1264521,124.877839149305,62.6158666666669,896
1264648,126.211239149305,62.6094666666669,896
1264629,124.879139149305,62.6075666666669,896
1264771,124.593739149305,62.6013666666669,896
1264923,124.528039149305,62.5910666666668,896
1265098,124.610539149305,62.579266666667,896
1265064,126.837739149305,62.579266666667,896
1265156,126.814739149305,62.5742666666668,896
1265143,125.187439149305,62.5720666666668,896
151387,126.168339149305,62.563866666667,896
1265367,124.822839149305,62.5592666666669,896
1265553,125.289639149305,62.5450666666668,896
151475,127.066639149305,62.5361666666669,896
1265884,125.395839149305,62.522966666667,896
1265897,126.322639149305,62.5209666666669,896
1266042,125.455839149305,62.508566666667,896
1266086,125.607039149305,62.5032666666668,896
1266139,126.824939149305,62.500966666667,896
1266161,125.447439149305,62.4989666666668,896
1266175,126.866639149305,62.4977666666668,896
1266214,126.004239149305,62.495066666667,896
1266220,126.505639149305,62.4949666666668,896
1266215,126.383339149305,62.4937666666668,896
1266317,126.447139149305,62.4889666666669,896
1266291,126.709239149305,62.4876666666669,896
151621,127.243539149305,62.4875666666669,896
1266348,126.548639149305,62.4820666666669,896
1266379,126.397939149305,62.481266666667,896
1266370,126.895939149305,62.481266666667,896
1266440,127.241739149305,62.4742666666669,896
1266463,126.421439149305,62.4741666666669,896
151642,127.277039149305,62.4716666666669,896
1266591,126.485439149305,62.4664666666669,896
1266581,126.771339149305,62.4645666666668,896
1266629,126.000039149305,62.4618666666669,896
1266662,126.787839149305,62.4564666666669,896
1266705,125.495739149305,62.4510666666668,896
1266756,126.441439149305,62.450166666667,896
1266877,125.181639149305,62.443966666667,896
1266845,126.564339149305,62.4438666666669,896
1266891,126.680939149305,62.439666666667,896
1266903,127.200339149305,62.4375666666668,896
1266994,127.246339149305,62.4293666666669,896
1267039,126.979239149305,62.4250666666669,896
1267057,127.498439149305,62.4250666666669,896
1267061,127.250939149305,62.4241666666669,896
151819,127.173539149305,62.4239666666668,896
1267120,127.218339149305,62.420466666667,896
1267132,127.370939149305,62.4198666666669,896
1267091,126.888639149305,62.4187666666668,896
1267141,127.260439149305,62.4178666666668,896
1267182,127.137739149305,62.4127666666669,896
1267181,127.080339149305,62.4116666666668,896
151863,127.192839149305,62.4115666666669,896
1267220,127.237439149305,62.4113666666669,896
1267219,126.666439149305,62.4105666666669,896
1267273,126.775039149305,62.4073666666669,896
151862,125.900439149305,62.406966666667,896
1267288,127.455039149305,62.4043666666669,896
1267331,127.381239149305,62.4013666666669,896
1267327,126.488239149305,62.401066666667,896
151902,127.481339149305,62.400066666667,896
1267418,127.229139149305,62.3937666666669,896
1267474,126.429139149305,62.3883666666669,896
1267531,126.408539149305,62.3835666666669,896
1267621,127.218039149305,62.3750666666668,896
1267600,126.185939149305,62.3749666666669,896
1267608,126.567939149305,62.3745666666669,896
1267617,126.162739149305,62.3730666666669,896
1267695,126.611839149305,62.3680666666669,896
152038,124.453839149305,62.357366666667,896
1268023,126.215039149305,62.3417666666669,896
1268156,126.416739149305,62.3325666666669,896
152160,124.613439149305,62.3251666666669,896
1268465,127.338739149305,62.308466666667,896
1268544,124.367239149305,62.3050666666668,896
1268634,127.362539149305,62.295866666667,896
1269289,125.433139149305,62.2438666666668,896
1269629,124.558739149305,62.2126666666669,896
1269800,124.724939149305,62.2010666666669,896
1269929,125.619939149305,62.1908666666669,896
1270093,124.516639149305,62.1809666666668,896
152808,124.565439149305,62.1373666666669,896
152852,126.683139149305,62.1355666666669,896
1270851,125.997839149305,62.1167666666669,896
1270890,126.670139149305,62.1126666666669,896
1271064,126.656139149305,62.0968666666669,896
1271090,126.077039149305,62.0958666666669,896
1271075,124.911539149305,62.0947666666668,896
1271117,124.885739149305,62.0916666666669,896
1271145,124.613339149305,62.0907666666668,896
1271335,125.460639149305,62.0729666666668,896
1271382,124.759239149305,62.0679666666668,896
1271604,124.677139149305,62.047166666667,896
1271698,126.666339149305,62.035466666667,896
1271807,125.360439149305,62.0270666666669,896
1271768,124.890039149305,62.0238666666669,896
1271972,125.931139149305,62.0113666666669,896
1272023,125.164339149305,62.0063666666669,896
1272037,125.651839149305,62.0042666666669,896
153160,124.721739149305,62.0037666666669,896
1272207,125.724839149305,61.9897666666669,896
153179,124.907039149305,61.9896666666668,896
1272259,125.389539149305,61.9887666666669,896
1272271,125.308639149305,61.9854666666669,896
1272270,125.114339149305,61.9843666666669,896
1272544,125.908739149305,61.958366666667,896
1272755,124.549939149305,61.9395666666668,896
1272867,125.174339149305,61.9323666666669,896
1272822,124.919139149305,61.9313666666669,896
1272935,126.163939149305,61.9174666666668,896
1272988,126.983139149305,61.9167666666668,896
153353,125.339339149305,61.9136666666669,896
1273191,126.173439149305,61.8938666666669,896
1273206,126.535439149305,61.8906666666668,896
1273537,126.650439149305,61.8563666666669,896
1273562,125.952239149305,61.8500666666669,896
1273580,126.089639149305,61.848966666667,896
1273593,126.318639149305,61.847966666667,896
1273655,126.429739149305,61.8428666666669,896
1273903,126.199939149305,61.8168666666668,896
153680,125.630339149305,61.783866666667,896
1274228,125.555139149305,61.7834666666669,896
1274205,125.008339149305,61.7833666666668,896
1274256,125.037739149305,61.7771666666669,896
1274362,126.206239149305,61.7676666666669,896
1274397,126.554039149305,61.7668666666669,896
153747,125.766839149305,61.7558666666668,896
1274583,125.208439149305,61.7450666666669,896
1274831,127.401339149305,61.7215666666669,896
1274822,125.335539149305,61.720066666667,896
1275579,125.733239149305,61.6488666666669,896
1275591,124.462439149305,61.6470666666669,896
1275660,125.779039149305,61.6395666666668,896
1275795,125.836939149305,61.627266666667,896
1275855,125.895539149305,61.621066666667,896
1275905,125.895739149305,61.6145666666669,896
1275925,127.356039149305,61.6142666666669,896
1275968,126.108039149305,61.606366666667,896
1276535,126.397839149305,61.5291666666668,896
1276511,126.847839149305,61.5290666666669,896
1276578,126.827439149305,61.5239666666668,896
1276608,126.394239149305,61.5179666666669,896
1276675,126.693739149305,61.5072666666669,896
154251,126.884539149305,61.4761666666669,896
1276893,126.479539149305,61.4752666666669,896
1279640,126.892239149305,61.083666666667,896
1279666,126.959039149305,61.0783666666669,896
1279888,126.354139149305,61.0521666666669,896
1280919,125.909339149305,60.9142666666669,896
155271,125.766539149305,60.8654666666669,896
155292,125.640239149305,60.8365666666668,896
1282053,125.228539149305,60.763266666667,896
1282052,125.216539149305,60.7624666666669,896
1257115,130.546377864583,63.2876833333333,896
1257126,128.599577864583,63.2855833333335,896
1257141,129.926777864583,63.2792833333334,896
149728,130.170077864583,63.2736833333333,896
1257205,128.756077864583,63.2730833333334,896
149724,130.234377864583,63.2728833333334,896
149727,129.250977864583,63.2705833333333,896
1257279,130.798377864583,63.2658833333335,896
1257263,129.917577864583,63.2650833333333,896
1257308,130.053777864583,63.2605833333333,896
1257332,130.835777864583,63.2584833333333,896
1257371,130.206777864583,63.2553833333333,896
1257358,129.906977864583,63.2531833333334,896
1257424,129.969977864583,63.2480833333333,896
1257463,129.163777864583,63.2438833333334,896
1257459,129.308477864583,63.2426833333334,896
1257512,129.903477864583,63.2382833333334,896
149786,130.141377864583,63.2377833333334,896
1257533,130.108177864583,63.2369833333335,896
1257564,130.639577864583,63.2333833333334,896
1257590,129.927777864583,63.2328833333333,896
1257529,129.974977864583,63.2307833333335,896
1257626,130.216677864583,63.2242833333333,896
1257696,130.295077864583,63.2158833333334,896
1257705,130.312377864583,63.2156833333334,896
1257706,130.772777864583,63.2147833333333,896
149826,130.273077864583,63.2141833333334,896
1257728,130.341277864583,63.2126833333333,896
1257724,130.379777864583,63.2115833333334,896
1257720,129.083377864583,63.2104833333333,896
1257769,130.110477864583,63.2075833333334,896
1257743,129.970877864583,63.2074833333335,896
1257798,130.479377864583,63.2064833333333,896
1257782,130.449577864583,63.2020833333335,896
1257812,129.903277864583,63.2012833333335,896
1257789,130.832077864583,63.2011833333334,896
1257846,130.157477864583,63.1958833333335,896
1257885,130.479077864583,63.1928833333334,896
1257863,130.640477864583,63.1927833333335,896
1257894,130.506277864583,63.1926833333334,896
1257884,130.297877864583,63.1916833333334,896
1257886,130.579577864583,63.1908833333335,896
1257899,129.254077864583,63.1895833333334,896
1257919,130.537577864583,63.1867833333333,896
149876,130.328377864583,63.1853833333333,896
1257944,129.276777864583,63.1834833333333,896
1257932,128.741677864583,63.1833833333334,896
1257945,129.997877864583,63.1833833333334,896
1257933,130.210477864583,63.1827833333333,896
1257957,130.491777864583,63.1825833333335,896
12185,129.868477864583,63.1815833333335,896
1257965,130.806277864583,63.1813833333335,896
1257999,129.934377864583,63.1807833333334,896
1258000,130.182477864583,63.1801833333335,896
1257998,129.798377864583,63.1783833333334,896
1258040,130.575277864583,63.1781833333334,896
1258056,130.644277864583,63.1738833333334,896
1258024,129.189577864583,63.1717833333334,896
1258059,129.292577864583,63.1689833333334,896
1258108,130.014977864583,63.1658833333333,896
1258094,130.413177864583,63.1658833333333,896
1258152,130.217577864583,63.1609833333335,896
1258177,130.656677864583,63.1583833333335,896
149930,130.140177864583,63.1568833333333,896
1258191,128.408677864583,63.1564833333335,896
1258186,130.452577864583,63.1563833333333,896
1258222,128.631277864583,63.1552833333334,896
1258209,130.265677864583,63.1522833333334,896
1258225,130.306777864583,63.1520833333334,896
1258237,129.981977864583,63.1512833333334,896
1258242,130.674877864583,63.1499833333334,896
1258269,130.335777864583,63.1448833333334,896
1258313,128.433377864583,63.1417833333334,896
1258314,130.520877864583,63.1409833333333,896
1258322,129.921277864583,63.1408833333334,896
1258331,130.871277864583,63.1408833333334,896
1258323,130.702877864583,63.1407833333335,896
1258318,130.370777864583,63.1377833333334,896
1258390,130.413877864583,63.1376833333335,896
1258375,130.848177864583,63.1375833333334,896
1258374,130.539477864583,63.1374833333335,896
1258389,129.335977864583,63.1362833333335,896
1258404,130.452177864583,63.1346833333334,896
1258394,130.635577864583,63.1346833333334,896
149969,130.567977864583,63.1344833333334,896
1258421,129.856977864583,63.1325833333334,896
1258450,129.888677864583,63.1318833333334,896
1258437,130.852577864583,63.1313833333334,896
1258438,130.879477864583,63.1304833333334,896
1258436,130.676277864583,63.1285833333334,896
1258451,130.000677864583,63.1283833333334,896
1258466,129.810577864583,63.1281833333333,896
1258497,130.802477864583,63.1251833333334,896
1258543,130.713277864583,63.1234833333335,896
1258471,129.307577864583,63.1213833333334,896
1258535,130.445877864583,63.1177833333335,896
150002,128.355277864583,63.1168833333334,896
1258584,130.852577864583,63.1168833333334,896
1258590,130.804277864583,63.1156833333334,896
1258597,129.893677864583,63.1154833333334,896
1258571,129.422777864583,63.1146833333333,896
150012,130.184977864583,63.1125833333335,896
1258610,130.597877864583,63.1125833333335,896
150028,130.005577864583,63.1094833333335,896
1258656,130.541477864583,63.1084833333333,896
1258657,130.855977864583,63.1084833333333,896
150029,130.717377864583,63.1075833333335,896
1258676,130.625177864583,63.1054833333334,896
1258675,129.394477864583,63.1025833333335,896
1258734,129.886977864583,63.0989833333333,896
150062,129.856477864583,63.0988833333334,896
1258741,130.303577864583,63.0979833333334,896
1258752,129.500377864583,63.0959833333334,896
1258822,130.762377864583,63.0904833333333,896
1258780,130.868577864583,63.0894833333333,896
1258892,129.881777864583,63.0824833333334,896
1258893,130.470577864583,63.0791833333334,896
1258894,130.870377864583,63.0778833333335,896
1258924,130.079077864583,63.0770833333333,896
1258956,130.424177864583,63.0754833333334,896
1258957,130.503977864583,63.0751833333334,896
1259017,129.854677864583,63.0708833333334,896
1258991,130.308877864583,63.0698833333335,896
1259002,130.828977864583,63.0686833333335,896
1258992,130.705577864583,63.0674833333334,896
1259092,130.128877864583,63.0668833333334,896
1259086,130.860477864583,63.0625833333334,896
1259154,130.259077864583,63.0583833333333,896
1259128,130.850077864583,63.0575833333334,896
150158,129.974377864583,63.0528833333333,896
1259226,130.519477864583,63.0521833333333,896
1259205,130.580777864583,63.0512833333333,896
1259285,130.900777864583,63.0471833333334,896
1259271,130.152177864583,63.0450833333334,896
1259323,129.082077864583,63.0431833333333,896
1259295,129.291977864583,63.0418833333334,896
1259324,130.864477864583,63.0417833333333,896
1259342,130.533277864583,63.0415833333333,896
1259341,128.887377864583,63.0396833333335,896
150156,130.210777864583,63.0372833333333,896
1259382,130.054177864583,63.0364833333334,896
1259411,129.995077864583,63.0344833333335,896
1259399,129.383577864583,63.0334833333335,896
1259417,130.766677864583,63.0333833333334,896
1259392,129.172777864583,63.0327833333333,896
1259465,130.259077864583,63.0282833333335,896
1259486,129.829077864583,63.0249833333335,896
150175,130.112877864583,63.0229833333333,896
150181,129.992577864583,63.0187833333335,896
1259510,130.856977864583,63.0182833333333,896
1259547,130.182377864583,63.0168833333333,896
1259576,130.237577864583,63.0168833333333,896
1259590,129.810477864583,63.0124833333334,896
1259632,130.314477864583,63.0118833333333,896
1259614,128.247977864583,63.0117833333334,896
1259607,130.898277864583,63.0093833333334,896
1259663,128.377277864583,63.0073833333333,896
150207,130.257477864583,63.0069833333334,896
1259705,130.154177864583,63.0051833333334,896
1259704,129.956077864583,63.0042833333335,896
1259676,128.139277864583,63.0041833333334,896
1259690,130.195377864583,63.0022833333334,896
1259711,130.365077864583,63.0022833333334,896
1259728,128.895777864583,62.9999833333333,896
1259751,129.831277864583,62.9992833333333,896
150211,130.315677864583,62.9979833333334,896
1259795,130.006077864583,62.9959833333333,896
1259809,130.402077864583,62.9946833333334,896
1259796,130.552577864583,62.9938833333335,896
1259788,130.230877864583,62.9937833333333,896
1259867,130.093877864583,62.9895833333335,896
1259875,130.822977864583,62.9876833333333,896
1259874,129.376777864583,62.9875833333334,896
1259886,129.939277864583,62.9871833333333,896
1259862,130.456177864583,62.9864833333333,896
1259853,130.582777864583,62.9864833333333,896
1259861,129.974677864583,62.9855833333335,896
1259914,130.873077864583,62.9854833333334,896
1259903,130.479577864583,62.9813833333334,896
150253,130.543277864583,62.9813833333334,896
1259904,130.642777864583,62.9813833333334,896
1259940,130.101377864583,62.9804833333334,896
1259947,129.995677864583,62.9793833333335,896
1259965,130.871477864583,62.9751833333334,896
1259984,129.354077864583,62.9749833333334,896
1259964,130.368777864583,62.9748833333335,896
1259961,129.939677864583,62.9740833333333,896
1260000,130.775277864583,62.9730833333334,896
1259999,130.037777864583,62.9710833333335,896
1260013,129.981277864583,62.9677833333334,896
1260078,130.659577864583,62.9631833333333,896
1260115,129.414277864583,62.9626833333334,896
1260116,130.439377864583,62.9625833333334,896
150285,130.166677864583,62.9606833333335,896
1260154,130.710377864583,62.9603833333335,896
1260176,130.027177864583,62.9575833333334,896
1260190,130.906877864583,62.9562833333334,896
1260222,130.862277864583,62.9543833333333,896
1260214,130.816277864583,62.9538833333334,896
1260234,130.687577864583,62.9521833333334,896
1260246,128.226677864583,62.9500833333334,896
1260318,129.289377864583,62.9459833333335,896
1260327,130.210677864583,62.9438833333334,896
1260329,130.893577864583,62.9438833333334,896
1260319,130.838277864583,62.9427833333334,896
1260328,130.664577864583,62.9415833333334,896
1260355,130.791477864583,62.9396833333333,896
1260392,130.219477864583,62.9387833333333,896
1260414,130.827777864583,62.9375833333334,896
1260472,130.187477864583,62.9361833333335,896
1260403,129.487277864583,62.9354833333335,896
1260437,130.754377864583,62.9354833333335,896
1260449,130.643877864583,62.9334833333334,896
1260480,130.826377864583,62.9313833333334,896
1260479,128.208377864583,62.9312833333334,896
1260510,130.375177864583,62.9303833333334,896
1260488,128.236677864583,62.9282833333334,896
1260540,130.694477864583,62.9262833333335,896
1260553,130.743777864583,62.9242833333333,896
1260570,130.031977864583,62.9240833333333,896
1260581,130.793477864583,62.9208833333334,896
1260588,130.718777864583,62.9188833333334,896
1260614,128.346177864583,62.9179833333334,896
1260615,130.234977864583,62.9167833333335,896
150360,130.870577864583,62.9146833333334,896
1260643,130.822777864583,62.9145833333333,896
1260698,130.058577864583,62.9143833333334,896
1260697,128.200277864583,62.9126833333333,896
1260667,130.652177864583,62.9124833333335,896
1260706,129.825077864583,62.9117833333335,896
1260699,130.273877864583,62.9089833333334,896
1260757,128.231277864583,62.9073833333334,896
1260775,130.090077864583,62.9070833333334,896
150383,129.855177864583,62.9054833333334,896
1260765,130.285477864583,62.9054833333334,896
150380,129.959677864583,62.9048833333335,896
1260774,128.306377864583,62.9041833333334,896
1260801,130.587277864583,62.9041833333334,896
1260813,130.798377864583,62.9028833333334,896
1260819,130.189577864583,62.9020833333335,896
1260828,130.016577864583,62.8999833333334,896
1260848,128.772677864583,62.8990833333334,896
1260818,130.117377864583,62.8990833333334,896
1260909,130.606377864583,62.8967833333335,896
1260862,130.308977864583,62.8966833333334,896
1260878,130.541477864583,62.8959833333334,896
150425,128.345477864583,62.8943833333333,896
1260908,129.928177864583,62.8938833333333,896
1261030,130.571577864583,62.8900833333333,896
1261022,130.768677864583,62.8863833333335,896
1261029,129.949377864583,62.8848833333333,896
1261103,130.806277864583,62.8813833333335,896
1261115,130.729677864583,62.8791833333333,896
1261145,130.342377864583,62.8776833333334,896
1261148,129.847877864583,62.8764833333334,896
1261154,130.023677864583,62.8762833333334,896
1261248,129.907677864583,62.8719833333334,896
1261260,130.547977864583,62.8679833333334,896
1261269,129.292377864583,62.8676833333334,896
1261270,129.977977864583,62.8676833333334,896
1261233,130.864877864583,62.8667833333334,896
1261271,130.768677864583,62.8666833333335,896
1261282,130.785877864583,62.8658833333333,896
150496,130.232777864583,62.8656833333335,896
1261311,130.037377864583,62.8645833333334,896
1261327,130.741177864583,62.8625833333333,896
1261326,128.421177864583,62.8624833333334,896
150518,130.678277864583,62.8615833333334,896
1261341,128.348077864583,62.8605833333334,896
1261411,129.410477864583,62.8594833333333,896
150498,130.626877864583,62.8580833333333,896
1261423,129.321277864583,62.8562833333334,896
1261396,130.658277864583,62.8562833333334,896
1261460,129.301877864583,62.8542833333333,896
1261467,130.210277864583,62.8531833333334,896
1261453,129.839777864583,62.8521833333335,896
1261473,130.835377864583,62.8520833333334,896
1261525,130.171777864583,62.8484833333334,896
1261534,130.781577864583,62.8479833333334,896
1261518,130.027077864583,62.8468833333333,896
1261565,130.493877864583,62.8457833333335,896
1261566,130.752177864583,62.8450833333334,896
1261594,130.697977864583,62.8436833333334,896
150542,130.325577864583,62.8432833333334,896
1261581,128.433377864583,62.8429833333334,896
1261603,130.630677864583,62.8408833333334,896
1261623,130.109077864583,62.8407833333335,896
150576,129.938377864583,62.8406833333333,896
1261622,129.831077864583,62.8396833333334,896
1261604,130.728377864583,62.8385833333334,896
1261656,130.345877864583,62.8367833333335,896
1261681,130.660577864583,62.8346833333334,896
150583,129.903877864583,62.8345833333333,896
1261690,130.705677864583,62.8345833333333,896
1261726,130.374277864583,62.8302833333333,896
1261755,130.162777864583,62.8293833333333,896
1261769,130.652577864583,62.8272833333335,896
1261776,130.847977864583,62.8250833333333,896
1261816,130.732677864583,62.8241833333335,896
1261824,130.637577864583,62.8209833333333,896
1261835,130.718877864583,62.8200833333333,896
150590,130.109377864583,62.8189833333334,896
1261922,130.686977864583,62.8185833333334,896
1261877,130.829277864583,62.8179833333335,896
1261876,129.916677864583,62.8176833333334,896
150621,130.241577864583,62.8125833333335,896
1261964,127.995877864583,62.8117833333335,896
1262002,130.308277864583,62.8062833333333,896
150659,130.705077864583,62.8029833333333,896
1262124,128.143377864583,62.7980833333335,896
1262152,130.097277864583,62.7971833333334,896
1262171,128.344577864583,62.7944833333333,896
1262172,130.266477864583,62.7938833333334,896
1262173,130.494477864583,62.7932833333333,896
1262209,130.685677864583,62.7917833333334,896
1262232,129.956977864583,62.7903833333334,896
150694,130.634077864583,62.7871833333334,896
1262325,128.370777864583,62.7843833333334,896
1262307,130.727277864583,62.7833833333335,896
1262350,130.120777864583,62.7831833333334,896
1262306,130.236377864583,62.7823833333335,896
1262334,129.960177864583,62.7813833333333,896
1262381,130.579877864583,62.7782833333334,896
1262380,130.412877864583,62.7772833333334,896
1262400,130.193677864583,62.7770833333333,896
1262432,129.921377864583,62.7750833333334,896
1262471,130.251277864583,62.7737833333334,896
1262441,130.556977864583,62.7736833333334,896
1262447,129.896377864583,62.7719833333334,896
1262516,130.007977864583,62.7677833333334,896
1262531,130.570877864583,62.7676833333335,896
1262532,130.683577864583,62.7665833333334,896
1262498,130.270377864583,62.7663833333334,896
1262499,130.301277864583,62.7658833333334,896
1262512,130.325677864583,62.7636833333335,896
1262574,130.743977864583,62.7634833333334,896
1262616,130.648277864583,62.7605833333334,896
1262604,129.972977864583,62.7594833333334,896
1262615,130.624177864583,62.7584833333334,896
1262648,130.468877864583,62.7582833333334,896
1262683,130.256177864583,62.7572833333334,896
1262652,130.871177864583,62.7563833333334,896
150760,130.717977864583,62.7545833333333,896
1262677,130.305977864583,62.7542833333334,896
1262695,130.674277864583,62.7542833333334,896
1262696,130.829177864583,62.7542833333334,896
