"Hylak_id","longitude","latitude","fish_ID"
964848,-105.471997885,49.9263012333318,787
100194,-106.783997885,49.9232012333318,787
965010,-105.488197885,49.9186012333319,787
965273,-107.145997885,49.9011012333319,787
965510,-107.513697885,49.8971012333318,787
965461,-105.787797885,49.8949012333319,787
965925,-105.571297885,49.8766012333319,787
100298,-106.182997885,49.8758012333318,787
965990,-106.827497885,49.8739012333319,787
966105,-105.919897885,49.8689012333318,787
966288,-107.006397885,49.8597012333319,787
966377,-104.982797885,49.8556012333318,787
966666,-105.361597885,49.8436012333319,787
966678,-105.297197885,49.8408012333318,787
966749,-106.688397885,49.8371012333318,787
966888,-105.368297885,49.8317012333319,787
966877,-106.789997885,49.8304012333318,787
966903,-106.618597885,49.8246012333319,787
8002,-105.734097885,49.8158012333319,787
967277,-105.080797885,49.8120012333319,787
967344,-106.326897885,49.8083012333319,787
967473,-105.221597885,49.8013012333319,787
967559,-105.798697885,49.8010012333318,787
967583,-105.235097885,49.7992012333319,787
967603,-105.372497885,49.7957012333318,787
967587,-106.286297885,49.7941012333318,787
967780,-105.513197885,49.7893012333319,787
967760,-105.198297885,49.7890012333319,787
967793,-106.633297885,49.7875012333318,787
967930,-105.349297885,49.7861012333319,787
967862,-105.107497885,49.7840012333319,787
100576,-105.511297885,49.7760012333318,787
100565,-106.599497885,49.7720012333318,787
968192,-105.367897885,49.7696012333319,787
100623,-105.124097885,49.7623012333318,787
968358,-106.917897885,49.7610012333319,787
100591,-107.655997885,49.7545012333318,787
100633,-106.897797885,49.7540012333318,787
968541,-106.837997885,49.7540012333318,787
968821,-105.016597885,49.7399012333319,787
100696,-105.348097885,49.7308012333319,787
969040,-106.391897885,49.7254012333319,787
100737,-106.822997885,49.7181012333318,787
100719,-105.356397885,49.7148012333319,787
969295,-106.109497885,49.7138012333319,787
969322,-107.703297885,49.7097012333319,787
969453,-106.173397885,49.7062012333319,787
969558,-106.132797885,49.6975012333318,787
969725,-106.348397885,49.6946012333319,787
969716,-107.732797885,49.6929012333319,787
969676,-106.025197885,49.6922012333318,787
100781,-106.051497885,49.6896012333319,787
969753,-107.037097885,49.6876012333319,787
969915,-105.396597885,49.6724012333319,787
100817,-106.552097885,49.6696012333319,787
970096,-105.370697885,49.6691012333317,787
970075,-105.587097885,49.6671012333318,787
970209,-104.886397885,49.6590012333318,787
970355,-107.859297885,49.6499012333319,787
100859,-106.315797885,49.6354012333317,787
970806,-105.221797885,49.6255012333319,787
971029,-105.494697885,49.6174012333319,787
971045,-105.870697885,49.6165012333319,787
971211,-105.844797885,49.6076012333319,787
971391,-107.890497885,49.5978012333318,787
971604,-106.052597885,49.5844012333319,787
100991,-106.000297885,49.5839012333319,787
971878,-105.388297885,49.5726012333319,787
101041,-107.761297885,49.5679012333318,787
971997,-106.103297885,49.5666012333319,787
972081,-106.082797885,49.5625012333319,787
972106,-106.294797885,49.5613012333318,787
101043,-105.929397885,49.5610012333318,787
972208,-104.874097885,49.5571012333319,787
972416,-105.926197885,49.5417012333319,787
972575,-104.898397885,49.5367012333319,787
972608,-107.644997885,49.5358012333319,787
101131,-105.231697885,49.5347012333318,787
972685,-105.221097885,49.5317012333319,787
972821,-104.865297885,49.5250012333317,787
972910,-104.908997885,49.5208012333319,787
973030,-105.273897885,49.5181012333318,787
973065,-104.792497885,49.5140012333318,787
973274,-105.975897885,49.5036012333318,787
973312,-105.212097885,49.5013012333319,787
101179,-105.178197885,49.4994012333319,787
973349,-105.296497885,49.4989012333319,787
973571,-106.287797885,49.4880012333319,787
8072,-106.268797885,49.4839012333318,787
101220,-105.814797885,49.4751012333318,787
974237,-105.123297885,49.4579012333319,787
974319,-107.329397885,49.4507012333318,787
974887,-105.697597885,49.4265012333317,787
974888,-104.955197885,49.4262012333318,787
8100,-105.409297885,49.4241012333318,787
974988,-104.974297885,49.4180012333319,787
101376,-104.921197885,49.4091012333318,787
975271,-104.871497885,49.4053012333318,787
975270,-105.507897885,49.4028012333319,787
975438,-104.851997885,49.3976012333319,787
976221,-105.546797885,49.3723012333318,787
101473,-107.905097885,49.3706012333319,787
976394,-104.766697885,49.3596012333319,787
976495,-105.496597885,49.3569012333318,787
101515,-105.029997885,49.3508012333319,787
976766,-104.745497885,49.3380012333319,787
976863,-107.267597885,49.3347012333319,787
977052,-107.234097885,49.3285012333319,787
976989,-107.040797885,49.3235012333317,787
101623,-107.833097885,49.3209012333319,787
101621,-105.488397885,49.3094012333318,787
101655,-107.193197885,49.2918012333319,787
101781,-105.072997885,49.2491012333318,787
978737,-107.815597885,49.2464012333319,787
979101,-105.822997885,49.2333012333319,787
978998,-107.385197885,49.2309012333318,787
8143,-105.860097885,49.2159012333318,787
979564,-104.880497885,49.2075012333319,787
979607,-107.957197885,49.2057012333318,787
979690,-105.831897885,49.2019012333318,787
979820,-104.885797885,49.1999012333319,787
979928,-107.780297885,49.1941012333318,787
979901,-106.439997885,49.1925012333319,787
979812,-105.860297885,49.1925012333319,787
979861,-105.841897885,49.1898012333318,787
979885,-105.371997885,49.1884012333318,787
980411,-107.774297885,49.1638012333319,787
980431,-105.026597885,49.1621012333318,787
8179,-104.861397885,49.1379012333319,787
981156,-107.524497885,49.1310012333317,787
981330,-107.808497885,49.1227012333318,787
981331,-107.785397885,49.1215012333317,787
981392,-107.757797885,49.1158012333318,787
981565,-107.734197885,49.1103012333318,787
981837,-107.629897885,49.0981012333319,787
981838,-107.513397885,49.0980012333318,787
981923,-107.665197885,49.0927012333318,787
982144,-105.415997885,49.0837012333318,787
982226,-107.005697885,49.0791012333319,787
982304,-105.378797885,49.0755012333319,787
102320,-105.455397885,49.0560012333319,787
982721,-105.336197885,49.0522012333317,787
983301,-105.381797885,49.0220012333318,787
983508,-105.408297885,49.0155012333319,787
983801,-105.325597885,48.9787012333319,787
984955,-107.622497885,48.9329012333318,787
985686,-105.158997885,48.8903012333318,787
986400,-106.986497885,48.8483012333319,787
986509,-106.979997885,48.8453012333319,787
986577,-107.624697885,48.8371012333318,787
986813,-107.628197885,48.8287012333319,787
102962,-107.223097885,48.7061012333318,787
988691,-106.969497885,48.7014012333319,787
989246,-106.626297885,48.6668012333319,787
990033,-105.177497885,48.6169012333319,787
990206,-105.187197885,48.6062012333319,787
990985,-107.721997885,48.5544012333318,787
991116,-107.245097885,48.5439012333318,787
991143,-107.589097885,48.5378012333318,787
8297,-107.533497885,48.5118012333319,787
103314,-107.482497885,48.5090012333318,787
991700,-104.793797885,48.5080012333319,787
992147,-107.663597885,48.4783012333319,787
992445,-107.109797885,48.4605012333319,787
992696,-107.638197885,48.4458012333319,787
992840,-107.624797885,48.4394012333319,787
992957,-107.631397885,48.4317012333318,787
103468,-107.649597885,48.4277012333318,787
8333,-107.684997885,48.4153012333318,787
103491,-107.011897885,48.4123012333317,787
103503,-107.591997885,48.4062012333319,787
993654,-106.984297885,48.3916012333318,787
993959,-106.712197885,48.3763012333319,787
993978,-107.690597885,48.3752012333318,787
994451,-107.302897885,48.3482012333318,787
994596,-107.624597885,48.3358012333318,787
995250,-105.976197885,48.3063012333319,787
995476,-105.232897885,48.2961012333319,787
995733,-104.771797885,48.2813012333319,787
103819,-104.744597885,48.2643012333319,787
996610,-104.929097885,48.2445012333317,787
996536,-106.151497885,48.2418012333318,787
996545,-106.978197885,48.2411012333318,787
996591,-104.987997885,48.2402012333318,787
996749,-104.951197885,48.2331012333319,787
996694,-104.945097885,48.2320012333319,787
996810,-105.016097885,48.2263012333319,787
997064,-104.940397885,48.2154012333319,787
997713,-106.745497885,48.1886012333318,787
998120,-107.045897885,48.1729012333319,787
998157,-107.258497885,48.1632012333318,787
998749,-105.352597885,48.1335012333319,787
998900,-105.293197885,48.1290012333318,787
104223,-105.353297885,48.1165012333318,787
999329,-107.760597885,48.1084012333318,787
104272,-105.124797885,48.0963012333318,787
999662,-106.039897885,48.0916012333318,787
950298,-102.133848399527,50.6063464246961,787
7758,-102.688548399527,50.6055464246962,787
950315,-101.795248399527,50.604046424696,787
950348,-101.612848399527,50.6029464246961,787
950953,-102.170548399527,50.583646424696,787
950920,-102.210848399527,50.5790464246961,787
951388,-104.714948399527,50.5634464246961,787
7776,-102.392448399527,50.5427464246961,787
952876,-104.473848399527,50.507946424696,787
953301,-102.626548399527,50.4928464246961,787
953339,-102.660448399527,50.490646424696,787
953784,-101.720448399527,50.474946424696,787
953783,-102.819048399527,50.4702464246961,787
953943,-103.430548399527,50.4665464246961,787
953961,-102.870048399527,50.465646424696,787
954124,-101.541948399527,50.4606464246961,787
954123,-104.714048399527,50.460246424696,787
98797,-104.609848399527,50.4349464246961,787
98810,-103.682748399527,50.418446424696,787
955581,-102.719448399527,50.401846424696,787
955635,-102.332548399527,50.401846424696,787
955590,-102.318348399527,50.4009464246961,787
955605,-102.606348399527,50.3953464246961,787
955791,-103.653948399527,50.3934464246961,787
955862,-103.637948399527,50.3881464246961,787
955985,-102.958248399527,50.3836464246961,787
956088,-103.260048399527,50.382846424696,787
956051,-103.216748399527,50.3795464246962,787
955997,-101.891148399527,50.3784464246961,787
99036,-103.763048399527,50.3615464246961,787
956723,-102.765848399527,50.3542464246961,787
957142,-102.926948399527,50.3333464246961,787
957178,-102.904648399527,50.3328464246961,787
957406,-104.592148399527,50.3233464246961,787
957429,-102.835048399527,50.320446424696,787
957818,-102.779048399527,50.3068464246961,787
957771,-103.051548399527,50.304246424696,787
957798,-104.212048399527,50.3036464246961,787
957880,-103.694448399527,50.2944464246961,787
957853,-102.874948399527,50.2925464246961,787
99023,-102.544548399527,50.2922464246961,787
958326,-102.708448399527,50.278646424696,787
959004,-103.406548399527,50.2443464246961,787
959003,-103.562648399527,50.243746424696,787
99384,-102.428048399527,50.234546424696,787
959668,-103.530648399527,50.2136464246962,787
959614,-103.591748399527,50.2091464246961,787
959828,-103.442348399527,50.199846424696,787
959845,-103.218048399527,50.1982464246962,787
959927,-103.192948399527,50.195746424696,787
960216,-103.058248399527,50.1918464246962,787
99518,-103.337448399527,50.1800464246961,787
960331,-103.395448399527,50.177746424696,787
960377,-102.879248399527,50.1757464246961,787
960547,-103.117448399527,50.161446424696,787
960977,-101.479448399527,50.1401464246961,787
961024,-103.236748399527,50.1392464246961,787
961122,-103.107348399527,50.1323464246961,787
961348,-102.196048399527,50.1213464246961,787
961437,-102.176048399527,50.1147464246961,787
961562,-103.067048399527,50.1088464246961,787
99849,-101.703548399527,50.0701464246961,787
962248,-103.281048399527,50.065746424696,787
99809,-102.527248399527,50.061246424696,787
962648,-103.165748399527,50.0492464246961,787
962595,-103.069148399527,50.0456464246961,787
962765,-102.659648399527,50.037246424696,787
962936,-103.642448399527,50.0331464246961,787
962903,-103.277048399527,50.0295464246961,787
963051,-103.293248399527,50.023046424696,787
963052,-102.192048399527,50.0216464246961,787
963330,-102.192048399527,50.007146424696,787
963413,-103.330148399527,50.0053464246961,787
963570,-102.481948399527,49.9939464246961,787
963483,-102.094348399527,49.9915464246961,787
963906,-103.786748399527,49.970346424696,787
964228,-103.104048399527,49.9613464246962,787
964337,-102.346148399527,49.959146424696,787
963907,-103.218548399527,49.957946424696,787
964303,-103.211348399527,49.9572464246961,787
964540,-103.100248399527,49.9486464246961,787
964541,-102.574948399527,49.9471464246961,787
100125,-102.456248399527,49.9411464246962,787
964721,-102.593848399527,49.9384464246961,787
100263,-103.107348399527,49.9375464246961,787
100123,-103.199048399527,49.935446424696,787
964782,-103.878648399527,49.9318464246961,787
964849,-102.541548399527,49.9303464246961,787
964930,-102.711048399527,49.925946424696,787
100185,-102.655748399527,49.924046424696,787
965097,-102.465548399527,49.9181464246961,787
965086,-102.765348399527,49.9170464246961,787
965120,-102.972548399527,49.916446424696,787
965187,-103.601048399527,49.9116464246961,787
965536,-102.129448399527,49.9065464246962,787
965433,-103.112348399527,49.9004464246961,787
965511,-103.611448399527,49.8959464246961,787
965578,-104.591648399527,49.8925464246961,787
965580,-103.634548399527,49.8919464246961,787
965581,-102.736048399527,49.8913464246962,787
965630,-102.554248399527,49.891246424696,787
965676,-102.706748399527,49.8909464246961,787
965579,-104.443048399527,49.8906464246959,787
965590,-102.534348399527,49.8880464246961,787
965675,-103.604448399527,49.8869464246961,787
965876,-102.322748399527,49.8784464246961,787
965902,-102.350948399527,49.8775464246962,787
965935,-102.738548399527,49.8759464246961,787
965901,-102.639648399527,49.875646424696,787
965965,-102.718748399527,49.8712464246961,787
966022,-102.360948399527,49.870846424696,787
966076,-102.385948399527,49.868946424696,787
966169,-102.377448399527,49.8685464246961,787
966119,-102.670648399527,49.8668464246962,787
966120,-102.390648399527,49.8665464246961,787
966167,-102.744848399527,49.8650464246961,787
966168,-102.605048399527,49.8648464246961,787
966253,-102.331948399527,49.8648464246961,787
966252,-102.365448399527,49.8632464246961,787
966290,-102.577648399527,49.8626464246962,787
966243,-102.748948399527,49.8623464246962,787
966218,-102.340948399527,49.8622464246961,787
966289,-103.551548399527,49.8617464246961,787
966423,-102.430448399527,49.8587464246961,787
966395,-102.459248399527,49.8569464246962,787
966335,-102.570348399527,49.856846424696,787
966362,-102.252748399527,49.8560464246961,787
966383,-102.419548399527,49.855246424696,787
966334,-102.753448399527,49.854246424696,787
966397,-102.367448399527,49.8528464246962,787
966454,-103.031048399527,49.8517464246961,787
966396,-102.396548399527,49.8491464246961,787
966542,-102.314248399527,49.8467464246961,787
966586,-102.134548399527,49.8462464246959,787
966563,-102.401048399527,49.8458464246961,787
966562,-102.542748399527,49.8455464246961,787
966478,-103.600348399527,49.845246424696,787
966594,-102.508448399527,49.8446464246961,787
966649,-102.281848399527,49.8441464246961,787
966607,-102.590048399527,49.8439464246961,787
966667,-102.238648399527,49.843346424696,787
966625,-102.266948399527,49.8426464246962,787
966700,-102.530348399527,49.842146424696,787
966638,-102.584548399527,49.8420464246961,787
966624,-102.489348399527,49.8420464246961,787
966714,-102.298948399527,49.841446424696,787
966650,-102.253148399527,49.8408464246961,787
966689,-102.644548399527,49.840246424696,787
966750,-103.446248399527,49.8398464246961,787
966712,-102.663148399527,49.8394464246961,787
966713,-102.429948399527,49.8384464246961,787
966751,-102.641048399527,49.836946424696,787
966738,-102.398248399527,49.836946424696,787
966774,-102.523348399527,49.835946424696,787
966701,-102.487548399527,49.8348464246961,787
966648,-102.364848399527,49.8346464246961,787
966837,-102.224348399527,49.8339464246961,787
966805,-104.526748399527,49.833846424696,787
966819,-102.433748399527,49.8329464246962,787
966753,-102.459248399527,49.8328464246961,787
966818,-104.476048399527,49.832646424696,787
966847,-102.472348399527,49.8325464246961,787
966853,-102.265248399527,49.8325464246961,787
966752,-102.600148399527,49.8324464246962,787
966810,-102.586648399527,49.8316464246961,787
100427,-102.378248399527,49.8315464246961,787
966918,-102.431748399527,49.8294464246961,787
100434,-102.347648399527,49.8287464246961,787
966852,-102.559348399527,49.8280464246961,787
966960,-102.452448399527,49.8275464246961,787
966931,-102.481848399527,49.8272464246962,787
966932,-102.422648399527,49.8268464246961,787
966959,-102.524648399527,49.825346424696,787
100479,-102.296248399527,49.8247464246961,787
966949,-102.594748399527,49.8245464246961,787
966969,-102.364548399527,49.8245464246961,787
967085,-102.711548399527,49.823646424696,787
966970,-102.213448399527,49.823146424696,787
967005,-102.572548399527,49.8220464246962,787
967086,-102.497248399527,49.821746424696,787
967068,-102.474148399527,49.8201464246961,787
967130,-102.180348399527,49.820046424696,787
967056,-102.430748399527,49.8197464246961,787
967069,-102.225448399527,49.8197464246961,787
967078,-102.459448399527,49.8195464246961,787
967128,-102.515748399527,49.8193464246961,787
967129,-102.190848399527,49.8185464246961,787
967149,-102.390848399527,49.8184464246962,787
967044,-102.581948399527,49.8177464246962,787
967139,-102.982748399527,49.8175464246962,787
967230,-102.395848399527,49.8145464246961,787
967267,-102.497848399527,49.8137464246961,787
967212,-102.512848399527,49.8133464246961,787
967351,-103.410348399527,49.8130464246962,787
967268,-102.191848399527,49.8123464246961,787
967229,-102.529948399527,49.8118464246959,787
967140,-102.484548399527,49.8118464246959,787
967256,-102.585948399527,49.811546424696,787
967285,-102.229848399527,49.809846424696,787
100515,-103.388048399527,49.807946424696,787
967293,-102.558748399527,49.8073464246961,787
967330,-102.415348399527,49.806046424696,787
100511,-103.570148399527,49.804646424696,787
967405,-102.435548399527,49.8044464246962,787
967454,-102.482148399527,49.8031464246961,787
967546,-103.075448399527,49.802746424696,787
967474,-102.170648399527,49.8021464246961,787
967519,-102.564348399527,49.801546424696,787
967501,-102.648248399527,49.800346424696,787
967561,-102.303848399527,49.7981464246961,787
967562,-102.192948399527,49.7979464246961,787
967650,-102.447648399527,49.7964464246961,787
967573,-102.497048399527,49.796046424696,787
967669,-102.480248399527,49.796046424696,787
967589,-102.167348399527,49.7957464246961,787
967560,-102.408848399527,49.795146424696,787
967588,-102.345948399527,49.7950464246961,787
967614,-102.864748399527,49.794946424696,787
967615,-102.173548399527,49.7946464246961,787
967626,-102.831448399527,49.794446424696,787
967637,-102.437348399527,49.7941464246961,787
967584,-102.535648399527,49.7930464246962,787
967659,-102.512448399527,49.7928464246962,787
967604,-102.237048399527,49.792746424696,787
967670,-102.300648399527,49.792346424696,787
967700,-102.470048399527,49.7905464246961,787
967658,-102.711448399527,49.7900464246961,787
967739,-102.403548399527,49.7896464246961,787
100519,-104.252948399527,49.7892464246962,787
967781,-102.696248399527,49.7892464246962,787
967738,-102.502448399527,49.7891464246961,787
967782,-102.372048399527,49.7890464246962,787
967740,-102.393148399527,49.7889464246961,787
967741,-102.293048399527,49.788746424696,787
967794,-102.275848399527,49.7880464246962,787
967805,-102.612948399527,49.7878464246962,787
967814,-102.495248399527,49.785446424696,787
967770,-102.533648399527,49.7844464246961,787
967890,-102.376948399527,49.7839464246961,787
967900,-103.585648399527,49.7832464246961,787
967911,-102.501748399527,49.781846424696,787
967901,-102.337348399527,49.781846424696,787
967912,-102.348848399527,49.781646424696,787
967910,-102.559548399527,49.780446424696,787
100581,-102.595948399527,49.7800464246961,787
967968,-102.306048399527,49.779246424696,787
967945,-103.555048399527,49.7774464246961,787
100620,-102.254648399527,49.7774464246961,787
967851,-102.187948399527,49.7774464246961,787
100559,-103.342848399527,49.776146424696,787
968019,-102.659348399527,49.7760464246961,787
968067,-102.320048399527,49.775646424696,787
968037,-102.227748399527,49.7753464246961,787
968047,-104.393148399527,49.7744464246961,787
968048,-102.478948399527,49.7743464246961,787
968076,-102.450248399527,49.7736464246962,787
968020,-102.300248399527,49.7734464246961,787
100603,-102.167248399527,49.7726464246962,787
968118,-102.526248399527,49.771646424696,787
968171,-102.458748399527,49.7715464246961,787
968119,-102.381148399527,49.770946424696,787
968172,-102.416248399527,49.7700464246961,787
968138,-104.551848399527,49.7697464246961,787
968139,-102.533348399527,49.7667464246961,787
968223,-102.203148399527,49.7667464246961,787
968254,-102.328348399527,49.766146424696,787
968217,-102.298048399527,49.7656464246961,787
100618,-103.335348399527,49.7646464246961,787
968300,-102.364648399527,49.7638464246962,787
968245,-102.978548399527,49.7632464246961,787
968216,-102.320948399527,49.7632464246961,787
968359,-102.335848399527,49.762646424696,787
968335,-102.499748399527,49.761646424696,787
968336,-102.222048399527,49.7615464246961,787
968360,-102.172048399527,49.7608464246961,787
968503,-102.602948399527,49.7603464246961,787
968428,-102.396348399527,49.7594464246961,787
968464,-102.353948399527,49.757646424696,787
968495,-102.528248399527,49.7575464246961,787
968449,-102.650148399527,49.756746424696,787
968450,-102.196948399527,49.756746424696,787
100624,-102.374848399527,49.7543464246962,787
968542,-103.248648399527,49.752246424696,787
968601,-102.244248399527,49.7518464246961,787
968659,-102.224848399527,49.7495464246961,787
968612,-102.259348399527,49.7490464246961,787
968620,-102.965248399527,49.748146424696,787
968645,-102.198348399527,49.746446424696,787
968644,-102.485248399527,49.7453464246962,787
968700,-102.218248399527,49.744346424696,787
100670,-103.254548399527,49.742046424696,787
968726,-102.304548399527,49.741546424696,787
968740,-102.419948399527,49.7409464246961,787
968859,-102.401648399527,49.7404464246961,787
968773,-102.588548399527,49.740346424696,787
968834,-102.911348399527,49.736746424696,787
968943,-102.224048399527,49.7349464246961,787
968893,-102.319748399527,49.7346464246962,787
100665,-103.576248399527,49.734146424696,787
968942,-102.880848399527,49.734146424696,787
969050,-102.443848399527,49.725846424696,787
969071,-102.385648399527,49.7256464246962,787
969062,-102.982448399527,49.7243464246961,787
969078,-104.319648399527,49.7240464246961,787
969163,-102.341948399527,49.722246424696,787
969194,-102.863948399527,49.716546424696,787
969323,-104.561748399527,49.716346424696,787
969213,-102.391248399527,49.716146424696,787
969240,-102.381948399527,49.7154464246962,787
969270,-102.349348399527,49.7126464246961,787
969379,-102.768748399527,49.7106464246961,787
969348,-102.439448399527,49.7093464246961,787
969530,-102.850848399527,49.702346424696,787
969835,-102.834048399527,49.6817464246961,787
970116,-102.982448399527,49.6663464246961,787
970581,-102.975748399527,49.638946424696,787
970734,-102.359148399527,49.6363464246961,787
970832,-102.566448399527,49.6258464246961,787
970992,-104.479748399527,49.6222464246961,787
970978,-104.161948399527,49.6167464246961,787
971085,-102.494148399527,49.6156464246961,787
971199,-103.809448399527,49.6082464246961,787
971605,-101.696748399527,49.5874464246961,787
971701,-102.812048399527,49.5845464246961,787
972012,-104.402048399527,49.5677464246961,787
971989,-102.002948399527,49.5674464246961,787
972013,-104.051948399527,49.5655464246961,787
101042,-103.756148399527,49.5652464246961,787
972209,-104.516548399527,49.5586464246961,787
972529,-102.386148399527,49.5465464246961,787
101087,-104.485548399527,49.5460464246961,787
972441,-102.769148399527,49.5458464246961,787
972491,-103.762048399527,49.5424464246962,787
972798,-102.475948399527,49.526946424696,787
972861,-102.610848399527,49.5246464246961,787
972970,-102.502248399527,49.5206464246961,787
972947,-102.753948399527,49.5197464246961,787
973013,-102.601648399527,49.5176464246961,787
973042,-102.482648399527,49.5151464246961,787
973168,-103.944448399527,49.5089464246961,787
973266,-102.383248399527,49.5044464246961,787
973289,-102.644548399527,49.5030464246962,787
973288,-103.722248399527,49.5029464246961,787
973423,-103.278548399527,49.4987464246962,787
973439,-102.553948399527,49.4976464246961,787
973657,-102.399148399527,49.480446424696,787
973770,-104.280548399527,49.4782464246961,787
974161,-103.990748399527,49.4605464246961,787
974320,-104.100448399527,49.453346424696,787
974353,-104.283448399527,49.451246424696,787
974418,-104.080248399527,49.4409464246961,787
974595,-102.908748399527,49.4385464246961,787
974800,-102.921548399527,49.426046424696,787
974919,-102.902348399527,49.4249464246961,787
974974,-102.602748399527,49.4231464246961,787
101353,-102.848148399527,49.4209464246961,787
975043,-103.967548399527,49.417546424696,787
975145,-102.418248399527,49.4126464246961,787
975155,-102.630348399527,49.411546424696,787
975241,-102.804148399527,49.4034464246961,787
975286,-104.276548399527,49.402846424696,787
975396,-103.434348399527,49.4027464246961,787
975364,-104.295148399527,49.398346424696,787
975500,-104.533748399527,49.396146424696,787
975468,-102.722148399527,49.3940464246962,787
101391,-102.829248399527,49.392346424696,787
975571,-102.808848399527,49.391846424696,787
975484,-102.759648399527,49.3896464246961,787
975501,-102.192548399527,49.3886464246962,787
975552,-103.899448399527,49.3851464246961,787
975724,-102.798248399527,49.382846424696,787
975797,-102.771848399527,49.3796464246961,787
975860,-104.570448399527,49.377846424696,787
8173,-103.594748399527,49.3737464246961,787
976145,-104.023548399527,49.372946424696,787
975981,-104.571648399527,49.3678464246961,787
976408,-104.616648399527,49.353646424696,787
976592,-103.545748399527,49.350846424696,787
976525,-104.564448399527,49.3461464246961,787
976628,-102.102648399527,49.3386464246961,787
976703,-104.634848399527,49.3376464246961,787
976721,-102.002948399527,49.336346424696,787
976789,-102.384448399527,49.3357464246961,787
976990,-104.461848399527,49.326146424696,787
977087,-102.638648399527,49.3226464246961,787
977496,-104.565548399527,49.3054464246961,787
977509,-104.413048399527,49.304746424696,787
977524,-104.406948399527,49.3046464246961,787
977495,-104.626148399527,49.302146424696,787
977955,-104.703548399527,49.2967464246962,787
101652,-104.339948399527,49.2899464246961,787
977952,-102.128148399527,49.2830464246961,787
977973,-104.209448399527,49.282946424696,787
8137,-102.227248399527,49.2804464246961,787
978005,-103.156948399527,49.2794464246962,787
978069,-104.294448399527,49.276046424696,787
978274,-103.916348399527,49.270146424696,787
978228,-104.243548399527,49.269446424696,787
978307,-104.679748399527,49.2672464246961,787
978491,-102.835448399527,49.2565464246961,787
978544,-102.868248399527,49.253746424696,787
978831,-104.536448399527,49.240246424696,787
979179,-104.145948399527,49.2312464246962,787
979049,-104.703248399527,49.2269464246962,787
979201,-104.631748399527,49.224046424696,787
979388,-103.746948399527,49.2199464246961,787
979377,-103.847648399527,49.2182464246961,787
101866,-103.831248399527,49.2092464246961,787
979549,-101.858348399527,49.2078464246961,787
979661,-104.134848399527,49.204346424696,787
979711,-102.709148399527,49.200146424696,787
979837,-104.245048399527,49.1981464246961,787
979829,-102.787748399527,49.194146424696,787
979886,-102.371548399527,49.193946424696,787
980009,-103.804748399527,49.1933464246961,787
979958,-102.633948399527,49.1929464246961,787
979874,-104.409648399527,49.1919464246961,787
979912,-103.763848399527,49.1918464246962,787
979929,-104.519048399527,49.1895464246961,787
101928,-103.637348399527,49.1864464246961,787
980348,-104.515648399527,49.174946424696,787
980290,-104.412448399527,49.1696464246961,787
980349,-104.106248399527,49.1681464246961,787
980333,-104.138848399527,49.1674464246962,787
980471,-103.818148399527,49.1621464246962,787
980691,-104.247048399527,49.1541464246961,787
980756,-103.561048399527,49.150246424696,787
980848,-104.188548399527,49.1458464246961,787
980858,-102.959448399527,49.1451464246961,787
102021,-104.720548399527,49.1435464246961,787
980996,-104.074948399527,49.140046424696,787
981196,-103.005748399527,49.131946424696,787
102062,-103.064548399527,49.130546424696,787
981175,-104.208448399527,49.1276464246961,787
981221,-103.033148399527,49.126746424696,787
981291,-102.240648399527,49.1247464246961,787
981442,-104.120448399527,49.1168464246962,787
981472,-104.139748399527,49.1162464246961,787
981501,-102.027248399527,49.1126464246961,787
981623,-102.749248399527,49.1119464246961,787
981615,-102.193748399527,49.107546424696,787
981669,-102.558648399527,49.1052464246961,787
981892,-104.659048399527,49.096846424696,787
981839,-104.635848399527,49.096446424696,787
981760,-102.077248399527,49.096146424696,787
981951,-102.780748399527,49.0950464246961,787
981901,-104.245048399527,49.0932464246961,787
981924,-103.043048399527,49.0927464246961,787
102135,-102.137348399527,49.090446424696,787
982158,-104.407748399527,49.0890464246962,787
102185,-104.159448399527,49.0879464246961,787
982051,-104.117048399527,49.0837464246961,787
102134,-104.626848399527,49.080946424696,787
982413,-104.492048399527,49.0704464246961,787
982422,-102.897248399527,49.068846424696,787
982464,-104.564948399527,49.0680464246961,787
982527,-102.878448399527,49.0623464246961,787
982621,-104.488448399527,49.061546424696,787
982587,-103.188448399527,49.0600464246961,787
982509,-104.161748399527,49.0595464246961,787
982588,-102.877548399527,49.056446424696,787
982758,-104.206348399527,49.0511464246961,787
102148,-102.999048399527,49.047946424696,787
982887,-104.467848399527,49.0462464246961,787
102251,-104.545948399527,49.0443464246961,787
982929,-104.192348399527,49.0404464246961,787
983008,-102.368948399527,49.0364464246961,787
102328,-104.450648399527,49.033246424696,787
983049,-102.942648399527,49.0316464246961,787
983103,-104.375248399527,49.031346424696,787
983104,-104.197348399527,49.0304464246962,787
983326,-102.197848399527,49.016646424696,787
983415,-102.956448399527,49.0153464246961,787
102369,-104.514948399527,49.0145464246962,787
983589,-103.674048399527,49.0117464246961,787
983579,-102.291448399527,49.0101464246961,787
983606,-104.289948399527,49.0093464246962,787
983571,-104.367148399527,49.0077464246961,787
102411,-104.316348399527,49.001946424696,787
983780,-103.229148399527,48.996246424696,787
983802,-104.399048399527,48.9947464246961,787
983901,-104.285648399527,48.988446424696,787
984000,-104.022048399527,48.987446424696,787
983953,-103.701348399527,48.987146424696,787
983867,-102.770348399527,48.9861464246961,787
