"Hylak_id","longitude","latitude","fish_ID"
1181435,65.8273240885415,69.0891333333334,951
1181680,66.0463240885416,69.0813333333334,951
1181709,65.9443240885415,69.0750333333333,951
1181925,66.1881240885415,69.0656333333334,951
1181901,68.6654240885416,69.0637333333334,951
1182113,66.2269240885416,69.0543333333333,951
1182374,68.6968240885416,69.0385333333334,951
1182488,68.4605240885415,69.0355333333334,951
1182592,68.6522240885416,69.0284333333333,951
1182680,68.4398240885415,69.0266333333335,951
1182691,68.7228240885415,69.0237333333333,951
1182789,68.6450240885416,69.0188333333334,951
1183009,68.6757240885415,69.0078333333333,951
1183084,68.7103240885416,69.0041333333334,951
1183109,68.4522240885415,69.0013333333334,951
1183267,68.4915240885416,68.9945333333333,951
135580,65.5473240885414,68.9938333333333,951
1183266,66.0605240885416,68.9909333333333,951
1183349,68.5814240885416,68.9867333333333,951
1183923,68.5418240885416,68.9555333333333,951
1184608,66.1921240885415,68.9210333333334,951
1184722,66.4280240885415,68.9136333333335,951
1185038,66.4373240885415,68.9001333333334,951
1185380,65.5882240885416,68.8804333333334,951
1185740,66.1376240885416,68.8659333333334,951
1185833,66.6399240885416,68.8626333333332,951
1185873,66.7497240885415,68.8584333333334,951
1186096,66.8752240885415,68.8477333333334,951
1186376,66.7900240885415,68.8333333333333,951
1186675,66.9293240885415,68.8180333333334,951
136373,67.2783240885415,68.8075333333333,951
136384,65.8044240885416,68.8050333333334,951
1186884,66.8731240885415,68.8043333333334,951
136350,66.9510240885416,68.8041333333333,951
1187404,67.3482240885415,68.7878333333333,951
1187431,66.8919240885416,68.7835333333333,951
1187425,67.3738240885415,68.7834333333334,951
1187583,67.3136240885415,68.7762333333334,951
1187572,66.9390240885415,68.7760333333334,951
1187902,66.2763240885416,68.7618333333334,951
136575,66.0102240885416,68.7478333333333,951
1188564,67.0390240885415,68.7284333333333,951
1188686,66.0404240885415,68.7256333333335,951
136685,67.0910240885415,68.7219333333334,951
1188913,67.0419240885415,68.7106333333333,951
1188964,65.6909240885414,68.7100333333334,951
136805,65.6290240885416,68.7090333333333,951
1189121,67.0578240885415,68.7022333333334,951
1189358,66.1250240885415,68.6917333333334,951
136886,65.7021240885416,68.6858333333334,951
1189488,66.2281240885416,68.6857333333333,951
136869,66.1450240885416,68.6764333333334,951
1189733,65.8409240885416,68.6709333333334,951
1189734,66.4247240885415,68.6709333333334,951
1189837,66.0458240885416,68.6646333333333,951
136949,67.1593240885415,68.6576333333334,951
1190046,66.4244240885416,68.6575333333334,951
1190126,65.5112240885416,68.6522333333334,951
1190127,66.9755240885416,68.6511333333333,951
1190537,65.5746240885416,68.6334333333334,951
11349,66.1653240885415,68.6254333333333,951
1190813,65.5885240885415,68.6218333333334,951
1190820,67.3519240885414,68.6189333333334,951
137206,65.7741240885415,68.6074333333335,951
1191535,67.3812240885416,68.5812333333333,951
1192160,67.6335240885415,68.5492333333333,951
1192222,67.6387240885416,68.5450333333334,951
1192530,67.6226240885415,68.5293333333333,951
1192548,66.3937240885416,68.5271333333333,951
1192761,65.9823240885415,68.5196333333334,951
1193085,66.0248240885415,68.4950333333334,951
1193134,65.9833240885416,68.4938333333334,951
1193178,67.6931240885415,68.4927333333333,951
1193302,66.0606240885415,68.4876333333334,951
1193314,65.6922240885415,68.4846333333334,951
1193237,66.1458240885415,68.4842333333335,951
1193364,66.0177240885416,68.4812333333334,951
137690,65.9547240885415,68.4722333333334,951
1193796,67.6101240885416,68.4584333333334,951
1193780,66.3391240885416,68.4563333333334,951
1193746,65.9696240885416,68.4556333333334,951
1193963,67.8627240885416,68.4481333333333,951
1194455,66.1616240885416,68.4200333333334,951
1194570,68.0123240885416,68.4126333333334,951
137961,68.6772240885415,68.3951333333334,951
1194883,67.8208240885415,68.3945333333333,951
1195225,67.9777240885415,68.3731333333333,951
1195367,68.0605240885415,68.3677333333334,951
1154967,69.2432062065973,70.895816666667,951
1155003,69.6169062065972,70.8940166666669,951
130239,71.8147062065973,70.8924166666669,951
1155042,70.5372062065973,70.8919166666669,951
1155053,71.5180062065973,70.890616666667,951
1155026,71.4459062065972,70.8887166666669,951
1155103,71.6068062065972,70.8877166666668,951
1155141,69.9355062065973,70.8835166666669,951
1155243,71.8696062065972,70.880316666667,951
1155209,70.4089062065972,70.8795166666669,951
1155230,71.9310062065973,70.8793166666669,951
130323,71.6204062065972,70.8757166666669,951
1155296,71.3337062065972,70.875116666667,951
1155297,71.3961062065972,70.875116666667,951
1155378,71.6683062065973,70.8732166666668,951
1155377,69.2163062065973,70.8689166666668,951
1155408,71.3272062065973,70.868016666667,951
1155466,70.6670062065972,70.8646166666668,951
1155525,69.0140062065972,70.862616666667,951
130406,71.4773062065973,70.8605166666669,951
1155593,68.9705062065973,70.858516666667,951
1155670,70.8379062065973,70.856416666667,951
1155669,69.0025062065973,70.8544166666669,951
1155614,71.5699062065974,70.8534166666669,951
1155647,70.6671062065973,70.8522166666669,951
1155646,70.6020062065973,70.850916666667,951
1155699,70.7232062065972,70.8501166666669,951
1155760,71.3937062065972,70.8491166666669,951
130418,69.1811062065972,70.8484166666669,951
1155765,71.5831062065972,70.845016666667,951
1155800,68.8651062065973,70.842916666667,951
1155884,70.2107062065973,70.8416166666668,951
1155965,69.3599062065971,70.836716666667,951
1155981,71.6868062065972,70.835516666667,951
1156030,71.3742062065973,70.8340166666669,951
130488,69.3091062065973,70.8325166666669,951
1155980,68.8216062065973,70.832416666667,951
1156054,69.6876062065973,70.8314166666668,951
130478,71.4668062065973,70.8313166666669,951
1156098,68.8898062065973,70.8294166666669,951
1156070,71.5514062065973,70.8293166666668,951
1156082,68.7701062065973,70.8273166666669,951
1156214,71.0544062065973,70.8245166666669,951
1156215,71.1127062065972,70.8230166666669,951
1156331,71.2963062065973,70.8169166666669,951
130567,71.5297062065972,70.8135166666669,951
1156485,71.1191062065972,70.812716666667,951
1156396,70.9401062065972,70.810816666667,951
130556,68.7879062065973,70.8103166666668,951
1156584,71.5141062065972,70.803516666667,951
1156572,68.9068062065971,70.8033166666669,951
1156582,69.1251062065974,70.801316666667,951
1156611,71.2636062065973,70.8002166666669,951
1156583,70.6737062065973,70.7979166666669,951
1156739,71.4510062065971,70.797016666667,951
1156741,68.8967062065972,70.796616666667,951
130625,71.3630062065973,70.796316666667,951
130619,71.7884062065972,70.7959166666669,951
1156781,71.5929062065972,70.7938166666669,951
1156779,68.9203062065972,70.7926166666669,951
1156610,71.1715062065973,70.7926166666669,951
1156742,71.0809062065972,70.7919166666669,951
130649,71.5372062065973,70.7908166666668,951
1156780,71.1297062065973,70.7887166666668,951
130659,71.4330062065973,70.7870166666668,951
1156952,68.7402062065973,70.784716666667,951
1156974,68.8589062065973,70.7825166666668,951
1157097,71.4930062065973,70.7791166666669,951
1157179,71.3584062065974,70.771916666667,951
1157251,71.4030062065972,70.768316666667,951
130732,68.8008062065973,70.7680166666669,951
1157253,71.1876062065973,70.7668166666669,951
1157283,68.9715062065972,70.7625166666669,951
1157328,71.2432062065972,70.762416666667,951
1157284,71.9272062065973,70.762416666667,951
1157333,68.9076062065973,70.7605166666669,951
1157346,68.7392062065972,70.7585166666669,951
1157394,71.3588062065973,70.7565166666669,951
1157363,71.9507062065973,70.7563166666669,951
130821,71.8880062065973,70.748916666667,951
1157682,68.7408062065972,70.7385166666669,951
1157689,68.8880062065972,70.737916666667,951
1157709,71.7444062065973,70.7355166666669,951
130848,71.1468062065973,70.7336166666669,951
1157744,68.9586062065973,70.7314166666669,951
1157781,71.0766062065972,70.7293166666669,951
1157882,71.1062062065973,70.7251166666668,951
1157899,68.8545062065972,70.7231166666669,951
130905,71.7383062065973,70.7209166666669,951
1157926,69.1806062065972,70.7195166666669,951
130894,71.2647062065973,70.7193166666669,951
1157936,71.8244062065973,70.7188166666669,951
1158001,71.0487062065973,70.718016666667,951
1158057,71.4594062065972,70.7096166666669,951
130942,71.7883062065973,70.7087166666668,951
1158104,71.2921062065972,70.7086166666669,951
1158178,71.6142062065972,70.7063166666669,951
1158182,71.1142062065973,70.7044166666669,951
1158183,71.7291062065972,70.702116666667,951
1158254,71.0415062065972,70.7012166666669,951
1158380,71.6054062065973,70.6979166666669,951
1158421,71.2142062065973,70.6960166666669,951
1158379,71.0216062065972,70.693816666667,951
1158469,71.6571062065973,70.689816666667,951
1158523,71.0134062065973,70.6896166666669,951
1158595,71.1607062065972,70.6835166666669,951
1158684,71.9383062065973,70.673616666667,951
1158793,71.4399062065973,70.6730166666669,951
131100,68.8614062065972,70.6700166666669,951
1158859,71.2449062065972,70.6690166666669,951
1158927,71.4612062065974,70.6661166666669,951
1158893,70.5483062065972,70.6647166666669,951
1158876,68.8073062065972,70.663616666667,951
1158963,71.9306062065972,70.6612166666669,951
1158962,71.6153062065973,70.659416666667,951
1159049,71.3803062065973,70.6585166666669,951
1158961,69.0653062065972,70.657716666667,951
1159088,71.6684062065972,70.6564166666669,951
1159087,71.4353062065972,70.655416666667,951
1159214,71.2373062065972,70.647016666667,951
1159213,71.2090062065973,70.6459166666669,951
1159339,71.6209062065972,70.6407166666669,951
1159369,71.3901062065972,70.6378166666669,951
1159429,70.9669062065972,70.634716666667,951
1159559,70.6273062065972,70.628716666667,951
1159523,71.2149062065973,70.6273166666668,951
1159576,71.1958062065974,70.6262166666669,951
1159698,71.9825062065973,70.6194166666669,951
1159740,71.6459062065973,70.6159166666668,951
1159989,71.7882062065972,70.6023166666669,951
1160034,71.7572062065973,70.5990166666668,951
1160145,71.1722062065973,70.5945166666668,951
131399,71.4839062065972,70.5887166666669,951
131409,71.8861062065973,70.5867166666669,951
1160241,69.0924062065973,70.585616666667,951
1160336,68.8193062065973,70.5837166666669,951
1160401,71.7026062065974,70.5830166666669,951
1160363,71.3196062065973,70.5793166666668,951
1160364,71.9858062065973,70.5793166666668,951
1160431,71.2626062065973,70.578216666667,951
1160419,71.7299062065973,70.5773166666669,951
1160471,71.1829062065972,70.5752166666669,951
1160448,68.8691062065973,70.575116666667,951
1160430,70.0780062065973,70.575116666667,951
1160489,71.5797062065973,70.574116666667,951
1160565,71.9257062065973,70.5690166666669,951
1160564,71.4915062065972,70.5689166666668,951
1160549,70.0812062065974,70.5676166666669,951
131533,71.8780062065973,70.560616666667,951
1160703,71.4943062065972,70.559716666667,951
1160771,68.7436062065972,70.556416666667,951
1160737,68.8423062065973,70.556416666667,951
1160757,68.7935062065972,70.5563166666669,951
1160772,69.2249062065973,70.554216666667,951
1160773,71.7522062065972,70.5531166666669,951
1160793,71.5634062065972,70.551216666667,951
1160890,71.8234062065973,70.5501166666669,951
11050,71.2530062065972,70.5491166666669,951
131556,69.1840062065974,70.547616666667,951
1160910,69.9976062065972,70.545916666667,951
1160904,71.5499062065972,70.5438166666669,951
1161009,69.0294062065972,70.5398166666669,951
1161021,68.7979062065973,70.5387166666669,951
131572,71.0506062065973,70.5384166666669,951
1161069,70.0126062065972,70.5371166666668,951
131593,69.9376062065972,70.536916666667,951
1161084,70.9419062065973,70.5328166666669,951
1161108,71.3372062065972,70.5314166666668,951
1161107,69.1941062065973,70.5294166666669,951
1161200,68.7941062065973,70.5251166666669,951
131630,71.6283062065974,70.5240166666669,951
1161201,70.5268062065973,70.5234166666669,951
1161224,68.7544062065972,70.5231166666669,951
1161273,69.1930062065972,70.5230166666669,951
1161251,68.9426062065974,70.5221166666669,951
131619,71.9134062065973,70.522016666667,951
1161252,71.3839062065973,70.5219166666668,951
1161298,69.2108062065972,70.521016666667,951
131604,71.3210062065973,70.521016666667,951
1161291,68.7470062065972,70.5178166666669,951
1161356,69.1935062065974,70.5168166666669,951
1161377,69.1589062065973,70.515816666667,951
1161406,68.8183062065973,70.512716666667,951
1161447,68.8479062065972,70.5095166666669,951
1161543,69.8290062065973,70.5043166666669,951
1161568,68.7388062065973,70.4986166666669,951
1161622,69.7079062065973,70.4981166666669,951
1161615,68.7705062065974,70.498016666667,951
1161616,71.5597062065972,70.498016666667,951
1161599,70.7619062065974,70.4969166666669,951
1161700,69.7704062065973,70.4919166666669,951
1161623,71.7756062065972,70.4901166666668,951
1161811,71.4566062065972,70.4824166666669,951
1161801,69.1558062065973,70.480916666667,951
131764,71.9323062065972,70.4800166666669,951
1161884,71.2166062065972,70.478316666667,951
131738,69.3850062065972,70.477316666667,951
1161924,69.2896062065972,70.4762166666669,951
1162010,68.7900062065974,70.4689166666669,951
1161969,71.9873062065972,70.468816666667,951
1162011,69.2379062065974,70.4668166666669,951
1162058,71.8362062065974,70.4648166666669,951
1162085,71.6987062065973,70.4646166666669,951
131805,69.4243062065973,70.4616166666668,951
1162122,70.7055062065973,70.4605166666669,951
1162084,71.0706062065973,70.4605166666669,951
1162125,71.9579062065972,70.460416666667,951
1162124,71.9005062065974,70.4585166666669,951
1162123,71.7882062065972,70.457416666667,951
1162220,71.4720062065973,70.4573166666669,951
1162146,69.6642062065973,70.456416666667,951
1162176,71.7490062065972,70.4552166666668,951
1162179,69.3582062065972,70.4543166666668,951
131815,68.7414062065973,70.4542166666669,951
1162201,69.3008062065971,70.4523166666669,951
1162234,69.7055062065971,70.452216666667,951
1162202,70.5399062065973,70.452216666667,951
1162235,71.7291062065972,70.4520166666669,951
1162284,70.7065062065973,70.4502166666668,951
1162275,71.4353062065972,70.4501166666669,951
1162244,69.5197062065973,70.4490166666669,951
131848,71.9791062065972,70.445516666667,951
1162347,71.5817062065972,70.4449166666669,951
1162361,71.0650062065972,70.4428166666669,951
1162362,71.6516062065973,70.4419166666668,951
1162375,69.7068062065973,70.4418166666669,951
1162408,71.7023062065972,70.4418166666669,951
1162376,70.4935062065971,70.4397166666669,951
1162403,70.9626062065973,70.4386166666668,951
1162452,71.9456062065973,70.4376166666669,951
1162471,71.7565062065973,70.4354166666669,951
1162571,71.7119062065973,70.4292166666669,951
1162555,71.7400062065972,70.427216666667,951
1162629,71.9907062065972,70.421016666667,951
1162628,71.4205062065972,70.4209166666669,951
1162658,70.6107062065972,70.4188166666669,951
1162659,71.9727062065971,70.4188166666669,951
131926,71.8844062065971,70.418016666667,951
1162636,68.9455062065973,70.4179166666669,951
1162765,71.7387062065973,70.4146166666669,951
131969,68.8728062065972,70.413716666667,951
1162724,71.8318062065973,70.413716666667,951
1162734,70.7005062065973,70.4096166666669,951
131953,68.8052062065973,70.4094166666669,951
131933,71.4780062065972,70.408316666667,951
1162854,71.9625062065973,70.407516666667,951
1162838,70.5632062065972,70.4065166666668,951
1162853,71.0317062065973,70.4022166666669,951
1162932,71.8873062065973,70.4022166666669,951
1162923,70.4716062065972,70.4015166666669,951
131987,71.6242062065972,70.3980166666668,951
1162959,68.8390062065973,70.397116666667,951
1162984,71.7795062065973,70.396116666667,951
1162960,70.6104062065972,70.3947166666668,951
131980,71.5215062065973,70.3944166666669,951
1163040,69.9976062065972,70.3939166666669,951
131993,71.7053062065972,70.3907166666669,951
1163026,71.7824062065973,70.388316666667,951
1163090,71.9485062065973,70.387816666667,951
132006,71.8432062065972,70.3844166666669,951
1163131,71.6053062065973,70.3834166666669,951
1163118,68.7729062065972,70.3825166666669,951
1163161,71.4606062065973,70.3814166666668,951
1163197,69.0586062065972,70.379316666667,951
1163168,71.7947062065973,70.3792166666669,951
1163223,68.9109062065973,70.3764166666668,951
1163224,70.9993062065973,70.3758166666669,951
1163255,68.7411062065974,70.3751166666669,951
1163229,70.2857062065972,70.3751166666669,951
1163262,69.1176062065973,70.3740166666669,951
132045,71.9364062065973,70.373916666667,951
1163265,68.7713062065973,70.3730166666669,951
1163295,71.4279062065972,70.3730166666669,951
1163311,68.9503062065973,70.3710166666669,951
1163278,71.7254062065973,70.368916666667,951
1163339,68.8675062065973,70.3657166666669,951
1163380,69.1901062065972,70.3648166666668,951
1163340,70.9622062065972,70.3643166666668,951
132055,71.5654062065973,70.363416666667,951
1163397,68.8044062065972,70.362716666667,951
1163430,69.2105062065972,70.3616166666669,951
1163467,68.9489062065973,70.359416666667,951
132069,71.8051062065972,70.358216666667,951
1163494,71.4982062065972,70.3564166666669,951
1163493,69.0984062065973,70.3543166666669,951
1163492,69.0611062065973,70.3530166666669,951
132096,69.9510062065973,70.3523166666669,951
1163566,71.6490062065973,70.350116666667,951
1163565,69.0105062065972,70.348916666667,951
1163576,71.8061062065971,70.3471166666669,951
132085,71.9102062065972,70.3467166666669,951
1163555,70.7949062065972,70.3464166666669,951
132134,71.7742062065972,70.3464166666669,951
1163661,71.6528062065973,70.3428166666669,951
132120,69.3531062065973,70.342716666667,951
1163630,70.5928062065973,70.3423166666669,951
1163707,69.2591062065973,70.3409166666669,951
1163683,70.8644062065972,70.339716666667,951
1163684,71.4684062065973,70.339716666667,951
1163682,69.0874062065973,70.3395166666669,951
1163708,70.5450062065973,70.339416666667,951
132137,69.4109062065974,70.3386166666669,951
1163685,71.9584062065972,70.338516666667,951
1163717,71.8374062065973,70.3366166666669,951
132138,69.1178062065973,70.335416666667,951
1163800,69.2750062065973,70.3344166666668,951
1163790,70.3026062065972,70.3324166666669,951
1163791,71.5963062065973,70.3324166666669,951
132148,71.9053062065973,70.3294166666668,951
1163843,70.8896062065972,70.3281166666669,951
132180,69.9995062065972,70.3262166666669,951
1163933,71.8188062065972,70.3239166666669,951
1163932,71.1877062065972,70.323016666667,951
1163930,69.3454062065972,70.3229166666669,951
1163950,71.6253062065973,70.3224166666669,951
1163966,71.9163062065973,70.3189166666669,951
1163972,71.3185062065974,70.318816666667,951
1164009,69.1370062065972,70.3168166666669,951
1164032,69.0819062065972,70.3127166666669,951
1164090,70.2919062065972,70.310516666667,951
132175,71.8479062065973,70.309516666667,951
1164089,69.1672062065973,70.3085166666668,951
132190,69.4586062065972,70.3063166666669,951
1164160,71.7718062065972,70.3063166666669,951
132174,69.5655062065973,70.3057166666668,951
1164181,69.3826062065972,70.305316666667,951
1164176,71.6611062065973,70.305316666667,951
1164182,70.0252062065971,70.3052166666668,951
1164118,69.3183062065972,70.303816666667,951
1164200,69.9749062065973,70.3032166666669,951
1164141,71.8740062065973,70.3023166666669,951
132217,71.5470062065972,70.2990166666668,951
1164244,70.6996062065973,70.2980166666669,951
1164239,71.7705062065973,70.2980166666669,951
1164240,71.7889062065972,70.2980166666669,951
1164255,69.1695062065974,70.296916666667,951
1164272,71.6024062065972,70.2961166666669,951
1164271,69.4006062065973,70.296016666667,951
1164259,69.4375062065973,70.2950166666668,951
1164329,71.8521062065973,70.292916666667,951
1164330,68.7647062065973,70.2927166666669,951
1164296,71.7294062065973,70.2919166666669,951
1164295,70.0539062065972,70.2918166666669,951
1164342,69.7717062065973,70.289816666667,951
132232,71.9303062065973,70.2897166666669,951
132247,69.5694062065973,70.2888166666668,951
132222,68.9970062065973,70.2887166666669,951
1164372,69.2572062065973,70.2885166666669,951
1164373,69.7328062065973,70.2876166666668,951
1164385,71.6087062065973,70.286516666667,951
1164401,69.1514062065972,70.2855166666668,951
1164426,69.8420062065973,70.2835166666669,951
1164428,71.5086062065972,70.2835166666669,951
1164427,69.8867062065972,70.2825166666669,951
1164456,70.1733062065971,70.282416666667,951
132238,71.8047062065973,70.282416666667,951
1164482,69.6445062065973,70.2822166666668,951
1164457,71.6316062065972,70.2814166666669,951
1164411,68.9715062065972,70.281316666667,951
1164481,68.8838062065973,70.2792166666669,951
132256,69.5226062065972,70.2786166666668,951
1164455,69.3591062065972,70.2783166666669,951
1164493,69.5743062065973,70.2773166666669,951
1164458,71.9169062065973,70.2773166666669,951
1164494,70.0908062065973,70.2772166666668,951
1164501,71.8957062065973,70.277016666667,951
1164535,68.8107062065973,70.2752166666669,951
1164506,69.4669062065972,70.2752166666669,951
1164525,69.1149062065972,70.275116666667,951
132277,69.0794062065973,70.2750166666669,951
1164492,69.1882062065972,70.2750166666669,951
1164517,71.5725062065972,70.2750166666669,951
1164516,69.3170062065973,70.2731166666669,951
1164547,70.7697062065972,70.272916666667,951
1164631,71.3026062065972,70.269916666667,951
1164572,71.1562062065973,70.2697166666669,951
132302,70.0552062065973,70.2677166666668,951
1164561,71.8615062065973,70.2677166666668,951
1164620,71.9110062065973,70.2670166666668,951
1164604,68.9871062065973,70.2669166666669,951
1164605,69.3773062065973,70.2669166666669,951
1164606,70.0016062065972,70.266816666667,951
1164636,70.7856062065972,70.2662166666669,951
132294,71.9439062065972,70.264916666667,951
132293,71.6074062065971,70.2631166666669,951
1164654,69.2003062065972,70.260616666667,951
1164718,69.6492062065972,70.260616666667,951
1164655,71.7885062065973,70.260616666667,951
1164717,69.3625062065973,70.2593166666669,951
1164659,71.3860062065973,70.2593166666669,951
1164719,70.7716062065972,70.258516666667,951
1164696,70.6872062065974,70.2584166666668,951
1164716,69.1691062065973,70.2574166666669,951
1164709,71.6733062065972,70.2574166666669,951
1164697,71.8479062065973,70.2572166666669,951
132316,68.8835062065972,70.256416666667,951
1164780,71.5572062065972,70.255416666667,951
1164795,68.7660062065974,70.2522166666669,951
1164796,69.5457062065972,70.2522166666669,951
1164743,70.0233062065973,70.2522166666669,951
1164797,71.5893062065972,70.2522166666669,951
1164818,71.9732062065973,70.250216666667,951
1164841,71.8737062065971,70.249016666667,951
1164830,71.7856062065972,70.2481166666669,951
1164837,71.5563062065972,70.2470166666669,951
1164885,71.4214062065973,70.244016666667,951
1164886,71.6435062065971,70.2438166666669,951
1164916,69.1339062065972,70.2418166666669,951
1164917,69.5837062065972,70.2418166666669,951
1164918,71.2540062065971,70.2418166666669,951
1164899,69.1895062065973,70.2417166666669,951
1164928,68.8805062065973,70.239716666667,951
1164929,69.3311062065972,70.239716666667,951
1164963,71.7604062065972,70.238816666667,951
1164966,69.5151062065974,70.2387166666668,951
1164980,70.0543062065972,70.2387166666668,951
1164979,70.0012062065972,70.236716666667,951
1164999,71.3003062065973,70.2356166666669,951
1165000,71.5732062065972,70.2349166666669,951
1165075,69.9132062065973,70.234316666667,951
1165017,69.1325062065972,70.2325166666669,951
1165061,70.3132062065973,70.2324166666669,951
1165001,71.8819062065973,70.2304166666669,951
1165048,71.6552062065973,70.2294166666669,951
1165090,68.8690062065972,70.229316666667,951
1165105,71.6905062065973,70.2283166666668,951
132369,70.5318062065973,70.2266166666669,951
1165153,71.2782062065974,70.2252166666668,951
1165145,71.5045062065973,70.2252166666668,951
132374,71.9558062065972,70.2251166666669,951
132400,68.8260062065972,70.224316666667,951
1165173,71.3043062065973,70.2241166666669,951
1165124,69.1626062065972,70.2239166666669,951
1165152,70.4636062065973,70.2218166666669,951
132389,68.9062062065972,70.2189166666669,951
1165185,68.9955062065972,70.2189166666669,951
132380,71.0476062065973,70.2189166666669,951
1165262,71.1357062065972,70.2169166666669,951
1165250,71.9209062065972,70.215816666667,951
132391,71.7866062065972,70.2147166666669,951
1165249,68.9684062065973,70.214316666667,951
1165315,68.8697062065972,70.2139166666669,951
1165276,69.5459062065972,70.213616666667,951
132404,70.3926062065973,70.2126166666669,951
1165281,71.9585062065973,70.2126166666669,951
132397,71.8714062065973,70.2124166666669,951
1165295,70.5180062065973,70.2116166666669,951
132412,71.7272062065972,70.211516666667,951
1165352,71.3008062065973,70.2114166666669,951
1165330,70.7042062065972,70.211016666667,951
132393,69.5663062065972,70.2106166666669,951
1165363,69.6369062065974,70.2062166666669,951
1165353,71.7514062065972,70.2049166666669,951
1165430,71.1993062065972,70.2043166666668,951
1165431,71.2530062065972,70.2042166666669,951
132430,70.1131062065973,70.2032166666669,951
132431,71.3218062065972,70.2032166666669,951
1165395,69.6043062065972,70.2031166666669,951
1165437,71.1519062065973,70.2023166666669,951
1165476,70.5648062065973,70.2016166666669,951
1165497,68.9386062065973,70.2000166666669,951
1165483,71.4919062065973,70.1995166666669,951
1165498,68.9984062065973,70.1981166666669,951
1165535,69.8963062065972,70.196116666667,951
1165512,69.5684062065973,70.1959166666669,951
1165550,71.7958062065972,70.195816666667,951
132429,71.6656062065973,70.1955166666669,951
1165513,71.1069062065973,70.195116666667,951
132444,70.3269062065971,70.1950166666669,951
1165520,68.7694062065973,70.194916666667,951
1165521,71.9479062065972,70.194916666667,951
1165536,70.1837062065972,70.1948166666668,951
1165556,69.8774062065973,70.1938166666669,951
1165526,69.7341062065972,70.1928166666669,951
1165626,71.7454062065973,70.189616666667,951
132451,70.6684062065972,70.1875166666668,951
132467,71.8487062065972,70.1874166666669,951
1165564,69.6144062065973,70.1867166666669,951
1165612,69.5645062065973,70.185616666667,951
1165681,71.4892062065971,70.1834166666669,951
1165649,70.2408062065973,70.1833166666669,951
1165678,68.8149062065974,70.1813166666668,951
1165734,70.9247062065972,70.1793166666669,951
132447,68.8988062065973,70.1781166666669,951
1165798,71.6008062065973,70.1762166666669,951
1165782,70.9503062065972,70.175216666667,951
1165797,71.0458062065972,70.1751166666668,951
1165761,71.1810062065973,70.1751166666668,951
1165805,69.9813062065971,70.1746166666669,951
1165815,70.0100062065972,70.1730166666669,951
1165855,71.3414062065973,70.1720166666669,951
1165824,71.8016062065973,70.170916666667,951
1165856,71.9237062065972,70.1698166666669,951
1165841,69.7482062065973,70.1690166666668,951
1165870,69.0419062065973,70.1689166666669,951
1165842,71.7333062065973,70.1687166666669,951
1165878,68.7896062065973,70.1679166666669,951
1165918,71.8576062065973,70.164716666667,951
1165962,71.8223062065973,70.162616666667,951
1165925,70.9860062065972,70.1618166666669,951
1165972,71.3785062065973,70.1611166666668,951
1165976,69.7529062065972,70.1596166666669,951
1165936,69.6767062065972,70.1585166666669,951
1165987,71.9448062065973,70.1585166666669,951
1165986,70.2058062065973,70.1584166666669,951
1166013,71.5678062065973,70.1583166666668,951
1165985,68.9289062065973,70.1573166666669,951
132526,71.8003062065972,70.1571166666668,951
1165997,71.0502062065972,70.1566166666668,951
1166037,71.3562062065972,70.1554166666668,951
1166077,70.2489062065973,70.155216666667,951
1165998,71.6349062065972,70.1541166666669,951
1166053,71.3866062065972,70.153116666667,951
132499,68.8799062065972,70.1530166666669,951
1166097,71.1021062065973,70.151216666667,951
132536,70.3267062065973,70.1511166666669,951
1166089,68.9377062065973,70.151016666667,951
1166114,71.2276062065972,70.1501166666669,951
1166096,70.0422062065973,70.1492166666669,951
1166104,71.9066062065972,70.1480166666669,951
132523,71.4793062065973,70.1478166666669,951
1166141,71.2032062065973,70.1468166666669,951
1166140,70.8997062065973,70.1459166666668,951
132539,71.2801062065973,70.144816666667,951
132528,68.8163062065972,70.144316666667,951
1166154,70.1254062065973,70.1439166666669,951
1166205,71.2423062065972,70.1438166666669,951
132570,71.5509062065973,70.1428166666669,951
1166204,70.8711062065973,70.1419166666668,951
1166184,71.7613062065973,70.141716666667,951
1166203,70.2145062065973,70.140716666667,951
1166220,71.3624062065972,70.1397166666669,951
1166229,71.3982062065973,70.1397166666669,951
1166237,69.4483062065972,70.1388166666669,951
1166287,70.0296062065972,70.1357166666668,951
1166238,71.1689062065972,70.1357166666668,951
1166292,71.2202062065972,70.1346166666669,951
1166315,71.6412062065972,70.133416666667,951
132546,68.8707062065973,70.1318166666669,951
1166293,71.3794062065973,70.131516666667,951
1166333,71.0697062065972,70.1305166666668,951
1166302,71.9811062065972,70.1304166666669,951
1166347,70.0940062065972,70.1293166666669,951
1166348,70.7628062065972,70.1293166666669,951
1166301,68.7805062065974,70.1291166666668,951
1166397,71.8461062065972,70.127216666667,951
1166396,68.9277062065973,70.1271166666669,951
1166435,71.1094062065972,70.1252166666669,951
1166488,68.7644062065971,70.120816666667,951
1166504,71.7729062065973,70.1202166666669,951
1166502,71.2112062065972,70.1200166666669,951
1166477,71.6027062065973,70.1190166666669,951
1166503,71.3256062065972,70.1189166666668,951
1166533,71.4189062065972,70.118716666667,951
1166534,71.6817062065971,70.117816666667,951
1166581,68.7343062065973,70.1148166666669,951
132601,71.2775062065973,70.1146166666668,951
1166570,71.6551062065973,70.1134166666669,951
1166584,71.0249062065972,70.1126166666669,951
