"Hylak_id","longitude","latitude","fish_ID"
1178341,157.291797309027,69.264766666667,959
1178299,157.527397309027,69.2646666666669,959
1178333,159.793597309027,69.2646666666669,959
134519,157.638497309027,69.2644666666669,959
134551,158.892697309027,69.2630666666669,959
1178385,158.285197309027,69.262666666667,959
1178403,158.529297309027,69.261766666667,959
134547,158.676797309027,69.2615666666669,959
134520,158.727697309027,69.261266666667,959
1178472,158.224497309027,69.260566666667,959
1178402,158.466397309027,69.260566666667,959
1178381,159.223497309027,69.2599666666669,959
1178436,159.979297309027,69.2596666666669,959
1178419,158.413297309027,69.259566666667,959
1178420,159.744297309027,69.259266666667,959
11207,159.571697309027,69.2580666666669,959
1178456,158.845997309027,69.2575666666669,959
1178426,159.144897309027,69.257266666667,959
134555,159.649197309027,69.257266666667,959
1178502,158.341997309027,69.256466666667,959
134585,158.130997309027,69.2563666666669,959
1178455,157.127497309027,69.256266666667,959
1178503,159.038197309027,69.2554666666668,959
1178504,159.396497309027,69.2554666666668,959
11200,158.951597309027,69.2549666666669,959
1178521,159.126397309027,69.2542666666669,959
1178505,159.716597309027,69.2537666666669,959
134560,157.568397309027,69.252466666667,959
1178563,158.077197309027,69.2513666666669,959
134598,159.070197309027,69.2513666666669,959
134552,159.796297309027,69.251066666667,959
134561,159.896997309027,69.2509666666668,959
1178588,159.119297309027,69.250766666667,959
134599,159.188197309027,69.250766666667,959
134607,158.605197309027,69.2504666666669,959
1178564,159.022297309027,69.250266666667,959
134600,159.351097309027,69.249566666667,959
1178562,157.816397309027,69.2480666666669,959
1178618,158.370597309027,69.2480666666669,959
1178609,159.240597309027,69.2480666666669,959
1178620,159.410597309027,69.2480666666669,959
1178619,158.567197309027,69.247966666667,959
134603,159.968797309027,69.246966666667,959
134562,160.033097309027,69.2463666666669,959
1178679,158.058897309027,69.2459666666669,959
1178655,157.173097309027,69.245066666667,959
1178628,157.616497309027,69.244866666667,959
1178657,159.820897309027,69.2439666666669,959
1178645,158.026497309027,69.243866666667,959
1178699,158.519397309027,69.243366666667,959
1178712,157.914497309027,69.2428666666669,959
134620,157.750497309027,69.242566666667,959
1178832,158.930297309027,69.2423666666669,959
1178656,158.332297309027,69.242266666667,959
134591,159.866997309027,69.2419666666668,959
134611,158.213597309027,69.2418666666669,959
1178700,159.602997309027,69.241766666667,959
1178730,159.044297309027,69.2411666666669,959
134589,157.494197309027,69.2401666666669,959
1178744,157.321397309027,69.2397666666669,959
1178745,158.770397309027,69.2397666666669,959
1178711,157.602197309027,69.2396666666669,959
1178782,158.747697309027,69.237766666667,959
1178801,159.733097309027,69.2376666666669,959
134621,159.427997309027,69.237466666667,959
1178750,160.083597309027,69.237266666667,959
1178806,157.539697309027,69.2366666666669,959
1178760,158.451997309027,69.236366666667,959
134638,157.964297309027,69.2361666666669,959
1178778,157.089997309027,69.2356666666669,959
134642,158.616697309027,69.2356666666669,959
134648,159.147097309027,69.2349666666669,959
134632,159.263697309027,69.2347666666669,959
1178811,158.964897309027,69.2344666666669,959
1178871,159.641797309027,69.233466666667,959
1178867,157.434997309027,69.2333666666669,959
1178818,157.634997309027,69.2333666666669,959
1178869,158.594497309027,69.2333666666669,959
1178834,159.947097309027,69.2333666666669,959
1178870,159.617097309027,69.232566666667,959
1178872,159.843597309027,69.232566666667,959
1178833,159.770897309027,69.2323666666669,959
1178885,158.129697309027,69.2314666666669,959
1178886,158.392097309027,69.2312666666668,959
1178868,157.898497309027,69.2307666666669,959
1178905,159.242397309027,69.2304666666669,959
1178935,157.113297309027,69.230366666667,959
1178907,160.112797309027,69.2302666666669,959
1178936,159.813997309027,69.229866666667,959
134663,158.677897309027,69.2295666666669,959
1178904,157.144197309027,69.229466666667,959
1178937,159.900297309027,69.229366666667,959
1178906,160.012597309027,69.229366666667,959
134650,158.569497309027,69.228266666667,959
1178968,157.671997309027,69.2281666666669,959
134679,159.212097309027,69.2267666666668,959
134673,157.584397309027,69.2266666666669,959
1178998,159.344297309027,69.2261666666669,959
134634,157.366597309027,69.2233666666669,959
1179033,157.433297309027,69.223066666667,959
1179034,158.447597309027,69.223066666667,959
11224,158.835197309027,69.222966666667,959
1179040,157.258397309027,69.222866666667,959
1178997,159.018997309027,69.222866666667,959
1179092,160.062597309027,69.2227666666668,959
1178999,159.946397309027,69.2224666666669,959
1179044,157.618897309027,69.2221666666669,959
1179091,159.612997309027,69.222066666667,959
1179103,159.325197309027,69.218966666667,959
1179095,157.507997309027,69.218766666667,959
1179090,158.319197309027,69.218766666667,959
134659,159.443797309027,69.2179666666669,959
1179073,159.829197309027,69.2177666666668,959
1179130,157.340297309027,69.2176666666669,959
1179170,157.658897309027,69.215866666667,959
1179171,158.171597309027,69.215866666667,959
1179144,158.571997309027,69.215866666667,959
1179131,158.539997309027,69.2157666666669,959
1179161,158.743197309027,69.215166666667,959
134689,160.179997309027,69.214666666667,959
134691,158.669797309027,69.2141666666669,959
1179158,159.973597309027,69.2141666666669,959
1179189,159.547997309027,69.2138666666669,959
11220,159.363997309027,69.2129666666669,959
134721,158.616997309027,69.2122666666669,959
1179282,160.231497309027,69.212166666667,959
1179228,159.741597309027,69.2115666666668,959
134688,160.054497309027,69.2114666666669,959
1179227,158.206797309027,69.2107666666669,959
134709,157.728197309027,69.210666666667,959
1179219,159.621297309027,69.210666666667,959
1179242,157.114897309027,69.2105666666669,959
134696,157.773997309027,69.210466666667,959
1179243,157.252197309027,69.209666666667,959
1179258,158.362397309027,69.208366666667,959
1179259,159.856697309027,69.208366666667,959
134710,158.460597309027,69.2074666666669,959
1179319,159.583197309027,69.207166666667,959
134681,159.484797309027,69.206666666667,959
1179281,157.438097309027,69.206366666667,959
134727,159.172297309027,69.2060666666669,959
1179374,158.494397309027,69.205466666667,959
1179340,160.292397309027,69.205466666667,959
1179375,159.223297309027,69.203966666667,959
11219,159.052897309027,69.203366666667,959
1179363,158.279697309027,69.2032666666669,959
134704,157.515397309027,69.202366666667,959
134707,159.919997309027,69.202166666667,959
134723,158.180197309027,69.2020666666669,959
134736,159.115597309027,69.201166666667,959
1179406,159.767397309027,69.201166666667,959
134733,159.687797309027,69.2002666666669,959
1179441,157.462697309027,69.200166666667,959
1179442,157.843997309027,69.200166666667,959
1179416,159.872597309027,69.200166666667,959
1179408,160.326597309027,69.2000666666669,959
1179428,158.416797309027,69.198166666667,959
1179407,159.832997309027,69.197866666667,959
1179460,160.294497309027,69.197866666667,959
1179469,157.143897309027,69.197166666667,959
1179507,157.564897309027,69.196966666667,959
1179511,158.592097309027,69.1958666666669,959
1179443,160.129297309027,69.1953666666669,959
1179521,157.293897309027,69.1950666666669,959
1179490,159.996797309027,69.1950666666669,959
1179523,160.314997309027,69.1950666666669,959
1179591,157.813997309027,69.193866666667,959
11218,158.699097309027,69.1937666666669,959
134752,160.040497309027,69.193666666667,959
11209,158.957897309027,69.193566666667,959
1179561,160.343197309027,69.1929666666669,959
1179506,157.429697309027,69.192866666667,959
1179508,158.431397309027,69.192866666667,959
1179543,158.106397309027,69.191966666667,959
1179592,159.848497309027,69.191966666667,959
1179556,158.289697309027,69.1918666666668,959
1179557,158.303797309027,69.1918666666668,959
1179559,159.802197309027,69.1918666666668,959
1179560,159.922497309027,69.1918666666668,959
1179522,158.256797309027,69.191166666667,959
1179558,159.630597309027,69.1908666666669,959
1179554,157.103597309027,69.190766666667,959
1179555,157.320897309027,69.1905666666669,959
1179574,160.075097309027,69.189766666667,959
1179489,158.013397309027,69.1896666666669,959
1179590,157.401197309027,69.189566666667,959
1179597,159.466497309027,69.189566666667,959
1179529,159.280997309027,69.188666666667,959
1179662,157.989097309027,69.1880666666669,959
134770,157.610197309027,69.187966666667,959
1179651,157.785097309027,69.187666666667,959
1179670,159.379297309027,69.187666666667,959
1179675,159.524497309027,69.187666666667,959
1179575,160.108597309027,69.187666666667,959
1179671,160.283997309027,69.187466666667,959
134811,157.859497309027,69.186966666667,959
1179606,158.511697309027,69.1865666666669,959
134808,159.409397309027,69.1865666666669,959
1179676,159.733197309027,69.1855666666669,959
1179684,159.333097309027,69.1844666666669,959
1179717,157.812097309027,69.183566666667,959
134729,160.231297309027,69.183466666667,959
134794,160.342197309027,69.183166666667,959
1179685,159.853597309027,69.1823666666669,959
1179760,158.331397309027,69.181466666667,959
134798,159.613397309027,69.181266666667,959
134812,159.899197309027,69.1810666666669,959
1179753,158.476397309027,69.1805666666669,959
1179802,159.029897309027,69.180466666667,959
1179803,159.463197309027,69.180466666667,959
134774,157.240797309027,69.180066666667,959
134816,157.145697309027,69.1792666666669,959
1179850,158.438897309027,69.1792666666669,959
1179851,160.281797309027,69.178666666667,959
134814,159.780097309027,69.1783666666668,959
1179800,157.422797309027,69.177966666667,959
1179827,158.551497309027,69.177266666667,959
1179869,158.122997309027,69.1771666666668,959
1179919,159.427997309027,69.1771666666668,959
1179890,158.564697309027,69.1763666666669,959
1179881,159.866797309027,69.1763666666669,959
1179880,158.287997309027,69.1761666666669,959
134784,157.531197309027,69.1760666666669,959
1179801,158.533397309027,69.175966666667,959
1179918,158.383697309027,69.175266666667,959
134835,160.044897309027,69.1744666666669,959
11221,159.145797309027,69.174166666667,959
134862,157.780897309027,69.1730666666669,959
134866,159.541797309027,69.172966666667,959
1179979,159.306497309027,69.172266666667,959
1179956,159.918597309027,69.171066666667,959
1180008,160.350297309027,69.171066666667,959
1179975,158.110797309027,69.1708666666669,959
1180007,160.273297309027,69.1708666666669,959
1179955,157.644997309027,69.1699666666669,959
134853,159.836297309027,69.1699666666669,959
1180013,159.226697309027,69.168966666667,959
1180019,159.363097309027,69.168966666667,959
1180026,158.594597309027,69.168666666667,959
1180086,158.410797309027,69.1668666666669,959
1180047,159.671597309027,69.1668666666669,959
1180046,159.615097309027,69.166766666667,959
1180087,159.442397309027,69.1666666666669,959
1180020,160.301097309027,69.1666666666669,959
134868,157.680197309027,69.1664666666668,959
134891,157.446797309027,69.1663666666669,959
1180092,158.182397309027,69.1658666666669,959
1180085,158.226197309027,69.1658666666669,959
1179974,157.093897309027,69.1647666666669,959
1180109,158.462197309027,69.1647666666669,959
1180045,159.345297309027,69.164666666667,959
1180048,160.024997309027,69.164666666667,959
1180134,160.205297309027,69.1630666666669,959
1180161,157.185897309027,69.1626666666669,959
1180132,158.112197309027,69.1626666666669,959
1180192,159.409897309027,69.1625666666669,959
1180133,159.825397309027,69.1625666666669,959
1180167,158.687597309027,69.161766666667,959
1180178,159.570997309027,69.161766666667,959
1180186,157.941597309027,69.1613666666669,959
11227,159.260297309027,69.1611666666669,959
1180187,159.914997309027,69.1604666666669,959
1180202,157.569597309027,69.160366666667,959
134877,159.783397309027,69.1599666666669,959
1180155,160.237297309027,69.158766666667,959
1180213,159.510897309027,69.1585666666669,959
1180247,159.489997309027,69.158466666667,959
1180246,158.170997309027,69.157566666667,959
1180299,159.890197309027,69.1573666666669,959
134861,157.371297309027,69.1569666666668,959
1180261,157.154297309027,69.1564666666669,959
134895,158.493497309027,69.1563666666669,959
1180226,158.957997309027,69.156266666667,959
134899,159.556597309027,69.156266666667,959
1180225,157.965197309027,69.1557666666669,959
134889,160.165597309027,69.1543666666669,959
1180300,160.267697309027,69.153966666667,959
1180284,159.742797309027,69.1533666666669,959
1180329,158.004297309027,69.153066666667,959
1180328,157.673497309027,69.152266666667,959
1180298,158.339697309027,69.1521666666669,959
1180377,160.213197309027,69.1512666666669,959
1180376,159.444797309027,69.1511666666669,959
134911,159.839897309027,69.1497666666669,959
1180333,159.961097309027,69.1493666666669,959
134948,159.375797309027,69.149266666667,959
134947,158.405897309027,69.149166666667,959
134984,157.404097309027,69.1490666666669,959
11240,158.798697309027,69.148966666667,959
134901,159.997297309027,69.145866666667,959
1180429,160.347997309027,69.1457666666669,959
1180373,160.250797309027,69.1450666666669,959
1180521,158.221497309027,69.1448666666669,959
1180428,158.332697309027,69.1448666666669,959
1180427,158.008197309027,69.144666666667,959
1180446,157.368897309027,69.1439666666668,959
134929,157.258397309027,69.1438666666669,959
1180447,158.285597309027,69.1438666666669,959
1180515,160.211997309027,69.1429666666669,959
1180496,158.369997309027,69.141866666667,959
1180555,159.432897309027,69.141866666667,959
1180513,157.856997309027,69.1417666666669,959
1180572,157.815297309027,69.140866666667,959
1180448,159.745497309027,69.140866666667,959
1180537,160.188997309027,69.140866666667,959
134952,157.131997309027,69.1407666666669,959
1180514,157.920597309027,69.140666666667,959
1180534,157.175097309027,69.139766666667,959
1180535,158.847997309027,69.139766666667,959
1180536,160.162897309027,69.139766666667,959
1180588,159.366797309027,69.139666666667,959
134969,158.488497309027,69.138766666667,959
1180512,157.612397309027,69.1383666666669,959
1180639,159.297897309027,69.1377666666668,959
134985,158.708497309027,69.137566666667,959
1180638,157.154297309027,69.1367666666669,959
1180627,157.645997309027,69.1367666666669,959
1180609,158.341797309027,69.1367666666669,959
1180661,157.350597309027,69.1366666666669,959
1180654,157.320097309027,69.1355666666669,959
1180587,158.318997309027,69.135466666667,959
134935,157.480597309027,69.134966666667,959
11235,159.701797309027,69.134966666667,959
135001,159.181297309027,69.134066666667,959
1180704,160.263897309027,69.133566666667,959
1180610,160.062897309027,69.1334666666669,959
11233,158.964197309027,69.1332666666668,959
1180703,160.007597309027,69.1324666666669,959
1180662,157.844397309027,69.132366666667,959
1180718,159.806697309027,69.132366666667,959
135002,159.778397309027,69.1314666666669,959
134981,160.354697309027,69.130466666667,959
1180681,157.891797309027,69.1293666666669,959
1180751,158.502597309027,69.1293666666669,959
135005,160.166497309027,69.1293666666669,959
134974,158.380297309027,69.1291666666669,959
1180739,159.038097309027,69.1286666666669,959
135014,157.567197309027,69.1274666666669,959
1180828,159.548897309027,69.1272666666669,959
134994,159.113197309027,69.127166666667,959
1180800,159.526297309027,69.1262666666669,959
1180782,158.298797309027,69.126166666667,959
135004,157.199297309027,69.1260666666669,959
1180812,157.248297309027,69.125166666667,959
1180827,158.333197309027,69.125166666667,959
135011,157.133497309027,69.1237666666671,959
1180799,157.404397309027,69.123066666667,959
1180857,160.241197309027,69.123066666667,959
1180893,159.798897309027,69.1229666666669,959
1180858,160.301897309027,69.1225666666668,959
1180864,159.597997309027,69.122166666667,959
1180877,159.895897309027,69.122166666667,959
1180910,157.939697309027,69.1220666666669,959
1180912,159.573297309027,69.1219666666669,959
1180876,157.277497309027,69.1210666666669,959
1180909,157.868697309027,69.1208666666669,959
1180956,157.908697309027,69.1208666666669,959
1180957,158.218697309027,69.119866666667,959
1180892,158.168897309027,69.118866666667,959
1180911,159.539697309027,69.118866666667,959
1180959,160.061097309027,69.118866666667,959
135023,159.342397309027,69.1187666666669,959
1180891,157.646597309027,69.118366666667,959
1180994,158.820097309027,69.117866666667,959
1180995,159.375197309027,69.1167666666669,959
1180958,159.817397309027,69.1162666666669,959
1180969,158.253697309027,69.1158666666669,959
11239,158.622097309027,69.114766666667,959
1181028,159.879497309027,69.114766666667,959
1181029,159.910497309027,69.114766666667,959
1180970,160.096197309027,69.114566666667,959
135081,159.985597309027,69.1144666666669,959
135072,157.214997309027,69.1122666666669,959
1181126,157.940597309027,69.112166666667,959
1181091,157.392197309027,69.111666666667,959
1181027,158.269597309027,69.111666666667,959
135039,158.788497309027,69.111166666667,959
135052,157.491197309027,69.110666666667,959
1181081,157.464497309027,69.110566666667,959
1181082,159.383197309027,69.110566666667,959
1181050,159.406097309027,69.1103666666669,959
1181132,159.148797309027,69.1094666666669,959
1181148,158.580897309027,69.1084666666669,959
1181115,158.925197309027,69.1084666666669,959
1181149,160.042197309027,69.108366666667,959
135075,157.846797309027,69.1079666666669,959
135038,157.542797309027,69.107666666667,959
135063,159.625297309027,69.1072666666669,959
1181114,158.895797309027,69.106466666667,959
1181169,157.179697309027,69.1063666666669,959
135068,158.196997309027,69.1063666666669,959
1181195,158.358597309027,69.105266666667,959
1181170,159.300097309027,69.105266666667,959
1181201,160.293597309027,69.1042666666669,959
11244,158.426697309027,69.1039666666669,959
1181244,159.892697309027,69.1023666666669,959
1181214,159.649897309027,69.1022666666669,959
135090,159.226297309027,69.102166666667,959
1181230,160.191297309027,69.1020666666669,959
135069,158.705397309027,69.101966666667,959
135124,159.962997309027,69.100066666667,959
1181296,159.839697309027,69.0992666666669,959
1181284,160.066797309027,69.0992666666669,959
1181315,158.108397309027,69.099166666667,959
1181335,160.020397309027,69.099166666667,959
1181314,157.490497309027,69.0990666666669,959
135132,158.863497309027,69.0987666666669,959
135103,160.236697309027,69.0987666666669,959
1181321,157.150197309027,69.0982666666669,959
1181295,158.324697309027,69.098166666667,959
1181371,159.586097309027,69.097966666667,959
135163,157.256597309027,69.0977666666669,959
1181283,157.962697309027,69.097666666667,959
1181386,158.512597309027,69.0970666666669,959
1181372,159.811197309027,69.0970666666669,959
135141,159.390097309027,69.096466666667,959
1181384,157.114997309027,69.0959666666669,959
1181370,157.462097309027,69.0959666666669,959
1181385,158.003097309027,69.0959666666669,959
1181387,158.787097309027,69.095866666667,959
1181388,160.287697309027,69.095066666667,959
135073,160.138497309027,69.0949666666669,959
1181472,157.559997309027,69.093966666667,959
135147,157.765597309027,69.093966666667,959
1181474,159.886197309027,69.093466666667,959
1181429,157.328697309027,69.092966666667,959
1181411,159.169397309027,69.092966666667,959
135102,159.329697309027,69.092266666667,959
1181361,157.894597309027,69.0916666666669,959
135162,158.292697309027,69.0909666666669,959
1181473,158.061997309027,69.090866666667,959
1181539,157.305997309027,69.090766666667,959
11250,159.757097309027,69.090366666667,959
1181486,157.127697309027,69.0895666666669,959
1181487,160.063297309027,69.0895666666669,959
1181541,160.007997309027,69.089366666667,959
1181510,157.960497309027,69.0888666666668,959
1181443,157.806297309027,69.088666666667,959
1181540,157.513997309027,69.0885666666669,959
135180,160.344897309027,69.0883666666669,959
1181498,160.207897309027,69.0875666666669,959
1181560,157.598697309027,69.086566666667,959
1181497,160.097797309027,69.085566666667,959
135153,158.358497309027,69.081966666667,959
1181656,160.190697309027,69.0814666666669,959
1181695,159.236997309027,69.081266666667,959
1181654,159.644397309027,69.080466666667,959
135172,157.715697309027,69.079466666667,959
1181655,160.035997309027,69.079466666667,959
1181653,157.538597309027,69.0793666666669,959
1181674,157.574097309027,69.0793666666669,959
1181635,157.898397309027,69.0792666666669,959
1181667,159.818597309027,69.0792666666669,959
11279,159.494097309027,69.078966666667,959
135177,158.477697309027,69.0788666666669,959
1181692,158.313997309027,69.0783666666669,959
1181668,160.213697309027,69.0783666666669,959
135209,160.015297309027,69.0780666666669,959
135201,159.903797309027,69.0773666666669,959
135188,159.110397309027,69.0771666666669,959
1181703,160.345597309027,69.077066666667,959
1181729,158.231397309027,69.076366666667,959
1181666,159.341897309027,69.0761666666669,959
1181771,158.733697309027,69.0752666666669,959
1181707,159.746897309027,69.075166666667,959
1181754,158.181397309027,69.074266666667,959
1181728,157.337397309027,69.0741666666668,959
135210,160.109697309027,69.0741666666668,959
1181736,157.757597309027,69.0730666666669,959
135301,157.394597309027,69.0728666666669,959
1181772,159.598497309027,69.0719666666669,959
1181856,160.150297309027,69.071066666667,959
1181797,160.217397309027,69.070866666667,959
1181854,157.528397309027,69.069766666667,959
1181865,157.794897309027,69.068966666667,959
1181903,160.332397309027,69.068766666667,959
135254,159.777997309027,69.0681666666669,959
1181855,159.819597309027,69.0679666666668,959
135218,159.992897309027,69.0678666666669,959
1181934,157.365697309027,69.066866666667,959
1181882,158.082897309027,69.066866666667,959
1181933,157.301997309027,69.066766666667,959
135226,158.335597309027,69.0666666666669,959
1181956,158.045797309027,69.066366666667,959
11255,158.647497309027,69.0650666666669,959
1181955,158.033597309027,69.0646666666668,959
135255,159.886297309027,69.063566666667,959
1181979,160.183197309027,69.0628666666669,959
1181969,159.844197309027,69.0626666666669,959
135244,160.090897309027,69.062566666667,959
135271,159.357697309027,69.062266666667,959
1182012,157.652497309027,69.061566666667,959
135249,158.192997309027,69.061566666667,959
1181970,160.152297309027,69.061566666667,959
1181977,157.988797309027,69.0605666666669,959
11249,158.824897309027,69.0601666666668,959
1181954,157.823697309027,69.059966666667,959
1182053,157.543997309027,69.0593666666669,959
1182057,157.587797309027,69.058566666667,959
1182033,159.931097309027,69.058566666667,959
1181978,160.034697309027,69.058566666667,959
1182091,159.556597309027,69.0584666666668,959
1182071,158.062897309027,69.0583666666669,959
135193,159.233697309027,69.057566666667,959
135257,157.427797309027,69.0569666666669,959
1182122,157.343997309027,69.0564666666669,959
1182105,159.910297309027,69.0564666666669,959
135232,159.132097309027,69.0562666666669,959
135284,160.284097309027,69.0562666666669,959
135213,159.650297309027,69.0555666666669,959
1182070,159.694497309027,69.0553666666669,959
135283,159.977997309027,69.055266666667,959
1182158,158.245897309027,69.0544666666668,959
135282,160.190697309027,69.0543666666669,959
1182171,158.036197309027,69.0533666666669,959
1182162,158.294297309027,69.0522666666669,959
1182163,159.572797309027,69.0522666666669,959
1182186,157.154297309027,69.051366666667,959
1182187,159.062497309027,69.0512666666669,959
1182230,158.125497309027,69.051166666667,959
1182197,159.007097309027,69.0491666666669,959
1182289,159.321497309027,69.0491666666669,959
135340,158.333197309027,69.0481666666669,959
1182213,157.309697309027,69.048066666667,959
1182214,157.968497309027,69.048066666667,959
1182212,157.208697309027,69.0479666666669,959
1182215,158.256597309027,69.0479666666669,959
135278,158.759697309027,69.0479666666669,959
1182292,159.589897309027,69.0469666666669,959
135326,158.384397309027,69.0467666666669,959
1182318,157.543497309027,69.0460666666669,959
1182264,158.696197309027,69.045766666667,959
135381,157.709897309027,69.0456666666669,959
1182265,160.242797309027,69.0456666666669,959
1182263,158.029297309027,69.045466666667,959
135327,158.458297309027,69.045266666667,959
1182310,157.179597309027,69.045066666667,959
1182288,157.860597309027,69.045066666667,959
1182274,160.048597309027,69.0449666666671,959
135307,160.126397309027,69.044266666667,959
1182338,158.749897309027,69.041666666667,959
1182435,159.708397309027,69.041366666667,959
135339,158.117997309027,69.040066666667,959
135365,159.968497309027,69.0396666666669,959
11267,159.841697309027,69.0394666666669,959
1182369,160.235697309027,69.0394666666669,959
1182355,157.573597309027,69.0391666666669,959
1182444,159.605497309027,69.0387666666668,959
135359,160.191097309027,69.0384666666669,959
135348,157.109597309027,69.038366666667,959
1182401,158.518897309027,69.0382666666669,959
1182383,158.397597309027,69.0377666666669,959
1182412,158.915597309027,69.0377666666669,959
1182354,157.972397309027,69.036666666667,959
1182413,159.242297309027,69.0365666666669,959
1182523,158.970097309027,69.035566666667,959
135347,159.141897309027,69.035466666667,959
1182467,158.233397309027,69.0346666666669,959
135330,159.071797309027,69.0342666666668,959
135399,159.293397309027,69.033566666667,959
1182507,158.366797309027,69.0334666666669,959
1182465,157.179897309027,69.033366666667,959
1182477,157.790197309027,69.032866666667,959
1182524,159.198397309027,69.0325666666669,959
135400,160.295097309027,69.0325666666669,959
1182564,158.892397309027,69.0324666666669,959
1182503,157.369897309027,69.031466666667,959
1182466,157.607297309027,69.031466666667,959
1182565,159.458697309027,69.0313666666669,959
1182566,159.733497309027,69.0313666666669,959
135351,158.818297309027,69.0311666666669,959
135435,158.167897309027,69.030966666667,959
1182563,158.421597309027,69.0308666666669,959
1182561,157.150697309027,69.0304666666669,959
1182562,157.942397309027,69.0304666666669,959
1182478,160.354097309027,69.0294666666669,959
135383,160.062697309027,69.0292666666669,959
135433,159.652097309027,69.028866666667,959
135408,158.321497309027,69.0275666666669,959
1182630,157.914197309027,69.027366666667,959
1182624,157.246197309027,69.0272666666669,959
1182664,159.721597309027,69.0272666666669,959
1182583,158.102197309027,69.027166666667,959
135382,159.552097309027,69.0263666666669,959
135416,158.007197309027,69.026066666667,959
1182699,157.218397309027,69.0251666666669,959
1182687,158.570897309027,69.0251666666669,959
1182688,158.971197309027,69.0251666666669,959
1182649,158.206997309027,69.025066666667,959
135449,158.734697309027,69.024866666667,959
1182650,159.933897309027,69.0242666666669,959
1182773,159.757897309027,69.023166666667,959
135434,159.807197309027,69.0229666666669,959
1182749,159.199597309027,69.0220666666669,959
1182648,157.983497309027,69.021966666667,959
1182774,160.121297309027,69.021966666667,959
1182706,157.172597309027,69.020866666667,959
1182750,159.852597309027,69.020866666667,959
1182710,158.891697309027,69.0206666666669,959
135432,158.383097309027,69.0204666666669,959
135471,158.459697309027,69.0202666666669,959
135418,158.610897309027,69.020066666667,959
1182788,158.504497309027,69.0199666666669,959
135423,159.173597309027,69.0189666666669,959
1182726,158.278997309027,69.018866666667,959
135443,160.342597309027,69.0173666666669,959
1182955,157.105297309027,69.0170666666669,959
1182859,160.241897309027,69.016966666667,959
1182855,158.552197309027,69.0168666666669,959
1182809,157.939997309027,69.016766666667,959
135500,157.712697309027,69.0157666666669,959
1182810,157.974197309027,69.0157666666669,959
1182867,160.289597309027,69.0156666666669,959
135474,159.876697309027,69.014866666667,959
1182881,159.775397309027,69.0147666666669,959
135456,160.011197309027,69.014166666667,959
135489,159.219097309027,69.013666666667,959
11273,157.859297309027,69.0133666666669,959
1182924,157.235697309027,69.012666666667,959
1182925,158.240097309027,69.0125666666669,959
135442,159.612797309027,69.0121666666669,959
135455,157.445197309027,69.009666666667,959
135473,157.999797309027,69.0095666666669,959
135499,157.503597309027,69.0092666666669,959
1183032,157.643297309027,69.0090666666669,959
1182985,158.258797309027,69.0085666666669,959
135524,159.816797309027,69.0083666666669,959
1183005,158.812697309027,69.0080666666669,959
1183033,158.619297309027,69.007466666667,959
1182986,158.298397309027,69.0073666666669,959
1183034,158.768397309027,69.0073666666669,959
1183035,158.872797309027,69.006366666667,959
1182984,157.752897309027,69.0062666666669,959
1183103,158.166597309027,69.005366666667,959
135519,158.670697309027,69.0042666666669,959
1183063,159.868997309027,69.0042666666669,959
135465,159.569797309027,69.003666666667,959
135514,158.530197309027,69.003166666667,959
135529,159.516397309027,69.002966666667,959
1183097,157.118297309027,69.002466666667,959
1183139,157.222697309027,69.002066666667,959
1183075,158.202997309027,69.0012666666669,959
1183119,158.479297309027,69.000166666667,959
135553,160.316397309027,69.000166666667,959
1183147,158.831497309027,68.9990666666669,959
1183132,158.753897309027,68.9980666666669,959
1183228,159.833797309027,68.9971666666669,959
135582,158.631697309027,68.996966666667,959
11272,160.055397309027,68.996966666667,959
135540,157.982097309027,68.996866666667,959
135538,158.456897309027,68.9964666666669,959
1183232,159.459297309027,68.9950666666669,959
11271,159.765897309027,68.994966666667,959
135567,159.235397309027,68.9938666666669,959
1183296,160.230197309027,68.9938666666669,959
1183227,157.633097309027,68.993766666667,959
135575,157.708197309027,68.992766666667,959
135570,158.312997309027,68.9926666666669,959
1183211,158.839497309027,68.9926666666669,959
11278,159.015497309027,68.9926666666669,959
135557,157.914297309027,68.991866666667,959
1183294,160.161197309027,68.991866666667,959
1183257,157.256697309027,68.9898666666669,959
1183295,160.192097309027,68.9897666666669,959
11276,159.938397309027,68.989666666667,959
1183276,157.290897309027,68.9895666666669,959
135585,157.421497309027,68.989466666667,959
135563,158.008297309027,68.989266666667,959
1183334,159.147997309027,68.9888666666669,959
135608,158.923997309027,68.9886666666669,959
135591,158.356897309027,68.9885666666669,959
1183345,159.554497309027,68.9876666666669,959
1183346,160.350797309027,68.986666666667,959
1183395,158.242597309027,68.9855666666669,959
1183455,159.086497309027,68.985466666667,959
1183454,157.864697309027,68.984466666667,959
1183457,160.179897309027,68.9833666666669,959
1183456,159.183497309027,68.982566666667,959
1183472,158.225797309027,68.981466666667,959
1183428,160.206597309027,68.9812666666669,959
1183491,157.142397309027,68.980466666667,959
1183492,157.252797309027,68.980466666667,959
1183525,157.783997309027,68.980466666667,959
1183493,158.330497309027,68.9798666666669,959
1183527,158.629597309027,68.979466666667,959
1183529,159.211597309027,68.978966666667,959
135620,158.500997309027,68.977366666667,959
1183508,157.351897309027,68.977166666667,959
1183528,158.870697309027,68.977166666667,959
1183526,158.209397309027,68.977066666667,959
