"Hylak_id","longitude","latitude","fish_ID"
1153734,99.5797139756941,70.9640000000003,954
1153802,99.054713975694,70.9635000000003,954
1153814,99.3549139756939,70.9621000000003,954
1153812,98.545213975694,70.9617000000002,954
1153838,99.6974139756941,70.9617000000002,954
1153813,99.262913975694,70.9607000000003,954
1153837,99.497413975694,70.9607000000003,954
1153880,98.8911139756939,70.9594000000004,954
1153864,99.213313975694,70.9584000000002,954
1153893,99.381313975694,70.9576000000003,954
1153892,99.156413975694,70.9563000000003,954
1153921,98.249713975694,70.9544000000004,954
1153922,98.282913975694,70.9544000000004,954
1153972,99.552513975694,70.9536000000002,954
1153953,99.620213975694,70.9533000000003,954
1153923,99.293313975694,70.9532000000004,954
1153963,98.5391139756941,70.9526000000003,954
1153946,99.5149139756941,70.9523000000003,954
1153924,99.3520139756939,70.9504000000003,954
1154007,99.7318139756941,70.9500000000003,954
130052,98.163513975694,70.9495000000003,954
1154012,99.443013975694,70.9481000000003,954
1154050,99.5972139756939,70.9480000000001,954
1154013,99.821713975694,70.9470000000002,954
1154108,99.706513975694,70.9460000000003,954
1154077,99.465113975694,70.9459000000003,954
130053,99.174413975694,70.9447000000004,954
1154084,99.403913975694,70.9439000000002,954
1154085,99.561113975694,70.9433000000003,954
1154140,98.939913975694,70.9419000000003,954
1154141,99.758013975694,70.9418000000002,954
1154139,98.318013975694,70.9396000000003,954
1154172,99.8360139756941,70.9396000000003,954
1154154,99.733113975694,70.9385000000002,954
130088,99.099413975694,70.9379000000003,954
1154242,98.977913975694,70.9346000000003,954
1154291,99.0109139756939,70.9334000000003,954
1154320,99.813613975694,70.9324000000003,954
1154286,98.473213975694,70.9315000000003,954
130089,99.1545139756939,70.9297000000004,954
1154330,98.423413975694,70.9294000000002,954
1154333,99.9295139756939,70.9293000000003,954
1154366,99.782913975694,70.9292000000004,954
1154332,99.365013975694,70.9291000000003,954
1154381,99.8374139756939,70.9268000000002,954
1154331,99.330513975694,70.9266000000002,954
1154367,100.975613975694,70.9266000000002,954
1154438,98.997113975694,70.9265000000003,954
1154409,98.6682139756939,70.9263000000003,954
1154398,99.2668139756939,70.9262000000003,954
1154439,99.873413975694,70.9262000000003,954
1154399,99.669313975694,70.9250000000004,954
1154410,99.7579139756939,70.9250000000004,954
1154425,98.603613975694,70.9242000000004,954
130139,99.620813975694,70.9242000000004,954
1154426,99.072113975694,70.9230000000002,954
1154467,99.729313975694,70.9230000000002,954
1154427,99.934213975694,70.9226000000002,954
1154525,99.0127139756941,70.9210000000003,954
1154526,99.685213975694,70.9210000000003,954
1154472,98.9191139756941,70.9199000000003,954
1154500,98.2516139756939,70.9190000000002,954
1154555,98.9808139756939,70.9179000000003,954
1154556,99.100613975694,70.9159000000002,954
1154577,99.879313975694,70.9156000000003,954
1154617,99.927013975694,70.9147000000002,954
1154576,99.221213975694,70.9141000000003,954
1154626,99.830913975694,70.9127000000003,954
1154650,100.319313975694,70.9106000000003,954
1154711,99.597113975694,70.9096000000003,954
1154714,99.016113975694,70.9089000000003,954
1154745,99.5692139756941,70.9063000000003,954
1154723,98.994413975694,70.9062000000004,954
1154832,99.499513975694,70.9044000000003,954
1154905,98.8927139756939,70.9023000000003,954
130201,99.927513975694,70.9023000000003,954
1154917,98.481813975694,70.8995000000002,954
1154866,99.863113975694,70.8995000000002,954
1144734,101.545667881944,71.6209833333335,954
1144786,101.449567881944,71.6125833333335,954
1144827,101.489467881944,71.6108833333336,954
1144838,101.462567881944,71.6096833333336,954
1144874,101.504267881944,71.6075833333335,954
1144883,101.932067881944,71.6074833333334,954
1144914,102.158767881944,71.6041833333336,954
1144946,101.967067881944,71.6001833333336,954
1144979,101.772667881944,71.5949833333336,954
1145020,101.830867881944,71.5917833333335,954
1145030,101.813667881944,71.5885833333336,954
1145417,101.487467881944,71.5573833333335,954
1145546,101.468767881944,71.5478833333335,954
1145514,101.721567881944,71.5474833333334,954
1145802,101.515567881944,71.5276833333335,954
1145908,101.543867881944,71.5184833333334,954
1145944,101.519067881944,71.5167833333335,954
1146105,101.477467881944,71.5042833333334,954
1146186,101.630167881944,71.4959833333336,954
1146517,102.300267881944,71.4679833333336,954
1146552,101.729067881944,71.4645833333335,954
1146613,101.609667881944,71.4616833333335,954
1146703,101.608267881944,71.4553833333334,954
1146846,102.418867881944,71.4471833333335,954
1146860,101.829367881944,71.4459833333335,954
1146922,101.470667881944,71.4418833333336,954
1146995,102.027267881944,71.4344833333334,954
128514,103.157267881944,71.4262833333335,954
1147297,101.822767881944,71.4168833333334,954
1147377,101.560967881944,71.4084833333335,954
1147445,101.595367881944,71.4033833333334,954
1147482,101.630867881944,71.4000833333334,954
1147584,103.019367881944,71.3937833333335,954
1148063,103.007067881944,71.3646833333335,954
1148185,103.033467881944,71.3521833333336,954
1148186,103.067967881944,71.3511833333334,954
1148406,101.689967881944,71.3375833333335,954
1148542,101.779367881944,71.3260833333335,954
1148872,101.852367881944,71.3054833333335,954
128915,101.646267881944,71.3012833333335,954
1149087,101.813067881944,71.2895833333335,954
1149116,101.658767881944,71.2853833333335,954
1149171,101.803867881944,71.2835833333336,954
1149266,101.692267881944,71.2750833333336,954
1149340,101.626767881944,71.2699833333334,954
1149341,101.680867881944,71.2687833333334,954
1149630,102.900867881944,71.2470833333335,954
1149621,101.651867881944,71.2459833333335,954
1149708,101.580967881944,71.2395833333334,954
1149765,101.726767881944,71.2354833333335,954
1150220,101.519667881944,71.2033833333335,954
1150545,101.589967881944,71.1812833333336,954
1150920,101.467167881944,71.1573833333335,954
1150978,102.683567881944,71.1499833333335,954
1151031,101.477767881944,71.1459833333335,954
1151182,101.473367881944,71.1348833333334,954
1151313,101.584867881944,71.1283833333335,954
1151494,102.639667881944,71.1146833333335,954
1151537,102.591067881944,71.1126833333336,954
1152061,101.881567881944,71.0750833333335,954
1152726,102.285567881944,71.0313833333335,954
1152812,102.402267881944,71.0249833333335,954
1152882,101.881567881944,71.0187833333335,954
1153317,101.619367881944,70.9939833333336,954
1153649,101.541467881944,70.9709833333335,954
1153650,102.299667881944,70.9709833333335,954
1153736,102.311367881944,70.9658833333335,954
1153752,101.556967881944,70.9641833333335,954
1153925,101.579067881944,70.9553833333335,954
1153947,102.332567881944,70.9513833333335,954
1154086,103.043667881944,70.9446833333336,954
1154181,102.429567881944,70.9375833333335,954
1154180,102.377267881944,70.9374833333336,954
1154262,101.486067881944,70.9328833333335,954
1154334,102.396167881944,70.9293833333334,954
130106,103.065367881944,70.9281833333334,954
128033,106.243030295139,71.5992000000002,954
1144993,106.203330295139,71.5960000000003,954
128063,106.100430295139,71.5908000000003,954
128062,105.979930295139,71.5907000000002,954
1149032,106.783330295139,71.2929000000003,954
1149875,107.225130295139,71.2283000000004,954
1150271,107.293130295139,71.1992000000003,954
1151437,107.628430295139,71.1240000000003,954
138109,97.7115293325924,68.3577333333334,954
1195572,97.6188293325923,68.3566333333336,954
1195565,97.6028293325924,68.3557333333335,954
138124,97.5008293325923,68.3511333333336,954
1197833,98.1090293325922,68.2267333333336,954
1197949,98.1206293325923,68.2189333333336,954
1198927,96.7638293325924,68.1552333333335,954
1199090,96.9927293325923,68.1477333333336,954
1199133,96.7767293325923,68.1417333333335,954
1199348,96.7895293325923,68.1330333333336,954
1200546,97.5462293325923,68.0617333333335,954
1202524,97.9940293325923,67.9250333333337,954
139648,97.8070293325923,67.9209333333335,954
1202607,97.7588293325923,67.9168333333336,954
1202606,96.7230293325923,67.9159333333336,954
1202619,97.9351293325924,67.9114333333335,954
1202670,97.8917293325923,67.9092333333336,954
1202881,97.6242293325923,67.8979333333335,954
1204420,98.0121293325923,67.7834333333336,954
140061,98.1219293325923,67.7790333333335,954
1204419,97.9632293325923,67.7787333333335,954
1205831,98.0997293325923,67.6729333333335,954
1205830,98.0566293325922,67.6727333333337,954
1205877,98.0165293325924,67.6700333333335,954
1205945,98.0251293325923,67.6659333333336,954
1205988,97.9463293325923,67.6617333333335,954
1195462,100.673996961805,68.3626666666668,954
1195448,98.9690969618052,68.3607666666668,954
11454,99.3117969618052,68.2722666666668,954
138486,99.2040969618052,68.2457666666669,954
1197512,98.4501969618052,68.2437666666668,954
138511,101.425896961805,68.2371666666669,954
1197812,99.8329969618052,68.2251666666668,954
138579,101.359496961805,68.2194666666668,954
1198140,101.285796961805,68.2085666666668,954
1198476,98.2562969618052,68.1872666666668,954
1198779,101.254796961805,68.1682666666668,954
1198867,101.448496961805,68.1584666666668,954
1199112,98.4958969618051,68.1471666666667,954
1199856,101.154796961805,68.1014666666669,954
1199855,101.125196961805,68.0991666666668,954
11514,98.3605969618051,68.0855666666669,954
139394,100.266196961805,67.9959666666668,954
1201498,98.8441969618052,67.9950666666667,954
139390,98.8299969618052,67.9928666666668,954
1201813,98.8605969618052,67.9741666666667,954
1201953,98.9749969618052,67.9668666666669,954
1201913,98.8589969618052,67.9635666666668,954
1201982,100.422796961805,67.9624666666668,954
139544,100.495396961805,67.9604666666669,954
1202144,101.295396961805,67.9498666666668,954
1202203,100.380996961805,67.9433666666669,954
1202305,100.451196961805,67.9428666666667,954
1202306,100.490896961805,67.9417666666668,954
1202293,101.209896961805,67.9415666666668,954
1202337,100.437596961805,67.9376666666669,954
1202525,98.9877969618052,67.9260666666669,954
1202588,100.463296961805,67.9218666666668,954
1202574,101.371196961805,67.9207666666667,954
1202599,101.416596961805,67.9166666666668,954
1202824,99.5210969618053,67.9001666666669,954
1202912,101.364296961805,67.8958666666667,954
1202893,100.764596961805,67.8947666666668,954
1203198,100.706296961805,67.8759666666667,954
1203583,101.158596961805,67.8439666666669,954
1203665,100.595296961805,67.8396666666669,954
1203717,100.008196961805,67.8334666666669,954
139934,100.535996961805,67.8322666666669,954
1203899,101.320396961805,67.8208666666667,954
1203936,99.3937969618052,67.8196666666667,954
1203986,99.3040969618051,67.8143666666668,954
1204045,100.469596961805,67.8095666666669,954
1204141,99.4457969618053,67.8051666666668,954
140023,101.349996961805,67.8028666666669,954
1204261,100.010896961805,67.7917666666668,954
1204273,101.456396961805,67.7905666666668,954
1204336,98.2772969618053,67.7886666666668,954
1204349,99.4556969618052,67.7837666666668,954
140049,98.1659969618051,67.7835666666667,954
1204454,99.4938969618052,67.7761666666668,954
1204724,98.9313969618051,67.7575666666668,954
1204691,99.6424969618052,67.7574666666667,954
1204841,100.119996961805,67.7476666666668,954
1204908,101.445996961805,67.7418666666669,954
1205033,101.279696961805,67.7345666666668,954
1205081,101.433596961805,67.7312666666668,954
140183,100.611096961805,67.7283666666668,954
1205127,100.749296961805,67.7262666666668,954
1205126,98.7187969618051,67.7251666666668,954
1205173,100.497996961805,67.7209666666669,954
1205240,100.321796961805,67.7179666666668,954
1205263,98.7178969618053,67.7158666666668,954
1205514,98.9188969618053,67.6980666666668,954
1205573,101.436596961805,67.6935666666668,954
1205575,98.4422969618053,67.6932666666668,954
1205797,100.510396961805,67.6780666666668,954
140378,100.532996961805,67.6494666666667,954
1206287,100.190196961805,67.6420666666668,954
1206274,101.402796961805,67.6408666666668,954
1195469,103.998367881944,68.3625166666668,954
138139,102.738867881944,68.3574166666667,954
1195640,104.027367881944,68.3521166666667,954
11417,103.479567881944,68.3519166666667,954
1195712,103.681367881944,68.3481166666667,954
1195781,102.781367881944,68.3430166666668,954
1195780,102.179667881944,68.3428166666668,954
1195827,104.103467881944,68.3417166666667,954
138204,103.953267881944,68.3353166666668,954
1195921,102.865167881944,68.3349166666669,954
1195922,103.694367881944,68.3349166666669,954
1195986,104.012367881944,68.3343166666668,954
1195949,102.795867881944,68.3334166666667,954
1195987,104.167467881944,68.3334166666667,954
1196024,102.090867881944,68.3323166666668,954
1196063,102.130167881944,68.3314166666668,954
1195931,103.606367881944,68.3311166666668,954
1196026,104.366767881944,68.3305166666668,954
1196016,103.264567881944,68.3291166666668,954
1196038,104.174967881944,68.3280166666667,954
1196037,104.127567881944,68.3272166666667,954
1196025,102.526067881944,68.3263166666667,954
138230,102.684667881944,68.3253166666668,954
1196111,102.550067881944,68.3252166666668,954
1196091,103.531067881944,68.3252166666668,954
1196092,103.564467881944,68.3252166666668,954
1196125,102.291567881944,68.3217166666668,954
1196263,102.379667881944,68.3203166666668,954
1196188,102.405967881944,68.3199166666669,954
1196249,102.000767881944,68.3188166666668,954
1196250,103.754167881944,68.3187166666669,954
1196211,104.164667881944,68.3179166666668,954
1196366,103.299867881944,68.3126166666668,954
1196382,102.331067881944,68.3106166666668,954
1196383,103.278167881944,68.3106166666668,954
1196391,103.899467881944,68.3103166666668,954
1196430,102.354767881944,68.3098166666668,954
1196365,102.629067881944,68.3093166666668,954
1196431,104.674967881944,68.3093166666668,954
1196392,104.200667881944,68.3071166666667,954
1196538,102.300167881944,68.3013166666668,954
1196650,101.592767881944,68.2950166666669,954
1196705,102.407167881944,68.2936166666669,954
1196657,102.589667881944,68.2930166666667,954
138316,103.674667881944,68.2929166666668,954
1196688,103.820367881944,68.2872166666668,954
138370,103.516567881944,68.2865166666668,954
1196827,102.610567881944,68.2826166666667,954
1196933,104.191667881944,68.2803166666669,954
1196884,103.827567881944,68.2792166666668,954
1196907,103.481567881944,68.2773166666668,954
1196962,102.887167881944,68.2761166666668,954
1197075,104.338567881944,68.2752166666668,954
1197003,102.390067881944,68.2750166666667,954
138444,103.733767881944,68.2698166666669,954
1197295,103.612567881944,68.2582166666667,954
1197314,101.637767881944,68.2572166666667,954
1197274,103.734367881944,68.2563166666669,954
1197332,104.108467881944,68.2555166666668,954
1197333,104.462467881944,68.2554166666669,954
1197361,102.406167881944,68.2543166666668,954
1197410,103.825467881944,68.2513166666667,954
1197481,104.291467881944,68.2471166666668,954
1197430,103.786867881944,68.2470166666668,954
1197513,103.872767881944,68.2461166666669,954
1197546,102.001067881944,68.2418166666667,954
1197598,103.941967881944,68.2398166666668,954
1197625,104.351667881944,68.2398166666668,954
1197681,103.844667881944,68.2345166666669,954
1197636,104.138967881944,68.2345166666669,954
1197690,103.886467881944,68.2335166666667,954
1197754,103.819167881944,68.2313166666668,954
138560,104.225067881944,68.2296166666668,954
1197794,103.850067881944,68.2284166666668,954
1197813,103.920867881944,68.2282166666668,954
1197779,104.177167881944,68.2262166666669,954
1197806,103.867467881944,68.2261166666668,954
1197939,103.800567881944,68.2241166666668,954
1197880,104.149567881944,68.2229166666668,954
1197954,104.329267881944,68.2204166666667,954
1198035,104.083567881944,68.2175166666668,954
1197980,103.793967881944,68.2168166666668,954
1197986,103.333467881944,68.2159166666667,954
138634,104.139667881944,68.2143166666667,954
1198042,103.948667881944,68.2138166666667,954
1198084,103.823667881944,68.2135166666667,954
138580,104.373767881944,68.2134166666668,954
1198096,104.319067881944,68.2106166666668,954
1198057,104.194967881944,68.2095166666667,954
1198116,102.980767881944,68.2086166666667,954
1198125,103.802367881944,68.2084166666668,954
138640,103.862467881944,68.2074166666667,954
138695,104.013867881944,68.2062166666669,954
1198245,104.298667881944,68.1996166666669,954
1198322,103.774967881944,68.1967166666667,954
1198279,102.195967881944,68.1943166666667,954
1198385,103.712567881944,68.1930166666668,954
1198352,104.101667881944,68.1896166666669,954
1198457,103.685967881944,68.1876166666668,954
1198524,104.031367881944,68.1872166666667,954
1198532,102.287067881944,68.1832166666667,954
1198551,103.888167881944,68.1808166666667,954
1198582,103.712167881944,68.1804166666668,954
138734,103.841167881944,68.1788166666668,954
1198550,103.630167881944,68.1768166666669,954
1198652,103.648067881944,68.1763166666669,954
1198598,102.229967881944,68.1751166666669,954
1198704,103.345067881944,68.1750166666668,954
1198705,103.712767881944,68.1731166666668,954
1198759,102.967267881944,68.1709166666669,954
1198844,102.370967881944,68.1638166666668,954
1198886,103.695267881944,68.1635166666667,954
1198915,101.492267881944,68.1577166666668,954
1198928,103.950367881944,68.1563166666668,954
1198868,103.878267881944,68.1558166666668,954
1198975,102.708467881944,68.1555166666668,954
1199055,103.956067881944,68.1502166666669,954
1199054,103.811867881944,68.1501166666668,954
138868,102.125067881944,68.1499166666667,954
1199091,103.905367881944,68.1470166666668,954
138857,102.240967881944,68.1460166666668,954
1199138,103.691467881944,68.1460166666668,954
1199151,101.743767881944,68.1455166666668,954
1199134,104.017267881944,68.1428166666668,954
1199178,103.745567881944,68.1418166666668,954
1199227,103.891967881944,68.1398166666668,954
138917,102.888967881944,68.1386166666668,954
1199289,104.064567881944,68.1355166666667,954
1199288,103.863267881944,68.1346166666668,954
1199341,103.747967881944,68.1335166666668,954
1199349,103.796667881944,68.1326166666667,954
1199519,102.283267881944,68.1291166666668,954
1199514,103.973667881944,68.1256166666668,954
1199462,103.843967881944,68.1250166666667,954
1199461,103.770667881944,68.1248166666667,954
1199526,103.632667881944,68.1230166666668,954
1199527,103.808367881944,68.1210166666667,954
1199566,102.702967881944,68.1162166666667,954
1199642,102.741267881944,68.1146166666667,954
1199685,103.829067881944,68.1116166666668,954
138971,103.944467881944,68.1116166666668,954
1199746,102.490567881944,68.1106166666667,954
1199686,103.971567881944,68.1100166666668,954
1199700,104.034767881944,68.1084166666667,954
1199819,102.714767881944,68.1031166666668,954
1199862,102.735867881944,68.1016166666668,954
1199830,103.933267881944,68.0998166666668,954
1199887,102.540167881944,68.0974166666668,954
1199977,104.012167881944,68.0967166666668,954
1199829,102.476667881944,68.0962166666668,954
1199995,102.973367881944,68.0916166666669,954
1200120,102.717067881944,68.0836166666668,954
1200121,103.552567881944,68.0833166666669,954
1200164,102.643767881944,68.0822166666668,954
1200260,102.979367881944,68.0772166666668,954
1200204,101.671367881944,68.0771166666667,954
1200316,103.927067881944,68.0730166666668,954
1200346,103.822867881944,68.0709166666667,954
1200432,104.008867881944,68.0689166666668,954
1200581,102.086667881944,68.0613166666668,954
1200582,103.583367881944,68.0585166666668,954
1200606,103.989667881944,68.0576166666667,954
1200675,103.843867881944,68.0534166666669,954
1200851,102.287467881944,68.0388166666668,954
1200884,103.023167881944,68.0376166666668,954
1200928,103.469967881944,68.0346166666667,954
1200953,103.437567881944,68.0326166666668,954
1200952,103.304367881944,68.0314166666668,954
1200983,102.959167881944,68.0304166666668,954
1200996,102.313067881944,68.0287166666669,954
1201091,102.913867881944,68.0262166666668,954
1201100,102.311567881944,68.0242166666669,954
1201126,101.861367881944,68.0241166666668,954
1201127,103.302167881944,68.0231166666668,954
1201291,102.044267881944,68.0139166666668,954
1201308,103.194067881944,68.0106166666667,954
1201303,101.983267881944,68.0101166666668,954
1201326,102.397867881944,68.0063166666667,954
1201386,102.954167881944,68.0051166666668,954
139358,102.208467881944,68.0009166666667,954
139439,102.887667881944,67.9988166666669,954
1201428,102.312567881944,67.9981166666669,954
1201429,102.425967881944,67.9979166666668,954
139412,102.096467881944,67.9971166666667,954
1201499,102.458467881944,67.9927166666668,954
1201559,102.476167881944,67.9885166666667,954
1201611,102.564767881944,67.9876166666669,954
1201600,104.172567881944,67.9875166666668,954
1201643,103.403767881944,67.9856166666668,954
1201610,102.415567881944,67.9844166666668,954
1201694,102.358467881944,67.9826166666667,954
1201704,102.475367881944,67.9812166666667,954
1201727,102.438167881944,67.9802166666668,954
1201732,102.223267881944,67.9794166666668,954
1201747,103.417267881944,67.9766166666668,954
1201783,102.765067881944,67.9763166666668,954
1201802,103.352967881944,67.9762166666667,954
1201731,101.952167881944,67.9760166666669,954
1201778,102.408967881944,67.9752166666668,954
1201803,103.386467881944,67.9752166666668,954
1201748,103.457867881944,67.9752166666668,954
1201801,102.166167881944,67.9742166666668,954
1201789,102.377067881944,67.9729166666667,954
1201814,103.692267881944,67.9724166666667,954
1201887,102.862467881944,67.9696166666669,954
139508,103.543267881944,67.9689166666669,954
1201800,101.987767881944,67.9677166666669,954
139500,102.453067881944,67.9676166666667,954
1201886,102.256367881944,67.9671166666668,954
1201941,102.610767881944,67.9658166666669,954
1201929,103.482067881944,67.9658166666669,954
1201999,102.021267881944,67.9631166666667,954
1202022,102.701267881944,67.9615166666667,954
1202084,103.409467881944,67.9606166666669,954
1201968,103.529767881944,67.9598166666667,954
1202038,103.370967881944,67.9576166666668,954
1201961,101.991867881944,67.9574166666667,954
1202111,103.640167881944,67.9563166666669,954
1202116,102.758367881944,67.9555166666668,954
1202082,102.133667881944,67.9543166666668,954
1202083,102.373167881944,67.9543166666668,954
1202110,101.954567881944,67.9542166666669,954
1202081,101.886067881944,67.9541166666667,954
1202155,102.473467881944,67.9521166666668,954
1202145,101.940167881944,67.9516166666668,954
139555,103.507267881944,67.9511166666668,954
139567,103.271167881944,67.9505166666668,954
1202146,102.500067881944,67.9502166666668,954
1202214,102.406367881944,67.9468166666667,954
139558,103.669867881944,67.9457166666668,954
1202255,103.537467881944,67.9450166666668,954
1202251,102.566767881944,67.9439166666667,954
1202242,103.694567881944,67.9437166666669,954
1202307,102.096567881944,67.9424166666668,954
139578,102.000167881944,67.9417166666668,954
1202308,103.648067881944,67.9408166666668,954
1202267,102.449367881944,67.9407166666668,954
1202371,103.361567881944,67.9406166666667,954
1202366,102.385767881944,67.9396166666668,954
1202370,103.241567881944,67.9393166666668,954
1202372,103.381167881944,67.9375166666667,954
1202420,103.278767881944,67.9334166666668,954
1202403,103.748367881944,67.9333166666668,954
1202421,103.311067881944,67.9329166666668,954
1202423,103.502167881944,67.9329166666668,954
1202437,103.652767881944,67.9327166666667,954
1202422,103.468867881944,67.9326166666668,954
1202380,101.907867881944,67.9314166666668,954
1202419,102.008467881944,67.9313166666668,954
1202461,101.944567881944,67.9288166666668,954
1202449,101.833367881944,67.9283166666669,954
1202517,102.385367881944,67.9269166666668,954
139591,102.528567881944,67.9267166666668,954
1202501,103.518867881944,67.9263166666668,954
1202526,101.748667881944,67.9246166666668,954
1202549,103.444067881944,67.9231166666668,954
1202575,102.343767881944,67.9212166666669,954
1202627,101.904067881944,67.9168166666668,954
1202600,102.581867881944,67.9167166666668,954
1202608,101.943267881944,67.9166166666668,954
1202610,103.327467881944,67.9157166666669,954
1202609,101.975767881944,67.9142166666667,954
139678,103.427267881944,67.9142166666667,954
1202679,103.050867881944,67.9136166666667,954
139668,102.324967881944,67.9133166666667,954
139653,102.383567881944,67.9131166666667,954
1202688,103.537167881944,67.9125166666668,954
1202687,102.709867881944,67.9116166666668,954
1202700,101.858567881944,67.9105166666669,954
1202713,102.021467881944,67.9085166666667,954
1202748,103.616967881944,67.9085166666667,954
139684,103.468567881944,67.9079166666668,954
1202760,102.699967881944,67.9065166666668,954
1202766,103.641767881944,67.9055166666669,954
1202765,102.420367881944,67.9043166666669,954
139697,103.515767881944,67.9042166666668,954
139682,102.603967881944,67.9040166666667,954
1202814,102.102567881944,67.9013166666668,954
1202855,102.802967881944,67.9012166666667,954
1202856,103.319067881944,67.9002166666668,954
1202832,103.402367881944,67.9001166666668,954
1202811,103.440067881944,67.9000166666667,954
1202764,102.257767881944,67.8983166666667,954
1202905,101.836467881944,67.8981166666667,954
1202913,102.396067881944,67.8969166666668,954
1202882,101.920367881944,67.8960166666669,954
1202825,101.905967881944,67.8950166666667,954
1202928,102.146067881944,67.8939166666668,954
1202975,102.065867881944,67.8918166666668,954
1202946,103.500167881944,67.8918166666668,954
1202995,102.350667881944,67.8917166666667,954
1203058,102.013267881944,67.8916166666668,954
1202945,103.446467881944,67.8916166666668,954
1202994,101.981367881944,67.8906166666669,954
1202978,103.287967881944,67.8903166666669,954
1202968,102.693567881944,67.8897166666668,954
1203030,103.050067881944,67.8876166666668,954
1203093,103.028167881944,67.8865166666669,954
1203066,102.449167881944,67.8846166666667,954
1203080,101.840167881944,67.8835166666668,954
139762,102.423067881944,67.8824166666668,954
139719,102.311767881944,67.8820166666669,954
1203144,102.740067881944,67.8807166666668,954
1203142,101.877467881944,67.8793166666667,954
1203143,102.045967881944,67.8784166666667,954
1203151,102.359967881944,67.8775166666668,954
1203219,102.227867881944,67.8760166666668,954
1203228,102.673267881944,67.8731166666668,954
1203176,101.820367881944,67.8720166666667,954
1203265,103.396367881944,67.8696166666667,954
1203269,102.335267881944,67.8689166666667,954
1203247,102.617867881944,67.8689166666667,954
1203270,103.362867881944,67.8689166666667,954
1203246,102.175567881944,67.8688166666668,954
1203281,102.704667881944,67.8667166666668,954
1203308,102.050367881944,67.8666166666669,954
1203289,102.242067881944,67.8666166666669,954
1203313,101.883467881944,67.8656166666669,954
1203298,102.378767881944,67.8646166666667,954
1203332,103.345967881944,67.8638166666668,954
1203331,102.262867881944,67.8628166666668,954
1203372,103.752267881944,67.8627166666668,954
1203347,102.198567881944,67.8617166666668,954
139840,102.518067881944,67.8606166666667,954
1203382,102.564667881944,67.8606166666667,954
139800,102.430467881944,67.8602166666669,954
1203431,102.388967881944,67.8582166666667,954
1203432,102.716567881944,67.8553166666668,954
1203460,101.985667881944,67.8522166666668,954
1203508,102.167467881944,67.8481166666668,954
1203530,103.189667881944,67.8481166666668,954
1203595,102.254467881944,67.8478166666667,954
1203563,102.218467881944,67.8460166666668,954
1203611,102.317367881944,67.8429166666668,954
139861,102.486467881944,67.8429166666668,954
1203584,102.047867881944,67.8426166666669,954
1203625,102.133667881944,67.8419166666669,954
139882,102.411267881944,67.8419166666669,954
1203643,102.678767881944,67.8397166666667,954
1203718,102.104067881944,67.8363166666668,954
1203724,102.316467881944,67.8356166666668,954
1203742,102.683567881944,67.8314166666667,954
1203767,101.683367881944,67.8304166666668,954
1203768,102.914067881944,67.8297166666667,954
1203776,101.969067881944,67.8294166666668,954
139956,101.923567881944,67.8241166666668,954
139920,102.295667881944,67.8239166666668,954
1203880,102.664967881944,67.8229166666669,954
1203938,102.731667881944,67.8211166666668,954
1203937,101.837967881944,67.8210166666669,954
139939,102.100467881944,67.8209166666668,954
139940,102.482267881944,67.8200166666667,954
1203987,102.211467881944,67.8180166666668,954
139943,102.431167881944,67.8178166666668,954
1203957,101.724467881944,67.8171166666668,954
1204027,102.692467881944,67.8147166666668,954
1204030,101.966667881944,67.8144166666668,954
1203973,101.845367881944,67.8127166666669,954
1204002,101.621367881944,67.8126166666668,954
1204003,102.174467881944,67.8110166666669,954
1204080,101.581267881944,67.8085166666668,954
1204055,102.942267881944,67.8085166666668,954
1204054,102.267267881944,67.8079166666668,954
1204105,101.620967881944,67.8055166666667,954
1204130,102.321567881944,67.8054166666668,954
1204106,101.802867881944,67.8038166666668,954
1204132,102.577167881944,67.8034166666667,954
1204131,102.547867881944,67.8029166666668,954
1204146,102.414867881944,67.8025166666669,954
1204188,101.977267881944,67.8022166666667,954
1204120,101.856167881944,67.8010166666667,954
140033,102.183767881944,67.7991166666667,954
1204214,103.636667881944,67.7971166666668,954
1204230,103.344067881944,67.7960166666667,954
1204213,101.885567881944,67.7958166666667,954
1204238,103.791767881944,67.7951166666667,954
1204251,102.093767881944,67.7947166666668,954
140024,102.517967881944,67.7911166666669,954
1204262,102.236367881944,67.7908166666667,954
1204316,102.423667881944,67.7897166666668,954
1204310,102.706467881944,67.7891166666668,954
1204338,102.132967881944,67.7887166666667,954
1204337,102.088067881944,67.7870166666667,954
1204339,103.729767881944,67.7870166666667,954
1204341,102.283967881944,67.7867166666668,954
140045,101.633967881944,67.7862166666668,954
1204392,102.464867881944,67.7855166666668,954
140053,102.330367881944,67.7852166666668,954
1204362,102.644967881944,67.7846166666668,954
1204369,101.676767881944,67.7834166666668,954
1204407,101.989767881944,67.7815166666668,954
1204377,102.046167881944,67.7814166666669,954
1204422,103.327267881944,67.7793166666668,954
1204458,103.298367881944,67.7771166666669,954
1204471,102.483667881944,67.7754166666667,954
140071,102.435667881944,67.7751166666667,954
1204421,102.540567881944,67.7751166666667,954
1204509,103.406867881944,67.7751166666667,954
1204508,103.354667881944,67.7750166666668,954
1204485,102.373167881944,67.7731166666669,954
1204522,102.594767881944,67.7731166666669,954
1204486,103.674267881944,67.7730166666668,954
1204546,101.961067881944,67.7721166666669,954
1204532,102.743867881944,67.7699166666667,954
