"Hylak_id","longitude","latitude","fish_ID"
1054770,-94.3992265715927,41.0634149169396,728
111886,-94.7360265715927,41.0596149169396,728
1054783,-91.7278265715927,41.0590149169396,728
111885,-94.2553265715927,41.0584149169396,728
1054785,-92.8180265715927,41.0521149169395,728
1054784,-94.3861265715926,41.0520149169396,728
1054789,-92.4622265715927,41.0482149169396,728
1054802,-93.8062265715927,41.0335149169396,728
1054823,-91.9482265715927,41.0250149169395,728
1054832,-93.3346265715927,41.0201149169396,728
1054828,-91.9538265715926,41.0201149169396,728
1054842,-91.9342265715927,41.0142149169396,728
1054840,-93.2522265715926,41.0137149169396,728
1054845,-93.2601265715927,41.0111149169396,728
1054833,-92.4288265715926,41.0103149169395,728
1054859,-94.7097265715926,41.0058149169395,728
1054869,-93.2719265715926,40.9989149169395,728
1054884,-92.3930265715927,40.9950149169396,728
1054914,-92.3736265715927,40.9750149169396,728
1055006,-93.1398265715927,40.9113149169395,728
1055054,-93.5073265715927,40.8817149169396,728
111950,-94.0578265715927,40.8591149169395,728
9169,-92.9710265715927,40.8590149169396,728
111959,-92.7258265715927,40.8320149169396,728
111961,-92.5777265715927,40.8168149169396,728
1055138,-93.1035265715927,40.8116149169396,728
1055143,-93.1035265715927,40.8054149169396,728
1055201,-93.8163265715926,40.7623149169395,728
111987,-93.7810265715927,40.7576149169395,728
1055205,-92.4415265715927,40.7574149169396,728
1055207,-93.2348265715926,40.7572149169396,728
1055214,-93.3346265715927,40.7541149169396,728
1055210,-93.8160265715927,40.7528149169395,728
1055224,-94.2388265715927,40.7457149169395,728
1055271,-92.8831265715927,40.7163149169394,728
1055280,-92.8911265715927,40.7114149169396,728
1055285,-94.6898265715926,40.7106149169396,728
1055268,-93.3976265715926,40.7087149169396,728
1055292,-92.0284265715927,40.7052149169396,728
1055306,-94.3285265715926,40.6948149169395,728
112012,-91.9872265715926,40.6852149169396,728
1055315,-94.7134265715927,40.6834149169396,728
1055323,-91.9550265715927,40.6803149169396,728
1055359,-91.9529265715927,40.6554149169395,728
1055387,-91.7519265715927,40.6301149169396,728
1055393,-93.9755265715927,40.6296149169395,728
1055395,-94.4987265715927,40.6279149169395,728
1055437,-93.7690265715927,40.5988149169395,728
1055455,-92.7130265715927,40.5741149169395,728
1055470,-92.6962265715927,40.5621149169395,728
112053,-93.0295265715927,40.5335149169395,728
1055511,-92.5485265715927,40.5280149169395,728
1055519,-92.5525265715926,40.5155149169397,728
1055538,-91.7673265715927,40.4990149169395,728
1055550,-93.5526265715927,40.4878149169396,728
1055553,-93.5447265715927,40.4856149169394,728
111119,-88.9937013854351,43.0024921789019,728
1049469,-89.2898013854352,42.9980921789018,728
1049470,-88.4579013854352,42.9967921789018,728
1049505,-88.6228013854352,42.9849921789018,728
1049506,-88.5043013854352,42.9843921789019,728
1049508,-89.0225013854352,42.9815921789018,728
1049516,-91.1377013854351,42.9782921789019,728
1049531,-88.9892013854351,42.9750921789019,728
9091,-89.2559013854352,42.9662921789019,728
1049573,-88.4991013854352,42.9550921789018,728
1049613,-89.2131013854352,42.9433921789019,728
1049628,-91.1616013854352,42.9420921789019,728
1049623,-88.4812013854352,42.9405921789019,728
1049662,-88.3684013854352,42.9252921789019,728
1049663,-89.2127013854351,42.9243921789019,728
1049678,-88.3725013854352,42.9134921789018,728
1049713,-91.1252013854352,42.9055921789019,728
1049716,-89.0336013854351,42.9020921789019,728
9100,-88.9355013854352,42.8861921789019,728
1049765,-89.2601013854352,42.8832921789019,728
1049770,-88.5731013854352,42.8804921789019,728
1049788,-90.1997013854352,42.8773921789019,728
1049801,-89.5357013854352,42.8640921789019,728
1049809,-88.5970013854351,42.8606921789018,728
1049834,-89.1686013854352,42.8592921789019,728
1049829,-88.4394013854351,42.8526921789019,728
1049825,-88.4175013854352,42.8488921789019,728
1049864,-88.4493013854352,42.8333921789019,728
111176,-88.3751013854352,42.8271921789018,728
1049877,-88.7170013854352,42.8255921789019,728
1049896,-88.7329013854351,42.8240921789018,728
1049920,-88.9792013854352,42.8107921789018,728
1049929,-88.4387013854352,42.8105921789018,728
1049921,-88.3798013854351,42.8097921789018,728
1049956,-88.4296013854352,42.8011921789019,728
1049966,-88.9776013854352,42.7992921789019,728
1050000,-88.5504013854352,42.7874921789019,728
1050017,-89.1808013854352,42.7817921789018,728
111200,-88.5693013854352,42.7805921789018,728
1050033,-90.2960013854352,42.7781921789019,728
1050037,-88.6992013854352,42.7733921789019,728
111205,-89.9718013854352,42.7653921789018,728
111201,-88.7071013854352,42.7503921789019,728
1050118,-88.6268013854352,42.7446921789019,728
1050121,-88.5658013854351,42.7431921789019,728
1050143,-88.7346013854351,42.7357921789018,728
1050146,-88.9426013854351,42.7319921789018,728
1050168,-88.6858013854352,42.7265921789017,728
1050163,-88.5683013854352,42.7262921789018,728
1050187,-89.4412013854352,42.7196921789019,728
1050218,-90.9958013854351,42.6980921789018,728
1050217,-90.9607013854351,42.6966921789019,728
1050281,-89.0284013854351,42.6696921789019,728
1050312,-88.5304013854351,42.6591921789019,728
1050352,-89.4144013854352,42.6479921789018,728
1050375,-88.6409013854351,42.6419921789018,728
111242,-88.5963013854352,42.6157921789019,728
111252,-88.5077013854352,42.5939921789019,728
1050527,-89.7726013854352,42.5824921789018,728
1050552,-88.3827013854352,42.5689921789017,728
111292,-89.0438013854351,42.5604921789019,728
9110,-88.5502013854352,42.5573921789019,728
1050710,-88.5592013854352,42.5189921789019,728
1050732,-91.4712013854352,42.5132921789018,728
1050750,-88.3696013854351,42.5055921789018,728
1050830,-90.6387013854351,42.4855921789018,728
1050831,-89.0260013854352,42.4817921789018,728
1050834,-89.0352013854352,42.4755921789018,728
1050928,-90.5759013854351,42.4511921789018,728
111319,-89.3883013854352,42.4503921789019,728
1051015,-91.3229013854352,42.4255921789018,728
111331,-90.1612013854352,42.4225921789019,728
1051031,-89.8304013854352,42.4201921789019,728
111336,-91.3657013854352,42.4129921789018,728
1051105,-90.3448013854352,42.4028921789019,728
111344,-90.4855013854352,42.3987921789019,728
1051176,-88.7012013854351,42.3756921789018,728
1051180,-90.4563013854352,42.3737921789019,728
1051241,-88.4516013854351,42.3539921789019,728
1051248,-88.9616013854352,42.353692178902,728
1051267,-88.8661013854352,42.3501921789019,728
1051279,-88.9799013854352,42.3485921789019,728
1051259,-88.4604013854352,42.3441921789019,728
1051342,-88.3707013854352,42.3319921789018,728
1051345,-89.0308013854352,42.3284921789018,728
1051542,-88.8752013854352,42.2713921789019,728
1051644,-90.3820013854352,42.2371921789019,728
1051653,-90.2118013854351,42.2345921789019,728
1051660,-90.7720013854352,42.2339921789018,728
1051671,-88.9555013854351,42.2308921789019,728
1051694,-88.3864013854352,42.2183921789018,728
1051759,-90.3486013854352,42.1975921789019,728
1051771,-90.3639013854352,42.1933921789018,728
1051783,-90.3450013854352,42.1901921789019,728
111436,-89.8814013854351,42.1806921789019,728
1051867,-90.2812013854352,42.1723921789019,728
1051882,-90.2829013854351,42.1633921789019,728
111444,-90.2739013854352,42.1581921789019,728
111446,-90.2625013854351,42.1536921789019,728
1051910,-90.2212013854352,42.1489921789018,728
1052122,-90.1040013854352,42.0644921789018,728
1052356,-88.6764013854352,41.9938921789019,728
1052364,-91.2022013854352,41.9916921789018,728
1052433,-90.4012013854352,41.9665921789019,728
1052477,-88.6438013854352,41.9545921789019,728
1052560,-89.0301013854351,41.9256921789018,728
1052581,-89.3622013854351,41.9124921789019,728
1052624,-89.0267013854352,41.9097921789018,728
1052655,-89.0856013854352,41.8989921789019,728
1052702,-90.1529013854352,41.8815921789019,728
1052819,-89.9609013854352,41.8443921789019,728
1052856,-88.3794013854352,41.8326921789019,728
9146,-91.5835013854351,41.8092921789019,728
1052948,-89.6043013854352,41.8080921789019,728
111604,-91.5543013854352,41.8074921789018,728
1052943,-89.5997013854351,41.8054921789019,728
1052957,-90.0702013854352,41.8015921789018,728
1053025,-90.0530013854352,41.7760921789019,728
1053047,-88.3834013854352,41.7689921789018,728
1053056,-89.7890013854352,41.7646921789018,728
111625,-88.8579013854352,41.7451921789019,728
1053208,-89.2507013854352,41.7153921789018,728
1053273,-89.3435013854352,41.6954921789018,728
1053344,-89.9522013854352,41.6761921789018,728
1053398,-89.3062013854351,41.6550921789018,728
1053494,-91.5263013854352,41.6215921789018,728
111687,-88.6780013854351,41.6146921789019,728
1053673,-89.1380013854352,41.5605921789019,728
1053677,-91.1243013854352,41.5578921789019,728
1053707,-91.1163013854351,41.5505921789019,728
1053698,-90.2076013854351,41.5504921789019,728
1053712,-91.1349013854352,41.5486921789019,728
1053716,-90.1752013854351,41.5448921789019,728
1053721,-90.2343013854351,41.5431921789019,728
1053773,-90.6783013854352,41.5211921789019,728
1053821,-91.1504013854351,41.5097921789019,728
1053822,-90.3634013854352,41.5094921789019,728
1053818,-90.3688013854352,41.5087921789019,728
1053889,-90.6143013854351,41.4695921789019,728
1053898,-90.6022013854352,41.4680921789018,728
1053930,-90.5397013854351,41.4575921789018,728
1053929,-90.6354013854352,41.4573921789018,728
1053934,-89.0770013854352,41.4570921789019,728
1053937,-90.6475013854351,41.4565921789019,728
1053941,-90.6077013854352,41.4557921789018,728
1053968,-90.6063013854351,41.4448921789019,728
1054011,-88.7816013854352,41.4331921789018,728
1054008,-90.8317013854352,41.4318921789019,728
1054051,-91.4528013854352,41.4156921789017,728
1054075,-89.8985013854352,41.4050921789019,728
1054097,-91.4026013854352,41.3964921789019,728
1054109,-91.3858013854352,41.3928921789019,728
1054111,-91.4035013854352,41.3905921789019,728
1054135,-91.3240013854351,41.3829921789019,728
1054129,-91.3936013854351,41.3824921789019,728
1054142,-88.4083013854352,41.3760921789019,728
1054151,-91.0801013854352,41.3730921789019,728
1054215,-88.8689013854352,41.3423921789019,728
1054220,-88.8838013854352,41.3417921789018,728
111788,-88.4406013854352,41.3390921789019,728
1054227,-89.0291013854351,41.3370921789018,728
1054247,-88.4768013854351,41.3308921789018,728
1054248,-89.0638013854352,41.3300921789019,728
1054253,-88.9297013854352,41.3263921789018,728
1054259,-89.8850013854352,41.3244921789018,728
1054267,-88.5840013854351,41.3227921789018,728
1054283,-89.0774013854352,41.3159921789019,728
1054286,-89.1838013854352,41.3157921789019,728
1054281,-89.2638013854352,41.3131921789019,728
111801,-89.3242013854352,41.3101921789018,728
1054309,-89.4138013854352,41.3055921789019,728
111809,-89.3477013854352,41.3012921789019,728
1054321,-90.4908013854352,41.2981921789018,728
1054342,-89.3742013854351,41.2926921789018,728
1054344,-89.3592013854352,41.2887921789019,728
111819,-88.6387013854352,41.2551921789018,728
1054464,-91.0651013854351,41.2359921789019,728
1054508,-91.2016013854351,41.2072921789019,728
1054510,-89.4388013854352,41.2051921789019,728
111856,-91.0141013854352,41.1892921789019,728
111858,-91.0927013854352,41.1802921789019,728
1054561,-91.5489013854351,41.1726921789019,728
1054565,-89.3162013854352,41.1704921789018,728
1054571,-89.3131013854351,41.1648921789019,728
1054602,-91.1477013854351,41.1595921789017,728
1054644,-90.9533013854352,41.1234921789019,728
1054671,-90.9450013854351,41.1153921789018,728
1054674,-91.0841013854351,41.1096921789018,728
1054693,-91.0874013854352,41.1053921789018,728
1054697,-89.3551013854351,41.1017921789019,728
1054731,-89.2837013854352,41.0707921789018,728
1054798,-90.1272013854352,41.0423921789019,728
1054800,-90.9653013854352,41.0389921789019,728
1054819,-90.9347013854352,41.0252921789019,728
1054824,-90.0408013854351,41.0238921789019,728
1054848,-90.9375013854352,41.0100921789019,728
1054853,-90.0748013854352,41.0085921789019,728
1054890,-90.4076013854352,40.9879921789019,728
1054931,-89.2719013854352,40.9600921789018,728
1054942,-90.3226013854352,40.9556921789019,728
111924,-90.1256013854352,40.9549921789019,728
1054951,-90.6404013854352,40.9450921789019,728
1054969,-89.4907013854352,40.9340921789018,728
1054968,-89.5120013854352,40.9306921789018,728
1055015,-89.4776013854352,40.9136921789017,728
1055012,-90.6650013854352,40.9073921789018,728
1055019,-88.6305013854352,40.9034921789017,728
1055028,-88.6508013854352,40.9000921789018,728
1055076,-90.3495013854351,40.8600921789019,728
1055083,-90.9780013854352,40.8544921789018,728
1055111,-91.0621013854352,40.8313921789019,728
1055137,-91.3852013854352,40.8174921789018,728
1055135,-89.5316013854351,40.8111921789019,728
1055162,-91.0819013854352,40.7947921789019,728
9177,-89.5563013854352,40.7891921789018,728
1055172,-91.2599013854352,40.7821921789019,728
1055212,-88.5552013854352,40.7532921789019,728
1055226,-90.4582013854351,40.7429921789019,728
1055229,-90.4368013854352,40.7424921789018,728
1055242,-91.0720013854352,40.7360921789018,728
1055247,-91.1462013854352,40.7294921789019,728
1055258,-91.1329013854352,40.7246921789018,728
1055290,-89.2801013854352,40.7047921789018,728
1055303,-91.0846013854352,40.7002921789017,728
1055311,-90.0183013854352,40.6851921789019,728
1055336,-89.5836013854352,40.6708921789019,728
1055334,-90.5403013854352,40.6665921789017,728
1055346,-90.4176013854351,40.6613921789019,728
1055354,-91.1995013854352,40.658492178902,728
1055360,-89.6076013854351,40.658492178902,728
112022,-88.9306013854352,40.653492178902,728
112027,-89.0372013854352,40.6352921789019,728
1055407,-90.2284013854352,40.6212921789019,728
1055418,-91.3743013854352,40.6115921789019,728
1055435,-89.6433013854351,40.5988921789018,728
1055443,-89.6295013854352,40.5901921789019,728
1055446,-89.5876013854352,40.5858921789019,728
1055458,-90.0516013854352,40.5752921789019,728
1055465,-89.9794013854352,40.5667921789018,728
1055478,-89.7130013854352,40.5619921789019,728
1055486,-89.6240013854352,40.5511921789018,728
1055485,-90.1935013854352,40.5507921789019,728
1055484,-90.1656013854352,40.5492921789018,728
112050,-89.7001013854352,40.5487921789018,728
1055489,-89.3377013854352,40.5477921789018,728
1055496,-90.0446013854352,40.5430921789018,728
1055492,-90.1280013854352,40.5426921789017,728
1055497,-90.0210013854351,40.5416921789018,728
1055508,-90.1568013854352,40.5359921789018,728
1055500,-89.7038013854352,40.5357921789019,728
1055513,-90.0084013854351,40.5245921789018,728
1055514,-90.4318013854352,40.5236921789018,728
1055528,-90.1476013854352,40.5078921789019,728
1055527,-90.7179013854352,40.5057921789019,728
1055540,-90.1366013854352,40.5018921789019,728
1055549,-90.0067013854352,40.4836921789019,728
1055560,-89.9821013854352,40.4787921789018,728
112071,-89.9611013854352,40.4780921789018,728
1049454,-86.0013901177299,43.0014477344573,728
1049512,-85.4175901177299,42.9806477344572,728
1049545,-85.8662901177299,42.9679477344574,728
1049549,-85.32949011773,42.9674477344574,728
1049574,-85.86459011773,42.9559477344573,728
1049584,-85.7890901177299,42.9521477344573,728
111137,-85.6072901177299,42.9518477344573,728
1049590,-88.3251901177299,42.9497477344573,728
1049596,-85.4959901177299,42.9438477344573,728
1049609,-85.1291901177299,42.9428477344573,728
1049621,-85.7384901177299,42.9421477344573,728
1049616,-85.8217901177299,42.9416477344573,728
1049624,-85.7484901177299,42.9407477344573,728
1049629,-85.34119011773,42.9367477344572,728
1049647,-85.8451901177299,42.9337477344574,728
1049649,-85.73069011773,42.9301477344573,728
1049638,-85.8390901177299,42.9289477344572,728
1049651,-85.7369901177299,42.9275477344574,728
1049655,-85.3535901177299,42.9273477344574,728
1049667,-85.5232901177299,42.9214477344573,728
1049673,-88.2861901177299,42.9199477344572,728
1049674,-85.74119011773,42.9192477344574,728
1049692,-85.8136901177299,42.9135477344574,728
111153,-88.14269011773,42.9134477344573,728
1049685,-88.2919901177299,42.9127477344573,728
111154,-85.5009901177299,42.9067477344573,728
1049720,-86.2055901177299,42.9024477344573,728
1049738,-88.1166901177299,42.8971477344574,728
1049736,-85.7844901177299,42.8959477344573,728
1049734,-85.80479011773,42.8930477344573,728
1049749,-88.3266901177299,42.8897477344573,728
111168,-88.1001901177299,42.8842477344573,728
1049766,-88.0673901177299,42.8837477344573,728
1049776,-85.3228901177299,42.8814477344573,728
111165,-85.2048901177299,42.8648477344573,728
111169,-88.34079011773,42.8593477344573,728
1049838,-88.16799011773,42.8473477344574,728
1049835,-88.2423901177299,42.8437477344574,728
1049844,-85.4484901177299,42.8401477344573,728
1049859,-85.4384901177299,42.8350477344574,728
1049885,-88.1723901177299,42.8318477344573,728
111180,-88.1334901177299,42.8285477344574,728
1049915,-88.16739011773,42.8177477344573,728
1049914,-88.3454901177298,42.8171477344574,728
1049930,-85.4255901177299,42.8115477344573,728
111198,-88.2278901177299,42.8112477344572,728
1049937,-85.4863901177299,42.7983477344573,728
1049967,-86.09719011773,42.7953477344574,728
1049994,-87.8243901177299,42.7924477344573,728
1050018,-85.1176901177299,42.7836477344572,728
111197,-86.1810901177299,42.7821477344573,728
111204,-85.1458901177299,42.7646477344573,728
1050078,-85.5302901177299,42.7591477344573,728
1050083,-87.82809011773,42.7569477344574,728
1050087,-85.6363901177299,42.7568477344573,728
111208,-85.5981901177299,42.7494477344573,728
1050122,-85.1742901177299,42.7457477344574,728
1050189,-88.2682901177299,42.7091477344572,728
1050203,-88.26699011773,42.7016477344574,728
111218,-88.12659011773,42.7015477344572,728
1050215,-85.2455901177299,42.6959477344574,728
1050220,-85.2690901177299,42.6951477344574,728
1050226,-85.4115901177299,42.6892477344574,728
1050247,-85.28189011773,42.6885477344574,728
1050227,-85.8146901177299,42.6884477344573,728
111221,-88.2441901177299,42.6868477344572,728
1050244,-88.2782901177299,42.6843477344573,728
1050251,-86.1818901177299,42.6825477344573,728
1050256,-85.9998901177299,42.6793477344573,728
1050265,-88.2530901177299,42.6766477344574,728
1050282,-85.5190901177299,42.6712477344574,728
1050285,-85.3250901177299,42.6705477344573,728
1050276,-85.3096901177299,42.6699477344573,728
1050296,-85.48509011773,42.6651477344573,728
1050308,-86.0026901177299,42.6604477344573,728
1050333,-85.5367901177299,42.6513477344573,728
1050348,-85.7681901177299,42.6490477344573,728
1050340,-85.50429011773,42.6481477344573,728
111233,-86.17459011773,42.6460477344574,728
1050353,-85.92299011773,42.6448477344572,728
1050368,-85.5080901177299,42.6416477344573,728
1050364,-85.5200901177299,42.6373477344573,728
1050376,-85.6055901177299,42.6365477344574,728
111240,-85.1799901177299,42.6286477344573,728
1050392,-88.2829901177299,42.6284477344573,728
1050395,-88.1182901177299,42.6250477344573,728
1050425,-85.6323901177299,42.6194477344573,728
1050416,-85.4591901177299,42.6186477344573,728
1050429,-86.0185901177299,42.6178477344574,728
1050436,-85.5883901177299,42.6165477344572,728
1050437,-85.5001901177299,42.6160477344573,728
1050441,-85.4821901177299,42.6150477344573,728
1050440,-85.56589011773,42.6149477344572,728
1050453,-86.0652901177299,42.6107477344573,728
1050454,-85.35189011773,42.6099477344573,728
1050460,-85.4157901177298,42.6089477344573,728
1050444,-85.6282901177299,42.6075477344572,728
9109,-85.5320901177299,42.6074477344573,728
1050467,-88.2966901177299,42.6058477344573,728
1050498,-85.8566901177299,42.5939477344573,728
1050507,-85.83789011773,42.5930477344573,728
111253,-85.9804901177299,42.5883477344572,728
1050520,-88.3492901177299,42.5825477344573,728
111260,-86.1252901177299,42.5800477344573,728
1050545,-85.66729011773,42.5736477344574,728
1050542,-85.4967901177299,42.5730477344573,728
1050553,-85.3918901177299,42.5729477344574,728
1050548,-88.1008901177298,42.5725477344573,728
1050550,-85.3831901177299,42.5708477344573,728
1050559,-85.6932901177298,42.5695477344573,728
1050563,-85.4512901177299,42.5675477344573,728
111266,-85.7885901177299,42.5657477344573,728
1050571,-85.6130901177299,42.5653477344574,728
1050575,-88.3329901177299,42.5651477344574,728
1050573,-88.21259011773,42.5633477344573,728
1050578,-88.0991901177298,42.5609477344573,728
1050588,-85.58609011773,42.5566477344573,728
1050621,-85.4996901177299,42.5563477344574,728
111265,-85.94409011773,42.5533477344573,728
1050601,-87.9448901177299,42.5532477344574,728
1050595,-88.08759011773,42.5527477344574,728
1050581,-85.6859901177299,42.5526477344573,728
1050599,-85.31749011773,42.5525477344574,728
1050608,-86.0135901177299,42.5513477344574,728
1050598,-85.33269011773,42.5511477344573,728
1050602,-85.41079011773,42.5505477344573,728
111276,-88.1561901177299,42.5489477344572,728
1050610,-85.98329011773,42.5487477344574,728
111278,-88.2967901177299,42.5476477344573,728
1050576,-85.3904901177299,42.5466477344573,728
1050616,-85.35119011773,42.5466477344573,728
1050635,-85.3749901177299,42.5434477344573,728
1050637,-88.3570901177299,42.5411477344574,728
1050640,-85.2649901177299,42.5410477344573,728
1050657,-88.12949011773,42.5391477344573,728
1050654,-88.30229011773,42.5349477344572,728
1050673,-88.3086901177299,42.5319477344573,728
1050686,-87.9188901177299,42.5319477344573,728
1050675,-85.4891901177299,42.5319477344573,728
111279,-85.4144901177299,42.5301477344573,728
1050699,-85.3406901177299,42.5294477344573,728
1050692,-88.0376901177299,42.5261477344573,728
1050702,-85.6908901177299,42.5247477344572,728
1050700,-85.3630901177299,42.5240477344574,728
111284,-88.2561901177299,42.5238477344574,728
1050695,-85.8502901177299,42.5227477344573,728
1050711,-86.0267901177299,42.5207477344574,728
111285,-88.1423901177299,42.5205477344574,728
111287,-85.39509011773,42.5177477344573,728
1050738,-85.3452901177299,42.5144477344573,728
1050736,-85.8854901177299,42.5115477344573,728
1050728,-88.15969011773,42.5114477344574,728
111290,-88.26739011773,42.5105477344574,728
1050746,-88.0832901177299,42.5084477344573,728
1050719,-85.2698901177299,42.5080477344573,728
1050760,-88.0679901177298,42.5070477344573,728
1050749,-85.1487901177299,42.5061477344573,728
1050755,-85.4348901177299,42.5057477344573,728
1050757,-85.50179011773,42.5031477344574,728
1050762,-88.1153901177299,42.5016477344573,728
1050771,-88.1582901177298,42.4985477344573,728
111296,-85.5280901177299,42.4968477344573,728
1050778,-88.0870901177299,42.4966477344573,728
111304,-85.4316901177299,42.4924477344574,728
1050786,-85.3549901177299,42.4909477344573,728
1050803,-85.38859011773,42.4894477344574,728
1050805,-86.0738901177299,42.4891477344574,728
111301,-88.1375901177299,42.4867477344573,728
1050814,-85.9153901177299,42.4845477344573,728
1050811,-88.0344901177299,42.4840477344573,728
111302,-88.0482901177298,42.4828477344573,728
1050789,-85.24889011773,42.4825477344573,728
1050827,-85.3589901177299,42.4821477344573,728
1050822,-85.41229011773,42.4820477344574,728
1050825,-85.8516901177298,42.4817477344573,728
1050835,-85.78649011773,42.4817477344573,728
1050826,-85.38879011773,42.4813477344574,728
1050788,-85.3374901177299,42.4791477344572,728
1050845,-86.06629011773,42.4785477344573,728
1050846,-85.2443901177299,42.4728477344573,728
1050857,-88.0750901177299,42.4723477344573,728
1050870,-85.52489011773,42.4720477344574,728
1050862,-85.1652901177299,42.4713477344572,728
1050867,-87.9437901177299,42.4707477344573,728
1050859,-85.8414901177299,42.4702477344574,728
1050856,-88.0983901177298,42.4691477344573,728
1050875,-85.39649011773,42.4675477344574,728
1050878,-85.5335901177299,42.4663477344573,728
111312,-85.46709011773,42.4654477344574,728
1050877,-85.3717901177299,42.4646477344573,728
1050890,-85.9590901177299,42.4640477344574,728
111309,-88.1360901177299,42.4627477344573,728
1050901,-85.23419011773,42.4585477344574,728
1050897,-85.5394901177299,42.4579477344573,728
1050905,-85.39629011773,42.4572477344573,728
1050907,-88.0256901177299,42.4571477344574,728
1050898,-85.2626901177298,42.4548477344573,728
1050915,-88.0439901177299,42.4541477344573,728
1050906,-88.1288901177299,42.4536477344573,728
111314,-88.0856901177298,42.4523477344572,728
1050924,-85.1614901177299,42.4505477344574,728
1050943,-85.54759011773,42.4503477344573,728
1050930,-85.4128901177299,42.4501477344573,728
1050945,-85.4728901177298,42.4500477344574,728
1050938,-88.1914901177299,42.4490477344574,728
1050929,-87.9992901177299,42.4486477344573,728
1050911,-85.7348901177299,42.4478477344574,728
1050935,-85.84739011773,42.4477477344573,728
1050940,-85.8794901177299,42.4467477344573,728
111321,-85.2901901177299,42.4437477344572,728
9120,-88.15989011773,42.4407477344574,728
1050963,-85.46879011773,42.4396477344573,728
1050977,-85.1357901177299,42.4362477344574,728
1050987,-85.4916901177299,42.4355477344574,728
1050979,-86.0388901177298,42.4347477344572,728
1050985,-85.4105901177299,42.4342477344573,728
1051001,-88.13109011773,42.4299477344573,728
1051022,-85.90419011773,42.4287477344573,728
1051004,-88.0267901177299,42.4278477344573,728
1051006,-86.0831901177299,42.4275477344573,728
1051005,-88.03919011773,42.4264477344573,728
1051002,-85.1830901177299,42.4253477344574,728
1051016,-85.84889011773,42.4240477344572,728
1051019,-88.1880901177299,42.4238477344574,728
1051008,-85.9296901177298,42.4235477344573,728
1051038,-85.44399011773,42.4229477344574,728
1051023,-88.0662901177299,42.4216477344573,728
111329,-88.0904901177299,42.4215477344574,728
1051003,-88.0518901177299,42.4214477344573,728
1051054,-85.89009011773,42.4142477344573,728
1051066,-85.21219011773,42.4140477344573,728
1051037,-85.9179901177299,42.4138477344572,728
1051061,-85.8184901177298,42.4115477344574,728
1051070,-88.0412901177299,42.4112477344573,728
1051080,-85.3821901177299,42.4086477344574,728
1051086,-85.3133901177299,42.4060477344572,728
1051089,-86.0397901177299,42.4054477344573,728
1051100,-88.0464901177299,42.4042477344573,728
1051098,-85.43369011773,42.4033477344573,728
1051096,-85.1726901177299,42.4029477344573,728
1051106,-85.91869011773,42.4019477344573,728
111349,-85.40919011773,42.3987477344574,728
1051112,-85.3839901177299,42.3984477344572,728
1051116,-85.1044901177299,42.3969477344573,728
1051113,-86.0125901177299,42.3963477344574,728
1051117,-85.4360901177299,42.3950477344573,728
1051127,-86.0841901177299,42.3933477344573,728
111343,-88.0263901177299,42.3910477344573,728
1051133,-85.0916901177299,42.3892477344574,728
1051137,-86.0598901177299,42.3891477344573,728
1051139,-88.11009011773,42.3870477344573,728
1051146,-85.4652901177299,42.3844477344574,728
1051152,-86.0163901177299,42.3831477344573,728
1051154,-88.15549011773,42.3803477344573,728
1051169,-85.1806901177299,42.3790477344574,728
111335,-88.35419011773,42.3787477344574,728
1051164,-86.07309011773,42.3785477344574,728
111345,-86.0439901177299,42.3777477344573,728
1051181,-85.9024901177299,42.3776477344574,728
1051157,-85.34469011773,42.3763477344573,728
1051162,-85.4741901177299,42.3762477344574,728
111351,-88.11979011773,42.3755477344573,728
1051194,-85.9923901177299,42.3734477344573,728
1051177,-85.93619011773,42.3730477344573,728
1051183,-88.01499011773,42.3706477344573,728
1051193,-88.0043901177298,42.3676477344574,728
1051203,-88.1834901177299,42.3656477344573,728
1051204,-88.1493901177299,42.3654477344572,728
1051221,-88.0782901177299,42.3643477344573,728
1051214,-88.0628901177299,42.3610477344574,728
1051235,-88.29189011773,42.3605477344574,728
1051227,-85.39379011773,42.3596477344573,728
1051239,-85.9303901177299,42.3563477344573,728
1051242,-85.3739901177299,42.3546477344573,728
1051244,-88.0007901177299,42.3523477344573,728
1051260,-85.43269011773,42.3518477344573,728
1051268,-85.8547901177299,42.3488477344573,728
1051290,-86.00949011773,42.3487477344573,728
1051252,-85.3915901177298,42.3487477344573,728
1051280,-85.8379901177299,42.3473477344573,728
1051300,-88.0480901177299,42.3421477344573,728
1051306,-88.1906901177298,42.3420477344574,728
1051316,-85.4031901177299,42.3411477344573,728
1051307,-86.0233901177299,42.3391477344574,728
1051289,-88.2206901177299,42.3389477344573,728
1051319,-85.3785901177299,42.3375477344574,728
1051311,-88.1569901177299,42.3363477344574,728
1051332,-85.8232901177299,42.3339477344574,728
1051330,-88.2206901177299,42.3333477344573,728
1051331,-86.0007901177299,42.3312477344573,728
1051295,-85.6437901177299,42.3306477344574,728
1051349,-88.2086901177299,42.3292477344573,728
1051359,-85.3204901177299,42.3264477344573,728
1051363,-85.99879011773,42.3244477344574,728
1051364,-85.84239011773,42.3244477344574,728
1051371,-85.4627901177299,42.3244477344574,728
1051378,-85.80729011773,42.3242477344573,728
1051386,-88.22659011773,42.3190477344573,728
1051399,-85.5568901177299,42.3137477344572,728
1051411,-87.95199011773,42.3125477344572,728
1051395,-85.3574901177299,42.3110477344573,728
