"Hylak_id","longitude","latitude","fish_ID"
387224,-178.64969256863,66.450116666667,901
387134,-178.95629256863,66.4500166666671,901
387203,-178.86779256863,66.4492166666672,901
36303,-179.26949256863,66.446816666667,901
387294,-178.96879256863,66.445816666667,901
387406,-177.97249256863,66.445816666667,901
36352,-179.45139256863,66.4452166666671,901
387852,-179.01009256863,66.4345166666672,901
387952,-177.47249256863,66.4334166666671,901
36414,-179.71659256863,66.4325166666672,901
387851,-179.30639256863,66.4321166666672,901
36410,-178.64119256863,66.4315166666671,901
388255,-179.38769256863,66.426116666667,901
388178,-179.85089256863,66.4251166666671,901
388272,-179.51859256863,66.4240166666672,901
388179,-179.22609256863,66.4238166666672,901
388231,-179.54819256863,66.4231166666672,901
388338,-178.52889256863,66.423016666667,901
388536,-178.80129256863,66.4167166666671,901
388535,-179.43749256863,66.4165166666671,901
388434,-179.20869256863,66.4134166666671,901
36504,-179.38039256863,66.4126166666672,901
36529,-178.66329256863,66.4117166666671,901
388879,-179.62729256863,66.4105166666671,901
388799,-178.50759256863,66.4094166666671,901
388979,-178.25169256863,66.4093166666672,901
389055,-178.94149256863,66.4076166666672,901
388956,-179.60199256863,66.407316666667,901
389092,-178.59179256863,66.4063166666671,901
389123,-176.73469256863,66.403316666667,901
389238,-178.78509256863,66.4022166666671,901
36548,-179.18139256863,66.4007166666671,901
36576,-179.41239256863,66.396916666667,901
389597,-179.81539256863,66.3950166666671,901
389733,-179.22669256863,66.3939166666672,901
389734,-178.56539256863,66.393816666667,901
389732,-179.56069256863,66.391916666667,901
389731,-179.73449256863,66.3908166666671,901
389899,-178.73909256863,66.3875166666671,901
390118,-179.02059256863,66.386516666667,901
36639,-179.14709256863,66.3855166666671,901
390172,-178.69179256863,66.3855166666671,901
390117,-179.37819256863,66.382516666667,901
390258,-177.11799256863,66.3804166666671,901
390506,-179.23469256863,66.3773166666671,901
390507,-179.21219256863,66.3761166666671,901
36618,-178.58859256863,66.3755166666671,901
390655,-177.70359256863,66.3755166666671,901
390656,-176.77459256863,66.3740166666671,901
390530,-179.01909256863,66.3730166666672,901
390860,-179.15629256863,66.3709166666671,901
390702,-178.76129256863,66.3697166666672,901
390765,-176.79539256863,66.368916666667,901
390903,-178.71509256863,66.3688166666671,901
390902,-179.36629256863,66.3667166666671,901
391077,-179.27679256863,66.3638166666671,901
391207,-178.99899256863,66.360616666667,901
391349,-179.80989256863,66.3564166666671,901
391350,-179.23339256863,66.3562166666671,901
391510,-179.56649256863,66.3543166666671,901
391511,-179.27469256863,66.3543166666671,901
391737,-178.89149256863,66.3543166666671,901
391579,-178.83529256863,66.3522166666671,901
391580,-178.66609256863,66.3522166666671,901
391711,-178.77999256863,66.3519166666671,901
36772,-179.15839256863,66.3512166666671,901
391736,-179.20419256863,66.3500166666672,901
391769,-179.55279256863,66.348016666667,901
391884,-179.64169256863,66.3479166666671,901
391770,-179.26679256863,66.3478166666672,901
392055,-179.14329256863,66.3439166666671,901
36793,-178.67609256863,66.3434166666671,901
392311,-178.70629256863,66.3367166666671,901
392557,-178.73489256863,66.3358166666671,901
392497,-179.48419256863,66.3343166666672,901
392363,-179.67179256863,66.3338166666672,901
392556,-178.91419256863,66.3334166666671,901
36850,-179.54879256863,66.3325166666671,901
392747,-179.82949256863,66.3293166666672,901
36892,-179.51169256863,66.326216666667,901
392974,-179.62309256863,66.3252166666671,901
392995,-178.67909256863,66.3243166666672,901
393222,-179.82089256863,66.3187166666671,901
393303,-179.57979256863,66.317916666667,901
393304,-179.02639256863,66.3169166666671,901
393305,-178.64549256863,66.316716666667,901
393351,-178.75049256863,66.3148166666672,901
393540,-178.91229256863,66.3106166666672,901
393541,-178.71449256863,66.3104166666671,901
393743,-179.53579256863,66.3075166666671,901
393910,-178.99319256863,66.3021166666671,901
394082,-178.85249256863,66.2999166666672,901
394680,-178.83219256863,66.2867166666671,901
394854,-178.29789256863,66.2834166666671,901
395243,-177.96129256863,66.274216666667,901
395403,-179.00839256863,66.2708166666671,901
395595,-179.69749256863,66.2669166666672,901
37114,-179.39969256863,66.2669166666672,901
395617,-177.65849256863,66.266616666667,901
395650,-178.96369256863,66.264716666667,901
395922,-179.57699256863,66.2617166666672,901
395899,-177.68029256863,66.2617166666672,901
396066,-179.36469256863,66.255916666667,901
396759,-178.75449256863,66.2439166666671,901
396825,-179.36469256863,66.2417166666672,901
396826,-178.00149256863,66.2396166666672,901
396967,-177.88339256863,66.2387166666671,901
397238,-177.58949256863,66.2344166666671,901
397209,-177.54799256863,66.2333166666671,901
397371,-178.98729256863,66.2292166666671,901
398051,-177.87069256863,66.2166166666672,901
397968,-177.76209256863,66.214816666667,901
398391,-178.42929256863,66.2085166666672,901
398569,-178.37889256863,66.2057166666671,901
398570,-178.27109256863,66.2043166666671,901
398633,-179.26409256863,66.200116666667,901
398634,-178.41259256863,66.200116666667,901
398797,-178.22319256863,66.1980166666671,901
37417,-178.32969256863,66.1979166666671,901
37463,-178.28019256863,66.1915166666671,901
399084,-179.73329256863,66.1907166666672,901
399083,-179.79009256863,66.190616666667,901
399390,-179.77089256863,66.1834166666671,901
399452,-178.24209256863,66.1824166666672,901
399663,-178.46699256863,66.180216666667,901
399555,-178.35609256863,66.1774166666672,901
399865,-178.32339256863,66.1772166666672,901
37533,-178.44169256863,66.1746166666671,901
399907,-178.49159256863,66.1740166666671,901
37550,-178.39059256863,66.1729166666672,901
400049,-179.28549256863,66.170916666667,901
400127,-179.87909256863,66.1680166666671,901
400326,-178.48759256863,66.1656166666671,901
37575,-178.31519256863,66.164816666667,901
400507,-179.73309256863,66.1594166666671,901
400350,-178.29039256863,66.1590166666671,901
400746,-178.30469256863,66.1524166666671,901
400834,-178.12259256863,66.1522166666672,901
37607,-178.36099256863,66.151216666667,901
400929,-178.17059256863,66.1483166666671,901
401214,-178.27929256863,66.1437166666672,901
401254,-177.09169256863,66.142716666667,901
401292,-179.80209256863,66.1407166666671,901
401388,-179.51689256863,66.1397166666671,901
401410,-177.97809256863,66.1366166666672,901
401894,-177.92289256863,66.1319166666671,901
401680,-177.89129256863,66.1307166666671,901
401803,-178.35839256863,66.1302166666671,901
402141,-177.83969256863,66.1234166666671,901
402402,-178.35219256863,66.1146166666671,901
402633,-178.31069256863,66.1136166666672,901
402657,-178.47369256863,66.111816666667,901
402658,-178.17489256863,66.1115166666671,901
402695,-178.43559256863,66.1106166666671,901
402906,-178.39759256863,66.1063166666671,901
402907,-177.92909256863,66.1055166666671,901
403361,-178.43429256863,66.0979166666672,901
403273,-178.47419256863,66.0949166666671,901
403403,-179.81019256863,66.0939166666672,901
403440,-178.13519256863,66.0939166666672,901
403404,-178.00039256863,66.0939166666672,901
403548,-178.33709256863,66.0928166666671,901
403628,-178.14789256863,66.0886166666672,901
403991,-178.13349256863,66.0814166666671,901
37918,-178.58339256863,66.0761166666671,901
404051,-179.83559256863,66.0751166666672,901
404183,-177.83999256863,66.0744166666672,901
404456,-178.46639256863,66.0728166666671,901
404354,-178.16239256863,66.071816666667,901
37976,-178.53339256863,66.0688166666671,901
404640,-177.95079256863,66.0647166666672,901
404768,-178.06979256863,66.062716666667,901
405078,-178.44529256863,66.0585166666672,901
405025,-179.96679256863,66.0574166666671,901
405026,-179.82749256863,66.0564166666671,901
405027,-178.13369256863,66.0564166666671,901
405330,-178.17169256863,66.0541166666671,901
405329,-178.62179256863,66.053216666667,901
405452,-177.89549256863,66.0501166666671,901
405470,-178.41039256863,66.0491166666671,901
405451,-178.31659256863,66.0490166666672,901
405469,-179.93359256863,66.0456166666671,901
405570,-178.63539256863,66.0436166666671,901
38027,-177.75319256863,66.041416666667,901
405896,-178.45839256863,66.0405166666671,901
405944,-179.78289256863,66.0388166666672,901
406043,-177.83759256863,66.0376166666672,901
405985,-178.01159256863,66.0355166666671,901
38093,-178.57059256863,66.032816666667,901
406298,-178.42049256863,66.0294166666671,901
406821,-178.40209256863,66.0280166666671,901
406548,-177.23689256863,66.0232166666671,901
406547,-178.54549256863,66.0231166666672,901
38152,-178.49279256863,66.0230166666671,901
406622,-178.59799256863,66.022916666667,901
406546,-178.55999256863,66.0209166666671,901
406840,-177.76129256863,66.0186166666672,901
406891,-178.35009256863,66.0158166666671,901
407143,-178.50759256863,66.0137166666671,901
407073,-178.64799256863,66.0123166666671,901
407100,-178.38139256863,66.0123166666671,901
407251,-178.52839256863,66.0106166666671,901
407074,-178.27009256863,66.0073166666671,901
38196,-178.41699256863,66.006716666667,901
407445,-178.25589256863,66.004316666667,901
38170,-178.59479256863,66.003116666667,901
407628,-178.52449256863,66.0000166666671,901
38200,-178.35959256863,65.997216666667,901
407810,-178.26499256863,65.9960166666671,901
407933,-178.70179256863,65.9940166666671,901
38233,-178.32439256863,65.9931166666671,901
38206,-178.24329256863,65.993016666667,901
407994,-177.93729256863,65.9912166666671,901
38256,-178.43189256863,65.9910166666671,901
408121,-178.49249256863,65.9897166666672,901
38282,-178.65669256863,65.986316666667,901
408271,-178.37679256863,65.9856166666672,901
408309,-178.46879256863,65.9854166666672,901
408310,-177.95799256863,65.9837166666672,901
408329,-178.25769256863,65.9836166666671,901
408421,-178.48979256863,65.9833166666671,901
408379,-178.29569256863,65.9826166666671,901
408559,-178.68119256863,65.9793166666671,901
408586,-178.69749256863,65.9771166666671,901
408733,-177.90739256863,65.976116666667,901
38310,-178.40939256863,65.9736166666671,901
38341,-178.55299256863,65.9726166666671,901
408629,-179.88599256863,65.9709166666672,901
408922,-178.47379256863,65.9689166666671,901
408921,-178.72019256863,65.9679166666671,901
409110,-178.32299256863,65.967816666667,901
409181,-178.76409256863,65.9668166666671,901
409138,-178.51659256863,65.9659166666672,901
409050,-177.87499256863,65.9657166666672,901
409049,-177.89999256863,65.9648166666671,901
409307,-178.33889256863,65.9639166666671,901
409233,-178.46119256863,65.963016666667,901
409357,-178.28289256863,65.9605166666672,901
409534,-178.79919256863,65.960416666667,901
409572,-178.35169256863,65.958316666667,901
409818,-178.26869256863,65.9523166666671,901
409817,-178.37459256863,65.950216666667,901
409875,-178.41109256863,65.949016666667,901
409763,-179.87479256863,65.948316666667,901
38348,-178.47839256863,65.9482166666671,901
409995,-178.71779256863,65.9460166666672,901
409994,-178.75629256863,65.9459166666671,901
38441,-178.66369256863,65.945716666667,901
409917,-178.56499256863,65.9449166666671,901
410175,-178.27649256863,65.9427166666671,901
410174,-178.70379256863,65.9418166666671,901
410205,-178.34319256863,65.9402166666671,901
38491,-178.59689256863,65.939116666667,901
410517,-178.73369256863,65.9380166666671,901
410272,-177.47519256863,65.937416666667,901
410299,-177.28129256863,65.9365166666672,901
410432,-177.29099256863,65.933616666667,901
410551,-178.29919256863,65.9325166666671,901
410535,-177.98279256863,65.9324166666671,901
410518,-177.96449256863,65.9313166666672,901
410744,-178.00709256863,65.9303166666672,901
410782,-178.08219256863,65.9281166666671,901
410837,-178.47719256863,65.9276166666671,901
410686,-178.14339256863,65.9238166666671,901
411058,-177.19559256863,65.923216666667,901
410809,-178.41369256863,65.9228166666671,901
411057,-178.69379256863,65.9220166666672,901
410952,-178.59369256863,65.9209166666671,901
410953,-178.49809256863,65.9208166666672,901
411007,-178.56089256863,65.9188166666671,901
411008,-178.20299256863,65.917716666667,901
411202,-178.16849256863,65.9168166666672,901
38548,-178.67079256863,65.9160166666671,901
411120,-177.55679256863,65.9159166666671,901
410743,-178.52699256863,65.9157166666671,901
38544,-178.78169256863,65.912016666667,901
411389,-178.60599256863,65.9116166666672,901
38554,-178.72129256863,65.9104166666672,901
411388,-178.63099256863,65.9099166666672,901
411456,-177.84579256863,65.9094166666672,901
411455,-177.93269256863,65.9093166666671,901
411387,-178.75019256863,65.9084166666671,901
411325,-178.25289256863,65.9078166666671,901
411585,-178.27469256863,65.9061166666672,901
411683,-177.97349256863,65.9028166666671,901
411799,-177.57669256863,65.9022166666671,901
411771,-178.69539256863,65.9021166666672,901
411630,-177.89629256863,65.9021166666672,901
38578,-178.15169256863,65.8999166666672,901
411840,-178.77729256863,65.8998166666671,901
411841,-177.94129256863,65.8982166666671,901
412094,-178.54769256863,65.8957166666672,901
411975,-178.75779256863,65.894916666667,901
412233,-178.49999256863,65.894916666667,901
411976,-178.33039256863,65.894916666667,901
412112,-177.62699256863,65.8930166666671,901
412023,-178.20759256863,65.8929166666671,901
412134,-177.49369256863,65.8917166666671,901
38588,-178.65109256863,65.8898166666671,901
412270,-177.95039256863,65.8898166666671,901
412185,-177.41079256863,65.8898166666671,901
412381,-178.56029256863,65.889216666667,901
412308,-177.99139256863,65.8877166666671,901
412400,-178.52689256863,65.8876166666672,901
412306,-178.22929256863,65.8876166666672,901
412307,-178.12899256863,65.8876166666672,901
412382,-178.42709256863,65.8867166666672,901
412309,-177.92389256863,65.886616666667,901
412456,-177.55399256863,65.8855166666671,901
412553,-178.38169256863,65.8815166666671,901
412587,-178.77489256863,65.8813166666671,901
412608,-178.67769256863,65.8805166666672,901
412625,-177.93879256863,65.879216666667,901
412887,-178.53459256863,65.8772166666672,901
412888,-178.00309256863,65.8755166666672,901
38650,-178.33469256863,65.874816666667,901
412794,-178.42919256863,65.8729166666672,901
412835,-178.03959256863,65.8711166666671,901
412979,-178.40009256863,65.8708166666671,901
413035,-178.24749256863,65.8690166666671,901
413293,-177.92229256863,65.864816666667,901
38677,-178.21419256863,65.8644166666671,901
413189,-177.00539256863,65.8635166666671,901
38706,-178.15469256863,65.8615166666672,901
38710,-178.66929256863,65.8605166666672,901
413373,-178.51689256863,65.8605166666672,901
413339,-178.33239256863,65.859516666667,901
413709,-177.89169256863,65.8542166666671,901
413708,-178.43669256863,65.8531166666671,901
413907,-179.81879256863,65.848916666667,901
38762,-178.38649256863,65.848916666667,901
413838,-176.82059256863,65.8480166666671,901
414014,-178.69459256863,65.847216666667,901
413969,-177.92659256863,65.8461166666671,901
414015,-178.66929256863,65.845516666667,901
414078,-178.00389256863,65.843916666667,901
414238,-178.59309256863,65.8438166666671,901
414116,-176.83279256863,65.8438166666671,901
414239,-178.35319256863,65.8429166666671,901
414115,-178.25409256863,65.8428166666671,901
414317,-178.55549256863,65.836516666667,901
414689,-178.18079256863,65.8298166666671,901
327119,-176.336775572374,67.6367166666668,901
327088,-176.595875572374,67.6344166666669,901
327615,-176.621275572374,67.6302166666669,901
327516,-175.644275572374,67.6293166666668,901
327460,-176.404175572374,67.6288166666668,901
327589,-176.570575572374,67.6252166666669,901
327590,-176.001875572374,67.6251166666669,901
327644,-176.511775572374,67.6242166666669,901
327741,-176.224375572374,67.623216666667,901
327829,-176.187675572374,67.6231166666668,901
327645,-176.249675572374,67.6219166666668,901
327963,-176.430975572374,67.618916666667,901
328001,-175.956175572374,67.6188166666669,901
328137,-176.481575572374,67.6168166666669,901
328204,-176.585575572374,67.6145166666669,901
328423,-175.616375572374,67.6120166666668,901
328444,-176.060575572374,67.6106166666669,901
328605,-176.693675572374,67.6076166666669,901
328895,-176.530975572374,67.6022166666668,901
31187,-176.031975572374,67.5971166666669,901
329130,-176.522975572374,67.594916666667,901
329304,-176.704275572374,67.5917166666669,901
329645,-176.473875572374,67.5843166666669,901
329899,-176.362675572374,67.5814166666669,901
330018,-176.512575572374,67.5771166666668,901
330174,-176.372775572374,67.5763166666669,901
330364,-175.821475572374,67.5730166666668,901
330537,-176.085575572374,67.5709166666668,901
330729,-176.306175572374,67.5659166666669,901
330757,-176.131075572374,67.5656166666669,901
330842,-176.280775572374,67.565016666667,901
330874,-176.067075572374,67.5647166666669,901
331035,-176.499875572374,67.5616166666669,901
331369,-176.128775572374,67.5544166666669,901
331463,-176.603775572374,67.5523166666669,901
331485,-176.289975572374,67.5522166666668,901
331785,-176.401775572374,67.543916666667,901
332098,-175.543375572374,67.5418166666669,901
332097,-176.563175572374,67.5398166666668,901
332197,-176.376675572374,67.535616666667,901
332145,-175.415175572374,67.5354166666669,901
332535,-176.012275572374,67.5308166666668,901
332587,-175.949875572374,67.5305166666669,901
333031,-176.259375572374,67.5229166666668,901
333032,-176.234675572374,67.5218166666668,901
333215,-175.433375572374,67.5215166666669,901
333030,-176.558475572374,67.5209166666669,901
333161,-175.407975572374,67.5209166666669,901
333102,-175.919175572374,67.5189166666668,901
333268,-176.414475572374,67.5188166666669,901
333237,-176.543675572374,67.5180166666668,901
333267,-176.721375572374,67.515216666667,901
333438,-176.423075572374,67.5145166666669,901
333607,-176.365475572374,67.5117166666669,901
333766,-175.402175572374,67.5115166666669,901
333518,-176.335875572374,67.5103166666669,901
334049,-176.458875572374,67.5062166666669,901
333857,-176.393375572374,67.505716666667,901
334100,-175.925475572374,67.5042166666668,901
333983,-176.014475572374,67.5017166666669,901
334050,-175.367775572374,67.5015166666669,901
334182,-175.858075572374,67.500016666667,901
334627,-175.447675572374,67.4918166666669,901
31660,-175.404575572374,67.4897166666668,901
335088,-176.168775572374,67.4831166666668,901
335242,-176.359575572374,67.4804166666669,901
31741,-176.445075572374,67.4771166666669,901
31732,-176.021275572374,67.4771166666669,901
31781,-175.878975572374,67.4748166666668,901
335731,-176.097875572374,67.4742166666669,901
335574,-176.354075572374,67.4740166666668,901
335882,-175.404175572374,67.4688166666668,901
336047,-176.414675572374,67.4684166666668,901
336382,-176.036775572374,67.4638166666668,901
336362,-175.857175572374,67.4614166666669,901
336445,-176.001775572374,67.4585166666669,901
336737,-176.251675572374,67.4543166666668,901
336666,-176.718875572374,67.4540166666669,901
336812,-176.056475572374,67.4522166666669,901
336994,-176.295775572374,67.4501166666668,901
337201,-175.912375572374,67.4475166666668,901
31851,-176.329275572374,67.4448166666669,901
337613,-176.297475572374,67.4377166666669,901
31945,-175.825675572374,67.4365166666669,901
31943,-175.951675572374,67.4357166666669,901
337791,-176.233375572374,67.4330166666668,901
338121,-176.647775572374,67.431416666667,901
338470,-176.162875572374,67.4230166666669,901
338286,-176.289575572374,67.4220166666669,901
338288,-175.785875572374,67.4220166666669,901
338287,-175.810175572374,67.4210166666669,901
338624,-175.874975572374,67.4198166666669,901
338623,-176.697875572374,67.4188166666668,901
338680,-176.626975572374,67.4180166666669,901
338625,-175.411475572374,67.416716666667,901
338977,-175.851675572374,67.4127166666669,901
338901,-175.900075572374,67.4126166666668,901
338998,-176.632375572374,67.411716666667,901
32116,-176.373575572374,67.4090166666668,901
339278,-175.997675572374,67.4044166666669,901
339393,-176.317275572374,67.4043166666668,901
339394,-175.585775572374,67.4043166666668,901
339277,-176.654075572374,67.4031166666668,901
339128,-175.407375572374,67.4031166666668,901
339476,-176.045375572374,67.402416666667,901
32101,-175.348775572374,67.4004166666669,901
339527,-176.232475572374,67.4000166666668,901
339554,-176.460375572374,67.3990166666669,901
339740,-176.025175572374,67.3971166666669,901
32121,-175.791475572374,67.3948166666668,901
32117,-175.971775572374,67.3943166666668,901
339850,-176.446175572374,67.3939166666669,901
340088,-175.283275572374,67.3909166666669,901
339851,-175.460375572374,67.3906166666669,901
340249,-176.389075572374,67.3854166666669,901
340802,-175.430475572374,67.3849166666669,901
340439,-175.408475572374,67.3846166666668,901
340385,-175.290475572374,67.3845166666669,901
340635,-175.460675572374,67.3793166666669,901
341022,-175.863775572374,67.3740166666669,901
341040,-175.820675572374,67.373016666667,901
340919,-175.473275572374,67.373016666667,901
341065,-174.981475572374,67.3721166666669,901
341064,-175.406175572374,67.3701166666668,901
341215,-175.952075572374,67.3697166666669,901
341426,-176.271175572374,67.366816666667,901
341311,-175.508475572374,67.366816666667,901
341310,-176.715075572374,67.3667166666669,901
341508,-175.530975572374,67.3648166666669,901
341682,-175.737275572374,67.3620166666668,901
341583,-176.394375572374,67.3605166666669,901
341886,-176.297575572374,67.3605166666669,901
341584,-176.237075572374,67.3604166666668,901
341888,-176.017075572374,67.3596166666669,901
341938,-175.767575572374,67.3584166666669,901
341887,-176.137375572374,67.357616666667,901
342113,-175.409375572374,67.3572166666669,901
341990,-176.709575572374,67.356416666667,901
342081,-176.055775572374,67.3542166666668,901
342112,-175.547475572374,67.3521166666668,901
342374,-176.035875572374,67.3486166666669,901
342344,-175.372075572374,67.3485166666668,901
32326,-176.192775572374,67.346916666667,901
342734,-176.100975572374,67.3439166666669,901
342660,-176.262375572374,67.3430166666669,901
342508,-175.386075572374,67.3430166666669,901
342662,-174.897775572374,67.3430166666669,901
342663,-174.839875572374,67.3418166666669,901
342445,-175.851475572374,67.3411166666668,901
342661,-175.513775572374,67.3408166666669,901
342829,-174.920375572374,67.3407166666668,901
343006,-175.424575572374,67.3376166666668,901
343004,-176.344775572374,67.3375166666669,901
343005,-176.054975572374,67.3373166666669,901
32429,-175.997975572374,67.334316666667,901
342733,-176.395475572374,67.3335166666669,901
343134,-175.772575572374,67.3333166666668,901
343258,-175.801575572374,67.332416666667,901
343200,-175.659975572374,67.3314166666668,901
343359,-174.803375572374,67.3314166666668,901
343760,-175.844675572374,67.3299166666669,901
343588,-176.197075572374,67.3271166666668,901
343589,-176.175075572374,67.3271166666668,901
343504,-176.105675572374,67.3270166666669,901
343419,-174.888775572374,67.3261166666669,901
343418,-176.523475572374,67.3251166666669,901
343587,-176.570975572374,67.3250166666668,901
344005,-176.645675572374,67.3180166666669,901
344129,-175.883975572374,67.317916666667,901
344006,-176.115175572374,67.3169166666668,901
344434,-175.956475572374,67.3105166666668,901
344435,-175.280175572374,67.3095166666669,901
344280,-176.233175572374,67.308716666667,901
344551,-176.284075572374,67.3060166666668,901
32499,-176.467375572374,67.3041166666669,901
344486,-175.597275572374,67.3034166666668,901
344829,-176.564275572374,67.302516666667,901
344830,-174.885875572374,67.3022166666668,901
344636,-176.416275572374,67.3015166666668,901
344933,-175.302075572374,67.299216666667,901
344931,-176.441175572374,67.2982166666668,901
345011,-176.193975572374,67.298016666667,901
344932,-176.328675572374,67.2978166666669,901
345218,-175.655975572374,67.2941166666669,901
345217,-176.631375572374,67.2938166666669,901
345386,-175.631175572374,67.2909166666669,901
345313,-176.119775572374,67.2908166666668,901
345538,-176.552275572374,67.2897166666669,901
345385,-176.466675572374,67.288516666667,901
345651,-175.612375572374,67.2866166666668,901
345758,-175.338975572374,67.2807166666669,901
345903,-176.066675572374,67.2804166666668,901
346090,-176.444375572374,67.2793166666669,901
346091,-176.358875572374,67.2784166666669,901
32623,-176.531275572374,67.2773166666668,901
346319,-176.466775572374,67.2750166666669,901
346173,-175.324275572374,67.2744166666669,901
346236,-175.852975572374,67.2716166666668,901
346415,-176.631075572374,67.2705166666669,901
346607,-175.881375572374,67.2697166666668,901
32703,-176.140975572374,67.2671166666668,901
346766,-176.481275572374,67.2667166666669,901
346866,-176.542475572374,67.2648166666669,901
346823,-176.724975572374,67.2646166666669,901
32734,-175.996975572374,67.2615166666669,901
346893,-175.799775572374,67.2608166666669,901
347471,-176.174075572374,67.2533166666668,901
347373,-174.946475572374,67.2522166666669,901
347987,-175.855875572374,67.2458166666669,901
347942,-176.171875572374,67.243916666667,901
347988,-175.783375572374,67.2429166666668,901
348106,-176.426675572374,67.2419166666668,901
348441,-175.667575572374,67.2353166666668,901
348752,-176.349475572374,67.2330166666669,901
32931,-176.057675572374,67.2238166666669,901
348875,-176.360275572374,67.2232166666668,901
349179,-175.968675572374,67.2219166666669,901
349071,-175.935775572374,67.2210166666669,901
349539,-176.722975572374,67.2126166666669,901
349477,-174.965775572374,67.2125166666668,901
349622,-175.796075572374,67.2105166666669,901
349711,-176.281475572374,67.2084166666669,901
349983,-176.282675572374,67.2021166666668,901
350490,-176.308275572374,67.1951166666669,901
350694,-176.539475572374,67.1909166666668,901
350695,-176.437075572374,67.1897166666668,901
350812,-176.562675572374,67.185516666667,901
351148,-174.968275572374,67.1833166666668,901
351235,-176.198075572374,67.1814166666668,901
352505,-176.204375572374,67.156316666667,901
352479,-175.914575572374,67.156316666667,901
352776,-175.964775572374,67.1522166666668,901
353106,-175.856075572374,67.1460166666669,901
353432,-175.870675572374,67.1376166666669,901
353643,-174.975075572374,67.135416666667,901
353823,-176.683275572374,67.1326166666669,901
354675,-175.702175572374,67.1167166666669,901
355026,-176.214275572374,67.110516666667,901
354975,-175.835675572374,67.110516666667,901
355442,-176.202375572374,67.1002166666668,901
355496,-175.094675572374,67.0992166666669,901
355837,-176.296175572374,67.0939166666669,901
356184,-176.072075572374,67.0887166666669,901
33513,-175.074975572374,67.0866166666669,901
33476,-173.581375572374,67.0855166666668,901
356480,-175.037275572374,67.0804166666669,901
356654,-173.499775572374,67.0795166666669,901
356943,-176.166275572374,67.0731166666669,901
357186,-173.926775572374,67.0658166666668,901
357536,-175.157575572374,67.0627166666669,901
357443,-173.855275572374,67.0617166666669,901
357587,-173.697875572374,67.0594166666668,901
357628,-174.335875572374,67.0586166666669,901
357743,-174.595675572374,67.0585166666669,901
357627,-175.803875572374,67.0584166666669,901
357794,-175.049175572374,67.0574166666669,901
357629,-174.055775572374,67.0574166666669,901
357947,-174.119075572374,67.0543166666669,901
358040,-174.978975572374,67.0501166666668,901
2660,-173.455975572374,67.0498166666669,901
358241,-176.304375572374,67.047116666667,901
358303,-173.611975572374,67.0470166666669,901
358272,-174.102075572374,67.0450166666669,901
358478,-173.527275572374,67.0428166666668,901
358692,-176.406175572374,67.0386166666669,901
358821,-173.521775572374,67.036716666667,901
358840,-173.699575572374,67.0365166666669,901
359052,-175.022075572374,67.0355166666668,901
358964,-176.688975572374,67.0346166666669,901
358931,-174.687075572374,67.0336166666669,901
358932,-173.962275572374,67.0335166666669,901
358933,-173.828675572374,67.0333166666668,901
358995,-175.533375572374,67.0323166666669,901
359152,-173.687375572374,67.0305166666668,901
359199,-173.853975572374,67.0273166666669,901
359198,-176.613275572374,67.027216666667,901
359341,-174.700175572374,67.027216666667,901
359386,-175.925075572374,67.0250166666668,901
359539,-173.683375572374,67.0239166666669,901
359425,-173.480275572374,67.0231166666668,901
359606,-175.718475572374,67.0230166666669,901
359607,-174.704575572374,67.0210166666668,901
33895,-174.116375572374,67.0190166666669,901
359900,-175.078075572374,67.0187166666669,901
359841,-176.616675572374,67.016716666667,901
359937,-173.651375572374,67.016716666667,901
33919,-175.044575572374,67.0095166666669,901
360376,-176.641875572374,67.006316666667,901
360572,-174.029075572374,67.0059166666669,901
360773,-173.569375572374,67.0001166666668,901
360839,-175.190975572374,66.9970166666668,901
361040,-173.772475572374,66.9960166666668,901
361002,-174.014675572374,66.9959166666669,901
361038,-175.981075572374,66.9958166666668,901
361039,-175.961175572374,66.9951166666668,901
361230,-175.805475572374,66.9908166666668,901
361275,-173.786675572374,66.9907166666669,901
361301,-174.052075572374,66.9888166666669,901
361471,-176.074275572374,66.9864166666669,901
361718,-175.152175572374,66.9859166666669,901
361830,-173.827175572374,66.9813166666668,901
361613,-173.458275572374,66.9813166666668,901
34085,-175.207975572374,66.9809166666668,901
361759,-173.659075572374,66.978316666667,901
34078,-173.812075572374,66.967816666667,901
362502,-173.745975572374,66.9666166666668,901
362210,-173.851675572374,66.9662166666669,901
362322,-173.882575572374,66.9658166666669,901
362552,-175.125175572374,66.9647166666668,901
362775,-175.290075572374,66.9607166666668,901
362975,-174.000575572374,66.9605166666669,901
362849,-173.753275572374,66.9605166666669,901
362848,-173.905675572374,66.9562166666668,901
363120,-175.214875572374,66.9554166666668,901
363075,-173.778375572374,66.9533166666668,901
363423,-173.841275572374,66.9481166666668,901
363465,-173.798475572374,66.9471166666668,901
363644,-173.695375572374,66.9419166666668,901
363749,-175.691375572374,66.9418166666669,901
364032,-176.595975572374,66.938216666667,901
363866,-173.864675572374,66.9365166666668,901
363848,-173.606175572374,66.9347166666669,901
364055,-176.205075572374,66.934616666667,901
364352,-176.574875572374,66.928416666667,901
364402,-175.706975572374,66.9273166666669,901
364495,-175.641375572374,66.9232166666668,901
364976,-173.705875572374,66.9146166666669,901
34401,-174.981375572374,66.9074166666669,901
365418,-173.888475572374,66.9041166666669,901
