"Hylak_id","longitude","latitude","fish_ID"
311038,-69.6147397689999,68.0229469510002,940
311156,-68.7530397689999,68.0222469510002,940
311197,-70.7079397689999,68.0219469510002,940
311238,-71.3218397689999,68.0217469510002,940
311196,-71.9046397689999,68.0213469510002,940
310993,-70.4274397689999,68.0213469510002,940
311239,-71.2901397689999,68.0209469510003,940
311155,-70.166939769,68.0196469510002,940
311425,-71.9677397689999,68.0190469510001,940
311369,-70.893539769,68.0183469510001,940
29753,-71.7711397689999,68.0180469510001,940
311368,-70.908739769,68.0178469510001,940
311525,-71.3989397689999,68.0173469510001,940
29727,-68.8300397689999,68.0170469510002,940
311396,-71.3620397689999,68.0168469510002,940
311370,-70.789639769,68.0166469510001,940
29754,-71.1898397689999,68.0161469510002,940
311367,-70.9739397689999,68.0158469510002,940
311382,-70.819739769,68.0152469510001,940
311503,-70.1224397689999,68.0133469510001,940
311523,-71.8781397689999,68.0131469510002,940
311381,-71.431639769,68.0128469510001,940
311524,-71.6294397689999,68.0123469510002,940
311455,-70.1487397689998,68.0118469510002,940
311783,-71.845139769,68.0110469510003,940
311650,-71.3338397689999,68.0096469510002,940
311663,-68.7719397689999,68.0095469510001,940
311630,-70.258539769,68.0094469510002,940
311679,-71.7476397689999,68.0088469510001,940
311629,-71.070639769,68.0086469510002,940
311582,-70.8459397689999,68.0086469510002,940
311620,-68.8230397689999,68.0071469510002,940
311680,-71.2727397689999,68.0069469510003,940
311619,-70.2073397689999,68.005346951,940
311741,-69.8412397689999,68.0052469510001,940
311695,-71.4096397689999,68.0051469510002,940
311785,-69.7016397689999,68.0049469510002,940
311801,-71.9988397689999,68.0046469510002,940
311838,-70.9627397689999,68.0046469510002,940
311600,-70.6925397689999,68.0043469510001,940
311782,-71.902439769,68.0038469510001,940
311802,-71.3295397689999,68.0033469510001,940
311717,-70.9012397689999,68.0032469510002,940
311820,-69.525839769,68.0027469510002,940
311898,-70.3538397689999,68.0024469510003,940
311926,-71.6290397689999,68.0013469510002,940
311881,-71.9899397689999,68.0008469510002,940
311865,-70.7129397689999,68.0008469510002,940
312077,-71.0158397689999,68.000346951,940
311882,-71.483039769,68.0001469510002,940
312076,-71.8597397689999,67.9996469510002,940
312104,-71.953339769,67.9992469510002,940
311784,-70.8203397689999,67.9992469510002,940
311927,-70.1699397689999,67.9991469510001,940
311943,-71.305239769,67.9989469510002,940
311925,-71.8339397689998,67.9962469510001,940
312038,-69.459739769,67.9955469510001,940
312013,-71.110039769,67.9954469510002,940
312304,-70.7467397689999,67.9952469510001,940
312155,-71.8225397689999,67.9939469510002,940
29832,-68.9493397689999,67.9930469510002,940
312288,-70.121839769,67.9909469510002,940
312466,-70.2663397689999,67.9908469510001,940
312264,-71.7777397689999,67.9905469510001,940
312487,-71.2200397689999,67.9905469510001,940
312358,-71.4283397689999,67.9904469510002,940
312566,-71.8984397689999,67.9897469510002,940
312289,-69.8586397689999,67.9895469510001,940
312156,-71.2660397689999,67.9893469510001,940
312387,-70.3169397689999,67.9886469510001,940
312377,-71.1567397689999,67.9884469510001,940
312338,-70.1332397689999,67.9882469510002,940
312445,-70.374339769,67.9881469510001,940
312414,-70.9722397689999,67.9879469510001,940
29831,-71.8583397689999,67.9873469510002,940
312123,-71.0350397689999,67.9873469510002,940
312624,-71.8297397689998,67.9870469510003,940
312413,-71.4914397689999,67.9870469510003,940
312184,-71.3383397689999,67.9867469510001,940
312388,-69.6768397689999,67.9858469510001,940
312432,-71.2978397689998,67.9854469510002,940
312684,-70.5860397689999,67.9850469510001,940
312524,-71.9981397689999,67.9839469510001,940
312567,-71.4108397689999,67.9830469510002,940
312585,-69.4633397689999,67.9829469510001,940
312584,-70.718539769,67.9826469510002,940
312704,-70.426439769,67.9814469510002,940
312657,-69.5555397689999,67.9800469510001,940
312548,-71.1763397689999,67.9799469510002,940
312703,-70.543439769,67.9798469510001,940
312656,-69.7066397689998,67.9775469510002,940
312702,-71.2757397689999,67.9763469510001,940
312637,-70.2754397689999,67.9763469510001,940
29825,-69.4341397689999,67.9754469510002,940
29879,-71.2175397689999,67.9742469510002,940
312921,-68.733039769,67.9722469510002,940
312806,-69.498439769,67.9721469510002,940
312920,-71.5609397689998,67.9714469510002,940
312959,-71.7659397689999,67.9712469510002,940
312999,-70.8128397689999,67.9695469510002,940
312902,-71.3848397689999,67.9692469510002,940
313012,-71.5943397689999,67.9690469510002,940
313125,-70.1276397689999,67.9681469510002,940
29916,-69.1889397689999,67.9681469510002,940
313042,-69.6284397689999,67.9678469510002,940
312978,-70.568439769,67.9672469510002,940
313143,-70.9186397689999,67.9671469510002,940
313041,-71.442939769,67.9670469510001,940
313156,-70.6864397689999,67.9661469510003,940
313464,-70.849639769,67.9658469510001,940
313080,-69.616839769,67.9657469510002,940
313144,-69.6773397689999,67.965446951,940
313336,-71.2640397689999,67.9651469510001,940
313100,-71.069339769,67.9651469510001,940
313176,-71.5175397689999,67.9642469510001,940
313142,-70.9462397689999,67.9638469510002,940
313224,-70.7053397689999,67.9637469510001,940
313269,-71.315939769,67.9636469510002,940
313305,-71.8710397689999,67.9635469510002,940
312960,-70.521539769,67.9623469510001,940
313226,-69.158739769,67.9622469510002,940
313203,-71.1212397689999,67.9618469510001,940
313450,-68.7995397689999,67.9611469510001,940
313307,-69.705639769,67.9607469510002,940
313413,-71.5475397689999,67.9604469510001,940
313378,-71.0295397689999,67.9603469510001,940
313337,-70.7361397689999,67.9603469510001,940
313225,-69.8225397689999,67.9591469510002,940
313335,-71.9746397689999,67.9590469510002,940
313306,-70.2902397689999,67.9590469510002,940
313414,-69.6523397689999,67.9590469510002,940
313463,-70.889539769,67.9580469510001,940
313920,-68.7499397689999,67.9566469510003,940
313578,-70.718739769,67.9556469510001,940
313497,-69.4614397689999,67.9555469510002,940
313398,-70.935239769,67.9547469510001,940
313601,-70.081339769,67.9542469510001,940
313542,-69.786639769,67.9530469510001,940
313675,-69.4341397689999,67.9527469510002,940
29935,-71.6066397689999,67.9519469510003,940
313853,-71.8611397689999,67.9512469510002,940
313771,-71.9797397689999,67.9510469510002,940
313895,-69.6182397689999,67.9506469510001,940
313919,-71.8063397689999,67.9504469510001,940
313782,-71.9147397689998,67.9494469510001,940
314224,-71.4566397689999,67.9493469510002,940
313651,-70.7964397689999,67.9493469510002,940
313741,-71.9437397689999,67.9491469510002,940
30003,-70.2182397689999,67.9488469510002,940
313783,-71.2817397689999,67.9482469510002,940
313801,-70.5803397689999,67.9471469510003,940
313980,-69.722139769,67.9470469510002,940
313695,-70.9674397689998,67.9459469510001,940
314071,-71.9659397689999,67.9438469510002,940
29970,-69.509339769,67.9438469510002,940
314000,-70.9938397689999,67.9436469510002,940
313932,-70.873639769,67.9431469510002,940
314021,-71.4934397689999,67.9425469510002,940
314001,-70.3730397689999,67.9424469510002,940
313999,-71.675039769,67.9423469510001,940
313978,-71.6014397689999,67.9410469510002,940
314022,-71.0525397689999,67.9409469510001,940
313979,-70.059139769,67.9408469510002,940
314203,-71.1373397689999,67.9407469510001,940
314072,-69.5915397689999,67.9398469510002,940
314202,-71.242239769,67.9397469510001,940
313894,-70.092639769,67.9385469510001,940
314131,-70.8239397689999,67.9383469510001,940
313873,-70.144039769,67.9383469510001,940
314204,-70.8751397689998,67.9382469510002,940
314350,-70.3019397689999,67.9381469510002,940
314179,-70.388639769,67.9378469510001,940
314238,-69.155339769,67.9378469510001,940
314223,-71.9856397689999,67.9377469510002,940
314254,-70.9171397689999,67.9366469510001,940
314349,-70.629039769,67.9363469510002,940
314130,-71.8293397689999,67.9361469510001,940
314156,-71.3245397689998,67.9353469510002,940
314237,-70.5413397689999,67.9350469510001,940
29973,-71.5296397689999,67.9330469510002,940
314332,-69.6643397689999,67.9315469510002,940
314116,-69.6212397689999,67.9313469510002,940
314756,-70.6493397689999,67.9295469510001,940
314368,-71.0789397689999,67.9293469510001,940
314575,-70.5969397689999,67.9292469510002,940
30000,-69.7275397689999,67.9290469510001,940
314541,-71.186139769,67.9286469510002,940
314596,-71.0194397689999,67.9285469510002,940
314485,-71.617739769,67.9283469510002,940
314595,-71.2248397689999,67.9275469510002,940
30060,-71.972339769,67.9272469510003,940
314741,-71.1439397689999,67.9271469510001,940
314781,-70.3588397689999,67.9264469510001,940
314897,-71.4036397689999,67.9255469510001,940
314946,-70.822039769,67.9254469510001,940
314757,-69.1830397689999,67.9252469510001,940
314695,-71.3497397689999,67.9250469510001,940
314509,-71.5893397689999,67.9249469510002,940
314723,-70.297339769,67.9247469510001,940
314641,-71.9070397689999,67.9245469510001,940
314926,-71.4831397689999,67.9238469510001,940
314724,-69.627039769,67.9235469510002,940
314898,-71.3094397689999,67.9232469510002,940
30032,-71.875839769,67.9229469510003,940
314594,-71.3290397689998,67.9227469510002,940
314876,-69.7663397689999,67.9205469510001,940
315062,-71.5236397689999,67.9203469510001,940
315231,-71.0157397689999,67.9186469510001,940
314976,-71.195139769,67.9184469510002,940
315230,-71.3597397689999,67.9180469510002,940
315064,-70.1132397689999,67.9174469510001,940
315218,-70.3703397689999,67.9163469510002,940
314841,-69.286239769,67.9161469510002,940
315063,-71.061139769,67.9159469510002,940
314899,-70.274439769,67.9159469510002,940
315088,-69.8391397689999,67.915846951,940
315254,-70.7161397689999,67.9156469510002,940
315032,-70.2875397689999,67.9156469510002,940
315031,-71.5550397689999,67.9154469510002,940
315087,-71.1532397689999,67.9151469510002,940
315089,-69.7393397689999,67.9151469510002,940
315530,-70.2520397689999,67.9150469510001,940
315353,-69.0281397689999,67.9148469510001,940
30073,-69.469239769,67.9128469510002,940
315232,-70.5542397689999,67.9122469510003,940
315302,-69.624339769,67.9102469510001,940
315329,-69.747739769,67.9097469510002,940
315203,-69.717839769,67.9089469510002,940
315556,-69.5710397689999,67.9087469510002,940
30071,-70.7692397689999,67.9086469510002,940
30117,-71.4756397689999,67.9084469510001,940
315366,-71.5308397689999,67.9083469510002,940
30104,-71.4312397689998,67.9077469510003,940
315449,-71.3136397689999,67.9074469510001,940
315328,-70.9388397689999,67.9065469510001,940
315531,-69.3501397689999,67.9062469510001,940
315690,-71.2585397689999,67.9052469510002,940
315451,-70.046439769,67.9050469510001,940
30082,-71.571539769,67.9045469510002,940
315593,-70.2494397689999,67.9042469510002,940
315450,-70.3298397689999,67.9038469510002,940
30122,-70.4748397689999,67.9037469510002,940
315475,-69.4432397689999,67.9037469510002,940
315512,-71.6768397689999,67.9035469510002,940
315574,-69.2828397689999,67.9034469510001,940
315723,-70.134739769,67.9033469510002,940
315555,-71.7368397689999,67.9030469510002,940
315513,-69.4972397689999,67.9023469510002,940
315592,-71.9217397689998,67.9021469510002,940
315608,-71.5033397689999,67.9016469510002,940
30130,-70.8862397689999,67.9012469510001,940
315689,-71.3489397689999,67.9005469510001,940
315722,-70.5792397689999,67.9005469510001,940
315594,-69.8463397689999,67.9005469510001,940
315710,-71.1876397689999,67.9004469510002,940
315493,-71.1281397689999,67.9003469510001,940
315691,-70.3674397689998,67.9003469510001,940
315892,-71.1630397689999,67.8999469510002,940
315743,-69.6645397689999,67.8998469510001,940
315744,-69.3606397689999,67.8994469510002,940
315742,-70.3411397689999,67.8992469510002,940
315724,-69.9013397689999,67.8988469510002,940
315609,-71.280339769,67.8985469510002,940
315669,-71.7650397689999,67.8980469510003,940
315893,-70.395839769,67.8980469510003,940
315872,-70.8308397689999,67.8976469510002,940
315772,-71.942439769,67.8973469510003,940
315802,-71.3570397689999,67.8972469510001,940
315829,-70.9396397689999,67.8971469510002,940
315871,-71.995739769,67.8964469510002,940
316033,-70.9765397689999,67.8964469510002,940
315845,-71.2358397689999,67.896146951,940
315803,-69.855939769,67.8957469510002,940
315847,-69.8020397689999,67.8951469510001,940
30218,-69.640339769,67.8949469510002,940
315773,-69.7102397689999,67.8947469510002,940
315911,-70.7657397689999,67.8940469510002,940
315941,-69.6656397689999,67.8933469510002,940
316034,-69.1103397689999,67.8927469510001,940
30148,-69.3002397689999,67.8926469510002,940
315940,-71.3959397689999,67.8920469510001,940
316208,-71.688839769,67.8917469510002,940
316078,-70.685639769,67.8905469510001,940
316056,-71.6372397689998,67.8903469510001,940
316229,-71.7764397689999,67.8902469510002,940
315846,-70.8774397689999,67.8898469510002,940
316079,-69.3447397689999,67.8889469510002,940
316230,-71.1956397689999,67.8888469510002,940
316124,-70.7956397689999,67.8888469510002,940
316186,-69.8361397689999,67.8888469510002,940
30241,-69.1709397689999,67.8880469510001,940
316187,-69.5264397689999,67.8878469510003,940
316231,-70.723539769,67.8873469510003,940
316103,-71.1323397689999,67.8872469510002,940
316209,-70.5451397689999,67.8862469510002,940
316151,-70.6483397689999,67.8861469510001,940
316125,-69.6885397689999,67.8851469510001,940
316260,-69.9086397689999,67.8848469510002,940
316297,-69.3332397689999,67.8837469510001,940
316298,-69.2847397689998,67.8836469510002,940
316372,-71.3403397689999,67.8835469510003,940
316334,-71.5537397689999,67.8833469510002,940
316452,-70.6633397689999,67.8831469510002,940
316296,-70.8554397689998,67.8830469510001,940
30135,-69.4849397689999,67.8829469510002,940
316374,-69.7834397689998,67.8828469510003,940
316353,-69.6965397689999,67.8824469510002,940
30156,-70.5206397689999,67.8819469510002,940
316415,-70.9687397689999,67.8817469510002,940
316373,-71.2745397689999,67.8816469510001,940
316437,-70.191839769,67.8816469510001,940
316574,-71.4025397689998,67.8805469510002,940
316469,-70.1710397689999,67.8801469510001,940
316468,-70.6993397689999,67.8799469510001,940
316591,-71.6754397689999,67.8796469510002,940
316690,-70.989539769,67.8789469510002,940
316546,-71.7071397689999,67.8784469510002,940
316547,-71.6368397689999,67.8782469510002,940
316704,-70.4115397689999,67.8782469510002,940
30258,-71.1840397689999,67.8778469510003,940
316548,-70.5515397689999,67.8778469510003,940
316549,-69.3350397689999,67.8777469510002,940
316688,-71.3166397689999,67.8774469510002,940
316689,-71.0626397689999,67.8774469510002,940
316691,-69.7195397689999,67.8768469510001,940
30212,-71.4767397689999,67.8761469510001,940
316632,-69.8031397689998,67.8756469510001,940
316718,-69.5632397689999,67.8751469510001,940
316705,-69.1125397689999,67.8750469510002,940
316717,-71.2421397689999,67.8746469510002,940
316735,-71.1348397689999,67.8741469510002,940
316797,-69.7048397689999,67.8736469510002,940
316649,-71.8095397689999,67.8726469510001,940
30281,-71.8807397689999,67.8714469510001,940
316889,-71.0473397689999,67.8713469510001,940
316867,-69.6915397689999,67.8712469510002,940
317097,-71.774039769,67.8711469510001,940
317051,-71.6009397689999,67.8711469510001,940
316776,-69.2396397689999,67.8709469510001,940
316932,-71.2952397689999,67.8706469510001,940
316824,-71.9158397689999,67.8700469510002,940
316890,-69.065239769,67.8698469510002,940
316967,-70.789839769,67.8697469510001,940
316908,-70.3529397689999,67.8692469510002,940
316931,-71.418039769,67.8691469510002,940
317024,-71.6756397689999,67.8689469510002,940
317098,-70.7158397689998,67.8662469510002,940
317255,-71.6961397689999,67.8657469510001,940
316866,-70.595139769,67.8649469510001,940
317111,-70.9343397689999,67.8645469510002,940
317253,-71.739639769,67.8643469510002,940
317170,-69.5199397689999,67.8642469510002,940
317052,-69.696139769,67.8639469510002,940
317254,-71.7191397689999,67.8627469510002,940
317258,-69.7136397689998,67.8625469510002,940
317282,-71.237739769,67.8621469510001,940
317256,-71.4241397689999,67.8618469510001,940
317373,-70.1966397689999,67.8615469510002,940
317222,-70.1265397689998,67.8615469510002,940
317428,-70.6547397689998,67.8614469510001,940
317197,-69.540739769,67.8607469510001,940
317305,-71.2104397689999,67.8604469510001,940
317670,-70.492539769,67.8604469510001,940
317429,-70.083339769,67.8596469510002,940
317476,-71.5260397689999,67.8594469510002,940
317430,-69.5676397689999,67.8593469510002,940
317779,-70.7565397689999,67.8591469510002,940
30236,-71.5455397689999,67.8588469510003,940
317257,-70.866839769,67.8587469510002,940
317426,-71.2324397689999,67.8586469510003,940
317497,-70.425239769,67.8585469510002,940
30250,-71.0470397689999,67.8584469510002,940
317478,-70.8921397689999,67.8582469510002,940
317457,-69.3832397689998,67.8582469510002,940
317425,-71.2851397689998,67.8574469510003,940
317372,-70.6224397689999,67.8574469510003,940
317479,-69.8369397689999,67.8573469510001,940
317498,-69.245739769,67.8572469510002,940
317530,-70.9677397689999,67.8571469510001,940
317475,-71.703739769,67.856746951,940
317626,-71.7732397689999,67.8562469510001,940
30279,-69.7426397689999,67.8557469510001,940
317477,-71.5063397689999,67.8556469510002,940
317427,-71.0787397689999,67.8556469510002,940
317706,-70.7839397689999,67.8555469510002,940
317496,-71.7241397689999,67.8553469510002,940
317647,-70.580839769,67.8553469510002,940
317607,-71.6892397689999,67.8539469510002,940
317456,-71.3811397689998,67.8538469510003,940
317646,-71.2537397689999,67.8538469510003,940
317782,-69.690439769,67.8534469510003,940
317685,-69.3891397689999,67.8528469510001,940
317668,-71.8593397689999,67.8519469510001,940
317741,-71.7972397689999,67.8517469510001,940
317759,-70.2125397689999,67.8514469510001,940
317780,-69.802339769,67.8514469510001,940
317758,-71.9586397689998,67.8513469510002,940
317683,-71.586539769,67.8512469510001,940
317795,-70.6789397689998,67.8506469510002,940
317684,-69.588739769,67.8505469510001,940
317957,-71.3256397689999,67.8503469510002,940
317726,-71.4178397689999,67.8502469510001,940
317669,-70.9345397689999,67.8496469510002,940
317569,-70.8601397689999,67.8496469510002,940
30273,-71.1779397689999,67.8492469510002,940
317781,-69.7034397689999,67.8491469510003,940
317895,-70.9127397689999,67.8490469510002,940
317922,-69.4977397689999,67.8488469510001,940
317796,-69.9181397689999,67.8481469510001,940
30278,-71.4419397689998,67.8480469510002,940
317727,-69.6545397689998,67.8480469510002,940
317742,-69.4112397689999,67.8478469510002,940
317958,-70.0350397689998,67.8465469510002,940
317880,-69.4461397689999,67.8461469510002,940
317940,-69.387639769,67.8459469510001,940
318001,-70.1296397689999,67.8454469510002,940
317878,-71.6210397689999,67.8448469510002,940
317879,-69.7122397689999,67.8447469510002,940
30311,-71.9772397689999,67.8446469510002,940
318339,-71.4877397689999,67.8438469510001,940
318072,-71.0053397689999,67.842746951,940
318016,-71.6031397689999,67.8414469510001,940
318222,-71.8461397689999,67.8411469510002,940
318224,-71.5124397689999,67.8403469510002,940
318165,-69.3851397689999,67.8403469510002,940
318249,-71.028939769,67.8401469510002,940
318129,-69.8496397689999,67.8400469510001,940
318225,-69.6520397689998,67.8400469510001,940
318226,-69.5282397689999,67.8398469510001,940
30373,-70.7166397689999,67.8397469510002,940
318146,-71.053939769,67.8393469510001,940
318250,-71.0042397689999,67.8380469510002,940
318114,-69.8806397689999,67.8379469510001,940
30347,-69.154239769,67.8378469510002,940
318251,-70.601039769,67.8372469510001,940
318212,-71.0793397689999,67.8364469510001,940
30330,-69.780839769,67.8364469510001,940
30332,-70.0983397689999,67.8354469510002,940
30346,-71.2487397689999,67.8353469510001,940
318405,-69.1108397689999,67.8352469510002,940
318145,-71.5481397689999,67.8350469510002,940
318305,-69.5592397689999,67.8349469510002,940
318376,-71.3744397689999,67.8345469510002,940
318223,-71.6368397689999,67.8344469510002,940
318403,-70.910339769,67.8340469510002,940
318450,-70.789639769,67.8335469510002,940
318340,-69.7327397689999,67.8327469510001,940
318252,-68.8247397689999,67.8321469510002,940
318402,-71.2233397689999,67.8314469510001,940
318522,-69.2037397689999,67.8309469510002,940
318468,-70.4018397689999,67.8306469510002,940
318430,-71.2916397689999,67.8301469510002,940
318935,-70.5030397689999,67.8299469510002,940
318717,-71.6796397689999,67.8296469510001,940
318467,-70.8780397689999,67.8296469510001,940
318640,-70.4172397689999,67.8292469510002,940
318750,-71.4070397689998,67.8291469510001,940
318185,-71.617239769,67.8290469510002,940
318615,-69.6289397689999,67.8289469510003,940
30357,-71.0138397689998,67.8276469510002,940
318361,-70.3103397689999,67.8276469510002,940
318844,-69.3942397689999,67.8274469510001,940
30271,-69.3416397689999,67.8274469510001,940
318683,-71.040239769,67.8272469510001,940
30410,-70.332839769,67.8271469510002,940
30421,-69.5246397689999,67.8271469510002,940
318695,-71.9938397689999,67.8269469510001,940
318521,-71.7370397689999,67.8268469510002,940
318737,-71.5587397689999,67.8266469510002,940
30476,-69.2861397689999,67.8265469510001,940
318404,-70.5415397689999,67.8261469510002,940
318739,-69.6880397689999,67.8254469510002,940
318641,-69.8456397689999,67.8253469510001,940
30354,-69.5999397689998,67.8249469510002,940
318664,-71.3738397689998,67.8247469510002,940
319116,-71.118239769,67.8247469510002,940
318782,-69.7970397689999,67.8247469510002,940
318738,-71.1982397689999,67.8244469510003,940
30370,-70.191139769,67.8239469510003,940
318586,-71.0455397689999,67.8238469510002,940
318751,-71.2411397689999,67.8237469510001,940
318663,-71.7622397689999,67.8215469510001,940
318877,-71.065639769,67.8214469510002,940
318768,-69.7072397689999,67.8214469510002,940
318665,-71.3316397689999,67.8213469510001,940
30398,-71.4912397689999,67.8200469510002,940
318824,-69.7289397689999,67.8199469510002,940
318862,-71.2183397689999,67.8198469510002,940
319006,-69.6296397689999,67.8195469510002,940
318876,-71.807739769,67.8190469510002,940
318916,-69.2180397689999,67.8183469510002,940
319020,-70.9228397689999,67.8182469510001,940
30385,-71.6688397689999,67.8179469510001,940
318861,-71.8264397689999,67.8176469510002,940
319022,-69.6459397689999,67.8176469510002,940
318987,-71.775339769,67.8160469510001,940
319155,-69.5150397689999,67.8158469510001,940
319021,-70.6457397689998,67.8157469510002,940
318968,-69.6933397689999,67.8157469510002,940
319040,-69.777639769,67.8154469510002,940
318969,-68.739139769,67.8153469510002,940
319064,-71.4407397689999,67.8149469510003,940
30427,-70.568839769,67.8144469510003,940
319154,-71.204739769,67.8142469510001,940
319156,-69.483939769,67.8131469510002,940
319180,-70.2095397689999,67.8130469510001,940
319115,-71.6572397689999,67.8122469510001,940
319153,-71.6976397689999,67.8121469510002,940
319231,-71.8468397689999,67.8116469510002,940
319179,-71.5654397689999,67.8111469510001,940
319212,-70.7417397689998,67.8109469510002,940
319211,-71.305739769,67.8105469510002,940
319232,-69.7513397689999,67.8104469510002,940
319233,-69.5439397689999,67.8104469510002,940
319249,-71.8201397689999,67.8103469510002,940
319250,-70.2014397689999,67.8097469510002,940
319135,-71.670539769,67.8093469510002,940
319271,-71.0824397689999,67.808346951,940
319365,-70.8917397689999,67.807846951,940
319332,-71.9072397689999,67.8076469510002,940
319364,-71.9295397689999,67.8073469510001,940
319396,-71.4469397689999,67.8073469510001,940
319295,-69.6959397689998,67.8072469510001,940
319350,-71.2356397689999,67.8070469510001,940
319294,-71.152639769,67.8070469510001,940
319251,-69.2387397689999,67.8070469510001,940
319310,-71.576339769,67.8062469510002,940
319333,-69.4867397689999,67.8062469510002,940
319395,-71.8168397689999,67.8056469510001,940
319397,-69.735039769,67.8055469510002,940
319467,-71.187039769,67.8051469510002,940
319488,-71.6165397689999,67.8043469510002,940
319349,-71.5254397689999,67.8042469510001,940
319420,-71.2184397689999,67.8042469510001,940
30455,-71.3535397689999,67.8041469510002,940
319421,-69.5712397689998,67.8039469510002,940
319398,-69.510839769,67.8036469510002,940
30420,-71.1211397689999,67.8032469510001,940
319505,-69.871639769,67.8027469510001,940
319446,-71.6976397689999,67.8022469510002,940
319545,-70.425539769,67.8022469510002,940
319490,-69.3868397689999,67.8022469510002,940
319210,-71.7539397689999,67.8021469510001,940
319576,-68.7969397689999,67.8010469510002,940
319658,-69.3354397689999,67.8009469510002,940
319659,-69.0278397689998,67.8005469510002,940
30477,-70.8255397689999,67.8003469510002,940
319489,-70.6203397689999,67.7996469510002,940
319808,-70.8806397689999,67.798846951,940
319657,-71.4484397689999,67.7984469510002,940
319683,-71.8839397689999,67.7974469510002,940
319810,-69.7576397689999,67.7968469510001,940
319714,-71.0839397689999,67.7967469510002,940
319852,-71.0428397689999,67.7959469510001,940
319786,-70.3470397689999,67.7959469510001,940
319809,-69.7779397689999,67.7952469510003,940
320188,-71.3946397689999,67.7949469510002,940
30479,-70.1873397689999,67.7949469510002,940
319869,-70.5894397689999,67.7939469510002,940
319853,-69.6852397689998,67.7938469510001,940
319984,-69.6325397689999,67.7931469510002,940
319764,-71.4644397689999,67.7930469510001,940
319715,-69.975139769,67.7929469510002,940
319713,-71.703739769,67.7928469510001,940
319958,-71.371339769,67.7927469510002,940
319765,-70.7494397689999,67.7926469510001,940
320022,-71.7897397689999,67.7925469510001,940
319983,-70.1520397689999,67.7925469510001,940
320005,-69.7186397689999,67.7924469510002,940
30534,-70.6907397689999,67.7923469510001,940
319981,-71.074539769,67.7921469510001,940
30469,-71.646339769,67.7919469510002,940
319980,-71.2540397689999,67.7919469510002,940
320304,-69.5561397689999,67.7913469510002,940
320142,-70.938439769,67.7908469510002,940
319982,-70.8886397689998,67.7905469510002,940
320098,-71.052339769,67.7903469510002,940
320141,-71.2730397689999,67.7902469510001,940
30589,-71.5391397689999,67.7897469510001,940
320078,-71.0209397689999,67.7888469510001,940
320079,-70.5550397689999,67.7887469510002,940
320279,-71.752939769,67.7877469510002,940
320060,-71.1967397689999,67.7873469510001,940
320303,-71.4499397689999,67.7872469510002,940
30478,-70.4720397689999,67.7862469510002,940
320166,-69.4716397689999,67.7859469510001,940
320061,-71.1849397689999,67.7857469510002,940
320121,-71.574539769,67.7855469510002,940
320004,-70.9727397689999,67.7853469510002,940
320197,-69.2295397689999,67.7853469510002,940
320449,-71.6905397689999,67.7846469510002,940
320302,-71.4949397689999,67.7835469510001,940
320321,-70.7892397689999,67.7834469510002,940
2537,-70.0675397689999,67.7828469510001,940
30580,-71.306439769,67.7827469510002,940
320246,-70.8753397689999,67.7818469510001,940
320270,-70.5196397689999,67.7817469510002,940
320338,-69.692439769,67.7817469510002,940
320320,-71.724639769,67.7813469510002,940
320448,-71.7100397689999,67.7810469510002,940
320535,-70.7622397689998,67.7808469510002,940
320280,-69.7987397689999,67.7808469510002,940
320372,-71.0647397689999,67.7807469510001,940
320389,-70.7316397689999,67.7805469510002,940
320450,-71.4231397689999,67.7803469510002,940
320473,-69.7111397689998,67.7795469510003,940
320472,-71.659839769,67.7787469510002,940
30579,-69.3053397689999,67.7783469510001,940
320514,-71.5441397689999,67.7782469510002,940
320495,-71.2701397689999,67.7780469510002,940
320536,-70.3332397689999,67.7780469510002,940
320532,-71.961539769,67.7776469510001,940
320620,-71.785739769,67.7772469510002,940
320390,-70.7148397689999,67.7772469510002,940
320416,-71.8762397689999,67.7771469510001,940
320621,-69.4927397689999,67.7767469510002,940
320558,-71.5687397689999,67.7764469510001,940
320533,-71.8267397689999,67.7763469510002,940
320603,-69.8171397689999,67.7763469510002,940
320679,-71.1655397689999,67.7762469510001,940
320577,-70.3228397689999,67.7756469510002,940
320451,-70.5966397689999,67.7754469510002,940
320559,-70.0160397689999,67.7754469510002,940
320534,-71.6051397689999,67.7748469510001,940
320602,-70.6363397689999,67.7740469510001,940
320906,-69.9708397689999,67.7740469510001,940
320642,-69.6858397689999,67.7740469510001,940
320474,-69.622339769,67.7735469510002,940
30588,-71.743639769,67.7732469510002,940
320725,-71.298239769,67.7728469510001,940
30563,-71.676139769,67.7727469510002,940
320807,-71.0527397689999,67.7726469510001,940
320726,-71.2485397689999,67.7725469510002,940
30567,-70.5513397689999,67.7723469510001,940
320786,-71.5367397689998,67.7710469510002,940
320766,-71.4313397689999,67.7701469510002,940
320976,-71.514939769,67.7699469510002,940
320767,-71.3841397689999,67.7696469510003,940
320961,-71.221939769,67.7692469510002,940
320787,-70.398339769,67.768946951,940
321140,-71.8212397689999,67.7680469510002,940
321025,-70.9271397689999,67.7677469510002,940
320701,-69.5313397689999,67.7675469510002,940
30597,-70.9645397689999,67.7668469510002,940
320850,-69.8579397689999,67.7665469510002,940
30569,-69.4720397689999,67.7659469510002,940
321026,-70.6733397689999,67.7658469510002,940
320918,-70.6004397689999,67.7658469510002,940
321100,-69.6604397689999,67.7657469510002,940
