"Hylak_id","longitude","latitude","fish_ID"
1332800,5.26463768446212,51.5816777777783,796
165833,6.09193768446221,51.5809777777783,796
1332818,6.2989376844622,51.5754777777782,796
1332846,6.06733768446213,51.5683777777783,796
1332842,6.07473768446209,51.5665777777783,796
1332872,6.06053768446208,51.5623777777782,796
1332897,5.20403768446215,51.5564777777782,796
1332910,5.15413768446206,51.5542777777782,796
1332956,5.26263768446199,51.5411777777783,796
1333004,5.09333768446209,51.5328777777783,796
13674,3.69993768446216,51.5278777777783,796
1333042,3.44543768446221,51.5248777777782,796
1333020,5.12463768446207,51.5227777777782,796
1333034,4.75623768446212,51.5222777777782,796
1333040,3.89463768446211,51.5209777777783,796
1333047,5.77123768446205,51.5206777777781,796
1333041,6.38163768446214,51.5192777777783,796
1333063,6.03753768446205,51.5184777777782,796
1333068,5.46313768446208,51.5149777777781,796
1333160,5.43713768446219,51.4971777777783,796
1333159,6.20643768446212,51.4951777777782,796
1333167,6.07473768446209,51.4934777777783,796
1333155,6.19663768446219,51.4916777777782,796
1333188,5.41543768446206,51.4915777777783,796
1333195,6.06733768446213,51.4899777777782,796
1209,4.13883768446215,51.4786777777783,796
1333258,5.72063768446208,51.4750777777782,796
13686,4.24503768446209,51.4719777777782,796
1333367,5.24603768446218,51.4484777777782,796
1333390,3.58503768446218,51.4457777777782,796
1333395,5.2359376844621,51.4412777777782,796
1333421,6.3392376844622,51.4369777777783,796
1333427,5.32063768446216,51.4345777777783,796
1333456,5.9105376844621,51.4306777777782,796
1333446,5.82953768446214,51.4293777777783,796
1333467,6.4388376844621,51.4281777777783,796
1333463,5.17003768446222,51.4268777777782,796
1333464,5.18713768446202,51.4263777777782,796
1333470,4.7124376844622,51.4245777777783,796
1333501,5.91893768446221,51.4183777777783,796
1333532,4.44313768446216,51.4101777777782,796
1333555,4.43093768446221,51.4070777777783,796
1333558,4.3768376844622,51.4060777777783,796
1333581,6.43383768446211,51.4041777777783,796
1333586,5.65863768446212,51.4014777777782,796
1333599,5.64623768446216,51.3996777777783,796
1333598,4.22783768446214,51.3993777777783,796
1333630,5.63543768446209,51.3887777777783,796
1333688,4.42953768446199,51.3812777777782,796
1333694,5.33363768446219,51.3804777777783,796
1333701,6.27243768446215,51.3788777777783,796
1333719,4.58823768446206,51.3754777777783,796
1333732,5.51203768446209,51.3708777777782,796
1333733,6.45283768446211,51.3681777777783,796
1333758,3.35363768446217,51.3624777777782,796
1333788,6.25573768446219,51.3575777777782,796
1333776,5.4875376844621,51.3561777777783,796
1333804,6.26353768446205,51.3522777777782,796
1333827,6.24843768446215,51.3497777777783,796
1333830,5.80933768446215,51.3454777777783,796
1333852,4.00293768446204,51.3412777777783,796
1333873,5.29913768446204,51.3385777777782,796
1333878,4.80913768446214,51.3364777777783,796
1333891,6.40563768446208,51.3316777777782,796
1333944,6.24383768446205,51.3235777777782,796
166057,3.73973768446206,51.3230777777782,796
1333937,5.41913768446216,51.3230777777782,796
1333901,3.86123768446208,51.3180777777783,796
1334003,4.35353768446203,51.3099777777783,796
1334020,4.35213768446221,51.3043777777782,796
1334026,5.55083768446218,51.3024777777782,796
1334050,3.98403768446218,51.3001777777783,796
1334052,4.34353768446209,51.2998777777782,796
1334042,6.26733768446201,51.2993777777782,796
1334013,3.74373768446208,51.2985777777783,796
1334068,4.54173768446208,51.2974777777782,796
1334062,4.96653768446208,51.2953777777782,796
1334056,5.14193768446211,51.2952777777783,796
1334089,5.96003768446218,51.2906777777783,796
1334100,5.1610376844622,51.2873777777783,796
1334113,4.39923768446215,51.2835777777783,796
166105,4.25253768446214,51.2709777777783,796
1334158,6.41513768446208,51.2693777777783,796
1334154,4.20123768446217,51.2674777777783,796
1334170,3.88313768446221,51.2667777777783,796
1334202,6.01083768446216,51.2616777777782,796
1334208,5.32503768446202,51.2586777777783,796
1334190,4.20303768446206,51.2579777777783,796
1334221,6.01483768446218,51.2546777777783,796
1334256,5.39583768446215,51.2482777777783,796
1334241,5.28823768446205,51.2471777777782,796
1334259,5.36773768446221,51.2459777777782,796
1334262,6.4667376844622,51.2451777777783,796
1334268,5.40133768446213,51.2436777777781,796
1334294,6.14663768446212,51.2369777777782,796
1334327,5.24073768446209,51.2338777777782,796
1334339,5.59783768446215,51.2336777777782,796
1334303,4.3489376844621,51.2325777777783,796
166125,6.00613768446209,51.2319777777782,796
1334315,5.57243768446216,51.2318777777783,796
1334316,5.61243768446207,51.2315777777783,796
1334319,6.11453768446216,51.2306777777783,796
1334338,5.16893768446215,51.2300777777782,796
1334330,5.15833768446208,51.2291777777782,796
1334333,5.60333768446213,51.2280777777783,796
1334332,5.17803768446208,51.2275777777783,796
1334337,5.09583768446214,51.2265777777782,796
166134,5.19343768446214,51.2248777777782,796
1334349,5.12083768446212,51.2242777777783,796
1334356,5.17293768446217,51.2231777777782,796
1334344,6.22223768446202,51.2230777777783,796
1334361,5.12833768446217,51.2197777777783,796
1334360,5.10523768446205,51.2183777777782,796
1334392,4.37023768446215,51.2130777777783,796
1334391,5.35593768446216,51.2114777777783,796
1334388,6.49943768446207,51.2107777777783,796
1334407,4.35643768446221,51.2067777777783,796
1334408,5.51453768446214,51.2063777777782,796
1334420,5.96943768446221,51.2053777777782,796
1334432,4.61583768446201,51.2035777777783,796
1334431,4.60473768446218,51.2007777777783,796
1334435,5.25803768446207,51.2000777777783,796
166164,5.95783768446205,51.1976777777783,796
166168,5.8999376844622,51.1923777777783,796
1334474,3.78073768446211,51.1913777777782,796
166175,5.87283768446207,51.1839777777782,796
166172,5.94263768446206,51.1814777777782,796
1334483,5.9318376844621,51.1810777777783,796
1334505,5.66273768446206,51.1807777777782,796
1334542,5.92793768446199,51.1731777777783,796
1334530,4.19173768446217,51.1717777777782,796
1334539,5.88623768446212,51.1705777777781,796
1334558,5.93223768446217,51.1701777777783,796
1334537,5.91613768446217,51.1698777777783,796
1334543,3.94143768446207,51.1690777777782,796
1334555,3.78803768446215,51.1682777777783,796
1334560,5.8999376844622,51.1592777777782,796
166185,3.70713768446211,51.1566777777783,796
166190,5.84933768446206,51.1530777777783,796
1334602,5.01453768446208,51.1480777777783,796
1334611,5.84493768446214,51.1457777777782,796
166200,5.83403768446215,51.1381777777783,796
1334636,5.85483768446221,51.1362777777783,796
1334659,6.09673768446214,51.1320777777782,796
166210,5.84523768446212,51.1207777777783,796
1334737,5.83533768446205,51.1058777777783,796
1334749,5.82823768446201,51.1032777777783,796
1334759,4.0287376844621,51.1009777777782,796
1334770,3.80293768446217,51.0979777777783,796
1334765,5.82193768446211,51.0971777777782,796
1334778,6.12743768446211,51.0947777777782,796
1334794,4.50583768446211,51.0902777777782,796
1334818,6.08603768446216,51.0815777777781,796
1334839,4.47043768446213,51.0760777777782,796
1334831,3.48013768446219,51.0759777777782,796
1334837,4.38843768446202,51.0736777777782,796
1334845,5.9341376844622,51.0697777777783,796
1334882,4.39243768446204,51.0664777777783,796
1334878,4.44963768446206,51.0647777777783,796
1334874,4.44063768446205,51.0645777777783,796
1334879,5.69523768446209,51.0634777777782,796
1334889,3.85203768446201,51.0631777777783,796
1334892,6.16883768446201,51.0599777777783,796
1334910,5.15963768446221,51.0575777777782,796
1334915,5.7633376844621,51.0507777777783,796
1334959,3.9776376844622,51.0446777777782,796
1334947,3.80463768446214,51.0444777777782,796
1334958,3.68903768446216,51.0423777777782,796
1334985,3.97553768446215,51.0345777777783,796
1334998,5.42013768446208,51.0331777777781,796
1335010,6.24913768446214,51.0272777777783,796
166265,5.76533768446205,51.0249777777782,796
1335036,4.50703768446209,51.0222777777783,796
1335061,4.45013768446205,51.0073777777783,796
1335077,4.36713768446219,51.0062777777782,796
1335076,5.696037684462,51.0059777777782,796
1335096,5.27493768446203,50.9993777777782,796
1335097,5.67523768446216,50.9983777777783,796
1335108,4.38483768446207,50.9979777777782,796
1335113,5.31433768446203,50.9943777777782,796
1335118,4.50903768446221,50.9896777777782,796
1335136,4.5102376844622,50.9850777777783,796
1335137,5.31463768446218,50.9846777777782,796
1335160,5.73263768446219,50.9798777777783,796
1335207,5.63463768446212,50.9702777777783,796
1335197,3.6494376844621,50.9693777777783,796
1335195,5.34093768446206,50.9690777777781,796
1335230,5.14373768446217,50.9587777777782,796
1335241,5.44823768446219,50.9534777777783,796
1335250,3.54953768446211,50.9515777777783,796
1335252,5.72583768446208,50.9475777777782,796
1335261,6.31573768446202,50.9464777777782,796
1335298,5.54813768446206,50.9314777777782,796
1335338,5.469137684462,50.9231777777782,796
1335386,5.98243768446207,50.9079777777782,796
1335401,4.70243768446221,50.9053777777782,796
1335533,6.27613768446219,50.8536777777782,796
1335579,3.5896376844621,50.8432777777783,796
1335577,3.32123768446206,50.8422777777783,796
1335582,6.3797376844621,50.8406777777781,796
1335620,4.6392376844621,50.8284777777782,796
1335653,6.42363768446211,50.8183777777783,796
1335673,4.97743768446213,50.8116777777782,796
1335699,6.44303768446218,50.8039777777782,796
1335727,4.64413768446218,50.7899777777782,796
166421,6.35153768446207,50.7489777777782,796
1335936,4.51993768446221,50.7289777777783,796
1335992,6.43943768446218,50.7105777777783,796
1336212,6.21373768446216,50.6596777777783,796
166507,6.43553768446208,50.6421777777782,796
166520,6.1026376844622,50.6214777777782,796
1332268,8.3692249348959,51.7022333333338,796
1332291,8.3984249348959,51.7000333333338,796
1332322,9.39592493489596,51.6920333333338,796
165753,6.58262493489593,51.6742333333337,796
1332436,6.564224934896,51.6691333333338,796
1332507,6.56362493489593,51.6493333333337,796
1332518,9.3846249348959,51.6479333333339,796
1332553,6.62962493489596,51.6368333333339,796
1332600,6.55362493489599,51.6253333333337,796
1332736,6.72442493489604,51.5979333333338,796
1332749,8.052224934896,51.5887333333338,796
1332754,6.72932493489594,51.5878333333337,796
1332815,6.87622493489596,51.5826333333339,796
1332782,6.64422493489604,51.5816333333337,796
1332827,6.66592493489594,51.5723333333338,796
1332839,6.65932493489589,51.5676333333338,796
1333015,6.59232493489594,51.5264333333338,796
1333029,6.57982493489607,51.5238333333339,796
1333027,6.62422493489606,51.5234333333338,796
1333055,6.59292493489585,51.5156333333338,796
1333061,7.40322493489606,51.5153333333338,796
1333084,6.62732493489585,51.5076333333339,796
1333086,6.65912493489606,51.5045333333337,796
1333112,6.57292493489592,51.5041333333339,796
1333105,6.64052493489595,51.5035333333338,796
1333168,8.05472493489589,51.4921333333338,796
165909,8.73662493489593,51.4905333333338,796
1333214,6.64862493489591,51.4836333333337,796
165918,8.06862493489598,51.4808333333337,796
1333297,6.68062493489595,51.4639333333337,796
1333327,7.64122493489594,51.4616333333339,796
1333383,6.75752493489597,51.4486333333338,796
1333387,6.76712493489606,51.4464333333339,796
1333430,6.65422493489598,51.4317333333339,796
165968,7.25882493489593,51.4188333333339,796
1333548,6.78612493489606,51.4108333333339,796
1333549,6.79182493489606,51.4100333333338,796
165988,7.45322493489596,51.4065333333337,796
165992,7.02692493489593,51.4052333333338,796
1333603,6.67782493489591,51.4027333333339,796
165999,7.402324934896,51.3940333333338,796
1333663,6.69752493489591,51.3874333333338,796
1333653,6.80102493489591,51.3871333333338,796
1333658,6.79472493489601,51.3864333333339,796
1333710,6.62562493489588,51.3823333333337,796
1333675,9.06212493489585,51.3789333333337,796
1333689,6.79462493489592,51.3776333333338,796
1333734,6.80352493489602,51.3755333333338,796
166010,8.72092493489595,51.3624333333339,796
1333789,6.76632493489592,51.3552333333339,796
166042,7.9636249348959,51.3478333333338,796
166056,8.26332493489593,51.3328333333338,796
1333899,6.68622493489602,51.3301333333339,796
1333956,7.0533249348959,51.3201333333339,796
1333959,6.78972493489601,51.3187333333337,796
1333972,6.77332493489604,51.3156333333339,796
1334051,7.41502493489594,51.2993333333338,796
1334059,9.50392493489596,51.2959333333339,796
1334076,6.79752493489605,51.2928333333337,796
1334102,6.82252493489597,51.2853333333338,796
1334091,7.016924934896,51.2848333333338,796
1334125,6.8155249348959,51.2804333333337,796
1334220,6.64012493489605,51.2549333333338,796
1334257,6.60042493489595,51.2465333333339,796
1334272,6.63212493489601,51.2413333333339,796
1334275,7.49422493489601,51.2400333333338,796
1334282,7.41052493489593,51.2376333333338,796
1334317,6.57622493489595,51.2310333333338,796
1334334,7.2743249348959,51.2272333333338,796
1334354,6.54892493489592,51.2245333333339,796
166173,9.05362493489599,51.1949333333338,796
1334449,6.89092493489596,51.1947333333338,796
166166,7.68542493489588,51.1897333333338,796
166162,7.30742493489601,51.1873333333338,796
166170,6.90622493489604,51.1835333333338,796
1334557,7.81802493489596,51.1654333333339,796
166180,9.0689249348959,51.1632333333339,796
1334571,6.76642493489607,51.1600333333338,796
1334564,6.75092493489592,51.1599333333339,796
1334572,9.0250249348959,51.1565333333338,796
1334603,6.78672493489597,51.1460333333338,796
166197,7.3728249348959,51.1449333333338,796
1334629,7.40042493489602,51.1388333333339,796
1334644,7.94772493489586,51.1383333333339,796
1334645,8.05232493489592,51.1375333333337,796
1334676,7.14172493489599,51.1275333333338,796
166209,7.49362493489593,51.1260333333339,796
1334706,6.820124934896,51.1177333333338,796
1334733,6.91232493489593,51.1098333333339,796
1334738,6.79682493489605,51.1070333333338,796
1334758,6.77892493489594,51.1005333333338,796
1334763,7.53892493489593,51.0982333333339,796
166215,7.86702493489605,51.0929333333337,796
1334790,6.93862493489598,51.0928333333338,796
1334779,6.78562493489591,51.0908333333337,796
1334807,6.91172493489603,51.0886333333338,796
1334810,6.94602493489595,51.0833333333338,796
1334820,6.9396249348959,51.0815333333338,796
166227,7.81952493489592,51.0798333333338,796
1334828,6.92252493489593,51.0780333333339,796
1334824,7.55952493489599,51.0778333333338,796
1334854,6.91442493489598,51.0728333333339,796
166241,7.22282493489587,51.0710333333338,796
1334855,9.47362493489589,51.0707333333339,796
1334875,6.93482493489597,51.0703333333338,796
1334880,7.62612493489604,51.0677333333338,796
1334890,6.93642493489602,51.0603333333338,796
1334893,9.30802493489603,51.0596333333338,796
1334948,6.59062493489597,51.0446333333338,796
1334980,7.63572493489596,51.0423333333338,796
1334974,6.80192493489596,51.0352333333338,796
166259,9.26682493489596,51.0338333333337,796
1335004,6.93302493489591,51.0231333333338,796
1335065,7.02112493489602,51.0133333333338,796
1335085,6.86752493489604,51.0027333333338,796
1335102,6.85922493489585,50.9938333333338,796
1335124,6.85342493489594,50.9893333333338,796
1335127,6.8359249348959,50.9879333333338,796
1335131,6.599124934896,50.9872333333338,796
1335134,7.056324934896,50.9869333333339,796
1335141,8.08082493489593,50.9828333333338,796
1335138,6.58342493489585,50.9821333333337,796
1335203,7.33472493489597,50.9673333333338,796
166317,7.66682493489594,50.9391333333338,796
1335312,7.06702493489598,50.9309333333338,796
1335358,8.14812493489598,50.9190333333339,796
1335370,7.03242493489591,50.9154333333339,796
1335377,7.03612493489601,50.9097333333337,796
1335382,6.60812493489601,50.9069333333339,796
1335388,6.89942493489599,50.9066333333339,796
1335408,9.42712493489591,50.9013333333338,796
1335421,6.78182493489606,50.9010333333338,796
1335467,6.84162493489606,50.8795333333338,796
1335482,6.84402493489586,50.8736333333338,796
1335534,6.94692493489595,50.8564333333338,796
1335543,6.82172493489605,50.8517333333338,796
1335552,6.93622493489596,50.8506333333337,796
1335587,6.85972493489601,50.8399333333338,796
1335585,6.80932493489593,50.8398333333338,796
1335593,7.0526249348959,50.8374333333338,796
1335588,7.08942493489587,50.8331333333339,796
1335609,6.86662493489604,50.8300333333339,796
1335638,8.89542493489591,50.8265333333338,796
1335640,6.93632493489588,50.8242333333338,796
1335644,6.8461249348959,50.8235333333338,796
1335646,7.08752493489607,50.8217333333338,796
1335648,6.83122493489606,50.8184333333339,796
1335662,6.85272493489595,50.8154333333338,796
166386,7.29732493489593,50.8101333333339,796
1335681,7.11212493489597,50.8084333333339,796
1335717,7.08962493489594,50.7991333333339,796
1335724,6.88092493489597,50.7934333333339,796
1335741,7.13892493489595,50.7881333333338,796
1335748,7.081224934896,50.7878333333338,796
1335789,9.2066249348959,50.7726333333338,796
1335793,7.027324934896,50.7716333333337,796
1335796,7.32312493489599,50.7694333333337,796
1335842,8.73722493489601,50.7565333333338,796
1336070,8.46312493489597,50.7001333333337,796
1336073,6.62152493489594,50.6965333333338,796
1336146,6.66312493489591,50.6808333333338,796
1336149,6.99752493489592,50.6775333333338,796
1336303,8.17852493489596,50.6288333333338,796
1336337,8.13772493489597,50.6179333333338,796
1332259,11.8829429470492,51.7034999999997,796
1332318,11.930542947049,51.6925999999999,796
1332393,11.9514429470493,51.6735999999997,796
1332521,10.5140429470492,51.6487999999998,796
1332615,11.1233429470492,51.6217999999997,796
1332682,11.0185429470491,51.6060999999997,796
1332843,11.1932429470491,51.5682999999998,796
1332857,10.1640429470492,51.5643999999997,796
1333043,10.5736429470492,51.5213999999997,796
1333051,11.9950429470491,51.5195999999999,796
1333050,9.92144294704917,51.5190999999999,796
165911,11.6758429470493,51.4943999999999,796
1333207,11.7234429470491,51.4869999999997,796
1333208,11.8970429470491,51.4861999999998,796
1333226,11.7401429470491,51.4827999999998,796
1333249,10.8321429470492,51.4793999999997,796
1333243,10.8187429470493,51.4788999999997,796
1333271,10.8115429470491,51.4777999999999,796
1333291,10.8376429470492,51.4757999999998,796
1333303,11.9411429470491,51.4696999999999,796
1333298,10.2882429470491,51.4688999999998,796
1333330,10.7751429470492,51.4620999999997,796
1333340,11.0980429470491,51.4583999999998,796
1333344,10.8547429470491,51.4564999999998,796
1333376,10.6459429470491,51.4479999999998,796
1333396,10.9282429470492,51.4422999999998,796
1333406,10.9304429470492,51.4372999999998,796
165949,10.9983429470491,51.4367999999998,796
1333484,11.9281429470493,51.4186999999997,796
1333533,11.9402429470491,51.4105999999999,796
1333720,11.6407429470493,51.3765999999998,796
1333749,10.3548429470492,51.3666999999999,796
1333896,11.1770429470492,51.3333999999998,796
1333902,11.8238429470492,51.3278999999998,796
1333939,11.9867429470491,51.3241999999997,796
166075,11.8927429470491,51.3109999999998,796
1333994,11.8317429470491,51.3106999999999,796
1334043,11.935542947049,51.3010999999998,796
1334133,11.4225429470491,51.2791999999998,796
166087,11.9450429470492,51.2729999999999,796
1334218,11.9073429470492,51.2561999999998,796
1334414,10.0401429470492,51.2050999999998,796
1334440,10.0802429470492,51.1978999999999,796
1334457,10.0637429470493,51.1947999999998,796
1334455,11.3698429470491,51.1944999999998,796
1334461,10.0729429470491,51.1930999999998,796
166192,10.9776429470492,51.1523999999997,796
1334605,11.2134429470491,51.1467999999998,796
1334599,10.4735429470492,51.1462999999998,796
1334613,10.5445429470491,51.1451999999998,796
1334739,11.3151429470492,51.1067999999997,796
1334821,11.0391429470492,51.0772999999998,796
1334838,11.2235429470492,51.0729999999998,796
1334850,11.0473429470491,51.0714999999998,796
1334870,10.8422429470491,51.0657999999999,796
1334909,11.0615429470491,51.0562999999999,796
1334926,11.3245429470491,51.0506999999998,796
1334930,10.9900429470491,51.0488999999999,796
1334921,11.0560429470491,51.0481999999998,796
1334960,10.9752429470492,51.0425999999998,796
1334967,11.0594429470491,51.0386999999997,796
1334988,11.0516429470492,51.0321999999998,796
1335044,10.5972429470492,51.0195999999997,796
1335103,11.2035429470492,50.9964999999998,796
1335149,10.7976429470491,50.9805999999998,796
1335170,10.7096429470492,50.9756999999997,796
1335324,10.0290429470491,50.9259999999998,796
1335435,10.8036429470492,50.8894999999998,796
1335479,11.1821429470491,50.8761999999998,796
1335520,10.7298429470492,50.8603999999997,796
1335545,11.9766429470492,50.8516999999998,796
1335701,10.2809429470493,50.7985999999998,796
1335751,10.2915429470491,50.7852999999998,796
1335778,10.6469429470492,50.7751999999999,796
1335803,10.3140429470491,50.7651999999997,796
1335809,10.7125429470491,50.7615999999998,796
1335832,11.9372429470492,50.7591999999998,796
1335903,10.9566429470493,50.7338999999997,796
1336029,11.9894429470492,50.6991999999997,796
1336092,11.8465429470492,50.6936999999998,796
166478,11.9711429470493,50.6633999999997,796
1336228,11.7687429470492,50.6553999999998,796
1336261,11.7705429470493,50.6470999999999,796
1336265,11.7497429470492,50.6411999999998,796
1336285,11.7399429470493,50.6362999999997,796
1336322,11.8011429470491,50.6248999999997,796
1336321,11.7303429470492,50.6235999999998,796
1336326,11.7131429470492,50.6232999999997,796
1347350,3.07320729166287,48.0764888888895,796
1347365,0.882107291662749,48.0748888888894,796
1347398,2.75730729166281,48.0684888888894,796
1347451,2.5506072916628,48.0585888888893,796
1347477,2.75150729166273,48.0531888888893,796
1347482,0.455307291662734,48.0508888888894,796
1347483,2.74920729166286,48.0473888888894,796
1347552,2.72810729166281,48.0259888888894,796
1347599,0.357407291662867,48.0184888888894,796
1347646,1.24010729166287,48.0111888888893,796
1347663,1.24960729166287,48.0111888888893,796
1347671,1.76130729166272,48.0055888888894,796
1347728,2.7394072916627,47.9917888888894,796
1347790,2.29440729166271,47.9787888888894,796
1347854,2.2886072916628,47.9602888888894,796
1347924,0.178207291662829,47.9436888888894,796
1347945,2.50590729166271,47.9386888888894,796
1347986,0.162707291662741,47.9342888888895,796
1347975,3.19910729166276,47.9336888888894,796
1347989,0.126007291662802,47.9303888888894,796
1348072,0.133507291662738,47.9183888888893,796
1348064,0.103207291662841,47.9175888888893,796
1348083,2.43480729166276,47.9131888888893,796
1348136,1.94240729166268,47.8976888888893,796
1348155,1.97900729166287,47.8951888888894,796
1348174,1.22400729166282,47.8942888888894,796
1348283,2.44220729166273,47.8723888888894,796
1348347,2.43630729166273,47.8582888888893,796
1348416,2.52690729166278,47.8450888888894,796
1348563,2.37190729166281,47.8095888888894,796
1348624,2.46930729166274,47.8017888888893,796
1348613,0.990007291662778,47.7987888888892,796
1348641,0.007007291662717,47.7926888888894,796
1348685,2.5424072916627,47.7876888888894,796
1348701,0.991307291662736,47.7824888888894,796
1348733,2.4426072916628,47.7755888888894,796
1348765,0.776807291662863,47.7649888888893,796
1348835,0.130507291662809,47.7586888888894,796
1348836,0.653107291662707,47.7536888888894,796
1348865,0.629807291662701,47.7489888888894,796
1348895,2.58540729166271,47.7423888888894,796
1348894,0.629007291662788,47.7416888888894,796
1348945,0.580607291662773,47.7335888888894,796
1347430,4.90010990668446,48.0647333333339,796
1347453,4.90270990668449,48.0565333333339,796
1347605,3.98200990668448,48.0209333333339,796
1347734,3.3644099066845,47.9877333333338,796
1347772,3.36350990668444,47.980433333334,796
1347778,3.6941099066845,47.9784333333339,796
1347832,6.26790990668451,47.9637333333339,796
1347901,6.24210990668445,47.9480333333339,796
168623,5.3913099066844,47.9103333333339,796
1348192,4.39400990668452,47.8901333333339,796
1348191,3.55440990668438,47.8897333333338,796
1348230,5.25740990668442,47.879133333334,796
1348278,4.41410990668442,47.876533333334,796
1348298,6.25660990668445,47.871533333334,796
168643,5.38820990668438,47.8700333333338,796
1348616,6.35400990668438,47.797933333334,796
1348724,6.12750990668445,47.7759333333339,796
1348734,6.1203099066845,47.7729333333339,796
168703,5.3157099066845,47.7445333333339,796
1348923,6.04900990668438,47.738333333334,796
1348976,6.49370990668444,47.7256333333339,796
1347335,9.45773564453157,48.0772777777782,796
1347361,9.46003564453162,48.0729777777782,796
168522,6.8573356445317,48.0690777777783,796
1347357,6.95403564453164,48.0674777777783,796
1347523,9.25983564453156,48.0364777777782,796
1347527,9.27793564453168,48.0363777777783,796
1347530,9.65263564453153,48.0355777777784,796
1347532,9.25533564453156,48.0343777777782,796
1347541,9.28083564453163,48.0326777777782,796
1347565,9.24633564453171,48.0306777777783,796
1347553,7.32513564453154,48.0285777777783,796
1347594,9.23663564453165,48.0216777777783,796
1347658,7.75733564453157,48.0062777777783,796
1347713,7.65553564453154,47.9961777777784,796
1347695,7.6215356445316,47.9953777777782,796
1347730,7.62993564453171,47.9885777777783,796
1347754,7.45543564453158,47.9819777777784,796
1347775,9.66413564453165,47.9801777777782,796
1347780,7.63663564453168,47.9764777777784,796
1347808,9.35923564453157,47.9716777777784,796
1347818,9.31173564453161,47.9695777777782,796
1347871,7.61563564453155,47.9532777777783,796
1347902,6.95313564453159,47.9519777777784,796
1347946,9.08223564453158,47.9371777777783,796
1347952,9.53043564453151,47.9352777777783,796
1347976,8.53363564453161,47.9326777777783,796
1347972,9.44963564453161,47.9307777777783,796
1347971,8.51483564453167,47.9296777777782,796
1347993,9.23563564453156,47.9288777777783,796
1348005,8.36973564453154,47.9275777777784,796
1348033,9.75803564453156,47.9214777777783,796
1348047,9.22633564453156,47.9207777777783,796
1348148,8.14853564453153,47.8956777777782,796
1348179,9.56553564453156,47.8897777777782,796
1348212,7.5720356445317,47.8841777777783,796
1348229,9.52943564453159,47.8818777777783,796
1348288,9.36433564453165,47.8702777777783,796
1348343,7.33343564453156,47.8635777777783,796
1348352,7.55043564453155,47.8548777777783,796
1348368,9.38213564453167,47.8545777777783,796
1348386,8.12593564453158,47.8519777777783,796
1348505,6.63183564453158,47.8242777777782,796
168671,8.14793564453163,47.8190777777784,796
1348598,9.68123564453163,47.8011777777783,796
1348673,7.17453564453166,47.7885777777783,796
1348680,9.17773564453171,47.7859777777783,796
1348668,7.23753564453159,47.7851777777784,796
1348697,7.15293564453162,47.7844777777784,796
1348751,9.2925356445316,47.7722777777782,796
1348761,7.23483564453164,47.7686777777783,796
1348823,7.1253356445315,47.7566777777783,796
1348824,9.02363564453157,47.7541777777783,796
1348979,7.18563564453149,47.7254777777783,796
168528,11.1799540798617,48.0600444444449,796
1347516,10.4682540798618,48.0351444444449,796
1347538,10.8762540798618,48.0300444444448,796
1347603,11.8635540798617,48.0212444444448,796
1347600,10.6523540798617,48.0203444444448,796
168564,11.1840540798616,48.0198444444448,796
1347668,10.1127540798617,48.0055444444448,796
168572,10.8742540798617,47.9997444444449,796
1347691,11.0076540798617,47.9992444444449,796
1347735,10.6474540798617,47.9882444444448,796
13962,11.1264540798617,47.9846444444448,796
1347791,10.6413540798617,47.9751444444448,796
1347794,10.8778540798616,47.9710444444449,796
1347856,10.6326540798617,47.9575444444449,796
1347892,11.4502540798617,47.9482444444447,796
1347891,10.8798540798617,47.9446444444447,796
1347941,11.1384540798616,47.9378444444449,796
1347963,10.1113540798617,47.9341444444448,796
1347966,10.8966540798618,47.9220444444448,796
1348048,11.2541540798617,47.9195444444449,796
1348056,10.1185540798616,47.9172444444448,796
1348109,10.9112540798617,47.9059444444447,796
13966,11.3084540798618,47.8981444444447,796
1348129,10.9232540798617,47.8957444444447,796
1348167,11.9435540798617,47.8938444444448,796
1348166,10.1473540798618,47.8879444444447,796
1348217,11.5305540798618,47.8861444444448,796
1348206,11.8707540798618,47.8843444444448,796
1348226,11.8759540798618,47.8835444444449,796
1348256,9.84005407986172,47.8736444444448,796
1348293,10.1909540798618,47.8676444444448,796
1348308,11.0654540798618,47.8595444444449,796
1348339,10.9297540798617,47.8586444444448,796
1348350,10.6426540798618,47.8576444444449,796
168649,11.8576540798616,47.8499444444448,796
1348403,10.6497540798616,47.8430444444448,796
1348422,11.2606540798617,47.8411444444448,796
1348438,9.82655407986169,47.8402444444449,796
1348458,9.85895407986175,47.8359444444447,796
1348460,11.4781540798618,47.8353444444448,796
1348473,10.9288540798617,47.8300444444447,796
1348504,10.0400540798618,47.8261444444448,796
1348519,9.95525407986162,47.8193444444447,796
1348528,11.6181540798617,47.8187444444448,796
1348527,10.2293540798617,47.8160444444449,796
1348611,9.88035407986172,47.8004444444448,796
1348617,10.5533540798617,47.7997444444449,796
168676,10.8873540798616,47.7947444444449,796
168677,11.3035540798617,47.7857444444448,796
1348719,11.3137540798617,47.7802444444449,796
1348729,9.92495407986178,47.7751444444448,796
1348735,11.5409540798617,47.7673444444449,796
1348778,9.91685407986176,47.7663444444448,796
1348841,10.0242540798617,47.7520444444448,796
1348863,10.7858540798617,47.7505444444449,796
1348869,9.99795407986164,47.7499444444448,796
1348861,11.4963540798616,47.7497444444448,796
1348889,10.8715540798617,47.7412444444448,796
168707,11.8617540798618,47.7271444444448,796
