"Hylak_id","longitude","latitude","fish_ID"
731722,-93.752388689,57.5940500000004,848
731790,-93.0962886889999,57.5934500000005,848
731736,-93.120188689,57.5932500000005,848
731735,-94.0668886889999,57.5926500000004,848
731784,-93.102288689,57.5926500000004,848
731783,-93.517188689,57.5916500000004,848
731825,-94.1509886889999,57.5906500000004,848
731827,-93.7594886889999,57.5906500000004,848
731826,-93.9317886889999,57.5905500000005,848
731767,-93.011288689,57.5905500000005,848
731814,-93.114288689,57.5904500000004,848
731842,-93.174788689,57.5895500000004,848
731918,-93.438888689,57.5888500000005,848
731850,-93.2978886889999,57.5868500000005,848
732033,-93.105288689,57.5867500000003,848
731945,-93.4583886889998,57.5857500000004,848
731904,-93.317688689,57.5857500000004,848
731886,-94.028688689,57.5854500000004,848
731905,-93.140388689,57.5854500000004,848
731973,-94.087788689,57.5851500000005,848
732034,-93.0208886889999,57.5851500000005,848
731766,-94.048588689,57.5847500000004,848
732031,-93.7766886889999,57.5846500000005,848
732032,-93.6234886889999,57.5845500000004,848
732065,-93.1280886889999,57.5835500000005,848
732166,-93.047088689,57.5834500000005,848
731990,-93.530488689,57.5833500000004,848
731991,-93.166388689,57.5829500000004,848
732016,-93.3516886889999,57.5826500000004,848
732063,-94.0728886889999,57.5824500000004,848
732015,-93.6327886889999,57.5823500000005,848
732064,-93.183588689,57.5822500000003,848
732030,-93.953288689,57.5820500000005,848
732296,-93.4699886889999,57.5811500000004,848
732164,-93.593288689,57.5810500000003,848
70646,-93.219188689,57.5805500000004,848
732124,-93.315688689,57.5798500000005,848
732089,-93.499988689,57.5791500000005,848
732165,-93.122488689,57.5786500000004,848
732107,-94.841288689,57.5778500000005,848
732005,-93.273088689,57.5777500000003,848
732212,-94.0232886889999,57.5773500000005,848
732297,-93.158288689,57.5768500000005,848
732295,-93.8332886889999,57.5764500000004,848
732331,-93.015488689,57.5759500000004,848
732259,-93.3508886889998,57.5758500000005,848
732260,-93.256888689,57.5752500000004,848
732280,-93.2871886889999,57.5751500000005,848
732279,-94.0079886889999,57.5747500000004,848
732430,-93.768988689,57.5744500000005,848
732330,-93.1262886889999,57.5738500000004,848
732353,-93.5003886889999,57.5734500000005,848
732239,-93.324188689,57.5733500000005,848
732257,-94.547988689,57.5730500000005,848
732354,-92.9773886889999,57.5730500000005,848
732258,-93.530488689,57.5729500000004,848
732457,-93.1583886889998,57.5719500000004,848
732431,-93.2477886889999,57.5718500000005,848
732429,-94.0424886889999,57.5715500000003,848
732466,-93.9500886889998,57.5707500000004,848
732556,-93.4823886889999,57.5707500000004,848
732398,-93.1877886889999,57.5707500000004,848
732596,-94.8589886889999,57.5699500000005,848
732441,-94.092788689,57.5684500000004,848
732497,-93.1988886889999,57.5680500000005,848
732555,-93.5079886889999,57.5677500000004,848
732554,-93.768988689,57.5668500000005,848
732519,-93.327688689,57.5658500000004,848
732575,-94.075288689,57.5657500000004,848
732576,-93.522188689,57.5652500000004,848
70685,-93.1447886889999,57.5647500000005,848
732618,-94.7628886889999,57.5643500000004,848
732641,-94.2125886889999,57.5637500000005,848
732537,-93.175988689,57.5636500000004,848
732716,-93.944888689,57.5623500000005,848
732748,-93.5137886889999,57.5614500000004,848
732642,-93.8689886889999,57.5611500000005,848
732908,-93.3457886889999,57.5603500000004,848
732764,-93.092788689,57.5601500000005,848
732749,-92.989788689,57.5600500000004,848
732747,-93.9611886889999,57.5599500000005,848
732670,-93.1998886889999,57.5599500000005,848
732777,-93.0702886889999,57.5597500000005,848
732669,-93.2332886889999,57.5593500000004,848
732798,-93.2753886889999,57.5581500000005,848
732876,-94.7528886889999,57.5580500000005,848
732842,-93.9000886889999,57.5578500000005,848
732797,-93.848288689,57.5577500000004,848
732776,-93.3302886889999,57.5571500000005,848
732799,-93.1112886889999,57.5569500000004,848
732877,-93.8130886889999,57.5563500000004,848
732946,-93.176788689,57.5563500000004,848
732878,-93.7670886889999,57.5561500000005,848
732879,-93.0294886889998,57.5560500000004,848
732978,-93.5347886889999,57.5540500000005,848
732915,-93.2083886889999,57.5534500000004,848
732907,-93.7234886889999,57.5533500000005,848
733016,-93.7728886889999,57.5530500000003,848
732928,-92.9912886889999,57.5525500000004,848
732979,-92.9817886889999,57.5519500000005,848
733015,-93.7942886889999,57.5513500000004,848
733044,-93.3484886889999,57.5497500000005,848
733029,-93.0806886889999,57.5496500000004,848
733043,-93.4171886889999,57.5490500000005,848
733078,-93.3752886889999,57.5490500000005,848
733095,-93.7125886889999,57.5482500000004,848
733079,-93.193488689,57.5482500000004,848
733115,-93.920088689,57.5474500000005,848
70741,-94.8718886889999,57.5471500000005,848
70725,-93.2886886889999,57.5470500000004,848
733116,-93.234588689,57.5470500000004,848
733028,-93.320688689,57.5465500000004,848
733182,-93.906788689,57.5461500000004,848
733208,-94.7421886889999,57.5459500000005,848
733168,-93.068388689,57.5458500000004,848
733167,-93.1873886889999,57.5451500000004,848
733220,-93.2157886889999,57.5446500000004,848
733210,-93.9529886889999,57.5444500000004,848
733237,-93.3784886889999,57.5439500000004,848
733209,-94.6446886889999,57.5435500000004,848
733250,-93.5320886889999,57.5433500000003,848
733238,-92.9869886889999,57.5426500000005,848
733315,-92.972588689,57.5422500000004,848
733365,-93.1255886889999,57.5421500000005,848
733326,-93.8367886889999,57.5420500000004,848
733348,-93.333488689,57.5413500000004,848
733286,-93.208488689,57.5413500000004,848
733267,-93.1960886889999,57.5412500000005,848
733284,-93.738888689,57.5411500000004,848
733327,-93.2765886889998,57.5400500000005,848
733285,-93.4140886889999,57.5391500000005,848
70754,-94.814088689,57.5389500000004,848
733394,-93.3630886889999,57.5383500000003,848
733393,-93.7963886889999,57.5378500000003,848
733413,-93.5539886889999,57.5373500000004,848
733411,-93.979188689,57.5372500000004,848
70803,-93.157588689,57.5370500000004,848
733027,-93.4452886889999,57.5365500000004,848
733493,-93.1411886889999,57.5359500000005,848
733412,-93.941788689,57.5356500000004,848
733572,-93.267388689,57.5353500000004,848
733491,-93.9249886889999,57.5338500000005,848
733492,-93.568088689,57.5338500000005,848
733562,-94.0700886889999,57.5336500000005,848
733573,-92.801288689,57.5327500000004,848
733585,-93.200788689,57.5323500000004,848
733612,-93.1866886889999,57.5308500000004,848
70738,-94.740588689,57.5297500000004,848
733642,-93.2340886889999,57.5283500000004,848
733679,-93.5514886889999,57.5282500000004,848
733702,-93.2138886889999,57.5280500000004,848
733691,-93.136888689,57.5275500000004,848
733629,-93.3621886889999,57.5273500000004,848
733722,-93.0733886889998,57.5263500000004,848
733721,-93.0993886889999,57.5260500000005,848
733720,-93.150088689,57.5254500000004,848
70806,-94.8366886889999,57.5250500000005,848
733825,-93.289588689,57.5230500000004,848
70828,-93.125888689,57.5224500000005,848
733772,-93.2253886889999,57.5209500000004,848
733964,-93.568088689,57.5204500000004,848
733927,-93.5551886889999,57.5203500000005,848
733999,-94.0611886889999,57.5199500000004,848
733873,-93.1911886889999,57.5196500000005,848
733928,-93.105988689,57.5193500000004,848
733944,-93.960088689,57.5184500000005,848
733945,-93.5878886889999,57.5178500000004,848
733963,-93.8345886889999,57.5176500000004,848
733962,-94.493888689,57.5175500000004,848
734026,-93.153688689,57.5171500000004,848
733961,-94.7179886889999,57.5163500000004,848
734009,-93.099288689,57.5162500000005,848
734008,-93.1459886889999,57.5158500000005,848
734027,-93.055288689,57.5151500000005,848
734025,-93.691988689,57.5149500000005,848
734094,-94.6961886889999,57.5146500000005,848
734063,-93.025488689,57.5145500000004,848
734127,-94.1270886889999,57.5141500000005,848
70854,-93.3059886889999,57.5138500000004,848
734082,-93.561088689,57.5137500000005,848
734115,-93.1775886889999,57.5130500000004,848
734128,-93.3768886889999,57.5127500000005,848
734104,-93.0620886889999,57.5120500000005,848
734361,-93.569888689,57.5109500000004,848
734376,-94.0538886889998,57.5104500000004,848
734312,-93.3549886889999,57.5097500000005,848
734189,-93.1818886889999,57.5092500000005,848
734188,-93.870488689,57.5091500000005,848
734265,-93.5626886889999,57.5081500000004,848
734225,-93.2397886889999,57.5073500000004,848
734187,-94.848988689,57.5070500000005,848
70920,-93.2092886889999,57.5070500000005,848
70899,-93.1497886889999,57.5054500000005,848
734343,-93.2260886889999,57.5047500000005,848
734329,-93.049588689,57.5040500000004,848
734360,-93.6815886889999,57.5035500000005,848
734328,-93.2833886889999,57.5029500000003,848
70876,-93.332188689,57.5028500000004,848
734513,-93.236888689,57.5012500000004,848
734439,-93.0949886889999,57.5012500000004,848
734291,-94.7076886889998,57.5006500000005,848
734459,-93.169788689,57.5004500000005,848
734527,-93.055288689,57.5000500000004,848
734492,-93.540388689,57.4993500000004,848
734556,-93.0252886889999,57.4993500000004,848
734458,-94.842788689,57.4992500000005,848
734542,-94.061988689,57.4988500000004,848
734491,-93.8662886889999,57.4985500000005,848
734543,-93.9246886889999,57.4983500000004,848
70926,-93.313188689,57.4983500000004,848
734544,-93.5793886889999,57.4979500000004,848
734623,-93.9698886889999,57.4974500000004,848
734563,-93.1138886889999,57.4968500000005,848
734633,-93.2602886889999,57.4967500000004,848
734634,-93.1966886889999,57.4966500000004,848
734493,-93.1310886889999,57.4964500000004,848
734592,-93.298088689,57.4949500000005,848
734603,-93.173388689,57.4948500000004,848
734604,-93.0083886889999,57.4947500000005,848
734593,-93.0550886889999,57.4945500000005,848
734770,-93.159088689,57.4941500000004,848
734680,-93.2226886889999,57.4936500000004,848
734720,-94.715588689,57.4921500000004,848
734745,-93.018288689,57.4921500000004,848
734781,-93.149388689,57.4918500000005,848
734743,-93.559088689,57.4914500000004,848
70958,-93.8434886889999,57.4912500000004,848
734909,-93.2489886889999,57.4912500000004,848
734742,-94.1587886889999,57.4907500000004,848
734793,-93.949288689,57.4905500000004,848
734811,-93.541388689,57.4897500000005,848
734744,-93.4070886889999,57.4894500000003,848
734864,-93.121488689,57.4889500000004,848
734894,-93.5867886889999,57.4888500000004,848
734844,-93.7731886889999,57.4881500000004,848
735028,-93.1947886889999,57.4875500000005,848
734843,-94.012188689,57.4872500000004,848
734886,-93.1572886889999,57.4869500000004,848
734941,-93.0816886889999,57.4853500000004,848
734929,-93.1355886889999,57.4851500000005,848
735014,-92.8179886889999,57.4839500000004,848
734940,-93.5360886889999,57.4834500000004,848
734958,-93.2391886889998,57.4833500000005,848
735013,-93.166388689,57.4829500000004,848
735027,-93.2086886889999,57.4828500000005,848
734988,-94.0516886889999,57.4824500000004,848
734942,-93.046888689,57.4811500000005,848
735071,-93.219288689,57.4806500000005,848
70975,-93.1150886889999,57.4794500000004,848
735152,-93.238888689,57.4783500000005,848
735235,-93.777788689,57.4776500000005,848
735107,-93.020288689,57.4772500000004,848
734885,-94.8793886889999,57.4766500000005,848
71070,-93.2619886889999,57.4766500000005,848
735178,-94.035888689,57.4764500000005,848
735195,-93.5354886889999,57.4763500000004,848
735237,-93.1750886889999,57.4757500000005,848
735179,-93.051088689,57.4755500000005,848
735151,-94.587888689,57.4754500000005,848
735209,-93.0105886889999,57.4749500000004,848
735263,-93.8993886889999,57.4747500000005,848
735081,-93.0745886889999,57.4745500000005,848
735208,-93.2394886889999,57.4738500000005,848
70946,-93.3549886889999,57.4734500000004,848
735262,-94.0170886889999,57.4730500000003,848
735295,-93.229188689,57.4719500000004,848
735236,-93.4053886889999,57.4713500000004,848
735334,-93.3382886889999,57.4702500000005,848
735433,-93.7760886889999,57.4694500000004,848
735412,-92.9115886889999,57.4682500000004,848
735411,-93.2068886889999,57.4680500000003,848
735434,-93.093788689,57.4667500000004,848
735522,-92.928888689,57.4656500000004,848
735562,-92.9060886889999,57.4640500000003,848
735552,-93.160888689,57.4631500000005,848
735551,-93.2246886889999,57.4622500000004,848
735626,-93.2828886889999,57.4621500000005,848
71073,-94.634288689,57.4617500000004,848
71054,-94.561288689,57.4608500000004,848
735747,-93.0657886889999,57.4605500000005,848
735670,-92.9552886889999,57.4597500000004,848
735728,-93.845588689,57.4587500000004,848
735692,-93.148588689,57.4586500000005,848
735669,-93.0845886889999,57.4585500000004,848
735597,-94.879188689,57.4584500000004,848
735691,-93.464388689,57.4582500000004,848
735693,-93.138388689,57.4578500000003,848
735791,-93.4983886889999,57.4565500000004,848
5458,-94.781688689,57.4558500000005,848
735729,-93.4128886889999,57.4548500000005,848
735813,-93.1782886889999,57.4544500000004,848
735825,-93.8225886889999,57.4543500000005,848
735840,-93.127188689,57.4539500000004,848
735841,-92.962388689,57.4536500000005,848
735882,-94.2715886889999,57.4527500000004,848
735902,-94.0513886889999,57.4525500000004,848
735916,-93.1138886889999,57.4523500000004,848
735914,-93.6471886889999,57.4514500000005,848
735915,-93.433188689,57.4514500000005,848
736018,-93.0956886889999,57.4514500000005,848
735974,-94.721888689,57.4512500000005,848
735839,-93.1586886889999,57.4508500000005,848
735933,-94.304588689,57.4507500000005,848
735917,-93.0697886889999,57.4501500000005,848
735975,-93.0302886889999,57.4496500000005,848
736142,-93.9172886889999,57.4494500000004,848
736041,-94.8967886889999,57.4488500000003,848
735950,-93.579488689,57.4481500000005,848
735951,-93.1993886889999,57.4475500000004,848
736043,-93.153088689,57.4475500000004,848
736115,-92.9642886889999,57.4475500000004,848
736058,-93.167788689,57.4474500000005,848
736042,-93.5950886889999,57.4473500000004,848
736030,-93.407788689,57.4469500000005,848
736057,-93.247388689,57.4467500000005,848
736131,-92.8993886889999,57.4465500000005,848
736130,-92.9182886889999,57.4464500000005,848
736180,-92.9746886889999,57.4457500000005,848
736129,-93.3295886889999,57.4454500000004,848
736077,-93.282988689,57.4452500000004,848
736078,-93.2137886889999,57.4448500000005,848
736076,-93.356588689,57.4441500000005,848
736178,-93.1681886889999,57.4428500000004,848
736286,-93.303988689,57.4422500000005,848
736198,-93.151188689,57.4420500000004,848
736287,-92.8514886889999,57.4420500000004,848
736371,-93.2661886889999,57.4417500000005,848
71119,-94.6528886889999,57.4409500000004,848
736179,-93.027888689,57.4405500000005,848
736354,-93.181288689,57.4395500000004,848
736309,-93.253588689,57.4393500000003,848
736285,-94.748288689,57.4392500000004,848
736328,-93.215688689,57.4384500000005,848
71106,-93.1044886889999,57.4384500000005,848
736342,-93.3312886889999,57.4380500000004,848
736308,-94.2984886889998,57.4378500000004,848
736398,-93.7616886889999,57.4378500000004,848
736341,-93.5778886889999,57.4376500000004,848
736233,-93.4015886889999,57.4375500000004,848
736343,-93.1604886889999,57.4370500000005,848
736340,-94.5533886889999,57.4369500000004,848
736494,-93.2023886889999,57.4362500000005,848
736344,-93.1445886889999,57.4357500000004,848
736420,-93.1252886889999,57.4344500000005,848
736544,-94.5412886889999,57.4340500000004,848
736529,-93.5841886889999,57.4340500000004,848
736493,-93.5676886889999,57.4340500000004,848
736545,-93.2960886889999,57.4337500000005,848
736543,-94.8855886889999,57.4333500000004,848
736455,-93.8872886889998,57.4333500000004,848
736509,-94.7119886889999,57.4328500000004,848
736510,-93.4025886889999,57.4327500000005,848
736528,-94.010188689,57.4318500000005,848
736619,-92.9411886889999,57.4318500000005,848
71145,-93.267788689,57.4316500000004,848
736546,-92.9562886889999,57.4312500000005,848
736570,-94.2901886889999,57.4303500000005,848
736556,-94.1803886889999,57.4302500000004,848
736571,-93.8942886889999,57.4298500000004,848
736592,-92.9661886889999,57.4294500000005,848
736573,-93.2511886889999,57.4291500000003,848
736591,-93.412388689,57.4290500000004,848
736572,-93.514688689,57.4282500000005,848
736665,-94.3020886889999,57.4279500000004,848
736753,-93.035488689,57.4273500000004,848
736680,-93.583988689,57.4266500000004,848
736720,-93.5447886889999,57.4264500000004,848
736696,-93.3885886889998,57.4259500000005,848
736752,-93.143688689,57.4256500000005,848
736738,-93.2126886889999,57.4253500000005,848
736721,-93.449188689,57.4252500000004,848
736781,-93.8721886889999,57.4245500000004,848
736780,-93.9641886889999,57.4244500000005,848
736739,-92.8572886889999,57.4241500000003,848
736783,-93.2596886889999,57.4237500000005,848
736888,-93.1858886889999,57.4237500000005,848
736782,-93.589588689,57.4235500000004,848
736831,-93.2778886889999,57.4220500000005,848
736697,-92.973388689,57.4215500000005,848
736852,-94.3850886889999,57.4214500000004,848
736854,-93.1415886889999,57.4211500000005,848
736900,-93.496288689,57.4210500000004,848
736914,-93.3290886889999,57.4209500000005,848
736929,-94.200888689,57.4205500000004,848
737010,-93.0198886889999,57.4204500000005,848
736930,-93.1983886889999,57.4202500000005,848
736931,-92.9233886889999,57.4194500000005,848
736945,-92.960388689,57.4186500000004,848
736974,-93.669088689,57.4184500000003,848
736871,-93.5220886889999,57.4179500000004,848
736853,-93.9082886889999,57.4172500000004,848
5478,-94.5939886889998,57.4170500000005,848
736993,-93.5092886889999,57.4157500000005,848
736975,-93.267788689,57.4157500000005,848
736913,-94.5362886889999,57.4153500000004,848
737044,-93.160588689,57.4150500000004,848
736994,-93.2838886889999,57.4146500000004,848
737045,-93.042688689,57.4143500000004,848
737077,-93.497988689,57.4139500000003,848
737140,-93.335388689,57.4139500000003,848
736944,-93.247088689,57.4137500000005,848
737157,-93.3567886889999,57.4134500000004,848
737177,-93.2131886889999,57.4123500000005,848
737078,-93.061688689,57.4119500000004,848
737109,-94.8807886889999,57.4112500000005,848
737168,-93.0689886889999,57.4111500000005,848
737156,-93.4240886889999,57.4110500000004,848
737176,-93.2878886889999,57.4110500000004,848
737302,-93.776488689,57.4108500000004,848
737110,-93.027888689,57.4104500000005,848
737196,-93.081488689,57.4099500000005,848
737197,-92.994788689,57.4098500000004,848
737279,-93.342488689,57.4095500000005,848
71237,-93.1841886889999,57.4084500000004,848
737229,-93.0086886889999,57.4069500000004,848
737303,-93.4302886889999,57.4064500000005,848
737416,-93.509188689,57.4050500000005,848
737344,-93.0582886889999,57.4049500000003,848
737331,-93.3980886889999,57.4042500000005,848
737365,-93.8528886889999,57.4034500000004,848
737403,-94.5260886889999,57.4031500000004,848
737366,-93.0840886889998,57.4028500000005,848
737353,-93.4476886889998,57.4025500000005,848
737435,-93.0484886889999,57.4024500000004,848
737355,-92.9340886889999,57.4021500000005,848
737434,-93.256588689,57.4018500000005,848
737343,-94.0740886889999,57.4014500000005,848
737354,-93.0322886889999,57.4009500000005,848
737467,-92.8980886889998,57.4008500000004,848
737516,-93.3466886889998,57.4005500000005,848
737529,-93.179588689,57.3996500000004,848
737466,-93.098488689,57.3993500000004,848
737493,-93.3182886889999,57.3992500000003,848
737492,-94.1349886889999,57.3991500000004,848
737561,-93.1220886889999,57.3982500000004,848
737559,-93.7913886889999,57.3980500000005,848
737505,-93.3826886889999,57.3980500000005,848
737560,-93.2203886889999,57.3977500000004,848
737627,-93.545688689,57.3971500000005,848
737640,-92.9253886889999,57.3970500000004,848
737580,-92.8447886889999,57.3966500000005,848
737596,-94.3691886889999,57.3965500000004,848
71257,-94.6429886889999,57.3963500000004,848
737598,-92.9500886889999,57.3963500000004,848
737599,-92.8614886889999,57.3962500000005,848
737617,-92.810788689,57.3952500000005,848
737491,-94.7742886889999,57.3951500000004,848
737616,-92.9755886889999,57.3950500000005,848
737673,-93.0791886889999,57.3949500000004,848
737658,-93.8143886889999,57.3948500000004,848
737597,-93.983788689,57.3945500000005,848
737693,-93.3509886889999,57.3938500000005,848
737773,-94.523188689,57.3928500000005,848
737726,-93.342388689,57.3928500000005,848
737757,-93.1305886889999,57.3920500000004,848
737694,-92.865588689,57.3920500000004,848
737740,-92.8547886889999,57.3911500000004,848
737805,-94.5868886889999,57.3903500000004,848
737806,-93.3576886889999,57.3903500000004,848
737842,-93.291788689,57.3899500000004,848
737758,-92.9714886889999,57.3899500000004,848
737929,-93.455588689,57.3892500000003,848
71291,-93.064288689,57.3890500000005,848
738044,-93.198488689,57.3885500000004,848
737880,-93.3940886889999,57.3884500000004,848
737930,-92.977888689,57.3883500000005,848
737864,-93.352388689,57.3878500000005,848
737759,-92.961088689,57.3877500000004,848
738065,-93.275588689,57.3862500000005,848
738007,-94.556288689,57.3861500000004,848
737894,-93.1596886889999,57.3860500000005,848
737975,-92.997488689,57.3859500000005,848
737774,-93.383988689,57.3854500000004,848
737841,-94.849788689,57.3846500000004,848
738025,-93.209488689,57.3837500000004,848
738008,-93.3674886889999,57.3825500000004,848
738045,-92.9123886889999,57.3823500000004,848
738026,-92.982088689,57.3821500000005,848
738108,-93.1362886889999,57.3820500000004,848
738123,-93.3561886889999,57.3816500000004,848
738124,-92.957888689,57.3813500000004,848
738138,-93.512888689,57.3811500000004,848
738107,-93.302488689,57.3806500000004,848
738141,-93.103688689,57.3806500000004,848
738140,-93.3200886889999,57.3804500000004,848
738156,-93.238188689,57.3802500000003,848
738143,-92.8648886889998,57.3797500000004,848
738122,-93.8899886889999,57.3793500000005,848
738157,-93.0511886889998,57.3789500000004,848
738237,-94.7563886889999,57.3781500000005,848
738142,-92.973288689,57.3781500000005,848
738180,-93.0827886889999,57.3779500000005,848
738254,-92.848388689,57.3774500000005,848
738027,-92.926188689,57.3770500000005,848
738139,-93.3860886889998,57.3769500000005,848
738338,-93.2083886889999,57.3765500000005,848
738417,-92.983788689,57.3765500000005,848
738275,-93.1382886889999,57.3764500000005,848
738365,-93.434888689,57.3762500000005,848
738366,-93.2881886889999,57.3748500000005,848
738414,-93.502488689,57.3740500000004,848
738378,-93.4864886889999,57.3738500000005,848
738304,-93.276488689,57.3738500000005,848
738321,-93.1239886889999,57.3738500000005,848
738446,-93.4938886889999,57.3735500000004,848
738367,-93.0986886889999,57.3733500000004,848
738322,-92.9953886889999,57.3733500000004,848
738458,-94.890988689,57.3730500000004,848
738379,-93.0530886889999,57.3730500000004,848
738445,-94.3431886889999,57.3726500000005,848
738388,-93.3828886889999,57.3722500000005,848
738416,-93.1139886889999,57.3715500000005,848
738459,-93.4282886889999,57.3706500000004,848
738573,-92.860288689,57.3705500000005,848
738415,-93.2405886889999,57.3704500000004,848
738430,-94.6123886889999,57.3703500000005,848
738433,-93.0589886889999,57.3697500000004,848
738572,-93.7871886889999,57.3692500000004,848
738431,-93.2844886889999,57.3692500000004,848
738434,-92.9188886889999,57.3690500000004,848
738514,-93.3781886889999,57.3682500000004,848
738515,-93.270088689,57.3679500000005,848
738432,-93.133188689,57.3679500000005,848
738574,-92.8179886889999,57.3677500000005,848
738527,-94.5288886889999,57.3667500000005,848
738542,-93.105288689,57.3663500000005,848
71440,-94.5691886889999,57.3661500000004,848
738541,-93.4151886889999,57.3659500000004,848
738601,-93.126388689,57.3650500000003,848
738528,-93.4895886889999,57.3649500000004,848
738633,-93.305188689,57.3645500000004,848
738846,-94.813588689,57.3644500000004,848
738634,-93.141688689,57.3636500000005,848
738660,-92.998288689,57.3633500000004,848
738658,-94.6433886889999,57.3632500000004,848
738734,-92.949188689,57.3631500000005,848
738659,-93.2938886889999,57.3629500000005,848
738733,-94.4890886889999,57.3624500000005,848
738684,-93.0586886889999,57.3623500000004,848
738683,-93.115188689,57.3622500000005,848
738761,-93.0479886889999,57.3620500000005,848
71416,-92.847488689,57.3617500000005,848
738710,-93.0999886889999,57.3607500000004,848
738709,-93.3207886889999,57.3606500000005,848
738762,-92.919788689,57.3604500000004,848
738777,-94.7610886889999,57.3593500000003,848
738853,-93.303688689,57.3591500000005,848
738682,-94.6359886889999,57.3587500000004,848
738818,-93.4075886889999,57.3581500000004,848
738871,-92.9463886889999,57.3581500000004,848
738870,-92.9889886889999,57.3579500000005,848
738838,-93.111888689,57.3574500000005,848
738778,-93.7715886889999,57.3567500000004,848
738894,-92.7848886889999,57.3566500000005,848
738893,-94.084688689,57.3564500000004,848
738963,-93.2911886889999,57.3556500000005,848
738977,-93.302288689,57.3544500000005,848
739083,-92.9704886889999,57.3532500000005,848
739096,-93.1216886889999,57.3523500000005,848
738952,-93.162688689,57.3521500000004,848
738951,-94.488888689,57.3520500000005,848
739035,-93.1344886889999,57.3520500000005,848
739034,-93.4010886889999,57.3517500000004,848
739036,-92.9098886889999,57.3508500000003,848
739095,-93.2810886889998,57.3506500000005,848
739097,-93.106688689,57.3504500000005,848
739115,-92.9235886889999,57.3504500000005,848
739114,-92.9830886889998,57.3498500000003,848
71498,-93.2975886889999,57.3477500000005,848
71455,-94.8145886889999,57.3475500000005,848
739273,-93.0106886889999,57.3475500000005,848
739165,-92.996088689,57.3474500000004,848
739332,-92.763088689,57.3461500000005,848
739149,-92.845488689,57.3453500000003,848
739148,-93.7177886889999,57.3452500000004,848
739264,-94.907588689,57.3450500000004,848
739234,-92.8317886889999,57.3440500000004,848
71474,-93.141388689,57.3439500000005,848
739286,-93.0477886889999,57.3439500000005,848
739372,-93.3180886889999,57.3436500000004,848
739354,-93.4293886889999,57.3425500000005,848
71478,-93.106088689,57.3425500000005,848
739303,-93.2842886889999,57.3420500000005,848
739285,-93.3910886889999,57.3419500000004,848
739415,-93.0282886889999,57.3415500000004,848
739316,-93.7584886889999,57.3414500000005,848
739416,-92.980288689,57.3411500000005,848
739393,-93.0901886889999,57.3408500000003,848
739394,-92.910488689,57.3403500000004,848
739499,-92.837988689,57.3393500000004,848
739331,-94.2989886889999,57.3389500000005,848
739427,-94.655288689,57.3380500000005,848
739513,-93.0670886889999,57.3378500000005,848
739498,-93.2033886889999,57.3376500000005,848
739512,-93.1597886889999,57.3376500000005,848
739585,-92.9168886889999,57.3374500000004,848
739538,-93.2367886889999,57.3358500000004,848
739537,-94.6044886889999,57.3356500000003,848
739684,-94.7830886889999,57.3348500000004,848
739564,-92.8924886889999,57.3341500000004,848
739587,-92.8096886889999,57.3339500000004,848
739584,-93.1411886889999,57.3336500000004,848
71487,-94.730288689,57.3335500000005,848
739565,-92.7670886889999,57.3333500000005,848
739623,-93.4674886889999,57.3329500000004,848
739586,-92.8736886889999,57.3329500000004,848
739600,-93.9247886889999,57.3323500000005,848
739602,-92.7957886889999,57.3317500000004,848
71509,-93.1144886889998,57.3314500000005,848
739669,-93.2803886889999,57.3311500000005,848
739668,-93.625388689,57.3310500000004,848
739685,-92.8599886889999,57.3305500000004,848
739744,-93.0702886889999,57.3301500000003,848
71533,-93.4210886889999,57.3297500000005,848
739720,-93.2869886889999,57.3291500000004,848
739733,-93.144888689,57.3286500000004,848
739721,-92.867288689,57.3286500000004,848
739601,-93.2983886889999,57.3269500000005,848
739548,-93.1344886889999,57.3269500000005,848
739882,-94.652788689,57.3263500000004,848
739791,-93.7915886889999,57.3258500000004,848
739883,-92.9327886889999,57.3255500000004,848
739819,-92.8752886889999,57.3255500000004,848
739818,-92.9871886889999,57.3252500000005,848
740129,-94.2643886889999,57.3232500000004,848
739935,-93.1114886889999,57.3220500000004,848
739949,-92.812288689,57.3220500000004,848
740000,-93.402288689,57.3219500000005,848
739834,-93.1776886889999,57.3209500000005,848
740002,-92.8836886889999,57.3207500000005,848
740017,-93.4456886889999,57.3203500000004,848
740048,-92.9647886889999,57.3203500000004,848
740085,-92.838488689,57.3195500000005,848
740130,-92.9883886889999,57.3191500000004,848
739974,-93.780988689,57.3190500000005,848
740001,-93.301288689,57.3184500000004,848
740084,-93.403688689,57.3174500000005,848
740149,-92.895788689,57.3172500000005,848
740083,-93.4299886889999,57.3162500000005,848
740063,-93.696488689,57.3161500000004,848
740148,-94.2998886889999,57.3156500000004,848
740116,-93.0706886889999,57.3156500000004,848
740194,-93.303688689,57.3140500000005,848
740226,-93.454288689,57.3139500000004,848
740243,-92.8569886889999,57.3138500000005,848
740195,-93.182088689,57.3132500000004,848
740262,-92.8707886889999,57.3130500000005,848
740261,-93.034988689,57.3129500000005,848
740239,-93.1115886889999,57.3120500000004,848
740225,-94.578988689,57.3119500000005,848
740240,-93.017288689,57.3117500000005,848
740299,-94.3092886889999,57.3116500000004,848
740300,-92.8043886889999,57.3115500000004,848
740241,-92.9658886889998,57.3109500000003,848
740346,-93.6190886889999,57.3107500000005,848
740378,-93.078888689,57.3101500000004,848
740260,-93.3352886889999,57.3100500000005,848
740242,-92.9422886889999,57.3098500000004,848
