"Hylak_id","longitude","latitude","fish_ID"
1393202,77.9555263821078,18.9530888888892,562
178367,76.3335263821077,18.9498888888892,562
1509,78.2909263821078,18.9460888888892,562
1393215,75.4380263821077,18.9377888888893,562
1393214,75.8332263821077,18.9377888888893,562
1393213,76.7382263821077,18.9375888888892,562
178368,76.1202263821077,18.9369888888893,562
1393220,78.3552263821078,18.9339888888892,562
1393221,77.0640263821078,18.9315888888893,562
1393224,76.1764263821077,18.9278888888892,562
1393227,77.9401263821078,18.9267888888893,562
1393229,77.4169263821076,18.9178888888892,562
1393233,76.2542263821077,18.9118888888893,562
178372,75.7349263821077,18.9117888888891,562
1393235,77.3754263821076,18.9070888888893,562
1393236,78.5426263821077,18.9057888888892,562
1393241,76.2827263821077,18.9045888888892,562
1393248,76.5530263821078,18.8979888888892,562
1393251,77.9102263821078,18.8950888888892,562
178374,76.7403263821078,18.8918888888893,562
1393255,78.4080263821077,18.8911888888893,562
1393257,76.3839263821077,18.8873888888893,562
1393265,76.3181263821077,18.8806888888892,562
178375,78.1725263821078,18.8790888888891,562
1393269,77.1955263821078,18.8778888888893,562
1393273,78.3245263821077,18.8722888888892,562
178377,76.4256263821077,18.8701888888892,562
1393275,76.4814263821077,18.8677888888892,562
1393282,75.3007263821076,18.8631888888893,562
1393290,78.3978263821077,18.8615888888892,562
1393283,78.5167263821077,18.8613888888892,562
1393288,76.3574263821076,18.8568888888892,562
1393291,77.9762263821078,18.8565888888892,562
1393289,76.8360263821077,18.8560888888892,562
178379,76.6021263821076,18.8554888888892,562
1393294,78.1928263821077,18.8546888888893,562
1393298,76.9425263821078,18.8493888888891,562
1393300,75.4396263821077,18.8484888888893,562
1393299,76.8769263821077,18.8482888888893,562
1393301,78.4507263821077,18.8480888888892,562
1393306,78.2512263821076,18.8442888888892,562
15660,77.3046263821077,18.8388888888892,562
1393316,78.3611263821077,18.8385888888892,562
1393314,78.2838263821077,18.8375888888893,562
1393321,75.4870263821076,18.8348888888892,562
1393325,77.9822263821077,18.8322888888893,562
1393326,76.6844263821077,18.8299888888893,562
1393329,78.3738263821077,18.8267888888892,562
1393333,78.1484263821077,18.8196888888892,562
1393334,78.0811263821078,18.8179888888892,562
1393336,78.3672263821077,18.8141888888892,562
1393342,75.5119263821077,18.8084888888892,562
1393340,77.9759263821078,18.8080888888893,562
1393346,76.5895263821078,18.8056888888892,562
1393345,78.5186263821077,18.8047888888891,562
1393351,78.3264263821077,18.8035888888893,562
1393349,77.1720263821078,18.8033888888893,562
1393354,78.1955263821077,18.8011888888892,562
1393353,78.0546263821077,18.8006888888892,562
1393348,76.5544263821076,18.7993888888893,562
1393363,78.4807263821077,18.7975888888892,562
1393366,75.2931263821078,18.7965888888892,562
1393362,76.1407263821078,18.7960888888892,562
1393367,76.4909263821077,18.7941888888892,562
1393369,75.4471263821076,18.7940888888891,562
1393371,78.4413263821077,18.7924888888892,562
1393377,76.8545263821077,18.7866888888892,562
1393378,77.9648263821078,18.7866888888892,562
1393375,78.1708263821076,18.7860888888893,562
1393381,75.3303263821077,18.7828888888891,562
1393386,75.6809263821077,18.7807888888892,562
1393387,78.4042263821077,18.7804888888892,562
1393388,78.2700263821076,18.7789888888892,562
1393392,78.5294263821077,18.7774888888893,562
178390,77.3197263821077,18.7693888888891,562
1393401,78.1349263821077,18.7660888888891,562
1393404,75.9525263821076,18.7652888888892,562
1393405,78.2208263821076,18.7648888888891,562
1393409,78.1970263821077,18.7611888888893,562
1393416,78.3459263821077,18.7536888888891,562
1393415,76.1618263821078,18.7522888888892,562
1393413,78.5022263821077,18.7519888888892,562
1393419,77.1926263821077,18.7500888888892,562
1393424,77.1046263821078,18.7479888888892,562
1393423,78.0191263821078,18.7471888888892,562
1393426,75.8313263821077,18.7463888888891,562
1393432,77.9602263821076,18.7396888888892,562
1393433,78.4029263821078,18.7392888888893,562
1393437,76.1469263821078,18.7356888888891,562
1393442,78.1791263821078,18.7342888888893,562
1393441,75.6399263821078,18.7319888888892,562
1393439,77.9867263821077,18.7319888888892,562
1393445,78.4763263821077,18.7313888888892,562
1393446,77.4436263821078,18.7275888888892,562
178397,75.9851263821077,18.7266888888891,562
1393450,76.8115263821078,18.7249888888891,562
1393455,76.2311263821076,18.7206888888892,562
1393453,77.6892263821078,18.7206888888892,562
1393454,78.0523263821077,18.7187888888892,562
1393458,77.9943263821077,18.7169888888891,562
1393465,76.2441263821077,18.7147888888891,562
1393462,75.2928263821076,18.7138888888893,562
178400,77.0167263821077,18.7124888888893,562
1393463,77.9367263821077,18.7123888888892,562
1393472,78.2732263821077,18.7118888888892,562
1393459,77.9631263821076,18.7110888888893,562
1393468,78.5028263821076,18.7110888888893,562
1393476,78.0338263821078,18.7051888888892,562
1393470,76.9737263821077,18.7048888888893,562
1393482,75.4472263821078,18.7028888888892,562
178401,76.7858263821076,18.7020888888893,562
1393478,77.3030263821076,18.7014888888892,562
1393475,76.4962263821076,18.7013888888893,562
1393483,78.0594263821077,18.6991888888893,562
178402,77.0988263821077,18.6966888888892,562
1393488,76.3093263821077,18.6947888888892,562
1393491,78.2668263821077,18.6929888888891,562
1393490,78.4072263821076,18.6900888888891,562
1393497,78.4722263821078,18.6894888888892,562
1393499,77.9505263821078,18.6843888888891,562
1393501,75.9027263821077,18.6831888888892,562
1393500,77.3312263821077,18.6821888888892,562
1393504,78.0161263821078,18.6793888888892,562
178406,76.1789263821076,18.6776888888892,562
1393505,76.7168263821077,18.6771888888892,562
1393503,77.0800263821077,18.6763888888893,562
1393506,77.3483263821076,18.6762888888892,562
1393510,78.4608263821077,18.6727888888892,562
1393513,78.3231263821077,18.6725888888891,562
1393511,75.4914263821077,18.6710888888892,562
1393515,76.4690263821078,18.6683888888892,562
178408,75.6144263821077,18.6654888888893,562
1393519,78.4857263821077,18.6628888888893,562
1393523,78.0782263821078,18.6588888888892,562
1393525,76.2813263821077,18.6572888888892,562
1393526,76.9158263821077,18.6528888888891,562
1393528,77.3746263821077,18.6527888888892,562
1393538,75.3709263821077,18.6458888888892,562
1393537,75.3110263821077,18.6457888888893,562
1393540,77.9965263821077,18.6416888888891,562
1393544,78.3799263821078,18.6400888888893,562
1393546,78.0824263821077,18.6353888888892,562
178411,76.7395263821077,18.6350888888893,562
1393551,76.8951263821077,18.6317888888893,562
1393554,76.8275263821077,18.6276888888892,562
1393556,75.8666263821078,18.6266888888892,562
178416,77.9058263821077,18.6247888888892,562
1393559,76.5278263821076,18.6246888888892,562
1393567,77.0876263821077,18.6238888888892,562
1393571,77.1247263821077,18.6216888888892,562
1393572,77.9783263821076,18.6185888888892,562
1393576,78.3144263821078,18.6154888888892,562
178417,78.2938263821077,18.6141888888891,562
178418,75.4336263821076,18.6116888888892,562
1393578,76.8626263821077,18.6115888888893,562
1393581,77.2153263821077,18.6101888888893,562
1393585,77.8053263821078,18.6096888888893,562
1393583,75.7893263821077,18.6093888888892,562
1393584,77.5514263821077,18.6093888888892,562
178419,77.3127263821077,18.6041888888892,562
1393591,78.3567263821078,18.6029888888892,562
1393592,75.4960263821076,18.6019888888892,562
1393595,77.4425263821077,18.5992888888892,562
1393597,76.9247263821078,18.5980888888893,562
1393601,76.7917263821076,18.5972888888892,562
1393599,78.0311263821077,18.5960888888891,562
1393603,77.1783263821077,18.5954888888892,562
1393606,77.9486263821076,18.5902888888892,562
178420,78.1356263821077,18.5872888888892,562
1393609,75.7181263821077,18.5861888888893,562
1393612,77.8871263821076,18.5832888888892,562
1393620,77.4018263821077,18.5733888888893,562
1393625,78.3665263821077,18.5701888888892,562
1393626,75.5546263821076,18.5685888888892,562
15666,76.1527263821077,18.5674888888893,562
1393627,77.2909263821078,18.5666888888891,562
1393628,75.5342263821076,18.5654888888891,562
1393630,77.7820263821078,18.5642888888892,562
1393633,78.2869263821078,18.5590888888892,562
178425,77.0480263821077,18.5565888888892,562
1393636,77.8381263821077,18.5549888888892,562
1393641,77.8992263821077,18.5462888888893,562
1393642,75.8445263821078,18.5402888888892,562
1393644,77.8683263821077,18.5376888888892,562
1393652,78.2146263821077,18.5374888888891,562
1393648,75.7028263821078,18.5366888888892,562
1393645,75.9440263821077,18.5358888888893,562
1393651,75.5790263821077,18.5355888888892,562
1393654,78.0109263821077,18.5318888888892,562
178427,78.1039263821078,18.5309888888892,562
1393659,76.7365263821077,18.5307888888892,562
1393658,78.3947263821077,18.5284888888891,562
1393660,78.1245263821078,18.5273888888892,562
1393663,77.7901263821078,18.5258888888893,562
1393668,75.4655263821077,18.5221888888892,562
1393669,77.0409263821077,18.5210888888892,562
1393675,75.6274263821077,18.5203888888892,562
1393670,77.1567263821077,18.5197888888893,562
1393678,78.2431263821077,18.5138888888892,562
1393687,75.5399263821076,18.5123888888893,562
1393686,76.9686263821078,18.5080888888893,562
178434,75.4263263821078,18.5072888888892,562
1393689,77.0634263821077,18.5063888888891,562
1393693,77.9780263821077,18.4991888888892,562
1393696,75.8834263821078,18.4978888888893,562
1393699,76.9230263821077,18.4944888888892,562
1393706,75.6611263821077,18.4918888888892,562
1393704,77.0762263821077,18.4910888888892,562
1393708,76.2568263821078,18.4877888888892,562
1393712,76.7354263821077,18.4811888888892,562
1393714,77.8077263821077,18.4803888888893,562
1393716,75.4472263821078,18.4775888888892,562
1393719,75.5945263821076,18.4765888888892,562
178440,77.4822263821078,18.4739888888893,562
1393723,77.0811263821076,18.4708888888892,562
1393730,76.1146263821076,18.4577888888893,562
1393735,78.1186263821078,18.4468888888892,562
1393737,77.8153263821077,18.4407888888892,562
178445,75.7255263821077,18.4376888888892,562
1393748,76.7479263821078,18.4341888888892,562
1393749,78.0130263821077,18.4310888888892,562
1393753,78.3260263821078,18.4286888888892,562
1393756,77.8181263821078,18.4252888888893,562
1393761,75.7600263821076,18.4216888888892,562
1393764,77.8483263821078,18.4210888888892,562
1393763,77.1260263821077,18.4205888888893,562
1393766,78.3534263821077,18.4204888888891,562
1393770,78.4146263821078,18.4188888888893,562
1393767,78.4350263821078,18.4181888888892,562
1393769,77.8957263821078,18.4171888888891,562
1393772,77.3464263821077,18.4147888888891,562
1393777,77.1807263821077,18.4086888888893,562
1393784,77.7143263821076,18.4040888888891,562
1393785,77.9766263821076,18.4022888888892,562
1393790,78.2355263821077,18.3971888888892,562
1393789,77.9242263821077,18.3965888888893,562
178453,76.8249263821077,18.3956888888892,562
1393795,77.4886263821076,18.3956888888892,562
1393799,76.1371263821076,18.3931888888893,562
178452,75.5040263821077,18.3923888888892,562
1393803,77.9145263821077,18.3857888888892,562
1393805,77.8862263821078,18.3849888888892,562
1393807,77.1851263821077,18.3820888888891,562
1393806,78.0182263821077,18.3805888888892,562
1393813,75.8016263821077,18.3777888888893,562
1393815,77.4893263821077,18.3761888888893,562
1393817,77.5789263821077,18.3748888888891,562
1393819,77.7823263821077,18.3734888888891,562
1393822,78.4450263821078,18.3703888888891,562
1393825,76.5779263821076,18.3661888888893,562
1393833,77.8863263821077,18.3637888888893,562
1393828,77.1999263821077,18.3635888888892,562
1393832,77.0936263821077,18.3620888888892,562
1393835,76.2941263821077,18.3593888888892,562
178458,78.2982263821077,18.3560888888892,562
1393838,75.7641263821077,18.3559888888893,562
1393840,76.8787263821077,18.3534888888892,562
1393841,75.6788263821078,18.3517888888892,562
1393850,77.6058263821077,18.3482888888892,562
1393849,77.4324263821078,18.3481888888892,562
1393851,77.8172263821077,18.3474888888892,562
1393858,75.9060263821078,18.3420888888892,562
178462,76.9949263821076,18.3390888888893,562
1393861,75.7154263821078,18.3367888888893,562
178461,76.1171263821077,18.3318888888892,562
1393867,77.4313263821077,18.3309888888891,562
1393870,77.9106263821078,18.3275888888892,562
1393881,75.8245263821076,18.3196888888892,562
1393880,75.7796263821077,18.3194888888892,562
178469,76.8989263821077,18.3120888888893,562
1393887,77.7321263821077,18.3111888888892,562
178465,76.4284263821078,18.3109888888892,562
178470,77.1180263821077,18.3103888888893,562
178468,75.4861263821078,18.3090888888892,562
1393892,77.0305263821077,18.3076888888892,562
178471,78.3293263821076,18.3060888888891,562
178466,77.6270263821076,18.3033888888892,562
1393905,78.0499263821077,18.2977888888891,562
1393915,78.0683263821077,18.2875888888891,562
1393916,76.2293263821077,18.2864888888892,562
1393918,78.0127263821076,18.2849888888893,562
1393921,77.2824263821078,18.2845888888892,562
1393922,78.3402263821076,18.2816888888893,562
1393926,78.1473263821078,18.2808888888891,562
1393927,75.3367263821077,18.2791888888892,562
1393930,77.8313263821076,18.2746888888892,562
178475,77.9656263821077,18.2731888888893,562
1393940,75.8438263821077,18.2683888888891,562
178474,78.5425263821078,18.2664888888893,562
1393942,75.9284263821077,18.2658888888892,562
1393941,77.9855263821077,18.2645888888893,562
1393949,77.8471263821077,18.2607888888893,562
178477,75.5357263821078,18.2590888888892,562
1393955,77.7503263821077,18.2570888888892,562
1393956,78.0371263821077,18.2554888888891,562
1393960,76.5672263821076,18.2532888888892,562
1393959,76.1098263821077,18.2527888888893,562
1393964,76.2713263821078,18.2490888888892,562
1393962,78.3778263821077,18.2486888888891,562
1393968,76.2866263821077,18.2440888888892,562
1393970,77.6908263821077,18.2426888888892,562
1393973,75.6906263821077,18.2423888888892,562
1393972,77.8753263821078,18.2415888888893,562
178478,76.7132263821078,18.2408888888892,562
1393977,75.8423263821077,18.2381888888892,562
1393979,78.1347263821076,18.2368888888892,562
1393978,77.4604263821078,18.2341888888891,562
1393982,77.8081263821078,18.2327888888893,562
1394005,76.9863263821077,18.2100888888892,562
1394008,77.3493263821078,18.2069888888892,562
1394011,75.9722263821077,18.2038888888893,562
1394013,76.3831263821077,18.2038888888893,562
1394009,78.5111263821076,18.2023888888893,562
1394012,77.6919263821077,18.2018888888893,562
1394016,76.5926263821077,18.1990888888893,562
1394017,78.0631263821077,18.1977888888892,562
1394018,78.1727263821078,18.1971888888893,562
1394030,76.8287263821077,18.1902888888893,562
1394029,76.6414263821077,18.1887888888892,562
1394034,77.7983263821077,18.1861888888891,562
1394028,76.0079263821077,18.1856888888892,562
1394042,77.8378263821078,18.1765888888892,562
1394049,78.0257263821077,18.1747888888892,562
1394048,77.7817263821076,18.1734888888893,562
1394050,76.4414263821078,18.1716888888892,562
1394059,78.4642263821078,18.1613888888892,562
178491,77.7359263821077,18.1612888888891,562
1394067,78.0745263821077,18.1563888888892,562
1394068,77.8018263821077,18.1560888888891,562
1394070,78.0519263821078,18.1537888888893,562
1511,77.9595263821078,18.1525888888893,562
1394073,76.0199263821078,18.1523888888892,562
1394075,78.0697263821078,18.1503888888892,562
178495,76.5383263821078,18.1372888888891,562
178494,76.1179263821078,18.1361888888893,562
1394082,78.2142263821077,18.1331888888892,562
178497,75.8386263821077,18.1326888888892,562
1394083,75.9495263821077,18.1316888888892,562
1394086,75.9791263821078,18.1307888888892,562
178499,78.1835263821077,18.1278888888893,562
1394091,76.3869263821077,18.1237888888891,562
1394092,76.7192263821078,18.1228888888893,562
1394093,76.4700263821077,18.1202888888893,562
1394095,76.0382263821078,18.1176888888893,562
1394103,76.5791263821078,18.1127888888892,562
1394110,77.8214263821078,18.1089888888892,562
1394112,76.6720263821077,18.1057888888891,562
1394114,78.0851263821078,18.0986888888893,562
1394117,76.1131263821077,18.0967888888893,562
1394118,76.6311263821078,18.0953888888893,562
1394120,78.2816263821076,18.0939888888892,562
1394122,78.3928263821077,18.0929888888893,562
1394131,78.3536263821077,18.0829888888893,562
1394140,75.9088263821078,18.0723888888892,562
178506,76.2218263821077,18.0712888888892,562
1394148,77.8536263821077,18.0634888888891,562
1394156,77.2117263821078,18.0552888888893,562
1394155,78.4993263821078,18.0539888888891,562
1394158,78.1608263821076,18.0517888888892,562
1394159,78.2580263821077,18.0515888888892,562
1394160,76.2639263821078,18.0495888888893,562
1394169,78.0737263821078,18.0438888888892,562
1394172,78.1425263821078,18.0366888888892,562
15683,76.4201263821078,18.0286888888892,562
1394177,78.5189263821077,18.0245888888893,562
1394181,78.3186263821077,18.0236888888893,562
1394178,78.0944263821078,18.0226888888891,562
1394180,76.1189263821078,18.0216888888892,562
178511,75.9095263821078,18.0141888888893,562
1394187,77.8836263821078,18.0109888888892,562
1394186,77.3532263821077,18.0096888888893,562
1394192,76.0939263821077,18.0051888888893,562
1394195,78.3966263821077,17.9996888888893,562
1394200,77.4909263821077,17.9921888888892,562
1394202,77.4658263821077,17.9898888888891,562
1394204,76.6550263821076,17.9876888888892,562
1394215,77.3827263821076,17.9728888888891,562
1394226,78.1666263821077,17.9631888888892,562
1394229,76.8652263821077,17.9591888888892,562
1394232,78.3353263821078,17.9569888888893,562
1394236,78.4032263821077,17.9453888888892,562
178523,77.0094263821078,17.9387888888892,562
1394252,76.8508263821076,17.9314888888892,562
1394270,77.6114263821078,17.9176888888892,562
1394268,76.9516263821077,17.9166888888892,562
1394273,76.8002263821077,17.9162888888892,562
1394277,75.9892263821077,17.9157888888892,562
1394279,78.4310263821077,17.9079888888892,562
1394280,78.1597263821077,17.9064888888892,562
1394291,76.0163263821076,17.8968888888891,562
1394299,76.3043263821077,17.8921888888893,562
1394310,77.9758263821077,17.8816888888891,562
1394314,76.9244263821076,17.8760888888892,562
1394323,76.1255263821076,17.8665888888892,562
1394328,76.9109263821078,17.8635888888892,562
1394333,76.6337263821078,17.8619888888891,562
1394338,76.3190263821078,17.8579888888893,562
1394336,76.9401263821078,17.8560888888893,562
1394341,76.9774263821078,17.8534888888893,562
1394342,78.3180263821077,17.8521888888892,562
178533,78.0573263821076,17.8514888888892,562
1394344,77.3859263821078,17.8497888888892,562
15686,77.3326263821077,17.8494888888893,562
1394345,77.1380263821077,17.8471888888892,562
1394346,76.1345263821077,17.8441888888892,562
178536,76.2675263821077,17.8441888888892,562
1394350,76.1898263821076,17.8417888888891,562
178538,76.5676263821077,17.8331888888892,562
1394372,76.0969263821077,17.8268888888893,562
1394368,78.2229263821077,17.8262888888892,562
1394381,78.0714263821077,17.8201888888892,562
1394382,77.6217263821077,17.8131888888893,562
1394391,77.1196263821078,17.8091888888892,562
1394392,76.7374263821078,17.8089888888892,562
178542,76.6815263821077,17.8041888888893,562
178545,75.4354263821077,17.8034888888892,562
1394400,77.3918263821076,17.7998888888893,562
1394402,78.5000263821076,17.7960888888892,562
178543,76.4550263821077,17.7953888888892,562
1394407,76.3623263821077,17.7917888888893,562
1394411,76.3046263821077,17.7834888888893,562
178548,76.1709263821077,17.7823888888892,562
1515,77.8994263821077,17.7794888888893,562
1394417,77.4992263821077,17.7722888888893,562
1394426,77.9570263821078,17.7599888888893,562
1394429,78.1991263821077,17.7541888888892,562
178557,75.9147263821078,17.7381888888892,562
1394455,78.2859263821078,17.7262888888893,562
1394464,76.6883263821078,17.7166888888892,562
178562,77.0057263821078,17.7165888888892,562
1394486,77.0724263821077,17.6860888888892,562
1394506,76.4692263821076,17.6661888888891,562
1394507,75.3258263821077,17.6656888888891,562
178572,78.0752263821078,17.6601888888892,562
1392494,79.5847638237856,19.8235679634515,562
1392498,79.9996638237856,19.8180679634514,562
1392507,78.8475638237856,19.8110679634514,562
1392515,81.5522638237856,19.8012679634515,562
1392537,79.6288638237855,19.7774679634514,562
178286,80.1259638237856,19.7628679634515,562
1392558,81.1884638237857,19.7551679634515,562
1392569,79.4399638237857,19.7488679634515,562
1392579,80.0921638237855,19.7362679634515,562
1392586,79.6489638237856,19.7272679634515,562
1392585,79.3648638237855,19.7236679634515,562
1392603,79.8271638237856,19.7087679634515,562
1392605,79.4493638237855,19.7067679634515,562
1392606,79.6645638237856,19.7049679634515,562
1392614,79.0463638237855,19.6965679634515,562
178294,79.1638638237857,19.6934679634513,562
1392633,81.2462638237856,19.6839679634514,562
1392637,79.9999638237856,19.6816679634515,562
1392642,81.7383638237856,19.6755679634514,562
1392664,81.6513638237857,19.6496679634515,562
1392668,79.7165638237856,19.6460679634515,562
178299,78.6747638237856,19.6442679634514,562
1392674,81.7648638237856,19.6368679634514,562
1392678,79.6092638237856,19.6281679634513,562
1392685,79.6810638237857,19.6231679634514,562
1392684,81.6269638237856,19.6230679634514,562
1392702,79.6866638237856,19.5999679634513,562
1392707,79.9637638237855,19.5905679634515,562
1392728,81.6490638237856,19.5692679634514,562
1392732,79.7648638237857,19.5644679634514,562
1392733,79.8948638237856,19.5644679634514,562
1392736,79.5700638237856,19.5494679634515,562
1392745,81.6695638237856,19.5379679634515,562
1392748,79.6294638237856,19.5340679634514,562
1392749,80.0710638237857,19.5314679634515,562
1392751,80.0648638237857,19.5237679634515,562
1392821,79.5329638237857,19.3938679634514,562
1392838,79.5386638237857,19.3746679634514,562
1392841,78.7679638237857,19.3716679634515,562
1392843,79.5872638237855,19.3699679634515,562
1392866,78.6261638237856,19.3387679634514,562
178333,79.2717638237856,19.2747679634514,562
1392944,79.3951638237856,19.2429679634515,562
1392962,80.2258638237856,19.2239679634513,562
1392974,81.7021638237857,19.2074679634514,562
1393018,79.5319638237855,19.1634679634515,562
1393021,78.6304638237856,19.1608679634515,562
1393028,79.2460638237856,19.1493679634514,562
1393029,81.7552638237855,19.1453679634514,562
1393037,81.3834638237856,19.1401679634513,562
15652,78.7641638237857,19.1162679634515,562
1393064,78.7061638237856,19.1099679634514,562
1393073,79.5582638237856,19.1029679634515,562
1393080,81.7439638237856,19.0926679634514,562
1393084,78.8706638237855,19.0882679634515,562
1393090,79.3953638237857,19.0834679634515,562
1393100,78.9925638237856,19.0739679634515,562
1393104,80.7913638237856,19.0718679634515,562
1393121,78.5662638237857,19.0497679634515,562
1393128,80.6572638237855,19.0472679634514,562
1393147,78.6745638237856,19.0219679634513,562
1393158,79.1176638237856,19.0136679634514,562
178362,78.9683638237856,18.9798679634515,562
1393188,79.0684638237857,18.9708679634514,562
1393192,79.2224638237855,18.9665679634514,562
1393193,78.6602638237857,18.9628679634513,562
1393200,78.8036638237856,18.9540679634514,562
1393206,79.1980638237857,18.9490679634514,562
1393209,78.6248638237857,18.9423679634514,562
1393219,78.9246638237856,18.9339679634515,562
1393223,79.0637638237856,18.9294679634515,562
1393225,78.8380638237856,18.9275679634515,562
1393231,79.0373638237855,18.9155679634514,562
1393234,78.5728638237857,18.9086679634514,562
1393239,79.2097638237856,18.9075679634515,562
1393242,80.7822638237856,18.9039679634514,562
1393243,78.7982638237856,18.9003679634514,562
178373,79.0728638237856,18.8969679634515,562
1393253,78.6842638237856,18.8932679634514,562
1393256,79.2861638237857,18.8890679634513,562
1393258,79.2163638237857,18.8875679634514,562
1393270,78.6939638237856,18.8751679634515,562
1393276,79.3267638237857,18.8709679634514,562
1393277,79.4692638237856,18.8700679634513,562
1393280,79.7919638237856,18.8658679634515,562
1393285,79.1468638237856,18.8603679634513,562
1393286,78.9296638237856,18.8592679634514,562
1393293,78.7810638237856,18.8539679634515,562
1393303,79.0674638237855,18.8492679634515,562
1393302,78.8352638237856,18.8475679634515,562
1393307,79.4671638237855,18.8470679634515,562
1393313,78.6143638237855,18.8411679634515,562
1393322,81.3637638237856,18.8355679634514,562
1393324,78.9061638237856,18.8342679634515,562
1393315,79.1999638237855,18.8342679634515,562
1393327,78.7690638237856,18.8283679634515,562
1393332,78.5886638237856,18.8216679634513,562
1393337,78.9328638237856,18.8136679634515,562
1393339,79.1215638237856,18.8086679634515,562
1393343,78.6158638237857,18.8085679634514,562
1393341,78.8964638237856,18.8077679634515,562
1393350,78.6871638237856,18.8033679634515,562
1393352,78.9854638237856,18.8008679634515,562
1393358,79.7400638237856,18.8000679634515,562
1393357,79.2477638237856,18.7985679634514,562
1393373,78.8947638237856,18.7905679634513,562
1393376,79.4404638237856,18.7888679634514,562
1393374,78.9312638237857,18.7882679634515,562
1393380,79.4970638237855,18.7835679634514,562
1393384,78.9557638237857,18.7820679634515,562
1393391,80.5494638237856,18.7776679634514,562
1393394,78.5487638237856,18.7717679634514,562
1393395,78.8938638237856,18.7706679634515,562
1393393,79.4425638237856,18.7704679634515,562
1393400,79.6021638237856,18.7691679634514,562
1393399,79.5316638237856,18.7682679634515,562
1393402,80.9509638237856,18.7659679634515,562
178392,79.4070638237856,18.7621679634515,562
178393,79.4200638237856,18.7596679634514,562
1393420,79.0981638237857,18.7494679634514,562
1393425,79.3186638237856,18.7440679634515,562
1393428,79.0576638237856,18.7431679634515,562
1393436,81.4486638237855,18.7368679634514,562
178395,79.4760638237856,18.7261679634514,562
1393451,79.1130638237857,18.7227679634515,562
1393457,79.0848638237857,18.7196679634515,562
1393452,79.3720638237857,18.7187679634515,562
178399,79.2251638237856,18.7179679634513,562
1393461,79.7441638237857,18.7147679634514,562
1393469,78.9795638237856,18.7085679634515,562
1393474,79.9871638237856,18.7058679634515,562
1393479,79.3166638237856,18.7021679634514,562
1393484,80.1415638237856,18.6990679634515,562
1393486,79.0819638237855,18.6962679634514,562
1393492,79.8975638237857,18.6894679634515,562
1393493,81.7693638237856,18.6889679634514,562
1393495,79.0318638237856,18.6885679634515,562
1393498,79.1163638237855,18.6860679634514,562
1393496,79.3922638237856,18.6839679634514,562
1393507,78.9781638237856,18.6758679634514,562
1393532,79.8655638237856,18.6516679634514,562
1393533,79.3708638237857,18.6503679634515,562
1393536,78.7005638237857,18.6444679634515,562
1393549,79.4828638237857,18.6353679634515,562
1393553,79.1201638237856,18.6332679634515,562
1393552,79.7076638237855,18.6329679634513,562
1393557,79.2015638237857,18.6277679634515,562
1393558,79.6592638237856,18.6249679634515,562
1393580,79.3690638237856,18.6119679634514,562
1393600,79.8590638237855,18.5956679634514,562
1393604,79.2224638237855,18.5877679634514,562
1393608,79.2683638237856,18.5868679634514,562
1393622,79.9049638237856,18.5717679634515,562
1393632,79.1795638237857,18.5614679634514,562
1393635,79.1951638237855,18.5593679634513,562
178426,79.8620638237856,18.5552679634514,562
1393639,79.2943638237855,18.5493679634514,562
1393646,79.3209638237855,18.5355679634514,562
1393649,79.5002638237856,18.5351679634513,562
178429,79.9823638237856,18.5332679634515,562
1393655,79.1872638237856,18.5329679634514,562
1393661,79.5838638237856,18.5278679634515,562
1393665,79.6070638237857,18.5256679634514,562
1393662,79.4529638237857,18.5255679634514,562
1393664,79.7949638237855,18.5235679634515,562
178431,78.6410638237856,18.5202679634515,562
1393677,80.0221638237857,18.5147679634513,562
1393681,79.4171638237856,18.5105679634515,562
1393688,79.1350638237856,18.5089679634514,562
1393697,78.5888638237856,18.4979679634515,562
1393695,79.2914638237856,18.4979679634515,562
1393698,79.4707638237855,18.4950679634513,562
1393703,78.6695638237856,18.4934679634515,562
1393709,79.0863638237856,18.4869679634514,562
178439,79.2374638237857,18.4816679634514,562
1393718,81.5945638237856,18.4753679634513,562
1393720,78.9568638237855,18.4745679634514,562
1393721,78.8722638237856,18.4718679634515,562
1393728,79.9212638237857,18.4631679634514,562
178442,80.0467638237856,18.4516679634515,562
1393745,79.3505638237856,18.4330679634514,562
1393751,79.2452638237855,18.4284679634515,562
1393758,79.4518638237856,18.4243679634515,562
1393787,80.2858638237857,18.4004679634514,562
15672,79.1086638237856,18.3995679634514,562
1393786,79.1762638237856,18.3986679634514,562
1393794,79.5470638237856,18.3946679634515,562
1393802,79.0340638237857,18.3876679634514,562
1393811,79.3357638237857,18.3797679634515,562
1393821,79.9129638237857,18.3706679634514,562
1393824,79.5154638237856,18.3658679634514,562
1393830,79.4057638237857,18.3625679634514,562
1393836,78.5978638237856,18.3597679634515,562
1393842,79.2641638237856,18.3528679634514,562
1393846,79.6127638237857,18.3510679634514,562
1393852,79.3040638237856,18.3479679634515,562
1393856,79.7815638237856,18.3397679634514,562
1393863,79.4573638237856,18.3350679634515,562
1393859,79.4058638237856,18.3344679634515,562
1393874,80.4567638237856,18.3268679634514,562
1393873,79.3094638237856,18.3250679634514,562
1393877,80.1819638237856,18.3210679634515,562
1393883,79.2768638237857,18.3177679634513,562
1393878,80.4935638237857,18.3172679634513,562
1393888,79.9797638237856,18.3151679634515,562
