"Hylak_id","longitude","latitude","fish_ID"
147882,59.4604345486112,63.9215998589411,920
147934,59.4762345486111,63.9099998589411,920
1248417,59.4540345486112,63.9061998589411,920
1248512,59.4764345486111,63.8960998589412,920
1248557,59.4460345486111,63.8959998589411,920
1248614,59.9770345486111,63.891799858941,920
1248728,59.9856345486112,63.8886998589412,920
1248822,59.7833345486111,63.8833998589411,920
1248908,59.618934548611,63.8781998589411,920
1248979,59.7184345486112,63.870899858941,920
1248980,59.7562345486111,63.8707998589411,920
1249064,59.4122345486112,63.864699858941,920
1249155,59.7624345486111,63.8636998589411,920
1249145,59.6207345486111,63.8624998589411,920
1249294,59.6021345486112,63.8533998589411,920
1249321,59.6313345486112,63.8508998589411,920
1249405,59.6606345486111,63.8479998589411,920
1249390,59.741634548611,63.847899858941,920
1249422,59.614434548611,63.8468998589411,920
1249441,59.7085345486111,63.8459998589412,920
148129,59.7567345486111,63.8386998589411,920
148115,59.9058345486111,63.8375998589411,920
1249563,59.6380345486111,63.8374998589412,920
1249725,59.7916345486111,63.8291998589411,920
1249709,59.8000345486112,63.8291998589411,920
1249763,59.7338345486112,63.8271998589411,920
1249773,59.6612345486112,63.8234998589411,920
1249825,59.9428345486111,63.8222998589412,920
148199,59.8238345486112,63.8161998589411,920
148230,59.6844345486111,63.8131998589411,920
1250053,59.7232345486112,63.8094998589411,920
1250136,59.6625345486111,63.8047998589411,920
1250158,59.9501345486112,63.8033998589411,920
1250278,59.7391345486112,63.7999998589411,920
148286,59.9010345486111,63.7978998589412,920
1250346,59.6772345486111,63.7950998589411,920
1250393,59.6917345486111,63.7929998589411,920
1250362,59.8344345486112,63.7926998589411,920
1250394,59.8065345486112,63.7916998589412,920
1250511,59.9395345486111,63.785399858941,920
1250553,59.8251345486111,63.782599858941,920
148347,59.8091345486112,63.7810998589411,920
1250759,59.4167345486112,63.7700998589411,920
1250894,59.9006345486111,63.7637998589411,920
148375,59.6407345486112,63.760499858941,920
1251207,59.6434345486112,63.7477998589412,920
