"Hylak_id","longitude","latitude","fish_ID"
1253695,43.3695182508681,63.5979000000002,889
1253765,43.7251182508681,63.5930000000001,889
1253981,43.3999182508681,63.5783000000001,889
1254074,43.4397182508682,63.5722000000002,889
1254108,43.385518250868,63.5701,889
1254205,43.3273182508681,63.5615,889
149191,43.5656182508681,63.5585000000002,889
1254333,43.3039182508682,63.5542000000002,889
1254436,43.2625182508681,63.5459000000001,889
1254437,43.3609182508682,63.5459000000001,889
1254471,43.325218250868,63.5438000000001,889
1254515,43.777418250868,63.5384000000001,889
1254786,44.3619182508681,63.5189000000001,889
1254807,43.452418250868,63.5167,889
1254701,43.434218250868,63.5152,889
1254945,43.4222182508681,63.5073000000001,889
1255305,42.9218182508679,63.4741000000001,889
1255400,43.0667182508681,63.4680000000002,889
1255426,43.2834182508681,63.4659,889
1255469,43.1589182508682,63.4637,889
1255518,42.7813182508681,63.4563000000001,889
1256656,44.0128182508681,63.3419000000001,889
1256635,43.9996182508681,63.3417000000001,889
1256672,44.2088182508681,63.3376000000001,889
1256698,44.032318250868,63.3353,889
1256758,44.0378182508682,63.3284,889
1256766,42.8645182508681,63.3273000000002,889
1256869,43.150318250868,63.3159000000002,889
1256891,42.8202182508682,63.3089000000001,889
1256947,43.1241182508681,63.3064000000002,889
1257039,42.7668182508681,63.2951000000001,889
