"Hylak_id","longitude","latitude","fish_ID"
503606,-82.2020831499999,63.7900282550002,909
503523,-82.1730831499999,63.7898282550001,909
503463,-82.02138315,63.7897282550001,909
503508,-83.6426831499999,63.7896282550001,909
503584,-83.6638831499999,63.7894282550001,909
503342,-82.4790831499998,63.7889282550001,909
503522,-82.4649831499999,63.7882282550001,909
503539,-83.9707831499999,63.7880282550001,909
503235,-82.2571831499999,63.7878282550002,909
503564,-82.4718831499999,63.7865282550002,909
503625,-82.3851831499999,63.7862282550002,909
503822,-82.2323831499999,63.7856282550001,909
503759,-82.4381831499999,63.7825282550001,909
503872,-82.45588315,63.7816282550001,909
503701,-83.9987831499999,63.7804282550001,909
503799,-82.4098831499999,63.7797282550001,909
503681,-83.94918315,63.7795282550002,909
503920,-83.9809831499999,63.7786282550002,909
503839,-83.9596831499999,63.7783282550002,909
503935,-82.1283831499999,63.7765282550002,909
503840,-82.4240831499999,63.776228255,909
504053,-81.9206831499999,63.7745282550001,909
504169,-82.4499831499999,63.7743282550002,909
504031,-82.1432831499999,63.7743282550002,909
504032,-82.1238831499999,63.7741282550002,909
503972,-81.81668315,63.7737282550002,909
503971,-83.9417831499999,63.7705282550002,909
504168,-83.9942831499999,63.7697282550001,909
504219,-81.9210831499999,63.7696282550002,909
504148,-82.0988831499999,63.7694282550002,909
504280,-81.8385831499999,63.7657282550001,909
504514,-82.14958315,63.7634282550002,909
504629,-82.3588831499999,63.761028255,909
504628,-83.8833831499999,63.7601282550002,909
504553,-82.1609831499999,63.7600282550001,909
504656,-82.1846831499999,63.7592282550002,909
504657,-82.1355831499999,63.7582282550002,909
504849,-81.8922831499999,63.7549282550002,909
47388,-82.4378831499999,63.7539282550002,909
504809,-82.49848315,63.7535282550002,909
504848,-83.9852831499999,63.7519282550001,909
47393,-82.0774831499999,63.7512282550001,909
504935,-82.0983831499999,63.7504282550001,909
504894,-82.17058315,63.7503282550001,909
505144,-82.1635831499999,63.7459282550001,909
505266,-82.1880831499998,63.745828255,909
47396,-82.4653831499999,63.7454282550002,909
505143,-82.2141831499999,63.7451282550002,909
505325,-82.5063831499999,63.7439282550002,909
505177,-81.8734831499999,63.7438282550002,909
505568,-82.0520831499999,63.7393282550001,909
505431,-82.1793831499999,63.7388282550002,909
505243,-82.4766831499999,63.7382282550001,909
505364,-82.1981831499999,63.7380282550002,909
505524,-82.0791831499999,63.7376282550002,909
47484,-82.03338315,63.7376282550002,909
505430,-82.50168315,63.7371282550002,909
505461,-81.8932831499999,63.7364282550002,909
505490,-82.5173831499999,63.7355282550001,909
47497,-82.4834831499999,63.7343282550002,909
505649,-83.9804831499999,63.7335282550002,909
505550,-82.1517831499999,63.7330282550002,909
47421,-83.9597831499999,63.7326282550002,909
505755,-81.8798831499999,63.7298282550001,909
505776,-82.1758831499999,63.7289282550001,909
505822,-83.9058831499999,63.7271282550002,909
47517,-82.3570831499999,63.7263282550001,909
505880,-83.9687831499999,63.7249282550002,909
505905,-82.4394831499999,63.722328255,909
47499,-82.4879831499999,63.7221282550002,909
506153,-82.4536831499999,63.7184282550002,909
506234,-81.8379831499998,63.7161282550001,909
506256,-83.92608315,63.7159282550002,909
506255,-83.9573831499999,63.7156282550001,909
506311,-81.8866831499999,63.7149282550001,909
506289,-82.4569831499999,63.7144282550001,909
47550,-82.3401831499999,63.7144282550001,909
506212,-83.91678315,63.7135282550001,909
506355,-81.8717831499999,63.7118282550001,909
506456,-82.46408315,63.7083282550001,909
506718,-82.39098315,63.707628255,909
506586,-83.9171831499999,63.7070282550001,909
506717,-82.42808315,63.7066282550001,909
506545,-81.8436831499999,63.7065282550001,909
506561,-81.8816831499999,63.7062282550002,909
506781,-82.2486831499999,63.7033282550001,909
506544,-82.4487831499999,63.7025282550001,909
507210,-82.4390831499999,63.7013282550001,909
507098,-82.41948315,63.7004282550001,909
506960,-81.8469831499999,63.6988282550001,909
507076,-81.8622831499999,63.6987282550002,909
506849,-81.8165831499999,63.6987282550002,909
506848,-82.4561831499999,63.6985282550001,909
507016,-82.1424831499999,63.6978282550001,909
507075,-82.3768831499999,63.6971282550001,909
507048,-82.2479831499999,63.6955282550002,909
507114,-82.1377831499999,63.6943282550001,909
507251,-82.34068315,63.6941282550002,909
507232,-81.8499831499999,63.6927282550002,909
507308,-82.2687831499999,63.6917282550002,909
507273,-82.1412831499999,63.6904282550001,909
507252,-82.1741831499999,63.6901282550002,909
507439,-82.1120831499999,63.687928255,909
507378,-82.4692831499998,63.6866282550001,909
507419,-82.1702831499999,63.6859282550001,909
507420,-81.8387831499999,63.6849282550002,909
507509,-81.9782831499999,63.6844282550002,909
507735,-82.2395831499999,63.6793282550001,909
507758,-82.2198831499999,63.678928255,909
507880,-82.2730831499998,63.6779282550001,909
507813,-82.25238315,63.6775282550002,909
507910,-82.4449831499999,63.6748282550001,909
507859,-82.25708315,63.6743282550001,909
507784,-82.0196831499999,63.6742282550002,909
507925,-82.3051831499999,63.6738282550001,909
507924,-82.45978315,63.673228255,909
507860,-82.24218315,63.6725282550002,909
507942,-81.99648315,63.6714282550001,909
508032,-82.2789831499999,63.6708282550002,909
508171,-82.3591831499999,63.6698282550001,909
507994,-81.9086831499999,63.6690282550002,909
508093,-82.0140831499999,63.6679282550001,909
508191,-81.98948315,63.6666282550002,909
508192,-81.8264831499998,63.6664282550001,909
508235,-81.9409831499999,63.6661282550002,909
508031,-82.2941831499999,63.6660282550001,909
508170,-82.3822831499998,63.6654282550002,909
508343,-82.3188831499999,63.6640282550002,909
508293,-82.3027831499999,63.6619282550001,909
508415,-81.95138315,63.6588282550002,909
508497,-81.9918831499999,63.6584282550001,909
508568,-81.9335831499999,63.6570282550001,909
430767,-77.2604659169999,65.462851249,909
430903,-77.344065917,65.4580512490001,909
431068,-77.3113659169999,65.4544512490001,909
431702,-77.408765917,65.442551249,909
431836,-77.2902659169999,65.439651249,909
431867,-77.3235659169999,65.438151249,909
431962,-77.309665917,65.4352512490001,909
431985,-77.2265659169999,65.433851249,909
432006,-77.1874659169999,65.431851249,909
432163,-77.245465917,65.4297512490001,909
432301,-77.139565917,65.4267512490001,909
432379,-77.2514659169999,65.4204512489999,909
432583,-77.321865917,65.4202512490001,909
432688,-77.232365917,65.4159512489999,909
432946,-77.1497659169999,65.408551249,909
432929,-76.887765917,65.408551249,909
432975,-77.127365917,65.4069512489999,909
433125,-76.875165917,65.4034512490001,909
433476,-77.008265917,65.3972512490001,909
433563,-76.996965917,65.393851249,909
433564,-76.7447659169999,65.393751249,909
433583,-76.757665917,65.3932512490001,909
433705,-76.890465917,65.3915512490001,909
433609,-77.0520659169999,65.3913512490001,909
433813,-77.004165917,65.3884512490001,909
433910,-76.7839659169999,65.385451249,909
433934,-76.756665917,65.385051249,909
433950,-76.954465917,65.3823512490001,909
434313,-76.939165917,65.377251249,909
434361,-76.9256659169999,65.3760512489999,909
434274,-76.624465917,65.3751512490001,909
434360,-77.1771659169999,65.373451249,909
434625,-76.907465917,65.3725512489999,909
434459,-76.964365917,65.3708512489999,909
434441,-77.184765917,65.369751249,909
434560,-76.918265917,65.369551249,909
434395,-76.672565917,65.3694512490001,909
434599,-76.636165917,65.3668512490001,909
434626,-76.5811659169999,65.365251249,909
434732,-76.620265917,65.3644512490001,909
434802,-76.913965917,65.363651249,909
434885,-77.158665917,65.3597512490001,909
434976,-76.7517659169999,65.358751249,909
434884,-77.1764659169999,65.357751249,909
434920,-76.522265917,65.3576512490001,909
434939,-76.871165917,65.357451249,909
434975,-76.925465917,65.3571512490001,909
435116,-76.905565917,65.3564512490001,909
435053,-76.7641659169999,65.3526512490001,909
435072,-76.654865917,65.352551249,909
435286,-77.267365917,65.3521512490001,909
435169,-76.893265917,65.3519512490001,909
435225,-76.620265917,65.3509512490001,909
435270,-76.934365917,65.3507512490001,909
435324,-76.6327659169999,65.3483512489999,909
435373,-76.4934659169999,65.347751249,909
40640,-76.8632659169999,65.3469512490001,909
435437,-76.643165917,65.3454512490001,909
435401,-76.770965917,65.344851249,909
435504,-76.667565917,65.344051249,909
435481,-77.4282659169999,65.343251249,909
435539,-77.439365917,65.3417512490001,909
435615,-76.560465917,65.340351249,909
435645,-76.7731659169999,65.339751249,909
435688,-77.3332659169999,65.339451249,909
40637,-77.479765917,65.338051249,909
435892,-76.4116659169999,65.3362512490001,909
435784,-77.3335659169999,65.336151249,909
435766,-77.1833659169999,65.335851249,909
435713,-76.768565917,65.334751249,909
435822,-76.5506659169999,65.3343512489999,909
40650,-77.307265917,65.3324512490001,909
435971,-76.923365917,65.331351249,909
436033,-77.0228659169999,65.3312512490001,909
436035,-76.429465917,65.330951249,909
436011,-76.772365917,65.330251249,909
436156,-76.792565917,65.3296512490001,909
436061,-77.103465917,65.329551249,909
436032,-77.457565917,65.3291512490001,909
436034,-76.428765917,65.328051249,909
436135,-76.6726659169999,65.326851249,909
436157,-76.7312659169999,65.3267512490001,909
436217,-76.623465917,65.3264512489999,909
436312,-76.7230659169999,65.324551249,909
436235,-76.651865917,65.324251249,909
436330,-77.403165917,65.323051249,909
436273,-76.356165917,65.322851249,909
3103,-77.179765917,65.322351249,909
436332,-76.7577659169999,65.320851249,909
436331,-77.404465917,65.319951249,909
436499,-76.6013659169999,65.319051249,909
436518,-77.276265917,65.318851249,909
436586,-77.011965917,65.3162512489999,909
436666,-77.3958659169999,65.3141512489999,909
436827,-76.781765917,65.3115512490001,909
436808,-77.2671659169999,65.311151249,909
436759,-76.466165917,65.310751249,909
436962,-77.107565917,65.308851249,909
436931,-76.5158659169999,65.3079512489999,909
437045,-76.8674659169999,65.307151249,909
436930,-76.745465917,65.3067512489999,909
437030,-76.8382659169999,65.3065512490001,909
437142,-76.757465917,65.303651249,909
437117,-77.408965917,65.3034512489999,909
437143,-76.695765917,65.3027512489999,909
437207,-76.7228659169999,65.3025512490001,909
437270,-76.815365917,65.3006512490001,909
437096,-77.304465917,65.300351249,909
437384,-76.901065917,65.2999512489999,909
437271,-75.7730659169999,65.2997512490001,909
437417,-76.7616659169998,65.298851249,909
437305,-75.650765917,65.2985512490001,909
437438,-75.913265917,65.2977512489999,909
40796,-76.9141659169999,65.2972512489999,909
40773,-76.8480659169999,65.295751249,909
437483,-77.4519659169999,65.2954512490001,909
40797,-76.6961659169999,65.294151249,909
437659,-76.188165917,65.2933512490001,909
437562,-76.766065917,65.2928512490001,909
437742,-77.442065917,65.289451249,909
437699,-76.9362659169999,65.2888512490001,909
437843,-77.362465917,65.288651249,909
437762,-76.527765917,65.287451249,909
437874,-75.8712659169999,65.285951249,909
437888,-75.8824659169999,65.285751249,909
40815,-76.7666659169999,65.285051249,909
437928,-76.6403659169999,65.285051249,909
437873,-76.6108659169999,65.2845512490001,909
437909,-76.731465917,65.284451249,909
437887,-76.8843659169999,65.283951249,909
437949,-76.516665917,65.2833512490001,909
437948,-77.3552659169999,65.283151249,909
40831,-76.949565917,65.281751249,909
438133,-76.704165917,65.2800512490001,909
438112,-76.693965917,65.276751249,909
438228,-76.662365917,65.2761512490001,909
438310,-76.7452659169999,65.2759512489999,909
438364,-76.5762659169999,65.275651249,909
438227,-77.246165917,65.2750512490001,909
438311,-76.682665917,65.2748512490001,909
438486,-76.8155659169999,65.274451249,909
438309,-77.040465917,65.2740512489999,909
438308,-77.1018659169999,65.2733512490001,909
438288,-77.2603659169998,65.272951249,909
438441,-76.092565917,65.2723512489999,909
438504,-76.8587659169999,65.272251249,909
438666,-76.8130659169999,65.271351249,909
438458,-76.6462659169999,65.271351249,909
438505,-76.6155659169999,65.2709512489999,909
438459,-76.603265917,65.2688512490001,909
438692,-76.094365917,65.2669512490001,909
438653,-76.5432659169999,65.266251249,909
438826,-77.050365917,65.2657512490001,909
438712,-76.5220659169999,65.2657512490001,909
438711,-76.8195659169999,65.2646512490001,909
438778,-76.493565917,65.2643512490001,909
438733,-77.253365917,65.2636512490001,909
438828,-76.583565917,65.2624512490001,909
438825,-77.0492659169999,65.2614512489999,909
438829,-76.404765917,65.2614512489999,909
438824,-77.199265917,65.261351249,909
438899,-75.789365917,65.261351249,909
438800,-76.602565917,65.260651249,909
438799,-77.2584659169999,65.260251249,909
439068,-75.7620659169999,65.260151249,909
438827,-76.857665917,65.2593512490001,909
40910,-76.628765917,65.259251249,909
439001,-76.239465917,65.2591512490001,909
438777,-76.7624659169999,65.2588512489999,909
439000,-77.132365917,65.2578512489999,909
439194,-77.028365917,65.2555512489999,909
439048,-76.7338659169999,65.2555512489999,909
439169,-76.3944659169999,65.2534512490001,909
439168,-76.442165917,65.2519512489999,909
439415,-77.212565917,65.251851249,909
439254,-76.161965917,65.251651249,909
439252,-76.743965917,65.250851249,909
439356,-76.977865917,65.2503512490001,909
439435,-76.539965917,65.250251249,909
439567,-76.320265917,65.250251249,909
439253,-76.5854659169999,65.2501512490001,909
439327,-76.3113659169999,65.249751249,909
439434,-76.958465917,65.2496512490001,909
439436,-75.637465917,65.249551249,909
439387,-76.347965917,65.2491512490001,909
439386,-76.371965917,65.2484512490001,909
439545,-76.792465917,65.248051249,909
439518,-76.3009659169999,65.2479512490001,909
439385,-76.6116659169999,65.2467512490001,909
40959,-76.695265917,65.245251249,909
40957,-76.944465917,65.2444512490001,909
439586,-76.5734659169999,65.2434512490001,909
439657,-76.141765917,65.2434512490001,909
439656,-76.780265917,65.243351249,909
439796,-76.3168659169999,65.242551249,909
439731,-76.591565917,65.2417512490001,909
439690,-76.360365917,65.241351249,909
439818,-76.470865917,65.240751249,909
439775,-76.508265917,65.240451249,909
439795,-76.453165917,65.2396512490001,909
439819,-75.6134659169999,65.239051249,909
439872,-76.661065917,65.2382512490001,909
440139,-76.725165917,65.237551249,909
440024,-75.706565917,65.237551249,909
439886,-75.6555659169999,65.236651249,909
440023,-76.3116659169999,65.2358512490001,909
440188,-76.889265917,65.234851249,909
440383,-77.1389659169999,65.2342512490001,909
440075,-76.0735659169999,65.234051249,909
440099,-76.555665917,65.233851249,909
439910,-76.626165917,65.2337512490001,909
440076,-75.636765917,65.233351249,909
440074,-76.6542659169999,65.233051249,909
41007,-76.592465917,65.2329512489999,909
440265,-76.0068659169999,65.232351249,909
440246,-76.490565917,65.2322512490001,909
440187,-77.1232659169999,65.2320512490001,909
440301,-76.720465917,65.2315512489999,909
440349,-77.187565917,65.231451249,909
440282,-76.7019659169999,65.231251249,909
440283,-75.4849659169999,65.230751249,909
440281,-76.739765917,65.2304512490001,909
440350,-77.1041659169999,65.230051249,909
440327,-77.0773659169999,65.230051249,909
440384,-76.866065917,65.2299512490001,909
440385,-76.511065917,65.2294512490001,909
440328,-76.924965917,65.228851249,909
440352,-76.9505659169999,65.2287512490001,909
440353,-75.927665917,65.228351249,909
440435,-76.850965917,65.2282512490001,909
440351,-77.0125659169999,65.2275512490001,909
440510,-75.4690659169999,65.227151249,909
440434,-77.162265917,65.226851249,909
41036,-76.5592659169999,65.226651249,909
440436,-76.303065917,65.2261512490001,909
440530,-76.332465917,65.225551249,909
440617,-77.176065917,65.224551249,909
440618,-76.845665917,65.2234512489999,909
440701,-77.1466659169998,65.2229512489999,909
440555,-75.596665917,65.222451249,909
440680,-76.3006659169999,65.222151249,909
440736,-76.1866659169999,65.2218512490001,909
440764,-76.422565917,65.2213512490001,909
440726,-75.9527659169999,65.220851249,909
440978,-77.058065917,65.218151249,909
440822,-76.085265917,65.2177512489999,909
440681,-75.4772659169999,65.2175512490001,909
440864,-76.165365917,65.217151249,909
440886,-76.238965917,65.216751249,909
440863,-77.0419659169999,65.216551249,909
440980,-75.6885659169999,65.2163512490001,909
440979,-76.587065917,65.2161512489999,909
440905,-76.2113659169999,65.2159512490001,909
440904,-77.1916659169999,65.2147512490001,909
441044,-77.1199659169999,65.2139512489999,909
441026,-76.314665917,65.2139512489999,909
441046,-75.552665917,65.213851249,909
441025,-77.1332659169999,65.2132512489999,909
441045,-76.241065917,65.2128512490001,909
441073,-77.0551659169999,65.212651249,909
441043,-77.178965917,65.2123512490001,909
441074,-75.8835659169999,65.2123512490001,909
441158,-76.476765917,65.211051249,909
441159,-76.252965917,65.209351249,909
441223,-76.087865917,65.207651249,909
441141,-75.6611659169999,65.206551249,909
441324,-76.824465917,65.206351249,909
41129,-75.625565917,65.2059512490001,909
41213,-75.694865917,65.205351249,909
441448,-76.4295659169999,65.2052512490001,909
441341,-76.162365917,65.2050512490001,909
441471,-75.760665917,65.204151249,909
441787,-75.592365917,65.2028512490001,909
441623,-76.594965917,65.202051249,909
441573,-76.463865917,65.201551249,909
441521,-75.659165917,65.201551249,909
441921,-75.773665917,65.1992512489999,909
441671,-75.710565917,65.1987512489999,909
441669,-77.223465917,65.1985512490001,909
441670,-76.6783659169998,65.1985512490001,909
441849,-76.4903659169998,65.1980512489999,909
441873,-76.390265917,65.197751249,909
441730,-76.646865917,65.1976512490001,909
441887,-76.518265917,65.197451249,909
441888,-76.065865917,65.197051249,909
441788,-75.577165917,65.196651249,909
441850,-75.461965917,65.196551249,909
441786,-75.812065917,65.1962512490001,909
441757,-75.929265917,65.195451249,909
441871,-76.438465917,65.1948512490001,909
441872,-76.404265917,65.1948512490001,909
441870,-76.451165917,65.1947512489999,909
441972,-77.2165659169999,65.1945512490001,909
441920,-76.329165917,65.194451249,909
441903,-75.490065917,65.1940512490001,909
441922,-75.463165917,65.1926512490001,909
442025,-76.417765917,65.191551249,909
442039,-77.148665917,65.190851249,909
441973,-75.9031659169999,65.190851249,909
441997,-76.987065917,65.1907512489999,909
441886,-77.172765917,65.190651249,909
442040,-76.259665917,65.1902512489999,909
442080,-76.509265917,65.1897512489999,909
442193,-75.8400659169999,65.1890512489999,909
442081,-76.286665917,65.1888512490001,909
442192,-76.4751659169999,65.1876512490001,909
442282,-76.188065917,65.187351249,909
41194,-76.0859659169999,65.187251249,909
41238,-75.8582659169999,65.1860512490001,909
442160,-76.1655659169999,65.184751249,909
41207,-75.280165917,65.184451249,909
41187,-75.746565917,65.1841512490001,909
442368,-76.268165917,65.1840512489999,909
442283,-75.4577659169999,65.1835512489999,909
442406,-75.5690659169999,65.182851249,909
442435,-75.8238659169999,65.181351249,909
442472,-76.152765917,65.1812512489999,909
442565,-75.558565917,65.181151249,909
442608,-75.3727659169999,65.1810512490001,909
442685,-76.135565917,65.179251249,909
442587,-76.354765917,65.1786512490001,909
3129,-76.527165917,65.1781512490001,909
442631,-76.9644659169999,65.1767512489999,909
442827,-76.348265917,65.176151249,909
442878,-76.331265917,65.174951249,909
442686,-75.2773659169999,65.174051249,909
442684,-77.000065917,65.1724512490001,909
442852,-76.8891659169999,65.1722512490001,909
442802,-77.098765917,65.171951249,909
442826,-77.1320659169999,65.1717512489999,909
442906,-75.566865917,65.170951249,909
41283,-75.4780659169999,65.170951249,909
442930,-77.1614659169999,65.1703512490001,909
442978,-76.4370659169999,65.168351249,909
442979,-76.1126659169999,65.1679512490001,909
443079,-76.391365917,65.1672512489999,909
443037,-76.102565917,65.166851249,909
443036,-76.9210659169999,65.166451249,909
443054,-76.5896659169999,65.165451249,909
442788,-76.945365917,65.164951249,909
443246,-76.376165917,65.164751249,909
443122,-76.236265917,65.1644512490001,909
443159,-76.081365917,65.1643512489999,909
443158,-76.253165917,65.164251249,909
443454,-75.748265917,65.164051249,909
443296,-75.9947659169999,65.162851249,909
443267,-75.432065917,65.162851249,909
443055,-75.7647659169999,65.162451249,909
443184,-75.415365917,65.162451249,909
443220,-76.282565917,65.161951249,909
443183,-76.2455659169999,65.1613512490001,909
443219,-76.841665917,65.160551249,909
443392,-76.8689659169999,65.160051249,909
3140,-75.6610659169999,65.159551249,909
443358,-76.7861659169999,65.1591512490001,909
443480,-76.553865917,65.158851249,909
443479,-77.106265917,65.1584512490001,909
443393,-75.3859659169999,65.158151249,909
443500,-77.067765917,65.158051249,909
443627,-76.3246659169999,65.157151249,909
443430,-75.9310659169999,65.1570512490001,909
443546,-75.778365917,65.1570512490001,909
443545,-76.720765917,65.1568512490001,909
443583,-76.538965917,65.155751249,909
443606,-75.4196659169999,65.1548512489999,909
443795,-77.144565917,65.154351249,909
443584,-76.4809659169999,65.154251249,909
443585,-76.207765917,65.154251249,909
443524,-77.093665917,65.154051249,909
443628,-76.015065917,65.1536512489999,909
443684,-76.155665917,65.153351249,909
443667,-76.186865917,65.1532512490001,909
443626,-76.809965917,65.153051249,909
443878,-77.047665917,65.151451249,909
443820,-77.4143659169999,65.1508512489999,909
443718,-75.336565917,65.150751249,909
443701,-76.2343659169999,65.149551249,909
443879,-76.261465917,65.148851249,909
443767,-75.3522659169998,65.148351249,909
443845,-75.415565917,65.1482512490001,909
443738,-75.7550659169999,65.148051249,909
443937,-75.762365917,65.147951249,909
443915,-76.9821659169999,65.147051249,909
444009,-76.3924659169999,65.147051249,909
41373,-75.383365917,65.146751249,909
444062,-76.150465917,65.1463512489999,909
443935,-76.9479659169999,65.146051249,909
444008,-77.002065917,65.145051249,909
444039,-76.428965917,65.1444512490001,909
443936,-76.737865917,65.144051249,909
443766,-75.774565917,65.143651249,909
444196,-76.831765917,65.143551249,909
444105,-76.848165917,65.143451249,909
444134,-75.3635659169999,65.142751249,909
444223,-75.8161659169999,65.142651249,909
444221,-76.8126659169999,65.142451249,909
444061,-76.194565917,65.142251249,909
443972,-75.334165917,65.141951249,909
444197,-76.711765917,65.1416512490001,909
444080,-77.1148659169999,65.141551249,909
444249,-76.786865917,65.1387512490001,909
444222,-76.205065917,65.1387512490001,909
444133,-75.824065917,65.1387512490001,909
444308,-77.603865917,65.137651249,909
444465,-75.7455659169999,65.1375512490001,909
444363,-76.851665917,65.137251249,909
444362,-77.0076659169999,65.136951249,909
444337,-75.349765917,65.136751249,909
444364,-75.6837659169999,65.1366512490001,909
444609,-75.756965917,65.135351249,909
444536,-76.7427659169999,65.135051249,909
444642,-76.148465917,65.133851249,909
444431,-76.4261659169999,65.133351249,909
444779,-76.1737659169999,65.133351249,909
444665,-75.9133659169999,65.131551249,909
444537,-76.479365917,65.131351249,909
444559,-75.8314659169999,65.131351249,909
444608,-76.408065917,65.1312512490001,909
444687,-77.5882659169999,65.130851249,909
444851,-76.5716659169999,65.1304512490001,909
444664,-76.6611659169999,65.1302512490001,909
444688,-75.844665917,65.1294512489999,909
444827,-77.566365917,65.1280512490001,909
444895,-77.5991659169999,65.1264512490001,909
445093,-75.2947659169999,65.125651249,909
445011,-75.3972659169999,65.1254512489999,909
444980,-76.0365659169999,65.125151249,909
444918,-76.424065917,65.1250512490001,909
444916,-76.454365917,65.1247512490001,909
445054,-77.391765917,65.1245512490001,909
41458,-75.708465917,65.122551249,909
444917,-76.439165917,65.122351249,909
445091,-76.372465917,65.122251249,909
445195,-76.7976659169999,65.1221512490001,909
445090,-76.4852659169999,65.1219512490001,909
445118,-77.374265917,65.121551249,909
445092,-75.644465917,65.121551249,909
445248,-75.4204659169999,65.1214512490001,909
445224,-76.395365917,65.121151249,909
445194,-77.108765917,65.1209512489999,909
445158,-76.704565917,65.1207512490001,909
445159,-75.6204659169999,65.1204512489999,909
445223,-77.535465917,65.120351249,909
445305,-76.463665917,65.1202512490001,909
445287,-76.135965917,65.1192512489999,909
445361,-76.4737659169999,65.1190512490001,909
445307,-75.6705659169999,65.118951249,909
445329,-76.298265917,65.117951249,909
445286,-77.477465917,65.117851249,909
445362,-76.3776659169999,65.117751249,909
445363,-76.339465917,65.1164512489999,909
445388,-77.502965917,65.116151249,909
445390,-75.692665917,65.1159512489999,909
445449,-75.776865917,65.1155512490001,909
445360,-77.525165917,65.1150512490001,909
445475,-75.6370659169999,65.114851249,909
3154,-76.231265917,65.1147512489999,909
445389,-76.448865917,65.114651249,909
445306,-76.428465917,65.1143512490001,909
445500,-76.694765917,65.114151249,909
445609,-77.263565917,65.1140512490001,909
445526,-76.709765917,65.113751249,909
445247,-77.0799659169999,65.1133512489999,909
445758,-75.298165917,65.1133512489999,909
445553,-76.768865917,65.113051249,909
445448,-77.335165917,65.112751249,909
445501,-75.3415659169999,65.1126512490001,909
445584,-77.5966659169999,65.112551249,909
445364,-75.814065917,65.112551249,909
445671,-77.508965917,65.111851249,909
445670,-77.5254659169998,65.1117512490001,909
41520,-76.9826659169999,65.111351249,909
445727,-75.5995659169999,65.110451249,909
445756,-76.4689659169999,65.1095512490001,909
445696,-76.085165917,65.1095512490001,909
445474,-75.824265917,65.1095512490001,909
41533,-76.304765917,65.109151249,909
445726,-77.404665917,65.108551249,909
445757,-76.429765917,65.108551249,909
445794,-76.9427659169999,65.1079512490001,909
445795,-76.931865917,65.1076512490001,909
445793,-77.6574659169999,65.1069512489999,909
445901,-77.342765917,65.106651249,909
445851,-77.362365917,65.1065512490001,909
445672,-77.000765917,65.105651249,909
446077,-76.265165917,65.1055512490001,909
445931,-76.895465917,65.1053512490001,909
445796,-75.6217659169999,65.1052512489999,909
446174,-75.791865917,65.104651249,909
445822,-77.6457659169999,65.104251249,909
446017,-76.341165917,65.103351249,909
445958,-76.756665917,65.1029512489999,909
446046,-77.077865917,65.102351249,909
446171,-76.408565917,65.102151249,909
446175,-75.5657659169999,65.1020512490001,909
446172,-76.360465917,65.1019512489999,909
446176,-75.316865917,65.101351249,909
446150,-77.3290659169999,65.1012512489999,909
446202,-77.0906659169999,65.100651249,909
446316,-75.301665917,65.100651249,909
446170,-76.777165917,65.1005512490001,909
446233,-76.9098659169999,65.099751249,909
446203,-76.3662659169999,65.099651249,909
446173,-76.269165917,65.0991512490001,909
446234,-76.0189659169999,65.0981512490001,909
446494,-75.417465917,65.0979512489999,909
446376,-76.6867659169999,65.0977512490001,909
446377,-76.282065917,65.097151249,909
446466,-76.307765917,65.096851249,909
446493,-77.022465917,65.0967512489999,909
446394,-76.7577659169999,65.096651249,909
446396,-75.9356659169999,65.096451249,909
446315,-76.109465917,65.0963512490001,909
446395,-76.339365917,65.096151249,909
446435,-76.3690659169999,65.0957512489999,909
446434,-76.871865917,65.0950512489999,909
446575,-76.3253659169999,65.0948512490001,909
446647,-76.827265917,65.094251249,909
446615,-76.4250659169999,65.093851249,909
41605,-75.5669659169999,65.093551249,909
446766,-77.186365917,65.093351249,909
446670,-76.238365917,65.092851249,909
446593,-75.8567659169999,65.0920512490001,909
446746,-77.609965917,65.0917512489999,909
446671,-76.016665917,65.0915512490001,909
446672,-75.7757659169999,65.0913512490001,909
446794,-76.931465917,65.091151249,909
446795,-76.848565917,65.089951249,909
446811,-77.274565917,65.089451249,909
446691,-76.6220659169999,65.089451249,909
446967,-77.015265917,65.088751249,909
446812,-76.3028659169999,65.088751249,909
446767,-76.0066659169999,65.088751249,909
446877,-77.2021659169999,65.087851249,909
446878,-76.920765917,65.087851249,909
446879,-76.205265917,65.087651249,909
447156,-77.612665917,65.0873512490001,909
447008,-75.737165917,65.086951249,909
446911,-75.7747659169999,65.0867512489999,909
446941,-76.5931659169999,65.0853512490001,909
446880,-75.6221659169999,65.0851512490001,909
446989,-76.9858659169999,65.084551249,909
447157,-76.195765917,65.084451249,909
446910,-75.930265917,65.0841512490001,909
447058,-75.4972659169999,65.0836512490001,909
3200,-75.2448659169999,65.083551249,909
447104,-77.727365917,65.083351249,909
41685,-75.3948659169999,65.0832512490001,909
41645,-76.2951659169999,65.082951249,909
447057,-75.645065917,65.082951249,909
447133,-77.4671659169999,65.082451249,909
446747,-75.829065917,65.0823512490001,909
447107,-76.3994659169999,65.081951249,909
447105,-76.9274659169999,65.0818512490001,909
447106,-76.5981659169999,65.080951249,909
447229,-76.875165917,65.0808512490001,909
447193,-75.838065917,65.0806512490001,909
447290,-76.228865917,65.079951249,909
447228,-77.735865917,65.0798512489999,909
447204,-75.7069659169999,65.079751249,909
447262,-76.272565917,65.0796512490001,909
447293,-75.489165917,65.079351249,909
447380,-76.693365917,65.078751249,909
447292,-75.562865917,65.0782512490001,909
