"Hylak_id","longitude","latitude","fish_ID"
264234,-134.753903402,69.3402093250001,934
264235,-134.400703402,69.3402093250001,934
264150,-135.090803402,69.3398093250003,934
264266,-134.712303402,69.3395093250001,934
264282,-134.207903402,69.3373093250001,934
264313,-134.409203402,69.3371093250001,934
264135,-135.070303402,69.3357093250001,934
264403,-134.504103402,69.3347093250002,934
264418,-135.373803402,69.334609325,934
264477,-134.473303402,69.3343093250001,934
264442,-135.310403402,69.3342093250002,934
264499,-134.842903402,69.3337093250002,934
264385,-134.224403402,69.3335093250001,934
264478,-134.438703402,69.3331093250001,934
264536,-134.380503402,69.3320093250002,934
264458,-134.899303402,69.3314093250002,934
264916,-134.752903402,69.3311093250002,934
264551,-134.693603402,69.3311093250002,934
25584,-134.796403402,69.3307093250001,934
264622,-135.561003402,69.3306093250002,934
264647,-134.841903402,69.329609325,934
264587,-135.106503402,69.3289093250002,934
264706,-134.411403402,69.3281093250001,934
264855,-134.389303402,69.3273093250002,934
264705,-135.175603402,69.3270093250002,934
264759,-134.186703402,69.3270093250002,934
264723,-134.514403402,69.3268093250002,934
264741,-134.236603402,69.3265093250002,934
264803,-134.811103402,69.3262093250001,934
265036,-134.913303402,69.3258093250003,934
264778,-134.218203402,69.3242093250002,934
264996,-134.729503402,69.3231093250001,934
265014,-134.244503402,69.3225093250002,934
264758,-135.583803402,69.3223093250002,934
264970,-134.196003402,69.3202093250002,934
264969,-135.503803402,69.3199093250002,934
265163,-134.273603402,69.3197093250002,934
265069,-135.216103402,69.318909325,934
265106,-134.545903402,69.318909325,934
265070,-134.739503402,69.3185093250002,934
265162,-135.302303402,69.3176093250001,934
265072,-134.223803402,69.3173093250002,934
265196,-134.248503402,69.3160093250001,934
265232,-134.859903402,69.3159093250002,934
265123,-134.710103402,69.3157093250002,934
265325,-134.888603402,69.3151093250001,934
265146,-134.202403402,69.3148093250001,934
265231,-135.459403402,69.3145093250002,934
265351,-135.309203402,69.3140093250002,934
265216,-135.185903402,69.3135093250002,934
25632,-134.794903402,69.3132093250001,934
265071,-134.362503402,69.3128093250002,934
25638,-134.497403402,69.3125093250002,934
265372,-134.190803402,69.3125093250002,934
265506,-135.230703402,69.3120093250002,934
25685,-134.433003402,69.3115093250001,934
265522,-135.015103402,69.3108093250003,934
265539,-134.277103402,69.3098093250001,934
265523,-134.290003402,69.3097093250002,934
265452,-134.230303402,69.3091093250001,934
25700,-135.108603402,69.3084093250001,934
265474,-134.742603402,69.3081093250001,934
265473,-135.248303402,69.3077093250001,934
265567,-135.142403402,69.3058093250003,934
265566,-135.486903402,69.3057093250002,934
265507,-134.604503402,69.3049093250003,934
25724,-135.188903402,69.3048093250001,934
25716,-134.851203402,69.3034093250001,934
265617,-134.757703402,69.3034093250001,934
265568,-134.339403402,69.3034093250001,934
265720,-134.567903402,69.3032093250001,934
265979,-134.552003402,69.3014093250002,934
265618,-134.207003402,69.3014093250002,934
265751,-134.741703402,69.3007093250002,934
265795,-134.309203402,69.3006093250001,934
265737,-134.188703402,69.3005093250002,934
25725,-134.668903402,69.2989093250001,934
265872,-135.234103402,69.2988093250002,934
265924,-135.488703402,69.2985093250002,934
265771,-134.884503402,69.2982093250001,934
265923,-135.536503402,69.2956093250001,934
266023,-134.294503402,69.2954093250003,934
266056,-134.351903402,69.295209325,934
265922,-135.689303402,69.2942093250001,934
265794,-135.793203402,69.2935093250001,934
266143,-134.210103402,69.2934093250001,934
266022,-134.451803402,69.2932093250001,934
266174,-134.596103402,69.2931093250002,934
266057,-134.227003402,69.2927093250001,934
266175,-134.539603402,69.2926093250002,934
266190,-134.488903402,69.2916093250003,934
266125,-134.658003402,69.2912093250002,934
266226,-134.399603402,69.2912093250002,934
266101,-134.712403402,69.2907093250002,934
266330,-134.734103402,69.2901093250001,934
266124,-134.897703402,69.2900093250002,934
266240,-135.837303402,69.2895093250002,934
25781,-135.436203402,69.2893093250002,934
266079,-134.431703402,69.2889093250001,934
266308,-134.502703402,69.2877093250002,934
266126,-134.567903402,69.2871093250002,934
266277,-134.684103402,69.2863093250002,934
25756,-134.643803402,69.2854093250001,934
266457,-134.764803402,69.2852093250001,934
266259,-134.605103402,69.284509325,934
266491,-134.332503402,69.2823093250001,934
266508,-134.347503402,69.2822093250002,934
266456,-135.389703402,69.2818093250002,934
266490,-134.580203402,69.2816093250001,934
266732,-135.585903402,69.2812093250002,934
266530,-134.468303402,69.2810093250002,934
266434,-134.996003402,69.2807093250001,934
266435,-134.403503402,69.2807093250001,934
25765,-134.844803402,69.2801093250002,934
266596,-134.269603402,69.2798093250002,934
266594,-134.723003402,69.279509325,934
266595,-134.699903402,69.2793093250002,934
266688,-134.280803402,69.2789093250001,934
266803,-135.446203402,69.2786093250002,934
266627,-134.633103402,69.2779093250002,934
266768,-134.886603402,69.2743093250002,934
267615,-134.310603402,69.2743093250002,934
266870,-135.364703402,69.2741093250002,934
266924,-134.463103402,69.2738093250001,934
266644,-134.966303402,69.2729093250002,934
25807,-134.818803402,69.2725093250002,934
266712,-134.647803402,69.2725093250002,934
266804,-134.183103402,69.2725093250002,934
267020,-134.325003402,69.2715093250002,934
266815,-134.865303402,69.2708093250002,934
266816,-134.629603402,69.2708093250002,934
266831,-134.386503402,69.2708093250002,934
266817,-134.208503402,69.2706093250002,934
25808,-134.774203402,69.2697093250001,934
266968,-134.364903402,69.2681093250002,934
266938,-134.996003402,69.2670093250002,934
266985,-134.900703402,69.2665093250002,934
267019,-134.678403402,69.2661093250002,934
267094,-134.447903402,69.2657093250001,934
25865,-135.316003402,69.2647093250001,934
2211,-135.095803402,69.2633093250001,934
25838,-134.859603402,69.2626093250001,934
267161,-134.491403402,69.2624093250002,934
267135,-134.363803402,69.2622093250002,934
25824,-134.577803402,69.2617093250003,934
267207,-135.588903402,69.2616093250002,934
267160,-135.270803402,69.2614093250001,934
267221,-134.242703402,69.2608093250002,934
267268,-135.365203402,69.260309325,934
267351,-135.013903402,69.2570093250002,934
267471,-135.823203402,69.2545093250001,934
25880,-135.051303402,69.2536093250001,934
267505,-134.433603402,69.2525093250002,934
267416,-134.376503402,69.2525093250002,934
267586,-134.536103402,69.2513093250002,934
267614,-135.006403402,69.2498093250001,934
267886,-135.514203402,69.2492093250002,934
267629,-134.330603402,69.2491093250001,934
25826,-134.699103402,69.2489093250002,934
267584,-135.494503402,69.2486093250001,934
267671,-135.821903402,69.2481093250001,934
267585,-134.916303402,69.2470093250002,934
267728,-135.388803402,69.2469093250002,934
25876,-134.641803402,69.2467093250001,934
25858,-134.841803402,69.2461093250002,934
267789,-134.265803402,69.2458093250001,934
267706,-134.308203402,69.2453093250001,934
267705,-134.596703402,69.2450093250001,934
25903,-134.461303402,69.2444093250002,934
267915,-134.528303402,69.2438093250001,934
267867,-134.392703402,69.2421093250002,934
267866,-135.079603402,69.2414093250002,934
267926,-134.363103402,69.2403093250001,934
268027,-135.814503402,69.2373093250002,934
267988,-135.138703402,69.2373093250002,934
268003,-134.323903402,69.2370093250003,934
268120,-134.369603402,69.2359093250002,934
268004,-134.271703402,69.2354093250002,934
268204,-135.756803402,69.2348093250001,934
268161,-135.917403402,69.2340093250002,934
268398,-135.733103402,69.2312093250002,934
268163,-134.838003402,69.2310093250001,934
268531,-134.944403402,69.2304093250002,934
268355,-134.637403402,69.2301093250001,934
268278,-134.315803402,69.2293093250001,934
268399,-134.791003402,69.2288093250002,934
268400,-134.290503402,69.2282093250001,934
268162,-135.139203402,69.2281093250002,934
268338,-134.399403402,69.2279093250002,934
268453,-135.761203402,69.2268093250001,934
268205,-135.489603402,69.2267093250002,934
268337,-135.220703402,69.2266093250003,934
268512,-134.904203402,69.2266093250003,934
268419,-135.111103402,69.2260093250001,934
268532,-134.853803402,69.2258093250001,934
268533,-134.601103402,69.2252093250002,934
2218,-135.287603402,69.2251093250001,934
268454,-134.669103402,69.2244093250001,934
25927,-135.244003402,69.2241093250001,934
268590,-134.716003402,69.2225093250003,934
25932,-135.033703402,69.2220093250001,934
268561,-135.565903402,69.2201093250001,934
268625,-135.202403402,69.2188093250002,934
268713,-134.623503402,69.2185093250002,934
26018,-134.458403402,69.2178093250002,934
269024,-134.214203402,69.2177093250002,934
268821,-135.109103402,69.2167093250002,934
268806,-135.777803402,69.2164093250002,934
268777,-134.795903402,69.2164093250002,934
268807,-135.490103402,69.2163093250001,934
268755,-134.651403402,69.2163093250001,934
268778,-134.752803402,69.2150093250002,934
26015,-134.940503402,69.2148093250002,934
268946,-135.919103402,69.2143093250002,934
268927,-134.320503402,69.2116093250003,934
269023,-135.725603402,69.2092093250001,934
269203,-134.356703402,69.2082093250002,934
26049,-134.491003402,69.2049093250001,934
269437,-135.535803402,69.2028093250001,934
269232,-134.939203402,69.2028093250001,934
269275,-134.875403402,69.2027093250002,934
269371,-134.340803402,69.2022093250002,934
269300,-134.441303402,69.2015093250002,934
269438,-135.261603402,69.2004093250001,934
269542,-134.961203402,69.1984093250002,934
26055,-134.799403402,69.1980093250002,934
269506,-134.553403402,69.1977093250002,934
26005,-134.728403402,69.1972093250002,934
269603,-134.840103402,69.1960093250002,934
269257,-134.910003402,69.1959093250001,934
269768,-134.316503402,69.1926093250003,934
269737,-136.127603402,69.1923093250002,934
269641,-134.472003402,69.1923093250002,934
26096,-135.266203402,69.1919093250001,934
269781,-134.217303402,69.1892093250001,934
269713,-135.186503402,69.1881093250003,934
269858,-134.822503402,69.1874093250001,934
269875,-134.484403402,69.1873093250002,934
269698,-134.897903402,69.1872093250003,934
269830,-134.688103402,69.1867093250003,934
269899,-134.598103402,69.1861093250002,934
269994,-134.368603402,69.186009325,934
269926,-134.878603402,69.1845093250001,934
269940,-134.811303402,69.1845093250001,934
26102,-135.874403402,69.1817093250003,934
270229,-135.981203402,69.1812093250001,934
270097,-134.408503402,69.1804093250001,934
270141,-135.585703402,69.1797093250001,934
270230,-134.764503402,69.1797093250001,934
270159,-134.974503402,69.1794093250002,934
270212,-134.371503402,69.1786093250003,934
26137,-134.851203402,69.1783093250002,934
270081,-135.418903402,69.1779093250003,934
270096,-134.905803402,69.1769093250001,934
270318,-134.801003402,69.1762093250001,934
270343,-134.435403402,69.1761093250002,934
270342,-134.939803402,69.1756093250002,934
270361,-134.192803402,69.1743093250001,934
270488,-135.512003402,69.1725093250002,934
270441,-134.612803402,69.1721093250002,934
26153,-134.786803402,69.1707093250001,934
270538,-134.203003402,69.1703093250001,934
26156,-135.532703402,69.1700093250001,934
270487,-135.866403402,69.1699093250002,934
270573,-134.970803402,69.1692093250002,934
26160,-134.484303402,69.1692093250002,934
270574,-134.834203402,69.1689093250002,934
270687,-134.883103402,69.1686093250001,934
270688,-134.187603402,69.1676093250002,934
270620,-135.921203402,69.1674093250001,934
270645,-135.421303402,69.1670093250001,934
270719,-134.868103402,69.1664093250002,934
270738,-134.586603402,69.1663093250002,934
270718,-136.025503402,69.1657093250001,934
2236,-134.682103402,69.1654093250002,934
270835,-135.849703402,69.1633093250002,934
270813,-135.480703402,69.1630093250002,934
270771,-134.211303402,69.161309325,934
270921,-135.430903402,69.1605093250001,934
270601,-135.233303402,69.1598093250001,934
271121,-135.132003402,69.1591093250001,934
26199,-134.611503402,69.1561093250002,934
271103,-134.386303402,69.1550093250002,934
26198,-135.168103402,69.1543093250002,934
271186,-134.848703402,69.1536093250002,934
271102,-134.980103402,69.1532093250003,934
271277,-135.418303402,69.1530093250003,934
271122,-134.402803402,69.1529093250002,934
271471,-135.942103402,69.1518093250003,934
271278,-134.801903402,69.1504093250002,934
271346,-134.315503402,69.1503093250001,934
271246,-134.373603402,69.1502093250002,934
271345,-135.926603402,69.1500093250002,934
271363,-135.824103402,69.1500093250002,934
271391,-135.206103402,69.1484093250002,934
271515,-135.791803402,69.1479093250002,934
26211,-135.480403402,69.1472093250001,934
271298,-134.431203402,69.1455093250001,934
271555,-134.842703402,69.1447093250002,934
271594,-134.655303402,69.1436093250002,934
271556,-134.475203402,69.1432093250001,934
271491,-135.553503402,69.1419093250002,934
272481,-135.876403402,69.1415093250001,934
271678,-135.355803402,69.1413093250001,934
271604,-134.256803402,69.1408093250001,934
271624,-134.201303402,69.1404093250001,934
271813,-135.929703402,69.1402093250002,934
271964,-134.626603402,69.1379093250002,934
272004,-134.966403402,69.1372093250002,934
271827,-134.559403402,69.1367093250002,934
271848,-134.864303402,69.1356093250001,934
271877,-134.483803402,69.1356093250001,934
271942,-135.818903402,69.1350093250002,934
271893,-135.196003402,69.1346093250002,934
26307,-135.150203402,69.1328093250003,934
272003,-135.926503402,69.1321093250001,934
271814,-135.444003402,69.1321093250001,934
271916,-134.903403402,69.1309093250001,934
272021,-134.738603402,69.1309093250001,934
272053,-134.866603402,69.1305093250002,934
272039,-134.848803402,69.1305093250002,934
26322,-135.225403402,69.1302093250002,934
272055,-134.275703402,69.1301093250001,934
272101,-134.676803402,69.1293093250002,934
272054,-134.291303402,69.1286093250002,934
272351,-135.518403402,69.1278093250003,934
271794,-134.764903402,69.1276093250001,934
272645,-135.068203402,69.1275093250001,934
272330,-135.032703402,69.1272093250002,934
272212,-134.723003402,69.1263093250001,934
272197,-134.800003402,69.1261093250001,934
26326,-134.988703402,69.1256093250001,934
272255,-136.241503402,69.1251093250002,934
272213,-134.262103402,69.1251093250002,934
272256,-136.150903402,69.1250093250002,934
26350,-134.589503402,69.1249093250001,934
26230,-134.231603402,69.1244093250002,934
272371,-135.163103402,69.1224093250002,934
26398,-135.796203402,69.1212093250002,934
272403,-134.326403402,69.1208093250002,934
272550,-135.933903402,69.1185093250001,934
272686,-135.898003402,69.1184093250002,934
272452,-135.177503402,69.1182093250002,934
272646,-134.543303402,69.1176093250001,934
272569,-134.195703402,69.1171093250001,934
272508,-134.473403402,69.1166093250001,934
272664,-135.047703402,69.1150093250002,934
272716,-134.492503402,69.1143093250002,934
272715,-134.555803402,69.1137093250002,934
272757,-135.310903402,69.1133093250001,934
272568,-134.262603402,69.1132093250002,934
272896,-135.034103402,69.1129093250003,934
272786,-134.610803402,69.1123093250001,934
272894,-136.202403402,69.1107093250001,934
272895,-135.909203402,69.1100093250001,934
26373,-134.219103402,69.1096093250002,934
272986,-134.575903402,69.1090093250002,934
272956,-135.216603402,69.1087093250002,934
26402,-134.631603402,69.1082093250002,934
272940,-135.197003402,69.1079093250003,934
272941,-134.685503402,69.1076093250001,934
272955,-135.268703402,69.1073093250002,934
273138,-134.307503402,69.1073093250002,934
273082,-136.036203402,69.1057093250001,934
273158,-134.264903402,69.1050093250001,934
273139,-134.199103402,69.1028093250002,934
273475,-135.172903402,69.1012093250001,934
273309,-134.235903402,69.1000093250001,934
273398,-135.424003402,69.0983093250002,934
273353,-134.513103402,69.0983093250002,934
273330,-134.603403402,69.0973093250002,934
273448,-135.732803402,69.0969093250001,934
273490,-135.409603402,69.0956093250002,934
273659,-134.718303402,69.0941093250001,934
273658,-134.846203402,69.0936093250001,934
273399,-134.974303402,69.0928093250002,934
273635,-134.813603402,69.0919093250001,934
273744,-134.291303402,69.0898093250001,934
273829,-134.643703402,69.0897093250002,934
273575,-135.512203402,69.0895093250002,934
273860,-134.255803402,69.0895093250002,934
273828,-135.157303402,69.0894093250002,934
273859,-134.421203402,69.0862093250001,934
273827,-136.123503402,69.0861093250002,934
273955,-134.331803402,69.0861093250002,934
273801,-135.204003402,69.0858093250001,934
273954,-135.282303402,69.0849093250002,934
273953,-135.884403402,69.0845093250002,934
274086,-134.934103402,69.0824093250001,934
273974,-135.386303402,69.0815093250001,934
274105,-134.787103402,69.0807093250002,934
274260,-134.998403402,69.0786093250002,934
274191,-134.678703402,69.0784093250001,934
274144,-134.280403402,69.0771093250002,934
26538,-134.200203402,69.0764093250002,934
274319,-135.454103402,69.0757093250002,934
274320,-135.248203402,69.0742093250003,934
26494,-135.722503402,69.0738093250002,934
26449,-134.761803402,69.0737093250001,934
274465,-134.260003402,69.0736093250002,934
26534,-134.959803402,69.0732093250001,934
274417,-135.086803402,69.0727093250001,934
274444,-135.124003402,69.0725093250001,934
274548,-134.497603402,69.0725093250001,934
274532,-134.543403402,69.072309325,934
274499,-135.464003402,69.0717093250001,934
274648,-134.399603402,69.0717093250001,934
274501,-134.462303402,69.0702093250002,934
274500,-135.144303402,69.0698093250002,934
274606,-134.678603402,69.0683093250002,934
274690,-135.333403402,69.0677093250001,934
274691,-134.705803402,69.0676093250002,934
274689,-135.348103402,69.0670093250001,934
274607,-134.223203402,69.0656093250001,934
274737,-134.300503402,69.0654093250002,934
274774,-134.563203402,69.0644093250001,934
274630,-135.494303402,69.0641093250002,934
274976,-134.800303402,69.0638093250002,934
274856,-134.781303402,69.063309325,934
274905,-134.420003402,69.0616093250001,934
274821,-135.246003402,69.0610093250002,934
274994,-134.342903402,69.0610093250002,934
274944,-134.379903402,69.0593093250002,934
26558,-134.696703402,69.0565093250001,934
274977,-134.224503402,69.0552093250002,934
26561,-134.305103402,69.0544093250002,934
275172,-134.788403402,69.0543093250002,934
26568,-134.858303402,69.0531093250002,934
275215,-134.383003402,69.0530093250001,934
275262,-134.963503402,69.0508093250002,934
275213,-134.721703402,69.0508093250002,934
275451,-134.561203402,69.0507093250002,934
275214,-134.433603402,69.0502093250003,934
275300,-135.173803402,69.0495093250003,934
275589,-134.804703402,69.0473093250001,934
275388,-134.225103402,69.0467093250002,934
26610,-135.405603402,69.0460093250002,934
275347,-134.820403402,69.0456093250002,934
275348,-134.376303402,69.0452093250003,934
275387,-134.410203402,69.0448093250002,934
275497,-134.293803402,69.0442093250001,934
26615,-134.659903402,69.0426093250001,934
275477,-134.330903402,69.0418093250001,934
275540,-134.490403402,69.0398093250002,934
275636,-134.891503402,69.0395093250003,934
275891,-135.614303402,69.0394093250002,934
275666,-134.821203402,69.0387093250002,934
275635,-135.380603402,69.0380093250001,934
275667,-134.580503402,69.0375093250002,934
275804,-135.478803402,69.0370093250002,934
275745,-134.367203402,69.0370093250002,934
275691,-134.787803402,69.0368093250001,934
275692,-134.276503402,69.0363093250002,934
275911,-135.255603402,69.0353093250002,934
275973,-135.109503402,69.0352093250001,934
276180,-135.652803402,69.0346093250002,934
275945,-135.068003402,69.0339093250002,934
275846,-134.224903402,69.0336093250003,934
26677,-134.908703402,69.0327093250002,934
275956,-134.507003402,69.0327093250002,934
275946,-134.428803402,69.0318093250002,934
275955,-135.343203402,69.0298093250003,934
276157,-135.284503402,69.0298093250003,934
276240,-135.594103402,69.0278093250001,934
26649,-134.773303402,69.0277093250002,934
276131,-135.563703402,69.0269093250001,934
276554,-135.182103402,69.0266093250002,934
276114,-134.300303402,69.0264093250001,934
276256,-135.493303402,69.0251093250002,934
276257,-134.869503402,69.0242093250002,934
276288,-135.077603402,69.0223093250002,934
276410,-134.424803402,69.0219093250001,934
276181,-135.011403402,69.0206093250002,934
276408,-134.941303402,69.0206093250002,934
276409,-134.700703402,69.0201093250002,934
276432,-134.922603402,69.0197093250002,934
276478,-134.561003402,69.0179093250001,934
276477,-134.977003402,69.0178093250002,934
276476,-135.471603402,69.0170093250002,934
276590,-134.535103402,69.0164093250002,934
26685,-134.390603402,69.0160093250001,934
276553,-135.236903402,69.0158093250002,934
276734,-134.730403402,69.0153093250001,934
26720,-134.253003402,69.0147093250002,934
276902,-135.287603402,69.0146093250003,934
276633,-134.808103402,69.0143093250001,934
276502,-134.195103402,69.0141093250001,934
276733,-134.909503402,69.0134093250001,934
276881,-134.454603402,69.013209325,934
276750,-134.565803402,69.0128093250002,934
276654,-134.308403402,69.0124093250001,934
276775,-134.335103402,69.0107093250002,934
276609,-134.996803402,69.0103093250001,934
276683,-135.085903402,69.0095093250002,934
277046,-135.311503402,69.0094093250001,934
276815,-135.898503402,69.0092093250002,934
276816,-134.812203402,69.0092093250002,934
276705,-134.415303402,69.0092093250002,934
2263,-135.365403402,69.0082093250001,934
276924,-134.509203402,69.0077093250001,934
276832,-134.535703402,69.0074093250001,934
276940,-135.244503402,69.0069093250002,934
26714,-135.037103402,69.0064093250002,934
277003,-134.553603402,69.0048093250001,934
277019,-134.473903402,69.0042093250002,934
277072,-134.801803402,69.0041093250001,934
277111,-134.784103402,69.0035093250002,934
26778,-134.367703402,69.0034093250001,934
277020,-134.203203402,69.0029093250001,934
277002,-134.608803402,69.0028093250002,934
276653,-135.939503402,69.0018093250002,934
277232,-134.730103402,69.0006093250003,934
26766,-134.310203402,69.0006093250003,934
277252,-134.497903402,69.0000093250002,934
277233,-134.262603402,68.9998093250002,934
277393,-134.753303402,68.9994093250001,934
277457,-136.030803402,68.9985093250002,934
277288,-134.416803402,68.9976093250002,934
277231,-134.962103402,68.9967093250002,934
277484,-134.836303402,68.9950093250002,934
277419,-134.765103402,68.9946093250001,934
277352,-134.512103402,68.9944093250001,934
277170,-134.589903402,68.9930093250001,934
277560,-135.044703402,68.9929093250001,934
277444,-134.872203402,68.9928093250002,934
26821,-135.292003402,68.9915093250002,934
277580,-134.250603402,68.9912093250002,934
2259,-135.118303402,68.9907093250002,934
277351,-134.552403402,68.9907093250002,934
26837,-134.484403402,68.9907093250002,934
277715,-136.086003402,68.9899093250001,934
277529,-134.456403402,68.9896093250001,934
277716,-135.186903402,68.989009325,934
277763,-134.500803402,68.9871093250002,934
277669,-134.789003402,68.9868093250001,934
277670,-134.406503402,68.9868093250001,934
277644,-134.964903402,68.9867093250002,934
277688,-134.580003402,68.9866093250002,934
277762,-135.030503402,68.9865093250002,934
277943,-134.759903402,68.9854093250001,934
278144,-135.193003402,68.9849093250001,934
277923,-135.353303402,68.9844093250001,934
277835,-134.921503402,68.9844093250001,934
277814,-134.686603402,68.9827093250001,934
277959,-134.324403402,68.9821093250002,934
26788,-134.185503402,68.9820093250001,934
277942,-134.766803402,68.9816093250002,934
277689,-134.535203402,68.9814093250002,934
277981,-134.447103402,68.9812093250002,934
277813,-135.409103402,68.9808093250002,934
278158,-135.051103402,68.9808093250002,934
278421,-134.916603402,68.9803093250002,934
277980,-135.369303402,68.9800093250002,934
278004,-137.441803402,68.9794093250001,934
278078,-135.011503402,68.9792093250001,934
278108,-134.748903402,68.9790093250001,934
278109,-134.514203402,68.9789093250001,934
278040,-134.252603402,68.9779093250002,934
278145,-134.815903402,68.9773093250001,934
278373,-135.423503402,68.9761093250001,934
278173,-134.321903402,68.9758093250002,934
278321,-135.281003402,68.9757093250003,934
278268,-135.364003402,68.9753093250002,934
278322,-134.398903402,68.9752093250003,934
278441,-135.016303402,68.9742093250001,934
278246,-134.579903402,68.9734093250002,934
278191,-134.279003402,68.9730093250001,934
278440,-135.739403402,68.9725093250001,934
278323,-134.214703402,68.9725093250001,934
278221,-135.610103402,68.9724093250002,934
278352,-134.812503402,68.9723093250001,934
278157,-135.391803402,68.9719093250002,934
278287,-134.533703402,68.9717093250002,934
26897,-135.166603402,68.9715093250002,934
278376,-134.933303402,68.9715093250002,934
278490,-135.348603402,68.9713093250002,934
278442,-134.592603402,68.9712093250002,934
278471,-135.061703402,68.9711093250002,934
278401,-135.658703402,68.9707093250003,934
278492,-134.462203402,68.9700093250001,934
278538,-135.355503402,68.9677093250002,934
278374,-135.404703402,68.9675093250002,934
278621,-134.783903402,68.9673093250001,934
278599,-134.582103402,68.9668093250002,934
26928,-134.489803402,68.9660093250002,934
278620,-134.922603402,68.9658093250002,934
278491,-135.320803402,68.9655093250003,934
278598,-135.525803402,68.9651093250002,934
278743,-134.432603402,68.9643093250003,934
278375,-134.980003402,68.9632093250002,934
278804,-134.406603402,68.9632093250002,934
278771,-134.949203402,68.9629093250002,934
278769,-135.351703402,68.9623093250001,934
278802,-135.250203402,68.9623093250001,934
26894,-135.278203402,68.9622093250002,934
278768,-135.766103402,68.9620093250002,934
278828,-135.034403402,68.9618093250002,934
278803,-134.759803402,68.9609093250001,934
278943,-134.957703402,68.9596093250002,934
278880,-134.582303402,68.9596093250002,934
279083,-135.735103402,68.9595093250001,934
278881,-134.260503402,68.9591093250002,934
278960,-135.389403402,68.9576093250001,934
278770,-135.184403402,68.9568093250002,934
279023,-134.243503402,68.9557093250003,934
278942,-135.060703402,68.9556093250002,934
278899,-135.093803402,68.9552093250001,934
279001,-134.998103402,68.9550093250001,934
278989,-134.694803402,68.9550093250001,934
26903,-134.497503402,68.9545093250001,934
279102,-134.444303402,68.9539093250002,934
279232,-134.406903402,68.9518093250002,934
26914,-135.328103402,68.9517093250003,934
279254,-135.269703402,68.9498093250001,934
279211,-134.990403402,68.949609325,934
279348,-135.343603402,68.9487093250002,934
279271,-134.940203402,68.9483093250001,934
26902,-134.187203402,68.9481093250001,934
279347,-135.556503402,68.9471093250002,934
26925,-135.054303402,68.9464093250002,934
279408,-134.575603402,68.9463093250002,934
279372,-137.365603402,68.9456093250002,934
279392,-135.217003402,68.9454093250002,934
279349,-134.346303402,68.9453093250003,934
279518,-134.981803402,68.9450093250001,934
279546,-134.321803402,68.9449093250002,934
279409,-134.242703402,68.9444093250002,934
26966,-137.383703402,68.9437093250002,934
279629,-134.968703402,68.9432093250002,934
26935,-134.266603402,68.9422093250002,934
279448,-135.281103402,68.9420093250002,934
26899,-135.230803402,68.9416093250002,934
26917,-135.113003402,68.9406093250002,934
279466,-134.485203402,68.9406093250002,934
279585,-135.674403402,68.9392093250002,934
279565,-135.254503402,68.9390093250002,934
26978,-135.343803402,68.9371093250002,934
279706,-135.170203402,68.9371093250002,934
279962,-135.533003402,68.9368093250002,934
279690,-134.570403402,68.9368093250002,934
279819,-134.219103402,68.9368093250002,934
279649,-137.037803402,68.9366093250002,934
279689,-135.292703402,68.9361093250002,934
279885,-134.949703402,68.9361093250002,934
279769,-137.085103402,68.9355093250001,934
279757,-135.238103402,68.9355093250001,934
279818,-134.493003402,68.9354093250002,934
279743,-134.878503402,68.9347093250002,934
27003,-137.437103402,68.9345093250002,934
280007,-134.926503402,68.9338093250001,934
27004,-134.543503402,68.9334093250001,934
279884,-137.357403402,68.9328093250002,934
279865,-135.280903402,68.9318093250002,934
26995,-134.670903402,68.9317093250002,934
279902,-134.448503402,68.9312093250002,934
279946,-135.132103402,68.9309093250002,934
279843,-134.978403402,68.9307093250002,934
279925,-134.461803402,68.9307093250002,934
279770,-137.037503402,68.9301093250001,934
27005,-135.177803402,68.9287093250002,934
280036,-134.348003402,68.9284093250001,934
280146,-135.148503402,68.9269093250002,934
280065,-137.148903402,68.9259093250002,934
280097,-135.332103402,68.9252093250002,934
280098,-134.445603402,68.9238093250002,934
280169,-134.385503402,68.9238093250002,934
27012,-135.064703402,68.9221093250002,934
280353,-137.289703402,68.9219093250002,934
280269,-134.217503402,68.9216093250002,934
280250,-134.643003402,68.9215093250001,934
280377,-134.710203402,68.9206093250001,934
280376,-137.235803402,68.9203093250001,934
280315,-137.133003402,68.9200093250002,934
280386,-134.690403402,68.9195093250002,934
280354,-137.257203402,68.9189093250001,934
27051,-137.387103402,68.9185093250002,934
280510,-137.302003402,68.9177093250001,934
280685,-134.412903402,68.9169093250002,934
280528,-134.302903402,68.9167093250002,934
27046,-135.592503402,68.9166093250003,934
280511,-134.472303402,68.9163093250003,934
280605,-137.070603402,68.9154093250003,934
27048,-134.943103402,68.9152093250002,934
280673,-134.700603402,68.9145093250002,934
280577,-134.837503402,68.9134093250001,934
280541,-134.861603402,68.9127093250002,934
280792,-134.608203402,68.9127093250002,934
280791,-137.014803402,68.9116093250003,934
280706,-135.050903402,68.9108093250001,934
280729,-135.569903402,68.9103093250002,934
280750,-136.576503402,68.9100093250002,934
280770,-134.831503402,68.9098093250002,934
280705,-135.172103402,68.9096093250001,934
280730,-134.288703402,68.9087093250001,934
280707,-134.881803402,68.9084093250002,934
280976,-137.251403402,68.9083093250002,934
280751,-134.248403402,68.9082093250001,934
280862,-134.685003402,68.9075093250001,934
280961,-135.073803402,68.9072093250002,934
280769,-134.973203402,68.9065093250002,934
