"Hylak_id","longitude","latitude","fish_ID"
1263004,71.0700678819443,62.7265330078127,891
1263046,71.5375678819444,62.7263330078126,891
150855,71.8946678819443,62.7258330078127,891
1263070,69.2415678819444,62.7252330078126,891
1263090,71.7349678819444,62.7252330078126,891
1263045,69.9429678819444,62.7251330078126,891
1263072,70.6876678819443,62.7251330078126,891
1263073,70.9479678819444,62.7251330078126,891
150854,71.1032678819444,62.7251330078126,891
1263071,70.6213678819444,62.7250330078127,891
1263123,71.7583678819444,62.7248330078127,891
1263081,70.1419678819444,62.7242330078126,891
1263057,71.5918678819444,62.7230330078127,891
1263055,69.7248678819444,62.7229330078127,891
1263056,70.1889678819443,62.7220330078127,891
1263122,70.3361678819443,62.7219330078128,891
1263141,70.9196678819445,62.7210330078127,891
1263108,71.6065678819444,62.7210330078127,891
150853,69.9647678819445,62.7208330078127,891
1263142,71.4447678819444,62.7198330078127,891
1263107,70.0603678819443,62.7197330078126,891
150867,70.8655678819445,62.7197330078126,891
1263152,70.1015678819444,62.7194330078127,891
150857,71.2236678819445,62.7192330078126,891
1263143,71.7878678819445,62.7189330078127,891
150870,71.1472678819445,62.7177330078127,891
1263179,71.3538678819444,62.7168330078127,891
1263217,70.6925678819444,62.7158330078127,891
1263239,71.8628678819443,62.7146330078127,891
1263196,70.6260678819444,62.7140330078126,891
1263251,70.9633678819444,62.7135330078127,891
1263238,70.9999678819444,62.7135330078127,891
1263248,71.9171678819444,62.7130330078127,891
150876,70.3473678819445,62.7128330078126,891
1263218,71.8966678819444,62.7127330078127,891
1263259,70.4196678819443,62.7126330078128,891
150901,69.3947678819443,62.7123330078127,891
1263208,71.6007678819444,62.7115330078127,891
1263260,70.8165678819443,62.7113330078127,891
1263165,69.1312678819444,62.7112330078128,891
1263258,69.9210678819443,62.7105330078126,891
1263247,70.9164678819444,62.7104330078126,891
150910,69.3054678819444,62.7099330078127,891
1263271,69.7483678819444,62.7096330078127,891
150874,68.9096678819444,62.7094330078127,891
1263216,70.0821678819444,62.7094330078127,891
1263281,70.2308678819444,62.7093330078126,891
1263331,70.3861678819444,62.7072330078128,891
1263282,71.0562678819443,62.7065330078127,891
1263332,70.6390678819445,62.7064330078126,891
150904,71.3918678819444,62.7064330078126,891
150868,71.1054678819445,62.7058330078127,891
150912,71.3086678819445,62.7057330078126,891
1263299,71.4458678819443,62.7053330078127,891
1263300,71.5604678819445,62.7052330078126,891
1263301,71.9242678819443,62.7049330078127,891
1263330,70.2121678819444,62.7044330078127,891
1263308,70.8746678819444,62.7043330078126,891
150875,70.1408678819445,62.7041330078127,891
1263357,71.6073678819444,62.7033330078127,891
1263348,71.8556678819444,62.7023330078127,891
1263318,68.8710678819444,62.7022330078128,891
1263343,69.7704678819444,62.7021330078126,891
1263398,70.3562678819444,62.7009330078126,891
1263389,69.9412678819443,62.7002330078126,891
1263390,70.7679678819445,62.7001330078127,891
1263356,70.3329678819444,62.7000330078126,891
1263402,71.7357678819444,62.7000330078126,891
1263374,70.0528678819445,62.6991330078127,891
150972,70.9784678819443,62.6988330078127,891
1263397,69.1648678819445,62.6981330078126,891
1263412,70.2104678819445,62.6980330078127,891
1263420,70.8417678819445,62.6979330078128,891
1263405,71.4813678819444,62.6978330078127,891
1263446,71.4416678819444,62.6968330078127,891
1263404,70.9498678819444,62.6967330078128,891
1263470,70.0958678819444,62.6961330078127,891
1263447,71.4641678819444,62.6960330078126,891
150929,71.0915678819444,62.6955330078126,891
150920,71.1487678819444,62.6953330078126,891
1263445,70.0736678819443,62.6950330078126,891
1263466,70.8975678819443,62.6949330078127,891
150927,68.9301678819444,62.6946330078127,891
1263463,71.5698678819444,62.6942330078127,891
1263465,69.7684678819443,62.6939330078127,891
150945,70.4125678819444,62.6939330078127,891
1263471,71.4956678819443,62.6939330078127,891
1263467,71.8266678819444,62.6938330078127,891
150944,69.9130678819444,62.6937330078127,891
1263497,69.9648678819444,62.6918330078127,891
1263474,70.2245678819444,62.6917330078126,891
150948,71.3132678819444,62.6916330078127,891
150952,71.7802678819443,62.6903330078126,891
1263486,70.3396678819444,62.6897330078127,891
1263487,71.4087678819444,62.6895330078127,891
150950,68.7664678819444,62.6894330078127,891
1263549,70.7624678819443,62.6892330078127,891
1263515,70.9444678819444,62.6888330078127,891
1263531,71.4834678819444,62.6888330078127,891
1263514,69.3867678819445,62.6886330078126,891
1263554,71.4593678819443,62.6886330078126,891
1263614,70.4387678819444,62.6877330078128,891
1263610,69.3554678819445,62.6875330078128,891
1263553,71.1746678819444,62.6875330078128,891
150981,69.3008678819443,62.6858330078126,891
1263552,70.0354678819443,62.6856330078127,891
1263611,70.0983678819443,62.6854330078127,891
1263633,71.6840678819444,62.6838330078127,891
1263617,71.7417678819443,62.6836330078127,891
1263612,70.1315678819443,62.6835330078127,891
1263613,70.4123678819443,62.6833330078127,891
1263583,69.9242678819444,62.6826330078127,891
1263615,70.7382678819443,62.6825330078128,891
1263645,71.3194678819444,62.6824330078126,891
150965,71.0437678819445,62.6820330078126,891
1263632,71.4996678819443,62.6814330078127,891
1263616,71.7093678819444,62.6813330078128,891
150975,71.8496678819444,62.6811330078127,891
1263644,70.1905678819444,62.6804330078127,891
1263682,70.8601678819444,62.6792330078127,891
1263676,69.9350678819443,62.6782330078128,891
150964,70.3563678819445,62.6782330078128,891
151008,69.4183678819443,62.6780330078128,891
1263675,69.7433678819444,62.6771330078127,891
1263711,70.8958678819443,62.6750330078127,891
150966,71.1599678819444,62.6746330078126,891
1263697,71.5272678819445,62.6742330078127,891
151009,71.1864678819445,62.6741330078127,891
1263722,71.4536678819443,62.6738330078127,891
1263730,70.0554678819444,62.6736330078127,891
1263696,70.1066678819445,62.6731330078127,891
1263736,71.3489678819443,62.6731330078127,891
1263721,70.0730678819444,62.6730330078128,891
151005,70.9590678819445,62.6730330078128,891
1263695,69.7559678819444,62.6729330078127,891
1263735,70.4000678819443,62.6729330078127,891
1263779,71.9456678819443,62.6728330078127,891
1263748,70.0233678819445,62.6721330078127,891
1263749,71.0775678819444,62.6716330078127,891
151002,69.8971678819444,62.6712330078127,891
1263791,71.3904678819443,62.6699330078126,891
1263778,71.4861678819443,62.6699330078126,891
1263792,71.1050678819444,62.6688330078127,891
1263750,71.7504678819444,62.6688330078127,891
1263765,70.1256678819443,62.6672330078126,891
1263826,70.4636678819443,62.6668330078126,891
151003,71.2187678819444,62.6659330078127,891
151016,71.4291678819444,62.6659330078127,891
151023,71.6973678819443,62.6658330078126,891
1263845,70.0738678819444,62.6657330078127,891
151043,70.0539678819443,62.6647330078127,891
1263913,70.5915678819443,62.6646330078127,891
151011,71.0120678819444,62.6640330078127,891
1263872,70.9521678819443,62.6638330078127,891
1263900,69.1781678819443,62.6636330078127,891
1263899,68.8061678819444,62.6625330078126,891
1263873,71.5278678819444,62.6617330078127,891
1263852,69.4860678819445,62.6606330078126,891
151092,70.4024678819445,62.6606330078126,891
1263955,70.8419678819444,62.6603330078127,891
1263943,71.1247678819444,62.6594330078127,891
151032,71.3220678819444,62.6592330078126,891
1263924,71.0923678819443,62.6591330078127,891
1263954,70.3329678819444,62.6585330078128,891
1263981,71.7771678819445,62.6579330078127,891
1263901,70.9173678819444,62.6577330078127,891
1263881,70.0938678819443,62.6572330078127,891
1263971,71.3457678819444,62.6569330078127,891
151034,71.8312678819443,62.6561330078126,891
1264009,71.9522678819444,62.6559330078126,891
1263930,69.9432678819444,62.6551330078127,891
1263985,70.9562678819444,62.6549330078126,891
1263974,71.8624678819444,62.6546330078127,891
1264007,71.1087678819443,62.6543330078127,891
1263987,71.4666678819443,62.6542330078126,891
1263992,70.0248678819444,62.6541330078127,891
1263995,70.2603678819444,62.6541330078127,891
1264006,70.8542678819443,62.6534330078127,891
1264008,71.7292678819445,62.6534330078127,891
151022,70.4661678819444,62.6526330078128,891
1263986,71.4478678819444,62.6522330078127,891
1264062,71.3864678819443,62.6520330078126,891
151074,68.9453678819444,62.6517330078127,891
151079,71.1995678819444,62.6517330078127,891
1264033,69.4854678819444,62.6513330078126,891
151052,71.5104678819444,62.6507330078127,891
151077,69.2965678819443,62.6502330078126,891
1264063,71.4294678819443,62.6501330078127,891
1264072,70.5954678819444,62.6500330078127,891
1264073,71.5377678819444,62.6492330078126,891
1264042,71.9070678819444,62.6491330078127,891
151078,69.8624678819443,62.6487330078127,891
1264092,69.4175678819444,62.6486330078127,891
1264081,71.9332678819443,62.6479330078127,891
1264087,71.1759678819445,62.6471330078126,891
151084,69.5542678819444,62.6470330078127,891
1264120,70.1174678819444,62.6469330078127,891
1264119,70.0773678819444,62.6460330078127,891
151076,68.7895678819443,62.6459330078126,891
1264131,69.9247678819444,62.6459330078126,891
1264117,70.0273678819443,62.6459330078126,891
1264116,69.8332678819443,62.6458330078127,891
1264126,71.6863678819444,62.6453330078127,891
151062,70.9127678819443,62.6452330078126,891
1264118,70.0590678819444,62.6450330078127,891
1264103,70.2828678819444,62.6450330078127,891
1264104,71.9590678819444,62.6450330078127,891
1264182,71.7391678819444,62.6439330078127,891
1264133,71.2142678819444,62.6438330078128,891
1264132,71.1181678819444,62.6437330078127,891
151093,71.3449678819445,62.6428330078128,891
151101,70.2538678819445,62.6426330078128,891
1264167,69.9140678819444,62.6424330078127,891
151110,70.3294678819444,62.6419330078128,891
151059,70.9805678819444,62.6413330078126,891
1264192,71.1738678819444,62.6406330078127,891
151094,71.9203678819445,62.6406330078127,891
1264197,69.9457678819443,62.6396330078127,891
151097,71.8398678819443,62.6396330078127,891
1264168,70.2352678819444,62.6395330078126,891
1264166,69.4151678819444,62.6387330078127,891
151127,71.1407678819443,62.6383330078128,891
151102,69.0681678819444,62.6379330078127,891
151017,69.4997678819445,62.6377330078127,891
1264229,69.5349678819445,62.6376330078126,891
1264260,71.6958678819444,62.6366330078126,891
151096,70.3984678819444,62.6363330078127,891
1264256,71.0628678819444,62.6363330078127,891
1264248,71.7752678819443,62.6356330078127,891
1264231,71.1638678819443,62.6355330078127,891
1264257,71.4809678819445,62.6355330078127,891
1264261,71.9353678819444,62.6355330078127,891
1264230,70.4650678819445,62.6354330078127,891
151131,70.6200678819443,62.6352330078126,891
151126,70.0515678819443,62.6348330078127,891
151171,69.8613678819444,62.6347330078127,891
1264294,70.0833678819444,62.6347330078127,891
151119,71.1972678819444,62.6346330078127,891
1264259,70.9557678819444,62.6343330078128,891
1264286,71.2232678819444,62.6341330078127,891
151117,69.2175678819443,62.6336330078128,891
1264302,69.9019678819444,62.6336330078128,891
151141,69.3140678819444,62.6315330078127,891
1264316,68.9931678819444,62.6313330078127,891
1264373,71.7272678819443,62.6311330078127,891
1264269,71.0132678819444,62.6303330078127,891
1264285,70.3375678819443,62.6301330078127,891
1264315,68.9610678819444,62.6300330078126,891
151136,69.4375678819443,62.6300330078126,891
1264388,71.0788678819443,62.6293330078128,891
1264363,71.8186678819444,62.6292330078127,891
1264362,71.3570678819443,62.6287330078127,891
151159,71.3995678819444,62.6287330078127,891
1264348,70.9000678819444,62.6284330078128,891
1264418,70.5115678819444,62.6283330078126,891
151122,70.2870678819443,62.6272330078125,891
1264327,69.4647678819444,62.6268330078127,891
1264413,69.4035678819444,62.6262330078126,891
1264417,69.9217678819443,62.6251330078127,891
1264387,70.3502678819444,62.6251330078127,891
1264424,71.5149678819444,62.6251330078127,891
151163,70.3768678819444,62.6250330078126,891
1264383,70.9879678819443,62.6250330078126,891
1264403,70.8853678819444,62.6248330078128,891
1264431,69.8774678819444,62.6240330078127,891
151145,69.5859678819444,62.6237330078127,891
151179,71.8899678819445,62.6232330078127,891
1264466,68.9798678819444,62.6230330078127,891
1264404,71.1761678819443,62.6229330078128,891
1264438,71.5414678819443,62.6229330078128,891
151166,71.2560678819444,62.6221330078126,891
1264467,70.2589678819444,62.6210330078126,891
1264462,70.2045678819444,62.6209330078127,891
1264469,70.9331678819443,62.6209330078127,891
1264450,71.1560678819445,62.6209330078127,891
1264468,70.4292678819443,62.6207330078126,891
1264437,69.0820678819445,62.6206330078127,891
151178,70.4688678819443,62.6203330078127,891
1264447,69.8998678819444,62.6199330078127,891
151198,71.6962678819443,62.6197330078127,891
151150,71.8273678819444,62.6194330078127,891
1264448,70.6362678819444,62.6189330078128,891
1264458,71.2107678819444,62.6189330078128,891
1264502,69.8604678819444,62.6188330078126,891
1264556,70.0400678819444,62.6179330078128,891
1264449,71.1132678819444,62.6170330078127,891
1264465,68.7541678819443,62.6167330078126,891
1264486,69.4061678819444,62.6167330078126,891
1264532,70.8558678819444,62.6167330078126,891
1264533,70.9150678819443,62.6167330078126,891
1264531,68.7396678819444,62.6159330078127,891
1264487,70.3240678819443,62.6158330078127,891
1264548,71.7785678819444,62.6154330078127,891
151197,70.9581678819444,62.6150330078127,891
1264557,70.0581678819444,62.6147330078127,891
1264555,70.0170678819444,62.6146330078128,891
151193,71.4884678819444,62.6146330078128,891
1264563,71.3900678819443,62.6134330078128,891
151213,71.7437678819444,62.6131330078126,891
1264554,69.2920678819445,62.6126330078126,891
1264588,70.3123678819444,62.6125330078127,891
1264612,70.5052678819444,62.6118330078127,891
1264553,69.0968678819444,62.6115330078126,891
1264611,70.3441678819444,62.6113330078127,891
1264613,71.0860678819444,62.6112330078126,891
1264534,71.5485678819443,62.6112330078126,891
1264654,71.1588678819443,62.6091330078126,891
151229,71.4315678819445,62.6088330078127,891
1264652,69.9198678819443,62.6083330078127,891
1264626,71.8415678819445,62.6083330078127,891
151228,70.4062678819445,62.6078330078127,891
1264672,71.5229678819443,62.6076330078127,891
151190,70.2595678819445,62.6075330078127,891
1264653,70.4236678819444,62.6075330078127,891
1264627,71.8666678819445,62.6074330078126,891
1264651,68.7562678819444,62.6073330078127,891
1264670,70.3645678819444,62.6073330078127,891
1264710,71.2353678819445,62.6070330078126,891
1264671,71.1829678819444,62.6064330078127,891
1264684,71.9998678819445,62.6062330078126,891
151219,69.8787678819443,62.6056330078127,891
1264711,71.9090678819443,62.6056330078127,891
1264712,71.9727678819445,62.6043330078127,891
1264708,70.9478678819445,62.6041330078126,891
151250,70.3340678819445,62.6030330078127,891
1264735,70.8847678819445,62.6028330078127,891
1264736,71.0828678819444,62.6023330078127,891
1264734,70.3542678819445,62.6022330078126,891
1264707,70.6585678819445,62.6022330078126,891
1264709,71.2149678819444,62.6022330078126,891
151216,71.2687678819443,62.6022330078126,891
1264767,69.9334678819445,62.6020330078126,891
1264759,69.4438678819444,62.6013330078126,891
1264768,71.0646678819444,62.6013330078126,891
151227,68.9555678819444,62.6011330078127,891
1264815,70.9978678819444,62.6007330078127,891
1264769,71.4095678819444,62.6001330078126,891
1264790,69.2415678819444,62.6000330078127,891
12283,70.1100678819444,62.5999330078128,891
12276,70.4667678819445,62.5999330078128,891
1264779,71.9358678819444,62.5999330078128,891
1264808,71.6780678819444,62.5995330078127,891
1264847,71.1057678819444,62.5991330078126,891
1264766,69.6442678819444,62.5988330078127,891
151253,71.3810678819443,62.5982330078126,891
1264813,70.2872678819443,62.5980330078128,891
1264816,71.5275678819444,62.5980330078128,891
1264812,69.3031678819444,62.5979330078126,891
1264778,71.8747678819445,62.5979330078126,891
1264697,71.7752678819443,62.5974330078126,891
1264777,70.0653678819443,62.5970330078126,891
1264814,70.3684678819443,62.5969330078127,891
1264828,71.2314678819444,62.5961330078127,891
1264829,71.8433678819443,62.5961330078127,891
151258,71.5489678819444,62.5960330078127,891
151246,70.5432678819444,62.5959330078127,891
1264877,70.9127678819443,62.5959330078127,891
1264830,71.9980678819444,62.5956330078126,891
1264876,70.8783678819444,62.5944330078128,891
151237,69.6683678819444,62.5939330078126,891
1264887,68.9354678819444,62.5930330078128,891
1264916,71.2089678819443,62.5928330078127,891
1264907,69.4520678819445,62.5927330078126,891
1264915,71.1762678819445,62.5927330078126,891
1264917,71.6561678819444,62.5927330078126,891
1264888,70.1353678819445,62.5926330078127,891
1264918,71.8917678819444,62.5919330078127,891
1264931,70.2991678819445,62.5918330078126,891
1264889,70.3850678819443,62.5918330078126,891
1264914,70.7958678819444,62.5917330078126,891
151281,71.0804678819443,62.5904330078127,891
151149,69.5531678819443,62.5899330078128,891
151265,69.0313678819444,62.5898330078127,891
1264942,70.3605678819443,62.5888330078127,891
1265009,71.4419678819444,62.5886330078127,891
151257,71.4749678819443,62.5886330078127,891
1264890,71.5206678819444,62.5881330078127,891
1264971,69.4107678819445,62.5877330078126,891
1264973,71.4021678819445,62.5876330078127,891
1264972,70.2894678819445,62.5875330078126,891
151308,70.9559678819444,62.5873330078126,891
1264987,71.9940678819443,62.5865330078126,891
151320,71.0345678819444,62.5858330078127,891
1264999,69.8769678819444,62.5854330078128,891
151280,70.3233678819445,62.5854330078128,891
1265028,70.8893678819444,62.5851330078127,891
1265008,70.5004678819445,62.5846330078127,891
1265029,71.1299678819444,62.5845330078128,891
1265007,70.3795678819444,62.5842330078128,891
1264963,71.6814678819443,62.5836330078127,891
1265040,69.1562678819444,62.5833330078127,891
1265030,71.6040678819444,62.5833330078127,891
151289,70.8577678819444,62.5832330078126,891
1265027,69.1865678819444,62.5825330078126,891
1265057,69.9116678819444,62.5819330078127,891
151294,70.5341678819443,62.5803330078127,891
1265076,71.1106678819443,62.5803330078127,891
1265086,70.3458678819443,62.5802330078128,891
1265103,71.7821678819445,62.5802330078128,891
1265104,71.8584678819444,62.5802330078128,891
151314,70.4676678819444,62.5801330078127,891
1265016,71.2774678819443,62.5792330078128,891
151295,71.3812678819443,62.5792330078128,891
151344,71.0636678819443,62.5791330078127,891
151338,69.0736678819443,62.5783330078128,891
1265075,69.0329678819444,62.5772330078127,891
1265106,69.3649678819443,62.5772330078127,891
1265077,71.7082678819444,62.5772330078127,891
151353,71.2091678819443,62.5762330078127,891
1265113,68.9752678819444,62.5751330078127,891
1265212,71.9423678819443,62.5745330078128,891
1265164,71.8393678819443,62.5730330078126,891
1265170,70.3664678819444,62.5729330078127,891
1265173,70.3934678819444,62.5729330078127,891
1265126,70.8884678819443,62.5724330078127,891
1265180,69.5254678819445,62.5721330078126,891
151368,69.6405678819444,62.5709330078126,891
151369,71.1198678819443,62.5708330078127,891
1265220,71.8644678819443,62.5708330078127,891
151350,69.0512678819444,62.5707330078127,891
151358,69.1645678819443,62.5702330078128,891
1265259,71.4240678819444,62.5702330078128,891
1265243,70.8068678819445,62.5698330078127,891
1265242,70.5936678819443,62.5697330078126,891
1265218,69.4082678819444,62.5695330078128,891
151370,71.5312678819445,62.5693330078128,891
1265188,71.1438678819443,62.5689330078127,891
1265219,71.4918678819445,62.5689330078127,891
1265241,70.4935678819443,62.5687330078126,891
1265258,69.5563678819444,62.5680330078126,891
1265413,71.1627678819444,62.5677330078127,891
151392,70.9265678819444,62.5666330078126,891
1265285,69.2042678819445,62.5659330078126,891
1265286,69.8584678819444,62.5659330078126,891
151380,70.5630678819443,62.5657330078128,891
1265343,70.7233678819445,62.5647330078126,891
1265303,71.2774678819443,62.5646330078127,891
1265300,71.6041678819445,62.5646330078127,891
151384,69.1186678819444,62.5642330078126,891
1265350,70.3897678819444,62.5636330078127,891
151365,71.3784678819445,62.5635330078126,891
1265342,68.7877678819444,62.5626330078126,891
151393,71.9952678819444,62.5626330078126,891
151398,71.8721678819444,62.5615330078127,891
12288,69.3479678819444,62.5605330078128,891
1265359,71.4462678819443,62.5605330078128,891
1265378,71.1207678819444,62.5601330078127,891
1265401,70.8822678819444,62.5599330078127,891
1265328,71.2465678819444,62.5598330078128,891
1265402,71.4132678819444,62.5595330078128,891
151408,71.0643678819443,62.5592330078127,891
1265363,70.0624678819444,62.5589330078127,891
1265397,71.9231678819443,62.5586330078128,891
1265372,70.7978678819445,62.5585330078126,891
1265379,71.1735678819443,62.5585330078126,891
151399,71.0147678819444,62.5584330078127,891
1265400,70.3610678819443,62.5576330078126,891
151394,69.6551678819444,62.5573330078126,891
1265389,71.4933678819444,62.5564330078126,891
1265380,71.5849678819445,62.5563330078127,891
1265432,68.7730678819444,62.5562330078126,891
1265433,70.9458678819444,62.5555330078128,891
151339,70.4786678819444,62.5553330078127,891
1265424,69.4326678819444,62.5549330078127,891
1265448,71.4012678819444,62.5534330078127,891
1265461,70.5150678819444,62.5527330078127,891
151413,69.0365678819444,62.5522330078127,891
1265457,70.8920678819443,62.5522330078127,891
1265476,69.9105678819444,62.5513330078127,891
1265463,71.2199678819444,62.5511330078127,891
1265514,70.7449678819444,62.5501330078127,891
1265477,70.9042678819444,62.5501330078127,891
1265502,71.1000678819444,62.5501330078127,891
151422,71.9629678819443,62.5501330078127,891
1265478,71.5622678819444,62.5500330078126,891
1265462,71.1209678819444,62.5490330078126,891
1265564,71.1777678819444,62.5489330078127,891
1265562,70.1245678819444,62.5486330078128,891
1265520,69.2413678819444,62.5480330078127,891
1265528,70.4038678819444,62.5470330078127,891
151434,70.5474678819443,62.5468330078127,891
151415,70.7094678819444,62.5468330078127,891
1265565,71.6034678819443,62.5466330078127,891
1265534,70.3585678819445,62.5460330078128,891
1265490,71.5843678819444,62.5460330078128,891
151421,71.2853678819443,62.5456330078127,891
1265491,71.8928678819444,62.5456330078127,891
151445,71.8376678819444,62.5439330078127,891
151454,69.1909678819443,62.5430330078127,891
1265587,69.2313678819444,62.5430330078127,891
1265592,70.3209678819443,62.5430330078127,891
1265563,71.1532678819444,62.5428330078126,891
1265620,71.1944678819443,62.5428330078126,891
1265635,70.9784678819443,62.5422330078126,891
1265593,71.6273678819443,62.5418330078127,891
1265619,70.9126678819443,62.5417330078126,891
1265621,71.8105678819443,62.5409330078127,891
151447,69.6415678819444,62.5400330078126,891
151457,71.1017678819444,62.5396330078128,891
1265680,70.8913678819443,62.5394330078127,891
1265642,71.0465678819443,62.5380330078127,891
1265634,70.4226678819444,62.5377330078126,891
1265664,70.5732678819443,62.5376330078126,891
1265687,71.3034678819445,62.5367330078126,891
1265653,71.9070678819444,62.5364330078127,891
1265705,69.9125678819444,62.5355330078126,891
1265688,71.9584678819443,62.5355330078126,891
151486,70.1029678819444,62.5353330078128,891
1265681,71.0706678819444,62.5348330078126,891
1265670,71.8520678819444,62.5345330078127,891
1265736,71.8005678819444,62.5335330078127,891
1265734,69.6959678819444,62.5334330078126,891
151481,71.3835678819444,62.5331330078126,891
1265735,71.5400678819443,62.5329330078126,891
1265759,70.1528678819444,62.5323330078127,891
1265750,71.2901678819445,62.5322330078126,891
151497,69.1552678819444,62.5321330078127,891
1265669,70.9563678819443,62.5319330078127,891
151462,71.5858678819445,62.5314330078127,891
1265774,71.8164678819444,62.5313330078127,891
1265749,70.4369678819444,62.5312330078127,891
151453,70.4717678819445,62.5311330078127,891
1265785,70.3052678819444,62.5297330078127,891
1265786,70.3691678819443,62.5294330078128,891
1265789,71.9164678819444,62.5293330078126,891
1265784,68.7874678819443,62.5290330078127,891
1265787,71.3063678819444,62.5284330078126,891
1265788,71.7980678819445,62.5284330078126,891
1265770,71.8719678819444,62.5280330078127,891
1265804,70.2857678819444,62.5272330078126,891
151473,69.8238678819444,62.5271330078127,891
151487,71.1645678819443,62.5254330078128,891
151500,69.2213678819443,62.5251330078128,891
1265833,70.5959678819444,62.5242330078127,891
1265830,71.4764678819445,62.5242330078127,891
1265842,71.8292678819444,62.5242330078127,891
1265817,71.2910678819443,62.5237330078128,891
1265855,71.0585678819444,62.5231330078126,891
1265810,69.2744678819444,62.5230330078126,891
151490,69.6896678819443,62.5222330078126,891
1265811,71.5542678819443,62.5220330078126,891
1265888,70.2187678819444,62.5216330078127,891
1265887,69.7711678819444,62.5210330078127,891
1265841,70.9941678819445,62.5210330078127,891
1265885,71.4622678819445,62.5209330078127,891
1265911,70.1462678819444,62.5207330078127,891
151533,70.4111678819445,62.5207330078127,891
1265889,71.8485678819443,62.5190330078127,891
1265922,70.2857678819444,62.5189330078126,891
1265910,69.8294678819443,62.5187330078126,891
1265912,71.4894678819443,62.5187330078126,891
1265945,71.6106678819444,62.5183330078127,891
1265946,71.6365678819444,62.5174330078127,891
1265879,71.8230678819444,62.5169330078127,891
1265944,70.2394678819444,62.5166330078127,891
1266053,70.7035678819444,62.5151330078126,891
151546,71.1035678819443,62.5148330078127,891
1266000,71.0791678819444,62.5134330078126,891
1265936,71.1501678819444,62.5134330078126,891
1266005,69.7187678819444,62.5124330078127,891
1265999,70.2945678819444,62.5115330078127,891
1265937,71.1800678819444,62.5115330078127,891
151530,70.4877678819444,62.5114330078127,891
151520,71.3220678819444,62.5114330078127,891
1266024,69.7756678819444,62.5110330078127,891
1265935,69.8484678819443,62.5106330078126,891
1265971,71.9079678819443,62.5106330078126,891
1266021,71.4331678819444,62.5105330078127,891
1265970,69.2114678819444,62.5104330078128,891
1266040,70.1497678819444,62.5104330078128,891
151556,71.4518678819444,62.5104330078128,891
1266081,69.4764678819444,62.5103330078127,891
1266020,70.5169678819444,62.5103330078127,891
1266052,70.1020678819444,62.5095330078127,891
151582,69.2676678819445,62.5094330078126,891
151576,71.2433678819443,62.5091330078127,891
1266054,71.9663678819444,62.5084330078126,891
1265979,69.8686678819444,62.5082330078126,891
151554,71.4045678819444,62.5074330078127,891
151527,69.4178678819443,62.5072330078127,891
1266067,69.7391678819444,62.5064330078127,891
1266068,69.8123678819443,62.5064330078127,891
1266039,70.1252678819444,62.5064330078127,891
1266069,71.5267678819445,62.5063330078127,891
1266070,71.5458678819444,62.5063330078127,891
1266105,71.9884678819445,62.5062330078127,891
151580,71.4867678819444,62.5059330078128,891
1266131,70.4564678819444,62.5052330078128,891
1266097,69.8857678819444,62.5043330078127,891
1266104,70.9355678819445,62.5042330078126,891
1266090,71.8146678819443,62.5034330078126,891
1266116,71.1430678819444,62.5028330078126,891
1266203,70.2269678819443,62.5026330078127,891
1266115,69.5644678819444,62.5020330078127,891
1266157,69.1310678819444,62.5018330078126,891
1266117,71.4353678819443,62.5016330078126,891
1266082,69.6845678819444,62.5011330078126,891
1266128,70.5249678819444,62.5010330078127,891
1266149,70.7275678819443,62.5001330078127,891
1266150,71.8771678819444,62.4992330078126,891
1266158,70.1582678819444,62.4990330078126,891
1266171,70.2713678819443,62.4980330078126,891
151596,70.9818678819444,62.4980330078126,891
1266172,71.1730678819443,62.4980330078126,891
151608,71.0278678819445,62.4974330078127,891
151618,71.9228678819443,62.4970330078127,891
1266138,71.5242678819444,62.4969330078127,891
151607,69.7365678819444,62.4968330078127,891
1266098,71.0767678819445,62.4968330078127,891
1266204,70.9247678819444,62.4963330078127,891
1266195,71.4036678819444,62.4950330078128,891
151589,71.2068678819444,62.4941330078127,891
1266273,70.4503678819443,62.4937330078126,891
151597,71.1186678819444,62.4934330078127,891
1266224,69.6745678819444,62.4930330078126,891
1266232,70.3292678819444,62.4930330078126,891
151619,71.6374678819444,62.4927330078127,891
151587,69.5227678819443,62.4918330078127,891
1266233,71.9707678819444,62.4915330078127,891
1266259,71.4648678819444,62.4909330078126,891
1266280,70.5124678819444,62.4906330078127,891
1266268,71.1770678819444,62.4906330078127,891
1266272,70.1078678819443,62.4904330078126,891
1266274,70.7310678819444,62.4897330078126,891
1266242,71.8397678819443,62.4897330078126,891
151639,71.1479678819445,62.4889330078127,891
1266304,71.2533678819443,62.4886330078127,891
1266258,69.3193678819443,62.4884330078127,891
1266271,69.7968678819444,62.4865330078127,891
151574,70.4103678819444,62.4857330078128,891
1266339,69.8375678819444,62.4854330078126,891
1266375,70.3113678819444,62.4849330078127,891
1266361,71.0187678819444,62.4843330078128,891
1266372,70.4724678819445,62.4841330078127,891
1266364,71.8757678819444,62.4838330078126,891
1266355,71.4814678819445,62.4836330078126,891
1266365,71.9231678819443,62.4835330078126,891
151630,69.2845678819444,62.4834330078127,891
151653,71.5533678819443,62.4829330078127,891
151646,71.2341678819444,62.4818330078127,891
151680,69.2291678819445,62.4815330078127,891
1266340,71.0809678819443,62.4812330078128,891
