"Hylak_id","longitude","latitude","fish_ID"
1386497,83.5139449598524,24.4433888888891,622
1386535,82.0756449598524,24.424488888889,622
15511,82.9786449598525,24.414088888889,622
1386548,83.6012449598525,24.413588888889,622
1386552,82.0503449598525,24.408188888889,622
1386555,83.6210449598524,24.406288888889,622
1386563,81.8688449598524,24.3991888888889,622
1386571,82.7373449598524,24.395388888889,622
1386590,81.9590449598524,24.377088888889,622
1386583,81.9272449598524,24.3755888888891,622
1386605,82.0351449598523,24.367588888889,622
1386617,81.8940449598524,24.3586888888891,622
1386652,82.3674449598525,24.3323888888891,622
1386736,83.3784449598524,24.2662888888889,622
1386766,83.8148449598525,24.238688888889,622
1386777,83.2076449598524,24.2321888888891,622
1386784,83.1913449598525,24.2295888888891,622
1386782,83.4733449598525,24.228288888889,622
1386793,82.5737449598525,24.2200888888891,622
1386798,82.5898449598525,24.217288888889,622
1386805,83.0056449598524,24.2046888888891,622
1386806,83.1239449598525,24.204088888889,622
1386812,82.4753449598524,24.199788888889,622
1386816,83.2254449598523,24.1991888888891,622
1386824,82.8842449598524,24.1932888888891,622
1386832,83.1447449598523,24.188088888889,622
1386865,81.8244449598524,24.166988888889,622
177324,82.4367449598525,24.1571888888891,622
1386898,83.3410449598524,24.136188888889,622
1386904,83.0260449598524,24.1328888888889,622
1487,82.8359449598523,24.131188888889,622
1386907,82.6531449598524,24.130888888889,622
1386914,81.9538449598524,24.118288888889,622
177332,83.5420449598524,24.115588888889,622
1386924,83.0575449598524,24.1086888888889,622
1386925,81.9915449598524,24.105288888889,622
1386939,82.4996449598525,24.086088888889,622
1386955,82.6965449598524,24.071188888889,622
1386962,82.7075449598525,24.068288888889,622
177341,83.8021449598524,24.062488888889,622
1386970,83.1125449598525,24.059688888889,622
1386981,82.4724449598525,24.053088888889,622
1386987,82.4358449598525,24.0503888888891,622
1386994,82.8235449598524,24.0436888888891,622
1386993,82.7901449598523,24.0429888888891,622
177345,81.8821449598524,24.041988888889,622
1387000,82.8138449598524,24.040288888889,622
1387042,83.6344449598525,24.007688888889,622
1387068,82.7459449598524,23.9859888888889,622
1387074,82.5610449598524,23.984888888889,622
1387080,81.9659449598524,23.9824888888891,622
1387085,82.5905449598523,23.9702888888889,622
1387090,82.4998449598523,23.966988888889,622
1387113,83.0704449598524,23.950288888889,622
1387134,83.1109449598524,23.9361888888891,622
1387182,81.9900449598523,23.9031888888891,622
1387185,83.1055449598524,23.898888888889,622
1387269,83.3473449598524,23.841088888889,622
1387275,83.3650449598523,23.836588888889,622
1387285,83.0113449598525,23.829488888889,622
1387288,83.0019449598524,23.828088888889,622
