"Hylak_id","longitude","latitude","fish_ID"
1012349,-53.3921779139999,47.3994277777781,761
1012359,-53.0205779139999,47.3992277777783,761
1012447,-53.5264779139999,47.3991277777782,761
1012381,-55.0936779139999,47.3990277777783,761
1012460,-54.9764779139999,47.3988277777782,761
1012396,-54.7449779139999,47.3982277777781,761
1012409,-55.0801779139999,47.3975277777781,761
1012446,-54.5246779139999,47.3971277777781,761
1012414,-53.1025779139999,47.3970277777781,761
1012445,-54.9031779139999,47.3968277777781,761
1012448,-53.4174779139999,47.3968277777781,761
1012423,-53.1664779139999,47.3967277777782,761
1012413,-53.3967779139999,47.3962277777782,761
1012425,-52.967277914,47.3958277777782,761
1012459,-55.1059779139999,47.3942277777783,761
1012422,-53.2833779139999,47.3937277777781,761
1012509,-53.669977914,47.392627777778,761
1012469,-53.5030779139999,47.3923277777781,761
1012575,-53.4232779139999,47.3916277777781,761
1012574,-55.2104779139999,47.3907277777782,761
1012424,-53.0765779139999,47.3906277777781,761
1012549,-53.518877914,47.3904277777781,761
1012494,-54.7481779139999,47.3901277777782,761
1012516,-53.821677914,47.3898277777782,761
1012527,-53.804877914,47.3898277777782,761
1012538,-53.3678779139999,47.3894277777782,761
1012477,-54.677177914,47.3893277777782,761
1012539,-53.3477779139999,47.3890277777781,761
1012582,-53.632577914,47.3887277777781,761
1012550,-53.3938779139999,47.3887277777781,761
1012638,-53.565477914,47.3881277777782,761
1012581,-55.0511779139999,47.3873277777781,761
1012565,-55.1865779139999,47.3870277777781,761
1012631,-53.3267779139999,47.3869277777782,761
1012611,-53.396877914,47.3865277777782,761
1012630,-53.6679779139999,47.3864277777781,761
1012587,-53.8278779139999,47.3860277777782,761
1012548,-55.0415779139999,47.3857277777782,761
1012605,-53.683477914,47.3852277777783,761
1012537,-53.556277914,47.3852277777783,761
1012650,-53.7347779139999,47.3849277777782,761
1012536,-54.591377914,47.3843277777783,761
1012583,-53.2662779139999,47.3843277777783,761
1012674,-54.572277914,47.3835277777781,761
1012663,-53.535577914,47.3832277777782,761
1012642,-53.405177914,47.3828277777781,761
1012637,-55.2805779139999,47.3826277777781,761
1012626,-53.657477914,47.3823277777781,761
1012632,-53.0497779139999,47.3820277777782,761
1012787,-52.972977914,47.3815277777782,761
1012706,-53.106677914,47.3813277777782,761
1012735,-54.565477914,47.3807277777782,761
1012704,-54.9456779139999,47.3804277777782,761
1012675,-53.384177914,47.3803277777782,761
1012705,-53.915877914,47.3801277777782,761
1012641,-53.4262779139999,47.3798277777782,761
1012744,-53.9075779139999,47.3794277777782,761
1012779,-53.568477914,47.3793277777783,761
1012723,-54.9752779139999,47.3783277777781,761
1012724,-53.7112779139999,47.3782277777782,761
1012745,-53.408877914,47.3782277777782,761
1012800,-53.7046779139999,47.3779277777782,761
1012693,-53.646577914,47.3779277777782,761
1012756,-53.7591779139999,47.3778277777781,761
105609,-52.8087779139998,47.3763277777782,761
1012778,-55.067877914,47.3761277777782,761
1012786,-54.981477914,47.3755277777782,761
1012761,-55.047677914,47.3751277777782,761
1012757,-53.241777914,47.3748277777783,761
1012788,-52.895477914,47.3748277777783,761
1012799,-53.897577914,47.3746277777782,761
1012807,-53.7471779139999,47.3739277777782,761
1012801,-53.466777914,47.3736277777781,761
1012808,-53.426877914,47.3735277777781,761
1012845,-53.625577914,47.3732277777782,761
1012874,-53.782977914,47.3729277777782,761
1012802,-52.8849779139999,47.3725277777782,761
1012767,-53.3443779139999,47.3722277777782,761
105599,-53.2030779139999,47.3721277777781,761
1012854,-54.970377914,47.3716277777781,761
105605,-53.316877914,47.3711277777782,761
1012696,-55.0618779139999,47.3710277777782,761
1012863,-53.859977914,47.3708277777782,761
1012864,-53.6716779139999,47.3706277777782,761
1012885,-55.1742779139999,47.3694277777782,761
1012855,-52.786977914,47.3688277777781,761
1012862,-54.204177914,47.3686277777781,761
1012886,-53.1466779139999,47.3682277777782,761
1012828,-53.0375779139999,47.3678277777781,761
1012919,-53.4813779139999,47.3675277777782,761
105647,-53.768277914,47.3673277777781,761
1012984,-53.699177914,47.3673277777781,761
1012942,-55.1133779139999,47.3669277777781,761
1012924,-55.2151779139999,47.3663277777782,761
105661,-53.683477914,47.3660277777782,761
1012931,-52.9759779139999,47.3653277777782,761
1012932,-52.8239779139998,47.3652277777782,761
1012943,-53.2254779139999,47.3634277777783,761
1013043,-53.4915779139999,47.3632277777782,761
1012955,-53.3790779139999,47.3628277777781,761
1012963,-53.5241779139998,47.3626277777781,761
105616,-53.0711779139999,47.3625277777782,761
1012991,-55.005077914,47.3618277777782,761
1013048,-52.920177914,47.3618277777782,761
1013081,-53.621177914,47.3613277777782,761
1012985,-53.3568779139999,47.3613277777782,761
1012971,-52.9823779139999,47.3613277777782,761
1013044,-53.4307779139999,47.3609277777782,761
1013058,-54.958477914,47.3599277777782,761
1013023,-55.149977914,47.3587277777782,761
1013088,-53.3409779139999,47.3583277777781,761
105659,-53.3036779139999,47.3582277777782,761
1013001,-53.164777914,47.3566277777782,761
1012970,-53.254877914,47.3565277777782,761
1013083,-53.080477914,47.3562277777781,761
1013134,-55.134677914,47.3561277777782,761
1013128,-53.0120779139999,47.3552277777782,761
1013127,-55.089077914,47.3551277777783,761
1013120,-52.9358779139999,47.3551277777783,761
1013082,-53.449777914,47.3543277777781,761
1013059,-53.6784779139999,47.3542277777782,761
1013101,-53.4942779139999,47.3539277777783,761
1013159,-53.145277914,47.3534277777781,761
1013112,-53.7992779139999,47.3524277777781,761
1013209,-53.6029779139998,47.3522277777781,761
1013129,-52.9592779139999,47.3519277777781,761
1013150,-53.425177914,47.3518277777782,761
1013156,-55.1026779139999,47.3508277777782,761
1013168,-55.110377914,47.3506277777782,761
1013169,-53.3499779139999,47.3506277777782,761
1013157,-55.0715779139999,47.3500277777782,761
1013210,-52.8122779139999,47.3492277777782,761
1013201,-52.9180779139999,47.3489277777783,761
1013186,-53.334377914,47.3485277777782,761
1013200,-55.1767779139999,47.3483277777782,761
1013218,-53.359077914,47.3479277777781,761
1013158,-54.9348779139999,47.3478277777782,761
1013102,-53.0407779139999,47.3476277777781,761
1013271,-55.053777914,47.3475277777782,761
1013246,-53.7464779139999,47.3469277777781,761
1013233,-55.133477914,47.3467277777781,761
1013281,-55.2576779139999,47.3464277777782,761
105657,-53.2279779139999,47.3462277777782,761
1013217,-53.679677914,47.3456277777782,761
1013273,-53.3731779139999,47.3456277777782,761
1013274,-52.8491779139999,47.3454277777782,761
1013272,-53.4159779139999,47.3453277777781,761
1013314,-53.0085779139999,47.3452277777782,761
1013282,-52.9456779139999,47.3450277777782,761
1013354,-53.4449779139999,47.3446277777781,761
1013301,-53.0957779139999,47.3443277777782,761
1013234,-53.492177914,47.343727777778,761
1013300,-54.9782779139999,47.3432277777781,761
1013313,-53.3589779139999,47.3426277777782,761
1013320,-53.8578779139999,47.3424277777781,761
1013342,-53.4234779139999,47.3421277777782,761
1013366,-55.0873779139999,47.3418277777782,761
1013256,-53.1956779139999,47.3410277777782,761
1013333,-53.871977914,47.3405277777782,761
1013414,-52.956377914,47.3404277777782,761
1013367,-54.997377914,47.3397277777782,761
105720,-53.7211779139998,47.3395277777782,761
1013379,-53.2516779139999,47.3393277777782,761
1013377,-53.3302779139999,47.3392277777783,761
1013378,-53.294677914,47.3392277777783,761
1013380,-53.1053779139999,47.3388277777782,761
1013349,-53.502377914,47.3378277777782,761
1013423,-53.8845779139999,47.3361277777782,761
1013401,-53.3023779139999,47.3358277777781,761
1013547,-55.1845779139999,47.3353277777782,761
1013459,-52.9908779139999,47.3353277777782,761
1013444,-53.847877914,47.3352277777782,761
1013393,-53.075077914,47.3345277777782,761
1013476,-53.3699779139999,47.3343277777782,761
1013402,-53.195277914,47.3342277777781,761
1013582,-55.117377914,47.3328277777782,761
1013468,-53.3057779139999,47.3328277777782,761
1013448,-53.3849779139999,47.3327277777781,761
1013469,-53.2499779139999,47.3314277777782,761
1013533,-55.131477914,47.3309277777782,761
1013432,-53.182177914,47.3308277777782,761
1013556,-53.3429779139999,47.3306277777783,761
1013779,-53.220177914,47.3301277777781,761
105703,-53.2889779139999,47.3290277777782,761
1013557,-53.1408779139998,47.3288277777782,761
1013534,-53.3811779139999,47.3284277777781,761
1013637,-53.6962779139999,47.3280277777781,761
1013527,-53.312877914,47.3273277777781,761
1013618,-53.6279779139999,47.3269277777782,761
1013627,-53.2569779139999,47.3268277777781,761
105731,-52.915377914,47.3260277777782,761
1013526,-53.841277914,47.3258277777782,761
1013603,-53.0669779139999,47.3257277777782,761
1013613,-52.9660779139999,47.3248277777782,761
1013673,-55.1661779139999,47.3243277777782,761
1013636,-55.094777914,47.3243277777782,761
1013755,-53.5162779139999,47.3237277777781,761
1013612,-53.6651779139999,47.3230277777781,761
1013662,-53.4923779139999,47.3219277777782,761
1013760,-53.465277914,47.3203277777782,761
1013650,-53.3210779139999,47.3200277777782,761
1013709,-53.022477914,47.3195277777783,761
1013726,-53.1688779139999,47.3193277777782,761
1013741,-52.9345779139999,47.3183277777781,761
1013759,-55.1451779139999,47.3176277777782,761
1013830,-53.337677914,47.3173277777781,761
1013761,-53.0031779139999,47.3163277777782,761
1013747,-53.992177914,47.3159277777783,761
1013771,-53.8738779139999,47.3159277777783,761
105753,-53.716377914,47.3159277777783,761
1013789,-53.040377914,47.3153277777782,761
1013848,-55.2037779139999,47.3151277777782,761
1013602,-53.1956779139999,47.3148277777782,761
1013780,-52.9388779139999,47.3146277777782,761
105773,-52.8659779139999,47.3143277777782,761
1013854,-53.3755779139998,47.3141277777782,761
1013794,-53.2456779139999,47.3133277777781,761
1013795,-52.9629779139999,47.3130277777781,761
1013825,-55.1946779139999,47.3123277777781,761
1013742,-52.8468779139999,47.3121277777781,761
1013837,-53.5000779139999,47.3119277777782,761
1013891,-53.6879779139998,47.3109277777783,761
1013943,-53.053377914,47.3107277777783,761
1013808,-53.2566779139999,47.3102277777783,761
1013879,-53.1498779139998,47.3089277777782,761
1013849,-55.1881779139999,47.3082277777781,761
1013875,-53.1753779139999,47.3067277777782,761
1013963,-53.408677914,47.3058277777782,761
1013949,-53.4999779139998,47.3057277777783,761
1013892,-53.3994779139999,47.3057277777783,761
1013900,-52.9924779139999,47.3048277777782,761
1013940,-53.3848779139999,47.3047277777781,761
1014017,-53.079777914,47.3045277777781,761
1013987,-55.231277914,47.3038277777781,761
1013941,-53.2884779139999,47.3035277777781,761
1013944,-52.8233779139999,47.3030277777781,761
1013937,-53.6073779139999,47.3027277777782,761
1013962,-53.583477914,47.3027277777782,761
1014025,-53.0065779139999,47.3027277777782,761
1013964,-53.1843779139999,47.3025277777782,761
1013956,-52.966577914,47.3023277777781,761
1013988,-55.2046779139999,47.3021277777781,761
1014016,-53.739377914,47.3018277777782,761
1013914,-53.3638779139999,47.3017277777782,761
1013990,-53.1943779139999,47.3013277777782,761
105763,-55.0657779139999,47.3012277777783,761
1013942,-53.102177914,47.3008277777782,761
1013989,-53.267277914,47.3007277777783,761
1013965,-52.9195779139999,47.3007277777783,761
1014024,-53.2782779139999,47.3003277777782,761
1014006,-53.347077914,47.3000277777783,761
1013855,-53.2237779139999,47.3000277777783,761
1014007,-53.1537779139999,47.2997277777781,761
1014041,-53.2463779139999,47.2991277777782,761
1014032,-53.2583779139999,47.2983277777781,761
1014042,-53.0821779139999,47.2982277777782,761
1014080,-53.4192779139999,47.2975277777782,761
1014072,-53.4371779139999,47.2970277777782,761
1014090,-53.867677914,47.2965277777782,761
1014082,-52.9211779139999,47.2956277777782,761
1014081,-53.4050779139999,47.2954277777782,761
1014118,-53.8998779139999,47.2945277777781,761
1014095,-53.2535779139999,47.2936277777781,761
1014117,-55.172677914,47.2931277777781,761
1014105,-53.2431779139999,47.2930277777781,761
1014136,-55.1405779139999,47.2929277777782,761
1014104,-55.095177914,47.2928277777781,761
1014124,-53.888477914,47.2923277777782,761
1014255,-53.701377914,47.2923277777782,761
1014146,-52.9838779139999,47.2922277777782,761
1014151,-53.0244779139999,47.2920277777782,761
1014161,-52.919177914,47.2915277777782,761
1014160,-53.6777779139999,47.2913277777782,761
1014119,-53.1722779139999,47.2906277777782,761
1014173,-53.6107779139999,47.2905277777783,761
1014215,-53.042377914,47.2901277777782,761
1014172,-55.2003779139998,47.2899277777782,761
1014214,-53.057377914,47.2899277777782,761
1014174,-53.406377914,47.2896277777782,761
105791,-52.8950779139999,47.289127777778,761
1014223,-55.1540779139999,47.2888277777781,761
1014213,-53.3768779139999,47.2885277777781,761
1014234,-53.072277914,47.2885277777781,761
1014190,-52.941877914,47.2879277777781,761
1014271,-53.337677914,47.2876277777781,761
1014244,-53.5375779139999,47.2873277777782,761
1014200,-53.2801779139999,47.2856277777782,761
1014277,-53.6569779139999,47.2852277777782,761
1014209,-53.1899779139999,47.2851277777782,761
1014233,-53.963677914,47.2850277777781,761
1014208,-53.2357779139999,47.2845277777781,761
1014272,-53.1551779139999,47.2845277777781,761
1014286,-53.8822779139999,47.2839277777782,761
1014254,-53.9232779139999,47.2830277777782,761
1014259,-53.0658779139999,47.2830277777782,761
1014320,-53.271577914,47.2829277777781,761
1014305,-53.3985779139999,47.2823277777782,761
1014319,-53.613577914,47.2820277777782,761
1014339,-53.9886779139999,47.2805277777781,761
1014348,-53.291477914,47.2803277777781,761
105817,-53.209177914,47.2801277777783,761
1014448,-53.432877914,47.2796277777783,761
1014407,-53.4218779139999,47.2779277777781,761
1014465,-53.2438779139998,47.2776277777782,761
105810,-53.450077914,47.2766277777782,761
1014433,-53.3310779139999,47.2765277777783,761
1014449,-52.889777914,47.2764277777782,761
105712,-53.312877914,47.2760277777783,761
1014371,-53.7631779139999,47.2754277777782,761
1014457,-53.2331779139998,47.2752277777782,761
1014476,-53.687177914,47.2750277777781,761
1014527,-52.909477914,47.2745277777782,761
1014501,-53.3437779139999,47.2721277777782,761
1014489,-53.269577914,47.2721277777782,761
1014539,-53.2172779139999,47.2719277777782,761
1014512,-53.2863779139999,47.2717277777782,761
1014545,-55.215977914,47.2716277777782,761
1014500,-55.3086779139999,47.2713277777783,761
1014521,-54.000377914,47.2705277777781,761
1014551,-53.2352779139999,47.2700277777782,761
1014513,-53.1988779139999,47.2700277777782,761
1014510,-55.226777914,47.2698277777781,761
1014511,-53.4030779139999,47.2693277777781,761
1014592,-55.0849779139999,47.2691277777781,761
105833,-53.0152779139999,47.2687277777782,761
1014526,-53.4192779139999,47.2684277777781,761
1014502,-53.3262779139999,47.2684277777781,761
105838,-53.097277914,47.2684277777781,761
1014560,-53.3925779139999,47.2681277777781,761
1014593,-53.2750779139999,47.2677277777781,761
1014566,-55.2730779139999,47.2674277777782,761
1014603,-53.5369779139999,47.2671277777782,761
1014602,-53.968177914,47.2668277777782,761
1014559,-53.450777914,47.2660277777781,761
1014585,-53.2039779139999,47.2655277777782,761
1014624,-55.1844779139999,47.2644277777781,761
1014659,-53.330677914,47.2644277777781,761
1014644,-53.2635779139998,47.2644277777781,761
1014670,-53.074577914,47.2639277777781,761
1014584,-53.779277914,47.2633277777782,761
105850,-53.4384779139999,47.2633277777782,761
1014645,-53.160877914,47.2621277777782,761
1014687,-53.3546779139999,47.2618277777783,761
1014686,-53.413377914,47.2613277777783,761
1014679,-53.969477914,47.2612277777782,761
1014697,-53.2928779139999,47.2605277777782,761
1014730,-53.277777914,47.2604277777783,761
1014714,-53.826177914,47.2600277777782,761
105859,-53.6735779139999,47.2584277777781,761
1014731,-53.2166779139999,47.2584277777781,761
1014807,-53.3753779139999,47.2570277777781,761
1014769,-53.237877914,47.2549277777781,761
1014796,-53.4035779139999,47.2547277777782,761
1014797,-53.166277914,47.2546277777781,761
105861,-52.914477914,47.2545277777782,761
1014777,-53.106477914,47.2526277777782,761
1014768,-55.331577914,47.2523277777782,761
1014846,-53.3177779139999,47.2513277777781,761
1014822,-53.1785779139998,47.2502277777782,761
1014887,-53.2514779139999,47.2496277777781,761
1014858,-53.3793779139999,47.2495277777782,761
105870,-53.2275779139999,47.2493277777782,761
1014782,-53.216177914,47.2484277777781,761
1014832,-53.046577914,47.2484277777781,761
1014944,-53.0267779139999,47.2480277777781,761
1014917,-53.696677914,47.2472277777782,761
1014918,-53.0069779139999,47.2472277777782,761
105909,-53.1494779139999,47.2446277777781,761
1014904,-53.411977914,47.2436277777782,761
1014969,-52.9404779139999,47.2435277777781,761
1014968,-53.1052779139999,47.2430277777781,761
105893,-53.7585779139999,47.2427277777782,761
1015050,-53.4763779139999,47.2426277777782,761
105899,-53.8473779139999,47.2425277777782,761
1015015,-53.0633779139999,47.2423277777781,761
1014980,-55.303777914,47.2415277777782,761
1015003,-55.2771779139999,47.2402277777783,761
1015043,-53.027877914,47.2399277777781,761
1015115,-53.7930779139999,47.2369277777782,761
105912,-55.2173779139999,47.2368277777782,761
1015078,-53.1120779139999,47.2366277777783,761
1015138,-54.010577914,47.2364277777783,761
1015068,-53.736077914,47.2346277777782,761
1015125,-52.9759779139999,47.2339277777781,761
1015181,-53.5903779139999,47.2338277777782,761
105925,-53.377077914,47.2334277777782,761
1015157,-53.020177914,47.2334277777782,761
1015147,-55.306777914,47.2333277777781,761
1015191,-52.9073779139999,47.2331277777782,761
1015154,-53.223877914,47.2319277777783,761
1015163,-55.240777914,47.2313277777782,761
1015211,-55.2488779139999,47.2304277777781,761
1015236,-53.8342779139999,47.2291277777782,761
1015263,-54.0122779139999,47.2284277777782,761
1015218,-53.430377914,47.2283277777781,761
1015243,-55.1947779139999,47.2282277777782,761
105935,-55.156977914,47.2281277777782,761
1015244,-52.8842779139999,47.2281277777782,761
1015227,-53.128877914,47.2280277777782,761
105906,-53.959077914,47.2277277777782,761
1015264,-52.8588779139998,47.2273277777782,761
1015270,-55.1906779139999,47.2270277777782,761
1015271,-53.685177914,47.2270277777782,761
1015281,-52.986977914,47.2257277777781,761
105931,-53.0300779139999,47.2256277777782,761
1015338,-53.517377914,47.2244277777782,761
1015339,-52.9406779139999,47.2232277777782,761
1015069,-53.1899779139999,47.2229277777782,761
1015351,-53.8089779139999,47.2228277777781,761
1015294,-53.282777914,47.2226277777781,761
1015330,-53.1014779139998,47.2226277777781,761
1015337,-55.255377914,47.2221277777781,761
1015358,-55.2785779139999,47.2217277777783,761
1015382,-53.7486779139999,47.2214277777781,761
1015390,-52.9630779139999,47.2214277777781,761
1015384,-53.4828779139999,47.2210277777783,761
105943,-53.0731779139999,47.2209277777781,761
1015359,-53.8488779139999,47.2207277777781,761
1015383,-53.669777914,47.2203277777782,761
1015399,-53.4359779139999,47.2201277777782,761
1015579,-55.2886779139999,47.2195277777781,761
1015398,-55.2328779139999,47.2190277777781,761
1015409,-54.0153779139999,47.2177277777782,761
1015455,-55.2976779139999,47.2176277777781,761
105952,-53.145277914,47.2176277777781,761
1015469,-53.442577914,47.2165277777783,761
1015505,-53.5885779139999,47.2158277777782,761
1015477,-55.243377914,47.2151277777782,761
1015478,-55.191877914,47.2148277777781,761
1015490,-53.043577914,47.2146277777782,761
1015651,-53.520677914,47.2137277777782,761
105950,-52.8758779139999,47.2133277777781,761
1015518,-53.0875779139999,47.2128277777782,761
1015552,-53.0749779139999,47.2122277777783,761
1015568,-52.9115779139999,47.2105277777781,761
1015613,-53.232177914,47.2099277777782,761
1015444,-53.7299779139999,47.2095277777781,761
105945,-55.394777914,47.2090277777781,761
1015611,-53.9733779139999,47.2082277777782,761
1015621,-53.2668779139999,47.2068277777782,761
1015650,-53.760077914,47.2063277777782,761
105975,-55.2293779139999,47.2056277777782,761
1015693,-53.088477914,47.2046277777781,761
1015694,-53.0654779139999,47.2043277777781,761
1015721,-52.934377914,47.2039277777782,761
1015707,-55.260677914,47.2035277777782,761
1015774,-53.6557779139999,47.2033277777782,761
1015720,-53.707577914,47.2030277777782,761
1015708,-53.1588779139998,47.2025277777782,761
105940,-53.215177914,47.2015277777781,761
1015783,-55.1326779139999,47.2009277777782,761
1015758,-52.893477914,47.1996277777781,761
1015842,-53.7503779139999,47.1970277777783,761
1015801,-53.2401779139999,47.1970277777783,761
1015818,-55.3552779139999,47.1961277777782,761
1015843,-53.270077914,47.1960277777781,761
1015800,-53.6408779139999,47.1955277777781,761
1015826,-55.3342779139999,47.1949277777782,761
1015827,-53.8647779139999,47.1943277777781,761
105990,-53.1993779139999,47.1921277777782,761
1015887,-53.3289779139999,47.1914277777782,761
1015905,-53.2841779139999,47.1909277777782,761
1015888,-53.2486779139999,47.1902277777782,761
1015893,-53.239277914,47.1899277777782,761
105996,-53.081777914,47.1892277777782,761
1015973,-53.7420779139999,47.1883277777782,761
1015994,-55.2719779139999,47.1870277777781,761
1016030,-53.3360779139999,47.1860277777781,761
1016021,-52.885477914,47.1858277777781,761
1016034,-53.2584779139999,47.1848277777781,761
1016045,-53.267077914,47.1841277777781,761
1016088,-53.322177914,47.1821277777782,761
1016087,-53.4643779139999,47.1815277777781,761
1016122,-53.1706779139999,47.1812277777782,761
1016148,-53.7898779139999,47.1795277777782,761
1016149,-53.3097779139999,47.1783277777782,761
1016178,-53.2254779139999,47.1764277777782,761
1016199,-55.340477914,47.1763277777781,761
1016209,-52.977277914,47.1752277777782,761
1016222,-53.7134779139999,47.1744277777781,761
1016196,-52.9227779139999,47.1736277777782,761
1016285,-53.5269779139999,47.1718277777781,761
1016279,-53.752077914,47.170927777778,761
1016255,-52.8943779139999,47.1702277777782,761
1016306,-52.9782779139999,47.1685277777783,761
1016347,-53.2805779139999,47.1674277777782,761
1016305,-55.3667779139999,47.1669277777782,761
1016254,-53.330677914,47.1668277777781,761
1016323,-53.773177914,47.1660277777782,761
106012,-53.1748779139999,47.1657277777782,761
1016348,-53.2325779139999,47.1656277777781,761
1016340,-53.0382779139999,47.1656277777781,761
1016393,-55.3835779139999,47.1653277777782,761
1016405,-53.3063779139999,47.1629277777782,761
1016404,-55.3687779139999,47.1626277777783,761
106019,-53.858177914,47.1615277777782,761
106035,-53.150877914,47.1615277777782,761
1016490,-53.2363779139999,47.1610277777782,761
1016479,-53.339777914,47.1606277777781,761
1016498,-53.1239779139999,47.1603277777782,761
1016497,-55.2714779139999,47.1594277777781,761
1016445,-52.9686779139999,47.1591277777782,761
1016462,-55.3826779139999,47.1588277777782,761
1016432,-53.4039779139999,47.1575277777782,761
106083,-53.088677914,47.1575277777782,761
1016489,-53.2471779139999,47.1569277777783,761
1016488,-53.2641779139999,47.1566277777781,761
1016550,-53.7479779139999,47.1553277777782,761
1016487,-53.3105779139999,47.1551277777781,761
1016571,-53.2834779139999,47.1543277777782,761
1016560,-55.476377914,47.1533277777783,761
106093,-53.2438779139998,47.1521277777781,761
106064,-52.9068779139999,47.1516277777781,761
1016634,-52.9369779139999,47.1509277777781,761
1016640,-52.892277914,47.1499277777781,761
1016595,-55.1355779139999,47.1497277777781,761
1016651,-53.9403779139999,47.1496277777782,761
1016608,-53.122677914,47.1496277777782,761
1016617,-55.162977914,47.1488277777783,761
1016639,-53.2164779139999,47.1474277777783,761
1016797,-53.0203779139999,47.1472277777782,761
1016720,-53.7633779139999,47.1460277777782,761
1016694,-53.919677914,47.1456277777782,761
1016726,-55.125277914,47.1451277777782,761
1016677,-53.878677914,47.1451277777782,761
1016728,-52.8822779139999,47.1446277777782,761
106067,-53.3133779139999,47.1445277777781,761
1016727,-53.832077914,47.1442277777782,761
106082,-53.1458779139999,47.1423277777782,761
1016733,-52.9583779139999,47.1423277777782,761
1016743,-53.621177914,47.1411277777782,761
1016855,-55.142777914,47.1393277777781,761
1016764,-53.849277914,47.1377277777783,761
1016821,-55.202377914,47.1370277777782,761
1016856,-53.8299779139999,47.1362277777781,761
1016914,-52.995277914,47.1332277777782,761
1016989,-55.130777914,47.1329277777783,761
1016948,-53.2626779139999,47.1325277777782,761
1016938,-53.2363779139999,47.1310277777781,761
106109,-53.208477914,47.1306277777782,761
1017036,-53.357877914,47.1305277777781,761
1016907,-55.4051779139999,47.1303277777781,761
1016906,-55.513277914,47.1301277777782,761
1016958,-53.6264779139999,47.1296277777782,761
1017006,-55.395777914,47.1279277777783,761
1017007,-53.1459779139999,47.1268277777782,761
1017160,-55.125777914,47.1262277777781,761
1017048,-54.0679779139999,47.1258277777781,761
1017082,-53.1795779139999,47.1248277777781,761
1017035,-55.4938779139999,47.1243277777781,761
106056,-55.217777914,47.1240277777782,761
1017049,-53.015677914,47.1238277777782,761
1017029,-53.3439779139999,47.1233277777782,761
1017054,-53.901877914,47.1227277777783,761
1017055,-53.2668779139999,47.1224277777781,761
1017113,-53.231077914,47.121327777778,761
106121,-53.0928779139999,47.1209277777782,761
1017161,-53.752577914,47.1204277777782,761
1017148,-55.2817779139999,47.1196277777781,761
1017124,-53.4810779139999,47.1195277777782,761
1017162,-53.311077914,47.1184277777783,761
1017202,-55.1165779139999,47.1183277777782,761
106128,-53.1614779139999,47.1181277777782,761
1017204,-53.285477914,47.1179277777781,761
1017193,-53.3244779139999,47.1175277777783,761
1017205,-52.9105779139999,47.1160277777781,761
1017219,-52.901877914,47.1157277777781,761
106129,-53.1378779139999,47.1146277777781,761
1017203,-53.6426779139999,47.1142277777782,761
1017279,-53.862477914,47.1131277777782,761
1017247,-53.8773779139999,47.1127277777781,761
1017339,-53.230877914,47.1093277777782,761
1017348,-53.8650779139999,47.1088277777782,761
106160,-52.9331779139998,47.1084277777781,761
1017340,-53.129177914,47.1082277777781,761
1017337,-55.1580779139999,47.1079277777782,761
1017338,-53.8448779139999,47.1077277777781,761
1017261,-53.420877914,47.1077277777781,761
1017519,-53.7569779139999,47.1068277777781,761
1017392,-53.2381779139999,47.1063277777781,761
1017319,-53.4523779139999,47.1056277777781,761
1017383,-53.828277914,47.1055277777781,761
1017393,-53.0646779139999,47.1053277777781,761
1017391,-55.539977914,47.1051277777781,761
1017399,-53.122377914,47.1049277777782,761
1017336,-55.4555779139999,47.1047277777782,761
1017433,-53.5271779139999,47.1036277777782,761
1017481,-53.7092779139999,47.1035277777783,761
106152,-53.1506779139999,47.1020277777781,761
106140,-55.265477914,47.1019277777782,761
1017525,-55.2004779139999,47.1006277777781,761
1017483,-53.364477914,47.1006277777781,761
1017485,-53.205477914,47.1006277777781,761
1017539,-55.109277914,47.1005277777782,761
1017482,-53.5134779139998,47.1002277777782,761
1017484,-53.2793779139999,47.1002277777782,761
1017406,-53.250277914,47.1001277777781,761
106162,-53.298777914,47.0997277777782,761
1017526,-53.3991779139999,47.0985277777783,761
1017486,-53.1080779139999,47.0985277777783,761
1017669,-55.1540779139999,47.0984277777782,761
1017495,-53.3526779139999,47.0972277777782,761
1017565,-53.093677914,47.0952277777782,761
1017580,-53.0667779139999,47.0945277777782,761
1017467,-53.4225779139999,47.0943277777782,761
1017607,-53.7347779139999,47.0941277777782,761
1017634,-53.1143779139999,47.0933277777783,761
1017633,-55.5390779139999,47.0923277777781,761
1017644,-55.5049779139999,47.0922277777782,761
1017616,-53.8139779139999,47.0922277777782,761
1017645,-53.151877914,47.0915277777781,761
1017564,-53.8443779139999,47.0912277777782,761
1017721,-53.2782779139999,47.0891277777782,761
1017712,-53.214377914,47.0885277777783,761
1017713,-53.178077914,47.0883277777783,761
1017782,-53.160877914,47.0880277777781,761
1017798,-53.265077914,47.0875277777781,761
1017741,-55.190577914,47.0872277777782,761
1017726,-55.580677914,47.0870277777781,761
1017733,-53.3399779139999,47.0859277777781,761
106184,-53.7254779139999,47.0847277777781,761
1017790,-53.133677914,47.0844277777782,761
1017806,-53.080477914,47.0837277777782,761
1017815,-55.4380779139999,47.0824277777782,761
1017855,-53.824577914,47.0818277777781,761
1017863,-53.3699779139999,47.0812277777782,761
1017845,-53.1473779139999,47.0803277777782,761
1017837,-53.2255779139999,47.0797277777781,761
1017844,-53.1953779139999,47.0797277777781,761
1017877,-53.3035779139999,47.0785277777781,761
1017864,-53.2419779139999,47.0785277777781,761
