"Hylak_id","longitude","latitude","fish_ID"
1219808,150.139624479166,66.3572833333336,928
1219828,149.608124479166,66.3564833333335,928
1219818,149.994924479166,66.3561833333335,928
1219892,149.661024479166,66.3523833333335,928
1219840,150.460424479166,66.3512833333335,928
1219890,149.073424479166,66.3511833333336,928
1219891,149.234924479167,66.3510833333334,928
1219839,150.266424479166,66.3509833333335,928
1219852,150.004424479166,66.3501833333336,928
1219975,149.895724479167,66.3462833333335,928
1219974,149.043824479166,66.3450833333335,928
1219906,149.972624479166,66.3440833333335,928
1219996,150.481524479166,66.3439833333336,928
1219994,149.000324479166,66.3429833333336,928
1220007,150.152424479166,66.3418833333336,928
1219995,149.917424479166,66.3412833333335,928
1220018,149.705124479166,66.3408833333336,928
142874,150.216124479166,66.3399833333336,928
142894,150.389624479166,66.3358833333334,928
1220066,149.930024479166,66.3356833333336,928
142891,150.522924479166,66.3355833333335,928
1220088,149.001324479166,66.3343833333335,928
1220049,149.336624479167,66.3335833333335,928
1220086,149.778824479166,66.3335833333335,928
1220102,149.891724479166,66.3313833333336,928
142904,149.812424479167,66.3309833333336,928
1220161,149.950924479166,66.3272833333335,928
142945,149.910424479166,66.3260833333335,928
142930,150.424824479167,66.3249833333336,928
142897,149.774824479166,66.3247833333336,928
1220187,149.504524479166,66.3229833333335,928
1220236,149.391724479166,66.3199833333336,928
1220268,148.673824479166,66.3189833333334,928
1220318,149.942324479166,66.3178833333336,928
142952,150.286224479166,66.3157833333336,928
1220375,150.527324479166,66.3131833333335,928
1220358,149.343024479167,66.3126833333336,928
1220303,150.056924479166,66.3125833333335,928
142933,149.834424479166,66.3124833333335,928
142966,150.376324479166,66.3115833333335,928
1220374,150.134924479166,66.3105833333335,928
1220347,150.009624479166,66.3078833333336,928
1220405,149.450924479166,66.3064833333336,928
1220434,150.156724479166,66.3054833333334,928
1220481,150.466424479166,66.3052833333336,928
1220514,150.038824479166,66.3015833333335,928
1220492,149.908124479167,66.2995833333336,928
142973,150.243424479166,66.2991833333335,928
1220520,149.464124479166,66.2981833333336,928
1220548,149.508924479166,66.2938833333336,928
142989,150.198924479166,66.2928833333336,928
1220594,149.456024479166,66.2896833333335,928
1220650,150.091824479166,66.2895833333336,928
1220651,149.583324479166,66.2884833333335,928
1220649,150.055824479166,66.2876833333335,928
1220684,150.003624479166,66.2867833333336,928
1220695,150.106624479166,66.2812833333334,928
1220716,149.950424479166,66.2804833333335,928
1220706,149.337624479166,66.2801833333335,928
1220725,149.509224479166,66.2783833333335,928
143016,150.052224479167,66.2782833333335,928
1220736,150.090424479166,66.2773833333335,928
1220748,149.554024479167,66.2762833333334,928
1220756,150.228724479166,66.2751833333336,928
1220768,149.961024479167,66.2744833333335,928
143034,150.291624479166,66.2744833333335,928
1220844,149.464524479166,66.2687833333335,928
1220832,150.204224479166,66.2676833333335,928
1220901,149.819724479166,66.2647833333335,928
1220908,149.791124479166,66.2637833333335,928
1220923,149.770924479166,66.2633833333335,928
1220932,150.110924479166,66.2627833333334,928
143031,150.398124479166,66.2626833333335,928
1221064,150.244124479166,66.2521833333336,928
1221076,149.818824479166,66.2489833333336,928
1221112,150.337824479166,66.2480833333336,928
1221103,150.206324479166,66.2471833333336,928
1221111,149.735724479166,66.2458833333334,928
143111,150.289924479166,66.2420833333335,928
143099,150.100524479166,66.2418833333334,928
1221162,150.058124479166,66.2416833333336,928
1221212,149.771324479166,66.2378833333336,928
1221199,149.844524479166,66.2377833333335,928
1221200,149.960724479166,66.2376833333336,928
1221245,149.994424479166,66.2335833333336,928
1221271,150.491624479166,66.2316833333336,928
1221297,150.529724479166,66.2315833333335,928
1221281,149.945724479166,66.2302833333336,928
1221318,150.423324479166,66.2294833333335,928
1221319,150.510724479166,66.2292833333335,928
1221366,149.778424479166,66.2249833333335,928
143121,150.070224479167,66.2244833333335,928
1221447,150.130824479166,66.2218833333335,928
1221419,149.853224479166,66.2206833333335,928
1221392,149.931124479166,66.2198833333335,928
1221434,150.385224479166,66.2198833333335,928
1221462,150.512124479166,66.2167833333336,928
1221461,149.769724479166,66.2147833333335,928
1221507,149.877224479166,66.2134833333336,928
1221541,150.146824479166,66.2103833333335,928
1221540,149.798324479166,66.2085833333335,928
1221539,149.723524479166,66.2068833333335,928
1221597,150.334624479166,66.2059833333335,928
1221548,150.107024479166,66.2054833333335,928
1221703,150.329224479166,66.1947833333335,928
1221757,150.207224479166,66.1929833333334,928
1221810,150.537524479166,66.1866833333335,928
1221933,150.427224479166,66.1771833333335,928
1221981,150.239424479166,66.1730833333336,928
143219,150.359524479167,66.1727833333335,928
1222066,149.842224479166,66.1640833333336,928
1222122,150.313024479166,66.1628833333336,928
1222094,150.245624479166,66.1627833333335,928
143250,150.374624479166,66.1584833333335,928
1222334,150.147024479166,66.1427833333335,928
143270,150.268824479166,66.1406833333335,928
143314,150.062524479166,66.1386833333336,928
1222426,150.128324479166,66.1355833333336,928
1222516,150.322924479166,66.1329833333336,928
1222485,150.077024479166,66.1324833333336,928
1222493,150.410824479166,66.1315833333335,928
143332,150.259624479166,66.1219833333334,928
1222642,150.332924479166,66.1209833333335,928
143374,150.503324479166,66.1150833333335,928
143361,150.095224479166,66.1108833333336,928
143396,150.263824479167,66.1054833333336,928
143416,150.488524479166,66.0898833333335,928
1223080,150.214524479166,66.0843833333336,928
143474,150.340524479166,66.0813833333336,928
1223159,150.152424479166,66.0751833333335,928
1223227,150.412124479166,66.0689833333335,928
1223285,150.120724479166,66.0656833333335,928
1223418,150.134124479166,66.0542833333335,928
1223407,150.362024479167,66.0530833333335,928
1223487,150.429624479166,66.0481833333336,928
1223497,150.116624479166,66.0468833333335,928
1223510,150.190024479166,66.0439833333336,928
1223583,150.514524479166,66.0385833333335,928
143555,150.314324479166,66.0367833333335,928
1223778,150.431124479166,66.0218833333336,928
1223813,150.095624479166,66.0168833333335,928
143586,150.331824479166,66.0168833333335,928
1223874,150.397724479166,66.0141833333335,928
143615,150.435224479166,66.0052833333336,928
1224114,150.370824479166,65.9968833333335,928
1224324,148.298224479166,65.9730833333335,928
1224427,150.492624479166,65.9658833333336,928
1224574,150.460324479166,65.9541833333336,928
143760,150.378924479166,65.9345833333335,928
1224884,150.423024479166,65.9300833333335,928
1224913,150.448424479166,65.9253833333335,928
1224912,150.400324479166,65.9251833333335,928
1224995,150.521224479166,65.9206833333335,928
1225155,150.526724479166,65.9042833333335,928
1225206,150.480324479166,65.8997833333335,928
1225230,150.327724479166,65.8961833333335,928
1225317,150.370624479166,65.8887833333335,928
1225473,150.507224479166,65.8748833333335,928
1225532,150.343624479166,65.8708833333336,928
1225512,150.541424479166,65.8684833333335,928
1225748,150.441724479167,65.8479833333336,928
143916,150.503424479166,65.8418833333335,928
1206292,152.226999218749,67.6396333333336,928
1206238,152.194099218749,67.6388333333334,928
1206336,152.598799218749,67.6375333333335,928
1206368,151.754299218749,67.6366333333335,928
1206343,153.432299218749,67.6346333333336,928
1206305,153.690199218749,67.6346333333336,928
1206376,152.544999218749,67.6325333333335,928
1206369,153.794299218749,67.6313333333335,928
1206375,151.236399218749,67.6304333333335,928
140423,153.581099218749,67.6302333333335,928
1206397,153.306299218749,67.6301333333336,928
1206422,151.892199218749,67.6293333333334,928
1206428,152.679699218749,67.6293333333334,928
140426,152.560099218749,67.6281333333334,928
1206436,152.731699218749,67.6273333333335,928
1206442,153.373999218749,67.6272333333334,928
1206435,152.146899218749,67.6259333333335,928
1206444,152.762899218749,67.6252333333335,928
1206510,152.51539921875,67.6230333333335,928
140445,152.615899218749,67.6224333333334,928
1206488,152.373599218749,67.6221333333335,928
140461,153.750099218749,67.6221333333335,928
1206489,152.451899218749,67.6206333333336,928
1206491,153.456999218749,67.6200333333335,928
1206487,152.350299218749,67.6188333333335,928
1206557,152.206099218749,67.6181333333334,928
1206548,153.279699218749,67.6178333333335,928
1206558,153.700499218749,67.6178333333335,928
140434,152.424199218749,67.6177333333334,928
1206537,153.371799218749,67.6168333333335,928
1206519,151.769499218749,67.6167333333335,928
140455,153.527599218749,67.6167333333335,928
1206579,151.542699218749,67.6156333333336,928
1206536,151.157599218749,67.6146333333334,928
1206546,153.669299218749,67.6139333333334,928
1206602,153.421399218749,67.6136333333334,928
1206621,152.196099218749,67.6105333333335,928
1206651,153.800799218749,67.6096333333334,928
1206650,150.739899218749,67.6085333333334,928
1206641,152.638299218749,67.6075333333334,928
140459,152.520099218749,67.6063333333334,928
1206701,153.458199218749,67.6041333333335,928
1206658,152.403299218749,67.6025333333334,928
1206710,153.145699218749,67.6022333333335,928
1206709,151.909299218749,67.6021333333335,928
1206722,152.373899218749,67.6012333333335,928
140499,152.305499218749,67.6011333333336,928
140488,151.656799218749,67.6008333333335,928
1206732,153.694199218749,67.6003333333335,928
1206755,153.393299218749,67.6001333333334,928
1206759,152.241899218749,67.5998333333335,928
1206733,153.754799218749,67.5992333333334,928
1206740,152.736399218749,67.5981333333335,928
1206812,151.523999218749,67.5979333333335,928
1206776,152.618699218749,67.5959333333334,928
1206854,150.646899218749,67.5954333333334,928
1206775,152.456999218749,67.5954333333334,928
1206777,153.092399218749,67.5950333333333,928
1206784,151.883899218749,67.5948333333335,928
1206846,151.572699218749,67.5927333333335,928
1206856,151.158199218749,67.5916333333334,928
1206857,151.952599218749,67.5916333333334,928
1206855,151.056399218749,67.5909333333334,928
1206843,152.287599218749,67.5909333333334,928
1206842,151.36039921875,67.5906333333335,928
1206833,153.349999218749,67.5906333333335,928
1206897,152.826399218749,67.5896333333335,928
1206906,153.046699218749,67.5886333333335,928
1206898,153.521799218749,67.5877333333335,928
1206890,151.327499218749,67.5874333333335,928
1206899,153.629099218749,67.5866333333334,928
1206882,153.393799218749,67.5863333333335,928
140514,152.446799218749,67.5858333333335,928
1206929,151.162999218749,67.5856333333335,928
1206930,151.889399218749,67.5834333333335,928
1206914,152.260799218749,67.5834333333335,928
1206942,152.124099218749,67.5825333333335,928
1206931,151.946699218749,67.5824333333335,928
1206917,152.424699218749,67.5824333333335,928
1206992,153.561499218749,67.5823333333335,928
1206918,152.919099218749,67.5814333333334,928
140543,151.573399218749,67.5791333333335,928
1206991,152.793699218749,67.5781333333334,928
140545,151.515999218749,67.5777333333335,928
1206974,153.649399218749,67.5773333333335,928
1207017,152.933299218749,67.5771333333334,928
1207016,151.356399218749,67.5763333333335,928
140533,152.215999218749,67.5762333333336,928
1206981,152.151999218749,67.5760333333334,928
1207052,152.660399218749,67.5759333333334,928
140540,152.342899218749,67.5750333333334,928
1207028,152.488499218749,67.5731333333334,928
1207064,153.331599218749,67.5731333333334,928
1207082,152.716999218749,67.5709333333335,928
1207081,151.983699218749,67.5689333333335,928
1207112,152.641299218749,67.5689333333335,928
1207099,153.487199218749,67.5678333333335,928
1207133,153.058499218749,67.5659333333335,928
140566,151.864099218749,67.5649333333335,928
1207162,153.700099218749,67.5638333333334,928
1207205,153.370699218749,67.5624333333334,928
1207241,151.393299218749,67.5623333333335,928
1207157,152.678699218749,67.5623333333335,928
1207188,152.017099218749,67.5617333333336,928
140560,153.583299218749,67.5604333333335,928
1207286,151.222099218749,67.5602333333335,928
140575,151.807499218749,67.5596333333334,928
1207234,153.813499218749,67.5596333333334,928
1207233,151.547899218749,67.5594333333335,928
1207215,151.835899218749,67.5585333333335,928
1207240,151.104199218749,67.5571333333335,928
1207216,152.371999218749,67.5562333333334,928
140586,153.751599218749,67.5551333333333,928
1207251,153.067299218749,67.5550333333334,928
1207269,153.465299218749,67.5537333333335,928
140580,151.527599218749,67.5533333333335,928
140581,153.495499218749,67.5525333333335,928
1207295,152.612899218749,67.5522333333334,928
1207304,153.715099218749,67.5521333333335,928
1207327,151.249499218749,67.5514333333335,928
1207328,151.871899218749,67.5510333333334,928
1207323,151.670999218749,67.5501333333334,928
1207339,151.999899218749,67.5500333333334,928
1207338,151.762499218749,67.5499333333335,928
1207337,151.466799218749,67.5492333333335,928
1207319,153.125199218749,67.5492333333335,928
1207318,152.187299218749,67.5472333333334,928
1207350,153.777799218749,67.5471333333335,928
1207382,152.533899218749,67.5467333333335,928
1207336,151.403099218749,67.5466333333335,928
140579,152.766499218749,67.5449333333333,928
1207381,151.680599218749,67.5439333333334,928
1207398,151.832899218749,67.5438333333335,928
1207400,153.585399218749,67.5438333333335,928
1207399,152.237699218749,67.5429333333335,928
1207367,151.458299218749,67.5427333333334,928
140591,152.362199218749,67.5418333333336,928
1207415,151.801399218749,67.5417333333335,928
1207422,151.770499218749,67.5408333333334,928
1207462,151.725699218749,67.5391333333334,928
1207443,153.800099218749,67.5388333333335,928
1207463,153.775199218749,67.5367333333335,928
1207481,152.213199218749,67.5363333333334,928
1207516,151.873099218749,67.5361333333334,928
1207471,152.194699218749,67.5360333333335,928
1207469,153.406399218749,67.5358333333334,928
1207468,153.319299218749,67.5356333333334,928
140602,152.713999218749,67.5354333333333,928
1207518,152.579299218749,67.5350333333335,928
11613,151.622499218749,67.5347333333335,928
1207506,153.243099218749,67.5343333333335,928
1207482,152.253599218749,67.5335333333335,928
1207515,151.681699218749,67.5332333333334,928
140603,151.531399218749,67.5327333333335,928
1207514,151.361599218749,67.5325333333334,928
140622,151.284199218749,67.5314333333335,928
1207494,152.782699218749,67.5303333333334,928
1207562,152.979599218749,67.5301333333334,928
1207517,152.108899218749,67.5293333333335,928
1207539,152.300099218749,67.5292333333334,928
1207596,152.074699218749,67.5289333333334,928
1207570,151.731399218749,67.5273333333336,928
140616,152.431499218749,67.5273333333336,928
140629,152.127299218749,67.5270333333335,928
140624,153.445199218749,67.5268333333334,928
1207598,153.674599218749,67.5268333333334,928
1207597,152.262399218749,67.5261333333334,928
1207605,152.589599218749,67.5246333333334,928
1207587,152.80019921875,67.5242333333334,928
140639,151.462699218749,67.5236333333335,928
140640,153.631299218749,67.5231333333335,928
1207651,152.485499218749,67.5230333333334,928
1207586,151.249699218749,67.5220333333335,928
1207581,152.703299218749,67.5210333333335,928
1207629,153.603799218749,67.5210333333335,928
1207679,153.138299218749,67.5188333333335,928
140646,152.213599218749,67.5181333333335,928
1207668,151.302699218749,67.5177333333335,928
1207699,151.385499218749,67.5177333333335,928
1207692,151.762399218749,67.5168333333334,928
1207678,152.55479921875,67.5167333333335,928
1207680,153.496599218749,67.5159333333334,928
140663,152.639399218749,67.5152333333334,928
1207717,150.960699218749,67.5147333333334,928
1207718,151.197599218749,67.5147333333334,928
1207719,151.542999218749,67.5147333333334,928
1207689,153.039199218749,67.5147333333334,928
1207677,152.458699218749,67.5146333333335,928
1207740,151.263099218749,67.5126333333336,928
1207758,152.535699218749,67.5106333333334,928
1207759,152.789199218749,67.5106333333334,928
1207773,151.573399218749,67.5105333333335,928
1207760,153.131899218749,67.5096333333335,928
1207801,151.472699218749,67.5079333333335,928
1207802,151.855399218749,67.5075333333335,928
1207774,153.574799218749,67.5074333333336,928
1207803,152.114699218749,67.5063333333335,928
1207804,152.310399218749,67.5061333333334,928
1207857,152.161299218749,67.5054333333334,928
1207786,152.913099218749,67.5053333333335,928
1207816,152.956199218749,67.5052333333334,928
1207843,151.789099218749,67.5042333333334,928
1207846,153.610999218749,67.5042333333334,928
1207814,152.285099218749,67.5041333333335,928
1207844,152.606699218749,67.5023333333335,928
140662,152.489799218749,67.5016333333334,928
140675,153.405299218749,67.5009333333334,928
1207845,152.640199218749,67.4990333333334,928
1207918,153.541799218749,67.4989333333335,928
1207883,152.179999218749,67.4979333333335,928
1207943,153.695399218749,67.4968333333335,928
1207954,153.576999218749,67.4967333333334,928
1207934,152.658799218749,67.4961333333335,928
1207895,152.934399218749,67.4960333333333,928
1208010,151.527299218749,67.4954333333334,928
1207955,153.597499218749,67.4949333333335,928
1207986,152.878199218749,67.4946333333335,928
1207962,152.561999218749,67.4940333333334,928
1207969,153.726799218749,67.4940333333334,928
1207968,151.197899218749,67.4939333333335,928
1207933,151.766699218749,67.4939333333335,928
1208011,152.989999218749,67.4938333333334,928
1208013,151.228599218749,67.4910333333334,928
140701,152.299699218749,67.4907333333334,928
1208052,153.499599218749,67.4883333333335,928
1208064,151.275099218749,67.4870333333336,928
140703,153.639099218749,67.4870333333336,928
1208057,153.729799218749,67.4856333333335,928
1208081,151.802699218749,67.4836333333334,928
1208085,151.779499218749,67.4835333333335,928
1208091,152.232799218749,67.4835333333335,928
1208092,152.397699218749,67.4834333333336,928
140714,152.913499218749,67.4822333333334,928
1208093,153.584099218749,67.4814333333335,928
140713,152.130099218749,67.4813333333333,928
1208149,151.31199921875,67.4805333333334,928
1208131,151.566799218749,67.4805333333334,928
1208163,153.248899218749,67.4783333333335,928
1208162,152.519299218749,67.4772333333334,928
1208178,153.415999218749,67.4771333333335,928
140741,152.452299218749,67.4761333333335,928
1208191,152.199199218749,67.4752333333335,928
11618,152.761699218749,67.4750333333334,928
1208215,152.692899218749,67.4729333333334,928
11620,151.668699218749,67.4709333333335,928
1208245,152.111199218749,67.4699333333335,928
1208249,151.241899218749,67.4677333333334,928
1208303,153.405899218749,67.4674333333335,928
1208277,152.535799218749,67.4667333333334,928
1208308,152.075099218749,67.4638333333335,928
1208324,152.583499218749,67.4636333333335,928
1208270,153.483199218749,67.4627333333334,928
1208334,153.511399218749,67.4616333333335,928
140767,150.969299218749,67.4614333333335,928
1208338,151.806499218749,67.4606333333334,928
1208304,153.768199218749,67.4606333333334,928
1208426,152.199599218749,67.4603333333334,928
11622,151.505599218749,67.4601333333334,928
1208337,151.141099218749,67.4596333333334,928
1208348,152.112599218749,67.4595333333335,928
1208374,153.014599218749,67.4595333333335,928
1208373,151.331799218749,67.4574333333335,928
140762,152.688699218749,67.4572333333335,928
1208350,152.742099218749,67.4567333333335,928
1208378,151.991199218749,67.4564333333335,928
1208403,153.80209921875,67.4562333333335,928
1208349,152.554099218749,67.4560333333334,928
1208429,153.526499218749,67.4534333333335,928
1208438,153.571399218749,67.4532333333334,928
140774,152.502199218749,67.4530333333336,928
1208415,152.606699218749,67.4523333333334,928
140779,152.819699218749,67.4523333333334,928
1208451,152.079499218749,67.4522333333335,928
1208437,152.731599218749,67.4522333333335,928
1208488,152.871899218749,67.4501333333334,928
1208490,153.799599218749,67.4490333333335,928
1208489,153.195899218749,67.4481333333335,928
1208515,151.350899218749,67.4460333333335,928
1208551,152.157899218749,67.4460333333335,928
140761,152.644499218749,67.4457333333335,928
1208504,152.757099218749,67.4450333333335,928
1208541,153.507099218749,67.4449333333334,928
1208610,152.137899218749,67.4419333333333,928
1208611,152.893599218749,67.4417333333335,928
1208573,152.959199218749,67.4408333333334,928
1208663,153.471599218749,67.4403333333335,928
1208572,152.784599218749,67.4398333333335,928
1208626,151.241799218749,67.4388333333335,928
1208627,152.870899218749,67.4388333333335,928
1208628,153.810499218749,67.4388333333335,928
1208594,152.600799218749,67.4366333333334,928
1208661,152.045899218749,67.4356333333334,928
1208662,152.474399218749,67.4355333333335,928
140795,152.822499218749,67.4355333333335,928
140802,152.529999218749,67.4353333333335,928
140804,152.705899218749,67.4333333333334,928
1208704,151.268699218749,67.4302333333334,928
1208754,153.774799218749,67.4282333333335,928
1208753,153.025199218749,67.4281333333336,928
1208751,151.577499218749,67.4272333333335,928
1208752,152.182799218749,67.4272333333335,928
1208728,152.435699218749,67.4272333333335,928
140798,152.750299218749,67.4265333333335,928
140809,151.522399218749,67.4262333333334,928
1208729,152.675799218749,67.4262333333334,928
1208793,151.477399218749,67.4251333333335,928
140818,152.844899218749,67.4251333333335,928
1208766,152.397399218749,67.4249333333335,928
1208811,152.54239921875,67.4241333333335,928
1208817,153.586599218749,67.4241333333335,928
1208813,152.973199218749,67.4231333333336,928
1208812,152.928999218749,67.4230333333335,928
1208830,151.231799218749,67.4178333333335,928
1208895,152.811599218749,67.4178333333335,928
140827,152.237399218749,67.4177333333335,928
1208920,152.066599218749,67.4170333333335,928
1208911,153.796199218749,67.4168333333335,928
1208934,153.414599218749,67.4135333333335,928
140822,151.665699218749,67.4134333333334,928
1208953,151.698299218749,67.4127333333336,928
1208941,153.769299218749,67.4126333333334,928
1208976,153.375799218749,67.4124333333334,928
1208921,152.701899218749,67.4122333333334,928
1208977,153.475599218749,67.4120333333335,928
1208940,151.729999218749,67.4116333333335,928
140829,151.188299218749,67.4105333333334,928
140849,152.377499218749,67.4104333333335,928
1209004,151.441299218749,67.4085333333335,928
1209006,152.483999218749,67.4084333333334,928
1208986,152.035599218749,67.4081333333334,928
1209024,153.122699218749,67.4075333333335,928
1209046,151.564899218749,67.4064333333334,928
1209013,151.589099218749,67.4064333333334,928
1209045,151.160099218749,67.4063333333335,928
140837,152.762299218749,67.4063333333335,928
1209071,152.787899218749,67.4044333333335,928
1209070,152.266999218749,67.4043333333335,928
140871,152.609699218749,67.4043333333335,928
140870,152.067799218749,67.4019333333334,928
140852,152.291199218749,67.4013333333335,928
1209059,151.414599218749,67.4010333333334,928
1209102,151.446799218749,67.4010333333334,928
140884,151.263799218749,67.4008333333334,928
1209112,152.45909921875,67.3992333333335,928
1209171,152.716999218749,67.3980333333333,928
140865,152.512699218749,67.3967333333334,928
1209170,151.50449921875,67.3960333333334,928
1209187,151.566399218749,67.3956333333335,928
1209172,153.465399218749,67.3953333333334,928
1209139,153.663799218749,67.3950333333335,928
1209188,152.377599218749,67.3949333333335,928
140874,152.361799218749,67.3944333333336,928
1209169,151.184899218749,67.3940333333335,928
1209202,152.994399218749,67.3940333333335,928
1209138,152.206799218749,67.3938333333335,928
1209150,152.098699218749,67.3928333333335,928
1209217,152.693999218749,67.3919333333335,928
1209216,152.448999218749,67.3918333333334,928
140868,152.758899218749,67.3913333333334,928
1209201,152.974899218749,67.3908333333334,928
140892,153.439999218749,67.3903333333334,928
1209314,153.365699218749,67.3893333333335,928
140886,152.652699218749,67.3866333333335,928
1209313,152.31949921875,67.3864333333335,928
1209315,153.454199218749,67.3843333333335,928
140891,151.210799218749,67.3842333333336,928
1209261,151.656199218749,67.3840333333335,928
1209312,152.184699218749,67.3834333333334,928
1209333,152.008299218749,67.3813333333334,928
1209304,152.53339921875,67.3801333333334,928
140885,152.486099218749,67.3799333333336,928
1209303,152.06059921875,67.3795333333335,928
1209334,152.797399218749,67.3792333333336,928
1209407,152.897799218749,67.3769333333335,928
1209386,152.962099218749,67.3763333333334,928
140906,152.687499218749,67.3759333333335,928
1209413,151.040299218749,67.3752333333335,928
1209340,152.613499218749,67.3750333333335,928
1209402,152.008999218749,67.3741333333335,928
1209420,152.831499218749,67.3731333333335,928
140915,152.407899218749,67.3730333333334,928
140912,152.315399218749,67.3716333333334,928
1209441,152.526099218749,67.3710333333335,928
140908,151.182299218749,67.3700333333335,928
1209471,153.462299218749,67.3700333333335,928
1209533,151.282199218749,67.3677333333335,928
1209502,151.447699218749,67.3668333333334,928
140917,152.107999218749,67.3667333333335,928
140913,153.406299218749,67.3666333333334,928
1209509,151.041099218749,67.3648333333335,928
1209503,151.623899218749,67.3641333333335,928
1209583,152.595299218749,67.3639333333335,928
1209548,152.90939921875,67.3635333333334,928
11631,152.739599218749,67.3621333333334,928
140924,151.665499218749,67.3611333333334,928
1209547,152.482999218749,67.3604333333334,928
140929,152.645399218749,67.3598333333335,928
140925,151.121699218749,67.3593333333336,928
1209581,151.020299218749,67.3586333333333,928
1209605,152.674999218749,67.3575333333334,928
1209582,152.046299218749,67.3562333333335,928
1209645,150.845799218749,67.3560333333335,928
140952,153.490699218749,67.3556333333335,928
1209652,152.987799218749,67.3542333333335,928
140944,151.234099218749,67.3533333333334,928
1209653,153.438199218749,67.3532333333335,928
1209643,152.159499218749,67.3500333333334,928
1209680,152.633499218749,67.3492333333335,928
140951,152.451299218749,67.3491333333333,928
1209674,153.330199218749,67.3489333333335,928
1209688,151.298299218749,67.3481333333334,928
1209729,151.322799218749,67.3458333333335,928
140945,152.512699218749,67.3450333333334,928
140956,152.345699218749,67.3449333333335,928
1209760,151.268399218749,67.3428333333334,928
1209748,152.083199218749,67.3428333333334,928
140964,152.563199218749,67.3428333333334,928
1209749,153.031699218749,67.3418333333335,928
1209737,151.107799218749,67.3414333333334,928
1209747,152.014599218749,67.3413333333335,928
1209738,152.619499218749,67.3407333333334,928
1209792,153.246199218749,67.3398333333336,928
1209814,151.454099218749,67.3375333333335,928
1209801,153.451699218749,67.3357333333335,928
1209820,152.879799218749,67.3356333333335,928
1209809,151.391799218749,67.3344333333335,928
1209836,153.050499218749,67.3335333333335,928
140977,151.932799218749,67.3324333333334,928
1209835,151.245399218749,67.3322333333334,928
1209868,152.889999218749,67.3315333333335,928
140988,152.141099218749,67.3314333333335,928
1209884,151.178999218749,67.3312333333334,928
1209869,152.96229921875,67.3307333333335,928
1209885,151.985499218749,67.3305333333334,928
1209913,152.420899218749,67.3293333333334,928
140999,152.772199218749,67.3286333333334,928
1209845,152.339999218749,67.3277333333334,928
1209942,151.455299218749,67.3273333333335,928
141007,153.331799218749,67.3264333333335,928
1209954,151.910699218749,67.3260333333334,928
140978,153.490599218749,67.3260333333334,928
1209943,151.966099218749,67.3258333333335,928
1209929,152.714399218749,67.3254333333335,928
1209928,152.551099218749,67.3252333333335,928
1210001,152.676899218749,67.3241333333334,928
1209961,151.024599218749,67.3231333333334,928
141011,152.196399218749,67.3212333333335,928
1210008,152.114399218749,67.3208333333336,928
1209974,152.383099218749,67.3188333333335,928
1210031,152.649499218749,67.3184333333334,928
141013,152.920199218749,67.3181333333334,928
1209985,151.497899218749,67.3177333333334,928
1210038,150.903699218749,67.3168333333335,928
1210039,152.031499218749,67.3158333333334,928
1210017,151.929199218749,67.3156333333336,928
1210088,151.110099218749,67.3146333333334,928
141022,152.822899218749,67.3145333333335,928
1210063,150.977199218749,67.3138333333335,928
1210076,151.981399218749,67.3134333333334,928
1210058,152.565999218749,67.3126333333335,928
1210059,153.295199218749,67.3126333333335,928
1210087,150.806699218749,67.3117333333334,928
1210016,151.158599218749,67.3111333333335,928
1210103,151.440599218749,67.3104333333335,928
1210090,153.490099218749,67.3104333333335,928
1210089,151.949899218749,67.3103333333335,928
141015,152.519499218749,67.3091333333334,928
1210122,152.242299218749,67.3075333333334,928
1210142,152.899699218749,67.3070333333334,928
1210141,151.965799218749,67.3060333333335,928
141025,152.721899218749,67.3044333333334,928
1210143,153.276599218749,67.3043333333335,928
141027,152.420399218749,67.3039333333334,928
1210167,151.301499218749,67.3035333333333,928
1210123,151.090599218749,67.3032333333334,928
141031,152.584299218749,67.3032333333334,928
1210158,153.040399218749,67.3022333333334,928
141037,152.929999218749,67.3018333333334,928
1210195,153.492199218749,67.3012333333335,928
1210185,151.817099218749,67.3002333333336,928
1210194,152.782499218749,67.3002333333336,928
1210148,152.839499218749,67.2996333333335,928
1210178,151.871799218749,67.2992333333334,928
1210186,152.346099218749,67.2990333333336,928
1210247,151.183099218749,67.2980333333334,928
1210168,152.377099218749,67.2980333333334,928
1210237,152.00879921875,67.2979333333335,928
1210238,153.422499218749,67.2960333333335,928
141043,152.805999218749,67.2941333333335,928
1210327,151.362299218749,67.2923333333334,928
1210299,152.888899218749,67.2918333333334,928
141059,151.463099218749,67.2911333333334,928
1210297,151.423699218749,67.2907333333335,928
1210296,151.211299218749,67.2906333333335,928
1210285,153.349799218749,67.2898333333335,928
1210298,152.674699218749,67.2897333333334,928
141084,151.924399218749,67.2880333333334,928
141062,152.952199218749,67.2879333333335,928
141075,152.018399218749,67.2876333333335,928
1210328,151.829099218749,67.2875333333334,928
141074,151.784599218749,67.2866333333334,928
1210372,151.873399218749,67.2836333333335,928
1210373,152.341999218749,67.2835333333334,928
141087,152.867699218749,67.2811333333335,928
1210400,153.496299218749,67.2794333333335,928
141086,151.164499218749,67.2793333333333,928
1210416,151.822599218749,67.2792333333334,928
141095,152.075899218749,67.2782333333335,928
1210419,152.704099218749,67.2780333333334,928
1210463,153.201699218749,67.2764333333334,928
