"Hylak_id","longitude","latitude","fish_ID"
1185331,72.3064469618052,68.8846500000003,952
1185401,72.5999469618052,68.8824500000003,952
1185426,72.2026469618052,68.8803500000003,952
1185519,72.5552469618052,68.8770500000003,952
1185581,72.2089469618052,68.8729500000003,952
1185668,72.3458469618053,68.8700500000002,952
136035,72.5762469618052,68.8698500000003,952
1185689,72.2480469618053,68.8662500000004,952
136066,72.4174469618051,68.8658500000003,952
1185865,72.4796469618053,68.8596500000003,952
136115,72.5456469618053,68.8563500000003,952
1186031,72.6273469618052,68.8523500000003,952
1186025,72.4700469618052,68.8501500000002,952
1186097,72.3424469618053,68.8490500000003,952
1186190,72.6598469618053,68.8466500000003,952
1186248,72.3280469618053,68.8425500000004,952
1186237,75.2144469618052,68.8418500000004,952
1186489,72.4615469618052,68.8293500000003,952
1186515,72.5297469618053,68.8291500000003,952
1186543,72.1248469618051,68.8272500000003,952
136235,72.3802469618051,68.8241500000003,952
1186583,72.3586469618053,68.8230500000004,952
136270,75.2516469618052,68.8200500000003,952
1186797,75.1520469618053,68.8144500000002,952
1186756,72.4792469618052,68.8138500000003,952
136308,72.4145469618052,68.8115500000003,952
1186907,72.6563469618052,68.8094500000003,952
136309,72.7554469618051,68.8061500000002,952
1186986,74.9505469618053,68.8045500000002,952
136374,75.1220469618052,68.8021500000002,952
1186973,72.7178469618052,68.8020500000003,952
136385,72.6089469618052,68.8011500000002,952
1187108,72.4476469618053,68.7980500000003,952
1187099,72.3011469618052,68.7960500000003,952
1187145,74.9355469618053,68.7940500000003,952
1187202,72.6465469618051,68.7929500000004,952
1187443,74.9196469618051,68.7846500000003,952
1187481,72.7817469618052,68.7824500000004,952
136423,72.3440469618052,68.7814500000002,952
1187461,75.2518469618052,68.7814500000002,952
1187459,72.4166469618052,68.7803500000002,952
1187521,72.4455469618052,68.7793500000002,952
1187509,75.0642469618053,68.7793500000002,952
1187527,75.1920469618052,68.7793500000002,952
1187460,72.5133469618052,68.7786500000002,952
1187584,75.1500469618052,68.7750500000002,952
1187670,72.4023469618053,68.7731500000003,952
136525,75.0569469618052,68.7718500000003,952
1187713,75.2442469618052,68.7711500000003,952
1187712,75.1506469618051,68.7700500000003,952
1187753,75.1245469618053,68.7667500000002,952
1187826,72.7773469618053,68.7647500000003,952
1187842,74.6980469618052,68.7638500000003,952
1187914,75.2013469618051,68.7616500000003,952
1187894,75.0801469618053,68.7593500000003,952
1187869,72.8335469618052,68.7592500000003,952
1187909,72.5066469618052,68.7581500000003,952
136567,75.0008469618053,68.7556500000002,952
1187948,72.6135469618053,68.7543500000003,952
1188065,72.8979469618052,68.7531500000003,952
1188106,74.7681469618052,68.7504500000003,952
1188187,75.1876469618053,68.7471500000003,952
1188163,72.5659469618052,68.7470500000002,952
136603,75.0507469618053,68.7458500000002,952
1188259,74.8043469618053,68.7433500000004,952
136595,72.5033469618052,68.7419500000003,952
1188260,75.1581469618052,68.7418500000002,952
1188258,74.7527469618051,68.7407500000003,952
1188318,72.8346469618052,68.7406500000002,952
1188319,72.9838469618053,68.7395500000003,952
1188356,75.0273469618052,68.7377500000003,952
1188395,74.9980469618052,68.7367500000003,952
1188324,72.9064469618053,68.7365500000003,952
1188445,75.0956469618052,68.7324500000003,952
1188542,72.5482469618051,68.7292500000003,952
136671,75.0368469618052,68.7283500000002,952
1188671,75.0728469618052,68.7250500000004,952
1188657,74.9361469618052,68.7242500000003,952
1188504,72.9466469618052,68.7240500000002,952
1188765,72.8137469618052,68.7215500000003,952
1188747,75.0631469618052,68.7200500000004,952
11334,72.4213469618052,68.7179500000004,952
1188687,73.0697469618051,68.7179500000004,952
1188873,75.1225469618051,68.7146500000003,952
1189055,72.9754469618052,68.7053500000004,952
1189082,72.8705469618051,68.7022500000002,952
1189151,73.0897469618052,68.7013500000003,952
136777,72.8243469618052,68.7010500000002,952
1189206,75.0698469618052,68.6968500000003,952
1189310,72.9611469618052,68.6951500000004,952
1189309,72.5712469618052,68.6938500000003,952
1189298,72.7368469618052,68.6938500000003,952
1189360,72.9190469618053,68.6917500000002,952
1189399,75.2543469618051,68.6912500000003,952
1189511,72.8484469618052,68.6854500000003,952
1189455,73.1047469618052,68.6854500000003,952
1189555,72.9156469618052,68.6828500000003,952
136849,72.5842469618052,68.6826500000003,952
1189509,73.1593469618052,68.6813500000002,952
1189575,72.5407469618053,68.6783500000003,952
1189646,72.5233469618051,68.6782500000002,952
136878,73.0252469618052,68.6773500000003,952
1189650,73.0658469618052,68.6755500000003,952
1189707,72.9106469618052,68.6752500000003,952
1189674,73.1110469618053,68.6744500000002,952
1189868,73.1464469618053,68.6738500000003,952
1189727,72.2323469618051,68.6709500000003,952
1189869,73.1679469618052,68.6689500000002,952
1189839,74.8974469618053,68.6668500000002,952
1189897,73.2047469618053,68.6655500000003,952
1189887,72.5502469618052,68.6648500000003,952
1189912,73.0520469618052,68.6635500000002,952
1189965,73.1370469618052,68.6606500000003,952
1190024,74.8360469618052,68.6575500000002,952
1190023,72.2722469618053,68.6563500000003,952
1190071,73.0050469618052,68.6554500000002,952
1190075,73.0414469618051,68.6525500000002,952
1190137,73.1858469618053,68.6523500000002,952
1190217,72.2502469618052,68.6481500000002,952
1190209,75.0518469618052,68.6480500000002,952
1190235,72.7980469618053,68.6471500000002,952
137043,73.1209469618051,68.6463500000003,952
1190236,74.7937469618052,68.6459500000003,952
1190265,73.2053469618052,68.6450500000004,952
1190302,72.5743469618053,68.6438500000004,952
1190445,72.3220469618053,68.6387500000003,952
1190483,72.4895469618052,68.6377500000003,952
1190495,73.2668469618052,68.6346500000004,952
1190507,73.2834469618052,68.6346500000004,952
1190389,72.2454469618053,68.6333500000002,952
1190575,72.5053469618053,68.6304500000003,952
1190624,74.4709469618052,68.6302500000003,952
1190662,72.2915469618052,68.6271500000003,952
1190663,74.8233469618053,68.6252500000003,952
137172,72.6138469618052,68.6214500000003,952
1190747,72.7440469618052,68.6209500000003,952
1190795,75.2291469618052,68.6200500000003,952
1190894,73.3054469618053,68.6177500000002,952
1190831,73.0923469618053,68.6160500000002,952
1190966,72.1814469618052,68.6127500000002,952
1191010,74.8427469618051,68.6085500000003,952
11364,73.2554469618052,68.6028500000003,952
1191278,72.8693469618051,68.5939500000002,952
1191356,74.5105469618052,68.5909500000004,952
1191481,74.4802469618052,68.5907500000004,952
1191355,73.3545469618051,68.5890500000004,952
1191354,72.7007469618052,68.5886500000003,952
1191547,72.6157469618053,68.5856500000002,952
1191519,72.2254469618051,68.5824500000003,952
1191567,74.5757469618053,68.5814500000004,952
1191548,73.4158469618052,68.5812500000004,952
1191580,72.0570469618052,68.5778500000002,952
1191707,73.4643469618052,68.5730500000003,952
1191891,72.6148469618052,68.5647500000002,952
1191935,73.4803469618051,68.5636500000002,952
1192004,72.1985469618052,68.5586500000002,952
1192044,72.0984469618052,68.5566500000003,952
137426,72.0363469618052,68.5544500000003,952
1192045,72.4552469618053,68.5532500000003,952
137417,72.5598469618051,68.5512500000002,952
1192068,73.4991469618053,68.5511500000003,952
1192164,72.6435469618052,68.5501500000003,952
1192137,75.2690469618053,68.5501500000003,952
1192306,72.6683469618053,68.5417500000002,952
1192442,72.4812469618052,68.5346500000002,952
1192403,73.1223469618052,68.5334500000002,952
1192455,72.5879469618052,68.5312500000003,952
1192497,72.1032469618053,68.5304500000003,952
1192531,72.8126469618052,68.5284500000002,952
1192558,72.0142469618053,68.5272500000003,952
1192616,73.1591469618052,68.5241500000002,952
1192615,72.6039469618052,68.5230500000004,952
11381,73.4902469618052,68.5218500000004,952
1192725,72.0637469618052,68.5179500000003,952
137532,73.5373469618053,68.5163500000002,952
1192843,72.5691469618053,68.5119500000004,952
1192855,72.5312469618053,68.5116500000004,952
1192854,72.0189469618051,68.5096500000002,952
1192885,72.8720469618053,68.5075500000003,952
1192884,72.0753469618052,68.5063500000003,952
1192988,73.5472469618052,68.4980500000003,952
1193049,72.1517469618052,68.4959500000002,952
1193097,72.5474469618052,68.4959500000002,952
1193117,73.5708469618053,68.4916500000002,952
1193326,73.5568469618053,68.4824500000004,952
1193391,72.0249469618053,68.4822500000004,952
1193611,73.4883469618052,68.4699500000003,952
1193579,72.8499469618053,68.4678500000003,952
1193822,72.5082469618052,68.4522500000002,952
1193866,72.7648469618052,68.4522500000002,952
1193966,72.0502469618052,68.4474500000003,952
1194009,72.7339469618053,68.4472500000003,952
1194079,72.2801469618053,68.4446500000003,952
1194029,72.8541469618052,68.4444500000002,952
1194119,72.5704469618052,68.4376500000004,952
1194218,72.0311469618052,68.4334500000003,952
1194219,72.7729469618052,68.4334500000003,952
1194261,72.3191469618052,68.4278500000004,952
1194325,72.3606469618052,68.4273500000004,952
1194422,72.7440469618052,68.4231500000004,952
1194584,72.7694469618052,68.4113500000003,952
1194656,72.0011469618051,68.4075500000003,952
1194684,72.4145469618052,68.4062500000002,952
1194845,73.4028469618052,68.3991500000004,952
1194984,72.7105469618052,68.3896500000004,952
1194947,72.1187469618052,68.3893500000003,952
1195013,72.2751469618053,68.3888500000003,952
138012,72.0865469618052,68.3817500000002,952
1195132,72.6123469618053,68.3814500000003,952
1195137,72.7167469618051,68.3780500000004,952
1195226,75.0394469618052,68.3750500000003,952
1195278,72.6025469618052,68.3732500000002,952
1195294,73.2518469618053,68.3728500000003,952
1195317,72.3002469618053,68.3710500000003,952
1195398,72.2314469618053,68.3667500000003,952
1195401,72.2764469618052,68.3667500000003,952
1195415,74.7456469618052,68.3647500000004,952
130204,76.739599175347,70.9004500000003,952
130264,77.000199175347,70.8994500000003,952
1154912,78.1566991753469,70.8982500000004,952
1154885,78.285699175347,70.8974500000003,952
1154945,77.966499175347,70.8960500000002,952
1154935,76.5962991753469,70.8957500000003,952
1154999,77.6962991753471,70.8939500000002,952
1155113,76.672199175347,70.8908500000002,952
1155081,77.622299175347,70.8904500000003,952
1155065,76.8523991753469,70.8897500000003,952
1155090,76.905199175347,70.8885500000004,952
1155114,77.5974991753471,70.8876500000003,952
1155063,78.259699175347,70.8874500000003,952
1155128,76.387599175347,70.8866500000004,952
1155091,77.988299175347,70.8856500000002,952
1155206,76.8783991753471,70.8836500000003,952
1155143,77.8495991753471,70.8835500000004,952
130275,76.989999175347,70.8833500000003,952
1155080,75.9597991753471,70.8831500000003,952
1155244,76.6052991753469,70.8814500000003,952
1155245,77.5141991753471,70.8793500000003,952
1155229,78.0495991753469,70.8793500000003,952
1155354,77.4915991753469,70.8792500000002,952
1155267,78.3047991753469,70.8777500000003,952
1155298,77.257999175347,70.8772500000003,952
1155335,78.254199175347,70.8767500000003,952
1155268,78.471099175347,70.8765500000003,952
1155326,77.4102991753471,70.8762500000003,952
1155281,76.8398991753471,70.8752500000003,952
1155316,78.1044991753471,70.8752500000003,952
1155379,76.434799175347,70.8741500000003,952
1155380,77.618299175347,70.8720500000003,952
1155402,77.5388991753471,70.8719500000003,952
130320,78.436399175347,70.8708500000002,952
1155368,76.681699175347,70.8688500000004,952
1155430,78.2207991753471,70.8683500000004,952
1155413,77.955099175347,70.8667500000003,952
1155520,78.386599175347,70.8666500000002,952
1155442,76.7792991753469,70.8659500000002,952
1155470,78.1274991753469,70.8648500000003,952
130371,77.7332991753469,70.8637500000003,952
1155526,76.721099175347,70.8627500000003,952
1155559,76.633999175347,70.8625500000003,952
130360,76.8593991753471,70.8612500000003,952
1155566,78.104399175347,70.8605500000003,952
1155565,76.946099175347,70.8586500000004,952
1155594,78.510799175347,70.8584500000003,952
1155597,78.2397991753471,70.8549500000003,952
1155652,78.479599175347,70.8523500000003,952
1155650,76.6788991753469,70.8522500000003,952
1155716,76.709699175347,70.8519500000002,952
1155651,76.8326991753469,70.8514500000002,952
1155747,76.353399175347,70.8512500000002,952
1155748,77.881999175347,70.8511500000002,952
1155735,77.698499175347,70.8502500000002,952
1155717,76.9216991753469,70.8491500000003,952
1155767,78.3323991753471,70.8481500000004,952
1155781,76.8811991753471,70.8470500000003,952
1155775,78.2026991753469,70.8469500000002,952
11001,77.339099175347,70.8443500000002,952
1155840,78.166999175347,70.8439500000003,952
1155895,76.918399175347,70.8418500000003,952
1155968,78.5133991753469,70.8387500000003,952
130445,76.7406991753471,70.8379500000002,952
1155967,76.891999175347,70.8376500000002,952
1155961,76.9226991753471,70.8353500000002,952
1156035,77.0391991753471,70.8334500000004,952
1156071,76.823599175347,70.8294500000003,952
1156092,76.8882991753471,70.8293500000003,952
1156121,77.7249991753471,70.8283500000003,952
1156083,78.354299175347,70.8282500000004,952
1156120,76.972899175347,70.8280500000003,952
1156140,76.521199175347,70.8272500000002,952
130496,77.271699175347,70.8272500000002,952
1156122,77.917099175347,70.8272500000002,952
130534,77.004199175347,70.8264500000003,952
1156166,76.920699175347,70.8241500000002,952
130514,76.8842991753471,70.8214500000003,952
1156262,77.621099175347,70.8210500000002,952
1156225,75.856899175347,70.8208500000002,952
130527,78.194099175347,70.8199500000003,952
1156300,78.233699175347,70.8188500000003,952
1156299,77.6508991753471,70.8179500000002,952
130489,78.041999175347,70.8176500000003,952
130564,77.884799175347,70.8169500000003,952
1156445,75.9694991753471,70.8166500000003,952
1156319,77.7557991753469,70.8153500000003,952
1156318,75.504599175347,70.8147500000003,952
130588,77.806099175347,70.8147500000003,952
1156500,76.959599175347,70.8144500000004,952
1156415,78.015299175347,70.8127500000002,952
1156428,78.0854991753471,70.8117500000002,952
1156438,76.1396991753471,70.8116500000003,952
1156429,78.1649991753469,70.8115500000002,952
130549,77.4906991753469,70.8113500000002,952
1156444,75.839999175347,70.8095500000003,952
1156476,78.2689991753471,70.8085500000004,952
1156516,76.742199175347,70.8082500000004,952
1156526,75.519599175347,70.8075500000002,952
1156460,77.0529991753469,70.8075500000002,952
1156461,77.9852991753471,70.8073500000004,952
1156522,77.2955991753471,70.8063500000002,952
1156586,77.390699175347,70.8060500000003,952
130559,78.4913991753471,70.8049500000002,952
1156553,75.8128991753471,70.8043500000003,952
130574,78.205199175347,70.8027500000002,952
130627,77.268499175347,70.8025500000002,952
1156573,77.5713991753471,70.8022500000003,952
1156554,78.339399175347,70.8020500000002,952
1156671,78.295899175347,70.7991500000003,952
1156660,77.9145991753469,70.7971500000002,952
130600,75.849099175347,70.7969500000003,952
1156670,77.591899175347,70.7959500000002,952
1156697,77.4149991753471,70.7957500000003,952
1156719,78.023899175347,70.7950500000003,952
1156754,78.2513991753469,70.7945500000004,952
130572,76.9010991753471,70.7944500000003,952
1156795,78.497599175347,70.7918500000002,952
130671,76.9575991753471,70.7913500000003,952
1156821,77.2155991753469,70.7908500000003,952
1156783,78.094199175347,70.7898500000003,952
1156782,76.827399175347,70.7897500000002,952
1156875,77.998999175347,70.7887500000003,952
130686,77.792399175347,70.7879500000003,952
1156876,78.187399175347,70.7878500000002,952
1156874,77.3553991753471,70.7865500000003,952
130719,77.9617991753469,70.7831500000002,952
1156955,76.8604991753469,70.7830500000002,952
1157036,78.3704991753469,70.7830500000002,952
1157033,77.634399175347,70.7823500000002,952
1156937,76.817199175347,70.7816500000002,952
1156938,77.661499175347,70.7800500000004,952
1157032,77.125799175347,70.7793500000004,952
1157034,77.6954991753471,70.7793500000004,952
1157057,77.916399175347,70.7793500000004,952
1157035,78.2146991753471,70.7784500000003,952
130693,78.465399175347,70.7780500000003,952
11014,77.537599175347,70.7769500000002,952
1157098,78.1666991753469,70.7762500000002,952
1157138,78.2658991753469,70.7741500000004,952
1157123,76.804899175347,70.7731500000002,952
1157154,76.051699175347,70.7710500000003,952
1157255,77.008299175347,70.7710500000003,952
1157155,77.319599175347,70.7700500000002,952
1157181,77.191999175347,70.7682500000003,952
1157159,76.878899175347,70.7679500000004,952
1157267,77.073299175347,70.7650500000002,952
1157270,76.7600991753469,70.7647500000003,952
1157285,77.7044991753471,70.7647500000003,952
1157271,78.3600991753469,70.7647500000003,952
130734,78.0610991753471,70.7638500000002,952
1157364,77.109099175347,70.7585500000003,952
130787,77.190599175347,70.7582500000001,952
130823,77.635799175347,70.7563500000003,952
1157411,77.9091991753471,70.7563500000003,952
1157398,78.381599175347,70.7563500000003,952
1157397,76.8578991753471,70.7543500000002,952
1157473,77.332099175347,70.7542500000003,952
11011,75.763099175347,70.7533500000003,952
1157504,77.2404991753469,70.7502500000003,952
1157507,77.999699175347,70.7501500000004,952
1157472,76.9250991753471,70.7479500000002,952
130829,76.829299175347,70.7470500000002,952
130820,77.875599175347,70.7470500000002,952
1157532,77.960699175347,70.7460500000003,952
1157559,78.067199175347,70.7440500000003,952
130814,78.2774991753471,70.7428500000003,952
1157630,76.871299175347,70.7419500000003,952
1157640,77.998299175347,70.7418500000003,952
1157631,77.851999175347,70.7406500000004,952
130875,77.7597991753469,70.7405500000003,952
1157720,76.673999175347,70.7365500000002,952
130803,77.4994991753471,70.7360500000003,952
1157683,78.1455991753471,70.7355500000003,952
1157721,76.7771991753469,70.7351500000002,952
1157669,78.2345991753471,70.7343500000003,952
1157755,77.579799175347,70.7336500000003,952
1157756,78.1837991753471,70.7336500000003,952
130874,75.370599175347,70.7321500000003,952
1157820,78.400399175347,70.7315500000003,952
130896,76.990499175347,70.7301500000002,952
1157818,76.817199175347,70.7293500000003,952
1157784,78.309299175347,70.7281500000003,952
1157819,78.0674991753471,70.7272500000003,952
1157969,77.2139991753471,70.7179500000003,952
1157927,76.694499175347,70.7176500000003,952
130909,77.153099175347,70.7175500000002,952
1158023,78.4220991753471,70.7173500000002,952
130952,77.6874991753471,70.7157500000004,952
130921,77.0966991753471,70.7147500000002,952
1158037,75.710399175347,70.7136500000003,952
1158033,78.382999175347,70.7127500000003,952
1158048,76.854699175347,70.7115500000003,952
1158105,77.7422991753469,70.7109500000002,952
1158090,77.533799175347,70.7105500000004,952
1158058,77.865799175347,70.7105500000004,952
130983,76.7420991753471,70.7102500000004,952
1158143,78.3216991753471,70.7084500000003,952
1158115,78.4612991753471,70.7084500000003,952
1158126,77.789699175347,70.7081500000002,952
1158171,75.682199175347,70.7064500000002,952
1158128,76.681999175347,70.7064500000002,952
1158144,78.5190991753469,70.7064500000002,952
1158186,76.7918991753471,70.7063500000003,952
1158185,75.8090991753471,70.7042500000002,952
1158207,78.104099175347,70.7034500000003,952
130948,75.940199175347,70.7032500000003,952
1158184,75.2946991753471,70.7011500000003,952
1158267,78.427799175347,70.7010500000004,952
1158255,75.4871991753471,70.7001500000003,952
1158248,77.2872991753471,70.7001500000003,952
1158301,78.176799175347,70.7001500000003,952
131004,76.844499175347,70.6990500000002,952
1158278,77.406099175347,70.6990500000002,952
1158333,77.8383991753471,70.6989500000003,952
1158327,76.634199175347,70.6981500000002,952
1158279,78.3669991753471,70.6981500000002,952
1158316,77.8862991753469,70.6970500000003,952
130972,78.266999175347,70.6942500000003,952
1158437,75.894099175347,70.6938500000002,952
1158341,77.452099175347,70.6929500000002,952
1158481,78.022499175347,70.6927500000003,952
1158436,75.4823991753469,70.6921500000003,952
1158438,77.130999175347,70.6919500000002,952
1158506,75.918599175347,70.6897500000003,952
1158496,77.2309991753469,70.6897500000003,952
1158554,78.147999175347,70.6887500000003,952
1158555,78.3360991753469,70.6875500000003,952
1158470,76.684499175347,70.6865500000004,952
1158596,77.701599175347,70.6855500000004,952
131037,77.3892991753471,70.6851500000004,952
131055,77.012999175347,70.6847500000003,952
131036,76.864199175347,70.6845500000002,952
1158627,75.835699175347,70.6835500000003,952
1158628,78.4063991753471,70.6813500000004,952
1158658,75.607699175347,70.6804500000003,952
1158716,78.516899175347,70.6799500000003,952
1158686,76.771199175347,70.6793500000002,952
1158660,78.1794991753471,70.6793500000002,952
131060,75.966999175347,70.6783500000003,952
131096,77.5808991753471,70.6782500000003,952
1158659,78.0360991753469,70.6782500000003,952
1158715,75.7420991753471,70.6773500000003,952
1158768,77.8974991753471,70.6751500000004,952
1158685,76.7449991753471,70.6750500000003,952
131126,76.9067991753471,70.6749500000003,952
1158763,77.6845991753471,70.6748500000002,952
1158747,77.863699175347,70.6741500000002,952
131111,78.1174991753469,70.6732500000002,952
1158784,75.5849991753471,70.6731500000002,952
1158746,75.8835991753471,70.6731500000002,952
1158837,77.471799175347,70.6718500000003,952
1158804,77.3551991753471,70.6709500000003,952
1158822,76.722999175347,70.6699500000004,952
1158861,77.389199175347,70.6689500000002,952
1158805,78.073199175347,70.6689500000002,952
1158803,76.806199175347,70.6687500000003,952
1158910,77.990199175347,70.6678500000003,952
1158913,77.7123991753471,70.6659500000003,952
1158894,77.5433991753471,70.6647500000003,952
1158977,77.860699175347,70.6647500000003,952
131167,76.642699175347,70.6636500000002,952
1158978,78.0484991753469,70.6628500000003,952
1158999,77.940299175347,70.6606500000004,952
1158964,77.508099175347,70.6605500000003,952
1158954,78.385899175347,70.6605500000003,952
1158998,77.664799175347,70.6602500000003,952
131123,76.8429991753471,70.6586500000003,952
1159041,77.838099175347,70.6586500000003,952
1159040,77.7642991753469,70.6584500000002,952
1159126,77.797199175347,70.6576500000003,952
1159108,76.2948991753471,70.6564500000003,952
1159146,75.552399175347,70.6543500000003,952
1159091,76.9836991753469,70.6543500000003,952
1159127,77.887199175347,70.6542500000002,952
131161,77.481999175347,70.6532500000002,952
1159111,77.0691991753471,70.6523500000004,952
1159112,78.4336991753471,70.6523500000004,952
1159147,77.648199175347,70.6522500000003,952
1159109,76.928299175347,70.6519500000003,952
1159110,77.040799175347,70.6519500000003,952
1159202,78.3894991753469,70.6517500000003,952
1159201,76.8770991753471,70.6511500000004,952
1159199,77.3600991753469,70.6501500000002,952
1159233,77.607099175347,70.6470500000003,952
1159272,76.6506991753471,70.6469500000003,952
1159231,76.152599175347,70.6461500000004,952
1159294,76.850499175347,70.6448500000003,952
1159232,76.9777991753471,70.6429500000003,952
131148,76.7144991753469,70.6427500000003,952
1159295,77.5620991753469,70.6417500000003,952
1159340,77.7825991753469,70.6407500000004,952
1159398,78.400399175347,70.6397500000002,952
1159405,75.526199175347,70.6376500000003,952
131213,77.6527991753469,70.6375500000003,952
1159424,76.202899175347,70.6365500000003,952
1159443,78.134499175347,70.6339500000003,952
1159486,76.2540991753469,70.6324500000003,952
1159488,77.9376991753471,70.6324500000003,952
1159487,76.410699175347,70.6315500000003,952
131250,77.511399175347,70.6303500000003,952
1159502,77.361199175347,70.6293500000003,952
1159524,76.7626991753469,70.6292500000002,952
1159501,75.4895991753471,70.6283500000002,952
1159560,76.5400991753471,70.6273500000003,952
1159525,77.8787991753471,70.6272500000003,952
1159618,78.1087991753471,70.6252500000002,952
1159577,76.391599175347,70.6250500000002,952
131273,76.892399175347,70.6240500000002,952
1159682,77.698299175347,70.6228500000003,952
1159578,76.665999175347,70.6220500000003,952
1159601,75.6338991753471,70.6219500000004,952
1159643,77.0465991753469,70.6210500000004,952
1159708,77.096499175347,70.6197500000002,952
1159681,77.471599175347,70.6188500000002,952
1159755,76.8737991753469,70.6166500000003,952
1159742,76.943799175347,70.6158500000003,952
1159779,78.347899175347,70.6156500000003,952
1159668,77.416099175347,70.6154500000003,952
1159736,76.765999175347,70.6137500000003,952
1159741,76.504399175347,70.6135500000003,952
1159642,76.170399175347,70.6126500000003,952
1159854,77.558499175347,70.6085500000003,952
1159860,77.6231991753471,70.6085500000003,952
131307,77.118399175347,70.6064500000003,952
1159911,77.3876991753469,70.6063500000004,952
131355,76.4529991753471,70.6055500000002,952
1159964,77.9425991753471,70.6054500000003,952
131306,76.5326991753469,70.6053500000004,952
1159922,77.501199175347,70.6042500000003,952
1159990,77.2193991753469,70.6032500000003,952
131338,77.590499175347,70.6031500000003,952
1159921,77.1628991753471,70.6022500000004,952
131340,78.5276991753471,70.5981500000003,952
1160023,76.219799175347,70.5979500000003,952
1160119,76.354099175347,70.5979500000003,952
1160073,77.8587991753469,70.5961500000003,952
1160072,75.7306991753469,70.5945500000003,952
131394,76.9696991753469,70.5943500000002,952
1160147,77.491999175347,70.5939500000002,952
1160166,78.2535991753471,70.5929500000003,952
1160146,75.9067991753469,70.5928500000003,952
1160165,76.697799175347,70.5927500000002,952
1160266,76.6705991753469,70.5897500000003,952
1160222,77.9831991753469,70.5876500000003,952
1160256,77.784699175347,70.5872500000003,952
1160221,77.4064991753471,70.5856500000002,952
1160281,77.454999175347,70.5856500000002,952
1160275,77.529999175347,70.5856500000002,952
1160282,77.855099175347,70.5854500000003,952
131376,75.393299175347,70.5853500000002,952
131426,77.332299175347,70.5851500000002,952
1160242,75.293599175347,70.5844500000002,952
1160339,77.697099175347,70.5840500000003,952
1160368,75.8955991753469,70.5824500000003,952
131384,76.897399175347,70.5822500000003,952
1160337,76.485899175347,70.5814500000003,952
1160338,77.4355991753469,70.5813500000004,952
131450,78.062999175347,70.5802500000003,952
1160420,75.861099175347,70.5792500000002,952
1160388,76.050299175347,70.5772500000003,952
1160325,77.8300991753469,70.5772500000003,952
131436,77.5053991753469,70.5762500000003,952
1160432,75.9317991753471,70.5753500000002,952
1160433,76.2269991753471,70.5750500000003,952
131433,76.501199175347,70.5731500000003,952
1160460,76.8251991753471,70.5724500000003,952
1160501,76.256099175347,70.5719500000003,952
1160459,76.3962991753471,70.5697500000002,952
1160550,75.800299175347,70.5689500000003,952
1160551,77.4398991753471,70.5689500000003,952
1160552,77.6765991753471,70.5685500000002,952
1160598,77.6235991753469,70.5679500000003,952
1160566,75.372699175347,70.5677500000003,952
1160595,76.150499175347,70.5670500000003,952
1160664,77.2314991753471,70.5667500000003,952
1160586,77.506699175347,70.5648500000003,952
1160642,77.135699175347,70.5625500000003,952
131501,76.7289991753471,70.5622500000003,952
131491,77.9905991753471,70.5620500000003,952
131487,77.204599175347,70.5617500000003,952
1160686,75.650399175347,70.5605500000003,952
1160742,77.9072991753471,70.5585500000003,952
131508,76.4201991753469,70.5575500000003,952
1160741,77.716099175347,70.5575500000003,952
1160758,78.2290991753471,70.5574500000004,952
1160755,76.791599175347,70.5566500000002,952
1160823,75.915699175347,70.5564500000004,952
1160804,77.466999175347,70.5542500000003,952
1160803,77.254499175347,70.5536500000003,952
1160795,77.623799175347,70.5533500000002,952
1160824,77.693699175347,70.5531500000004,952
131502,76.499699175347,70.5522500000003,952
1160852,76.7773991753469,70.5515500000003,952
1160805,78.319399175347,70.5513500000003,952
1160897,77.890699175347,70.5502500000002,952
1160859,77.560099175347,70.5501500000003,952
1160851,76.374299175347,70.5490500000002,952
1160934,76.0349991753471,70.5460500000003,952
1160912,78.048199175347,70.5453500000003,952
1160905,76.627399175347,70.5450500000002,952
1160911,77.216399175347,70.5439500000003,952
1160990,76.135799175347,70.5418500000003,952
1160961,76.314199175347,70.5418500000003,952
1160962,78.122599175347,70.5418500000003,952
1160977,77.951299175347,70.5408500000003,952
1160976,76.360099175347,70.5397500000003,952
1161010,77.440499175347,70.5397500000003,952
131490,76.2576991753471,70.5383500000003,952
1161046,77.971199175347,70.5379500000004,952
1161022,77.860999175347,70.5378500000003,952
131541,76.199399175347,70.5365500000004,952
1161072,76.6242991753469,70.5363500000003,952
1161033,76.844999175347,70.5356500000003,952
1161085,77.337999175347,70.5337500000003,952
131573,76.574399175347,70.5334500000004,952
1161073,77.133299175347,70.5333500000003,952
1161086,78.254899175347,70.5323500000003,952
1161130,75.6715991753469,70.5314500000002,952
1161142,76.5214991753469,70.5313500000003,952
1161143,76.865299175347,70.5313500000003,952
1161161,77.2293991753471,70.5307500000002,952
1161141,76.4524991753469,70.5294500000003,952
1161144,77.048599175347,70.5294500000003,952
1161188,77.5369991753471,70.5293500000002,952
1161155,76.730099175347,70.5292500000003,952
1161160,75.716899175347,70.5282500000004,952
1161230,75.7420991753471,70.5252500000003,952
1161202,77.3954991753471,70.5251500000003,952
1161299,76.000499175347,70.5231500000003,952
1161254,76.7149991753471,70.5230500000004,952
1161240,77.6684991753471,70.5230500000004,952
1161265,77.697799175347,70.5219500000003,952
1161241,77.8561991753469,70.5210500000002,952
