"Hylak_id","longitude","latitude","fish_ID"
1379603,93.5876943711627,29.6054833333333,653
1379612,93.5274943711627,29.6045833333335,653
1379602,93.4648943711626,29.6023833333334,653
1379614,94.0752943711627,29.6008833333334,653
1379613,92.4899943711627,29.6007833333335,653
1379621,93.7310943711627,29.5936833333335,653
1379626,93.9301943711627,29.5892833333334,653
1379627,93.8965943711627,29.5876833333334,653
1379635,92.7906943711627,29.5834833333334,653
1379639,94.1125943711626,29.5778833333334,653
1379642,92.7521943711627,29.5773833333334,653
1379652,92.0422943711627,29.5702833333334,653
1379650,93.9040943711627,29.5673833333335,653
1379668,92.4500943711627,29.5601833333335,653
1379674,93.2684943711627,29.5547833333334,653
1379688,94.1181943711627,29.5502833333334,653
1379690,92.4786943711626,29.5470833333334,653
1379694,93.9101943711626,29.5455833333334,653
1379699,92.6355943711628,29.5401833333333,653
1379683,94.0674943711626,29.5401833333333,653
1379708,94.1111943711626,29.5374833333335,653
1379685,93.3464943711627,29.5371833333335,653
1379703,94.0336943711627,29.5371833333335,653
1379684,93.8331943711627,29.5361833333333,653
1379710,92.0194943711628,29.5360833333334,653
1379719,92.5198943711627,29.5327833333334,653
1379713,93.3916943711627,29.5327833333334,653
1379714,94.0028943711627,29.5267833333335,653
1379730,93.4712943711626,29.5252833333335,653
1379735,92.5098943711627,29.5246833333334,653
1379721,94.0533943711627,29.5243833333334,653
1379742,94.0977943711627,29.5221833333333,653
1379748,92.7388943711628,29.5188833333335,653
176319,94.1210943711627,29.5167833333335,653
1379731,93.6736943711627,29.5163833333334,653
1379757,92.4590943711627,29.5103833333335,653
1379749,93.7125943711627,29.5097833333334,653
1379763,93.8048943711627,29.5068833333334,653
1379766,93.8393943711627,29.5067833333335,653
1379769,92.4637943711627,29.5057833333333,653
1379768,93.9080943711627,29.5054833333334,653
1379720,93.6208943711628,29.4992833333334,653
1379764,93.9376943711626,29.4988833333334,653
176324,94.1319943711627,29.4988833333334,653
1379784,94.1780943711627,29.4932833333335,653
1379792,93.8257943711627,29.4880833333335,653
1379801,93.2997943711627,29.4851833333335,653
1379796,94.0322943711627,29.4836833333334,653
1379814,93.2999943711628,29.4761833333335,653
1379808,94.1509943711627,29.4754833333335,653
1379810,94.2367943711628,29.4731833333334,653
1379787,93.6342943711627,29.4703833333334,653
1379831,94.1302943711627,29.4668833333335,653
1379829,94.1029943711627,29.4649833333335,653
1379826,93.5913943711626,29.4642833333334,653
1379845,94.0432943711626,29.4637833333334,653
1379838,93.5552943711626,29.4614833333335,653
1379855,94.0150943711626,29.4539833333334,653
1379854,94.0055943711628,29.4537833333334,653
1379864,93.7141943711628,29.4435833333334,653
1379867,93.2527943711627,29.4370833333334,653
1379870,93.1714943711626,29.4365833333334,653
1379884,91.9711943711627,29.4310833333335,653
1379888,94.1964943711627,29.4237833333335,653
1379893,93.2881943711627,29.4197833333334,653
1379909,93.6896943711628,29.4175833333335,653
1379930,93.7090943711626,29.4049833333335,653
1379923,93.6492943711626,29.4045833333334,653
1379927,93.3194943711627,29.3971833333334,653
1379941,92.5486943711626,29.3900833333335,653
1379943,93.6093943711626,29.3891833333334,653
1379951,93.6404943711627,29.3830833333333,653
1379967,94.0179943711627,29.3742833333334,653
1379976,93.6940943711627,29.3706833333334,653
1379987,94.1475943711628,29.3595833333334,653
1380001,92.4528943711628,29.3547833333334,653
1380025,93.7881943711626,29.3407833333334,653
1380044,93.7207943711628,29.3310833333334,653
1380055,92.4306943711626,29.3307833333334,653
1380052,93.7484943711626,29.3290833333334,653
1380050,93.6810943711627,29.3268833333335,653
1380075,93.2641943711627,29.3241833333334,653
1380081,93.6285943711626,29.3129833333334,653
1380090,93.0925943711627,29.3091833333334,653
1380096,93.8352943711627,29.3039833333334,653
1380102,92.6510943711627,29.2989833333334,653
1380115,94.2012943711627,29.2953833333335,653
1380137,92.4528943711628,29.2871833333334,653
1380135,93.7013943711627,29.2866833333334,653
1380121,93.7353943711627,29.2846833333335,653
1380141,93.1161943711626,29.2843833333335,653
1380146,92.6560943711627,29.2827833333334,653
1380198,92.9957943711627,29.2506833333335,653
1380222,93.2755943711627,29.2405833333334,653
1380234,93.0369943711626,29.2381833333334,653
1380253,93.3032943711626,29.2198833333334,653
1380275,94.0222943711627,29.1979833333333,653
1380302,94.0033943711626,29.1932833333335,653
1380449,94.1239943711627,29.1011833333335,653
1380480,92.7716943711627,29.0884833333334,653
1380483,94.2723943711628,29.0763833333334,653
1380492,92.8181943711627,29.0660833333334,653
1380499,93.6935943711627,29.0553833333335,653
1380502,94.0969943711626,29.0520833333334,653
1380512,93.7414943711627,29.0471833333334,653
1380522,93.7616943711627,29.0376833333334,653
1380524,93.7344943711627,29.0355833333334,653
1380523,93.6019943711627,29.0323833333334,653
1380540,94.0544943711626,29.0316833333334,653
1380513,93.8363943711628,29.0310833333334,653
1380537,93.9837943711626,29.0260833333334,653
1380558,94.0374943711627,29.0183833333334,653
1380557,93.7088943711626,29.0136833333334,653
1380573,93.6683943711627,29.0028833333335,653
1380607,92.2520943711627,28.9762833333334,653
1380712,92.1785943711627,28.9046833333334,653
1380734,92.1289943711627,28.8942833333334,653
1380738,94.0303943711627,28.8873833333334,653
176499,92.1453943711626,28.8777833333334,653
1380781,93.9999943711627,28.8492833333335,653
1380803,93.7839943711627,28.8451833333334,653
1380820,93.7495943711627,28.8354833333333,653
176549,91.6734943711627,28.7683833333335,653
1380960,93.0740943711627,28.7661833333333,653
1380975,93.0801943711627,28.7545833333334,653
1380986,94.0036943711626,28.7524833333335,653
1381042,93.2174943711627,28.7210833333334,653
1381059,92.1110943711626,28.7053833333334,653
15405,91.6777943711627,28.6651833333335,653
1381147,93.4627943711628,28.6504833333335,653
1381149,92.1588943711627,28.6489833333335,653
1381182,93.8196943711627,28.6177833333334,653
1381229,93.7119943711626,28.5849833333334,653
1381239,93.5773943711626,28.5746833333335,653
1381245,93.5618943711627,28.5662833333334,653
1381296,91.6654943711627,28.5298833333335,653
1381392,91.9382943711626,28.4205833333334,653
1381481,93.0917943711626,28.3408833333334,653
176644,91.9629943711627,28.3294833333333,653
1381496,93.0467943711627,28.3240833333335,653
15421,91.9362943711627,28.3111833333334,653
1381636,92.0422943711627,28.2297833333333,653
1381640,92.0435943711626,28.2235833333334,653
1381697,92.0404943711627,28.1929833333334,653
1381757,91.6647943711626,28.1427833333335,653
1381784,92.9506943711627,28.1164833333334,653
1381782,92.9676943711627,28.1161833333335,653
176695,91.9382943711626,28.0998833333334,653
1381848,92.1469943711627,28.0682833333334,653
176701,91.9346943711628,28.0573833333334,653
176724,91.8981943711627,27.9022833333335,653
1382099,91.6483943711626,27.8934833333335,653
1382152,92.1605943711626,27.8514833333335,653
176733,91.8930943711626,27.8402833333333,653
1382176,92.3447943711627,27.8306833333334,653
1378422,95.8708034097912,30.2890543200944,653
1378450,95.6065034097912,30.2684543200943,653
1378455,95.9563034097912,30.2618543200945,653
1378493,95.6049034097913,30.2508543200944,653
1378497,95.6007034097913,30.2455543200945,653
1378522,95.5442034097912,30.2230543200944,653
1378524,95.5847034097911,30.2215543200945,653
1378573,95.8560034097911,30.1796543200944,653
1378889,95.9053034097912,29.9811543200944,653
1379059,95.4938034097912,29.8938543200944,653
1379293,95.5107034097913,29.7979543200944,653
1379356,95.5448034097911,29.7650543200945,653
1379579,95.6129034097912,29.6331543200945,653
1379686,94.9630034097912,29.5461543200946,653
1379706,95.7940034097912,29.5388543200945,653
1379755,95.6938034097912,29.5129543200945,653
1379958,95.6300034097912,29.3783543200946,653
176365,95.8706034097912,29.3673543200945,653
1379996,95.6567034097912,29.3593543200944,653
1380107,95.6408034097913,29.3066543200944,653
1380117,95.8861034097912,29.2936543200946,653
1380291,95.5923034097912,29.1950543200944,653
1380313,95.4861034097912,29.1788543200945,653
1380335,95.6164034097912,29.1753543200944,653
1380332,95.9919034097912,29.1752543200945,653
1380347,95.4494034097912,29.1667543200945,653
1380349,95.4916034097912,29.1623543200944,653
1380363,95.4636034097912,29.1608543200945,653
1380402,95.4369034097913,29.1421543200944,653
1380398,95.4043034097912,29.1395543200944,653
1380419,95.4388034097913,29.1283543200944,653
1380463,95.5644034097912,29.0933543200945,653
1380474,95.5028034097912,29.0833543200945,653
1380495,95.2631034097911,29.0623543200945,653
1380756,95.3491034097913,28.8744543200944,653
1381828,95.6788034097912,28.0837543200944,653
1381847,95.3961034097912,28.0702543200944,653
1381853,95.4184034097913,28.0625543200945,653
1381857,95.6681034097912,28.0577543200945,653
1381898,95.3879034097911,28.0417543200944,653
1381928,95.6629034097912,28.0118543200944,653
1382056,95.4589034097912,27.9278543200944,653
1382064,95.6378034097912,27.9073543200945,653
1382097,95.6238034097912,27.8924543200944,653
1382162,95.9890034097912,27.8455543200945,653
1382197,95.4762034097911,27.8149543200946,653
1376088,84.3775402072487,31.5494666666665,653
1376141,84.5484402072487,31.5190666666663,653
1437,84.0541402072488,31.4467666666665,653
175578,84.4057402072488,31.3600666666663,653
1376423,84.5920402072488,31.3578666666664,653
1376438,84.5694402072488,31.3402666666664,653
1376457,84.1775402072486,31.3237666666665,653
1376469,84.1882402072486,31.3132666666663,653
1376479,84.6474402072487,31.3106666666664,653
1376540,85.0718402072487,31.2704666666664,653
175621,85.0855402072488,31.2439666666663,653
1443,84.9545402072487,31.2426666666664,653
1445,84.1508402072487,31.1397666666663,653
1376880,84.8011402072487,31.0835666666665,653
1376940,84.6062402072488,31.0626666666665,653
175719,84.6175402072487,31.0334666666665,653
15240,84.5776402072487,31.0330666666665,653
1377117,84.6123402072487,30.9852666666663,653
1377320,85.0694402072487,30.9000666666665,653
1377406,84.5690402072487,30.8548666666664,653
1377452,84.4942402072488,30.8325666666664,653
1377496,84.4442402072487,30.8073666666664,653
175836,84.4685402072486,30.8019666666664,653
15267,84.8121402072487,30.7940666666664,653
1377533,84.3791402072488,30.7923666666665,653
1377531,84.5704402072487,30.7865666666664,653
1377546,84.5601402072488,30.7816666666665,653
15265,84.9815402072488,30.7807666666664,653
1377557,84.5482402072487,30.7779666666664,653
1377581,85.0222402072487,30.7643666666664,653
1377672,85.0464402072487,30.7185666666664,653
1377826,84.3630402072487,30.6199666666664,653
1377904,84.0671402072488,30.5803666666665,653
1377905,84.5237402072487,30.5778666666664,653
1377939,84.1330402072487,30.5655666666664,653
1377991,84.5222402072488,30.5332666666664,653
1378017,84.5448402072487,30.5289666666664,653
176006,84.6509402072487,30.4428666666664,653
15292,84.0677402072487,30.4318666666664,653
1378233,84.0547402072487,30.4005666666664,653
1378246,84.6144402072487,30.3951666666663,653
1378252,84.0967402072487,30.3906666666663,653
1378335,84.5866402072487,30.3407666666664,653
1375769,86.3427370068341,31.7823833333334,653
175463,88.1844370068342,31.7584833333334,653
175466,86.9873370068341,31.7452833333335,653
1375851,87.0126370068342,31.7310833333335,653
1375865,85.5953370068343,31.7202833333336,653
175472,87.0331370068341,31.7179833333335,653
1375870,87.3955370068342,31.7170833333334,653
1375871,87.0464370068341,31.7152833333336,653
1428,87.9521370068342,31.7148833333335,653
15168,86.9757370068343,31.7140833333334,653
1375916,88.0803370068342,31.6738833333334,653
175483,85.4839370068341,31.6597833333335,653
175484,85.5680370068342,31.6522833333335,653
175485,85.5268370068342,31.6465833333335,653
1375973,86.8734370068341,31.6394833333334,653
1376014,85.3442370068342,31.6196833333335,653
1376021,87.8231370068343,31.6169833333336,653
1376031,87.3625370068341,31.6060833333334,653
15178,87.2483370068342,31.5834833333334,653
15180,86.7429370068343,31.5687833333334,653
1376106,85.5258370068342,31.5392833333335,653
1376116,85.5849370068342,31.5329833333336,653
15182,87.4108370068342,31.5320833333335,653
1376126,85.5285370068341,31.5243833333334,653
15189,85.643037006834,31.5234833333336,653
175524,87.8652370068342,31.5106833333334,653
175530,87.5177370068342,31.5054833333335,653
175525,87.8464370068342,31.4987833333336,653
15197,87.8775370068342,31.3755833333334,653
175568,86.1970370068343,31.3735833333335,653
1376419,87.9770370068342,31.3549833333334,653
175581,86.3064370068342,31.3509833333335,653
1376429,87.0391370068343,31.3508833333334,653
175598,87.2380370068342,31.3335833333334,653
1376454,87.2019370068341,31.3222833333335,653
175591,88.0030370068341,31.3221833333334,653
1376491,87.2384370068341,31.3036833333334,653
1376501,87.0933370068342,31.2964833333335,653
15204,87.2256370068341,31.2862833333335,653
1376524,85.6044370068342,31.2850833333335,653
1376527,85.4238370068342,31.2813833333336,653
1376582,86.0529370068343,31.2446833333335,653
1376602,85.9261370068341,31.2354833333334,653
175638,87.0707370068342,31.2347833333334,653
175631,85.8900370068341,31.2306833333335,653
1376642,85.8069370068342,31.2119833333335,653
15222,85.4466370068342,31.2064833333335,653
1376663,85.6286370068342,31.1998833333334,653
15230,85.5251370068342,31.1978833333336,653
1450,86.7062370068342,31.1918833333334,653
1376720,86.1182370068342,31.1717833333335,653
1376750,87.1466370068341,31.1618833333335,653
1376774,87.1877370068343,31.1501833333335,653
1376792,87.1651370068341,31.1380833333335,653
1376812,87.1515370068342,31.1293833333335,653
1376839,85.5527370068341,31.1214833333335,653
1376824,87.2708370068343,31.1211833333334,653
1376828,88.2252370068342,31.1194833333334,653
1376844,86.1469370068343,31.1111833333334,653
1376868,87.6272370068342,31.0979833333335,653
1376872,87.0998370068342,31.0925833333335,653
1376884,87.1085370068342,31.0878833333334,653
1376890,88.2951370068341,31.0842833333335,653
1439,88.4283370068341,31.0696833333336,653
1447,87.1774370068342,31.0690833333335,653
1377018,86.1576370068342,31.0328833333334,653
1377043,85.6740370068342,31.0208833333335,653
1377049,86.1367370068343,31.0179833333335,653
175730,88.3566370068341,30.9983833333334,653
1377100,85.6344370068341,30.9903833333334,653
1377110,87.3683370068343,30.9883833333334,653
1377109,86.0447370068342,30.9852833333335,653
15252,87.4128370068342,30.9847833333335,653
175756,87.6083370068342,30.9823833333335,653
1377124,86.2069370068341,30.9810833333334,653
1377133,86.0284370068341,30.9728833333335,653
1377136,86.2096370068342,30.9719833333335,653
1377147,85.2226370068341,30.9681833333335,653
15253,85.9919370068341,30.9479833333335,653
1449,85.4817370068342,30.9405833333336,653
1377228,85.2961370068342,30.9377833333335,653
175775,87.6152370068342,30.9331833333334,653
1377256,86.1182370068342,30.9268833333335,653
1377267,87.6507370068341,30.9194833333335,653
175789,86.3630370068342,30.9119833333335,653
1377278,85.8807370068342,30.9115833333334,653
175792,88.3454370068342,30.9096833333334,653
175786,86.4066370068342,30.9074833333335,653
1377337,88.2179370068342,30.8898833333334,653
175797,85.1379370068342,30.8889833333334,653
1377332,86.9720370068342,30.8830833333334,653
175811,86.1121370068342,30.8815833333335,653
1377361,86.0376370068342,30.8774833333335,653
1377378,85.6788370068343,30.8659833333334,653
1377383,86.0937370068343,30.8617833333336,653
1377400,86.6046370068342,30.8537833333335,653
175814,85.6768370068342,30.8507833333334,653
1377411,85.7220370068343,30.8497833333334,653
1377428,85.7125370068343,30.8481833333334,653
1377415,88.0485370068341,30.8480833333335,653
175822,88.0233370068341,30.8328833333335,653
1377449,87.0703370068342,30.8313833333333,653
15261,88.3561370068342,30.8214833333335,653
175834,85.5972370068342,30.8084833333335,653
175837,85.7725370068342,30.8059833333334,653
175851,85.3036370068343,30.7702833333335,653
1377565,86.6435370068342,30.7699833333335,653
1377583,85.2058370068343,30.7604833333335,653
1377608,85.8849370068342,30.7520833333334,653
175866,85.9015370068342,30.7448833333335,653
1377670,87.9209370068343,30.7178833333334,653
175874,88.2659370068341,30.7168833333334,653
1377683,86.1602370068341,30.7123833333334,653
1377759,86.8719370068342,30.6638833333335,653
1377756,86.4264370068341,30.6622833333334,653
15277,86.2251370068342,30.6612833333335,653
1377780,87.6684370068342,30.6497833333334,653
1377796,87.0782370068341,30.6381833333335,653
15278,86.3127370068341,30.6186833333334,653
1377869,85.1172370068341,30.5940833333335,653
175943,86.2004370068342,30.5660833333335,653
1377948,86.1381370068343,30.5612833333336,653
1377945,85.9031370068341,30.5605833333333,653
1377951,85.9078370068341,30.5552833333334,653
1377996,85.4738370068342,30.5286833333334,653
15300,86.1083370068342,30.4830833333335,653
175983,85.1863370068343,30.4706833333335,653
1378116,85.7346370068342,30.4656833333335,653
1378110,87.8437370068341,30.4640833333335,653
1378120,85.1959370068342,30.4616833333335,653
175994,85.2095370068341,30.4400833333335,653
1378168,86.0478370068342,30.4370833333334,653
1378224,86.0924370068342,30.4071833333334,653
176032,85.2142370068342,30.3679833333334,653
176038,85.1623370068341,30.3490833333334,653
15166,90.406697789373,31.7818388888891,653
175461,89.6415977893729,31.7649388888891,653
1427,91.1743977893729,31.7203388888891,653
1426,89.483597789373,31.718738888889,653
15174,90.983697789373,31.6935388888891,653
1375942,88.8274977893728,31.663938888889,653
15169,90.7374977893729,31.655838888889,653
1375997,89.6256977893729,31.6249388888891,653
1376016,90.8845977893729,31.6161388888889,653
1429,88.7673977893729,31.5783388888891,653
15179,88.9860977893728,31.576638888889,653
1376074,91.5241977893729,31.5698388888891,653
175507,89.1488977893728,31.567138888889,653
1376080,89.0972977893729,31.5613388888891,653
1376082,89.7145977893729,31.5591388888891,653
1376094,88.5872977893728,31.5508388888889,653
175515,89.1839977893729,31.545538888889,653
15185,90.8226977893729,31.5402388888891,653
1376109,91.5380977893728,31.537838888889,653
1376115,91.6238977893729,31.534638888889,653
1376129,91.6365977893728,31.527938888889,653
1376121,89.179097789373,31.5278388888891,653
1376128,88.7937977893728,31.5237388888889,653
175527,90.0010977893729,31.5090388888891,653
1376148,90.8523977893728,31.508638888889,653
1376171,89.4691977893729,31.503438888889,653
175523,89.7577977893729,31.5033388888889,653
1376168,89.9509977893729,31.501838888889,653
1376182,90.0145977893729,31.497838888889,653
1433,90.9623977893729,31.489938888889,653
1376179,89.7419977893729,31.4884388888891,653
15191,91.5043977893728,31.4770388888891,653
175540,90.0359977893729,31.474238888889,653
1376212,90.052597789373,31.4716388888891,653
1376216,89.9004977893729,31.4687388888891,653
1376215,89.888497789373,31.468138888889,653
1376219,89.8546977893729,31.467938888889,653
1376218,89.8015977893729,31.466238888889,653
1376225,89.8757977893729,31.4653388888889,653
1376305,89.9712977893728,31.4229388888891,653
1376350,90.9045977893728,31.3982388888891,653
15195,88.7201977893729,31.383638888889,653
1376408,88.6806977893729,31.366538888889,653
1376414,90.3453977893728,31.361338888889,653
1376417,90.3313977893728,31.359138888889,653
1376420,90.7499977893729,31.3561388888889,653
175574,90.782197789373,31.3536388888891,653
1376432,90.3127977893729,31.3407388888889,653
1376437,90.2977977893729,31.340138888889,653
175582,90.3243977893729,31.336838888889,653
15208,91.4523977893729,31.315438888889,653
1376510,90.4846977893728,31.2893388888891,653
1376530,90.7259977893729,31.2781388888891,653
1376528,90.479797789373,31.2774388888891,653
1376545,90.6351977893729,31.267038888889,653
1376594,90.3624977893728,31.2380388888891,653
1444,89.2009977893729,31.222138888889,653
1376671,89.6314977893728,31.195138888889,653
1440,90.569297789373,31.194938888889,653
1441,91.2101977893729,31.192638888889,653
1376695,90.4228977893729,31.182438888889,653
1376711,90.3834977893729,31.175438888889,653
175657,91.2810977893728,31.172338888889,653
1376738,90.8485977893728,31.160538888889,653
1376769,89.860097789373,31.1523388888889,653
1376771,88.7844977893729,31.147238888889,653
1376778,89.6156977893729,31.144138888889,653
1376796,90.3962977893729,31.1371388888889,653
175683,90.8252977893729,31.128538888889,653
1376811,89.5864977893729,31.128438888889,653
15234,89.5373977893728,31.110638888889,653
1376901,90.8271977893729,31.078138888889,653
1376932,90.5163977893729,31.0659388888891,653
1376935,90.8474977893729,31.064238888889,653
1376982,89.9268977893728,31.046538888889,653
175718,91.6306977893728,31.0400388888889,653
15232,89.0223977893728,31.0393388888889,653
1376998,89.9258977893729,31.038538888889,653
15250,89.9361977893728,31.0021388888891,653
1377093,89.5754977893729,31.0004388888891,653
1377096,88.4327977893728,30.9931388888891,653
15248,90.4705977893729,30.986038888889,653
1377126,89.9642977893729,30.979638888889,653
175735,90.9761977893729,30.9783388888891,653
175758,89.5804977893729,30.974438888889,653
1377138,88.6500977893729,30.969938888889,653
175747,88.6305977893728,30.966038888889,653
1377160,89.7137977893728,30.9638388888889,653
1377167,89.7082977893729,30.9591388888891,653
1377193,89.3769977893728,30.949838888889,653
1377197,89.7798977893729,30.9467388888889,653
1377218,89.2207977893729,30.941238888889,653
1377219,89.8963977893729,30.940938888889,653
1448,89.6166977893728,30.934138888889,653
1377240,90.2463977893728,30.931038888889,653
15257,89.8312977893729,30.9277388888889,653
1377271,90.7015977893729,30.9228388888891,653
1377265,90.2728977893729,30.921238888889,653
1377280,90.2798977893729,30.913238888889,653
1377304,90.3272977893729,30.904438888889,653
175795,90.4279977893729,30.902238888889,653
1377323,90.8712977893729,30.897738888889,653
1377326,89.7330977893729,30.891438888889,653
1377330,89.796697789373,30.888538888889,653
1377342,89.8415977893729,30.8850388888889,653
1377363,89.9294977893729,30.877138888889,653
1377372,90.2498977893729,30.871938888889,653
1377394,90.2715977893728,30.862138888889,653
1377391,89.8682977893728,30.857438888889,653
1377402,89.700997789373,30.853338888889,653
1377429,89.6916977893729,30.8464388888891,653
175830,90.2028977893729,30.833938888889,653
1377501,88.842297789373,30.8065388888891,653
175840,88.8663977893729,30.7851388888891,653
1377558,90.9652977893729,30.780738888889,653
1377568,89.0932977893729,30.7692388888891,653
175839,88.7890977893728,30.761338888889,653
1377609,88.4079977893729,30.7542388888889,653
1377606,88.8915977893728,30.7531388888891,653
1377602,89.0728977893729,30.751838888889,653
175884,88.9352977893728,30.7377388888891,653
1377674,88.8044977893728,30.7146388888889,653
1377698,88.780397789373,30.7023388888891,653
149,90.4399977893729,30.696438888889,653
175904,88.8619977893728,30.674738888889,653
175905,88.795297789373,30.6736388888891,653
1377770,88.6780977893729,30.6557388888889,653
1377786,89.0288977893729,30.6479388888891,653
1377790,90.2489977893729,30.643338888889,653
1377799,90.2564977893729,30.6363388888891,653
1377827,89.9892977893729,30.620738888889,653
1377832,90.2475977893728,30.613138888889,653
1377864,88.986597789373,30.602738888889,653
1377881,89.578597789373,30.5912388888889,653
15284,88.5862977893729,30.5798388888891,653
175954,88.7274977893729,30.541338888889,653
1378009,89.1592977893729,30.532038888889,653
1378034,90.8283977893728,30.5181388888891,653
1378063,90.9118977893729,30.502638888889,653
1378064,90.9474977893729,30.4998388888891,653
1378096,90.9642977893729,30.4791388888889,653
1378100,90.7024977893729,30.472438888889,653
15296,88.6095977893729,30.469338888889,653
1378111,90.707397789373,30.467738888889,653
1378154,90.6484977893728,30.446638888889,653
1378159,90.4675977893729,30.4402388888891,653
1378200,88.5964977893729,30.4201388888891,653
1378201,89.9686977893729,30.416938888889,653
1378226,89.382997789373,30.4044388888891,653
1378257,89.4174977893729,30.389038888889,653
1378273,90.4183977893729,30.371038888889,653
176028,89.3790977893728,30.368538888889,653
1378289,89.4387977893729,30.363938888889,653
1378293,90.037097789373,30.3622388888891,653
1378297,88.5129977893728,30.359238888889,653
176036,90.0151977893728,30.357338888889,653
1378339,88.5093977893729,30.333638888889,653
