"Hylak_id","longitude","latitude","fish_ID"
1137370,94.866040755208,72.4188833333336,983
1137407,92.829140755208,72.4167833333335,983
1137510,94.677340755208,72.4054833333334,983
126812,94.821940755208,72.4031833333336,983
1137556,94.532840755208,72.4012833333334,983
1137570,93.6789407552079,72.4002833333334,983
1137566,94.258440755208,72.3992833333335,983
1137567,94.322240755208,72.3970833333335,983
1137610,93.050740755208,72.3959833333334,983
1137605,94.585740755208,72.3959833333334,983
1137623,92.841740755208,72.3948833333336,983
1137596,92.706840755208,72.3932833333335,983
1137688,94.3197407552079,72.3875833333335,983
1137705,93.247140755208,72.3866833333335,983
1137712,93.623240755208,72.3856833333335,983
1137787,92.130340755208,72.3825833333335,983
1137752,92.241240755208,72.3814833333334,983
1137763,92.7971407552079,72.3814833333334,983
1137788,94.123840755208,72.3783833333335,983
1137812,94.814640755208,72.3782833333336,983
1137774,91.709040755208,72.3750833333335,983
1137830,93.3547407552081,72.3750833333335,983
1137834,93.8063407552079,72.3742833333335,983
1137843,94.482540755208,72.3741833333336,983
126841,93.045640755208,72.3706833333335,983
1137865,94.793940755208,72.3698833333335,983
1137894,92.9673407552079,72.3678833333335,983
1137901,94.814840755208,72.3655833333335,983
1137971,92.839040755208,72.3584833333334,983
1137992,92.9941407552079,72.3583833333335,983
1137970,92.763340755208,72.3574833333335,983
1138004,94.842340755208,72.3564833333335,983
1138027,93.7081407552081,72.3523833333334,983
1138047,92.846140755208,72.3522833333334,983
1138026,92.653440755208,72.3521833333335,983
1138087,93.624740755208,72.3480833333334,983
1138090,92.4900407552079,72.3479833333335,983
1138095,94.037640755208,72.3471833333335,983
1138101,94.8576407552081,72.3470833333334,983
1138100,92.853340755208,72.3431833333335,983
1138154,92.419640755208,72.3408833333335,983
1138171,91.929740755208,72.3407833333335,983
1138190,94.663340755208,72.3395833333334,983
1138195,92.365240755208,72.3387833333334,983
1138210,93.793540755208,72.3362833333335,983
1138225,93.480640755208,72.3334833333335,983
1138241,93.7086407552081,72.3313833333335,983
1138264,92.9111407552081,72.3310833333335,983
1138263,92.384540755208,72.3303833333335,983
1138265,93.435740755208,72.3293833333336,983
1138246,92.1257407552081,72.3287833333335,983
1138304,92.4076407552079,72.3251833333335,983
1138297,92.962440755208,72.3251833333335,983
1138287,93.306940755208,72.3250833333334,983
1138294,91.964640755208,72.3247833333334,983
1138305,94.683740755208,72.3228833333334,983
1138339,93.784540755208,72.3220833333335,983
1138317,92.455940755208,72.3209833333335,983
1138340,94.7527407552079,72.3208833333335,983
1138392,93.0578407552081,72.3137833333335,983
1138391,91.7862407552079,72.3135833333335,983
1138412,93.731040755208,72.3126833333334,983
1138452,92.684340755208,72.3114833333335,983
1138435,93.0877407552081,72.3105833333334,983
1138401,94.697140755208,72.3104833333335,983
1138434,92.621640755208,72.3092833333335,983
1138453,93.858540755208,72.3084833333334,983
1138468,93.427940755208,72.3074833333334,983
1138445,92.7672407552079,72.3065833333335,983
1138507,94.8713407552079,72.3044833333335,983
1138489,92.5085407552079,72.3042833333335,983
1138500,92.7981407552081,72.3022833333334,983
1138529,93.446240755208,72.3002833333335,983
1138528,92.2882407552079,72.3001833333334,983
1138579,93.676240755208,72.2999833333335,983
1138536,93.042440755208,72.2990833333335,983
1138578,93.5759407552081,72.2980833333335,983
1138516,92.340140755208,72.2979833333334,983
1138556,91.709240755208,72.2969833333335,983
1138517,92.368840755208,72.2968833333335,983
1138577,92.4959407552079,72.2950833333335,983
1138600,92.441940755208,72.2939833333334,983
1138601,94.5873407552081,72.2939833333334,983
1138589,94.7560407552079,72.2936833333334,983
1138567,92.6986407552079,72.2929833333334,983
1138598,91.991940755208,72.2917833333335,983
1138623,94.1754407552079,72.2916833333335,983
1138626,94.7142407552079,72.2916833333335,983
1138625,92.286940755208,72.2908833333336,983
1138599,92.306940755208,72.2908833333336,983
1138643,94.614440755208,72.2895833333335,983
1138613,92.373440755208,72.2883833333335,983
1138661,94.6414407552081,72.2882833333334,983
1138671,92.6089407552081,72.2865833333335,983
1138697,92.656540755208,72.2835833333335,983
1138731,93.511440755208,72.2822833333335,983
1138691,94.6537407552079,72.2814833333335,983
1138713,94.625840755208,72.2813833333334,983
1138716,93.7781407552079,72.2793833333335,983
1138732,94.5538407552079,72.2791833333334,983
1138749,93.8961407552081,72.2779833333335,983
1138801,92.5800407552081,72.2739833333334,983
1138757,92.491840755208,72.2738833333335,983
1138817,92.4646407552079,72.2700833333335,983
1138850,91.746740755208,72.2658833333335,983
127059,94.5033407552081,72.2655833333335,983
127034,92.767440755208,72.2653833333335,983
127018,94.712940755208,72.2645833333336,983
1138869,91.8536407552079,72.2637833333334,983
1138893,91.6389407552081,72.2636833333335,983
1138889,94.5500407552079,72.2635833333334,983
1138878,93.7672407552079,72.2626833333335,983
127056,93.8280407552081,72.2596833333335,983
1138924,93.712740755208,72.2584833333335,983
1138925,94.785640755208,72.2584833333335,983
10819,92.6421407552079,72.2582833333335,983
127024,92.871140755208,72.2581833333335,983
1138953,94.8097407552081,72.2553833333335,983
1138965,94.4629407552079,72.2543833333334,983
127062,92.292840755208,72.2542833333334,983
1138964,93.609540755208,72.2533833333334,983
1138969,92.750140755208,72.2521833333334,983
1138978,94.655540755208,72.2512833333336,983
1139005,93.888240755208,72.2491833333335,983
1139004,92.8258407552079,72.2468833333335,983
1139030,92.0357407552079,72.2457833333334,983
127089,91.738740755208,72.2447833333334,983
1139042,92.536940755208,72.2440833333334,983
1139013,94.6020407552081,72.2440833333334,983
1139070,91.657240755208,72.2429833333335,983
1139047,93.575540755208,72.2428833333335,983
1139082,94.4596407552081,72.2417833333336,983
1139092,94.432840755208,72.2387833333335,983
1139103,92.2189407552079,72.2376833333335,983
1139104,94.001340755208,72.2366833333335,983
1139107,92.989040755208,72.2355833333334,983
1139134,92.294140755208,72.2334833333335,983
1139117,93.5452407552079,72.2334833333335,983
127105,94.5123407552081,72.2333833333334,983
1139128,93.0751407552081,72.2325833333335,983
1139101,93.0186407552081,72.2322833333336,983
1139140,93.718740755208,72.2315833333336,983
1139118,93.627540755208,72.2313833333336,983
127090,92.918040755208,72.2312833333334,983
1139147,92.3065407552079,72.2304833333335,983
1139169,93.112740755208,72.2292833333335,983
1139148,93.949640755208,72.2289833333335,983
1139177,91.7181407552079,72.2264833333335,983
1139178,94.7721407552079,72.2242833333335,983
1139224,93.123240755208,72.2208833333334,983
127109,94.4826407552081,72.2199833333335,983
1139287,94.3741407552079,72.2187833333335,983
1139249,92.745140755208,72.2185833333335,983
1139286,94.325640755208,72.2168833333336,983
1139264,92.199640755208,72.2166833333335,983
1139285,94.198840755208,72.2158833333334,983
1139298,93.545640755208,72.2147833333335,983
1139304,92.025340755208,72.2126833333335,983
1139312,93.6566407552079,72.2126833333335,983
1139326,92.9659407552081,72.2116833333336,983
1139336,92.9835407552081,72.2105833333335,983
1139327,94.8621407552081,72.2105833333335,983
1139356,94.1567407552079,72.2095833333335,983
1139362,93.945640755208,72.2094833333334,983
1139335,92.8119407552081,72.2093833333334,983
1139363,94.7351407552079,72.2083833333335,983
1139343,94.403740755208,72.2065833333334,983
1139392,92.756640755208,72.2029833333335,983
1139411,92.626140755208,72.2022833333335,983
1139423,94.820440755208,72.2001833333334,983
1139439,93.149140755208,72.1989833333334,983
1139438,92.207940755208,72.1980833333334,983
1139485,93.517440755208,72.1965833333335,983
1139476,94.707940755208,72.1937833333334,983
1139511,93.178040755208,72.1908833333335,983
1139532,92.7556407552079,72.1887833333334,983
1139556,93.2904407552081,72.1885833333334,983
1139523,92.0787407552081,72.1884833333335,983
1139545,93.5913407552079,72.1875833333335,983
1139550,94.3079407552079,72.1875833333335,983
1139555,93.183740755208,72.1855833333335,983
1139563,93.6960407552079,72.1855833333335,983
1139583,92.7879407552081,72.1854833333334,983
1139562,93.323040755208,72.1846833333335,983
1139546,94.241140755208,72.1844833333334,983
1139558,94.5422407552081,72.1844833333334,983
1139584,92.936640755208,72.1843833333335,983
1139586,94.1128407552079,72.1835833333334,983
1139602,92.0623407552081,72.1814833333334,983
1139580,94.309940755208,72.1814833333334,983
1139579,92.202540755208,72.1813833333335,983
1139594,93.992140755208,72.1812833333336,983
1139605,92.098340755208,72.1804833333334,983
1139624,93.206540755208,72.1792833333334,983
1139585,93.9488407552079,72.1787833333335,983
1139617,94.377840755208,72.1783833333334,983
127180,93.1050407552079,72.1782833333335,983
1139665,93.060240755208,72.1772833333335,983
1139637,93.012840755208,72.1771833333336,983
1139646,93.314540755208,72.1771833333336,983
1139616,94.000440755208,72.1770833333335,983
127181,93.439840755208,72.1764833333334,983
1139657,93.750440755208,72.1751833333335,983
1139695,92.6279407552079,72.1739833333335,983
127190,92.8052407552079,72.1729833333335,983
1139664,92.8805407552081,72.1729833333335,983
1139688,92.2251407552079,72.1721833333334,983
1139679,93.7772407552079,72.1721833333334,983
127189,92.7582407552081,72.1710833333333,983
1139717,94.792940755208,72.1688833333334,983
1139708,94.2787407552079,72.1687833333335,983
1139745,93.096140755208,72.1668833333335,983
1139710,92.4691407552079,72.1664833333334,983
1139732,92.1064407552079,72.1662833333334,983
1139716,93.619940755208,72.1657833333334,983
127185,94.112740755208,72.1657833333334,983
1139753,93.074940755208,72.1646833333335,983
1139734,93.252240755208,72.1642833333335,983
1139785,92.990240755208,72.1637833333335,983
1139776,91.8964407552081,72.1626833333334,983
1139764,92.440040755208,72.1626833333334,983
1139767,93.6746407552079,72.1626833333334,983
1139761,93.651040755208,72.1625833333335,983
1139760,92.8505407552079,72.1624833333334,983
1139780,93.743840755208,72.1617833333336,983
1139733,92.2116407552081,72.1616833333335,983
1139781,94.314640755208,72.1613833333335,983
1139768,93.717040755208,72.1605833333334,983
1139811,91.7416407552081,72.1584833333335,983
1139832,94.2151407552079,72.1565833333334,983
1139852,93.596440755208,72.1544833333335,983
1139848,92.152440755208,72.1522833333336,983
1139865,92.3613407552079,72.1490833333335,983
1139925,93.877940755208,72.1489833333335,983
1139866,93.973140755208,72.1480833333335,983
127216,94.233040755208,72.1478833333335,983
1139935,93.036340755208,72.1459833333335,983
1139898,93.198640755208,72.1457833333334,983
1139913,93.9151407552081,72.1449833333335,983
1139864,92.2698407552081,72.1447833333335,983
127222,93.386440755208,72.1446833333334,983
127220,93.666940755208,72.1439833333336,983
1139907,93.219240755208,72.1428833333335,983
1139943,93.237640755208,72.1417833333334,983
1139934,92.309340755208,72.1406833333334,983
1139947,92.1442407552079,72.1398833333334,983
1139970,94.0898407552081,72.1375833333334,983
127259,94.035640755208,72.1357833333335,983
1140005,93.211940755208,72.1354833333335,983
1139979,93.982640755208,72.1354833333335,983
127221,93.5802407552081,72.1338833333335,983
1140006,94.367140755208,72.1334833333335,983
1140004,93.140540755208,72.1327833333334,983
127253,93.4193407552081,72.1311833333334,983
127243,92.0879407552079,72.1295833333335,983
1140062,94.069040755208,72.1294833333334,983
1140060,92.113040755208,72.1293833333335,983
1140061,92.960840755208,72.1293833333335,983
1140042,93.917140755208,72.1291833333335,983
1140067,92.2693407552081,72.1282833333334,983
1140054,92.421540755208,72.1262833333335,983
1140100,93.171340755208,72.1252833333335,983
1140079,92.6694407552079,72.1251833333334,983
127258,94.1031407552081,72.1249833333334,983
1140110,93.2626407552079,72.1242833333336,983
1140086,92.4003407552079,72.1238833333335,983
1140119,94.3579407552079,72.1230833333334,983
1140109,91.955840755208,72.1229833333335,983
127270,93.789740755208,72.1209833333334,983
1140145,94.073540755208,72.1198833333335,983
1140176,93.9008407552079,72.1178833333336,983
1140155,93.549640755208,72.1168833333334,983
1140185,94.268940755208,72.1167833333335,983
1140181,93.953040755208,72.1158833333334,983
1140163,93.617440755208,72.1157833333335,983
1140198,93.233740755208,72.1147833333334,983
1140191,94.890540755208,72.1147833333334,983
127274,93.1795407552079,72.1143833333335,983
1140225,94.0053407552081,72.1135833333334,983
1140263,92.948740755208,72.1095833333335,983
1140290,93.455040755208,72.1074833333335,983
127299,93.400440755208,72.1029833333335,983
1140356,94.316840755208,72.1023833333334,983
1140339,92.0863407552081,72.1012833333334,983
1140340,93.4869407552079,72.1012833333334,983
1140302,92.729140755208,72.1010833333335,983
1140355,93.027240755208,72.1001833333335,983
1140377,92.608540755208,72.0980833333335,983
1140368,93.840040755208,72.0979833333336,983
1140411,93.465840755208,72.0951833333335,983
1140413,91.897040755208,72.0949833333335,983
1140439,92.687840755208,72.0935833333335,983
1140420,92.9735407552081,72.0927833333335,983
127297,93.750940755208,72.0927833333335,983
1140428,93.0162407552079,72.0897833333335,983
1140475,91.844040755208,72.0884833333336,983
1140490,93.6450407552081,72.0868833333335,983
1140466,93.3376407552079,72.0867833333334,983
1140483,93.5320407552081,72.0865833333335,983
1140513,94.0108407552081,72.0834833333336,983
1140514,94.0803407552081,72.0824833333334,983
1140508,94.411140755208,72.0823833333335,983
1140476,93.126240755208,72.0818833333335,983
1140535,92.981540755208,72.0792833333335,983
1140559,93.437640755208,72.0792833333335,983
1140553,94.252540755208,72.0791833333336,983
1140569,94.042940755208,72.0782833333336,983
1140547,91.812940755208,72.0773833333335,983
1140570,94.8946407552079,72.0772833333334,983
1140548,92.6480407552079,72.0771833333335,983
1140586,94.205940755208,72.0744833333335,983
1140615,94.149440755208,72.0730833333335,983
1140633,92.396840755208,72.0720833333334,983
1140638,92.9127407552079,72.0709833333335,983
1140653,94.2370407552081,72.0689833333336,983
1140660,92.960840755208,72.0679833333334,983
1140679,91.819140755208,72.0677833333334,983
127337,92.6834407552079,72.0669833333334,983
1140661,93.001840755208,72.0668833333335,983
1140700,92.495840755208,72.0663833333334,983
1140692,92.632840755208,72.0647833333335,983
1140716,92.9272407552079,72.0636833333335,983
1140672,91.728040755208,72.0635833333335,983
1140715,92.181640755208,72.0626833333335,983
1140728,92.968940755208,72.0622833333334,983
1140724,91.750140755208,72.0617833333334,983
1140734,94.033440755208,72.0596833333334,983
1140771,93.4090407552079,72.0554833333335,983
1140777,93.3651407552079,72.0521833333335,983
127354,92.487040755208,72.0511833333334,983
1140853,92.6677407552079,72.0480833333334,983
1140833,93.023040755208,72.0471833333335,983
1140846,93.479440755208,72.0439833333335,983
1140862,94.037040755208,72.0439833333335,983
1140834,93.4209407552079,72.0438833333335,983
1140861,93.614740755208,72.0438833333335,983
1140873,91.898440755208,72.0428833333334,983
1140874,92.692840755208,72.0403833333335,983
1140904,91.989340755208,72.0397833333336,983
1140908,93.627340755208,72.0397833333336,983
1140935,92.7800407552079,72.0396833333335,983
1140923,93.2101407552079,72.0396833333335,983
1140899,92.254940755208,72.0391833333335,983
1140922,93.1909407552081,72.0366833333334,983
1140924,93.286740755208,72.0344833333335,983
1140972,92.6453407552081,72.0335833333334,983
1140973,92.8226407552081,72.0334833333335,983
1140947,93.0060407552079,72.0334833333335,983
1140997,91.965340755208,72.0292833333334,983
1141017,93.546840755208,72.0251833333335,983
1141020,93.984340755208,72.0250833333336,983
127384,93.1824407552081,72.0241833333335,983
1141040,93.6554407552081,72.0241833333335,983
1141078,92.3635407552081,72.0198833333336,983
127374,92.015940755208,72.0188833333334,983
1141111,91.8408407552079,72.0177833333335,983
1141096,91.7174407552079,72.0158833333335,983
1141102,92.594840755208,72.0157833333334,983
1141117,94.688240755208,72.0156833333335,983
1141128,93.6025407552081,72.0147833333335,983
1141129,93.6682407552079,72.0137833333335,983
1141152,94.577740755208,72.0125833333335,983
1141138,94.883640755208,72.0105833333336,983
1141168,94.818840755208,72.0096833333336,983
1141189,93.6279407552079,72.0095833333334,983
1141137,92.872940755208,72.0094833333335,983
1141167,92.709940755208,72.0085833333335,983
1141188,92.586540755208,72.0074833333334,983
1141207,93.6770407552079,72.0040833333335,983
1141198,92.040340755208,72.0033833333334,983
1141234,92.346140755208,72.0020833333335,983
127406,93.5901407552079,72.0020833333335,983
1141241,92.840240755208,72.0000833333335,983
1141257,91.884640755208,71.9991833333336,983
1141307,94.6551407552079,71.9973833333335,983
1141288,94.687840755208,71.9960833333334,983
1141300,92.7167407552081,71.9928833333335,983
127430,93.101040755208,71.9916833333335,983
1141332,94.6400407552081,71.9916833333335,983
1141355,93.530940755208,71.9876833333335,983
1141322,92.595840755208,71.9875833333334,983
1141374,91.899640755208,71.9833833333335,983
1141427,92.050140755208,71.9740833333333,983
1141445,92.962940755208,71.9730833333334,983
1141479,93.9134407552079,71.9709833333335,983
1141469,94.707940755208,71.9708833333335,983
1141466,94.8217407552079,71.9708833333335,983
1141468,92.493640755208,71.9688833333335,983
1141486,92.346140755208,71.9679833333335,983
1141505,91.635540755208,71.9647833333336,983
1141521,92.025640755208,71.9627833333334,983
1141515,94.656540755208,71.9604833333334,983
1141534,93.7971407552079,71.9584833333335,983
1141542,92.402140755208,71.9575833333334,983
1141551,94.857040755208,71.9558833333335,983
1141565,93.8811407552081,71.9542833333334,983
1141571,93.079740755208,71.9520833333335,983
1141599,92.1513407552081,71.9507833333336,983
1141593,94.808440755208,71.9492833333334,983
1141611,91.8076407552079,71.9479833333335,983
1141617,92.410840755208,71.9460833333335,983
127473,94.6456407552079,71.9460833333335,983
1141643,94.415740755208,71.9438833333334,983
1141645,94.7294407552079,71.9429833333335,983
1141673,94.8369407552079,71.9387833333335,983
1141689,94.3399407552079,71.9377833333335,983
1141703,94.664840755208,71.9375833333335,983
1141708,93.5640407552079,71.9355833333334,983
127494,94.200940755208,71.9334833333335,983
1141724,92.627540755208,71.9314833333335,983
1141743,91.6394407552081,71.9312833333334,983
1141733,91.9144407552079,71.9312833333334,983
1141784,94.396840755208,71.9245833333334,983
1141857,93.2336407552079,71.9179833333334,983
1141889,93.2505407552081,71.9147833333335,983
1141904,94.7852407552079,71.9126833333335,983
127530,92.438640755208,71.9083833333335,983
127518,92.489140755208,71.9081833333335,983
1141955,93.1299407552079,71.9052833333335,983
1141961,92.296740755208,71.9033833333335,983
1141981,91.736540755208,71.9022833333335,983
1141989,92.721140755208,71.9001833333334,983
1141990,93.225440755208,71.9001833333334,983
127535,91.828940755208,71.9000833333335,983
1142033,91.7087407552081,71.8999833333334,983
1142000,91.788840755208,71.8991833333334,983
1142034,92.3822407552079,71.8978833333335,983
127538,94.8801407552079,71.8978833333335,983
1142059,92.441240755208,71.8960833333335,983
1142071,94.8961407552081,71.8939833333334,983
1142087,94.7930407552079,71.8905833333335,983
1142078,92.010040755208,71.8897833333334,983
1142095,94.7608407552081,71.8896833333334,983
1142103,91.9315407552079,71.8880833333334,983
1142137,93.173240755208,71.8855833333335,983
1142135,94.8332407552081,71.8854833333334,983
1142141,94.1126407552081,71.8846833333335,983
1142169,91.902640755208,71.8834833333335,983
1142181,94.741640755208,71.8824833333335,983
1142190,93.6898407552079,71.8804833333334,983
1142208,92.7238407552081,71.8802833333334,983
1142217,93.0274407552081,71.8791833333335,983
1142191,94.887940755208,71.8791833333335,983
1142226,91.9438407552079,71.8751833333335,983
127592,92.068940755208,71.8750833333336,983
1142283,94.5828407552081,71.8733833333334,983
1142301,92.362940755208,71.8709833333334,983
1142263,92.4752407552079,71.8709833333334,983
1142293,94.739340755208,71.8709833333334,983
1142292,92.5880407552079,71.8689833333335,983
1142302,94.435940755208,71.8689833333335,983
127595,94.0726407552079,71.8668833333335,983
1142319,94.7646407552081,71.8649833333335,983
127605,92.257740755208,71.8640833333334,983
1142337,94.3535407552081,71.8637833333335,983
127599,92.5282407552079,71.8611833333335,983
1142362,91.965340755208,71.8594833333335,983
1142404,94.5752407552079,71.8554833333335,983
127619,92.174040755208,71.8533833333335,983
1142414,92.728940755208,71.8522833333336,983
1142413,92.431540755208,71.8521833333335,983
1142454,92.0623407552081,71.8501833333335,983
1142450,93.145440755208,71.8501833333335,983
1142501,92.7877407552081,71.8480833333335,983
1142500,92.1162407552081,71.8458833333334,983
1142519,94.0377407552079,71.8429833333334,983
1142494,94.839240755208,71.8417833333334,983
1142565,92.7003407552079,71.8376833333335,983
1142612,94.029640755208,71.8365833333334,983
1142556,92.9253407552079,71.8355833333334,983
1142582,93.085740755208,71.8355833333334,983
1142613,94.0838407552079,71.8335833333335,983
1142598,93.9516407552079,71.8333833333335,983
1142601,92.529240755208,71.8325833333336,983
1142626,94.637340755208,71.8324833333335,983
1142636,94.533740755208,71.8313833333334,983
1142635,92.075040755208,71.8302833333335,983
1142654,94.3933407552079,71.8293833333335,983
1142644,94.185040755208,71.8291833333334,983
1142655,94.723140755208,71.8291833333334,983
1142669,92.050740755208,71.8272833333335,983
1142662,93.023240755208,71.8261833333336,983
1142680,94.7691407552081,71.8250833333335,983
1142698,94.8235407552081,71.8241833333335,983
1142692,93.4338407552081,71.8240833333335,983
1142712,93.604540755208,71.8230833333336,983
1142679,94.6305407552081,71.8229833333335,983
1142734,91.7862407552079,71.8209833333333,983
1142795,94.4422407552079,71.8198833333335,983
1142746,93.816940755208,71.8189833333334,983
1142757,94.2649407552079,71.8188833333335,983
1142735,93.869140755208,71.8187833333334,983
1142756,93.2400407552079,71.8179833333335,983
1142775,93.785840755208,71.8168833333334,983
1142820,94.7959407552079,71.8117833333335,983
1142819,94.7340407552081,71.8116833333336,983
1142826,93.6706407552081,71.8107833333335,983
1142832,94.657740755208,71.8105833333335,983
1142833,94.8484407552081,71.8104833333334,983
1142848,91.805840755208,71.8083833333336,983
1142872,93.8384407552079,71.8079833333335,983
1142888,93.4164407552079,71.8063833333334,983
1142854,94.3485407552081,71.8050833333335,983
1142905,94.912340755208,71.8029833333335,983
1142914,93.101140755208,71.8022833333335,983
1142920,94.878640755208,71.8012833333335,983
1142955,94.4636407552081,71.7990833333334,983
1142954,93.279840755208,71.7984833333335,983
1142963,93.5066407552081,71.7981833333336,983
1142956,94.6487407552079,71.7980833333335,983
1142947,93.3233407552079,71.7978833333334,983
1142953,93.1634407552081,71.7968833333335,983
1143009,94.4138407552081,71.7939833333335,983
1143010,94.5460407552081,71.7938833333336,983
127690,93.5398407552079,71.7937833333335,983
1143002,93.8574407552081,71.7930833333335,983
127695,94.503440755208,71.7926833333336,983
1143034,94.6708407552081,71.7924833333334,983
1143039,94.129840755208,71.7897833333334,983
1143033,94.6350407552079,71.7897833333334,983
1143060,92.942040755208,71.7876833333336,983
1143086,91.8371407552081,71.7870833333335,983
1143065,92.1950407552081,71.7866833333334,983
1143082,94.796340755208,71.7854833333334,983
127700,94.903540755208,71.7853833333335,983
1143081,93.6984407552079,71.7845833333334,983
1143168,93.7893407552081,71.7834833333335,983
1143134,94.0454407552081,71.7823833333335,983
127711,93.945140755208,71.7816833333335,983
1143143,93.660040755208,71.7812833333334,983
1143145,94.644640755208,71.7792833333335,983
1143142,93.452340755208,71.7791833333335,983
1143141,93.2856407552081,71.7790833333335,983
1143144,93.7563407552079,71.7787833333335,983
1143167,92.017540755208,71.7783833333335,983
1143160,93.9696407552079,71.7783833333335,983
1143159,93.529540755208,71.7771833333335,983
1143209,94.803140755208,71.7750833333334,983
1143227,93.462140755208,71.7709833333335,983
1143240,94.688240755208,71.7708833333334,983
1143255,93.7936407552081,71.7687833333335,983
1143287,93.023740755208,71.7678833333335,983
1143246,94.239640755208,71.7670833333334,983
1143308,93.8211407552079,71.7647833333335,983
1143327,93.985540755208,71.7617833333334,983
1143361,93.891040755208,71.7584833333334,983
1143349,93.445440755208,71.7583833333335,983
1143362,94.1313407552079,71.7575833333334,983
127761,94.8688407552081,71.7563833333334,983
1143400,94.273640755208,71.7552833333335,983
1143401,94.733840755208,71.7542833333335,983
1143432,93.4757407552079,71.7500833333335,983
1143447,93.9818407552081,71.7500833333335,983
1143421,93.2918407552081,71.7499833333335,983
1143433,94.205440755208,71.7491833333335,983
1143454,93.8334407552079,71.7471833333335,983
1143478,94.334140755208,71.7439833333335,983
1143483,93.8564407552079,71.7438833333335,983
1143511,94.6141407552079,71.7418833333334,983
1143552,93.546140755208,71.7376833333333,983
1143553,93.8253407552079,71.7376833333333,983
1143551,93.3611407552079,71.7375833333334,983
1143558,94.6428407552079,71.7375833333334,983
1143559,94.670740755208,71.7363833333334,983
1143644,94.578640755208,71.7315833333335,983
1143641,92.9718407552079,71.7302833333335,983
1143642,93.285540755208,71.7293833333335,983
1143623,94.631340755208,71.7292833333334,983
1143638,93.643940755208,71.7291833333335,983
1143643,94.0494407552079,71.7283833333336,983
1143633,93.2547407552079,71.7270833333335,983
1143664,92.5211407552081,71.7258833333335,983
127804,92.695740755208,71.7240833333334,983
1143674,94.6689407552079,71.7230833333334,983
1143687,94.2367407552081,71.7229833333335,983
1143707,91.813540755208,71.7220833333335,983
1143725,94.781140755208,71.7211833333334,983
1143709,92.768140755208,71.7209833333334,983
127817,94.8158407552079,71.7209833333334,983
1143708,92.746440755208,71.7208833333335,983
127831,94.459040755208,71.7206833333335,983
1143747,93.8683407552079,71.7200833333335,983
1143748,93.981440755208,71.7188833333336,983
1143724,92.815040755208,71.7187833333335,983
1143764,94.653140755208,71.7168833333334,983
1143774,94.5977407552079,71.7165833333335,983
1143746,92.840740755208,71.7158833333335,983
127821,94.888140755208,71.7156833333335,983
127845,94.222140755208,71.7134833333335,983
1143783,93.8942407552079,71.7127833333335,983
1143791,94.681640755208,71.7126833333334,983
1143811,93.439140755208,71.7125833333335,983
127832,94.1529407552081,71.7125833333335,983
1143815,92.242540755208,71.7116833333334,983
1143850,94.638140755208,71.7097833333335,983
1143849,92.5344407552079,71.7051833333335,983
127851,94.8930407552081,71.7051833333335,983
1143887,93.515040755208,71.7043833333336,983
1143936,94.360740755208,71.7022833333334,983
1143872,94.6777407552079,71.7020833333335,983
10854,94.7617407552079,71.7006833333335,983
1143932,93.8524407552081,71.7002833333335,983
1143915,94.2213407552081,71.6995833333335,983
1143941,93.163340755208,71.6991833333334,983
1143975,94.395940755208,71.6979833333334,983
1143955,93.3497407552081,71.6959833333335,983
1143976,94.487040755208,71.6958833333335,983
1143989,92.9892407552081,71.6938833333335,983
1143999,93.414640755208,71.6936833333334,983
1143974,94.165340755208,71.6933833333335,983
1144021,93.787540755208,71.6917833333334,983
1144020,93.687540755208,71.6913833333335,983
1144027,94.092040755208,71.6893833333335,983
1144054,93.767140755208,71.6886833333334,983
1144087,94.8925407552081,71.6886833333334,983
1144055,94.352140755208,71.6884833333334,983
1144069,93.970340755208,71.6877833333334,983
1144042,94.2882407552079,71.6876833333335,983
1144034,94.7002407552079,71.6876833333335,983
1144033,94.239240755208,71.6874833333334,983
1144019,93.0321407552079,71.6861833333335,983
1144106,94.2087407552081,71.6835833333335,983
1144117,93.682840755208,71.6814833333335,983
1144153,93.870640755208,71.6793833333335,983
1144146,93.6129407552079,71.6782833333334,983
1144194,94.359340755208,71.6770833333334,983
1144127,92.866140755208,71.6766833333335,983
1144162,94.2932407552079,71.6762833333335,983
1144186,94.727240755208,71.6761833333335,983
1144185,93.529040755208,71.6751833333334,983
1144221,94.5018407552079,71.6728833333335,983
1144220,93.703540755208,71.6722833333334,983
1144228,94.633740755208,71.6719833333335,983
1144226,93.9796407552079,71.6709833333335,983
1144227,94.537540755208,71.6687833333334,983
1144225,92.6486407552081,71.6686833333335,983
1144242,92.964840755208,71.6679833333335,983
1144277,94.5692407552079,71.6666833333335,983
1144283,94.495740755208,71.6635833333336,983
1144314,94.780340755208,71.6635833333336,983
1144306,93.811040755208,71.6626833333335,983
1144304,94.8172407552079,71.6626833333335,983
1144305,93.272540755208,71.6625833333334,983
1144296,92.981340755208,71.6624833333335,983
1144322,94.3350407552081,71.6612833333335,983
127927,93.951040755208,71.6610833333335,983
127925,93.662940755208,71.6607833333335,983
1144334,92.6267407552079,71.6605833333335,983
1144321,93.996740755208,71.6604833333336,983
1144297,94.0371407552079,71.6604833333336,983
1144371,94.314740755208,71.6584833333335,983
1144388,92.8821407552079,71.6582833333334,983
127918,94.859140755208,71.6581833333335,983
1144352,93.443840755208,71.6575833333334,983
1144366,94.2759407552081,71.6572833333335,983
