"Hylak_id","longitude","latitude","fish_ID"
1217446,86.106413628472,66.5886500000001,923
1217478,87.1069136284719,66.5886500000001,923
1217645,85.919613628472,66.5749500000001,923
1217669,85.548113628472,66.5729500000002,923
1217659,86.069213628472,66.5690500000001,923
142440,85.8354136284719,66.5612500000001,923
1217794,87.6688136284721,66.5586500000001,923
1217827,85.906613628472,66.5522500000001,923
1217980,86.0965136284719,66.5428500000002,923
1217964,85.868813628472,66.5355500000001,923
1218063,86.558613628472,66.5334500000001,923
1218033,87.7312136284719,66.5324500000002,923
1218146,85.4251136284721,66.5251500000001,923
1218292,87.307613628472,66.5136500000002,923
1218275,86.9520136284721,66.5125500000001,923
1218308,86.5193136284721,66.5085500000001,923
1218323,88.2574136284719,66.5075500000001,923
1218339,85.8350136284721,66.50645,923
1218431,86.8357136284721,66.4959500000001,923
1218474,86.9060136284721,66.4918500000001,923
1218451,86.8666136284721,66.4917500000002,923
142582,86.706013628472,66.4850500000001,923
1218546,86.9696136284721,66.4813500000002,923
1218565,86.868513628472,66.4801500000002,923
1218630,86.098813628472,66.4762500000001,923
1218625,86.0583136284719,66.4751500000002,923
1218637,87.564413628472,66.4733500000002,923
1218636,86.7818136284721,66.4730500000002,923
1218708,85.8998136284721,66.4666500000002,923
1218714,85.721213628472,66.4648500000001,923
1218698,85.520913628472,66.4646500000002,923
1218721,86.8813136284721,66.4643500000001,923
1218739,86.177913628472,66.4636500000001,923
1218738,85.5416136284719,66.46255,923
142621,86.725013628472,66.4616500000002,923
1218867,86.154113628472,66.45305,923
1218868,86.460513628472,66.4479500000001,923
1218890,86.883913628472,66.4448500000001,923
142701,86.0861136284719,66.4432500000001,923
142667,86.8279136284721,66.4419500000002,923
1218990,88.3604136284719,66.43955,923
142685,85.836313628472,66.4323500000001,923
1219054,86.879213628472,66.4292500000001,923
1219053,85.772913628472,66.4289500000002,923
1219162,85.9703136284721,66.4228500000001,923
1219163,86.841713628472,66.4225500000001,923
142669,86.7528136284719,66.4218500000001,923
142719,86.259313628472,66.4196500000002,923
1219212,85.997913628472,66.4144500000002,923
1219248,85.7217136284719,66.4137500000002,923
1219235,85.6584136284721,66.4134500000002,923
1219308,86.206813628472,66.4100500000001,923
1219234,85.552513628472,66.4087500000002,923
1219287,85.794313628472,66.4085500000001,923
1219269,86.1274136284721,66.4075500000002,923
1219281,86.2629136284719,66.4060500000002,923
1219321,86.1063136284721,66.4020500000002,923
1219372,86.681713628472,66.4014500000001,923
11741,86.8594136284721,66.3980500000002,923
142752,85.444513628472,66.3968500000002,923
142758,86.978013628472,66.3967500000001,923
142764,86.728813628472,66.3929500000001,923
142773,85.647613628472,66.3880500000002,923
1219501,86.6733136284721,66.3856500000001,923
1219553,86.2541136284719,66.3850500000001,923
142801,86.317913628472,66.3844500000001,923
1219538,85.401013628472,66.3825500000002,923
1219489,87.064613628472,66.3821500000002,923
1219592,86.481213628472,66.3804500000002,923
1219574,85.8587136284719,66.3790500000002,923
1219645,85.909213628472,66.3778500000002,923
142804,86.8364136284721,66.3772500000001,923
1219629,86.3451136284721,66.3763500000002,923
1219727,86.9109136284721,66.3659500000002,923
1219764,86.3902136284721,66.3628500000002,923
142845,85.298913628472,66.3616500000001,923
1219785,87.244013628472,66.3605500000002,923
1219827,86.1955136284721,66.3580500000001,923
1219805,86.796613628472,66.3574500000002,923
1219838,86.528913628472,66.3565500000001,923
1219792,86.3406136284721,66.3563500000001,923
1219837,85.1911136284721,66.3554500000001,923
1219804,86.679913628472,66.3554500000001,923
1219922,86.276913628472,66.3482500000001,923
1219973,86.376013628472,66.3460500000002,923
1220047,85.191413628472,66.3414500000002,923
1220023,85.9335136284721,66.3413500000001,923
1220060,86.241313628472,66.3400500000001,923
142946,86.7227136284721,66.3357500000001,923
1220071,87.0180136284721,66.3355500000001,923
142873,87.088413628472,66.3347500000001,923
1220139,86.2333136284719,66.3262500000001,923
1220254,85.5100136284719,66.3211500000002,923
1220228,86.277713628472,66.3210500000001,923
1220243,86.6275136284719,66.3188500000001,923
1220271,86.483413628472,66.3176500000001,923
1220289,86.962813628472,66.3167500000001,923
1220265,86.0142136284721,66.3142500000002,923
1220367,86.509013628472,66.3127500000002,923
1220338,85.9674136284719,66.3125500000002,923
1220382,86.0859136284721,66.3107500000002,923
1220393,86.615313628472,66.3085500000002,923
1220458,86.9646136284721,66.3062500000001,923
1220438,86.159113628472,66.3058500000001,923
143000,85.562013628472,66.3006500000001,923
1220500,86.710013628472,66.3005500000002,923
1220519,87.031113628472,66.3001500000001,923
1220568,86.3059136284719,66.2938500000002,923
1220569,87.2358136284719,66.2938500000002,923
1220607,86.464613628472,66.2927500000001,923
1220546,86.604613628472,66.2891500000001,923
1220628,87.0562136284719,66.2885500000002,923
1220738,85.218713628472,66.2783500000002,923
1220734,86.327413628472,66.2782500000001,923
1220807,85.6582136284721,66.2781500000002,923
143012,86.6603136284721,66.2774500000002,923
1220767,86.4718136284721,66.2772500000002,923
1220762,86.752513628472,66.2752500000001,923
1220761,86.627013628472,66.2720500000001,923
1220863,85.2858136284721,66.2688500000002,923
1220890,85.2601136284719,66.2686500000002,923
1220945,85.1230136284721,66.26055,923
1220915,86.6359136284721,66.26055,923
143037,86.0888136284721,66.2570500000002,923
1220975,85.128313628472,66.2535500000001,923
1221208,86.271613628472,66.2469500000001,923
1221116,86.533513628472,66.2438500000001,923
1221184,85.1300136284719,66.2366500000002,923
1221265,86.235513628472,66.2334500000001,923
1221280,86.637413628472,66.2332500000002,923
1221304,86.2233136284719,66.2294500000002,923
143112,86.082213628472,66.2283500000001,923
1221323,85.088413628472,66.2262500000002,923
143132,86.0189136284719,66.2165500000001,923
1221577,86.7860136284719,66.2074500000002,923
143152,86.5497136284721,66.2048500000002,923
143134,86.1028136284721,66.2041500000001,923
143151,85.974013628472,66.2016500000001,923
1221661,86.468913628472,66.2011500000001,923
1221669,85.2362136284721,66.2010500000002,923
143176,85.7327136284721,66.2005500000002,923
1221696,86.2903136284721,66.1960500000002,923
1221751,86.145313628472,66.1894500000001,923
1221833,86.187913628472,66.1877500000002,923
1221800,86.100513628472,66.1875500000002,923
1221854,86.337613628472,66.1843500000002,923
1221888,86.057713628472,66.1824500000001,923
143204,87.1364136284721,66.1811500000001,923
1222020,85.995813628472,66.1729500000001,923
1222029,86.0344136284721,66.1718500000002,923
1222041,86.4082136284721,66.1667500000001,923
1222101,86.801613628472,66.1649500000002,923
1222197,86.0223136284721,66.1599500000002,923
1222177,86.222913628472,66.1584500000001,923
1222206,86.142813628472,66.1582500000001,923
1222213,86.3954136284719,66.1564500000002,923
1222279,86.0980136284721,66.1489500000001,923
1222344,86.153013628472,66.1471500000002,923
1222313,86.2629136284719,66.1471500000002,923
1222330,87.427513628472,66.1458500000001,923
1222394,86.453513628472,66.1438500000002,923
1222319,86.5299136284719,66.1435500000002,923
1222411,86.1167136284721,66.1396500000001,923
1222509,85.817813628472,66.1325500000001,923
143309,86.646913628472,66.1320500000001,923
1222460,85.846313628472,66.1314500000002,923
143334,86.077013628472,66.1314500000002,923
1222479,86.4585136284719,66.1303500000001,923
143341,86.3990136284721,66.1295500000002,923
1222569,86.568713628472,66.1282500000001,923
1222556,87.552913628472,66.1279500000002,923
1222606,87.641613628472,66.1260500000002,923
1222585,86.532313628472,66.1244500000001,923
1222690,86.274913628472,66.1180500000001,923
143369,87.7336136284721,66.1157500000002,923
143390,86.0272136284719,66.1151500000001,923
143401,86.108613628472,66.11195,923
143430,86.2255136284721,66.1109500000001,923
1222747,86.056113628472,66.1105500000002,923
1222814,86.5770136284721,66.1102500000001,923
1222901,86.0641136284721,66.1010500000002,923
1222882,86.2850136284721,66.0958500000002,923
1222972,86.368413628472,66.0924500000001,923
1222998,86.549813628472,66.0897500000002,923
1223011,86.256413628472,66.08655,923
1223072,86.1421136284719,66.0846500000002,923
1223110,86.4279136284721,66.0840500000002,923
1223157,86.612613628472,66.0769500000001,923
1223244,86.235513628472,66.0760500000001,923
143492,86.3551136284721,66.0687500000001,923
1223491,86.1117136284719,66.0448500000002,923
143549,86.3177136284719,66.0377500000002,923
1223666,86.251913628472,66.0319500000001,923
1223699,86.219913628472,66.02865,923
1223750,86.3232136284721,66.0230500000002,923
1223794,86.0272136284719,66.0218500000001,923
1223967,86.3259136284721,66.0037500000002,923
1224044,86.3396136284721,65.9989500000001,923
1224240,85.8884136284721,65.9824500000001,923
1224313,86.1549136284719,65.9755500000002,923
1224358,86.0025136284719,65.9688500000002,923
1224381,86.339813628472,65.9688500000002,923
1224483,86.213313628472,65.9626500000002,923
1224551,86.1991136284721,65.9523500000001,923
1224585,86.339313628472,65.9507500000001,923
1224603,86.158613628472,65.9502500000001,923
143764,86.5881136284719,65.9382500000002,923
1224804,86.3403136284719,65.9381500000001,923
1224834,85.845813628472,65.93465,923
1224921,86.623313628472,65.9230500000002,923
1224989,85.315513628472,65.9189500000001,923
143811,85.927913628472,65.9186500000001,923
143790,85.167413628472,65.8992500000001,923
1225249,85.512813628472,65.8960500000002,923
1225266,85.304413628472,65.8918500000001,923
1225419,86.020813628472,65.8770500000002,923
1225470,85.8556136284719,65.8752500000001,923
143902,85.2630136284721,65.8687500000001,923
1225895,85.6565136284721,65.8380500000001,923
1206490,88.5767205300001,67.6209666666671,923
140522,91.4693205300002,67.5787666666671,923
140554,91.5757205300001,67.5716666666671,923
140745,91.0565205300002,67.4687666666671,923
1208331,91.2004205300001,67.4595666666671,923
1208423,91.1870205300002,67.4533666666671,923
1208586,91.3214205300002,67.441166666667,923
140816,90.8750205300001,67.421266666667,923
140819,90.9601205300002,67.4201666666671,923
1209555,91.1779205300001,67.3615666666671,923
11638,90.4847205300002,67.327766666667,923
141009,90.3920205300001,67.319166666667,923
141035,90.3467205300001,67.308466666667,923
141060,90.3727205300002,67.285466666667,923
1210612,90.6200205300002,67.2585666666671,923
1210853,90.2483205300002,67.235666666667,923
1211019,90.8797205300002,67.217866666667,923
1211254,90.3502205300001,67.1896666666669,923
1211345,90.2753205300002,67.1856666666671,923
1211711,89.1923205300002,67.143966666667,923
1212195,88.6324205300002,67.0914666666671,923
1058,88.7379205300001,67.0328666666671,923
1213062,89.0311205300002,66.9957666666671,923
1213189,88.8575205300001,66.976166666667,923
1213244,88.9592205300002,66.976166666667,923
1213251,88.9186205300002,66.973166666667,923
141612,89.1353205300002,66.9461666666671,923
11662,89.0056205300001,66.9326666666671,923
1213769,89.0452205300002,66.925166666667,923
141692,88.8394205300002,66.914566666667,923
1214162,88.8201205300002,66.888666666667,923
1214271,88.8175205300002,66.880066666667,923
141759,88.75742053,66.863666666667,923
1214452,88.8107205300001,66.863466666667,923
1214462,88.8834205300001,66.859666666667,923
141805,88.8114205300001,66.836466666667,923
141908,88.7715205300002,66.7895666666671,923
141986,88.5958205300002,66.772066666667,923
1215786,88.6834205300002,66.735466666667,923
142067,88.6334205300001,66.7234666666672,923
1215921,89.8914205300001,66.723266666667,923
11722,88.4371205300001,66.5538666666671,923
11720,88.9320205300002,66.5241666666671,923
1218722,89.3482205300002,66.4667666666671,923
1218765,88.3616205300002,66.456166666667,923
142691,91.2682205300002,66.4396666666671,923
142679,88.5732205300002,66.4389666666671,923
1218997,88.9629205300001,66.431466666667,923
1219419,91.1496205300002,66.3926666666671,923
1219849,90.5820205300002,66.351266666667,923
1219903,90.9420205300003,66.3478666666671,923
1220017,90.4487205300001,66.3397666666671,923
1220290,90.5291205300002,66.316366666667,923
142970,90.4610205300002,66.2986666666671,923
143019,90.6006205300001,66.2765666666671,923
11755,90.4975205300002,66.2604666666671,923
1221848,90.4694205300001,66.1844666666669,923
1221871,90.3846205300001,66.179166666667,923
1222051,90.4384205300002,66.174166666667,923
143239,90.3864205300002,66.163566666667,923
1222270,90.4062205300002,66.1501666666671,923
1222849,90.4566205300001,66.1042666666671,923
1223685,90.4067205300001,66.0261666666671,923
1224151,91.0963205300002,65.9898666666671,923
1224248,90.3727205300002,65.9813666666671,923
1224295,91.2397205300002,65.9751666666671,923
1224531,90.3544205300002,65.9585666666671,923
1224661,91.0881205300001,65.9459666666671,923
1224893,90.21122053,65.927366666667,923
1225626,91.4442205300001,65.862766666667,923
1225665,91.3980205300002,65.853966666667,923
1225766,91.1294205300002,65.8501666666671,923
11614,92.4824136284719,67.4542407552086,923
1208764,93.076313628472,67.4289407552085,923
140835,92.3057136284719,67.4146407552086,923
140836,93.0596136284719,67.4027407552086,923
140928,92.320613628472,67.3699407552085,923
11632,92.367613628472,67.3367407552086,923
1209909,94.1521136284719,67.3313407552085,923
1209904,93.8455136284718,67.3242407552086,923
1210219,94.1798136284719,67.2971407552085,923
1210333,94.1837136284719,67.2876407552086,923
141073,92.6590136284718,67.2787407552085,923
141135,91.911213628472,67.2593407552086,923
1210782,91.821213628472,67.2395407552085,923
1055,92.9103136284719,67.1288407552086,923
141370,92.9815136284719,67.0959407552085,923
11659,92.0653136284719,67.0110407552085,923
11665,93.439513628472,66.9251407552084,923
1064,93.7847136284719,66.7900407552085,923
142178,92.8716136284719,66.6753407552085,923
1219850,94.2020136284719,66.3510407552086,923
1220000,94.261013628472,66.3407407552085,923
142927,94.232513628472,66.3244407552086,923
1221209,93.0250136284719,66.2352407552086,923
143298,92.1079136284718,66.1319407552086,923
1222615,92.150213628472,66.1230407552085,923
143348,92.1408136284719,66.1116407552085,923
1222865,92.052913628472,66.1033407552085,923
1222866,92.127913628472,66.0995407552085,923
1222975,92.029413628472,66.0897407552085,923
1223213,93.0299136284719,66.0710407552085,923
1223569,92.6312136284719,66.0457407552086,923
1223977,91.639413628472,66.0041407552085,923
1223968,92.6914136284719,66.0033407552086,923
1224007,91.6672136284719,66.0003407552085,923
1223978,91.706513628472,66.0001407552085,923
1224320,92.605913628472,65.9731407552086,923
1224497,92.5699136284719,65.9594407552086,923
1225177,92.5797136284719,65.9003407552086,923
1225420,92.5822136284719,65.8814407552085,923
143919,92.3955136284719,65.8564407552086,923
1063,95.1206293325923,66.6725333333334,923
142191,95.9437293325924,66.6648333333335,923
1217065,95.9949293325922,66.6236333333335,923
1218093,95.1411293325923,66.5264333333336,923
1224404,95.7258293325924,65.9667333333336,923
1224447,95.6399293325924,65.9646333333336,923
1224412,95.6875293325922,65.9635333333337,923
1224507,95.7332293325924,65.9555333333336,923
