"Hylak_id","longitude","latitude","fish_ID"
1051833,-77.2875391547306,42.1782057400173,729
1051842,-76.8086391547305,42.1769057400172,729
1051856,-76.4262391547306,42.1715057400173,729
1051920,-77.2746391547306,42.1481057400172,729
1051932,-75.7055391547306,42.1418057400172,729
1051934,-76.9469391547306,42.1408057400172,729
1051973,-76.9951391547305,42.1270057400172,729
1051989,-75.5360391547306,42.1198057400173,729
1052012,-75.9906391547306,42.1129057400173,729
1052037,-76.1858391547306,42.1052057400172,729
9131,-75.3312391547306,42.0786057400172,729
1052183,-75.5525391547305,42.0601057400172,729
1052211,-75.3611391547306,42.0525057400172,729
1052220,-75.5493391547305,42.0490057400173,729
1052205,-77.0315391547305,42.0476057400172,729
1052223,-75.6663391547306,42.0457057400173,729
1052240,-75.6360391547306,42.0395057400173,729
1052292,-75.4596391547306,42.0227057400171,729
1052319,-75.4756391547306,42.0166057400173,729
1052312,-77.9876391547306,42.0151057400173,729
111516,-77.1585391547306,41.9847057400173,729
1052404,-77.7385391547306,41.9794057400172,729
1052411,-75.9192391547306,41.9779057400173,729
1052436,-75.7306391547306,41.9669057400173,729
1052464,-76.0981391547305,41.9588057400172,729
1052509,-75.6158391547306,41.9437057400173,729
1052532,-76.6534391547306,41.9376057400172,729
1052538,-75.9518391547306,41.9336057400172,729
1052539,-76.1043391547306,41.9335057400173,729
1052536,-76.1377391547306,41.9327057400171,729
1052577,-76.6230391547305,41.9188057400173,729
1052583,-75.3723391547306,41.9181057400173,729
1052590,-75.3284391547306,41.9168057400173,729
1052582,-75.5397391547306,41.9165057400172,729
1052591,-76.7197391547306,41.9156057400173,729
1052619,-75.3368391547306,41.9090057400171,729
1052626,-75.6757391547305,41.9063057400172,729
1052639,-75.4005391547306,41.9043057400173,729
1052649,-75.5871391547306,41.8989057400172,729
111564,-77.1670391547306,41.8959057400172,729
1052670,-75.3451391547305,41.8943057400173,729
1052685,-75.3897391547305,41.8919057400173,729
111566,-77.1398391547306,41.8901057400172,729
1052709,-75.9615391547305,41.8858057400172,729
1052724,-76.2715391547306,41.8781057400171,729
1052766,-75.3413391547305,41.8652057400172,729
1052776,-75.4425391547306,41.8599057400173,729
1052786,-75.6534391547306,41.8570057400173,729
1052787,-77.5125391547305,41.8534057400172,729
1052800,-75.3476391547305,41.8501057400172,729
1052807,-75.4752391547306,41.8485057400173,729
1052805,-75.7906391547305,41.8482057400171,729
1052814,-75.4941391547306,41.8426057400172,729
1052812,-75.4236391547305,41.8419057400172,729
1052824,-75.8571391547306,41.8418057400173,729
1052830,-75.3640391547306,41.8416057400173,729
1052837,-75.3217391547306,41.8405057400172,729
1052829,-75.4040391547306,41.8401057400172,729
1052861,-75.4124391547305,41.8326057400173,729
1052849,-75.5103391547306,41.8319057400172,729
1052864,-75.4230391547306,41.8275057400172,729
1052873,-75.4370391547306,41.8272057400172,729
1052872,-76.9189391547306,41.8271057400173,729
1052887,-75.7546391547306,41.8257057400171,729
1052898,-75.3366391547306,41.8233057400173,729
1052892,-75.3523391547305,41.8230057400172,729
1052901,-75.4104391547306,41.8213057400172,729
1052891,-75.4820391547306,41.8211057400172,729
1052900,-76.5261391547306,41.8207057400171,729
1052912,-75.5082391547306,41.8179057400173,729
1052949,-77.1994391547306,41.8110057400173,729
1052926,-77.1889391547306,41.8108057400173,729
1052916,-75.4216391547305,41.8095057400172,729
1052939,-76.3994391547305,41.8078057400172,729
1052944,-76.6621391547306,41.8058057400173,729
1052964,-75.7237391547306,41.8005057400172,729
1052989,-75.5311391547305,41.7886057400171,729
1053014,-76.1900391547306,41.7783057400172,729
1053036,-75.3272391547306,41.7725057400173,729
1053040,-75.4463391547305,41.7724057400172,729
1053051,-76.3224391547306,41.7677057400172,729
1053048,-76.5870391547306,41.7672057400172,729
1053054,-76.8444391547306,41.7657057400173,729
1053061,-75.3895391547306,41.7632057400172,729
1053070,-76.2499391547306,41.7625057400172,729
1053085,-75.2768391547306,41.7611057400172,729
1053081,-75.9423391547305,41.7580057400173,729
1053090,-75.9511391547306,41.7564057400173,729
1053118,-75.5196391547306,41.7509057400171,729
1053149,-76.0892391547305,41.7387057400172,729
1053146,-77.2632391547306,41.7382057400172,729
1053143,-76.5696391547306,41.7360057400173,729
1053156,-76.1972391547306,41.7335057400172,729
1053161,-77.2912391547306,41.7293057400173,729
1053171,-75.6940391547306,41.7276057400172,729
1053185,-77.7618391547306,41.7234057400173,729
1053195,-75.3556391547306,41.7226057400172,729
1053207,-75.3946391547306,41.7198057400173,729
1053209,-76.0417391547306,41.7167057400172,729
1053224,-75.6225391547306,41.7091057400173,729
1053241,-75.6071391547305,41.7071057400173,729
1053261,-75.4865391547306,41.7013057400171,729
1053319,-75.8209391547306,41.6832057400172,729
1053338,-76.3535391547305,41.6768057400172,729
1053383,-75.3418391547306,41.6669057400173,729
1053384,-75.7079391547306,41.6587057400172,729
1053395,-75.9357391547306,41.6577057400173,729
1053420,-75.3813391547306,41.6473057400172,729
1053423,-75.3248391547306,41.6465057400173,729
1053450,-75.5360391547306,41.6386057400172,729
1053480,-75.5481391547306,41.6297057400172,729
1053463,-75.3211391547305,41.6285057400173,729
1053493,-75.3660391547306,41.6247057400172,729
1053501,-75.3844391547306,41.6219057400172,729
1053496,-75.3177391547306,41.6201057400173,729
1053505,-75.7275391547306,41.6196057400172,729
111690,-75.3416391547306,41.6164057400173,729
1053529,-75.6223391547306,41.6148057400172,729
1053526,-75.8955391547306,41.6084057400172,729
1053534,-75.7233391547306,41.6056057400172,729
1053546,-75.9480391547306,41.6046057400172,729
1053540,-75.6888391547306,41.6045057400173,729
1053559,-75.7511391547306,41.5993057400173,729
1053558,-76.2254391547306,41.5972057400172,729
1053615,-75.9299391547306,41.5969057400173,729
1053567,-75.7337391547306,41.5943057400173,729
1053573,-75.7110391547306,41.5928057400172,729
1053585,-76.1719391547305,41.5878057400172,729
1053583,-75.3759391547306,41.5872057400173,729
1053590,-76.1912391547306,41.5868057400172,729
1053600,-76.1577391547306,41.5858057400172,729
1053629,-75.4560391547306,41.5765057400173,729
1053637,-76.5964391547305,41.5729057400173,729
111700,-75.3895391547306,41.5728057400172,729
1053643,-75.4724391547306,41.5691057400171,729
1053674,-76.2849391547306,41.5597057400173,729
1053679,-75.3982391547306,41.5589057400171,729
1053703,-76.7906391547305,41.5539057400171,729
1053704,-76.3268391547305,41.5533057400172,729
1053709,-75.5934391547306,41.5518057400173,729
1053718,-75.7227391547306,41.5452057400173,729
1053724,-75.8662391547305,41.5400057400172,729
1053725,-75.3375391547306,41.5364057400172,729
1053771,-75.4379391547306,41.5258057400172,729
1053799,-75.8462391547306,41.5125057400172,729
1053829,-75.4338391547306,41.5065057400172,729
1053843,-75.6570391547306,41.5031057400173,729
1053854,-75.7388391547305,41.4939057400173,729
1053864,-75.7644391547306,41.4935057400172,729
1053865,-75.3175391547306,41.4924057400173,729
1053891,-75.7199391547306,41.4740057400173,729
1053897,-75.3295391547306,41.4701057400172,729
111744,-75.2981391547306,41.4629057400172,729
1053939,-75.4601391547306,41.4554057400171,729
1053949,-76.2725391547306,41.4515057400172,729
111747,-75.4462391547306,41.4514057400173,729
1053967,-75.3503391547305,41.4507057400173,729
1053980,-75.2826391547306,41.4492057400171,729
1053995,-75.9341391547305,41.4426057400173,729
1053971,-75.3750391547305,41.4426057400173,729
1053979,-75.3216391547306,41.4400057400173,729
1054029,-75.3477391547306,41.4340057400171,729
1054005,-75.5588391547305,41.4330057400172,729
1054009,-75.4531391547306,41.4326057400173,729
1054018,-75.5182391547306,41.4310057400173,729
1054014,-76.2716391547306,41.4309057400172,729
1054025,-76.2871391547306,41.4274057400173,729
1054066,-78.0260391547305,41.4194057400173,729
1054043,-76.5253391547305,41.4182057400172,729
1054044,-76.5804391547305,41.4159057400172,729
1054036,-76.4881391547306,41.4156057400173,729
1054074,-76.2765391547306,41.4055057400172,729
1054073,-75.2759391547306,41.4055057400172,729
1054077,-75.9248391547305,41.4014057400173,729
1054092,-75.9138391547306,41.3977057400172,729
1054096,-75.3631391547306,41.3951057400171,729
1054104,-75.9559391547306,41.3932057400173,729
1054130,-75.6266391547305,41.3930057400173,729
1054115,-76.6235391547306,41.3876057400172,729
111768,-76.9889391547305,41.3864057400173,729
1054132,-75.9120391547306,41.3827057400172,729
1054134,-75.6216391547305,41.3803057400172,729
1054137,-75.7828391547306,41.3769057400173,729
1054144,-75.5106391547306,41.3766057400171,729
1054170,-77.9305391547306,41.3712057400173,729
111775,-76.0440391547306,41.3695057400173,729
1054159,-75.5343391547306,41.3680057400172,729
1054177,-77.3550391547306,41.3610057400173,729
1054174,-76.3201391547306,41.3597057400171,729
1054182,-75.9099391547305,41.3578057400172,729
1054184,-75.7032391547306,41.3558057400173,729
1054230,-76.2821391547306,41.3434057400173,729
1054223,-76.2315391547306,41.3394057400172,729
1054237,-75.8962391547306,41.3351057400173,729
1054249,-75.5829391547306,41.3296057400173,729
111802,-75.9840391547306,41.3182057400172,729
1054263,-75.6467391547306,41.3175057400171,729
1054299,-75.4916391547306,41.3087057400172,729
1054329,-76.5911391547306,41.3002057400173,729
1054331,-76.1319391547306,41.2957057400173,729
1054335,-75.6150391547306,41.2919057400173,729
1054338,-76.1436391547306,41.2918057400172,729
1054343,-76.2901391547305,41.2900057400173,729
1054354,-75.4854391547306,41.2821057400172,729
1054367,-75.4050391547306,41.2782057400173,729
1054373,-76.0827391547305,41.2746057400173,729
111820,-76.0493391547305,41.2687057400173,729
1054392,-75.7496391547306,41.2629057400171,729
1054405,-76.1551391547306,41.2577057400173,729
1054407,-75.2954391547306,41.2577057400173,729
1054389,-75.3137391547306,41.2575057400173,729
1054409,-75.4450391547305,41.2565057400173,729
1054406,-75.7938391547306,41.2560057400173,729
1054408,-75.4570391547306,41.2546057400172,729
1054413,-75.4925391547306,41.2542057400173,729
1054432,-75.7206391547306,41.2476057400172,729
1054433,-75.4615391547305,41.2469057400172,729
1054443,-75.2728391547305,41.2447057400173,729
1054448,-75.4411391547305,41.2388057400173,729
1054450,-76.9127391547306,41.2384057400172,729
1054462,-76.9033391547305,41.2348057400172,729
111831,-75.4553391547306,41.2321057400173,729
1054466,-77.0964391547305,41.2311057400173,729
1054480,-75.6663391547306,41.2233057400173,729
1054487,-75.3558391547305,41.2173057400171,729
1054491,-75.6713391547306,41.2159057400173,729
1054493,-75.6324391547305,41.2124057400173,729
1054505,-76.1929391547305,41.2118057400172,729
1054512,-75.4058391547306,41.2061057400172,729
1054529,-75.3700391547305,41.1929057400173,729
1054530,-77.0003391547305,41.1908057400173,729
1054533,-75.6681391547306,41.1881057400172,729
1054546,-75.7536391547306,41.1865057400173,729
1054541,-76.2450391547305,41.1847057400173,729
1054551,-75.4105391547306,41.1795057400172,729
111857,-75.8260391547306,41.1749057400173,729
1054573,-75.5276391547305,41.1703057400172,729
1054566,-75.9246391547305,41.1694057400171,729
1054578,-75.5656391547306,41.1625057400173,729
1054586,-76.0641391547306,41.1577057400172,729
1054581,-75.9737391547305,41.1576057400172,729
1054596,-75.5721391547306,41.1553057400172,729
1054600,-77.0814391547306,41.1521057400173,729
1054616,-75.9377391547306,41.1430057400171,729
1054620,-76.0845391547306,41.1410057400172,729
1054621,-75.5409391547306,41.1397057400172,729
1054636,-75.3945391547306,41.1320057400172,729
1054638,-75.9531391547306,41.1296057400173,729
1054655,-75.3852391547305,41.1224057400173,729
111869,-75.4178391547306,41.1214057400172,729
1054661,-75.7189391547305,41.1188057400171,729
1054669,-75.7690391547305,41.1131057400171,729
111872,-75.4581391547306,41.1111057400173,729
1054678,-76.0330391547306,41.1060057400172,729
1054685,-76.6618391547306,41.1053057400171,729
111874,-75.5110391547306,41.1013057400173,729
1054691,-75.4584391547306,41.1004057400173,729
1054723,-75.4269391547306,41.0835057400173,729
1054741,-76.6562391547305,41.0761057400172,729
1054745,-77.3214391547306,41.0698057400172,729
1054762,-76.2842391547305,41.0665057400172,729
1054772,-75.6069391547306,41.0609057400172,729
1054794,-75.9219391547306,41.0500057400173,729
1054787,-75.5876391547306,41.0479057400173,729
1054779,-75.4880391547306,41.0416057400172,729
1054805,-75.8555391547305,41.0372057400171,729
1054807,-76.4311391547305,41.0348057400173,729
1054809,-76.4478391547306,41.0333057400172,729
1054815,-78.5133391547306,41.0318057400173,729
1054817,-76.9913391547306,41.0290057400172,729
111889,-77.6462391547306,41.0224057400172,729
1054846,-75.3567391547306,41.0124057400172,729
1054858,-75.5016391547306,41.0062057400172,729
1054855,-75.3392391547306,41.0053057400172,729
1054866,-75.5712391547306,40.9964057400173,729
1054885,-76.2410391547306,40.9900057400173,729
1054924,-76.0861391547306,40.9671057400172,729
111925,-78.5287391547305,40.9481057400172,729
1054947,-75.9115391547306,40.9479057400172,729
1054962,-76.0640391547306,40.9410057400172,729
111931,-75.5607391547306,40.9345057400172,729
1054973,-75.6656391547306,40.9302057400172,729
1054974,-76.1222391547306,40.9292057400173,729
1054996,-76.0272391547306,40.9146057400172,729
1055027,-75.3182391547306,40.9007057400173,729
1054993,-78.0614391547306,40.8982057400173,729
111942,-75.5628391547306,40.8979057400173,729
1055030,-76.0204391547306,40.8963057400172,729
1055064,-76.0436391547306,40.8726057400172,729
1055073,-76.7733391547306,40.8633057400173,729
111951,-75.9800391547305,40.8618057400173,729
1055086,-76.8423391547306,40.8538057400173,729
111953,-75.6335391547306,40.8534057400172,729
1055092,-75.8945391547306,40.8476057400173,729
1055095,-75.9046391547306,40.8435057400171,729
1055098,-76.2010391547306,40.8406057400172,729
1055101,-76.2470391547305,40.8401057400172,729
1055103,-76.3635391547306,40.8375057400172,729
111955,-75.8222391547306,40.8336057400173,729
1055114,-75.9448391547305,40.8326057400173,729
1055112,-76.4156391547306,40.8325057400172,729
1055117,-76.2835391547306,40.8293057400173,729
1055124,-76.4921391547305,40.8247057400172,729
1055127,-76.1871391547306,40.8241057400173,729
1055151,-77.1767391547306,40.8048057400172,729
1055144,-76.0196391547306,40.8037057400173,729
1055152,-75.9209391547305,40.7977057400173,729
1055159,-75.9290391547306,40.7947057400173,729
1055173,-76.1228391547306,40.7823057400173,729
1055184,-76.1767391547305,40.7765057400172,729
1055185,-77.6817391547306,40.7745057400173,729
1055190,-76.2341391547305,40.7692057400171,729
1055200,-77.2212391547306,40.7626057400173,729
1055208,-76.1279391547306,40.7563057400172,729
1055215,-76.1658391547306,40.7532057400172,729
1055234,-77.1794391547306,40.7371057400172,729
1055248,-77.6321391547306,40.7323057400172,729
1055301,-75.4790391547306,40.6975057400172,729
1055313,-75.3551391547306,40.6851057400172,729
1055324,-78.3310391547306,40.6811057400172,729
1055322,-76.1708391547306,40.6794057400172,729
1055348,-77.9134391547306,40.6644057400172,729
1055361,-76.2363391547306,40.6550057400171,729
1055400,-78.3830391547305,40.6257057400172,729
1055422,-76.1192391547306,40.6052057400173,729
1055439,-76.1619391547306,40.5952057400173,729
1055457,-76.3675391547305,40.5718057400173,729
1055475,-75.9689391547306,40.5584057400172,729
1055490,-76.4991391547305,40.5474057400172,729
1055498,-78.0400391547306,40.5444057400172,729
1055515,-78.4525391547306,40.5208057400172,729
1055548,-78.4598391547306,40.4916057400172,729
1055558,-78.2784391547306,40.4827057400171,729
111128,-72.944808398437,43.0124168511283,729
111118,-72.314208398437,43.0103168511283,729
1049443,-74.0604083984369,43.0079168511283,729
1049461,-72.002408398437,43.0004168511284,729
111129,-72.0484083984369,42.9924168511284,729
1049490,-75.028508398437,42.9859168511284,729
1049496,-72.031808398437,42.9836168511284,729
1049529,-72.1044083984369,42.9755168511284,729
1049543,-72.2905083984368,42.9717168511284,729
1049579,-72.174208398437,42.9624168511284,729
1049594,-72.2348083984369,42.9597168511283,729
1049580,-72.1240083984369,42.9566168511283,729
111139,-72.1397083984369,42.9554168511283,729
1049599,-72.102208398437,42.9505168511284,729
1049611,-72.1280083984369,42.9453168511284,729
111134,-73.8569083984369,42.9388168511283,729
1049619,-72.132808398437,42.9387168511284,729
1049617,-72.0749083984369,42.9371168511283,729
111142,-73.782708398437,42.9340168511284,729
111150,-73.6605083984368,42.9315168511283,729
1049668,-73.494608398437,42.9277168511283,729
1049680,-72.6851083984369,42.9188168511284,729
1049661,-72.121308398437,42.9156168511284,729
111146,-72.441508398437,42.9141168511283,729
1049695,-72.112708398437,42.9101168511283,729
1049715,-72.0839083984369,42.9068168511283,729
1049728,-72.262308398437,42.9002168511284,729
1049739,-73.582108398437,42.8977168511283,729
1049731,-72.153608398437,42.8974168511284,729
1049725,-72.0181083984369,42.8973168511283,729
1049742,-73.486408398437,42.8924168511284,729
1049755,-72.181008398437,42.8854168511283,729
1049774,-72.817608398437,42.8767168511284,729
1049796,-72.5634083984369,42.8651168511284,729
1049805,-72.022708398437,42.8629168511283,729
1049810,-74.849108398437,42.8610168511285,729
1049797,-72.055108398437,42.8596168511283,729
111164,-73.5676083984369,42.8576168511283,729
1049821,-74.9289083984369,42.8530168511284,729
1049841,-72.302908398437,42.8460168511283,729
1049839,-74.9198083984369,42.8441168511283,729
1049840,-72.7132083984368,42.8435168511284,729
1049849,-72.140908398437,42.8412168511284,729
1049858,-72.473808398437,42.8344168511283,729
1049884,-74.9504083984369,42.8291168511283,729
111182,-73.8100083984369,42.8289168511283,729
1049891,-74.131208398437,42.8269168511284,729
1049879,-72.0973083984369,42.8269168511284,729
1049895,-73.953208398437,42.8267168511284,729
1049894,-73.129008398437,42.8242168511283,729
1049906,-72.010108398437,42.8206168511283,729
1049905,-73.3988083984369,42.8187168511283,729
1049927,-72.4486083984369,42.8173168511283,729
111186,-72.905408398437,42.8161168511283,729
1049946,-72.0541083984368,42.8092168511283,729
111183,-73.847808398437,42.8074168511284,729
111189,-75.014308398437,42.8045168511283,729
1049957,-72.0397083984369,42.7990168511283,729
1049972,-72.0697083984369,42.7975168511284,729
1049964,-72.1587083984369,42.7951168511284,729
1049977,-72.3662083984369,42.7946168511284,729
1049982,-73.7679083984369,42.7940168511283,729
1049983,-72.179008398437,42.7933168511283,729
1050022,-73.438508398437,42.7922168511284,729
111185,-72.0098083984369,42.7918168511284,729
1049995,-72.7126083984369,42.7903168511282,729
1050001,-72.112208398437,42.7897168511283,729
1050011,-72.1238083984369,42.7879168511284,729
9102,-74.887108398437,42.7842168511284,729
1050015,-72.985208398437,42.7841168511283,729
1050006,-72.875008398437,42.7810168511283,729
1050026,-73.457708398437,42.7804168511284,729
1050032,-72.286508398437,42.7791168511283,729
9101,-73.8075083984369,42.7766168511284,729
1050052,-72.0597083984369,42.7764168511284,729
1050040,-72.037608398437,42.7715168511283,729
111199,-72.513208398437,42.7710168511283,729
1050050,-75.2019083984369,42.7690168511284,729
1050072,-73.6344083984369,42.7644168511283,729
1050061,-74.3795083984369,42.7636168511283,729
1050085,-72.1630083984369,42.7584168511283,729
1050100,-73.480908398437,42.7524168511284,729
1050106,-74.114108398437,42.7493168511284,729
1050112,-74.754608398437,42.7484168511284,729
1050117,-72.2619083984369,42.7463168511283,729
1050142,-72.1524083984369,42.7386168511284,729
1050140,-72.0792083984369,42.7369168511285,729
1050134,-72.5093083984369,42.7364168511283,729
1050149,-72.1035083984369,42.7333168511284,729
1050153,-72.928108398437,42.7323168511283,729
1050170,-72.1678083984368,42.7272168511284,729
1050169,-73.4889083984369,42.7259168511283,729
1050176,-73.4287083984369,42.7216168511283,729
111215,-73.9663083984369,42.7189168511284,729
1050182,-72.052608398437,42.7172168511285,729
1050184,-72.0477083984369,42.7139168511284,729
1050193,-74.1925083984369,42.7083168511284,729
1050207,-72.889408398437,42.6995168511284,729
1050232,-74.6787083984369,42.6892168511284,729
1050234,-72.9738083984369,42.6887168511284,729
1050241,-73.758008398437,42.6870168511283,729
1050236,-73.1539083984369,42.6852168511284,729
1050249,-72.031708398437,42.6823168511285,729
1050248,-72.9583083984369,42.6812168511284,729
1050258,-72.2826083984369,42.6782168511283,729
1050264,-72.3861083984369,42.6742168511284,729
1050279,-72.2103083984369,42.6739168511284,729
1050274,-74.656408398437,42.6715168511283,729
1050299,-74.4454083984369,42.6640168511285,729
1050301,-73.6331083984369,42.6633168511285,729
1050323,-74.9877083984369,42.6585168511283,729
1050324,-72.347308398437,42.6567168511284,729
1050339,-75.2013083984369,42.6508168511284,729
1050343,-72.7470083984369,42.6491168511284,729
1050344,-74.0428083984369,42.6480168511284,729
1050358,-72.215208398437,42.6452168511283,729
1050360,-72.0866083984369,42.6433168511283,729
1050373,-73.5550083984368,42.6401168511284,729
1050380,-72.1272083984369,42.6390168511284,729
1050382,-72.240608398437,42.6364168511283,729
1050391,-72.0582083984369,42.6343168511283,729
1050408,-72.2946083984369,42.6272168511283,729
1050414,-74.0804083984368,42.6268168511284,729
1050402,-74.974108398437,42.6262168511283,729
1050424,-72.3262083984369,42.6232168511283,729
1050403,-73.531308398437,42.6228168511284,729
1050418,-72.374208398437,42.6224168511283,729
1050427,-73.409808398437,42.6182168511283,729
1050445,-73.954408398437,42.6129168511283,729
1050449,-75.0052083984369,42.6127168511283,729
1050446,-72.090708398437,42.6127168511283,729
1050442,-72.441508398437,42.6120168511283,729
1050461,-73.535208398437,42.6109168511284,729
1050457,-72.229208398437,42.6096168511283,729
1050477,-72.0924083984369,42.6049168511285,729
111238,-73.5603083984369,42.5984168511284,729
1050479,-72.177008398437,42.5976168511284,729
1050512,-74.6072083984369,42.5935168511283,729
1050513,-74.5953083984369,42.5916168511283,729
1050510,-72.004208398437,42.5913168511283,729
1050525,-74.5817083984369,42.5848168511284,729
1050537,-72.011708398437,42.5803168511284,729
1050535,-75.128708398437,42.5802168511285,729
1050533,-72.2068083984369,42.5731168511283,729
1050560,-72.1749083984369,42.5672168511284,729
1050566,-72.1565083984369,42.5672168511284,729
1050572,-72.3220083984369,42.5661168511284,729
1050586,-72.513208398437,42.5589168511284,729
1050583,-74.921708398437,42.5578168511283,729
1050591,-72.0068083984369,42.5536168511283,729
1050611,-75.172408398437,42.5516168511284,729
1050615,-72.259808398437,42.5508168511284,729
1050596,-72.4315083984369,42.5506168511284,729
111269,-72.2724083984369,42.5501168511285,729
1050628,-72.0447083984369,42.5460168511283,729
1050633,-72.2011083984369,42.5450168511284,729
1050630,-72.9649083984369,42.5447168511284,729
111270,-73.1759083984369,42.5445168511284,729
1050641,-72.1030083984369,42.5425168511284,729
1050636,-72.9567083984369,42.5419168511283,729
1050627,-74.085608398437,42.5415168511283,729
1050659,-72.1158083984369,42.5391168511283,729
1050665,-72.2576083984368,42.5379168511283,729
1050653,-73.9598083984369,42.5378168511284,729
1050671,-73.6044083984369,42.5371168511284,729
1050648,-72.9783083984369,42.5370168511283,729
1050676,-73.5201083984368,42.5318168511284,729
1050681,-72.801708398437,42.5318168511284,729
1050687,-74.3047083984369,42.5300168511284,729
1050691,-72.215408398437,42.5283168511284,729
1050698,-74.973408398437,42.5253168511284,729
1050714,-74.207108398437,42.5203168511284,729
1050712,-72.2694083984369,42.5203168511284,729
1050717,-74.148908398437,42.5189168511283,729
1050730,-75.052508398437,42.5156168511283,729
1050729,-72.4227083984369,42.5156168511283,729
1050748,-72.123108398437,42.5108168511284,729
1050751,-74.984308398437,42.5072168511284,729
1050763,-74.7124083984369,42.5014168511285,729
1050764,-72.4298083984369,42.5014168511285,729
1050768,-72.2103083984369,42.5012168511284,729
111299,-73.2496083984369,42.4951168511284,729
1050841,-74.0156083984369,42.4850168511283,729
1050799,-73.105608398437,42.4850168511283,729
1050823,-72.0804083984369,42.4822168511284,729
111307,-73.937508398437,42.4739168511283,729
1050886,-72.160708398437,42.4651168511283,729
111305,-73.2869083984369,42.4646168511283,729
1050861,-73.1105083984369,42.4646168511283,729
1050904,-72.7970083984369,42.4586168511283,729
1050908,-72.505908398437,42.4545168511284,729
1050919,-74.457708398437,42.4501168511283,729
111316,-73.658208398437,42.4499168511283,729
1050950,-72.797708398437,42.4485168511284,729
1050954,-72.6886083984369,42.4482168511283,729
1050949,-72.1432083984369,42.4482168511283,729
111322,-74.4250083984369,42.4449168511283,729
1050959,-74.7919083984369,42.4428168511284,729
1050971,-73.079408398437,42.4412168511284,729
1050969,-72.1839083984369,42.4357168511282,729
1051007,-73.128108398437,42.4257168511283,729
1051028,-72.2144083984369,42.4231168511284,729
1051017,-72.4825083984369,42.4219168511285,729
1051051,-72.8332083984369,42.4181168511284,729
1051027,-73.3256083984368,42.4154168511283,729
1051057,-74.561208398437,42.4147168511283,729
9124,-72.303108398437,42.4127168511284,729
1051082,-72.7995083984369,42.4113168511284,729
1051085,-73.415808398437,42.4094168511284,729
1051084,-73.8784083984369,42.4074168511285,729
1051099,-74.743208398437,42.4053168511282,729
1051102,-72.6705083984369,42.4032168511284,729
1051134,-72.911108398437,42.3946168511283,729
1051130,-72.578708398437,42.3885168511284,729
1051145,-72.807608398437,42.3856168511282,729
1051155,-73.160008398437,42.3789168511283,729
111341,-74.4409083984369,42.3715168511283,729
1051184,-72.0225083984369,42.3704168511283,729
1051200,-73.1686083984369,42.3683168511284,729
1051222,-73.298108398437,42.3641168511284,729
1051232,-72.0707083984369,42.3570168511284,729
1051243,-72.6628083984369,42.3530168511284,729
1051265,-73.239508398437,42.3511168511283,729
1051294,-72.0245083984369,42.3490168511283,729
1051275,-73.8703083984369,42.3482168511284,729
1051276,-73.1833083984369,42.3478168511283,729
1051301,-73.1883083984369,42.3396168511284,729
1051310,-72.773008398437,42.3392168511284,729
111367,-73.318308398437,42.3382168511284,729
1051328,-73.9189083984369,42.3321168511283,729
1051346,-75.225008398437,42.3295168511283,729
1051367,-73.2715083984369,42.3268168511284,729
1051369,-72.0637083984369,42.3225168511284,729
1051402,-73.775208398437,42.3130168511285,729
1051403,-72.239608398437,42.3126168511284,729
1051405,-73.1372083984369,42.3124168511283,729
1051394,-73.885408398437,42.3095168511284,729
1051406,-72.8326083984369,42.3058168511283,729
1051433,-72.4335083984369,42.3046168511283,729
1051429,-73.1244083984369,42.3036168511284,729
1051467,-72.0416083984369,42.3005168511284,729
1051461,-73.0791083984369,42.2960168511283,729
111379,-73.8067083984369,42.2947168511284,729
1051468,-72.0701083984369,42.2944168511283,729
1051431,-73.066208398437,42.2933168511285,729
1051505,-73.107908398437,42.2882168511283,729
1051496,-73.882408398437,42.2869168511284,729
1051497,-73.1800083984369,42.2867168511284,729
1051484,-72.636608398437,42.2867168511284,729
1051490,-73.1486083984369,42.2840168511285,729
1051509,-73.024608398437,42.2823168511283,729
111381,-73.1981083984369,42.2813168511283,729
1051528,-72.656308398437,42.2747168511283,729
1051533,-72.4689083984369,42.2740168511283,729
1051551,-72.882408398437,42.2704168511283,729
1051590,-72.306208398437,42.2604168511284,729
1051601,-73.1274083984369,42.2567168511283,729
1051593,-73.0768083984369,42.2491168511283,729
1051626,-73.3593083984369,42.2482168511282,729
1051607,-73.0609083984369,42.2473168511284,729
1051608,-73.0422083984369,42.2471168511283,729
1051615,-73.390408398437,42.2462168511283,729
1051625,-73.6055083984369,42.2423168511284,729
1051636,-72.6361083984368,42.2413168511284,729
111402,-72.154908398437,42.2403168511283,729
1051643,-74.106108398437,42.2384168511283,729
1051664,-74.825508398437,42.2370168511283,729
111405,-72.046108398437,42.2348168511284,729
1051666,-73.390908398437,42.2325168511283,729
111412,-72.782908398437,42.2305168511284,729
1051675,-73.775408398437,42.2280168511282,729
1051676,-73.039308398437,42.2266168511284,729
1051681,-73.0454083984369,42.2261168511284,729
1051684,-73.4961083984369,42.2227168511283,729
1051714,-73.1476083984369,42.2094168511283,729
111419,-72.4250083984369,42.2071168511283,729
1051718,-72.3085083984369,42.2059168511284,729
1051743,-73.007608398437,42.2037168511283,729
1051736,-73.367908398437,42.2028168511283,729
1051756,-74.037008398437,42.1994168511284,729
111427,-72.068308398437,42.1967168511284,729
111432,-73.0456083984369,42.1946168511284,729
