"Hylak_id","longitude","latitude","fish_ID"
1246109,61.8146345486111,64.0721998589412,921
1246207,61.2872345486111,64.0646998589411,921
1246254,61.5971345486112,64.0574998589412,921
1246310,61.556434548611,64.0520998589411,921
1246468,61.4299345486112,64.044899858941,921
1246467,61.2650345486112,64.0417998589412,921
147590,61.5874345486112,64.039699858941,921
147591,61.6677345486111,64.0385998589411,921
1246624,61.5085345486112,64.0314998589411,921
1246769,61.5520345486112,64.0207998589411,921
1246770,61.8084345486111,64.0200998589411,921
1246812,61.3976345486111,64.0167998589411,921
1246864,61.5915345486111,64.0106998589411,921
1246990,60.5318345486112,64.0051998589411,921
1247115,61.6544345486111,63.9918998589411,921
1247206,61.3270345486112,63.9874998589412,921
147724,61.4578345486111,63.9869998589412,921
1247233,61.7772345486112,63.9825998589411,921
1247263,61.2755345486111,63.9824998589412,921
1247309,61.4456345486112,63.9792998589411,921
1247321,61.6734345486111,63.977199858941,921
1247346,61.2475345486112,63.975099858941,921
1247439,61.6672345486111,63.9687998589411,921
1247412,61.1812345486112,63.9666998589411,921
1247503,61.2811345486112,63.9645998589411,921
1247617,61.5064345486112,63.956599858941,921
1247678,61.3016345486112,63.9542998589412,921
147829,61.1335345486112,63.9519998589411,921
147837,61.5689345486111,63.9458998589411,921
1247926,61.491634548611,63.938499858941,921
1247984,61.7859345486111,63.934499858941,921
1247983,61.3687345486112,63.9342998589412,921
1248143,60.2071345486112,63.9217998589411,921
1248190,61.7877345486111,63.9188998589412,921
1248276,61.373934548611,63.9146998589411,921
147969,61.6111345486112,63.909799858941,921
1248477,61.3966345486111,63.9031998589412,921
1248450,60.2171345486112,63.9011998589411,921
1248648,61.620034548611,63.8847998589411,921
1248740,60.0218345486111,63.8823998589411,921
148020,61.6388345486112,63.873499858941,921
148050,61.3805345486111,63.8718998589412,921
1249037,61.7354345486112,63.8657998589411,921
1249234,61.4854345486111,63.8552998589412,921
1249258,61.7320345486111,63.853599858941,921
1249442,61.5003345486111,63.8459998589412,921
1249457,61.6531345486111,63.8427998589411,921
1249628,61.5959345486112,63.8346998589411,921
1250213,60.087934548611,63.8012998589411,921
1250254,61.5797345486112,63.8006998589412,921
1250572,61.5288345486111,63.7812998589411,921
1251154,61.630734548611,63.7479998589412,921
1251355,61.570434548611,63.7377998589412,921
1251614,61.8750345486112,63.7230998589412,921
1251661,61.6647345486112,63.7179998589411,921
1251783,61.7143345486112,63.7114998589411,921
1252223,61.5544345486111,63.6875998589411,921
148671,61.3822345486112,63.6858998589411,921
1252202,61.7956345486111,63.6835998589411,921
1252527,61.0457345486112,63.668899858941,921
1226012,63.7270557725693,65.824122041323,921
1226304,63.6445557725692,65.8021220413229,921
1226326,64.1163557725692,65.798022041323,921
1226438,63.5377557725692,65.7856220413231,921
1226720,63.5941557725693,65.7627220413229,921
1226905,64.3489557725693,65.751522041323,921
1227069,63.7041557725694,65.729122041323,921
1227182,63.5471557725693,65.7241220413229,921
1227155,63.5205557725693,65.7208220413231,921
1227330,64.5125557725692,65.7063220413231,921
1227639,63.2229557725693,65.679322041323,921
1227673,63.2004557725692,65.6709220413229,921
1078,64.5353557725692,65.664622041323,921
1227805,63.4855557725692,65.662522041323,921
1227806,63.5277557725693,65.659622041323,921
1227946,63.1832557725693,65.6469220413229,921
1228079,63.2263557725694,65.6355220413229,921
1228197,63.1816557725693,65.623122041323,921
144355,63.4243557725694,65.6178220413231,921
1228291,63.1844557725693,65.614722041323,921
1228721,63.1294557725693,65.577322041323,921
1228708,62.8325557725692,65.5772220413228,921
1228905,62.5658557725694,65.562622041323,921
1228936,63.7836557725692,65.5584220413231,921
144488,62.9242557725693,65.5451220413229,921
144500,62.7555557725693,65.5427220413229,921
1229085,62.8573557725693,65.5427220413229,921
1229140,62.7776557725693,65.5385220413231,921
1229362,64.6255557725692,65.516022041323,921
1229442,62.8519557725693,65.510522041323,921
1229581,62.8019557725694,65.496022041323,921
1229731,63.0089557725694,65.4834220413229,921
1229732,64.0316557725693,65.481422041323,921
144622,62.5582557725693,65.474022041323,921
1229786,64.8304557725693,65.474022041323,921
1229820,65.3829557725692,65.4730220413228,921
1229916,64.8289557725692,65.4668220413229,921
1229945,62.8597557725693,65.4637220413229,921
1229929,64.7901557725693,65.461422041323,921
1230080,64.7879557725694,65.4471220413229,921
144676,65.4333557725693,65.436822041323,921
1230222,62.6014557725694,65.4323220413229,921
144691,64.9849557725694,65.4290220413229,921
1230297,63.4363557725692,65.4283220413229,921
1230298,65.3830557725693,65.427322041323,921
1230339,64.9518557725693,65.4229220413229,921
1230377,62.3985557725693,65.4160220413231,921
1230431,62.7620557725692,65.410422041323,921
1230528,63.0124557725692,65.4032220413229,921
1230575,64.8252557725693,65.4005220413229,921
144772,64.9096557725692,65.395922041323,921
144767,62.5420557725692,65.3886220413229,921
144784,65.3788557725692,65.386222041323,921
1230745,64.8732557725693,65.3856220413229,921
144783,62.6496557725694,65.3834220413229,921
1230790,62.6085557725692,65.3784220413229,921
1230823,64.9981557725692,65.377222041323,921
1230861,62.5977557725693,65.372922041323,921
1230884,62.7642557725694,65.368822041323,921
1230885,65.3582557725692,65.3687220413229,921
1231111,62.4053557725692,65.3448220413229,921
1231145,62.5187557725692,65.3447220413229,921
1231154,65.4050557725694,65.340822041323,921
1231194,62.4395557725692,65.3405220413229,921
1231205,62.3399557725693,65.3397220413229,921
1231235,64.8272557725692,65.3355220413229,921
1231278,64.6896557725694,65.3305220413229,921
144901,62.4938557725692,65.327122041323,921
1231308,64.8437557725694,65.326122041323,921
1231363,65.3936557725692,65.322922041323,921
1231379,62.6309557725693,65.3220220413231,921
1231570,62.9295557725693,65.2980220413229,921
144953,65.3505557725693,65.294522041323,921
145002,62.8721557725693,65.276522041323,921
1231742,65.0207557725694,65.275122041323,921
1231852,62.8144557725693,65.268722041323,921
1231923,65.3443557725693,65.2645220413229,921
1231911,65.2573557725692,65.260422041323,921
1231956,64.9947557725693,65.258322041323,921
145046,64.6595557725691,65.256322041323,921
1232129,64.9701557725692,65.2439220413229,921
1232235,62.6103557725693,65.231222041323,921
145091,64.6447557725692,65.229622041323,921
1232279,65.2666557725694,65.228122041323,921
1232439,65.2543557725693,65.213622041323,921
1232563,65.1610557725692,65.203222041323,921
1232510,62.3886557725693,65.2002220413229,921
1232596,65.2317557725694,65.1986220413231,921
145168,65.2002557725693,65.1974220413231,921
1232581,62.2159557725694,65.1971220413229,921
1232683,65.2325557725693,65.186122041323,921
1232744,65.2124557725693,65.180222041323,921
1232723,65.1832557725693,65.178022041323,921
1232840,62.1970557725693,65.1739220413231,921
1233053,65.2394557725693,65.147922041323,921
1233098,62.4340557725692,65.143922041323,921
1233169,62.2501557725694,65.134422041323,921
1233193,62.4995557725692,65.134422041323,921
1233221,63.2907557725694,65.131722041323,921
1233242,62.4788557725693,65.1293220413231,921
1233341,62.2357557725693,65.121122041323,921
1233386,62.4118557725693,65.112322041323,921
1233540,62.4153557725692,65.101222041323,921
1233588,62.5007557725692,65.099022041323,921
145342,65.2028557725694,65.0977220413229,921
1233686,65.0514557725693,65.086922041323,921
11912,64.6441557725693,65.0777220413229,921
1233837,65.1532557725694,65.072922041323,921
1233882,63.2861557725692,65.069822041323,921
145421,65.2028557725694,65.061722041323,921
1233992,65.0208557725693,65.060522041323,921
1234033,65.0053557725694,65.0552220413231,921
145417,62.7685557725694,65.054122041323,921
1234055,62.8132557725693,65.052222041323,921
145447,65.1522557725692,65.050122041323,921
1234154,65.2069557725693,65.045122041323,921
1234153,65.0035557725693,65.043922041323,921
1234251,65.0480557725692,65.034422041323,921
1234367,65.0762557725693,65.0272220413229,921
1234386,65.1917557725693,65.0239220413229,921
1234509,65.3562557725693,65.0137220413229,921
145539,62.8968557725693,64.9896220413229,921
1234773,63.1082557725693,64.988422041323,921
1234813,62.2124557725693,64.9854220413229,921
1234953,65.2357557725692,64.975122041323,921
1234940,65.2608557725693,64.9750220413229,921
1235230,64.9444557725693,64.949222041323,921
1235303,65.4252557725694,64.9417220413229,921
11921,64.5730557725693,64.929522041323,921
1235498,65.0818557725693,64.928322041323,921
1235733,62.4262557725692,64.9116220413229,921
1235722,65.1955557725693,64.910522041323,921
11928,64.3670557725692,64.902722041323,921
145785,64.7382557725692,64.8888220413229,921
1236078,64.9842557725692,64.885622041323,921
1236084,64.9244557725693,64.882322041323,921
1236146,62.4898557725692,64.8772220413231,921
145891,64.8872557725693,64.8539220413229,921
145865,64.9747557725692,64.8501220413229,921
145896,64.2052557725692,64.846022041323,921
1236811,63.9533557725692,64.8216220413229,921
1236899,63.8865557725693,64.817922041323,921
1237004,63.9167557725693,64.807322041323,921
1237244,62.8250557725693,64.788822041323,921
1237321,64.9724557725693,64.782622041323,921
1237353,64.9919557725693,64.779322041323,921
146045,65.0740557725693,64.7720220413229,921
1237516,65.3958557725693,64.767922041323,921
1238043,65.0564557725693,64.7208220413231,921
1238453,62.2086557725693,64.687622041323,921
1238470,65.0448557725693,64.6821220413231,921
1238492,62.1848557725692,64.681322041323,921
1238577,65.3804557725693,64.678422041323,921
1238561,65.4014557725692,64.670822041323,921
1239085,65.1686557725694,64.631222041323,921
1239238,62.6847557725694,64.615722041323,921
1239423,62.9317557725693,64.6021220413229,921
1239472,62.6944557725694,64.5992220413229,921
146390,65.1487557725694,64.5850220413229,921
1239728,65.0588557725693,64.577122041323,921
146402,65.3750557725693,64.575122041323,921
1239785,62.7224557725692,64.5731220413229,921
1239854,62.6312557725693,64.5646220413229,921
1239962,62.8947557725692,64.5575220413231,921
1240120,62.6124557725693,64.5458220413229,921
146437,65.1611557725693,64.543622041323,921
1240261,65.4328557725693,64.5368220413229,921
1240394,65.3654557725694,64.518222041323,921
1240560,63.0072557725692,64.507522041323,921
146551,65.1792557725693,64.4819220413229,921
1240958,63.5731557725692,64.472122041323,921
1241026,63.5813557725693,64.463822041323,921
1241166,63.3985557725693,64.450122041323,921
1241193,65.1559557725693,64.4480220413229,921
146645,65.3344557725692,64.4469220413229,921
1241402,65.3625557725692,64.4293220413231,921
1241507,65.4025557725693,64.425122041323,921
1241468,65.2124557725693,64.4241220413229,921
1241522,65.3229557725693,64.4219220413229,921
1241664,65.2945557725693,64.4131220413229,921
1241657,65.2603557725693,64.412522041323,921
1241640,63.1385557725694,64.410422041323,921
1241809,65.4092557725692,64.401122041323,921
1241837,65.4194557725692,64.397122041323,921
1241894,65.3456557725692,64.3949220413231,921
11988,65.2744557725692,64.3887220413229,921
146745,65.3250557725694,64.3833220413229,921
1242171,65.4121557725692,64.3695220413231,921
1242261,62.8982557725693,64.3669220413231,921
1242340,64.2828557725693,64.362422041323,921
1242295,65.3336557725693,64.361722041323,921
146865,65.3807557725693,64.349722041323,921
1242538,62.8692557725693,64.347822041323,921
1242762,65.2796557725692,64.3243220413229,921
1242779,65.4232557725692,64.3242220413229,921
1242771,65.2970557725694,64.3215220413229,921
1242860,65.3646557725692,64.314722041323,921
1242925,63.3956557725693,64.3114220413231,921
1243744,63.3227557725692,64.2494220413229,921
12037,65.2390557725693,64.163822041323,921
1244995,65.3270557725693,64.156222041323,921
1245266,63.2145557725693,64.1333220413229,921
1245280,63.1580557725694,64.131322041323,921
1245314,65.0662557725693,64.129222041323,921
1245341,65.1394557725694,64.1291220413231,921
1245381,63.1729557725692,64.123022041323,921
1245455,63.1917557725694,64.119722041323,921
1245830,62.5999557725692,64.093822041323,921
1245874,63.2105557725693,64.090922041323,921
1246110,65.0979557725692,64.069822041323,921
1246363,65.3164557725692,64.0521220413229,921
1246499,63.7119557725692,64.040622041323,921
1246597,65.1333557725693,64.0333220413229,921
147599,65.0248557725693,64.0287220413229,921
1247070,65.0922557725693,63.999322041323,921
1247310,62.7817557725692,63.9802220413229,921
1247440,65.1690557725693,63.968922041323,921
1247666,65.0015557725694,63.954222041323,921
1247650,65.2248557725692,63.9541220413229,921
1247952,65.2751557725692,63.933422041323,921
1248051,62.4501557725692,63.928422041323,921
147918,65.2572557725693,63.919122041323,921
1248501,62.3156557725694,63.8995220413229,921
1248695,65.3959557725693,63.888822041323,921
1248741,65.3210557725694,63.8865220413229,921
1248762,65.2923557725694,63.8846220413229,921
1248871,65.2969557725693,63.879322041323,921
1248894,64.7240557725694,63.877322041323,921
1248943,65.3255557725694,63.8762220413229,921
148049,65.3783557725693,63.873322041323,921
1249026,65.3965557725693,63.8675220413229,921
1249235,64.6335557725693,63.856422041323,921
1249586,65.3505557725693,63.8390220413229,921
1249835,65.3031557725693,63.8200220413229,921
1250041,65.2558557725693,63.8105220413229,921
1250003,65.2796557725692,63.8093220413229,921
1250083,64.4082557725693,63.8074220413229,921
1250195,65.4530557725693,63.800922041323,921
1250573,65.1355557725693,63.781222041323,921
148335,65.1665557725693,63.7773220413229,921
1250664,64.7320557725693,63.774122041323,921
1250736,65.1965557725692,63.7721220413229,921
1250813,64.7353557725693,63.7687220413229,921
1250885,65.2063557725692,63.7647220413229,921
1250895,64.7252557725694,63.763622041323,921
1250970,65.1461557725693,63.759922041323,921
148413,65.1928557725694,63.755122041323,921
148426,64.9721557725694,63.7529220413228,921
1251091,65.1625557725693,63.751322041323,921
1251186,65.1931557725693,63.7450220413229,921
1251241,65.1709557725692,63.743022041323,921
1251329,65.3748557725692,63.737522041323,921
1251356,65.0537557725694,63.7367220413229,921
148493,65.1440557725693,63.7308220413231,921
1251464,65.0499557725692,63.729222041323,921
1251538,65.1000557725694,63.7282220413229,921
1251578,65.0815557725693,63.724222041323,921
1251593,65.1887557725693,63.724222041323,921
1251638,65.2603557725693,63.7229220413229,921
1251635,65.0207557725694,63.7217220413229,921
1251637,65.2233557725693,63.7208220413229,921
1251636,65.1197557725694,63.720022041323,921
1251656,64.8892557725692,63.718822041323,921
148569,65.1360557725693,63.7142220413231,921
1251737,64.9644557725692,63.712622041323,921
1251784,64.8465557725692,63.711722041323,921
148568,65.0412557725693,63.7080220413229,921
1251842,65.0998557725694,63.706222041323,921
148614,64.8042557725692,63.706022041323,921
1251900,64.8882557725693,63.6992220413229,921
1252106,65.0858557725693,63.691822041323,921
148710,64.8128557725694,63.6897220413229,921
1252140,65.1269557725693,63.689622041323,921
1252235,65.4477557725692,63.6854220413229,921
1252325,65.1364557725693,63.6809220413229,921
1252326,65.3089557725693,63.680622041323,921
148714,65.0823557725693,63.679822041323,921
148700,65.1105557725693,63.677022041323,921
1252466,65.0558557725692,63.670822041323,921
1252503,65.2916557725693,63.670822041323,921
12113,64.8785557725692,63.6660220413231,921
1252684,62.2027557725693,63.6641220413229,921
148793,65.3283557725692,63.663922041323,921
1252603,65.0826557725692,63.6636220413229,921
1252733,62.2572557725692,63.657522041323,921
1225963,68.1083407118057,65.8292333333336,921
1226013,68.1412407118056,65.8251333333335,921
1226030,65.9498407118057,65.8249333333337,921
1226034,66.0767407118055,65.8242333333334,921
1226058,66.0042407118056,65.8198333333336,921
1226125,65.9438407118055,65.8159333333336,921
1226118,66.9961407118057,65.8146333333335,921
1226180,65.9895407118056,65.8145333333336,921
1226119,67.0764407118056,65.8136333333336,921
144008,67.8770407118056,65.8123333333336,921
1226158,67.7379407118055,65.8096333333335,921
1226214,66.0499407118055,65.8092333333335,921
1226316,67.6102407118056,65.8000333333336,921
1226317,67.6443407118056,65.8000333333336,921
1226297,68.7171407118057,65.7999333333335,921
1226275,67.8729407118056,65.7990333333335,921
1226342,67.3696407118057,65.7942333333335,921
1226305,67.9127407118057,65.7939333333336,921
1226377,65.7583407118056,65.7937333333335,921
1226361,65.8016407118055,65.7931333333336,921
1226407,67.9442407118055,65.7917333333336,921
1226415,65.7382407118056,65.7913333333336,921
1226449,65.5190407118056,65.7910333333336,921
1226394,67.3233407118055,65.7884333333336,921
1226454,67.9931407118056,65.7880333333335,921
1226434,67.8676407118057,65.7876333333335,921
1226501,67.9317407118057,65.7848333333334,921
1226482,65.7586407118056,65.7835333333335,921
1226490,67.9728407118056,65.7824333333336,921
1226502,68.1546407118057,65.7813333333336,921
1226551,68.0159407118055,65.7792333333335,921
1226576,67.9769407118056,65.7772333333336,921
1226603,65.7667407118055,65.7745333333335,921
1226538,67.3577407118055,65.7731333333335,921
1226643,66.9954407118056,65.7709333333336,921
1077,66.1561407118056,65.7640333333335,921
1226723,68.0752407118056,65.7604333333336,921
1226773,67.3508407118056,65.7568333333336,921
1226807,67.2109407118056,65.7523333333336,921
1226832,65.7291407118057,65.7521333333336,921
1226806,67.0134407118056,65.7512333333336,921
1226899,67.0498407118056,65.7449333333334,921
144137,67.4040407118057,65.7428333333336,921
1226925,66.5124407118056,65.7416333333337,921
1227004,67.2498407118056,65.7357333333336,921
1226979,66.4817407118055,65.7345333333336,921
1227024,67.3090407118056,65.7327333333336,921
1227037,68.1691407118057,65.7314333333337,921
1227036,68.0237407118055,65.7303333333336,921
144157,67.3347407118057,65.7282333333335,921
1227183,67.0753407118057,65.7210333333336,921
1227234,66.2312407118056,65.7187333333335,921
1227235,67.7255407118056,65.7167333333336,921
1227275,66.3125407118056,65.7114333333335,921
1227311,68.1431407118055,65.7075333333336,921
1227347,66.4440407118057,65.7036333333336,921
1227361,66.2632407118056,65.7026333333335,921
1227403,66.3150407118055,65.7001333333336,921
1227445,66.2088407118056,65.6969333333335,921
1227474,67.7501407118057,65.6930333333336,921
1227545,66.4150407118057,65.6876333333336,921
1227562,67.1277407118055,65.6835333333336,921
1227561,65.6559407118055,65.6834333333337,921
1227603,66.2954407118057,65.6814333333336,921
1227691,66.4538407118056,65.6768333333337,921
1227657,66.2854407118057,65.6761333333336,921
1227707,66.3272407118056,65.6749333333336,921
144255,67.1572407118057,65.6740333333336,921
1227706,65.6318407118056,65.6735333333336,921
1227674,68.1123407118055,65.6729333333336,921
1227731,66.3513407118056,65.6677333333335,921
1227828,65.5771407118055,65.6666333333334,921
1227751,66.7720407118055,65.6661333333334,921
1227768,66.4367407118056,65.6656333333335,921
1227820,67.1219407118056,65.6646333333335,921
1227878,68.1310407118056,65.6621333333336,921
1227814,66.8351407118055,65.6612333333336,921
1227866,68.3217407118057,65.6595333333336,921
1227868,68.3777407118056,65.6595333333336,921
1227865,66.2901407118055,65.6594333333335,921
1227867,68.3524407118056,65.6585333333337,921
1227890,66.7984407118056,65.6531333333336,921
1227885,65.6281407118055,65.6522333333336,921
1227962,68.3701407118057,65.6507333333336,921
1228000,67.1015407118056,65.6475333333335,921
1227988,66.3521407118055,65.6448333333336,921
1228015,68.2460407118056,65.6418333333335,921
1227993,66.8080407118055,65.6413333333335,921
1228016,68.2674407118056,65.6411333333335,921
1228073,66.9895407118056,65.6395333333336,921
1228023,67.1358407118055,65.6386333333336,921
1228041,65.6403407118057,65.6370333333336,921
1228125,68.2396407118056,65.6343333333336,921
1228161,68.2540407118055,65.6291333333336,921
1228185,66.9867407118056,65.6281333333335,921
1228175,65.6496407118056,65.6240333333336,921
1228198,67.6267407118057,65.6205333333335,921
144358,65.7508407118056,65.6152333333335,921
1228283,68.2808407118057,65.6147333333336,921
1228356,65.6277407118055,65.6096333333336,921
1228341,67.3876407118055,65.6095333333336,921
1228461,68.5522407118056,65.6010333333335,921
1228435,67.4211407118055,65.5999333333336,921
1228441,67.8541407118057,65.5990333333336,921
1228634,68.3063407118056,65.5823333333335,921
1228756,68.6419407118057,65.5742333333335,921
1228738,68.3187407118056,65.5716333333335,921
144444,66.4158407118056,65.5678333333335,921
1228847,67.1275407118055,65.5636333333336,921
144473,65.5923407118055,65.5627333333336,921
1228860,68.3380407118055,65.5625333333335,921
1228883,68.3799407118056,65.5597333333335,921
1228937,66.4491407118056,65.5596333333336,921
1228915,68.4973407118057,65.5596333333336,921
1228924,68.5672407118056,65.5583333333335,921
1228994,65.9995407118056,65.5522333333336,921
1229025,68.3250407118055,65.5519333333335,921
1229012,66.4569407118056,65.5487333333336,921
1229094,65.5456407118057,65.5417333333335,921
1229180,68.4290407118056,65.5377333333334,921
1229154,65.5807407118057,65.5341333333337,921
1229189,68.4747407118055,65.5335333333336,921
1229208,68.2210407118055,65.5324333333335,921
1229253,68.3912407118057,65.5323333333336,921
1229308,68.4306407118057,65.5241333333335,921
1229289,66.6885407118056,65.5210333333335,921
1229389,68.2178407118056,65.5168333333336,921
144531,68.3672407118055,65.5121333333336,921
1229419,68.2213407118056,65.5106333333337,921
1229443,68.2067407118055,65.5104333333337,921
1229563,68.2179407118057,65.4986333333336,921
1229547,68.3889407118056,65.4958333333336,921
1229633,68.3524407118056,65.4882333333335,921
1229695,68.3771407118056,65.4864333333337,921
1229733,66.4665407118057,65.4844333333336,921
144592,67.1579407118057,65.4837333333335,921
1229816,67.1145407118057,65.4739333333336,921
144603,65.5239407118056,65.4703333333337,921
1229855,65.5937407118055,65.4688333333335,921
1229909,65.5735407118055,65.4677333333336,921
1229845,66.4654407118056,65.4677333333336,921
1229899,67.3191407118055,65.4676333333335,921
1229897,66.3794407118057,65.4647333333336,921
1229898,67.1581407118055,65.4647333333336,921
1229938,66.4950407118056,65.4626333333335,921
1230005,65.5766407118056,65.4563333333336,921
1230042,65.4979407118057,65.4521333333336,921
1230070,65.4652407118056,65.4500333333335,921
1230086,67.1207407118056,65.4480333333336,921
144654,67.0408407118056,65.4466333333336,921
1230143,67.3220407118056,65.4460333333335,921
144671,66.8235407118057,65.4448333333335,921
1230072,65.4800407118055,65.4446333333335,921
1230146,66.7878407118055,65.4438333333335,921
144710,67.0882407118056,65.4338333333336,921
1230270,67.2277407118057,65.4324333333336,921
1230223,68.4881407118056,65.4319333333336,921
144700,66.7868407118056,65.4302333333336,921
1230307,67.8943407118056,65.4283333333336,921
1230349,66.8898407118056,65.4231333333336,921
1230350,66.9108407118057,65.4231333333336,921
1230340,66.8588407118056,65.4230333333335,921
11878,65.8198407118056,65.4207333333336,921
144733,67.2064407118056,65.4160333333336,921
1230378,66.5288407118056,65.4149333333335,921
1230451,65.5667407118057,65.4125333333336,921
1230471,66.8240407118057,65.4064333333337,921
1230529,65.5609407118056,65.4043333333335,921
1230503,66.5272407118055,65.4042333333335,921
144745,66.7700407118056,65.4033333333335,921
144764,67.1389407118057,65.4012333333335,921
144780,65.4530407118057,65.3993333333335,921
1230662,66.7568407118055,65.3925333333336,921
1230715,66.5360407118055,65.3906333333336,921
1230812,66.5978407118056,65.3773333333336,921
1230848,66.5646407118056,65.3762333333335,921
1230871,66.5523407118056,65.3709333333336,921
1230896,66.9173407118057,65.3700333333335,921
1230913,65.7083407118056,65.3675333333337,921
144800,68.5960407118055,65.3664333333336,921
1231023,66.4499407118057,65.3596333333335,921
1231070,66.5207407118056,65.3521333333337,921
1231228,66.8729407118057,65.3384333333336,921
1231236,66.2322407118055,65.3363333333335,921
1231237,66.5546407118056,65.3360333333336,921
1231304,66.7488407118056,65.3281333333337,921
1231337,66.2167407118056,65.3251333333336,921
1231330,66.5073407118057,65.3219333333335,921
1231394,67.1550407118056,65.3182333333336,921
1231380,65.7610407118055,65.3181333333337,921
1231522,66.2060407118056,65.3043333333335,921
1231539,65.7164407118055,65.3022333333337,921
1231521,65.7399407118056,65.3021333333336,921
1231580,66.9374407118057,65.2979333333335,921
1231624,66.9322407118057,65.2886333333336,921
1231853,66.9937407118056,65.2706333333335,921
145004,66.7759407118056,65.2657333333336,921
144993,66.8883407118057,65.2647333333335,921
1232004,66.8909407118057,65.2531333333335,921
1232064,66.7855407118055,65.2490333333335,921
1232082,66.7641407118055,65.2481333333335,921
1232092,66.0084407118055,65.2469333333335,921
1232065,67.0753407118057,65.2469333333335,921
1232110,66.7187407118056,65.2460333333336,921
1232183,67.1096407118056,65.2424333333335,921
1232236,66.8936407118056,65.2319333333335,921
1232237,67.1662407118055,65.2313333333336,921
145114,66.8585407118056,65.2288333333335,921
1232304,66.6521407118055,65.2261333333336,921
1232327,67.2984407118055,65.2231333333335,921
11900,65.5240407118056,65.2213333333336,921
1232339,67.0550407118056,65.2182333333335,921
145124,67.3224407118057,65.2127333333335,921
1232487,66.8589407118056,65.2075333333335,921
1232527,68.6812407118055,65.2052333333336,921
1232511,67.0313407118056,65.2011333333335,921
1232570,66.8961407118055,65.1980333333335,921
1232671,66.9158407118057,65.1876333333335,921
145189,66.8313407118055,65.1834333333336,921
145180,67.0528407118056,65.1825333333335,921
1232714,66.8809407118057,65.1814333333335,921
1232739,67.0880407118056,65.1802333333337,921
145214,66.9736407118056,65.1730333333335,921
1232851,67.1945407118056,65.1657333333335,921
145230,67.0753407118057,65.1642333333336,921
145231,67.1469407118055,65.1630333333336,921
1233007,66.8624407118057,65.1474333333335,921
1233110,67.0183407118055,65.1417333333335,921
1233194,66.6774407118056,65.1382333333335,921
1233268,66.2018407118055,65.1314333333336,921
1233277,67.0571407118056,65.1273333333336,921
1233272,68.0634407118055,65.1262333333336,921
1233334,67.0217407118056,65.1221333333336,921
1233343,68.0499407118057,65.1208333333336,921
1233342,67.1126407118055,65.1198333333336,921
1233414,67.1517407118055,65.1147333333337,921
1233391,67.0799407118056,65.1137333333335,921
1233392,67.1874407118056,65.1137333333335,921
1233420,66.8648407118056,65.1126333333336,921
1233468,67.1125407118055,65.1072333333336,921
1233524,65.9784407118055,65.1042333333335,921
1233526,67.0626407118056,65.1042333333335,921
1233646,67.1833407118057,65.0917333333337,921
1233616,67.2128407118057,65.0917333333337,921
1233615,66.0766407118056,65.0913333333336,921
1233687,66.2335407118056,65.0897333333335,921
1233732,66.1886407118056,65.0829333333335,921
1233782,66.7275407118055,65.0813333333336,921
1233781,66.2223407118057,65.0802333333335,921
1233770,67.1696407118056,65.0780333333336,921
1233828,66.1643407118056,65.0752333333336,921
1234034,66.7954407118056,65.0585333333336,921
1234074,66.0188407118055,65.0531333333336,921
1083,65.6766407118056,65.0530333333336,921
145434,68.6900407118055,65.0503333333335,921
1234108,66.7963407118056,65.0480333333335,921
1234117,67.1875407118056,65.0459333333337,921
1234194,67.4581407118055,65.0435333333335,921
1234323,67.2644407118055,65.0291333333336,921
1234432,67.2478407118056,65.0187333333336,921
1234387,65.6490407118055,65.0177333333336,921
145510,65.4870407118056,65.0143333333335,921
1234540,66.2146407118055,65.0122333333337,921
1234492,66.4226407118057,65.0104333333335,921
1234541,67.2107407118056,65.0063333333336,921
1234552,66.5788407118056,65.0044333333336,921
1234585,66.4806407118056,65.0022333333335,921
1234663,67.7479407118055,64.9989333333336,921
1234680,66.6517407118056,64.9981333333336,921
1234679,66.4252407118057,64.9960333333335,921
1234718,66.3766407118056,64.9918333333336,921
1234787,67.2624407118057,64.9854333333336,921
145568,66.1746407118056,64.9835333333336,921
1234888,66.6148407118055,64.9793333333336,921
1234908,65.5314407118056,64.9752333333336,921
1234941,66.9792407118057,64.9750333333336,921
1234998,68.6813407118057,64.9709333333334,921
1235035,67.5698407118056,64.9699333333335,921
145610,65.5606407118056,64.9685333333337,921
1235017,66.3374407118056,64.9677333333336,921
1235018,66.5454407118056,64.9668333333335,921
1235019,68.6965407118057,64.9659333333335,921
1235034,66.6178407118056,64.9652333333336,921
1235074,65.6544407118056,64.9626333333337,921
1235063,65.6147407118056,64.9624333333336,921
1235125,67.6124407118055,64.9561333333335,921
1235176,66.3271407118056,64.9511333333335,921
145675,65.4524407118056,64.9482333333336,921
1235240,65.6178407118056,64.9470333333336,921
1235209,65.5670407118056,64.9430333333336,921
1235304,66.8419407118056,64.9418333333336,921
1235338,68.5734407118056,64.9417333333336,921
145655,66.4647407118056,64.9397333333335,921
1235429,68.6573407118057,64.9324333333335,921
145706,66.7270407118056,64.9281333333335,921
145705,65.5467407118055,64.9269333333335,921
1235515,66.5600407118055,64.9268333333336,921
1235623,65.5858407118056,64.9189333333337,921
1235598,66.4908407118056,64.9173333333336,921
1235723,65.5303407118055,64.9165333333335,921
1235724,66.5541407118056,64.9115333333335,921
145740,66.5094407118056,64.9059333333336,921
