"Hylak_id","longitude","latitude","fish_ID"
1373698,112.024879166665,33.2228222222228,685
1373706,111.812779166665,33.2181222222227,685
1373705,113.526279166665,33.2174222222228,685
1373712,111.897379166665,33.2138222222227,685
1373709,113.286679166665,33.2125222222227,685
175012,112.554479166665,33.2003222222227,685
1373728,113.737579166665,33.1963222222227,685
175017,113.045379166665,33.1850222222226,685
175014,112.526879166665,33.1800222222226,685
175021,112.393179166665,33.1793222222227,685
1373748,112.431479166665,33.1775222222228,685
1373752,112.559679166665,33.1724222222227,685
175028,112.067779166665,33.1683222222227,685
175037,112.345579166665,33.1630222222228,685
1373776,112.639679166665,33.1547222222227,685
1373773,113.362579166665,33.1546222222227,685
175038,112.304579166665,33.1509222222227,685
175050,112.143479166665,33.1392222222227,685
1373799,112.375879166665,33.1365222222227,685
1373824,112.222379166665,33.1037222222228,685
1373825,112.469479166665,33.1031222222226,685
1373832,113.396579166665,33.1000222222227,685
175070,112.474879166665,33.0367222222228,685
15064,114.260979166665,33.0335222222227,685
175077,113.245179166665,33.0266222222227,685
1373892,113.405679166665,33.0239222222228,685
175087,112.546379166665,32.9869222222227,685
15061,113.582079166665,32.9794222222227,685
1373940,113.444679166665,32.9740222222228,685
1373955,111.706679166665,32.9652222222226,685
175094,113.299179166665,32.9536222222228,685
1373970,112.878479166665,32.9492222222227,685
1374009,111.848779166665,32.9219222222227,685
1374007,114.303379166665,32.9192222222228,685
175109,113.713579166665,32.9104222222228,685
1374029,113.349379166665,32.9097222222228,685
1371616,117.632031944443,35.4071888888892,685
174457,117.035531944443,35.4020888888892,685
1371631,115.011731944443,35.3861888888893,685
1371632,117.411231944443,35.3839888888891,685
1371633,117.186131944443,35.3824888888892,685
1371641,117.304931944443,35.3744888888891,685
1371659,117.199131944443,35.3561888888891,685
1371669,117.139531944443,35.3468888888892,685
1371676,117.804731944443,35.3369888888893,685
1371679,117.181031944443,35.3367888888893,685
174475,117.668231944443,35.3188888888891,685
1371691,117.285631944443,35.3180888888892,685
174480,116.597631944443,35.3068888888893,685
1371698,117.542931944443,35.3062888888892,685
1371709,117.429231944443,35.2998888888891,685
1371743,116.654731944443,35.2681888888893,685
14912,116.634231944443,35.2494888888892,685
1371764,116.987431944443,35.2416888888892,685
174494,117.741831944443,35.2416888888892,685
1371775,116.611631944443,35.2380888888892,685
174508,117.273931944443,35.2271888888892,685
1371790,116.689431944443,35.2244888888893,685
1371792,117.293431944443,35.2235888888893,685
174513,117.210831944443,35.2181888888892,685
14910,117.353231944443,35.2122888888892,685
1371811,117.582131944443,35.2110888888892,685
1371833,116.624231944443,35.1971888888891,685
1371843,117.467731944443,35.1846888888892,685
174522,116.635431944443,35.1822888888892,685
1371853,117.499731944443,35.1744888888892,685
1371866,117.729531944443,35.1648888888891,685
1371876,117.426431944443,35.1535888888892,685
174535,114.841931944443,35.1293888888892,685
1371899,116.613631944443,35.1280888888891,685
174543,117.513431944443,35.1205888888892,685
1371912,117.547931944443,35.1197888888893,685
1371911,117.660931944443,35.1167888888892,685
1371929,117.696231944443,35.1084888888892,685
174534,116.654231944443,35.1019888888891,685
1371943,116.671331944443,35.0972888888892,685
1383,116.811031944443,35.0771888888892,685
174553,114.866731944443,35.0675888888891,685
1371984,116.745131944443,35.0569888888892,685
1371997,117.292831944443,35.0389888888892,685
1371996,117.713131944443,35.0382888888892,685
1372036,116.896431944443,35.0142888888892,685
1372053,116.906431944443,34.9940888888892,685
174571,116.556831944443,34.9929888888892,685
1372066,116.806831944443,34.9830888888891,685
1372064,116.915831944443,34.9813888888891,685
1372070,116.800931944443,34.9784888888892,685
1372079,117.778831944443,34.9718888888891,685
1372094,117.043231944443,34.9667888888892,685
1372096,117.004331944443,34.9619888888893,685
1372100,117.036731944443,34.9609888888891,685
1372098,115.865831944443,34.9607888888891,685
1372097,116.930931944443,34.9591888888892,685
1372103,117.019331944443,34.9557888888891,685
1372104,117.010331944443,34.9545888888891,685
1372118,114.596731944443,34.9501888888892,685
174586,117.682931944443,34.9482888888892,685
1372120,117.028131944443,34.9411888888892,685
1372121,116.992931944443,34.9376888888892,685
1372154,116.840231944443,34.9206888888891,685
1372168,117.527431944443,34.9111888888891,685
1372164,116.841031944443,34.9071888888893,685
1372194,116.931231944443,34.8948888888892,685
1372201,116.804431944443,34.8925888888892,685
14931,117.813031944443,34.8881888888893,685
1372232,117.767231944443,34.8696888888892,685
1372244,117.693231944443,34.8583888888892,685
1372236,116.974931944443,34.8579888888891,685
1372252,117.081831944443,34.8484888888891,685
1372268,115.389031944443,34.8445888888892,685
1372256,116.955831944443,34.8427888888891,685
1372266,116.955131944443,34.8353888888892,685
1372275,115.413231944443,34.8207888888892,685
1372289,115.369631944443,34.8148888888892,685
1372301,117.662031944443,34.8063888888892,685
1372309,117.053131944443,34.8026888888891,685
1372310,116.824931944443,34.7996888888892,685
174635,114.954131944443,34.7984888888892,685
1372314,116.815331944443,34.7970888888892,685
1372315,115.577031944443,34.7948888888893,685
1372317,116.777831944443,34.7926888888891,685
174621,117.002631944443,34.7804888888892,685
1372334,117.760031944443,34.7714888888892,685
1372356,117.685431944443,34.7533888888892,685
1372374,117.048431944443,34.7419888888892,685
1372388,115.479931944443,34.7337888888891,685
1372418,117.227831944443,34.7155888888891,685
1372419,117.095731944443,34.7124888888891,685
1372424,117.089231944443,34.7121888888892,685
1372428,116.582831944443,34.7033888888892,685
1372441,117.207131944443,34.6906888888891,685
174679,117.195631944443,34.6896888888891,685
1372452,117.089231944443,34.6789888888891,685
174680,115.204431944443,34.6785888888891,685
1372462,117.650731944443,34.6770888888892,685
174682,115.291631944443,34.6711888888891,685
1372467,115.324331944443,34.6681888888892,685
174699,115.414631944443,34.6331888888892,685
1372509,115.475431944443,34.6318888888892,685
1372510,115.283231944443,34.6316888888892,685
1372540,115.695331944443,34.6079888888892,685
174709,115.690131944443,34.5954888888891,685
1388,117.237431944443,34.5954888888891,685
1372599,116.147131944443,34.5540888888892,685
1372607,117.163431944443,34.5517888888891,685
1372624,117.165031944443,34.5449888888892,685
1372618,117.157031944443,34.5436888888892,685
1372623,116.286431944443,34.5429888888891,685
1372633,117.166731944443,34.5365888888891,685
1372652,115.906231944443,34.5192888888891,685
1372661,115.915631944443,34.5172888888892,685
1372666,115.904431944443,34.5140888888893,685
1372669,115.911931944443,34.5107888888892,685
1372659,117.262131944443,34.5103888888892,685
1372698,116.567331944443,34.4995888888891,685
1372702,117.176331944443,34.4937888888892,685
1372701,117.169631944443,34.4932888888892,685
1372704,116.739431944443,34.4907888888891,685
174753,117.169731944443,34.4587888888891,685
1372742,115.050231944443,34.4546888888892,685
174764,115.065431944443,34.4351888888892,685
1372787,117.147931944443,34.4233888888891,685
174767,116.948131944443,34.4219888888891,685
1372833,117.625431944443,34.3970888888892,685
1372824,117.126231944443,34.3964888888892,685
1372836,117.240631944443,34.3954888888892,685
1372830,117.132531944443,34.3927888888891,685
1372847,117.128031944443,34.3832888888891,685
1372856,115.604731944443,34.3744888888891,685
1372858,115.611131944443,34.3728888888892,685
1372882,117.112331944443,34.3482888888892,685
1372889,117.117331944443,34.3432888888892,685
1372891,117.114831944443,34.3371888888892,685
1372897,117.107531944443,34.3304888888892,685
1372928,117.077331944443,34.3053888888891,685
1372932,117.127231944443,34.3008888888891,685
1372954,116.998331944443,34.2776888888893,685
1372957,117.123331944443,34.2745888888891,685
1372979,117.109131944443,34.2581888888891,685
174807,117.314031944443,34.2421888888892,685
174809,117.157231944443,34.2392888888892,685
1373002,116.122531944443,34.2339888888891,685
1373007,117.063731944443,34.2309888888892,685
1373008,116.120431944443,34.2270888888891,685
174820,117.258931944443,34.2034888888892,685
1373057,117.024931944443,34.1773888888892,685
174825,117.325031944443,34.1753888888891,685
1373072,117.473831944443,34.1597888888892,685
1373075,117.362131944443,34.1530888888891,685
174835,117.407631944443,34.1457888888892,685
174839,117.531031944443,34.1392888888893,685
1373096,117.448931944443,34.1319888888892,685
174837,117.456531944443,34.1222888888892,685
174843,117.772931944443,34.1153888888892,685
1373120,117.551331944443,34.1010888888891,685
1373140,117.500731944443,34.0819888888892,685
1373147,116.894331944443,34.0675888888891,685
1373150,116.896731944443,34.0626888888892,685
1373157,116.883331944443,34.0604888888893,685
1373166,116.887431944443,34.0548888888892,685
1373169,116.883631944443,34.049388888889,685
1373173,116.976631944443,34.0456888888892,685
1373177,116.872931944443,34.0427888888892,685
1373175,116.926531944443,34.0405888888893,685
1373187,115.344031944443,34.0304888888892,685
1373184,116.865531944443,34.0304888888892,685
1373185,116.910231944443,34.0271888888892,685
1373191,116.849031944443,34.0204888888892,685
1373198,116.843831944443,34.0062888888892,685
1373205,116.871431944443,34.0033888888892,685
1373225,116.856931944443,33.9835888888891,685
1373235,116.901331944443,33.9713888888892,685
1373234,116.908331944443,33.9702888888891,685
1373237,116.846331944443,33.9681888888892,685
1373238,116.870031944443,33.9609888888891,685
1373239,116.835131944443,33.9559888888892,685
1373258,117.691631944443,33.9351888888891,685
1373261,117.003031944443,33.9235888888892,685
1373272,116.666331944443,33.9103888888892,685
1373274,116.650231944443,33.9083888888892,685
174887,116.813131944443,33.9061888888891,685
1373281,116.798431944443,33.9031888888892,685
1373278,116.654031944443,33.9009888888891,685
1373280,116.776831944443,33.9003888888892,685
1373317,116.656331944443,33.8315888888892,685
1373325,116.641031944443,33.8216888888891,685
1373425,117.108831944443,33.629988888889,685
1373428,116.612331944443,33.6207888888892,685
1373430,114.592131944443,33.6160888888892,685
1373443,117.125531944443,33.5989888888892,685
1373464,117.145431944443,33.5587888888892,685
1373470,117.156231944443,33.5512888888892,685
174952,117.168731944443,33.5361888888891,685
1373577,117.243031944443,33.3613888888892,685
1373603,117.296331944443,33.3261888888892,685
174998,117.756831944443,33.2698888888891,685
1373684,117.404031944443,33.2367888888892,685
1373721,117.291431944443,33.1974888888891,685
15048,117.832331944443,33.1793888888892,685
175023,117.541131944443,33.1770888888891,685
175026,117.422631944443,33.1751888888891,685
1373756,117.594831944443,33.1713888888891,685
1373753,117.616531944443,33.1700888888892,685
1373772,116.921231944443,33.1691888888892,685
1373763,117.643931944443,33.1643888888892,685
1373781,117.668631944443,33.1481888888892,685
1373787,117.691031944443,33.1459888888891,685
1373784,117.670631944443,33.1449888888891,685
1373783,117.608631944443,33.1443888888892,685
1373792,117.665031944443,33.1426888888891,685
1373795,117.766031944443,33.1358888888892,685
1373810,117.786331944443,33.1162888888891,685
1373836,116.138131944443,33.0980888888892,685
1373883,117.448031944443,33.0389888888892,685
1373958,117.257531944443,32.9615888888893,685
1373962,117.272131944443,32.9605888888891,685
15067,117.097131944443,32.9487888888892,685
1373984,117.803531944443,32.9442888888892,685
1373982,117.406631944443,32.9402888888892,685
1373993,117.172031944443,32.9379888888892,685
1373997,117.781931944443,32.9332888888891,685
175097,115.652031944443,32.9289888888891,685
1374002,117.341831944443,32.9225888888892,685
1374011,117.099131944443,32.9191888888892,685
1374000,117.193331944443,32.9153888888892,685
1374024,117.776031944443,32.9073888888892,685
1374032,117.658431944443,32.9013888888892,685
175099,117.397631944443,32.8950888888891,685
1374042,117.659131944443,32.8907888888891,685
1374043,117.758131944443,32.8898888888891,685
1374048,117.696831944443,32.885888888889,685
175118,117.115631944443,32.8799888888892,685
174459,118.08620531684,35.3941555555559,685
1371660,119.15740531684,35.3517555555559,685
1371675,118.56190531684,35.337455555556,685
14897,118.87860531684,35.336055555556,685
1371692,118.20050531684,35.3211555555559,685
174476,119.19550531684,35.3205555555559,685
174474,118.33560531684,35.3145555555559,685
1371704,119.40850531684,35.3091555555559,685
1371701,118.35900531684,35.308555555556,685
174479,119.13010531684,35.3038555555559,685
1371711,118.237105316839,35.2981555555559,685
1371712,118.99980531684,35.2981555555559,685
1371716,118.28420531684,35.289755555556,685
1371720,118.25530531684,35.288555555556,685
1371737,118.82740531684,35.271055555556,685
1371744,119.187205316839,35.264155555556,685
1371767,118.870605316839,35.2537555555559,685
1371760,119.04310531684,35.247755555556,685
174505,118.876005316839,35.2370555555559,685
1371818,118.99740531684,35.2108555555559,685
1371817,119.03010531684,35.209055555556,685
1371819,119.22310531684,35.208555555556,685
1371823,119.052705316839,35.2063555555559,685
1371825,118.84060531684,35.2051555555559,685
174520,117.87300531684,35.192055555556,685
1371840,118.86570531684,35.189155555556,685
174524,118.92210531684,35.1856555555559,685
1371850,119.25260531684,35.1754555555559,685
1371854,118.96750531684,35.1735555555559,685
1371859,118.27300531684,35.1702555555559,685
1371877,118.56600531684,35.1576555555559,685
1371880,118.76980531684,35.1513555555558,685
1371883,118.56540531684,35.144255555556,685
1371885,118.14700531684,35.1425555555559,685
1371894,118.55660531684,35.1375555555559,685
1371900,119.09860531684,35.130955555556,685
174539,117.99770531684,35.124755555556,685
1371925,119.15390531684,35.1114555555558,685
1371938,118.871505316839,35.103455555556,685
1371939,118.82820531684,35.1006555555559,685
1371955,118.94390531684,35.0890555555559,685
1371959,119.15500531684,35.0866555555559,685
1371968,118.73940531684,35.077155555556,685
1371971,118.77130531684,35.073855555556,685
1371974,118.68740531684,35.0660555555559,685
1371981,118.96820531684,35.0558555555559,685
1371998,118.72820531684,35.038455555556,685
1372003,118.97120531684,35.0357555555559,685
1372008,117.99980531684,35.0348555555558,685
174560,119.039505316839,35.0345555555559,685
1372014,119.12520531684,35.028755555556,685
1372017,118.94480531684,35.0256555555559,685
1372025,119.018205316839,35.0162555555559,685
1372032,118.84320531684,35.0146555555558,685
1372039,118.29660531684,35.0095555555559,685
1372041,118.97190531684,35.0084555555558,685
1372052,118.93700531684,34.996655555556,685
1372055,117.90800531684,34.9951555555559,685
1372057,118.98300531684,34.9910555555559,685
1372063,118.96680531684,34.9847555555558,685
1372074,118.75210531684,34.9739555555559,685
174577,118.67470531684,34.9701555555559,685
1372085,118.84020531684,34.9675555555559,685
14926,118.95550531684,34.9540555555559,685
1372106,118.90660531684,34.9538555555558,685
174587,117.99080531684,34.941155555556,685
1372127,118.87020531684,34.9362555555559,685
1372134,118.71500531684,34.9322555555559,685
1372147,118.87810531684,34.924755555556,685
1372152,118.90680531684,34.9220555555559,685
1372153,118.680005316839,34.9200555555559,685
1372158,118.93170531684,34.9186555555559,685
1372161,117.82250531684,34.915755555556,685
1372173,119.16480531684,34.9082555555559,685
1372195,118.99150531684,34.8971555555559,685
1372204,118.82460531684,34.8918555555559,685
174612,118.71070531684,34.876555555556,685
1372271,119.172705316839,34.830955555556,685
1372278,118.92200531684,34.8251555555559,685
1372323,119.16710531684,34.790655555556,685
14941,118.82870531684,34.784455555556,685
1372326,119.15160531684,34.7776555555559,685
174643,119.16960531684,34.777355555556,685
1372341,118.490605316839,34.7634555555559,685
1372357,118.88570531684,34.7601555555559,685
1372337,119.14520531684,34.756955555556,685
1372352,119.201205316839,34.7567555555559,685
1372353,119.21980531684,34.756455555556,685
1372358,119.22250531684,34.7523555555558,685
174651,119.27180531684,34.749355555556,685
174650,119.18740531684,34.7456555555559,685
1372369,118.69110531684,34.7441555555559,685
1372373,119.31270531684,34.742255555556,685
1372372,119.29560531684,34.741455555556,685
1372376,119.28040531684,34.7390555555559,685
1372375,119.17000531684,34.7388555555558,685
1372378,118.530505316839,34.737955555556,685
1372367,119.23790531684,34.737955555556,685
1372382,119.15970531684,34.732955555556,685
1372390,119.23010531684,34.723255555556,685
1372400,119.15420531684,34.722755555556,685
1372410,119.21130531684,34.721755555556,685
1372403,118.70430531684,34.7206555555559,685
1372409,118.78160531684,34.7185555555559,685
174671,119.17610531684,34.7164555555559,685
174665,118.48180531684,34.7124555555559,685
174659,119.15650531684,34.712255555556,685
1372421,118.76790531684,34.7086555555559,685
1372427,119.14680531684,34.7051555555558,685
1372433,119.41990531684,34.7004555555559,685
174670,119.24800531684,34.6986555555559,685
1372438,119.20590531684,34.693855555556,685
1372444,119.22770531684,34.6900555555559,685
1372445,119.23390531684,34.6891555555559,685
1372447,118.73040531684,34.6877555555559,685
174677,119.21950531684,34.6819555555559,685
174675,119.19660531684,34.6811555555558,685
1372455,118.825305316839,34.6774555555559,685
1372461,119.30200531684,34.676455555556,685
1372457,118.639205316839,34.6760555555559,685
1372460,119.29230531684,34.674355555556,685
1372463,119.19210531684,34.6711555555559,685
1372470,118.68530531684,34.6682555555559,685
1372466,118.60920531684,34.6657555555558,685
1372458,119.41740531684,34.6652555555559,685
1372484,118.55750531684,34.654855555556,685
1372489,119.251505316839,34.6473555555559,685
1372498,119.161905316839,34.641055555556,685
174695,118.71520531684,34.6380555555559,685
1372504,118.63670531684,34.6378555555559,685
1372507,119.126005316839,34.6329555555558,685
1372512,118.57270531684,34.6291555555559,685
1372521,119.423605316839,34.628555555556,685
1372516,118.52760531684,34.6269555555559,685
174698,119.47210531684,34.6269555555559,685
1372519,119.48850531684,34.6253555555559,685
1372522,118.68840531684,34.6236555555559,685
1372531,119.46590531684,34.614055555556,685
1372541,118.50390531684,34.6134555555559,685
1372533,118.58830531684,34.6120555555559,685
1372543,118.57210531684,34.604055555556,685
174708,118.62580531684,34.603355555556,685
1372548,119.54690531684,34.598355555556,685
1372556,119.462505316839,34.5924555555559,685
174710,119.47490531684,34.587455555556,685
1372559,119.55400531684,34.586755555556,685
1372567,119.44860531684,34.5792555555559,685
1372574,118.65780531684,34.5770555555559,685
1372575,119.46920531684,34.5727555555559,685
1372580,118.452105316839,34.5717555555559,685
1372579,119.564405316839,34.5695555555559,685
174713,119.59510531684,34.5693555555558,685
1372604,119.48380531684,34.5543555555559,685
1372589,119.57630531684,34.5536555555558,685
1372605,119.49080531684,34.5528555555559,685
1372610,119.48810531684,34.549455555556,685
1372616,119.05770531684,34.549255555556,685
174719,119.53570531684,34.5471555555559,685
1372617,119.47990531684,34.5465555555559,685
174715,119.43740531684,34.5457555555559,685
1372619,119.48940531684,34.544755555556,685
1372625,119.46930531684,34.542355555556,685
174726,118.64350531684,34.5419555555559,685
1372630,119.45880531684,34.5412555555559,685
1372629,119.49160531684,34.5398555555559,685
1372631,119.47460531684,34.5386555555559,685
1372632,118.72690531684,34.5365555555559,685
1372637,119.45610531684,34.536255555556,685
1372636,119.468005316839,34.5360555555559,685
1372638,118.26120531684,34.535255555556,685
174727,119.62850531684,34.5350555555559,685
1372639,118.76930531684,34.534555555556,685
1372634,118.99720531684,34.534555555556,685
1372643,119.473405316839,34.5315555555559,685
1372648,118.70910531684,34.524555555556,685
1372650,119.70010531684,34.5234555555559,685
174729,118.718905316839,34.5232555555559,685
1372660,118.56150531684,34.5178555555559,685
1372657,119.70920531684,34.5175555555559,685
1372656,119.660505316839,34.516755555556,685
174733,119.72970531684,34.5137555555559,685
1372668,119.63590531684,34.5136555555559,685
1372677,119.542705316839,34.511255555556,685
1372683,119.63340531684,34.5042555555559,685
1372679,119.58420531684,34.5040555555559,685
1372693,119.74860531684,34.501355555556,685
1372692,118.44490531684,34.4997555555559,685
1372682,119.67660531684,34.499355555556,685
174737,119.65440531684,34.4989555555559,685
1372696,119.77770531684,34.4964555555559,685
1372700,119.58590531684,34.4959555555559,685
174741,119.57660531684,34.4949555555559,685
1372703,119.77170531684,34.492555555556,685
174745,118.53770531684,34.485655555556,685
1372712,118.72080531684,34.4850555555559,685
1372720,119.73830531684,34.481155555556,685
174746,119.600205316839,34.4795555555559,685
1372710,118.414105316839,34.479455555556,685
1372716,119.62220531684,34.4793555555559,685
1372727,119.75560531684,34.4786555555559,685
174749,118.69280531684,34.477555555556,685
174747,119.65900531684,34.477155555556,685
1372719,118.42140531684,34.4769555555559,685
1372714,119.61490531684,34.476355555556,685
174743,118.85240531684,34.475655555556,685
1372722,117.97660531684,34.471655555556,685
1372725,119.58490531684,34.4693555555559,685
1372732,118.565905316839,34.466155555556,685
1372728,119.76690531684,34.465155555556,685
174750,118.47170531684,34.4650555555559,685
174758,119.62500531684,34.4601555555558,685
1372738,118.51740531684,34.4586555555559,685
174757,119.72420531684,34.4581555555559,685
1372744,119.689905316839,34.4560555555559,685
1372749,119.64480531684,34.4513555555559,685
1372751,119.62630531684,34.448855555556,685
174762,118.61290531684,34.4485555555559,685
1372753,119.744305316839,34.4475555555559,685
1372760,119.71650531684,34.4441555555559,685
1372756,119.65150531684,34.4435555555559,685
1372759,119.66420531684,34.4425555555559,685
1372758,119.89930531684,34.440555555556,685
1372765,119.67370531684,34.438655555556,685
1372764,119.66440531684,34.4384555555559,685
1372767,119.71050531684,34.4353555555559,685
1372770,119.72020531684,34.432955555556,685
174761,119.93290531684,34.4314555555558,685
1372773,119.96370531684,34.4306555555559,685
1372778,119.96670531684,34.427955555556,685
1372775,119.99500531684,34.426255555556,685
1372793,118.68240531684,34.4214555555559,685
1372788,119.97950531684,34.4202555555559,685
1372795,119.98790531684,34.418055555556,685
14981,118.71630531684,34.4123555555559,685
174774,119.93240531684,34.395655555556,685
1372851,119.96810531684,34.3910555555559,685
174778,119.975705316839,34.387355555556,685
174784,118.472605316839,34.3860555555559,685
174780,119.93700531684,34.3727555555559,685
1372861,119.99760531684,34.370055555556,685
1372866,118.09510531684,34.3697555555559,685
174787,119.95240531684,34.3648555555559,685
1372873,118.05040531684,34.3554555555559,685
1372888,119.97510531684,34.3506555555559,685
1372892,118.04250531684,34.3371555555559,685
1372904,119.98260531684,34.3234555555558,685
1372935,118.467105316839,34.2958555555559,685
1372952,119.81000531684,34.2778555555558,685
1372958,118.28250531684,34.274855555556,685
1372969,118.42080531684,34.267955555556,685
1373013,118.19070531684,34.220555555556,685
1373023,118.45820531684,34.211755555556,685
1373022,118.34010531684,34.2097555555558,685
174823,118.37700531684,34.2006555555559,685
174822,118.19740531684,34.190855555556,685
1373044,118.191805316839,34.1892555555559,685
1373064,118.29040531684,34.1684555555559,685
1373094,118.73970531684,34.1368555555559,685
1373127,117.88610531684,34.0867555555559,685
1396,118.189905316839,34.080655555556,685
1373144,117.849305316839,34.0744555555559,685
174856,117.892905316839,34.0647555555558,685
1373174,118.117005316839,34.0478555555559,685
1373171,117.953905316839,34.047255555556,685
1373183,118.34570531684,34.0311555555559,685
174869,118.06370531684,34.0060555555559,685
1373201,118.38040531684,34.005655555556,685
1373210,118.14680531684,33.993855555556,685
1373217,118.30430531684,33.9890555555558,685
1373242,119.62630531684,33.9554555555559,685
1373262,119.65680531684,33.9299555555558,685
1373293,118.86550531684,33.8743555555559,685
1373377,118.60760531684,33.722555555556,685
1373424,118.564905316839,33.6391555555559,685
1373438,118.59690531684,33.604855555556,685
1373442,118.94460531684,33.601655555556,685
1373441,119.04930531684,33.597655555556,685
1373452,118.753405316839,33.578655555556,685
1373461,119.04340531684,33.5623555555559,685
1373490,119.14450531684,33.5164555555559,685
1373501,119.132405316839,33.5005555555558,685
174956,119.670405316839,33.4948555555558,685
1373504,119.689005316839,33.4888555555559,685
1373518,119.538705316839,33.4608555555559,685
1373529,118.72060531684,33.4491555555559,685
1373530,118.748805316839,33.4471555555559,685
1373535,118.69300531684,33.4392555555559,685
1373543,119.55050531684,33.428455555556,685
1373566,119.453505316839,33.389255555556,685
1373578,119.10360531684,33.358255555556,685
1373581,118.87910531684,33.352055555556,685
1373586,119.61480531684,33.343755555556,685
1373592,118.009205316839,33.3414555555559,685
1373594,118.093905316839,33.3341555555559,685
174982,119.683105316839,33.331155555556,685
1373593,119.72820531684,33.3271555555559,685
1373601,119.60100531684,33.3255555555559,685
1373600,118.85730531684,33.3248555555559,685
1373602,119.68520531684,33.3226555555559,685
1373607,119.679005316839,33.3169555555559,685
1373609,118.15210531684,33.3151555555559,685
1373612,119.05930531684,33.3149555555559,685
1373614,119.61990531684,33.3139555555559,685
1373622,119.68180531684,33.3057555555559,685
1373624,119.75440531684,33.304555555556,685
1373621,119.03750531684,33.3027555555559,685
1373625,119.70570531684,33.301655555556,685
1373626,119.68390531684,33.2975555555559,685
174993,119.66990531684,33.291955555556,685
15045,119.12680531684,33.2897555555559,685
1373633,119.76390531684,33.288455555556,685
1373634,119.63610531684,33.2882555555559,685
145,118.72190531684,33.2859555555559,685
1373645,119.74510531684,33.2818555555559,685
1373647,119.69550531684,33.277955555556,685
1373644,119.71700531684,33.2762555555558,685
1373649,118.15330531684,33.274155555556,685
175003,118.83110531684,33.2621555555559,685
1373660,119.71500531684,33.2573555555559,685
1373668,119.60100531684,33.253755555556,685
1373662,119.73780531684,33.253755555556,685
1373663,119.77850531684,33.2533555555559,685
1373669,119.68180531684,33.2508555555559,685
1373674,118.22150531684,33.249555555556,685
1373680,118.21450531684,33.2394555555559,685
1373688,118.14540531684,33.2349555555559,685
1373676,119.678105316839,33.232855555556,685
175005,118.11410531684,33.2319555555559,685
15042,117.95120531684,33.223655555556,685
1373699,119.73090531684,33.222155555556,685
1373703,118.57550531684,33.2194555555559,685
1373711,118.80210531684,33.2152555555559,685
175010,119.25570531684,33.2134555555559,685
1373714,119.74640531684,33.213355555556,685
1373719,118.08830531684,33.205855555556,685
1373716,119.75030531684,33.2056555555559,685
1373726,118.78360531684,33.1992555555559,685
175013,119.253405316839,33.1992555555559,685
175015,118.02740531684,33.1988555555558,685
175022,119.21300531684,33.1976555555559,685
1373718,119.712505316839,33.1935555555559,685
1373730,119.57230531684,33.1903555555558,685
1373735,118.536005316839,33.185455555556,685
1373736,119.80040531684,33.1847555555559,685
175019,118.27750531684,33.183755555556,685
1373738,119.26330531684,33.1824555555559,685
175018,119.59400531684,33.1821555555559,685
1373740,119.71420531684,33.180955555556,685
1373741,118.07830531684,33.1774555555559,685
1373747,118.49070531684,33.1748555555559,685
1373749,118.541805316839,33.1719555555559,685
1373755,118.77560531684,33.171455555556,685
1373762,119.71220531684,33.1681555555559,685
1373759,117.87790531684,33.166655555556,685
175020,118.31670531684,33.1656555555558,685
1373766,119.67960531684,33.164255555556,685
1373767,119.723905316839,33.1633555555559,685
1373768,119.60360531684,33.1611555555558,685
1373769,118.77860531684,33.160955555556,685
1373774,118.25450531684,33.1560555555559,685
1373777,119.74110531684,33.1554555555558,685
175035,118.35860531684,33.1548555555559,685
15047,119.81820531684,33.1539555555559,685
1373778,118.51560531684,33.1520555555559,685
1373780,117.83940531684,33.149555555556,685
175040,118.77660531684,33.1482555555559,685
1373789,119.592105316839,33.142455555556,685
1373785,119.74190531684,33.1409555555559,685
1373793,118.59250531684,33.1401555555559,685
1373801,118.51110531684,33.1332555555559,685
175044,119.689405316839,33.1327555555559,685
175043,119.72500531684,33.1319555555559,685
1373803,118.60760531684,33.1306555555559,685
1373807,117.94470531684,33.124355555556,685
1373809,118.752805316839,33.124155555556,685
1373812,119.60950531684,33.122955555556,685
1373811,119.10920531684,33.1219555555559,685
1373826,119.12510531684,33.1050555555559,685
1373822,118.07950531684,33.104455555556,685
15049,118.50890531684,33.1040555555559,685
175055,117.93390531684,33.1035555555559,685
1373833,118.26490531684,33.1005555555559,685
1373830,118.58810531684,33.0990555555559,685
1373838,118.74020531684,33.096455555556,685
1373837,118.017305316839,33.095455555556,685
1373844,118.291405316839,33.0922555555559,685
1373851,118.536905316839,33.0915555555559,685
1373842,119.07810531684,33.090655555556,685
175057,118.555405316839,33.0846555555559,685
15053,119.82050531684,33.084455555556,685
1373853,118.73520531684,33.0786555555559,685
175060,118.27080531684,33.072455555556,685
175065,118.35560531684,33.0703555555559,685
175062,118.690905316839,33.0685555555559,685
1373862,118.25800531684,33.0675555555559,685
175067,119.39310531684,33.0633555555559,685
1373868,118.42730531684,33.0616555555559,685
1373876,119.27200531684,33.0564555555558,685
1373871,118.01290531684,33.054155555556,685
175069,119.700305316839,33.0533555555559,685
1373877,118.51830531684,33.0504555555559,685
175066,118.53980531684,33.0443555555559,685
1373881,118.68640531684,33.0419555555559,685
1373882,119.10410531684,33.0392555555559,685
175072,119.79460531684,33.033755555556,685
15060,118.41710531684,33.033055555556,685
1373889,118.811305316839,33.0274555555559,685
