"Hylak_id","longitude","latitude","fish_ID"
1329802,9.8271429470492,52.2582999999998,826
1329839,10.1802429470491,52.2516999999997,826
1329846,10.895942947049,52.2510999999997,826
1329878,10.4023429470491,52.2454999999998,826
1329933,11.5798429470491,52.2338999999998,826
1329955,11.6679429470491,52.2277999999999,826
1329996,11.6484429470491,52.2212999999998,826
1329988,10.4154429470491,52.2206999999997,826
1330006,11.664942947049,52.2198999999998,826
1330016,9.8216429470491,52.2189999999997,826
1330032,9.82934294704916,52.2189999999997,826
1330035,9.82014294704913,52.2108999999998,826
1330070,10.3334429470492,52.2070999999997,826
1330073,11.7225429470491,52.2066999999997,826
1330106,10.348842947049,52.1999999999998,826
1330100,10.4365429470491,52.1982999999998,826
1330172,11.6334429470492,52.1829999999998,826
1330247,11.6446429470491,52.1800999999999,826
1330181,11.7196429470492,52.1787999999998,826
1330212,11.7058429470492,52.1780999999998,826
1330233,11.7002429470491,52.1770999999998,826
1330239,11.7183429470491,52.1739999999998,826
1330267,11.7081429470491,52.1698999999999,826
1330350,10.3057429470492,52.1617999999997,826
1330340,11.0516429470492,52.1540999999998,826
1330354,11.0586429470491,52.1500999999998,826
1330375,11.7322429470491,52.1484999999997,826
1330401,9.95134294704917,52.1383999999998,826
1330414,11.0236429470492,52.1350999999998,826
165393,10.3824429470491,52.1126999999997,826
1330563,11.6616429470492,52.0989999999998,826
1330582,11.2891429470491,52.0985999999997,826
1330587,10.3458429470492,52.0936999999997,826
1330589,11.6708429470491,52.0891999999999,826
1330632,11.9691429470491,52.0853999999999,826
1330706,11.7850429470492,52.0703999999997,826
1330740,10.5592429470491,52.0588999999998,826
1330820,10.5685429470491,52.0278999999998,826
1330902,10.5644429470491,52.0118999999998,826
1330922,10.5627429470492,52.0070999999999,826
1330976,11.9195429470491,51.9894999999997,826
165507,11.8503429470492,51.9801999999997,826
1331051,10.5911429470491,51.9715999999998,826
1331110,10.5608429470492,51.9581999999999,826
1331123,11.4613429470492,51.9540999999998,826
1331138,11.8079429470492,51.9527999999998,826
1331142,10.5372429470491,51.9505999999997,826
1331125,10.5255429470491,51.9493999999997,826
1331162,10.5252429470492,51.9451999999998,826
1331194,10.5152429470492,51.9381999999997,826
1331220,11.5295429470492,51.9307999999997,826
1331252,11.5386429470493,51.9240999999998,826
1331287,11.0968429470491,51.9176999999998,826
165566,10.2863429470491,51.9117999999998,826
165572,10.3748429470491,51.9084999999998,826
1331341,11.1428429470492,51.9059999999998,826
1331369,9.92254294704924,51.9030999999999,826
1331350,10.4657429470491,51.9025999999997,826
1331360,11.5631429470492,51.9013999999997,826
1331392,9.90304294704907,51.8966999999997,826
1331421,10.7022429470492,51.8928999999999,826
1331440,11.5262429470491,51.8814999999997,826
1331563,11.7091429470492,51.8618999999998,826
165615,10.4530429470492,51.8406999999999,826
1331645,10.5878429470492,51.8361999999998,826
1331667,11.9900429470491,51.8351999999997,826
1331697,11.9966429470492,51.8245999999999,826
1331718,11.1974429470492,51.8214999999998,826
1331754,11.9884429470491,51.8199999999997,826
1331759,11.3939429470492,51.8191999999998,826
1331878,9.90494294704911,51.7908999999999,826
1331879,10.7762429470491,51.7889999999998,826
1331900,11.4353429470492,51.7836999999997,826
1331918,10.3095429470491,51.7749999999999,826
1331956,10.5384429470492,51.7694999999999,826
1332051,10.7362429470492,51.7452999999999,826
1332071,9.96724294704916,51.7414999999999,826
1332094,9.96074294704925,51.7395999999999,826
165690,10.3129429470491,51.7389999999998,826
1332126,9.96364294704921,51.7337999999997,826
1332127,10.9028429470492,51.7334999999998,826
1332138,11.7130429470491,51.7329999999998,826
165692,10.8767429470492,51.7311999999998,826
1332146,9.95444294704919,51.7288999999997,826
1332164,11.7778429470491,51.7248999999999,826
1332161,9.9643429470492,51.7217999999999,826
1332199,11.8176429470492,51.7162999999999,826
1332237,10.8327429470491,51.7084999999997,826
