"Hylak_id","longitude","latitude","fish_ID"
1176038,124.614724479166,69.4117833333336,956
1176021,125.014224479166,69.4105833333336,956
1176053,125.364424479166,69.4105833333336,956
1176001,125.670624479166,69.4093833333336,956
1176068,124.555924479166,69.4083833333336,956
1176096,125.550324479166,69.4083833333336,956
1176095,124.437424479166,69.4074833333336,956
1176121,124.608224479166,69.4074833333336,956
1176109,124.366624479166,69.4073833333335,956
1176154,125.249124479166,69.4050833333336,956
1176153,125.164824479166,69.4022833333336,956
1176136,125.082024479166,69.4015833333336,956
1176220,124.595924479166,69.3992833333337,956
1176194,125.112524479166,69.3989833333335,956
1176242,125.526924479166,69.3980833333335,956
1176212,125.560624479166,69.3980833333335,956
1176280,124.519924479166,69.3968833333336,956
1176276,125.060124479166,69.3948833333336,956
1176328,124.472824479166,69.3917833333336,956
1176329,125.040124479166,69.3905833333337,956
1176398,125.217324479166,69.3886833333336,956
1176355,124.774124479166,69.3876833333337,956
1176368,125.584924479166,69.3875833333336,956
1176435,125.027324479166,69.3855833333337,956
1176433,124.430224479166,69.3841833333336,956
1176434,124.466524479166,69.3834833333336,956
1176488,124.368724479166,69.3803833333336,956
1176505,124.458524479166,69.3760833333337,956
134222,125.181324479166,69.3757833333337,956
1176601,124.410324479166,69.3729833333337,956
134233,125.026724479166,69.3728833333336,956
134227,125.131424479166,69.3706833333336,956
1176718,124.529524479166,69.3668833333336,956
1176717,124.398524479166,69.3656833333336,956
1176758,124.469924479166,69.3637833333336,956
1176744,127.264924479166,69.3636833333337,956
1176759,124.985124479166,69.3625833333336,956
1176766,124.427024479166,69.3604833333336,956
1176796,125.101724479166,69.3594833333336,956
1176813,127.254024479166,69.3584833333335,956
1176835,125.213424479166,69.3583833333336,956
1176851,125.241724479166,69.3575833333337,956
1176834,124.459524479166,69.3574833333336,956
1176903,124.372924479166,69.3573833333336,956
1176883,125.009224479166,69.3542833333336,956
134279,125.133824479166,69.3534833333335,956
1176872,124.805724479166,69.3532833333336,956
1176933,124.867424479166,69.3489833333335,956
1176993,125.216924479166,69.3480833333336,956
1177074,125.860024479166,69.3418833333337,956
1177073,124.402224479166,69.3406833333337,956
1177090,124.851724479166,69.3396833333337,956
1177196,126.143824479166,69.3343833333336,956
11198,125.020924479166,69.3337833333337,956
1177254,124.844024479166,69.3314833333337,956
1177217,125.246224479166,69.3311833333337,956
1177270,124.879924479166,69.3304833333337,956
1177299,125.163924479166,69.3302833333336,956
1177306,125.387524479166,69.3301833333337,956
1177271,125.263624479166,69.3282833333336,956
1177331,124.938324479166,69.3241833333336,956
1177375,125.144624479166,69.3229833333336,956
1177427,127.131524479166,69.3209833333337,956
1177452,125.116524479166,69.3199833333335,956
1177426,124.912624479166,69.3178833333335,956
1177453,125.179124479166,69.3176833333337,956
1177451,124.966324479166,69.3166833333337,956
1177531,125.072424479166,69.3125833333336,956
1177574,127.165024479166,69.3125833333336,956
1177580,125.235624479166,69.3114833333337,956
1177468,125.053924479166,69.3111833333335,956
134403,124.943324479166,69.3093833333336,956
1177599,125.120624479166,69.3084833333336,956
1177688,124.924924479166,69.3042833333336,956
134431,125.007624479166,69.3042833333336,956
1177687,124.817324479166,69.3033833333336,956
1177653,125.171524479166,69.3029833333337,956
1177715,124.422424479166,69.3000833333335,956
1177748,125.080824479166,69.3000833333335,956
1177756,124.987524479166,69.2989833333336,956
1177747,124.958724479166,69.2979833333337,956
1177806,125.389424479166,69.2938833333336,956
1177805,125.153024479166,69.2928833333336,956
1177910,124.792724479166,69.2915833333337,956
134445,125.118524479166,69.2903833333337,956
1177909,124.480924479166,69.2896833333336,956
1177899,124.992524479166,69.2886833333335,956
134482,125.058124479166,69.2876833333336,956
1178021,125.156324479166,69.2825833333337,956
1178109,124.679624479166,69.2791833333335,956
1178117,125.074624479166,69.2771833333336,956
1178142,126.769924479166,69.2762833333335,956
134497,124.924724479166,69.2750833333336,956
1178132,126.849824479166,69.2728833333336,956
1178202,124.456124479166,69.2709833333336,956
1178237,124.690424479166,69.2708833333337,956
134512,124.984024479166,69.2697833333336,956
1178238,126.508224479166,69.2697833333336,956
1178217,125.125324479166,69.2688833333336,956
1178329,124.955524479166,69.2646833333336,956
1178374,124.815924479166,69.2616833333337,956
134526,126.847224479166,69.2587833333335,956
1178479,124.836224479166,69.2574833333336,956
1178485,124.883324479166,69.2562833333336,956
134582,124.664324479166,69.2546833333336,956
1178482,124.935624479166,69.2541833333336,956
1178517,126.781724479166,69.2522833333336,956
1178598,125.266224479166,69.2511833333337,956
1178769,124.817324479166,69.2469833333336,956
1178583,125.117624479166,69.2468833333337,956
1178616,125.024224479166,69.2467833333336,956
1178644,124.971924479166,69.2462833333336,956
134614,124.883724479166,69.2418833333335,956
1178755,124.986624479166,69.2387833333336,956
1178797,124.740024479166,69.2376833333337,956
1178790,124.940724479166,69.2374833333337,956
1178817,125.062624479166,69.2346833333336,956
1178859,126.025324479166,69.2333833333337,956
1178881,124.734024479166,69.2305833333336,956
1178898,124.979324479166,69.2304833333336,956
1178858,125.357824479166,69.2303833333336,956
1178964,124.827024479166,69.2249833333336,956
1179010,125.066824479166,69.2242833333336,956
134636,124.669224479166,69.2240833333336,956
1179025,124.757124479166,69.2239833333336,956
1179081,124.879724479166,69.2219833333337,956
1179082,124.904024479166,69.2209833333335,956
1179099,125.331724479166,69.2187833333336,956
1179070,124.996624479166,69.2178833333336,956
1179165,124.948624479166,69.2158833333336,956
1179156,125.084024479166,69.2158833333336,956
1179175,124.966924479166,69.2144833333336,956
1179235,124.755524479166,69.2104833333336,956
1179270,124.922924479166,69.2064833333336,956
1179315,124.778424479166,69.2063833333336,956
1179316,125.094624479166,69.2055833333335,956
1179334,124.478124479166,69.2043833333336,956
134706,124.599924479166,69.2043833333336,956
1179371,124.954024479166,69.2040833333336,956
1179436,124.526424479166,69.2010833333337,956
1179448,124.932524479166,69.1991833333335,956
1179454,124.497524479166,69.1990833333336,956
1179459,124.637324479166,69.1980833333337,956
1179449,125.035624479166,69.1980833333337,956
1179424,124.894124479166,69.1979833333335,956
1179534,124.714124479166,69.1967833333335,956
1179502,124.593824479166,69.1950833333336,956
134742,124.798424479166,69.1930833333337,956
134748,124.671624479166,69.1908833333335,956
1179604,124.647024479166,69.1889833333335,956
1179621,124.747024479166,69.1887833333337,956
1179622,124.839124479166,69.1887833333337,956
1179643,125.079724479166,69.1864833333336,956
1179692,124.581324479166,69.1846833333336,956
1179642,124.417424479166,69.1843833333336,956
1179719,124.511424479166,69.1824833333336,956
1179768,124.437324479166,69.1813833333335,956
1179819,124.845824479166,69.1758833333336,956
1179839,124.887424479166,69.1758833333336,956
1179877,124.469824479166,69.1739833333336,956
1179818,124.406724479166,69.1724833333336,956
1179950,124.662824479166,69.1709833333335,956
1180040,124.758324479166,69.1698833333336,956
1180041,125.037424479166,69.1656833333336,956
1179895,124.686824479166,69.1646833333336,956
134848,124.609524479166,69.1640833333337,956
1180122,124.399124479166,69.1637833333336,956
1180123,124.651224479166,69.1637833333336,956
1180173,124.475024479166,69.1635833333337,956
1180148,125.000924479166,69.1598833333337,956
1180255,124.861524479166,69.1573833333335,956
1180254,124.697824479166,69.1563833333336,956
134896,124.451124479166,69.1551833333336,956
1180315,124.533224479166,69.1542833333336,956
1180316,124.796024479166,69.1542833333336,956
1180304,125.135024479166,69.1542833333336,956
1180331,125.018624479166,69.1520833333336,956
1180382,124.708924479166,69.1501833333336,956
1180468,124.789624479166,69.1468833333336,956
1180419,124.818724479166,69.1459833333336,956
1180504,124.670924479166,69.1448833333337,956
1180440,125.012324479166,69.1438833333337,956
134939,124.541024479166,69.1428833333335,956
1180561,124.403724479166,69.1406833333336,956
1180631,124.682924479166,69.1375833333336,956
1180594,124.454824479166,69.1359833333336,956
1180648,124.729324479166,69.1346833333337,956
1180644,124.921324479166,69.1334833333337,956
1180712,124.389124479166,69.1314833333336,956
1180777,124.560124479166,69.1252833333336,956
1180848,125.009124479166,69.1250833333336,956
1180901,124.369324479166,69.1235833333336,956
1180834,124.501924479166,69.1234833333337,956
1180850,124.531024479166,69.1229833333335,956
1180885,124.916624479166,69.1210833333336,956
1180946,124.546124479166,69.1166833333336,956
1180978,125.440224479166,69.1158833333335,956
1180947,125.119324479166,69.1157833333336,956
1181087,124.407424479166,69.1124833333336,956
1181021,125.353424479166,69.1124833333336,956
1181159,124.633724479166,69.1094833333337,956
1181045,124.504724479166,69.1092833333337,956
1181155,124.797224479166,69.1069833333336,956
1181223,124.463424479166,69.1056833333335,956
1181167,125.035524479166,69.1054833333337,956
1181182,124.826824479166,69.1042833333337,956
1181183,125.563524479166,69.1022833333336,956
1181238,125.860124479166,69.1021833333336,956
1181260,124.708824479166,69.1000833333336,956
1181396,125.056124479166,69.0998833333336,956
1181270,125.408624479166,69.0981833333336,956
1181337,124.511224479166,69.0980833333335,956
1181317,125.882924479166,69.0979833333336,956
1181338,124.825124479166,69.0971833333336,956
135144,124.405324479166,69.0937833333337,956
1181448,124.680424479166,69.0932833333335,956
1181377,125.309124479166,69.0908833333336,956
1181482,124.475724479166,69.0907833333337,956
1181533,124.852224479166,69.0867833333336,956
1181617,124.690424479166,69.0845833333337,956
135140,125.110624479166,69.0843833333337,956
1181616,124.445924479166,69.0833833333337,956
1181521,125.163224479166,69.0833833333337,956
135182,124.562124479166,69.0831833333336,956
1181697,124.730524479166,69.0771833333336,956
135266,124.518824479166,69.0749833333336,956
1181776,124.817724479166,69.0739833333336,956
1181825,124.794824479166,69.0738833333337,956
1181759,124.495924479166,69.0731833333335,956
1181806,125.856124479166,69.0709833333336,956
1181805,124.738024479166,69.0708833333337,956
1181838,126.058424479166,69.0700833333337,956
1181748,124.437924479166,69.0698833333337,956
1181876,124.839924479166,69.0698833333337,956
1181866,124.693924479166,69.0679833333336,956
1181908,126.222924479166,69.0676833333335,956
1181993,125.318324479166,69.0625833333336,956
135267,124.566124479166,69.0613833333337,956
1182041,126.159324479166,69.0595833333335,956
135268,124.750324479166,69.0586833333335,956
1182080,124.425624479166,69.0574833333336,956
1182202,125.135424479166,69.0510833333335,956
1182182,125.105824479166,69.0500833333336,956
1182254,124.391824479166,69.0478833333336,956
135345,124.570524479166,69.0439833333337,956
1182282,124.722224479166,69.0438833333336,956
1182363,124.966424479166,69.0417833333336,956
135362,124.479224479166,69.0353833333335,956
1182547,125.663124479166,69.0292833333337,956
1182617,125.703924479166,69.0271833333337,956
1182616,124.594224479166,69.0270833333336,956
1182672,124.614624479166,69.0260833333336,956
1182682,124.458024479166,69.0251833333335,956
1182761,124.585724479166,69.0209833333337,956
1182719,125.714224479166,69.0209833333337,956
1182760,124.398124479166,69.0189833333336,956
1182843,125.021924479166,69.0167833333336,956
1182796,124.806524479166,69.0166833333337,956
1182887,124.456924479166,69.0114833333337,956
1182962,125.735524479166,69.0096833333336,956
1182963,125.764724479166,69.0096833333336,956
1182905,124.496324479166,69.0094833333335,956
1182873,125.666824479166,69.0090833333337,956
1182973,126.388124479166,69.0083833333335,956
1182942,124.406224479166,69.0063833333336,956
1183087,125.619724479166,69.0052833333337,956
1182998,125.577424479166,69.0043833333336,956
1183170,124.723024479166,68.9971833333336,956
1183181,125.291824479166,68.9971833333336,956
1183198,125.785224479166,68.9969833333337,956
1183182,125.589424479166,68.9959833333335,956
1183286,124.891224479166,68.9933833333336,956
1183206,124.397124479166,68.9928833333336,956
1183324,126.441824479166,68.9916833333336,956
1183340,125.816824479166,68.9891833333336,956
1183285,124.420224479166,68.9886833333337,956
1183325,126.541524479166,68.9886833333337,956
1183339,125.697624479166,68.9875833333336,956
1183385,124.490624479166,68.9864833333336,956
1183386,124.762124479166,68.9855833333337,956
135592,124.449124479166,68.9843833333335,956
1183352,124.809324479166,68.9843833333335,956
1183400,124.698324479166,68.9835833333336,956
1183409,126.563024479166,68.9834833333337,956
1183444,124.558424479166,68.9825833333337,956
1183563,124.397724479166,68.9762833333335,956
1183588,124.754324479166,68.9742833333336,956
1183709,125.260824479166,68.9679833333336,956
1183663,124.802024479166,68.9675833333337,956
135628,124.493124479166,68.9625833333337,956
1183798,125.817324479166,68.9603833333335,956
1183852,124.439824479166,68.9584833333336,956
1183896,126.568824479166,68.9575833333337,956
1183853,124.521724479166,68.9572833333336,956
135717,124.543424479166,68.9563833333337,956
1183980,124.806724479166,68.9541833333336,956
1183959,124.573624479166,68.9533833333336,956
1184046,124.759724479166,68.9512833333336,956
1184007,126.472724479166,68.9512833333336,956
1184160,125.125024479166,68.9448833333336,956
1184204,124.456924479166,68.9408833333336,956
1184287,124.494424479166,68.9377833333336,956
1184268,124.792324479166,68.9375833333336,956
135802,124.931524479166,68.9355833333336,956
1184614,125.307224479166,68.9198833333336,956
1184782,124.727324479166,68.9126833333335,956
1184803,124.433024479166,68.9105833333335,956
1184899,124.797424479166,68.9082833333337,956
1185023,124.494724479166,68.9010833333335,956
1185105,124.852324479166,68.8939833333337,956
1185177,125.233524479166,68.8929833333335,956
1185176,124.615624479166,68.8871833333336,956
1185324,124.707224479166,68.8865833333335,956
1185343,125.845924479166,68.8846833333336,956
1185826,124.604024479166,68.8706833333335,956
1185672,125.781724479166,68.8698833333336,956
1185671,125.556724479166,68.8687833333335,956
1185745,125.446524479166,68.8680833333337,956
136077,124.418124479166,68.8678833333337,956
1185755,125.406624479166,68.8672833333336,956
1185795,125.912724479166,68.8625833333335,956
1185825,124.495924479166,68.8617833333336,956
1185944,125.734124479166,68.8574833333336,956
1185899,125.599724479166,68.8562833333336,956
1186018,125.715124479166,68.8532833333336,956
136125,125.668724479166,68.8531833333337,956
1186100,125.148524479166,68.8491833333337,956
1186101,125.762124479166,68.8480833333336,956
1186164,126.048124479166,68.8439833333336,956
1186197,125.568824479166,68.8428833333335,956
1186198,125.656624479166,68.8427833333336,956
1186196,124.587724479166,68.8418833333336,956
1186340,125.743424479166,68.8375833333336,956
136222,125.610924479166,68.8348833333337,956
1186453,125.701024479166,68.8306833333336,956
1186442,125.468924479166,68.8304833333336,956
1186495,125.919624479166,68.8291833333337,956
1186595,124.414824479166,68.8230833333336,956
1186552,125.485924479166,68.8219833333335,956
1186641,125.837524479166,68.8198833333336,956
136284,125.525024479166,68.8187833333337,956
1186667,125.906424479166,68.8179833333337,956
136273,124.473924479166,68.8175833333337,956
1186682,125.878124479166,68.8155833333336,956
1186759,124.563724479166,68.8137833333337,956
1186826,125.133724479166,68.8126833333336,956
1186840,125.941524479166,68.8124833333335,956
1186857,125.558424479166,68.8096833333335,956
136378,124.390624479166,68.8091833333336,956
1186867,124.452424479166,68.8084833333335,956
1186922,125.783424479166,68.8074833333336,956
1186954,125.116424479166,68.8042833333337,956
1186955,125.545024479166,68.8020833333337,956
1187110,125.570124479166,68.7986833333336,956
1187066,125.132724479166,68.7978833333337,956
1187150,125.587924479166,68.7959833333337,956
1187268,124.538224479166,68.7908833333336,956
1187305,125.569624479166,68.7895833333337,956
1187304,124.493324479166,68.7886833333336,956
1187366,124.382524479166,68.7875833333337,956
1187445,125.636424479166,68.7859833333335,956
1187385,126.127324479166,68.7852833333337,956
1187464,125.856724479166,68.7813833333336,956
1187533,126.056224479166,68.7812833333336,956
1187446,126.028124479166,68.7804833333336,956
1187531,125.572524479166,68.7792833333335,956
1187484,125.687824479166,68.7792833333335,956
1187532,125.959424479166,68.7792833333335,956
1187657,125.648824479166,68.7771833333337,956
1187603,125.884524479166,68.7762833333337,956
1187586,125.900824479166,68.7739833333336,956
1187675,126.037524479166,68.7698833333337,956
1187674,124.369324479166,68.7697833333336,956
1187809,124.427024479166,68.7646833333337,956
1187827,125.928824479166,68.7646833333337,956
1187976,124.416224479166,68.7585833333336,956
1188055,125.029124479166,68.7575833333336,956
1187998,125.888624479166,68.7564833333336,956
1188110,124.420824479166,68.7509833333336,956
1188094,125.690024479166,68.7501833333337,956
1188125,124.593524479166,68.7479833333335,956
1188165,126.758424479166,68.7479833333335,956
1188219,124.494024479166,68.7470833333336,956
1188245,125.013524479166,68.7458833333337,956
1188255,125.964724479166,68.7429833333335,956
1188220,125.942424479166,68.7427833333337,956
136619,124.380824479166,68.7426833333336,956
1188299,126.172224479166,68.7417833333336,956
1188300,126.706724479166,68.7416833333336,956
1188396,126.360524479166,68.7367833333336,956
1188376,126.597524479166,68.7355833333336,956
1188430,124.558124479166,68.7354833333337,956
1188377,126.991724479166,68.7354833333337,956
1188481,126.154524479166,68.7334833333335,956
1188506,124.455124479166,68.7324833333336,956
1188507,126.779424479166,68.7314833333336,956
1188568,124.814624479166,68.7303833333336,956
1188567,124.493924479166,68.7293833333336,956
1188555,125.954824479166,68.7293833333336,956
1188569,126.808724479166,68.7293833333336,956
1188674,124.470824479166,68.7238833333336,956
1188673,124.429424479166,68.7229833333336,956
1188726,126.100224479166,68.7210833333336,956
1188751,124.476724479166,68.7169833333336,956
1188812,126.008724479166,68.7166833333337,956
1188839,125.980324479166,68.7158833333336,956
1188917,124.439724479166,68.7117833333336,956
1189002,126.746424479166,68.7062833333337,956
1189062,124.423924479166,68.7057833333337,956
136759,126.159624479166,68.7054833333335,956
1189153,126.114824479166,68.7011833333336,956
1189124,126.241624479166,68.7010833333337,956
1189281,125.677224479166,68.6950833333337,956
1189322,125.248624479166,68.6910833333337,956
1189445,125.213024479166,68.6876833333336,956
1189471,126.124624479166,68.6854833333336,956
1189491,125.276924479166,68.6834833333336,956
136883,125.426924479166,68.6831833333335,956
1189622,125.573224479166,68.6792833333336,956
1189737,125.010524479166,68.6721833333336,956
1189788,126.287624479166,68.6700833333335,956
1189736,124.380524479166,68.6697833333336,956
1189872,125.071624479166,68.6688833333336,956
1189827,125.823224479166,68.6667833333336,956
1189844,124.402724479166,68.6658833333337,956
1189845,124.432124479166,68.6645833333336,956
1189905,126.350424479166,68.6628833333336,956
1189983,126.287424479166,68.6604833333336,956
1190004,125.674324479166,68.6593833333336,956
1190031,124.404024479166,68.6563833333337,956
1190131,125.318524479166,68.6521833333337,956
1190114,125.702624479166,68.6520833333335,956
1190211,124.368024479166,68.6486833333336,956
1190227,125.879224479166,68.6458833333335,956
1190365,125.854424479166,68.6407833333336,956
1190558,124.403724479166,68.6313833333336,956
1190629,124.390124479166,68.6302833333337,956
1190775,125.970424479166,68.6188833333335,956
1190875,124.378724479166,68.6167833333337,956
1190834,125.903924479166,68.6167833333337,956
1190942,124.366324479166,68.6105833333337,956
1191055,125.851924479166,68.6063833333336,956
1191140,125.895724479166,68.6040833333336,956
137304,125.792824479166,68.5871833333336,956
137288,125.863824479166,68.5781833333336,956
1191944,125.611024479166,68.5626833333337,956
1192052,125.764924479166,68.5543833333336,956
1192197,125.666924479166,68.5459833333335,956
1192429,125.454324479166,68.5346833333336,956
1193006,125.377224479166,68.5000833333336,956
1194053,125.757424479166,68.4404833333336,956
1194491,125.914324479166,68.4167833333336,956
1195249,124.556724479166,68.3771833333336,956
1195229,125.858124479166,68.3729833333335,956
1155574,128.026680295138,70.8584666666669,956
1156601,128.018780295138,70.8022666666669,956
1157351,128.381380295138,70.754466666667,956
1157479,128.046180295138,70.750166666667,956
1157577,130.763380295139,70.747066666667,956
1165119,127.875380295138,70.2252666666669,956
1165323,127.908380295138,70.2124666666671,956
1165355,127.831580295138,70.2062666666669,956
1165452,127.891880295138,70.203266666667,956
1165559,127.845880295138,70.194966666667,956
1165790,127.804880295138,70.173166666667,956
1165966,127.985780295138,70.162666666667,956
1166616,127.669180295138,70.108566666667,956
1166772,127.681680295138,70.089566666667,956
1167114,127.670480295138,70.064666666667,956
1170402,128.043980295138,69.781266666667,956
133407,128.748380295138,69.6783666666669,956
1171894,128.818780295138,69.671866666667,956
1171996,128.828780295138,69.6622666666671,956
1172034,128.862380295138,69.661666666667,956
1172121,128.886880295138,69.653366666667,956
1172154,128.853880295138,69.6498666666669,956
1172374,128.918480295138,69.635566666667,956
1172563,129.039980295138,69.626266666667,956
1172672,129.087880295138,69.618666666667,956
133578,129.131880295138,69.605366666667,956
133616,129.159680295138,69.591366666667,956
1173185,129.223880295139,69.590466666667,956
1173407,129.408580295138,69.5760666666669,956
1173539,129.359480295138,69.567966666667,956
1173540,129.448080295138,69.566766666667,956
1173634,129.385580295138,69.561766666667,956
133703,129.358680295138,69.5563666666669,956
1173809,129.403980295139,69.5537666666669,956
133810,129.468180295138,69.539666666667,956
1174159,129.514580295138,69.535566666667,956
133825,129.499180295139,69.518766666667,956
1174611,129.505380295138,69.503166666667,956
1174689,129.460480295138,69.501366666667,956
1174843,129.471480295138,69.4929666666669,956
133924,129.531180295139,69.4929666666669,956
1176202,130.743580295139,69.3980666666669,956
1176730,130.363780295138,69.3646666666671,956
1177288,130.145680295138,69.328366666667,956
1179389,129.500580295138,69.2012666666669,956
1181683,129.561580295139,69.0783666666671,956
1182248,130.243880295138,69.047166666667,956
1182314,130.727380295138,69.043866666667,956
1182439,130.222380295139,69.0367666666669,956
1182736,129.437780295139,69.021066666667,956
1183183,130.554580295138,68.9943666666669,956
1183246,129.621480295138,68.992966666667,956
1183247,129.858480295138,68.992766666667,956
1183341,130.043880295138,68.9888666666669,956
1183564,129.648980295138,68.977066666667,956
1183944,129.307480295138,68.9511666666671,956
1184086,129.254080295138,68.9459666666671,956
1184161,129.815780295138,68.942966666667,956
1187123,127.954680295139,68.800266666667,956
1187512,127.989880295138,68.7792666666669,956
1187534,127.944980295138,68.7783666666671,956
1187698,127.892180295138,68.773266666667,956
1187748,128.040780295138,68.767966666667,956
1187847,129.177180295138,68.7638666666671,956
1188095,127.815380295138,68.7522666666671,956
1188178,127.872980295138,68.7471666666669,956
1188301,128.051180295138,68.740866666667,956
1188397,127.922980295138,68.736666666667,956
1188520,127.966180295138,68.730466666667,956
1188612,128.015880295138,68.726266666667,956
1188888,129.450580295138,68.7127666666669,956
136767,130.835680295138,68.7083666666671,956
1189254,129.348380295138,68.6950666666671,956
1189492,129.333680295139,68.686566666667,956
1189493,130.867780295138,68.6843666666671,956
1191673,130.185580295138,68.574266666667,956
1193597,130.664880295138,68.4709666666669,956
1194013,130.454480295138,68.445866666667,956
1195260,130.841780295138,68.374266666667,956
130224,131.767693402777,70.8952000000003,956
1155250,131.723593402777,70.8823000000003,956
1155271,131.669393402777,70.8766000000002,956
130324,131.935093402777,70.8759000000003,956
1155302,131.825693402777,70.8741000000002,956
130313,131.752693402777,70.8726000000003,956
1155404,131.805793402777,70.8689000000002,956
1155511,131.634093402777,70.8577000000002,956
1155707,131.666593402777,70.8522000000003,956
130440,131.936293402777,70.8481000000002,956
1155768,131.784193402777,70.8470000000003,956
130439,131.871093402777,70.8418000000003,956
1156075,131.613293402777,70.8293000000002,956
1156237,131.881693402777,70.8211000000003,956
130557,131.923993402777,70.8123000000001,956
1156641,131.939893402777,70.8002000000003,956
1156766,131.958693402777,70.7907000000003,956
1156943,131.619793402777,70.7804000000002,956
130709,131.975993402777,70.7792000000002,956
1157303,131.641893402777,70.7627000000003,956
1157291,131.603893402777,70.7616000000002,956
1157496,131.427493402777,70.7503000000003,956
1157604,131.485993402777,70.7432000000003,956
1157605,131.983693402777,70.7419000000002,956
1157620,131.968193402777,70.7382000000002,956
1157810,131.519093402777,70.7292000000003,956
1158006,131.593293402777,70.7168000000002,956
130986,131.695793402777,70.7124000000003,956
1158485,131.528693402777,70.6919000000001,956
131084,131.742693402777,70.6896000000003,956
1158564,131.373193402777,70.6891000000001,956
1158537,131.477493402777,70.6877000000003,956
1158701,131.140393402777,70.6794000000003,956
1158670,131.521893402777,70.6776000000002,956
1158773,131.570893402777,70.6740000000003,956
1158796,131.543393402777,70.6710000000002,956
1158920,131.250793402777,70.6669000000002,956
1159027,131.736793402777,70.6596000000002,956
1159045,131.497193402777,70.6560000000002,956
131176,131.595793402777,70.6542000000001,956
1159095,131.647093402777,70.6540000000003,956
1159313,131.354593402777,70.6440000000001,956
1159324,131.465793402777,70.6366000000003,956
1159547,131.518693402777,70.6283000000001,956
1159570,131.377193402777,70.6272000000003,956
1159583,131.634393402777,70.6261000000002,956
1159651,131.349593402777,70.6230000000002,956
1159747,131.202093402777,70.6158000000003,956
1159761,131.122493402777,70.6148000000001,956
1159974,131.741893402777,70.6043000000002,956
1160307,131.621993402777,70.5823000000003,956
1160399,131.167393402777,70.5804000000001,956
1160477,131.565993402777,70.5762000000003,956
1160716,131.271193402777,70.5606000000002,956
1160861,131.208593402777,70.5511000000002,956
1160936,131.506593402777,70.5439000000003,956
1161949,131.827493402777,70.4731000000003,956
1163823,131.700293402777,70.3314000000003,956
1163986,131.832393402777,70.3179000000003,956
1164167,131.810993402777,70.3023000000002,956
1164222,131.875393402777,70.2981000000002,956
1164622,131.675493402777,70.2649000000002,956
1166323,131.747793402777,70.1335000000003,956
1166530,131.896493402777,70.1146000000002,956
1167033,131.994493402777,70.0752000000002,956
1167698,131.843993402777,70.0200000000003,956
1168109,131.877893402777,69.9846000000003,956
1168164,131.753993402777,69.9793000000002,956
1168215,131.885693402777,69.9773000000003,956
1168375,131.660793402777,69.9596000000002,956
1168768,131.962993402777,69.9262000000003,956
1168778,131.885593402777,69.9225000000003,956
1168917,131.676693402777,69.9073000000003,956
1168929,131.604793402777,69.9064000000002,956
1169120,131.717493402777,69.8886000000002,956
1169220,131.914693402777,69.8823000000003,956
1169202,131.701793402777,69.8814000000003,956
133027,131.969193402777,69.8762000000003,956
1169479,131.900593402777,69.8647000000002,956
1169668,131.697793402777,69.8439000000003,956
1169699,131.810193402777,69.8397000000002,956
1169862,131.679893402777,69.8293000000002,956
1170433,131.985393402777,69.7804000000002,956
1170511,131.815393402777,69.7742000000002,956
1170494,131.956593402777,69.7709000000002,956
1170616,131.552393402777,69.7647000000002,956
1170640,131.904093402777,69.7595000000002,956
1170820,131.373993402777,69.7523000000003,956
133248,131.741293402777,69.7475000000002,956
1170859,131.923293402777,69.7449000000003,956
1171185,131.744093402777,69.7231000000003,956
1171309,131.986193402777,69.7116000000002,956
1171297,131.672593402777,69.7093000000003,956
1171399,131.991393402777,69.7043000000003,956
1171398,131.821893402777,69.7032000000003,956
1171458,131.660493402777,69.7012000000001,956
1171411,131.909093402777,69.7011000000002,956
1171524,131.889793402777,69.6975000000003,956
1171534,131.544493402777,69.6953000000003,956
1171777,131.933893402777,69.6832000000001,956
1171895,131.761793402777,69.6719000000002,956
1171997,131.777493402777,69.6626000000003,956
1172051,131.589093402777,69.6564000000003,956
1172155,131.743693402777,69.6522000000002,956
1172245,131.826993402777,69.6428000000002,956
1172575,131.604993402777,69.6242000000003,956
1172673,131.711493402777,69.6222000000003,956
1172952,131.932793402777,69.6035000000003,956
1172958,131.702493402777,69.6023000000003,956
1172984,131.629393402777,69.6022000000002,956
1173148,131.894193402777,69.5917000000002,956
1173186,131.732793402777,69.5897000000003,956
1173245,131.675793402777,69.5849000000002,956
1173389,131.868193402777,69.5751000000002,956
1173596,131.764493402777,69.5647000000002,956
1173661,131.881493402777,69.5626000000003,956
1173646,131.630393402777,69.5617000000003,956
1173635,131.854493402777,69.5606000000002,956
1173904,131.129093402777,69.5459000000002,956
1173975,131.060493402777,69.5430000000002,956
1174139,131.968993402777,69.5336000000002,956
1174160,131.719493402777,69.5302000000003,956
1174765,130.967993402777,69.4971000000003,956
1174948,131.592093402777,69.4875000000002,956
1175194,131.813193402777,69.4730000000002,956
1175265,131.782893402777,69.4648000000001,956
1176069,131.960693402777,69.4085000000002,956
1176564,131.875393402777,69.3731000000002,956
1176638,131.516793402777,69.3701000000003,956
1177469,131.306393402777,69.3159000000002,956
1178399,131.991693402777,69.2614000000003,956
1180849,131.346093402777,69.1251000000002,956
1180929,131.320693402777,69.1180000000003,956
1182168,131.832293402777,69.0502000000003,956
1184021,131.985793402777,68.9481000000001,956
1184971,131.487493402777,68.9030000000003,956
1187408,131.609093402777,68.7846000000003,956
