"Hylak_id","longitude","latitude","fish_ID"
1006767,-101.351881944449,47.7159694529642,757
1006846,-100.292181944449,47.7142694529642,757
1006900,-100.346281944449,47.7133694529642,757
1007128,-98.2766819444486,47.7132694529641,757
1006944,-98.7467819444486,47.711869452964,757
1006930,-100.660181944449,47.7108694529641,757
105035,-100.730581944448,47.7102694529642,757
1006971,-98.6371819444485,47.7099694529642,757
1006981,-98.7679819444486,47.7088694529642,757
1007094,-98.7290819444486,47.7047694529642,757
1007071,-100.740481944449,47.7039694529641,757
1007127,-101.114481944449,47.702869452964,757
1007072,-100.561881944449,47.7022694529641,757
1007151,-101.268381944449,47.7010694529641,757
1007152,-100.646881944449,47.7010694529641,757
1007185,-101.325781944449,47.7002694529642,757
1007290,-100.197381944449,47.6993694529642,757
1007145,-98.5143819444486,47.6987694529641,757
1007318,-100.206781944449,47.6976694529642,757
1007280,-98.3714819444486,47.6970694529641,757
105057,-98.7061819444486,47.6965694529641,757
1007263,-98.7654819444486,47.6947694529642,757
1007281,-98.3553819444486,47.6947694529642,757
105056,-98.7426819444485,47.6929694529642,757
1007312,-100.747581944449,47.6925694529641,757
1007343,-100.598081944449,47.6912694529642,757
105082,-100.180281944449,47.6882694529642,757
1007560,-100.868581944449,47.6879694529642,757
1007464,-101.374481944449,47.6855694529642,757
1007513,-100.649981944449,47.6854694529641,757
1007396,-98.3304819444485,47.6849694529641,757
1007476,-100.600781944449,47.6826694529641,757
1007445,-98.3490819444486,47.6805694529642,757
1007527,-99.9906819444485,47.6800694529642,757
1007575,-101.257481944449,47.6770694529642,757
1007608,-98.4744819444486,47.6759694529641,757
1007632,-98.6098819444486,47.6737694529642,757
1007686,-100.164181944449,47.6731694529641,757
105074,-98.5249819444485,47.672969452964,757
1007696,-98.7035819444486,47.6698694529642,757
1007739,-99.8051819444485,47.667969452964,757
1007825,-101.053581944449,47.6657694529641,757
1007812,-99.7955819444486,47.6652694529641,757
105144,-100.893381944449,47.6646694529642,757
1007791,-98.6603819444485,47.6625694529642,757
1007897,-98.7358819444486,47.6621694529641,757
1007792,-98.3552819444486,47.6621694529641,757
1007826,-100.600381944449,47.6610694529642,757
1007827,-100.160781944449,47.6596694529642,757
1007866,-98.7055819444486,47.6590694529642,757
1007849,-100.371581944449,47.6580694529642,757
1008031,-100.787781944449,47.6538694529641,757
1008011,-98.3208819444486,47.653269452964,757
105142,-100.638881944449,47.6476694529641,757
1008124,-98.3358819444486,47.6467694529641,757
1008232,-98.3740819444485,47.6441694529641,757
1008221,-101.063681944449,47.643769452964,757
1008222,-98.2604819444485,47.6428694529642,757
1008293,-101.053281944449,47.6387694529641,757
1008322,-100.431181944449,47.6370694529641,757
105134,-98.6789819444486,47.6364694529642,757
1008428,-101.367181944448,47.6324694529641,757
1008436,-98.2634819444486,47.6301694529641,757
1008590,-98.6119819444485,47.6279694529641,757
1008513,-98.7098819444486,47.6272694529641,757
1008448,-98.4849819444486,47.6259694529642,757
105163,-101.036981944449,47.6222694529641,757
1008636,-100.669881944449,47.6205694529642,757
1008671,-98.2823819444486,47.6201694529641,757
1008774,-98.5977819444485,47.6199694529641,757
1008652,-100.825981944449,47.6192694529641,757
1008726,-98.5821819444486,47.6165694529641,757
1008733,-100.828881944449,47.6146694529642,757
105183,-101.015781944449,47.6137694529641,757
1008762,-98.2918819444486,47.6137694529641,757
105192,-100.676381944449,47.6126694529642,757
1008773,-101.033481944449,47.6125694529641,757
1008824,-98.4869819444486,47.6102694529641,757
1008938,-101.406481944449,47.6097694529641,757
105172,-98.2636819444485,47.6085694529641,757
1009013,-100.987681944449,47.607669452964,757
1008863,-98.5751819444486,47.6068694529641,757
1008939,-100.975381944449,47.6047694529641,757
1008988,-98.5083819444486,47.6042694529641,757
1008952,-98.3458819444486,47.6022694529642,757
1008951,-98.5617819444486,47.6004694529641,757
105215,-100.675581944449,47.6002694529641,757
1009014,-100.969881944449,47.5995694529641,757
1008924,-100.339981944449,47.5991694529642,757
1009028,-98.2216819444486,47.5990694529641,757
1008989,-98.2007819444485,47.598669452964,757
105224,-98.6055819444485,47.5980694529641,757
1009044,-98.6200819444486,47.5977694529642,757
1009080,-98.5244819444485,47.5964694529641,757
1009111,-99.8728819444486,47.5953694529642,757
1009122,-98.1845819444486,47.5949694529642,757
1009043,-100.369781944449,47.5943694529641,757
1009110,-100.460881944449,47.5939694529642,757
8484,-101.152981944449,47.5930694529641,757
1009169,-100.860581944449,47.5899694529642,757
1009243,-98.5474819444486,47.5890694529641,757
1009191,-100.470781944449,47.5852694529642,757
1009208,-100.150181944449,47.5850694529641,757
1009268,-98.5225819444486,47.5849694529642,757
1009319,-98.6046819444486,47.5832694529642,757
1009231,-98.2658819444485,47.5810694529642,757
1009370,-98.3069819444486,47.5809694529642,757
1009361,-98.2765819444486,47.5794694529642,757
105249,-98.4956819444486,47.5761694529642,757
1009454,-98.4377819444485,47.5754694529642,757
1009530,-98.4261819444485,47.5745694529642,757
1009453,-98.5592819444486,47.573969452964,757
1009536,-98.5208819444486,47.5733694529641,757
1009520,-98.2952819444485,47.5729694529641,757
1009526,-100.576681944449,47.5702694529642,757
1009489,-100.208581944449,47.5691694529641,757
1009654,-98.2923819444486,47.5636694529641,757
1009670,-98.8076819444486,47.5621694529642,757
1009671,-98.4244819444485,47.5620694529641,757
105274,-98.5883819444485,47.5610694529641,757
1009614,-101.132381944449,47.5607694529642,757
1009691,-98.2285819444486,47.5593694529642,757
1009681,-101.116481944449,47.5590694529642,757
1009701,-98.2055819444485,47.5586694529641,757
1009702,-98.1862819444486,47.5575694529641,757
1009811,-100.853381944449,47.5573694529642,757
105327,-98.7307819444486,47.5573694529642,757
1009731,-100.324281944449,47.5549694529641,757
1009806,-98.4548819444485,47.554769452964,757
1009783,-99.8589819444486,47.5546694529641,757
1009782,-100.101781944449,47.549769452964,757
105293,-98.2886819444486,47.5493694529642,757
1009934,-100.854781944449,47.5474694529642,757
1009930,-101.068081944449,47.5469694529642,757
1009958,-100.891181944449,47.5459694529641,757
105302,-100.756781944449,47.5452694529642,757
1009996,-100.225681944449,47.5433694529642,757
1009972,-101.025481944449,47.5421694529642,757
105317,-98.8742819444485,47.5413694529641,757
1010050,-101.120581944449,47.5393694529642,757
1010124,-100.987981944449,47.5362694529642,757
105318,-98.2881819444486,47.5354694529641,757
105333,-100.874881944449,47.5337694529641,757
105335,-100.966281944449,47.5336694529642,757
1010132,-100.468581944449,47.5324694529642,757
1010125,-98.6649819444486,47.5323694529641,757
1010138,-100.022381944449,47.5321694529642,757
1010137,-100.359881944449,47.5320694529642,757
1010102,-100.723981944449,47.5289694529642,757
1010203,-100.014781944449,47.528869452964,757
105316,-100.759981944448,47.5273694529641,757
105344,-100.807481944449,47.5271694529641,757
1010268,-100.944881944449,47.5261694529642,757
105343,-100.832781944449,47.5261694529642,757
105337,-100.224981944449,47.5261694529642,757
1010293,-100.936581944449,47.5247694529641,757
1010265,-100.383981944449,47.5239694529642,757
1010306,-98.2119819444485,47.5233694529641,757
1010294,-100.449481944449,47.5224694529642,757
105364,-98.3481819444485,47.5180694529641,757
1010444,-100.569281944449,47.5168694529642,757
1010329,-100.758981944449,47.5160694529641,757
1010445,-100.460081944449,47.5143694529641,757
1010566,-98.2255819444485,47.5136694529641,757
1010475,-98.2673819444485,47.5123694529642,757
1010523,-98.2760819444486,47.5111694529642,757
105365,-100.204081944449,47.5092694529642,757
1010540,-98.5689819444486,47.5088694529641,757
1010539,-98.8084819444486,47.5085694529641,757
1010541,-98.3663819444485,47.5071694529641,757
1010585,-99.7389819444486,47.5063694529642,757
1010586,-98.3330819444486,47.5059694529642,757
1010622,-98.2418819444486,47.5035694529641,757
1010601,-101.165281944449,47.5034694529642,757
1010617,-98.1887819444486,47.5008694529641,757
1010649,-98.3496819444485,47.4997694529642,757
1010702,-100.573681944449,47.4983694529641,757
105398,-100.929981944449,47.4938694529641,757
1010765,-98.2440819444486,47.4927694529642,757
1010774,-98.8729819444486,47.4917694529641,757
1010816,-98.2730819444485,47.4913694529641,757
1010749,-100.251581944449,47.4912694529642,757
1010782,-100.344681944449,47.4909694529642,757
1010838,-98.8672819444486,47.4893694529641,757
1010783,-100.181081944449,47.4891694529641,757
1010839,-98.3360819444486,47.4873694529642,757
105403,-98.7269819444485,47.4858694529641,757
1010914,-98.2003819444486,47.4839694529641,757
1011039,-101.398781944449,47.4788694529642,757
1010929,-100.181481944449,47.4785694529642,757
1010997,-100.455981944449,47.4761694529641,757
1010944,-99.3996819444486,47.4739694529641,757
1011105,-100.699781944449,47.4718694529641,757
1011052,-98.3310819444486,47.4718694529641,757
1011116,-99.9117819444486,47.4716694529641,757
1011287,-98.2583819444486,47.4703694529641,757
1011306,-98.2746819444486,47.4671694529641,757
1011305,-98.6693819444485,47.4664694529642,757
1011264,-100.713981944449,47.4649694529641,757
1011350,-100.016081944449,47.4640694529642,757
1011333,-100.347981944449,47.4616694529641,757
105449,-100.156481944449,47.4613694529641,757
1011286,-98.3349819444485,47.4608694529642,757
1011371,-100.260781944449,47.460769452964,757
1011322,-98.8361819444485,47.4606694529641,757
1011351,-99.8901819444486,47.4603694529642,757
1011467,-98.6539819444486,47.4586694529642,757
105442,-100.201381944449,47.4582694529641,757
1011391,-99.8675819444485,47.4574694529642,757
1011412,-100.368481944449,47.4561694529641,757
1011466,-98.6685819444486,47.4519694529642,757
1011523,-99.2531819444486,47.4511694529641,757
1011465,-99.8598819444485,47.4508694529642,757
1011499,-98.2804819444486,47.4487694529641,757
1011654,-101.074981944449,47.4444694529641,757
1011536,-100.136181944449,47.4443694529642,757
1011597,-99.9076819444485,47.4441694529642,757
1011633,-99.9445819444486,47.4406694529642,757
1011692,-100.833681944449,47.4392694529641,757
1011700,-98.3215819444486,47.4389694529642,757
1011666,-98.2430819444486,47.4388694529641,757
1011679,-100.008781944449,47.4374694529641,757
1011665,-99.9152819444486,47.4371694529641,757
1011711,-100.348981944449,47.4362694529641,757
105529,-98.6499819444485,47.4342694529641,757
1011749,-100.048081944449,47.4337694529642,757
1011797,-99.8949819444485,47.4312694529641,757
1011806,-99.9590819444485,47.4308694529642,757
1011879,-100.746281944449,47.4265694529641,757
1011917,-98.4088819444486,47.4263694529642,757
1011880,-99.8489819444486,47.4245694529641,757
1011881,-98.1970819444485,47.4239694529642,757
1011911,-99.8361819444485,47.4226694529642,757
1011748,-100.365381944449,47.4221694529642,757
1011910,-99.9636819444486,47.4212694529641,757
1011949,-100.173581944449,47.4183694529642,757
1012048,-100.402981944449,47.4164694529642,757
1012064,-99.8376819444485,47.4141694529641,757
1012121,-98.8226819444486,47.4136694529641,757
1012163,-100.099381944449,47.4123694529642,757
1012133,-99.9552819444486,47.4117694529641,757
105541,-98.7025819444485,47.4101694529641,757
1012196,-99.9883819444486,47.4099694529642,757
1012207,-100.067081944449,47.4087694529642,757
1012142,-99.8511819444486,47.4078694529642,757
1012245,-98.3161819444486,47.4078694529642,757
1012218,-98.3012819444485,47.4055694529641,757
1012314,-98.3822819444486,47.4050694529641,757
1012313,-100.004581944449,47.4035694529642,757
1012341,-100.058381944449,47.4017694529642,757
1012330,-99.8904819444485,47.401169452964,757
1012280,-100.048181944449,47.4009694529642,757
1012453,-100.812181944449,47.4005694529641,757
1012415,-101.122981944449,47.3996694529641,757
105564,-99.8251819444486,47.3992694529642,757
1012391,-100.078481944449,47.3986694529642,757
1012400,-99.9691819444486,47.3977694529641,757
1012597,-100.097681944449,47.3974694529642,757
1012437,-101.148881944449,47.3954694529641,757
1012399,-99.9905819444486,47.3938694529642,757
1012501,-101.127181944449,47.392169452964,757
1012470,-99.9517819444486,47.3920694529641,757
105594,-98.9484819444486,47.3919694529642,757
1012495,-100.047281944448,47.3908694529641,757
1012426,-99.8510819444485,47.3908694529641,757
1012576,-100.121681944449,47.3904694529641,757
1012528,-101.140981944449,47.3901694529641,757
1012529,-99.6503819444486,47.3884694529642,757
1012541,-99.8299819444485,47.3880694529641,757
1012551,-100.081081944449,47.3851694529641,757
1012540,-100.830581944449,47.3849694529641,757
1012584,-100.344181944449,47.3831694529642,757
1012651,-101.160681944449,47.3827694529642,757
1012620,-98.6141819444486,47.3808694529641,757
1012713,-99.1224819444485,47.3797694529641,757
1012707,-101.108581944449,47.3795694529642,757
1012676,-98.7336819444485,47.3794694529641,757
105613,-99.7939819444485,47.3789694529642,757
1012664,-100.825481944449,47.3786694529642,757
1012619,-99.1584819444486,47.377469452964,757
1012737,-101.136281944449,47.3760694529642,757
1012763,-100.436881944449,47.3760694529642,757
1012694,-101.144381944449,47.3753694529642,757
1012789,-100.027381944449,47.3752694529641,757
1012856,-99.6886819444486,47.3720694529642,757
1012781,-99.4194819444485,47.3719694529641,757
105629,-98.8750819444485,47.3714694529641,757
1012813,-99.6449819444486,47.371269452964,757
1012846,-99.9884819444486,47.3706694529641,757
1012875,-100.406581944449,47.3686694529642,757
1012926,-98.7204819444485,47.3685694529642,757
1012887,-99.8963819444486,47.3663694529642,757
105621,-99.0346819444485,47.3653694529642,757
1012944,-101.112481944449,47.3630694529642,757
1012992,-99.9845819444486,47.361769452964,757
105641,-100.783781944449,47.3616694529641,757
1013049,-100.734781944449,47.3599694529642,757
105645,-100.228881944449,47.3593694529641,757
1013061,-98.9656819444486,47.3581694529641,757
1013009,-98.6416819444485,47.3581694529641,757
1013066,-100.052081944449,47.3580694529642,757
1013067,-99.9674819444486,47.357269452964,757
1013045,-99.9982819444485,47.3571694529641,757
1013069,-99.7268819444485,47.3568694529642,757
1013060,-99.6339819444486,47.3567694529641,757
1013187,-99.9322819444486,47.3562694529641,757
1013068,-99.8241819444485,47.3562694529641,757
1013008,-99.8065819444486,47.3562694529641,757
1013076,-100.130581944448,47.3560694529641,757
1013136,-100.019281944449,47.3538694529641,757
1013137,-99.9474819444486,47.3521694529641,757
1013180,-99.9066819444485,47.3509694529641,757
1013194,-100.558481944449,47.3498694529641,757
1013220,-99.6094819444485,47.3489694529642,757
105667,-100.053681944449,47.3488694529642,757
1013275,-99.9734819444486,47.3466694529642,757
1013248,-99.7020819444486,47.3463694529642,757
1013219,-100.031181944449,47.3462694529641,757
1013235,-99.7111819444485,47.3461694529642,757
1013302,-100.683281944449,47.3456694529642,757
1013247,-99.9856819444486,47.3452694529641,757
1013335,-99.6896819444486,47.3438694529642,757
1013334,-99.9970819444486,47.3435694529642,757
1013303,-99.8442819444486,47.3429694529641,757
1013356,-100.669481944449,47.3419694529641,757
1013343,-99.5604819444486,47.3409694529642,757
1013357,-100.006981944449,47.3407694529641,757
1013236,-98.9054819444485,47.3390694529642,757
1013433,-99.9208819444485,47.3356694529642,757
1013460,-100.852281944449,47.3346694529641,757
1013434,-99.5674819444486,47.3346694529641,757
105693,-99.6569819444486,47.3345694529642,757
105688,-98.6645819444485,47.3334694529641,757
1013451,-99.9923819444486,47.3320694529641,757
1013501,-98.7482819444486,47.3308694529641,757
1013548,-100.081581944449,47.3290694529642,757
105707,-100.269781944449,47.3279694529641,757
1013528,-99.5507819444486,47.327369452964,757
1013638,-99.5054819444485,47.3231694529642,757
105713,-100.647781944449,47.3216694529642,757
105725,-98.6103819444486,47.3211694529641,757
1013675,-99.5802819444485,47.3209694529642,757
1013663,-99.4332819444486,47.3205694529642,757
105721,-99.7455819444485,47.3201694529641,757
1013703,-99.3264819444486,47.3201694529641,757
1013762,-100.131481944449,47.3191694529642,757
1013772,-99.4083819444486,47.3187694529641,757
1013684,-100.042981944449,47.3177694529641,757
1013651,-99.6591819444486,47.3173694529641,757
1013727,-100.849281944449,47.3170694529641,757
1013718,-99.8074819444485,47.3170694529641,757
1013826,-99.8670819444486,47.3167694529642,757
1013809,-99.7504819444486,47.3117694529642,757
105718,-100.007581944449,47.3113694529641,757
105754,-100.368081944449,47.3059694529641,757
1013880,-100.257481944449,47.3058694529641,757
1013929,-98.4468819444486,47.3058694529641,757
105778,-99.5703819444486,47.3029694529642,757
1013945,-100.412781944449,47.3021694529641,757
1013967,-100.344481944449,47.3020694529641,757
105787,-98.6777819444486,47.2999694529641,757
105768,-98.4644819444486,47.296969452964,757
1014052,-99.6909819444485,47.2950694529641,757
1014051,-100.265781944449,47.2934694529642,757
1014096,-99.5061819444486,47.2931694529641,757
1014091,-99.2860819444485,47.2930694529641,757
1014106,-99.5289819444486,47.2928694529641,757
1014043,-100.323181944449,47.2920694529642,757
1014137,-99.2491819444485,47.2917694529642,757
1014226,-99.5649819444486,47.2896694529642,757
1014147,-99.7593819444485,47.2893694529641,757
1014162,-99.4056819444486,47.289169452964,757
1014176,-99.4954819444485,47.2886694529641,757
1014227,-98.5750819444485,47.2881694529641,757
1014323,-99.8079819444486,47.2860694529642,757
1014107,-98.2722819444486,47.2851694529642,757
1014287,-99.4830819444485,47.2835694529642,757
1014314,-99.7851819444486,47.2824694529641,757
1014350,-98.8084819444486,47.2804694529642,757
105805,-99.8225819444486,47.2796694529641,757
1014427,-99.5563819444486,47.2796694529641,757
1014349,-101.311481944449,47.2791694529641,757
105808,-99.5114819444485,47.2790694529642,757
1014409,-99.6961819444486,47.2789694529642,757
105855,-98.8398819444486,47.2761694529642,757
105807,-100.398981944449,47.2751694529642,757
1014444,-100.460181944449,47.2744694529642,757
1014459,-99.5201819444486,47.273969452964,757
1014479,-99.2120819444486,47.2716694529641,757
1014478,-100.262381944449,47.2707694529641,757
1014552,-98.6454819444485,47.2680694529642,757
1014514,-99.5397819444486,47.267769452964,757
1014604,-99.8064819444485,47.2674694529641,757
1014568,-99.2972819444485,47.2661694529642,757
1014569,-99.2183819444486,47.2658694529642,757
1014579,-100.469281944449,47.2648694529641,757
1014688,-98.2429819444486,47.2623694529642,757
1014681,-99.9553819444486,47.2610694529641,757
1014717,-99.7749819444486,47.2610694529641,757
1014567,-99.4724819444486,47.2583694529642,757
105827,-99.6808819444486,47.2580694529642,757
105824,-99.2787819444486,47.2578694529642,757
1014743,-99.3812819444485,47.2569694529641,757
105835,-100.364081944449,47.2562694529641,757
1014785,-100.897481944449,47.2557694529642,757
1014749,-99.6601819444486,47.2556694529642,757
1014808,-99.8130819444486,47.2531694529642,757
1014847,-98.5262819444486,47.2495694529642,757
1014833,-98.5761819444486,47.248069452964,757
1014921,-101.179181944448,47.2477694529641,757
105879,-98.4745819444485,47.2457694529642,757
1014971,-98.7589819444486,47.2433694529642,757
105888,-99.8409819444486,47.2422694529641,757
1014970,-98.8155819444486,47.2418694529641,757
1014919,-98.6132819444485,47.2414694529642,757
1015071,-99.7416819444485,47.2404694529642,757
1015092,-99.9585819444486,47.239069452964,757
1015091,-100.036281944449,47.2387694529641,757
105892,-99.8579819444486,47.2384694529641,757
1015005,-98.5282819444486,47.2380694529641,757
1015051,-99.6987819444486,47.2375694529641,757
105903,-99.7682819444485,47.2371694529642,757
1014981,-99.3215819444486,47.2360694529642,757
1015099,-99.7236819444485,47.2358694529642,757
1015126,-99.5988819444486,47.2352694529641,757
105897,-99.2758819444485,47.2352694529641,757
105951,-99.6230819444486,47.2332694529641,757
105902,-100.056781944449,47.2318694529641,757
1015182,-99.8052819444486,47.2317694529642,757
1015184,-98.8369819444486,47.2317694529642,757
1015183,-98.9959819444486,47.2316694529641,757
1015246,-99.7541819444486,47.2279694529642,757
1015245,-100.252281944448,47.2261694529641,757
1015171,-98.6018819444486,47.2255694529642,757
1015316,-99.6122819444486,47.2249694529641,757
1015288,-98.2624819444486,47.2248694529642,757
105929,-100.714081944449,47.2241694529642,757
1015220,-99.3261819444485,47.2225694529641,757
1015445,-100.061081944449,47.2202694529641,757
1015247,-98.2400819444486,47.2201694529642,757
1015682,-98.8518819444485,47.2176694529641,757
1015411,-99.2726819444486,47.2169694529642,757
1015369,-99.9111819444485,47.2159694529641,757
105959,-99.7265819444486,47.2158694529642,757
1015423,-98.6511819444485,47.213669452964,757
105953,-98.3858819444486,47.2119694529641,757
1015614,-100.952281944449,47.2118694529642,757
1015538,-99.9329819444486,47.2118694529642,757
105958,-100.128781944449,47.2109694529642,757
1015553,-98.6623819444486,47.2106694529642,757
1015580,-99.2631819444485,47.2105694529641,757
1015743,-99.2312819444486,47.2081694529641,757
1015622,-98.4747819444486,47.2080694529641,757
105967,-99.2047819444485,47.2072694529642,757
1015591,-99.7164819444486,47.2050694529641,757
1015790,-100.293881944449,47.2044694529642,757
1015681,-99.6279819444485,47.2042694529642,757
1015601,-99.2913819444486,47.2042694529642,757
105947,-99.3523819444486,47.2019694529641,757
1015759,-99.5360819444486,47.2008694529642,757
1015760,-99.3642819444486,47.2001694529642,757
1015895,-98.7515819444486,47.1990694529641,757
1015894,-100.113081944449,47.1967694529641,757
1015802,-100.274881944449,47.1964694529642,757
1015849,-98.7773819444486,47.1961694529642,757
1015924,-99.6327819444486,47.1908694529641,757
1015923,-100.457081944449,47.1895694529642,757
1016102,-99.5064819444485,47.1892694529642,757
1015974,-100.135781944449,47.1876694529641,757
1015925,-98.4689819444486,47.1867694529641,757
1016022,-99.9133819444486,47.1839694529641,757
1016072,-98.6405819444486,47.1838694529641,757
106002,-99.3234819444485,47.1833694529642,757
1016071,-99.5023819444486,47.1830694529642,757
106023,-100.176781944449,47.1821694529642,757
1016055,-99.8232819444486,47.1801694529641,757
106000,-100.007681944449,47.1798694529641,757
1016103,-98.9245819444486,47.1792694529642,757
1016124,-98.6388819444486,47.1785694529642,757
1016189,-99.4561819444486,47.1767694529642,757
1016158,-99.3465819444486,47.1766694529642,757
1016123,-99.4175819444486,47.1761694529642,757
106025,-100.094881944449,47.1758694529641,757
1016262,-99.7685819444486,47.175469452964,757
1016210,-99.3948819444486,47.1736694529641,757
1016190,-98.9352819444486,47.1736694529641,757
1016333,-100.300481944449,47.1712694529642,757
106008,-98.7423819444486,47.1712694529642,757
1016298,-99.8095819444486,47.1707694529642,757
106039,-98.7937819444485,47.1706694529641,757
106029,-99.2473819444485,47.1701694529641,757
1016341,-99.6424819444486,47.1643694529642,757
1016423,-99.7270819444486,47.1638694529642,757
1016406,-99.8176819444486,47.1621694529642,757
1016471,-98.6250819444486,47.1614694529642,757
1016372,-98.3833819444486,47.1613694529641,757
1016433,-99.5633819444486,47.1596694529641,757
1016491,-99.3621819444486,47.1568694529641,757
1016765,-99.6035819444486,47.1549694529641,757
106076,-99.5930819444486,47.1547694529641,757
1016446,-98.6900819444485,47.154569452964,757
1016561,-100.085881944449,47.1541694529642,757
1016572,-99.5682819444485,47.1529694529642,757
106053,-98.2948819444485,47.1526694529642,757
1016521,-98.6271819444485,47.1523694529641,757
1016622,-99.8173819444486,47.1517694529642,757
1016597,-98.4056819444486,47.1509694529641,757
1016774,-98.7808819444485,47.1502694529641,757
1016665,-98.5804819444486,47.1482694529641,757
106094,-99.4882819444485,47.1462694529642,757
1016721,-99.4482819444486,47.1453694529642,757
1016664,-98.7178819444486,47.1451694529642,757
106086,-99.6620819444485,47.1445694529641,757
1016846,-99.1608819444485,47.1425694529642,757
1016642,-99.3260819444486,47.1423694529641,757
1016775,-98.1935819444485,47.1418694529642,757
1016808,-99.9188819444485,47.1408694529642,757
1016809,-99.5747819444486,47.1391694529642,757
1016815,-99.1322819444486,47.1385694529641,757
1016822,-98.6182819444485,47.1381694529642,757
1016814,-99.3326819444486,47.1375694529642,757
1016857,-99.0611819444485,47.1361694529642,757
1016799,-98.7330819444486,47.1346694529642,757
1016868,-98.3465819444486,47.1339694529642,757
1016789,-98.4268819444486,47.1336694529642,757
1016915,-100.065181944449,47.1332694529642,757
1016916,-99.7963819444486,47.1329694529642,757
1016977,-99.3706819444486,47.1311694529642,757
1016978,-98.6936819444486,47.1309694529641,757
106118,-99.6389819444486,47.1305694529641,757
1016960,-99.6174819444486,47.1290694529641,757
1017128,-99.5327819444486,47.1287694529642,757
106167,-100.125481944449,47.1270694529642,757
1017067,-98.2502819444486,47.1267694529641,757
1017038,-99.7088819444486,47.1255694529641,757
1017074,-99.1274819444486,47.1243694529641,757
1017136,-99.1541819444486,47.1240694529641,757
1017183,-98.4311819444485,47.1226694529641,757
1017083,-99.6294819444486,47.1218694529642,757
1017101,-99.1638819444485,47.1212694529641,757
1017129,-98.2274819444485,47.120869452964,757
1017008,-99.1819819444486,47.1202694529641,757
1017182,-99.0637819444486,47.1199694529642,757
1017229,-98.6960819444486,47.1193694529641,757
1017248,-99.0981819444486,47.1192694529642,757
106133,-100.189481944449,47.1171694529642,757
1017228,-99.0829819444486,47.1167694529641,757
1017184,-98.2474819444486,47.1156694529642,757
1017308,-98.2645819444486,47.1131694529641,757
106176,-98.5757819444486,47.1119694529642,757
106154,-99.6574819444486,47.1113694529641,757
1017411,-99.1459819444486,47.1081694529641,757
1017410,-100.170781944449,47.1059694529642,757
1017349,-99.3585819444485,47.1044694529641,757
1017468,-99.1212819444486,47.101669452964,757
1017496,-100.054081944449,47.1015694529641,757
1017469,-99.0766819444486,47.1015694529641,757
1017454,-100.175581944449,47.101169452964,757
106175,-99.6054819444485,47.101169452964,757
1017508,-98.6642819444486,47.1005694529641,757
1017677,-99.6434819444486,47.1003694529641,757
1017527,-100.075281944449,47.0975694529641,757
1017582,-99.1628819444485,47.096669452964,757
1017555,-99.6354819444486,47.0961694529641,757
1017556,-99.1350819444486,47.0945694529642,757
106201,-98.6296819444485,47.0943694529641,757
1017617,-99.1835819444485,47.0915694529641,757
1017683,-99.3126819444485,47.0903694529641,757
1017734,-99.5223819444485,47.0897694529642,757
1017657,-99.1589819444486,47.0887694529641,757
106191,-99.2119819444485,47.0856694529641,757
106190,-99.5908819444486,47.0846694529641,757
1017767,-99.2289819444485,47.0831694529642,757
106213,-100.124881944449,47.0824694529642,757
1017799,-99.0452819444486,47.0823694529641,757
1017891,-99.1332819444486,47.0778694529641,757
106221,-99.6293819444486,47.0768694529641,757
106225,-99.5381819444485,47.0766694529641,757
106226,-98.5898819444486,47.0746694529641,757
1017907,-99.2665819444485,47.0745694529642,757
1017986,-99.7255819444486,47.0721694529641,757
106231,-101.210381944449,47.0718694529641,757
1017992,-99.0435819444486,47.0716694529641,757
1017961,-99.0670819444486,47.070769452964,757
1017968,-100.068981944449,47.0705694529642,757
1018005,-99.1752819444485,47.0699694529641,757
1018058,-99.4395819444486,47.0696694529642,757
1018021,-99.2402819444486,47.0685694529641,757
1018057,-99.5234819444486,47.0684694529642,757
1018042,-99.0791819444486,47.0679694529642,757
1018087,-98.4938819444486,47.0655694529642,757
1018086,-100.088181944449,47.0649694529641,757
106246,-99.8707819444485,47.0634694529642,757
1018144,-99.1827819444486,47.0619694529641,757
1018160,-99.7260819444486,47.060569452964,757
1018154,-99.7014819444485,47.0571694529641,757
106278,-99.3447819444486,47.0542694529641,757
106267,-99.4387819444486,47.0541694529642,757
8562,-99.7832819444485,47.0539694529642,757
1018328,-99.1192819444486,47.0537694529642,757
1018292,-99.0816819444486,47.0531694529641,757
1018259,-99.5843819444486,47.0521694529641,757
1018290,-101.290881944449,47.0516694529642,757
1018291,-99.0946819444486,47.051569452964,757
1018293,-99.0684819444486,47.0505694529641,757
1018308,-99.2938819444486,47.0491694529642,757
1018414,-99.2851819444486,47.0472694529641,757
1018361,-99.8870819444486,47.046569452964,757
1018492,-99.0965819444485,47.0445694529641,757
1018478,-100.016781944449,47.0432694529642,757
1018479,-99.2917819444485,47.0421694529642,757
1018452,-101.160781944449,47.0418694529642,757
106282,-99.6472819444486,47.0418694529642,757
1018538,-99.5075819444486,47.0413694529642,757
1018421,-98.3673819444485,47.0395694529641,757
106275,-98.5868819444486,47.0387694529642,757
1018556,-99.1995819444485,47.0361694529642,757
1018557,-98.2642819444486,47.0356694529642,757
1018631,-99.2336819444485,47.0353694529641,757
1018632,-98.3529819444486,47.0342694529642,757
1018588,-99.7599819444486,47.0338694529642,757
1018663,-99.2548819444485,47.0311694529642,757
