"Hylak_id","longitude","latitude","fish_ID"
526394,-65.172890158,63.1722763200002,880
526445,-65.365390158,63.17197632,880
526959,-65.2538901579999,63.1568763200002,880
527037,-64.9687901579999,63.1547763200001,880
527287,-65.3501901579999,63.1517763200001,880
527439,-65.2925901579999,63.1513763200002,880
527288,-65.104790158,63.1513763200002,880
527289,-64.9309901579999,63.1507763200001,880
527226,-65.0766901579998,63.1485763200001,880
527414,-65.2133901579999,63.1456763200002,880
527597,-64.949690158,63.1454763200001,880
527658,-64.9583901579999,63.1428763200001,880
527575,-65.1018901579998,63.1410763200001,880
527749,-65.0008901579998,63.1392763200001,880
527815,-65.2874901579999,63.1367763200001,880
527937,-65.1589901579999,63.13257632,880
528091,-65.3174901579999,63.13137632,880
527897,-64.905090158,63.1310763200001,880
528026,-64.8395901579999,63.1299763200002,880
528050,-65.258490158,63.1294763200002,880
528004,-64.9551901579999,63.1213763200001,880
528450,-65.3505901579999,63.1190763200002,880
528464,-64.8638901579999,63.1181763200001,880
528528,-65.1777901579999,63.1158763200001,880
528598,-64.8260901579998,63.1143763200001,880
528803,-65.156190158,63.1080763200001,880
528829,-65.3480901579999,63.1075763200001,880
529013,-65.2731901579999,63.1075763200001,880
528974,-65.110390158,63.1037763200001,880
49753,-65.1779901579999,63.0966763200001,880
529517,-65.0068901579999,63.0940763200001,880
529455,-65.1558901579999,63.0929763200002,880
529551,-65.0740901579999,63.0898763200002,880
529639,-65.2435901579999,63.08797632,880
529830,-64.961890158,63.0865763200002,880
529831,-64.9473901579999,63.0827763200002,880
529844,-65.1505901579999,63.0826763200001,880
529783,-64.9328901579999,63.0816763200001,880
529875,-65.2368901579999,63.0803763200002,880
529999,-65.1581901579998,63.0778763200001,880
530059,-65.0662901579999,63.0766763200001,880
530037,-64.8208901579999,63.0754763200001,880
530088,-65.0024901579999,63.0740763200001,880
530264,-64.9159901579999,63.0712763200001,880
530517,-65.1562901579999,63.06947632,880
530564,-65.294790158,63.0642763200001,880
530547,-65.2003901579998,63.0630763200002,880
530703,-64.860690158,63.0601763200002,880
530815,-65.1564901579998,63.0590763200001,880
530728,-64.8813901579999,63.0577763200001,880
530702,-65.1095901579999,63.0560763200001,880
530925,-64.890590158,63.0545763200001,880
531004,-65.253990158,63.0535763200002,880
531020,-65.392390158,63.0519763200001,880
531104,-65.1576901579999,63.04927632,880
531136,-64.9645901579999,63.04807632,880
531058,-64.9183901579999,63.0477763200001,880
531338,-65.3985901579999,63.04307632,880
531482,-64.8883901579999,63.03957632,880
531609,-65.2582901579999,63.0363763200001,880
531650,-64.9023901579998,63.03457632,880
531610,-65.0261901579999,63.0336763200002,880
531809,-65.3917901579999,63.03097632,880
531971,-65.0866901579998,63.0264763200002,880
532128,-64.8628901579999,63.0251763200001,880
532041,-64.9235901579999,63.0234763200002,880
532114,-65.1444901579999,63.0231763200002,880
532202,-65.0612901579999,63.0231763200002,880
532040,-65.025290158,63.0228763200001,880
532019,-65.3711901579999,63.0199763200001,880
532419,-64.9620901579999,63.0184763200002,880
532398,-64.7948901579998,63.0169763200002,880
532420,-64.8468901579999,63.0162763200002,880
532435,-64.808790158,63.0152763200001,880
532493,-65.1767901579999,63.0134763200002,880
532856,-65.3446901579999,63.0070763200002,880
532669,-65.4349901579999,63.0061763200001,880
533009,-65.0579901579998,63.00417632,880
532970,-64.8444901579999,63.00367632,880
532969,-64.9612901579999,63.0015763200002,880
533304,-64.8171901579999,62.99747632,880
533428,-65.1500901579999,62.9930763200002,880
533303,-64.8225901579999,62.9909763200001,880
533533,-64.8811901579999,62.9886763200001,880
533632,-65.208490158,62.9861763200001,880
533848,-64.804290158,62.9836763200001,880
533812,-65.1800901579999,62.9829763200001,880
533790,-64.8827901579999,62.98277632,880
50206,-64.9456901579999,62.98227632,880
534004,-65.4024901579999,62.9776763200001,880
534193,-65.0341901579999,62.9757763200001,880
534355,-65.002590158,62.9703763200001,880
534379,-65.3421901579999,62.9698763200001,880
534412,-64.9655901579999,62.9682763200001,880
534694,-64.986590158,62.9620763200001,880
534867,-65.3330901579999,62.9599763200001,880
534638,-65.4054901579999,62.9593763200002,880
534967,-64.8031901579999,62.9532763200001,880
535264,-65.4318901579999,62.9524763200002,880
535246,-64.7548901579999,62.9517763200001,880
535128,-65.0124901579999,62.9510763200001,880
535103,-65.1349901579999,62.95077632,880
535152,-64.7724901579999,62.9498763200002,880
535279,-64.9161901579999,62.94837632,880
535528,-65.3729901579999,62.9451763200001,880
535466,-64.7830901579999,62.9437763200001,880
535465,-64.795190158,62.9426763200002,880
50376,-65.3980901579999,62.9424763200002,880
535549,-64.8595901579999,62.9410763200001,880
535711,-64.9035901579999,62.9389763200002,880
535712,-64.6770901579999,62.9366763200001,880
535917,-64.8094901579999,62.9351763200002,880
535656,-64.759890158,62.93387632,880
535937,-64.640790158,62.9329763200002,880
536089,-64.6829901579999,62.9309763200001,880
536242,-64.8921901579999,62.9270763200001,880
536455,-64.8152901579999,62.9226763200001,880
536407,-65.4410901579999,62.92227632,880
536029,-65.4054901579999,62.9214763200001,880
536630,-64.858890158,62.91727632,880
536659,-64.6702901579999,62.9152763200001,880
536964,-65.291590158,62.9086763200001,880
536914,-65.3954901579999,62.90777632,880
537167,-64.6458901579999,62.9032763200002,880
537884,-65.3634901579999,62.88667632,880
537859,-65.2506901579999,62.8844763200001,880
537974,-64.8139901579999,62.8832763200001,880
538034,-64.7708901579999,62.8806763200001,880
538333,-65.2773901579999,62.8760763200002,880
538309,-65.259390158,62.8742763200001,880
538389,-64.7718901579999,62.8725763200001,880
539073,-65.2812901579999,62.8615763200002,880
539437,-64.778690158,62.8476763200001,880
540269,-65.180590158,62.82567632,880
540835,-65.1206901579999,62.8114763200002,880
541163,-65.2001901579999,62.80357632,880
541545,-65.1265901579999,62.7887763200001,880
542320,-65.0769901579999,62.7696763200002,880
542866,-65.1248901579999,62.7559763200001,880
543124,-65.0922901579999,62.74687632,880
543628,-65.1311901579999,62.7337763200001,880
543728,-65.087590158,62.7312763200002,880
51197,-65.1974901579999,62.7135763200001,880
544546,-65.057490158,62.7068763200001,880
544864,-65.1119901579999,62.6999763200001,880
545024,-65.0040901579999,62.6992763200001,880
545003,-65.1316901579999,62.6970763200002,880
545159,-65.040490158,62.6933763200001,880
545179,-65.0289901579999,62.6918763200002,880
545245,-65.1401901579999,62.6911763200001,880
51326,-65.180890158,62.6874763200001,880
545871,-65.0029901579999,62.6764763200001,880
546186,-65.0372901579998,62.6662763200001,880
546171,-65.0291901579999,62.6662763200001,880
546424,-65.067890158,62.6592763200001,880
546866,-65.083690158,62.6503763200001,880
546807,-65.1160901579998,62.6497763200001,880
546850,-65.1669901579999,62.64787632,880
547236,-64.9715901579999,62.6380763200001,880
547472,-64.9906901579999,62.62987632,880
549291,-64.9816901579999,62.5865763200001,880
549594,-64.8994901579999,62.57807632,880
549479,-64.8743901579999,62.5743763200002,880
549816,-64.9151901579999,62.5680763200001,880
550039,-64.9524901579998,62.5670763200001,880
550434,-64.9820901579999,62.5556763200001,880
551070,-64.7480901579999,62.5354763200002,880
551196,-64.7102901579999,62.5347763200001,880
551085,-64.1960901579999,62.5345763200001,880
551289,-64.7502901579999,62.52637632,880
551675,-64.7787901579999,62.5224763200001,880
551651,-64.5829901579999,62.5215763200001,880
51949,-64.6048901579998,62.51237632,880
551553,-64.6893901579999,62.5118763200001,880
552144,-64.7747901579999,62.5103763200001,880
552184,-64.744490158,62.50807632,880
552166,-64.4843901579999,62.50807632,880
552411,-64.6894901579999,62.5025763200001,880
552464,-64.5373901579999,62.4993763200002,880
552504,-64.7171901579999,62.49647632,880
552740,-64.4780901579999,62.4943763200002,880
552649,-64.5933901579998,62.4939763200001,880
552798,-64.6253901579999,62.48837632,880
552869,-64.7043901579999,62.48577632,880
552911,-64.5514901579999,62.4854763200001,880
553043,-64.6092901579999,62.48527632,880
553145,-64.6299901579999,62.4793763200002,880
553265,-64.6024901579999,62.4761763200001,880
553334,-64.5344901579999,62.4746763200002,880
52107,-64.8190901579998,62.4702763200001,880
553483,-64.891190158,62.4696763200002,880
553514,-64.7473901579999,62.46887632,880
553609,-64.6916901579999,62.46797632,880
52105,-64.6632901579999,62.4651763200002,880
553672,-64.8394901579999,62.46487632,880
553652,-64.588190158,62.4644763200002,880
553766,-64.7391901579999,62.4623763200001,880
52148,-64.7921901579999,62.4600763200001,880
553902,-64.750190158,62.4576763200001,880
553971,-64.416590158,62.4506763200002,880
52167,-64.6215901579999,62.4454763200002,880
554458,-64.8376901579999,62.4428763200002,880
554480,-64.4302901579999,62.4426763200001,880
554390,-64.7065901579999,62.44237632,880
554712,-64.6354901579999,62.4327763200001,880
554843,-64.6157901579999,62.4308763200001,880
52239,-64.6736901579999,62.4259763200002,880
554995,-64.8662901579999,62.4244763200001,880
555086,-64.820590158,62.42427632,880
555106,-64.5652901579999,62.4239763200001,880
555136,-64.7115901579998,62.42167632,880
555490,-64.6640901579999,62.4157763200002,880
556061,-64.5937901579999,62.3987763200001,880
556153,-64.6649901579999,62.3972763200002,880
556356,-64.613590158,62.3911763200001,880
556374,-64.721790158,62.3906763200001,880
556604,-64.6671901579999,62.3833763200001,880
556855,-64.6254901579999,62.3774763200001,880
573605,-65.1077901579999,61.9166763200001,880
574616,-65.0611901579999,61.89147632,880
574638,-65.1462901579999,61.8913763200001,880
574780,-65.0289901579999,61.8883763200002,880
53951,-65.1213901579999,61.8773763200001,880
575171,-65.1961901579999,61.8761763200001,880
575314,-65.0612901579999,61.8727763200001,880
575521,-65.1003901579999,61.8644763200002,880
575669,-65.0368901579999,61.86317632,880
575854,-65.1976901579999,61.8590763200001,880
576047,-65.0285901579999,61.8551763200002,880
576176,-64.9870901579999,61.8493763200001,880
576296,-64.9594901579998,61.8476763200001,880
576322,-64.9765901579999,61.8459763200001,880
576398,-65.004890158,61.84467632,880
577065,-65.1070901579999,61.8379763200001,880
576684,-65.0369901579999,61.8374763200001,880
576683,-65.0575901579999,61.83517632,880
577250,-65.0645901579999,61.8260763200001,880
577282,-65.158690158,61.8256763200001,880
577298,-65.1417901579999,61.8248763200001,880
577202,-64.9743901579999,61.8246763200001,880
577768,-65.123090158,61.8178763200002,880
577746,-64.9829901579999,61.8145763200002,880
577795,-65.0701901579999,61.81357632,880
577922,-65.0067901579999,61.8090763200002,880
578400,-65.044290158,61.80407632,880
578077,-65.0861901579999,61.8017763200002,880
578534,-65.069690158,61.79577632,880
578743,-65.0944901579999,61.7918763200001,880
578897,-64.9984901579999,61.7878763200001,880
578763,-65.0138901579999,61.7868763200001,880
578977,-64.9785901579999,61.7821763200001,880
579243,-64.989090158,61.7747763200001,880
579554,-65.013090158,61.7718763200002,880
579456,-64.9691901579999,61.7666763200002,880
579517,-64.9553901579999,61.7635763200001,880
579885,-64.9923901579999,61.75877632,880
580009,-64.8343901579999,61.7559763200002,880
54491,-64.8834901579999,61.7525763200001,880
580107,-64.840490158,61.7520763200001,880
580246,-64.9787901579999,61.7508763200001,880
580282,-64.9349901579999,61.7472763200001,880
580399,-64.8513901579999,61.7451763200001,880
580893,-64.8547901579998,61.7353763200001,880
581066,-64.857990158,61.7282763200001,880
582133,-65.3617901579999,61.6995763200001,880
582235,-65.454190158,61.6969763200001,880
583134,-65.0485901579999,61.6732763200001,880
583250,-65.2365901579999,61.67137632,880
583251,-65.0776901579998,61.6663763200001,880
583719,-65.2587901579999,61.6586763200002,880
583911,-65.3742901579999,61.6530763200001,880
584084,-65.2468901579999,61.6503763200001,880
584295,-65.2149901579999,61.6498763200001,880
584042,-65.0743901579999,61.6489763200001,880
584142,-65.119490158,61.64597632,880
584272,-65.0613901579999,61.6448763200002,880
584475,-65.1306901579999,61.6421763200001,880
584569,-65.2293901579999,61.6402763200001,880
584523,-64.9420901579999,61.6387763200001,880
584476,-65.030990158,61.6371763200001,880
584818,-65.0930901579999,61.63647632,880
584938,-65.4196901579999,61.6349763200001,880
584913,-64.8586901579999,61.6333763200001,880
584817,-65.439490158,61.63247632,880
584674,-65.1951901579999,61.6314763200001,880
584738,-65.3543901579999,61.6275763200002,880
584959,-64.8507901579999,61.6271763200001,880
584979,-65.4294901579998,61.6242763200001,880
585110,-65.4091901579999,61.6231763200001,880
585420,-65.1096901579999,61.6181763200001,880
585450,-65.1879901579999,61.6178763200001,880
585543,-64.791390158,61.6169763200001,880
585451,-65.1456901579999,61.6148763200001,880
585516,-65.2658901579999,61.6117763200001,880
585739,-65.3964901579999,61.61067632,880
585615,-65.2067901579999,61.6105763200001,880
585786,-65.3625901579999,61.6088763200001,880
585683,-65.3500901579999,61.6068763200002,880
585769,-64.9700901579999,61.6062763200001,880
585877,-65.438290158,61.60497632,880
585892,-65.1513901579999,61.6030763200002,880
586011,-65.0163901579999,61.6027763200001,880
585803,-65.1868901579998,61.6012763200001,880
586012,-64.8900901579999,61.6003763200001,880
586041,-65.0402901579998,61.59877632,880
586213,-65.3895901579999,61.5976763200002,880
586282,-65.0600901579999,61.5956763200001,880
586192,-65.0794901579999,61.5936763200001,880
586334,-65.0043901579999,61.5934763200001,880
586333,-65.1521901579999,61.58907632,880
586389,-64.7008901579998,61.5889763200001,880
586370,-64.6637901579999,61.5877763200001,880
586668,-65.1830901579999,61.5875763200001,880
586508,-65.225490158,61.5872763200001,880
586525,-64.9485901579999,61.5872763200001,880
586445,-65.0246901579999,61.5865763200001,880
586812,-65.2495901579999,61.5856763200001,880
586649,-65.0393901579999,61.5844763200001,880
586647,-65.381290158,61.5837763200001,880
586627,-65.3297901579999,61.58237632,880
586606,-64.8592901579999,61.5821763200002,880
586648,-65.0537901579999,61.5799763200001,880
586947,-65.0725901579999,61.5770763200001,880
586886,-64.8053901579999,61.5770763200001,880
586961,-65.1710901579999,61.5760763200001,880
587003,-64.7006901579999,61.5737763200001,880
587415,-65.0140901579998,61.5718763200001,880
587433,-65.1012901579999,61.5690763200001,880
587253,-64.7148901579999,61.5678763200001,880
587432,-65.2149901579999,61.56767632,880
587657,-64.9288901579999,61.5670763200001,880
587314,-64.8468901579999,61.5656763200001,880
587274,-64.8985901579999,61.5646763200002,880
587059,-65.0548901579999,61.5645763200001,880
587273,-65.2834901579999,61.5642763200001,880
587313,-65.2453901579999,61.5642763200001,880
587529,-65.1539901579998,61.5620763200001,880
587353,-64.702390158,61.56127632,880
587675,-64.865390158,61.5611763200001,880
587488,-64.9552901579999,61.5602763200001,880
587530,-64.6984901579999,61.5589763200002,880
587511,-64.978890158,61.5587763200001,880
587734,-65.3054901579999,61.5563763200001,880
587753,-65.1773901579999,61.5561763200001,880
587794,-64.994290158,61.5538763200001,880
587882,-65.220290158,61.5516763200001,880
587923,-65.1526901579999,61.55107632,880
587924,-64.7597901579999,61.5509763200001,880
587904,-65.140790158,61.55037632,880
587941,-65.0521901579999,61.5493763200001,880
587903,-65.2620901579999,61.5488763200001,880
588166,-65.2398901579999,61.5482763200002,880
588240,-64.9033901579999,61.5472763200002,880
587995,-65.2235901579999,61.5462763200001,880
588351,-64.9212901579999,61.54227632,880
588369,-65.0886901579998,61.5418763200001,880
588239,-65.2794901579999,61.5417763200001,880
588269,-65.147990158,61.5404763200002,880
588370,-65.017590158,61.5393763200001,880
588146,-64.7600901579999,61.5388763200001,880
588268,-65.1684901579999,61.5385763200002,880
588387,-64.8191901579999,61.5374763200001,880
588400,-65.1164901579999,61.5358763200001,880
588513,-64.9685901579999,61.5352763200002,880
588753,-65.1570901579999,61.5284763200001,880
588860,-65.0493901579999,61.5251763200001,880
589019,-65.0227901579999,61.52447632,880
588792,-64.7477901579999,61.52447632,880
588894,-64.8926901579999,61.5242763200002,880
588861,-64.9312901579999,61.5241763200001,880
588880,-64.7967901579999,61.5239763200001,880
588986,-65.1360901579999,61.5206763200001,880
589294,-65.0427901579998,61.5129763200001,880
589278,-65.026690158,61.5111763200001,880
589470,-64.8118901579999,61.5110763200001,880
589596,-64.7689901579998,61.5087763200001,880
589595,-65.0079901579999,61.50577632,880
589630,-65.1705901579999,61.5038763200002,880
589594,-65.0449901579998,61.4994763200001,880
589842,-64.7002901579999,61.4960763200002,880
590011,-64.8217901579999,61.4934763200001,880
590077,-64.951490158,61.4901763200002,880
590304,-65.000390158,61.4898763200002,880
590063,-64.9166901579999,61.4898763200002,880
590142,-64.8240901579999,61.4859763200001,880
590109,-65.0268901579999,61.48507632,880
590303,-65.1204901579999,61.4831763200002,880
590516,-64.889390158,61.4772763200002,880
590628,-65.0483901579999,61.4754763200001,880
590358,-65.1033901579999,61.47157632,880
590891,-64.8622901579999,61.4712763200001,880
55540,-64.783690158,61.4669763200001,880
591030,-64.7635901579999,61.4626763200001,880
591048,-64.7495901579999,61.4616763200002,880
591047,-64.9116901579999,61.4612763200001,880
55523,-64.8835901579999,61.4579763200001,880
591265,-64.9852901579999,61.4560763200001,880
591311,-64.9511901579999,61.45467632,880
591436,-64.7620901579999,61.4517763200001,880
591488,-65.0208901579999,61.4472763200001,880
591845,-64.969390158,61.4423763200001,880
591756,-64.8176901579999,61.44217632,880
591865,-64.9415901579999,61.4396763200001,880
591723,-65.0241901579999,61.4392763200002,880
591967,-64.7924901579999,61.4381763200001,880
592000,-64.8675901579999,61.4356763200001,880
592103,-64.952190158,61.4322763200001,880
592119,-64.8521901579999,61.4306763200001,880
592156,-65.0181901579999,61.4303763200001,880
592255,-64.7799901579999,61.4290763200002,880
592412,-64.8091901579999,61.4232763200001,880
592427,-65.0346901579999,61.4218763200001,880
592519,-64.7817901579999,61.4187763200001,880
592547,-64.9329901579999,61.41697632,880
592786,-64.9036901579999,61.4139763200001,880
592888,-64.862690158,61.4101763200001,880
592909,-64.8740901579999,61.4092763200001,880
55739,-64.8439901579999,61.4033763200001,880
593035,-64.8283901579999,61.4021763200001,880
55845,-64.8743901579999,61.3991763200002,880
593291,-64.8176901579999,61.3951763200002,880
593758,-64.860890158,61.3867763200001,880
594102,-64.9060901579999,61.3814763200001,880
594101,-64.9231901579999,61.3790763200001,880
594563,-64.815090158,61.3690763200001,880
594474,-64.919290158,61.3675763200001,880
594802,-64.9241901579999,61.3594763200001,880
594939,-64.9094901579999,61.3562763200002,880
594940,-64.8066901579999,61.3552763200002,880
595794,-64.8546901579999,61.3430763200001,880
595442,-64.8823901579998,61.34147632,880
595689,-64.8351901579999,61.3368763200001,880
508571,-64.7799372109998,63.6553331800002,880
508644,-64.7100372109998,63.65323318,880
508570,-65.4208372109999,63.6524331800001,880
508731,-64.7872372109999,63.6505331800001,880
508957,-64.8408372109999,63.6455331800001,880
47777,-64.7622372109998,63.6437331800003,880
508918,-64.5995372109999,63.6434331800001,880
509083,-64.7998372109998,63.6429331800001,880
509339,-64.3785372109999,63.6391331800001,880
509291,-65.0724372109999,63.6360331800001,880
509556,-64.8297372109998,63.6302331800002,880
509412,-64.7505372109999,63.6302331800002,880
509490,-64.3368372109999,63.6296331800001,880
509587,-64.8971372109999,63.6277331800001,880
509665,-64.5395372109998,63.6255331800002,880
509645,-64.7784372109999,63.6254331800002,880
509616,-64.4368372109998,63.6246331800002,880
509644,-65.3840372109999,63.6237331800001,880
509738,-65.0217372109999,63.62333318,880
509664,-64.9996372109999,63.62283318,880
510044,-64.8385372109998,63.6226331800002,880
509771,-65.3537372109998,63.6223331800001,880
47898,-65.3030372109998,63.6185331800001,880
509994,-64.3779372109998,63.6152331800002,880
509972,-64.0058372109999,63.6143331800002,880
510136,-65.3969372109999,63.6136331800002,880
510227,-64.7731372109998,63.6110331800002,880
510228,-64.1663372109999,63.6096331800002,880
510314,-64.1808372109999,63.6094331800002,880
510278,-64.6497372109998,63.6068331800001,880
510512,-64.8298372109999,63.6050331800002,880
510676,-64.7104372109999,63.6006331800002,880
510675,-64.7654372109998,63.5982331800002,880
510751,-64.6555372109999,63.5962331800002,880
510934,-64.7728372109999,63.5922331800002,880
510787,-65.1855372109999,63.5920331800002,880
510964,-64.8185372109999,63.5907331800001,880
510902,-64.6371372109999,63.5907331800001,880
47910,-65.3994372109999,63.5900331800001,880
511277,-64.8241372109999,63.5854331800002,880
511013,-64.1516372109999,63.58343318,880
511356,-64.5607372109998,63.5799331800002,880
511387,-65.2875372109999,63.5793331800001,880
511419,-64.2562372109999,63.5793331800001,880
511488,-64.3589372109999,63.5783331800001,880
511532,-65.2379372109999,63.5769331800001,880
511554,-64.1057372109999,63.5761331800002,880
511624,-64.2484372109999,63.5735331800002,880
511883,-64.1249372109999,63.5635331800002,880
48040,-64.6259372109999,63.5621331800002,880
512093,-65.3053372109998,63.5610331800002,880
512201,-64.7316372109999,63.5610331800002,880
512608,-65.3970372109998,63.5601331800001,880
512267,-64.3227372109999,63.5534331800001,880
512409,-64.1157372109999,63.5505331800002,880
512590,-64.1053372109998,63.5449331800001,880
512640,-64.7446372109999,63.5443331800002,880
512609,-64.6353372109999,63.5427331800001,880
512740,-64.6723372109999,63.5386331800002,880
512874,-64.1234372109999,63.5384331800001,880
512958,-65.2006372109998,63.5383331800001,880
512818,-65.1046372109998,63.5381331800002,880
512919,-64.2901372109998,63.5354331800001,880
48134,-65.3042372109998,63.5337331800001,880
513063,-64.7136372109999,63.5332331800001,880
513299,-64.7479372109999,63.5294331800001,880
513447,-64.1031372109998,63.5292331800001,880
513227,-64.5306372109999,63.5290331800001,880
48182,-65.3991372109999,63.5268331800002,880
513546,-64.7458372109999,63.5227331800002,880
513602,-64.3282372109998,63.5224331800002,880
513625,-64.7666372109998,63.5209331800001,880
513787,-65.2796372109999,63.5174331800002,880
513767,-65.2927372109999,63.5163331800002,880
513680,-65.1873372109998,63.5162331800001,880
513679,-65.3205372109998,63.5145331800001,880
48214,-65.3643372109999,63.5140331800001,880
513876,-64.2989372109998,63.5121331800001,880
513954,-64.7197372109999,63.5097331800001,880
514064,-65.1473372109999,63.5089331800002,880
514092,-64.7685372109999,63.5088331800001,880
514035,-64.3155372109998,63.5078331800001,880
514153,-64.3680372109999,63.5072331800002,880
514446,-64.6123372109998,63.50513318,880
514541,-64.6583372109999,63.4980331800002,880
514573,-64.6253372109999,63.4953331800001,880
514658,-65.3340372109998,63.4941331800001,880
514484,-64.8892372109999,63.4925331800002,880
514704,-65.2228372109998,63.4918331800002,880
514460,-65.3656372109999,63.4909331800002,880
514739,-65.0771372109999,63.4905331800001,880
514659,-65.3082372109999,63.48993318,880
514783,-64.7427372109998,63.4874331800002,880
514839,-65.1335372109999,63.4868331800002,880
514974,-65.2333372109999,63.48493318,880
515121,-64.7298372109998,63.4810331800001,880
515088,-65.2459372109998,63.4776331800002,880
48323,-65.3267372109998,63.4774331800002,880
48334,-64.5694372109999,63.4772331800002,880
515260,-64.6369372109999,63.4757331800002,880
515627,-65.1144372109999,63.4698331800002,880
515675,-65.0704372109998,63.4642331800001,880
515656,-64.2508372109999,63.4626331800002,880
515655,-64.3448372109999,63.4621331800003,880
515654,-65.4228372109999,63.4612331800002,880
515843,-65.3675372109999,63.4608331800002,880
48405,-65.2463372109999,63.4591331800002,880
515777,-65.1482372109999,63.4583331800002,880
516033,-64.9036372109999,63.4567331800002,880
515920,-64.8758372109999,63.4567331800002,880
515958,-64.3137372109999,63.4554331800001,880
515921,-64.2904372109999,63.4553331800002,880
515700,-64.6038372109999,63.45503318,880
516181,-65.3756372109999,63.4502331800001,880
48450,-65.3177372109998,63.4473331800002,880
516269,-64.7360372109999,63.4469331800001,880
516268,-65.2420372109999,63.4458331800002,880
516270,-64.2336372109999,63.4444331800001,880
516296,-64.5731372109999,63.4438331800001,880
516406,-64.5978372109998,63.4437331800002,880
516656,-64.3007372109999,63.4378331800002,880
516674,-65.2004372109999,63.4374331800001,880
516622,-65.1674372109998,63.4345331800001,880
516746,-64.5456372109999,63.4341331800002,880
516725,-64.7001372109999,63.4334331800002,880
516840,-64.3280372109999,63.4326331800001,880
517047,-65.2400372109998,63.4251331800002,880
517114,-65.3253372109999,63.4236331800001,880
517115,-64.2572372109998,63.4234331800002,880
517221,-64.7436372109999,63.4230331800002,880
517297,-65.3586372109999,63.4205331800001,880
517197,-64.2760372109999,63.4204331800002,880
517236,-65.0476372109999,63.4201331800001,880
517237,-64.5475372109998,63.4201331800001,880
517403,-64.6729372109998,63.4158331800001,880
517598,-65.3683372109999,63.4126331800002,880
517730,-65.2969372109999,63.4076331800002,880
517862,-65.3291372109999,63.4067331800001,880
517681,-65.2112372109999,63.40663318,880
517900,-64.3329372109999,63.4032331800001,880
517984,-64.2614372109999,63.3981331800002,880
518111,-65.1884372109999,63.3973331800001,880
518026,-64.7205372109998,63.3969331800002,880
518158,-65.1731372109999,63.3964331800002,880
518047,-64.8602372109999,63.3945331800002,880
518488,-65.4173372109998,63.3940331800002,880
48638,-64.6787372109999,63.3935331800002,880
518380,-64.2995372109999,63.3913331800001,880
518908,-65.2002372109999,63.3758331800002,880
518932,-64.2424372109999,63.3745331800001,880
519012,-65.3103372109999,63.3744331800002,880
519088,-65.0996372109998,63.3739331800002,880
519013,-65.2802372109999,63.3706331800001,880
519380,-65.3088372109999,63.3619331800001,880
519549,-65.0027372109999,63.3600331800001,880
519500,-65.3654372109999,63.3581331800001,880
519649,-65.3450372109999,63.3548331800001,880
519724,-64.6596372109999,63.3544331800002,880
519740,-65.2447372109999,63.3535331800002,880
519769,-65.1613372109999,63.3519331800001,880
519848,-64.6519372109999,63.35153318,880
519849,-64.5504372109999,63.3510331800001,880
519887,-65.1524372109998,63.3502331800001,880
519886,-65.2038372109998,63.3498331800001,880
520037,-65.0810372109999,63.3454331800002,880
520118,-64.9917372109999,63.3416331800002,880
520224,-64.5746372109999,63.34133318,880
48846,-64.6324372109999,63.3409331800002,880
520355,-65.2908372109999,63.3405331800001,880
520066,-64.2205372109999,63.3398331800001,880
520333,-64.6566372109999,63.3397331800002,880
520357,-64.6466372109999,63.3391331800001,880
520276,-65.2192372109998,63.3383331800002,880
520356,-65.0325372109999,63.3363331800001,880
520388,-65.1816372109998,63.3355331800001,880
520389,-65.0200372109999,63.3354331800002,880
520629,-65.3877372109999,63.3336331800002,880
520425,-64.1845372109999,63.3312331800001,880
48883,-64.5336372109999,63.3307331800002,880
520604,-65.2052372109999,63.3282331800001,880
520759,-65.1117372109998,63.3270331800001,880
520934,-65.2612372109999,63.32233318,880
520852,-64.1909372109998,63.3219331800002,880
520935,-64.6434372109998,63.3188331800002,880
520956,-64.6387372109999,63.3174331800002,880
521064,-64.6830372109999,63.31713318,880
521138,-65.1112372109999,63.3161331800001,880
521237,-64.6918372109998,63.3123331800001,880
521558,-65.3823372109999,63.3105331800002,880
521333,-64.5300372109999,63.3096331800002,880
48957,-65.2229372109999,63.30883318,880
521359,-65.0829372109999,63.3077331800002,880
521621,-65.1377372109998,63.3075331800001,880
48996,-65.1773372109999,63.3022331800002,880
521706,-65.3074372109999,63.3005331800002,880
521620,-65.2198372109999,63.2993331800002,880
521876,-65.0529372109999,63.2940331800001,880
617879,-70.3824024599999,60.7603628550002,880
617899,-70.1894024599998,60.7603628550002,880
617716,-71.6327024599998,60.7593628550002,880
617605,-70.91730246,60.7589628550001,880
617688,-71.7392024599998,60.7578628550002,880
617877,-71.9444024599998,60.7577628550001,880
617650,-71.4358024599999,60.7575628550001,880
617898,-70.3323024599999,60.7575628550001,880
617783,-71.41490246,60.757162855,880
617763,-71.84440246,60.7560628550002,880
617864,-70.0040024599999,60.755762855,880
617990,-70.0296024599999,60.7553628550002,880
617731,-69.7809024599999,60.7553628550002,880
617819,-70.16510246,60.7549628550001,880
617784,-70.5747024599999,60.7548628550002,880
617863,-70.5117024599999,60.754562855,880
617818,-70.6315024599998,60.7532628550001,880
617865,-69.7732024599999,60.7529628550001,880
617988,-70.4251024599999,60.7526628550002,880
58350,-71.54620246,60.7523628550001,880
618039,-71.9034024599999,60.7520628550001,880
617936,-71.19810246,60.7520628550001,880
