"Hylak_id","longitude","latitude","fish_ID"
1073358,-92.3887997399225,17.8365888888895,548
115661,-91.7510997399226,17.8360888888895,548
1073350,-93.4787997399226,17.8353888888895,548
1073356,-94.5799997399226,17.8352888888896,548
1073351,-91.8470997399226,17.8341888888897,548
115665,-92.0047997399225,17.8317888888895,548
1073361,-94.6113997399225,17.8311888888896,548
1073360,-92.3180997399226,17.8296888888897,548
1073359,-91.8360997399226,17.8285888888896,548
1073363,-92.0148997399226,17.8282888888897,548
1073364,-91.9415997399226,17.8279888888895,548
1073369,-92.0232997399226,17.8229888888895,548
1073365,-94.6019997399226,17.8228888888896,548
115663,-91.8897997399226,17.8215888888896,548
1073368,-94.2020997399226,17.8213888888895,548
115666,-94.5571997399226,17.8196888888895,548
115664,-92.2746997399226,17.8175888888895,548
1073375,-92.0263997399226,17.8129888888895,548
1073373,-92.0627997399226,17.8117888888896,548
1073376,-94.6684997399226,17.8083888888896,548
1073381,-92.0508997399226,17.8075888888895,548
1073382,-91.7572997399226,17.8061888888895,548
115667,-91.9133997399226,17.8060888888896,548
1073378,-91.6401997399225,17.8054888888897,548
1073379,-92.0249997399226,17.8049888888895,548
1073383,-92.0361997399226,17.8048888888896,548
1073377,-92.3599997399226,17.8044888888895,548
1073380,-91.7427997399226,17.8038888888896,548
1073384,-94.5790997399226,17.8022888888896,548
115668,-94.4065997399226,17.8013888888896,548
1073385,-94.6036997399226,17.8003888888896,548
115669,-94.5735997399226,17.8003888888896,548
1073388,-92.0727997399226,17.7990888888897,548
1073389,-91.7533997399225,17.7972888888896,548
1073398,-91.6515997399226,17.7959888888895,548
1073392,-92.0586997399226,17.7958888888896,548
115672,-91.7327997399226,17.7955888888897,548
1073403,-92.9137997399226,17.7946888888896,548
1073397,-94.5719997399225,17.7942888888895,548
1073399,-91.7426997399226,17.7928888888895,548
1073401,-92.2470997399225,17.7922888888896,548
1073394,-91.9519997399226,17.7914888888895,548
1073400,-94.4028997399225,17.7909888888895,548
1073405,-93.9880997399226,17.7902888888897,548
1073408,-91.7161997399226,17.7887888888895,548
1073406,-92.0718997399226,17.7885888888895,548
1073404,-92.2404997399226,17.7884888888896,548
1073402,-94.4157997399225,17.7863888888896,548
1073407,-91.7104997399226,17.7859888888895,548
1073415,-92.2569997399226,17.7854888888896,548
1073412,-91.7553997399226,17.7844888888896,548
115671,-91.9186997399225,17.7838888888897,548
1073409,-91.7672997399225,17.7832888888896,548
115678,-92.5090997399226,17.7803888888897,548
1073413,-92.3676997399226,17.7803888888897,548
1073410,-94.7282997399225,17.7801888888896,548
1073411,-92.9993997399226,17.7793888888897,548
1073414,-94.5523997399226,17.7783888888895,548
1073417,-91.7267997399226,17.7777888888896,548
1073426,-91.8048997399226,17.7768888888896,548
1073419,-93.0178997399225,17.7761888888896,548
1073418,-93.9719997399225,17.7756888888896,548
1073421,-92.3726997399226,17.7748888888897,548
115675,-93.0115997399226,17.7738888888895,548
1073425,-91.6599997399226,17.7738888888895,548
1073422,-92.3629997399226,17.7733888888895,548
1073423,-91.8015997399226,17.7732888888896,548
1073424,-92.4964997399225,17.7720888888896,548
1073431,-93.8946997399225,17.7678888888896,548
1073427,-92.3726997399226,17.7675888888896,548
115676,-91.9402997399226,17.7675888888896,548
1073428,-92.4994997399226,17.7673888888896,548
1073430,-92.3673997399226,17.7669888888896,548
1073443,-94.6602997399226,17.7655888888895,548
1073434,-92.6200997399226,17.7655888888895,548
1073432,-91.6873997399226,17.7642888888896,548
1073433,-91.7165997399226,17.7640888888896,548
1073438,-92.3840997399226,17.7604888888896,548
9780,-92.0407997399226,17.7592888888896,548
1073439,-93.8883997399225,17.7586888888895,548
115679,-91.8058997399226,17.7570888888897,548
1073442,-94.2099997399226,17.7540888888896,548
1073441,-91.6851997399226,17.7522888888896,548
1073450,-92.4879997399225,17.7520888888895,548
1073447,-92.3145997399226,17.7514888888896,548
1073453,-92.4491997399226,17.7499888888897,548
1073449,-92.3328997399225,17.7474888888896,548
1073454,-92.3740997399225,17.7471888888896,548
1073455,-91.7160997399226,17.7453888888895,548
1073457,-92.3402997399226,17.7435888888896,548
1073459,-92.5193997399226,17.7433888888896,548
1073462,-92.3050997399226,17.7342888888895,548
1073460,-94.7198997399226,17.7332888888895,548
1073464,-91.6848997399226,17.7331888888896,548
1073463,-91.7414997399226,17.7328888888896,548
1073465,-91.9997997399225,17.7316888888897,548
1073467,-93.9335997399226,17.7268888888895,548
1073470,-92.4790997399226,17.7252888888897,548
1073472,-91.6991997399226,17.7237888888895,548
1073474,-91.6546997399225,17.7198888888896,548
1073480,-94.6573997399226,17.7191888888896,548
1073479,-92.3731997399226,17.7177888888896,548
1073482,-94.1981997399226,17.7159888888897,548
115686,-92.3423997399225,17.7154888888895,548
115685,-92.5422997399226,17.7141888888896,548
115691,-91.7775997399226,17.7074888888897,548
1073492,-91.7561997399226,17.7036888888895,548
115689,-92.3242997399226,17.7031888888895,548
1073494,-92.3573997399226,17.7030888888896,548
1073495,-91.7125997399226,17.6995888888895,548
1073499,-91.7042997399225,17.6993888888895,548
1073496,-91.7486997399225,17.6979888888897,548
115692,-91.6911997399226,17.6945888888895,548
1073501,-91.6737997399226,17.6864888888896,548
1073506,-91.6789997399226,17.6788888888896,548
1073512,-91.6875997399226,17.6762888888896,548
1073508,-94.6588997399226,17.6755888888895,548
1073509,-91.6745997399225,17.6738888888896,548
115695,-93.0071997399226,17.6720888888897,548
1073514,-91.6862997399226,17.6644888888895,548
1073519,-94.6557997399226,17.6584888888896,548
115310,-88.7297730251734,19.7880888888891,548
1072162,-88.7477730251734,19.7786888888893,548
1072164,-88.7648730251735,19.7709888888892,548
1072184,-90.6771730251735,19.6939888888892,548
1072248,-88.3966730251735,19.4971888888891,548
1072249,-88.3925730251735,19.4897888888891,548
1072250,-88.4595730251734,19.4886888888892,548
115340,-88.4326730251735,19.4878888888891,548
1072260,-88.4649730251734,19.4753888888893,548
1072266,-88.4471730251735,19.4640888888892,548
1072274,-88.4605730251735,19.4396888888891,548
115356,-88.3923730251734,19.3366888888891,548
1072314,-88.7846730251734,19.3039888888893,548
1072315,-88.4561730251735,19.3021888888892,548
1072320,-88.7602730251734,19.2801888888891,548
1072323,-88.7238730251734,19.2731888888893,548
1072325,-90.2599730251735,19.2609888888891,548
115362,-90.2608730251735,19.2314888888891,548
115363,-89.7683730251735,19.2262888888891,548
115364,-88.4525730251734,19.1969888888892,548
1072338,-89.1713730251734,19.1861888888891,548
1072339,-89.1561730251734,19.1813888888892,548
1072342,-88.4450730251734,19.1652888888892,548
1072346,-89.6396730251734,19.1342888888893,548
1072360,-90.6674730251735,18.9976888888892,548
1072363,-91.0414730251734,18.9823888888893,548
1072365,-90.7105730251735,18.9624888888893,548
115382,-90.1403730251735,18.8980888888893,548
115387,-88.4542730251734,18.8517888888891,548
1072389,-91.3144730251734,18.8421888888892,548
1072390,-91.4358730251734,18.8378888888892,548
1072393,-90.1344730251735,18.8138888888892,548
9755,-88.4757730251735,18.8062888888892,548
1072398,-90.1126730251735,18.7882888888892,548
115390,-90.5183730251735,18.7712888888892,548
1072401,-91.5442730251735,18.7624888888892,548
115416,-90.2831730251735,18.6375888888892,548
1072473,-88.4035730251735,18.6356888888892,548
9759,-91.2653730251735,18.6276888888892,548
1072492,-88.3965730251735,18.6132888888893,548
1072491,-88.4068730251734,18.6067888888891,548
1072497,-88.4145730251734,18.6016888888892,548
115419,-88.4093730251735,18.5936888888892,548
1072515,-88.4178730251734,18.5707888888893,548
1072510,-88.4458730251735,18.5655888888891,548
115425,-88.4554730251735,18.5524888888893,548
1072530,-88.3729730251735,18.5334888888891,548
115433,-91.4115730251735,18.5102888888892,548
1072539,-89.0642730251735,18.5090888888893,548
115436,-88.4293730251734,18.5084888888892,548
1072543,-88.3798730251735,18.5017888888892,548
1072542,-88.4526730251735,18.5010888888892,548
115430,-90.2618730251734,18.4935888888891,548
1072558,-90.2083730251734,18.4770888888892,548
115442,-91.3051730251734,18.4686888888893,548
1072563,-88.4401730251735,18.4670888888892,548
115443,-88.3964730251735,18.4649888888893,548
9762,-91.4797730251734,18.4646888888893,548
1072591,-88.5231730251734,18.4002888888892,548
115468,-90.3759730251735,18.3904888888892,548
115470,-90.4058730251735,18.3776888888892,548
1072595,-90.3632730251735,18.3757888888892,548
1072609,-90.3969730251735,18.3691888888891,548
1072614,-89.0096730251735,18.3606888888891,548
115485,-88.4135730251735,18.3587888888891,548
115482,-91.5123730251735,18.3323888888892,548
1072650,-88.5357730251735,18.3304888888892,548
1072648,-88.3861730251734,18.3302888888891,548
115494,-88.5491730251735,18.3183888888892,548
1072663,-91.5577730251735,18.3128888888892,548
115505,-88.3850730251735,18.3017888888892,548
1072694,-91.5489730251735,18.2853888888891,548
1072736,-90.5508730251734,18.2482888888892,548
1072742,-88.4894730251734,18.2451888888892,548
1072762,-90.7413730251735,18.2362888888891,548
115522,-88.4082730251735,18.2213888888893,548
1072795,-90.3180730251735,18.1841888888893,548
1072801,-88.6727730251735,18.1818888888892,548
115548,-90.1469730251735,18.1563888888892,548
1072825,-88.6742730251735,18.1552888888892,548
115550,-90.8566730251734,18.1524888888891,548
1072830,-90.6795730251735,18.1492888888893,548
115552,-90.7869730251735,18.1347888888893,548
1072874,-90.8550730251735,18.1073888888891,548
1072892,-90.9092730251734,18.1019888888891,548
1072914,-90.8582730251735,18.0919888888891,548
115567,-88.4477730251734,18.0888888888891,548
1072939,-90.8401730251734,18.0798888888891,548
1072938,-90.8946730251735,18.0778888888892,548
1072958,-90.6384730251734,18.0751888888893,548
1072944,-90.8257730251735,18.0746888888893,548
1072962,-88.4182730251735,18.0641888888891,548
115577,-90.4877730251735,18.0454888888891,548
115582,-88.4365730251735,18.0449888888891,548
1072989,-90.4480730251735,18.0447888888893,548
115579,-90.9899730251735,18.0367888888892,548
1072996,-90.8149730251734,18.0356888888892,548
115585,-90.9038730251735,18.0343888888893,548
1073001,-90.5763730251734,18.0336888888892,548
1073025,-90.5923730251735,18.0159888888892,548
1073045,-88.8097730251735,18.0062888888892,548
1073036,-90.8302730251735,18.0056888888893,548
1073050,-90.6845730251734,17.9989888888891,548
1073057,-90.9207730251734,17.9983888888892,548
1073063,-88.5220730251734,17.9950888888892,548
1073073,-88.4723730251735,17.9861888888893,548
1073087,-90.7431730251735,17.9748888888892,548
1073115,-88.8458730251735,17.9626888888893,548
1073124,-90.8429730251735,17.9588888888891,548
115604,-90.9463730251735,17.9495888888891,548
1073145,-90.1669730251735,17.9482888888892,548
1073215,-90.8394730251734,17.9150888888892,548
1073217,-90.9253730251735,17.9144888888891,548
1073219,-90.8357730251735,17.9097888888892,548
115626,-88.7213730251734,17.9085888888893,548
1073234,-90.5454730251735,17.9083888888892,548
1073232,-90.9370730251735,17.9068888888893,548
1073240,-90.9057730251734,17.9024888888892,548
1073247,-90.9632730251735,17.9018888888893,548
1073239,-90.9476730251735,17.9009888888893,548
1073246,-90.9185730251735,17.9008888888891,548
1073257,-90.3076730251735,17.8951888888892,548
1073329,-90.8208730251735,17.8561888888892,548
1073347,-90.6576730251734,17.8416888888892,548
1073352,-90.7692730251735,17.8367888888891,548
115662,-91.5869730251735,17.8306888888891,548
1073366,-91.5795730251734,17.8223888888893,548
1073370,-90.3709730251735,17.8193888888893,548
1073372,-90.7791730251735,17.8186888888892,548
1073371,-90.4373730251735,17.8139888888892,548
1073374,-91.5159730251734,17.8113888888892,548
1073387,-91.6339730251735,17.8002888888892,548
1073390,-90.3821730251735,17.7970888888892,548
115670,-91.6003730251735,17.7947888888892,548
115674,-88.5318730251735,17.7931888888893,548
1073393,-90.4190730251735,17.7928888888891,548
1073416,-91.5940730251735,17.7797888888892,548
115673,-91.4587730251735,17.7761888888892,548
1073420,-91.5909730251735,17.7760888888891,548
1073436,-91.5938730251735,17.7649888888893,548
1073435,-91.5433730251734,17.7648888888892,548
1073437,-91.5801730251735,17.7597888888893,548
1073440,-91.4035730251735,17.7592888888893,548
115680,-88.5237730251735,17.7565888888892,548
1073445,-91.6123730251735,17.7536888888892,548
1073451,-91.6057730251734,17.7534888888891,548
1073444,-91.5907730251734,17.7523888888891,548
1073452,-91.5963730251735,17.7512888888892,548
1073446,-91.5174730251734,17.7511888888891,548
1073456,-91.5786730251735,17.7396888888892,548
1073461,-91.3542730251735,17.7375888888891,548
115681,-91.5907730251734,17.7374888888892,548
1073458,-91.4530730251734,17.7341888888892,548
115682,-91.5268730251734,17.7295888888893,548
1073468,-91.3959730251734,17.7267888888892,548
1073471,-91.4141730251735,17.7258888888892,548
115683,-91.5718730251735,17.7255888888893,548
1073473,-88.7039730251735,17.7237888888892,548
1073469,-91.3883730251735,17.7225888888892,548
1073475,-91.5633730251735,17.7216888888892,548
1073486,-91.5396730251734,17.7209888888892,548
1073481,-91.4186730251734,17.7162888888891,548
1073485,-91.5535730251734,17.7145888888891,548
115688,-90.8372730251735,17.7138888888891,548
1073489,-90.8077730251734,17.7042888888892,548
1073491,-90.8007730251734,17.7037888888892,548
115687,-91.5369730251735,17.7011888888892,548
1073487,-90.8246730251735,17.6928888888892,548
1073502,-90.8831730251735,17.6885888888892,548
1073504,-90.8847730251735,17.6813888888891,548
1073507,-88.4444730251735,17.6812888888892,548
115696,-91.3870730251734,17.6781888888892,548
1073510,-90.9211730251735,17.6748888888892,548
1073511,-91.4126730251734,17.6736888888892,548
1073513,-90.9114730251735,17.6708888888892,548
115694,-88.5280730251735,17.6707888888893,548
115697,-88.6243730251734,17.6632888888892,548
1073515,-91.3704730251735,17.6616888888891,548
1073516,-90.9069730251735,17.6608888888892,548
9782,-88.6476730251735,17.6355888888893,548
1072145,-87.4930255045567,19.8264555555558,548
1072185,-87.6445255045568,19.6925555555558,548
1072186,-87.6594255045568,19.6847555555558,548
1072214,-87.4399255045568,19.5873555555559,548
1072218,-87.4608255045567,19.5839555555559,548
1072225,-87.4715255045567,19.5739555555559,548
115331,-87.4351255045567,19.5735555555559,548
1072224,-87.4840255045567,19.5649555555559,548
115333,-87.4219255045567,19.5646555555558,548
115336,-87.4541255045567,19.5625555555558,548
1072226,-87.5586255045567,19.5591555555558,548
115332,-87.4928255045568,19.5574555555559,548
1072233,-87.5355255045567,19.5414555555559,548
1072232,-87.4734255045568,19.5413555555558,548
1072235,-87.4493255045567,19.5410555555558,548
115337,-87.4613255045567,19.5389555555558,548
1072234,-87.4888255045568,19.5387555555558,548
1072243,-87.4711255045568,19.5217555555559,548
9740,-87.4431255045567,19.5120555555559,548
115339,-87.4720255045567,19.5108555555559,548
1072251,-87.4599255045567,19.4891555555558,548
1072252,-87.4492255045568,19.4849555555559,548
1072256,-87.4432255045568,19.4773555555559,548
1072257,-88.0547255045566,19.4739555555558,548
1072265,-87.4596255045568,19.4721555555559,548
1072258,-88.0696255045568,19.4717555555558,548
1072264,-88.0791255045568,19.4678555555557,548
1072268,-88.1091255045567,19.4639555555558,548
1072267,-88.0927255045567,19.4617555555559,548
115343,-87.4750255045567,19.4586555555559,548
115347,-87.4979255045567,19.4463555555558,548
115349,-87.5081255045567,19.4311555555558,548
115353,-87.6268255045568,19.3852555555558,548
115355,-87.6585255045568,19.3411555555559,548
115357,-88.3492255045568,19.2997555555558,548
1072318,-87.6689255045568,19.2858555555559,548
115361,-87.6839255045568,19.2490555555559,548
9744,-87.5401255045567,19.2333555555559,548
1072343,-87.5541255045567,19.1545555555559,548
115366,-88.1815255045568,19.1350555555559,548
1072349,-88.1675255045567,19.1036555555558,548
1072353,-88.1335255045566,19.0845555555559,548
1072354,-88.3264255045568,19.0764555555559,548
1072355,-87.5746255045568,19.0520555555559,548
115369,-87.5786255045568,19.0431555555558,548
1072356,-88.1809255045567,19.0371555555558,548
1072357,-88.2583255045568,19.0209555555559,548
115370,-88.2056255045568,19.0198555555558,548
1072359,-87.5961255045568,19.0091555555558,548
1072361,-88.1566255045568,19.0019555555559,548
115374,-87.6125255045567,18.9809555555558,548
1072364,-88.1309255045567,18.9763555555559,548
115377,-87.6206255045567,18.9659555555559,548
1072366,-88.1230255045568,18.9608555555558,548
1072369,-87.6394255045568,18.9266555555558,548
115380,-88.2648255045568,18.9141555555559,548
1072372,-88.1861255045566,18.9095555555558,548
1072373,-88.2261255045567,18.9078555555558,548
1072374,-88.2160255045567,18.8976555555558,548
1072377,-88.0897255045567,18.8925555555559,548
1072380,-88.1702255045567,18.8804555555559,548
1072383,-87.6478255045567,18.8802555555558,548
115391,-88.1478255045567,18.8708555555558,548
115385,-87.6616255045568,18.8452555555559,548
115384,-88.3412255045566,18.8404555555558,548
115386,-88.1512255045566,18.8303555555559,548
1072391,-87.6664255045567,18.8241555555559,548
1072395,-88.3574255045568,18.8039555555559,548
1072396,-88.1470255045567,18.7992555555559,548
1072397,-88.1624255045568,18.7979555555558,548
1072399,-88.2926255045568,18.7811555555558,548
1072400,-88.3430255045567,18.7761555555558,548
1072407,-88.3146255045567,18.7381555555558,548
9753,-88.3427255045568,18.7253555555558,548
1072410,-88.3289255045568,18.7211555555559,548
115394,-88.2366255045567,18.7126555555559,548
115397,-88.3667255045567,18.6950555555559,548
115403,-88.3622255045567,18.6894555555558,548
1072428,-88.1982255045567,18.6847555555558,548
1072431,-88.2711255045568,18.6733555555558,548
1072526,-88.3168255045567,18.5431555555559,548
1072531,-88.3291255045567,18.5291555555559,548
1072550,-87.8113255045567,18.4866555555559,548
115447,-87.7731255045568,18.4571555555558,548
1072583,-87.7725255045567,18.4162555555558,548
115477,-88.1167255045568,18.3565555555559,548
1072624,-87.8052255045567,18.3564555555558,548
1072628,-87.8158255045568,18.3444555555557,548
115489,-88.2544255045568,18.3368555555559,548
115493,-88.1191255045567,18.3335555555559,548
115502,-87.8649255045568,18.3231555555559,548
115492,-88.2799255045568,18.3182555555558,548
115495,-88.3631255045568,18.3033555555558,548
1072680,-88.1507255045568,18.3012555555559,548
1072684,-88.1194255045567,18.2960555555559,548
1072682,-88.1108255045568,18.2949555555558,548
1072692,-88.2998255045568,18.2846555555559,548
1072698,-88.1164255045567,18.2819555555558,548
1072713,-87.8409255045568,18.2740555555558,548
115517,-88.1110255045568,18.2707555555558,548
1072721,-88.2996255045567,18.2685555555559,548
1072725,-88.1384255045568,18.2624555555558,548
115513,-88.1543255045567,18.2611555555557,548
1072728,-88.1016255045567,18.2601555555558,548
1072729,-87.8442255045568,18.2563555555558,548
1072740,-87.8791255045568,18.2466555555558,548
1072750,-87.8909255045567,18.2389555555558,548
1072755,-87.8582255045567,18.2296555555558,548
1072763,-87.8887255045567,18.2217555555557,548
1072765,-88.0981255045568,18.2192555555558,548
1072768,-88.0959255045567,18.2126555555558,548
1072771,-88.1001255045568,18.2104555555558,548
9768,-88.2158255045567,18.2037555555559,548
1072787,-87.8499255045568,18.1968555555559,548
115543,-88.1016255045567,18.1790555555559,548
1072806,-87.8924255045567,18.1763555555558,548
1072812,-87.8691255045568,18.1726555555559,548
1072811,-88.1057255045567,18.1725555555558,548
1072824,-87.8654255045568,18.1600555555559,548
1072826,-87.8829255045567,18.1561555555558,548
115559,-87.8439255045568,18.1407555555558,548
115556,-88.1098255045567,18.1212555555558,548
1072869,-87.9440255045567,18.1150555555558,548
115563,-88.1330255045568,18.1088555555559,548
1072912,-87.9095255045568,18.0985555555557,548
1072945,-88.3377255045568,18.0744555555559,548
115584,-87.9144255045567,18.0485555555559,548
1073008,-88.1482255045568,18.0291555555558,548
1073013,-88.1619255045566,18.0279555555558,548
1073033,-88.1553255045567,18.0196555555558,548
1073027,-87.9325255045568,18.0187555555558,548
1073023,-87.9243255045567,18.0160555555559,548
1073024,-88.1484255045568,18.0156555555558,548
1073041,-88.2924255045567,18.0099555555558,548
1073039,-87.9309255045567,18.0067555555559,548
1073060,-88.1611255045568,17.9956555555559,548
1073066,-87.9269255045567,17.9908555555559,548
115598,-88.1676255045568,17.9865555555559,548
1073093,-87.9413255045567,17.9734555555557,548
115601,-88.1684255045566,17.9715555555559,548
1073106,-87.9364255045568,17.9700555555558,548
1073117,-87.9475255045568,17.9633555555558,548
1073141,-87.9479255045568,17.9480555555559,548
115613,-88.1853255045568,17.9440555555559,548
1073166,-87.9571255045568,17.9375555555558,548
1073179,-88.1934255045567,17.9306555555558,548
115625,-88.2022255045567,17.9247555555558,548
1073203,-87.9878255045568,17.9178555555558,548
115641,-88.2226255045567,17.8796555555558,548
1073349,-88.2256255045567,17.8434555555559,548
1073367,-88.2221255045567,17.8225555555559,548
9783,-88.2388255045567,17.7266555555559,548
1073477,-88.2547255045567,17.7246555555558,548
1073478,-88.2679255045567,17.7212555555558,548
115693,-88.2687255045567,17.6922555555559,548
1073503,-88.2750255045567,17.6851555555559,548
1073505,-88.1315255045566,17.6811555555558,548
1073791,-84.8848908166299,15.9201444444446,548
1073792,-84.8534908166299,15.9107444444447,548
9798,-84.7963908166299,15.8740444444446,548
