"Hylak_id","longitude","latitude","fish_ID"
1292751,13.0366809990002,59.4126550000001,857
1292794,12.1723809990002,59.407555,857
157883,12.6632809990002,59.4071550000002,857
1292795,12.3304809990002,59.4043550000001,857
157891,12.4457809990001,59.403755,857
157886,12.9997809990002,59.4031550000001,857
1292813,12.4580809990001,59.4018550000002,857
157906,12.2854809990001,59.4007550000001,857
1292827,12.5322809990001,59.4000550000001,857
1292834,12.2648809990001,59.399255,857
1292847,12.2433809990002,59.3966550000002,857
1292835,12.6349809990002,59.395655,857
1292859,12.0793809990002,59.393555,857
1292842,12.7290809990001,59.393055,857
1292893,12.6196809990001,59.3929550000001,857
1292882,12.4162809990001,59.3915550000001,857
1292863,12.3680809990001,59.3893550000001,857
1292879,12.7333809990001,59.3891550000001,857
1292896,12.7033809990002,59.3880550000001,857
1292898,12.5628809990002,59.3862550000001,857
1292925,12.1601809990001,59.3820550000001,857
157922,12.4038809990001,59.3808550000001,857
1292920,12.0048809990001,59.380455,857
1292946,12.7108809990001,59.3794550000001,857
1292939,12.0794809990001,59.3792550000001,857
1292943,12.5766809990001,59.3792550000001,857
1292955,12.2537809990001,59.3770550000001,857
1293002,12.6746809990001,59.3762550000002,857
1292956,12.3163809990001,59.375955,857
157953,12.5083809990001,59.3751550000001,857
1292974,12.6146809990001,59.3739550000001,857
1293008,12.6397809990002,59.370755,857
1293001,12.3259809990002,59.369855,857
157949,12.0039809990001,59.368855,857
1293005,12.4333809990001,59.368855,857
1292998,12.4128809990002,59.3685550000001,857
1293015,12.6241809990001,59.368155,857
1293042,12.6794809990001,59.3640550000001,857
1293041,12.6198809990001,59.3633550000001,857
1293114,12.1046809990001,59.3551550000001,857
1293075,12.6145809990002,59.3537550000001,857
12879,12.2370809990001,59.351955,857
1293111,12.7224809990001,59.3516550000001,857
1293125,12.3089809990001,59.350555,857
1293137,12.0167809990002,59.3499550000001,857
157951,12.8675809990002,59.3493550000001,857
1293187,12.6758809990002,59.3492550000001,857
1293124,12.0412809990001,59.3487550000002,857
1293108,12.391480999,59.3485550000001,857
1293163,12.9057809990002,59.3464550000001,857
1293176,12.0746809990001,59.3456550000001,857
1293212,12.5119809990001,59.339455,857
1293229,12.5367809990001,59.3381550000001,857
1293243,12.0443809990001,59.3352550000001,857
1293251,12.645880999,59.3350550000001,857
1293244,12.8714809990001,59.331855,857
1293283,12.542380999,59.3303550000001,857
1293315,12.2761809990001,59.3239550000001,857
1293320,12.5814809990001,59.3231550000001,857
1293319,12.2547809990002,59.3226550000001,857
1293363,12.0683809990001,59.3205550000001,857
157991,12.6307809990001,59.320455,857
1293338,12.4978809990001,59.3195550000002,857
158010,12.2948809990002,59.3188550000002,857
1293368,12.1811809990002,59.3160550000001,857
12888,12.4663809990001,59.3151550000001,857
1293408,12.543580999,59.3149550000001,857
1293374,12.374580999,59.3145550000002,857
158015,12.342080999,59.3139550000001,857
1293393,12.5509809990002,59.310955,857
1293404,12.8958809990002,59.310755,857
158033,12.5864809990001,59.3087550000001,857
158029,12.788980999,59.3087550000001,857
1293412,12.5577809990001,59.3070550000001,857
1293433,12.0821809990002,59.3025550000001,857
1293442,12.9545809990001,59.301955,857
1293473,12.1867809990001,59.2979550000002,857
1293441,12.6288809990002,59.297855,857
1293488,12.2203809990002,59.296255,857
158007,12.6770809990002,59.2922550000001,857
1293509,13.0014809990002,59.291655,857
1293544,12.9280809990001,59.2879550000002,857
1293531,12.5239809990002,59.2875550000001,857
1293548,12.306480999,59.2873550000001,857
1293549,12.3389809990002,59.2858550000001,857
1293579,12.5869809990001,59.2808550000001,857
1293602,12.9299809990001,59.2799550000001,857
1293597,12.9062809990002,59.2789550000002,857
12900,12.128680999,59.2771550000001,857
1293642,12.4619809990002,59.276555,857
1293618,12.8638809990002,59.276555,857
1293682,12.0229809990001,59.2746550000002,857
1293636,12.3339809990001,59.2742550000001,857
1293745,12.593680999,59.2728550000001,857
1293596,12.0023809990001,59.2702550000001,857
1293703,12.4716809990002,59.2685550000001,857
1293683,12.9203809990001,59.2669550000001,857
158082,12.2130809990001,59.2632550000002,857
1293724,12.4746809990001,59.2623550000001,857
1293654,12.6570809990002,59.2609550000001,857
1293753,12.3964809990002,59.2588550000001,857
158065,13.0187809990002,59.257055,857
158075,12.2369809990002,59.255655,857
1293815,12.8105809990001,59.2532550000002,857
1293786,12.6419809990001,59.2507550000001,857
1293847,12.4530809990001,59.2478550000002,857
1293802,12.5581809990001,59.247355,857
1293851,12.8810809990001,59.246155,857
158108,12.4853809990001,59.245455,857
1293930,12.0299809990002,59.2445550000002,857
1293898,12.3046809990001,59.242355,857
1293882,12.9811809990001,59.2412550000001,857
1293922,12.9060809990002,59.2370550000001,857
1293921,12.5506809990001,59.2345550000002,857
1293914,12.5917809990002,59.2344550000001,857
1294036,12.514880999,59.223355,857
1294035,12.312180999,59.2198550000002,857
158081,12.6154809990001,59.2193550000002,857
12895,12.361080999,59.2192550000001,857
158150,12.7391809990002,59.2103550000002,857
1294215,12.2291809990002,59.2040550000001,857
1294265,12.3631809990001,59.196555,857
1294337,12.3576809990001,59.1897550000001,857
158177,12.5076809990001,59.1864550000001,857
1294374,12.6038809990001,59.1805550000001,857
12898,12.8860809990002,59.1805550000001,857
1294408,12.4609809990001,59.1804550000002,857
1294402,12.3893809990002,59.178455,857
158195,12.6546809990002,59.177755,857
1294425,12.1301809990002,59.1770550000001,857
1294406,12.1655809990002,59.1757550000001,857
1294458,12.7010809990001,59.1738550000001,857
1294454,12.4756809990001,59.1736550000001,857
1294460,12.1487809990001,59.1735550000002,857
1294438,12.0430809990002,59.173255,857
158157,12.5742809990002,59.173255,857
158210,12.4167809990001,59.1688550000001,857
1294496,12.6374809990001,59.1607550000002,857
1294551,12.5623809990002,59.1603550000001,857
1294495,12.5954809990001,59.1601550000001,857
158180,12.8339809990001,59.158355,857
1294565,12.2590809990002,59.157655,857
1294581,12.630680999,59.1561550000001,857
1294603,12.0406809990002,59.1517550000002,857
1294632,12.6438809990001,59.1491550000001,857
1294624,12.4247809990001,59.147855,857
1294648,12.6600809990001,59.1466550000001,857
1294683,12.2786809990001,59.1444550000001,857
1294696,12.6427809990001,59.1400550000002,857
1294623,12.0033809990002,59.1372550000002,857
1294748,12.0686809990002,59.133455,857
1294692,12.1121809990001,59.1330550000001,857
158250,12.5165809990002,59.1328550000001,857
158253,12.3842809990001,59.129555,857
1294774,12.2960809990002,59.128955,857
1294754,12.2743809990001,59.127955,857
1294823,12.5534809990001,59.1221550000001,857
158379,12.2564809990001,59.118255,857
1294837,12.2323809990001,59.1176550000001,857
1294879,12.5679809990001,59.114655,857
1294901,12.1329809990002,59.109155,857
1294894,12.4109809990002,59.1071550000001,857
1294918,12.0243809990001,59.1061550000002,857
1294924,12.010980999,59.1047550000001,857
1294934,12.485480999,59.1045550000001,857
1294949,12.3084809990002,59.1021550000002,857
1295000,12.1136809990001,59.0984550000001,857
1294957,12.4957809990001,59.0983550000001,857
1294970,12.3743809990002,59.0976550000001,857
1295011,12.1507809990001,59.0947550000002,857
158275,12.0483809990001,59.0922550000001,857
1295060,12.6202809990002,59.0916550000002,857
1295046,12.3464809990001,59.088555,857
1295053,12.484980999,59.0875550000001,857
158314,12.591280999,59.0871550000002,857
158301,12.2787809990002,59.0864550000002,857
1295100,12.3658809990002,59.0863550000001,857
1295050,12.2340809990001,59.0852550000002,857
1295190,12.3307809990001,59.085155,857
1295090,12.5468809990001,59.084255,857
1295122,12.0025809990001,59.0829550000001,857
158341,12.4264809990001,59.0810550000001,857
1295108,12.0630809990001,59.0802550000002,857
1295126,12.1207809990001,59.0779550000001,857
1295150,12.6342809990002,59.0773550000001,857
12914,12.202480999,59.076655,857
158342,12.3044809990001,59.074955,857
1295152,12.1505809990002,59.074555,857
1295146,12.3462809990001,59.0720550000001,857
1295166,12.5760809990001,59.0710550000001,857
1295194,12.0089809990001,59.0680550000001,857
1295224,12.1686809990001,59.063655,857
1295175,12.5287809990001,59.0617550000002,857
1295263,12.4910809990001,59.058655,857
158352,12.1387809990001,59.0577550000002,857
1295254,12.5456809990001,59.0571550000001,857
1295286,12.2244809990001,59.0551550000001,857
158363,12.3920809990001,59.0521550000001,857
1295297,12.281780999,59.0504550000001,857
1295300,12.4143809990001,59.0490550000001,857
1295313,12.5111809990001,59.0485550000001,857
1295318,12.4025809990001,59.0473550000001,857
1295350,12.5523809990002,59.0471550000001,857
1295347,12.4740809990002,59.0431550000001,857
1295386,12.2942809990001,59.0371550000001,857
1295405,12.2569809990001,59.0352550000001,857
1295432,12.1325809990001,59.0307550000001,857
1295459,12.0674809990002,59.030355,857
1295451,12.3315809990001,59.0286550000001,857
1295466,12.2549809990002,59.023755,857
1295440,12.0972809990001,59.0226550000001,857
158369,12.4611809990001,59.0223550000002,857
158410,12.5000809990001,59.0200550000001,857
158403,12.2358809990001,59.019255,857
1295531,12.3738809990002,59.013055,857
158365,12.1811809990002,59.0127550000001,857
1295600,12.115180999,59.0088550000002,857
1295601,12.3654809990001,59.0062550000001,857
1295616,12.3281809990002,59.0049550000001,857
1295659,12.0329809990001,58.9993550000002,857
1295685,12.3649809990001,58.997355,857
1295664,12.3740809990001,58.9949550000001,857
1295673,12.396680999,58.9939550000001,857
1295721,12.539080999,58.9917550000002,857
1295723,12.3460809990001,58.9897550000001,857
1295753,12.0407809990001,58.989355,857
1295729,12.5183809990001,58.9879550000002,857
158439,12.110180999,58.987655,857
12930,12.2951809990001,58.9847550000001,857
1295777,12.360080999,58.9823550000001,857
1295798,12.0690809990001,58.981455,857
158424,12.4237809990002,58.9808550000001,857
1295838,12.4942809990002,58.975755,857
1295841,12.2223809990001,58.975555,857
1295901,12.3705809990002,58.9699550000001,857
1295897,12.5080809990001,58.9684550000002,857
1295900,12.1167809990001,58.9678550000001,857
1295915,12.0084809990001,58.9677550000002,857
1295931,12.381480999,58.9639550000002,857
1295926,12.5298809990002,58.9633550000001,857
158501,12.4627809990001,58.9590550000001,857
1295972,12.157880999,58.9573550000001,857
1296002,12.523180999,58.9557550000001,857
1295990,12.3135809990001,58.9547550000001,857
1296021,12.4027809990001,58.9512550000001,857
1296047,12.0451809990002,58.948955,857
1296067,12.0227809990001,58.9488550000001,857
1296053,12.4214809990002,58.9471550000001,857
1296083,12.6210809990001,58.947055,857
1296059,12.0360809990001,58.946555,857
158488,12.1263809990002,58.9460550000001,857
1296072,12.0072809990002,58.9458550000001,857
1296124,12.3774809990002,58.942755,857
1296093,12.3334809990001,58.942355,857
1296107,12.4288809990001,58.941655,857
1296138,12.4090809990002,58.9386550000001,857
1296163,12.4413809990002,58.931155,857
1296191,12.1066809990002,58.9301550000001,857
1296218,12.3526809990001,58.9281550000002,857
1296192,12.420880999,58.9272550000001,857
158491,12.0400809990001,58.9239550000001,857
1296259,12.3049809990001,58.9222550000001,857
1296266,12.4835809990002,58.9203550000001,857
1296275,12.085980999,58.9180550000001,857
1296297,12.0663809990002,58.9158550000001,857
1296319,12.2405809990001,58.9129550000002,857
158535,12.4489809990001,58.9045550000001,857
1296362,12.4809809990002,58.9001550000002,857
1296429,12.4085809990002,58.8962550000001,857
1296392,12.5555809990001,58.8961550000001,857
1296440,12.1128809990001,58.8947550000001,857
1296444,12.2412809990001,58.8938550000001,857
12931,12.1891809990001,58.8932550000002,857
1296454,12.0601809990002,58.8913550000001,857
1296483,12.2941809990002,58.8866550000001,857
1296457,12.1119809990001,58.8861550000001,857
158568,12.3686809990002,58.8850550000001,857
1296507,12.3034809990002,58.8843550000001,857
1296518,12.3198809990001,58.8828550000001,857
1296536,12.4729809990001,58.8794550000002,857
1296554,12.2446809990001,58.8780550000002,857
12945,12.513180999,58.8767550000001,857
1296566,12.4509809990001,58.8766550000001,857
158557,12.4340809990001,58.8700550000001,857
1296621,12.3666809990001,58.8663550000001,857
1296757,12.4554809990001,58.8557550000002,857
1296677,12.4462809990001,58.8539550000001,857
158575,12.2725809990002,58.8538550000002,857
1296731,12.2252809990001,58.8512550000002,857
1296754,12.2434809990001,58.8472550000001,857
1296763,12.4228809990001,58.8438550000002,857
1296793,12.3010809990002,58.8418550000001,857
1296769,12.4119809990001,58.8418550000001,857
1296798,12.3813809990001,58.8416550000001,857
1296806,12.2386809990002,58.8408550000001,857
1296807,12.4273809990001,58.8403550000002,857
1296819,12.1128809990001,58.8368550000001,857
1296858,12.3334809990001,58.8363550000001,857
1296848,12.1940809990002,58.834555,857
158609,12.4025809990001,58.8305550000002,857
1296861,12.3932809990001,58.830055,857
1296882,12.4263809990002,58.8265550000002,857
158582,12.3474809990001,58.818155,857
1297003,12.4221809990001,58.817255,857
1297030,12.2742809990002,58.8069550000001,857
158623,12.2457809990001,58.8068550000002,857
1297035,12.5170809990001,58.8052550000001,857
1297091,12.3085809990001,58.798755,857
1297075,12.2240809990001,58.797555,857
1297112,12.214180999,58.794255,857
12939,12.5059809990001,58.792355,857
1297178,12.375780999,58.783555,857
1297259,12.3905809990002,58.781155,857
1297205,12.231680999,58.7804550000002,857
1297227,12.2613809990002,58.7776550000002,857
1297251,12.2444809990001,58.776655,857
1297299,12.4597809990001,58.7687550000001,857
158697,12.4506809990001,58.763355,857
158708,12.3781809990002,58.7577550000001,857
1297388,12.2756809990002,58.7562550000002,857
1297450,12.1911809990002,58.748455,857
158709,12.2359809990002,58.7481550000001,857
1297516,12.1767809990001,58.734155,857
1297555,12.4735809990002,58.733955,857
158734,12.2708809990002,58.7302550000001,857
1297579,12.2159809990001,58.7280550000002,857
1297601,12.1893809990001,58.7259550000001,857
1297675,12.3218809990001,58.7155550000001,857
1297692,12.3300809990001,58.7134550000001,857
1297695,12.2828809990001,58.7127550000001,857
1297774,12.2967809990002,58.7075550000001,857
1297732,12.3141809990001,58.7052550000002,857
158759,12.3808809990001,58.7025550000001,857
1297782,12.1953809990001,58.6982550000001,857
1297821,12.1995809990001,58.695255,857
1297837,12.3840809990002,58.6922550000001,857
1297867,12.1828809990002,58.6906550000001,857
158790,12.3183809990002,58.6819550000002,857
1297872,12.266580999,58.6794550000001,857
1297968,12.3393809990001,58.6740550000001,857
158789,12.1624809990001,58.6680550000001,857
1298133,12.1324809990002,58.6469550000001,857
1298121,12.3086809990002,58.645855,857
1298125,12.1536809990002,58.6446550000001,857
158795,12.1028809990002,58.640655,857
1298187,12.2277809990001,58.634755,857
1298265,12.1591809990002,58.6279550000001,857
1298338,12.1795809990002,58.607655,857
1298382,12.1727809990001,58.6031550000002,857
1298369,12.0759809990001,58.601955,857
1298402,12.1563809990001,58.5963550000001,857
1298407,12.1065809990001,58.5947550000001,857
1298447,12.1257809990001,58.588655,857
1298463,12.0696809990002,58.5848550000001,857
1298487,12.1762809990001,58.5802550000001,857
158847,12.086480999,58.5740550000001,857
1298524,12.0364809990002,58.573955,857
1298553,12.069580999,58.5683550000001,857
1298591,12.1127809990002,58.5662550000001,857
1298671,12.0189809990001,58.5451550000001,857
1298717,12.0212809990002,58.5389550000001,857
158898,12.1221809990001,58.536955,857
1298730,12.0936809990001,58.5347550000001,857
1298773,12.0073809990001,58.5251550000002,857
158909,12.0317809990001,58.517955,857
1298873,12.0145809990002,58.504155,857
158900,12.0649809990001,58.4802550000002,857
158933,12.2212809990002,58.4667550000001,857
1299136,12.1437809990001,58.4594550000001,857
158972,12.1526809990002,58.4458550000002,857
1299252,12.1100809990001,58.4373550000001,857
1299275,12.198480999,58.427755,857
1299317,12.1366809990001,58.424355,857
1299282,12.1097809990002,58.4240550000001,857
1299336,12.1432809990001,58.4193550000001,857
1299379,12.124680999,58.4164550000001,857
1299559,12.0739809990001,58.3850550000002,857
1299573,12.463580999,58.3803550000001,857
1299607,12.258080999,58.3677550000002,857
1299659,12.0146809990001,58.3637550000001,857
1299666,12.2661809990002,58.3577550000002,857
1299710,12.1003809990001,58.3509550000001,857
1299722,12.1779809990001,58.3509550000001,857
1299728,12.0731809990002,58.3504550000001,857
1299758,12.4387809990001,58.343255,857
1299762,12.1411809990001,58.336555,857
1299803,12.4536809990002,58.3293550000001,857
1299854,12.1113809990001,58.3144550000001,857
1299883,12.4724809990001,58.3126550000002,857
1299882,12.449580999,58.3121550000002,857
1299866,12.4392809990001,58.3120550000001,857
159074,12.3777809990002,58.281255,857
1300006,12.0570809990002,58.2769550000001,857
12974,12.1396809990002,58.2664550000001,857
1300116,12.0207809990002,58.2508550000001,857
1300132,12.0554809990001,58.2506550000001,857
1300161,12.0433809990001,58.2439550000001,857
1300196,12.0839809990001,58.2394550000001,857
1300266,12.1292809990001,58.2253550000001,857
1290914,16.0258585010001,59.6717525000001,857
1290984,14.6588585010002,59.6714525000002,857
1291001,15.7132585010001,59.6710525000001,857
1290968,14.3124585010002,59.6707525000002,857
1290975,14.343058501,59.6688525000002,857
1290995,14.4272585010001,59.6682525000001,857
157561,15.8195585010001,59.6669525000002,857
1291000,14.3025585010002,59.6664525000002,857
1291005,15.4487585010002,59.6645525000002,857
157558,14.6926585010001,59.6636525000002,857
1291034,14.3145585010001,59.6628525,857
1291010,14.6169585010001,59.6618525000001,857
1291033,14.7850585010002,59.6608525000001,857
1291035,14.8431585010001,59.6608525000001,857
1291029,13.8240585010001,59.6605525000002,857
157482,13.9229585010002,59.6603525000002,857
1291047,15.3156585010001,59.6600525000002,857
157595,13.5986585010001,59.6597525000001,857
1291015,14.4804585010001,59.6594525000001,857
157579,14.1981585010001,59.6583525,857
1291037,14.628358501,59.6575525000001,857
1291089,14.4391585010001,59.6562525000002,857
1291103,15.2575585010001,59.6547525000001,857
157572,14.3884585010002,59.6535525000001,857
1291081,14.4213585010001,59.6535525000001,857
1291107,14.8967585010001,59.6509525000002,857
1291129,15.5436585010002,59.6464525000002,857
157597,13.820658501,59.6462525000002,857
157588,14.7511585010002,59.6462525000002,857
1291145,14.1034585010001,59.6453525000002,857
1291146,15.1266585010002,59.6440525000001,857
1291147,16.0167585010001,59.6437525000001,857
1291160,14.4378585010002,59.6412525000002,857
1291170,15.8924585010001,59.6412525000002,857
1291175,15.4405585010001,59.6409525000001,857
1291128,14.8518585010001,59.6408525000002,857
1291212,14.4621585010001,59.6401525000002,857
1291174,13.7085585010001,59.6397525000001,857
157600,13.7528585010002,59.6387525000001,857
157610,13.1405585010001,59.6386525,857
12845,14.693658501,59.6371525000001,857
1291207,15.6728585010001,59.6369525000001,857
1291218,14.8014585010002,59.6354525000002,857
1291302,14.191658501,59.6353525000002,857
1291182,14.5104585010002,59.6342525000001,857
1291277,14.5591585010001,59.6333525000001,857
1291263,15.5263585010002,59.6327525000002,857
1291224,14.7797585010001,59.6322525000002,857
157613,15.590358501,59.6316525000001,857
1291256,15.7232585010001,59.6307525000001,857
1291255,15.6225585010001,59.6305525000001,857
157632,15.9109585010001,59.6302525000001,857
1291262,13.435658501,59.6301525000002,857
157623,15.0267585010001,59.6276525000001,857
1291274,15.0823585010001,59.6270525000002,857
157622,13.871958501,59.6244525000002,857
1291288,15.4370585010002,59.6244525000002,857
1291315,14.858858501,59.6242525000002,857
1291270,14.3960585010002,59.6237525000002,857
1291329,15.4737585010001,59.6219525000001,857
1291316,15.5611585010001,59.6217525000001,857
1291312,13.4258585010001,59.6216525000002,857
1291324,14.760558501,59.6210525000002,857
12858,14.6034585010002,59.6206525000002,857
1291335,14.8249585010002,59.6195525000001,857
157636,13.5390585010001,59.6188525000001,857
1291342,14.5654585010001,59.6174525000001,857
1291355,14.4079585010002,59.6164525000002,857
1291353,13.0933585010001,59.6138525000001,857
1291385,14.5048585010001,59.6137525000002,857
1291356,13.5986585010001,59.6135525000002,857
1291360,14.4791585010001,59.6135525000002,857
1291383,15.4212585010001,59.6122525000001,857
1291359,14.3933585010001,59.6121525000001,857
1291363,15.4096585010001,59.6113525000002,857
157638,14.173158501,59.6096525000001,857
157666,14.2865585010001,59.6093525000001,857
1291401,13.128758501,59.6088525000001,857
157631,14.553158501,59.6082525,857
1291409,15.0907585010002,59.6074525000001,857
157628,13.1771585010001,59.6071525000002,857
1291435,13.6243585010001,59.6046525000001,857
1291416,13.5421585010001,59.6044525,857
1291417,15.7876585010002,59.6027525000001,857
1291441,14.5706585010001,59.6020525000001,857
1291422,15.5521585010001,59.6017525000001,857
1291439,15.4322585010001,59.6006525000001,857
1291449,14.481958501,59.5988525000002,857
1291484,14.8458585010002,59.5950525000002,857
157652,13.7663585010002,59.5945525000002,857
157644,14.799058501,59.5942525,857
1291497,15.641458501,59.5940525000002,857
1291506,13.5047585010002,59.5935525000002,857
157681,15.615558501,59.5917525000002,857
157669,13.4302585010002,59.5916525000002,857
12853,15.0030585010001,59.5916525000002,857
1291528,14.396458501,59.5911525000001,857
157661,14.5075585010001,59.5901525000001,857
1291550,13.0971585010001,59.5897525,857
1291596,15.3546585010001,59.5889525000001,857
1291540,14.7607585010001,59.5878525000002,857
1291545,14.3551585010001,59.5874525000002,857
1291568,14.8406585010002,59.5860525000002,857
157660,15.2229585010001,59.5859525000001,857
157697,13.7088585010001,59.5850525000002,857
1291619,13.5593585010002,59.5848525000002,857
157672,15.2875585010002,59.5844525000001,857
1291543,15.2342585010001,59.5839525000001,857
1291538,13.493358501,59.5837525000001,857
1291556,14.3714585010001,59.5829525000001,857
1291622,14.4033585010001,59.5822525000002,857
157665,14.451558501,59.5807525000002,857
1291613,15.8076585010002,59.5806525000001,857
1291591,13.1049585010001,59.5804525000001,857
1291603,14.3509585010002,59.5804525000001,857
157683,15.739458501,59.5796525000001,857
1291625,13.1202585010002,59.5785525000001,857
1291630,15.100258501,59.5739525000001,857
1291652,14.7614585010001,59.5726525000002,857
1291653,15.1871585010002,59.5724525000002,857
157718,15.6618585010002,59.5711525000001,857
157721,14.2740585010002,59.5710525000002,857
1291681,15.3007585010001,59.5704525000001,857
1291753,15.4268585010002,59.5702525000001,857
1291692,14.3795585010001,59.5670525000002,857
157710,14.881658501,59.5667525000002,857
1291651,13.5292585010002,59.5661525000001,857
1291729,13.1747585010001,59.5643525,857
12857,13.3243585010001,59.5609525000001,857
1291721,15.5330585010001,59.5604525000001,857
1291756,14.4888585010002,59.5603525000002,857
157713,13.5514585010001,59.5581525000001,857
1291747,15.4775585010001,59.5578525000001,857
157754,14.1829585010001,59.5573525000001,857
1291775,13.5987585010002,59.5563525000002,857
157703,14.2153585010001,59.5553525,857
1291782,13.099558501,59.5546525000002,857
157689,14.3894585010001,59.5510525000001,857
1291798,15.3383585010002,59.5507525000001,857
157725,13.159858501,59.5502525000001,857
157729,15.7565585010002,59.5495525000001,857
1291807,14.0296585010001,59.5480525000002,857
1291816,14.5617585010002,59.5467525000001,857
1291847,15.3878585010001,59.5453525,857
1291848,15.5049585010002,59.5434525000002,857
1291843,13.1059585010001,59.5433525000001,857
1291869,14.4919585010002,59.5425525000002,857
1291858,14.5202585010001,59.5418525000002,857
1291870,14.8005585010001,59.5414525000002,857
1291878,14.4297585010002,59.5404525000002,857
157748,15.5440585010001,59.5402525000001,857
157755,14.1029585010002,59.5383525000001,857
1291889,15.3625585010002,59.5379525000001,857
1291885,13.143058501,59.5374525000001,857
1291908,13.8188585010001,59.5369525000002,857
1291899,14.5541585010002,59.5369525000002,857
1291877,14.2949585010002,59.5358525000001,857
1291922,15.7728585010001,59.5343525000001,857
1291917,15.4083585010002,59.5318525000002,857
1291923,16.254458501,59.5304525000002,857
157745,15.054958501,59.5302525000002,857
157773,16.3052585010001,59.5299525000002,857
1291967,14.0650585010001,59.5268525000002,857
157746,14.6683585010001,59.5267525000001,857
1291982,15.4211585010002,59.5251525000001,857
157742,14.085758501,59.5249525,857
1291972,13.158658501,59.5247525000002,857
157767,14.9946585010002,59.5237525000002,857
1291999,14.7199585010001,59.5236525000001,857
1292025,13.558858501,59.5201525000001,857
1292038,13.579258501,59.5192525000002,857
1292039,15.4729585010002,59.5185525000002,857
157764,15.2889585010002,59.5171525000002,857
1292054,15.5337585010001,59.5170525000001,857
1292110,13.4001585010001,59.5154525,857
1291998,13.1614585010001,59.5146525000001,857
157772,15.496358501,59.5141525000001,857
1292053,14.1387585010002,59.5137525000001,857
157774,14.8739585010001,59.5137525000001,857
1292062,14.3815585010002,59.5130525000001,857
1292096,14.7391585010001,59.5121525,857
1292090,15.4451585010002,59.5116525000001,857
157788,14.163858501,59.5089525000001,857
1292112,15.434458501,59.5084525000001,857
157787,14.4474585010001,59.5081525000002,857
157769,14.3972585010002,59.5049525000001,857
1292153,15.3007585010001,59.5046525000001,857
1292113,15.3332585010001,59.5038525000002,857
157781,14.3584585010001,59.5031525000002,857
1292138,14.8532585010001,59.5031525000002,857
1292128,15.4889585010001,59.5030525000001,857
157789,14.2318585010001,59.5025525000001,857
1292148,14.1234585010001,59.5021525000001,857
1292156,14.8099585010002,59.5014525,857
1292157,15.2742585010002,59.5010525000002,857
1292172,13.7043585010001,59.4983525000002,857
1292158,15.3134585010002,59.4977525000002,857
1292115,14.6316585010001,59.4971525000001,857
12861,13.7382585010001,59.4965525000002,857
1292197,13.4148585010001,59.4963525000001,857
1292210,15.2262585010001,59.4935525000001,857
1292194,15.3937585010001,59.4933525000002,857
1292217,14.8059585010002,59.4925525000002,857
1292224,14.509658501,59.4907525,857
1292263,14.8381585010001,59.4885525000001,857
157778,14.9124585010001,59.4880525000002,857
1292262,13.4483585010001,59.4851525000002,857
1292313,14.3989585010002,59.4826525000001,857
1292285,14.8156585010002,59.4812525000001,857
157810,13.392958501,59.4803525000002,857
1292289,14.1558585010002,59.4803525000002,857
1292265,14.9995585010001,59.4800525000001,857
1292284,14.0510585010001,59.4789525000002,857
1292310,14.806158501,59.4782525000002,857
157821,14.0958585010001,59.4768525000002,857
1292331,14.6110585010001,59.4743525000001,857
1292326,14.1735585010001,59.4731525000001,857
157823,14.2152585010001,59.4721525000001,857
1292410,14.6047585010001,59.4624525000001,857
157872,14.7224585010002,59.4623525000002,857
1292371,14.9892585010002,59.4577525000001,857
1292485,14.2002585010002,59.4548525000001,857
1292463,14.6491585010001,59.4524525000001,857
1292479,14.6197585010001,59.4520525000001,857
1292491,14.671358501,59.4510525000001,857
1292506,14.9519585010001,59.4508525000001,857
1292498,14.9918585010001,59.4502525000002,857
1292512,14.6812585010001,59.4491525000001,857
157822,14.1319585010001,59.4481525000002,857
157854,13.5729585010001,59.4448525000001,857
1292530,14.9873585010001,59.4442525000002,857
1292547,14.1581585010001,59.4427525000001,857
157848,15.015558501,59.4398525000001,857
157844,14.8000585010001,59.4384525000002,857
1292581,14.332858501,59.4361525,857
1292612,13.4180585010001,59.4342525000001,857
1292624,14.0745585010001,59.4339525000001,857
1292729,14.598458501,59.4315525000001,857
12877,14.2703585010001,59.4303525000001,857
1292650,14.6224585010002,59.4296525000001,857
1292676,14.1691585010002,59.4285525000001,857
1292675,14.1492585010001,59.4274525000002,857
12873,15.364658501,59.4253525000001,857
1292713,14.0902585010001,59.4210525000002,857
1292741,14.1882585010001,59.4137525000002,857
1292747,14.8463585010002,59.4122525000002,857
1292769,13.103858501,59.4106525000001,857
1292752,14.870458501,59.4101525000002,857
1292775,14.353058501,59.4092525000002,857
157895,14.3676585010001,59.4070525000002,857
1292848,14.6681585010001,59.4066525000001,857
1292776,14.964958501,59.4063525000002,857
1292774,13.2938585010001,59.4061525000001,857
1292779,14.905858501,59.4061525000001,857
157902,13.8222585010001,59.4050525000001,857
157876,14.2035585010002,59.4023525000001,857
1292814,14.169558501,59.4011525000001,857
1292818,14.7820585010001,59.4001525000002,857
1292836,14.8149585010002,59.3976525000001,857
1292844,15.3673585010001,59.3958525000002,857
1292887,13.5497585010001,59.3930525000002,857
1292843,14.8817585010001,59.3928525000002,857
1292866,14.8876585010001,59.3922525,857
1292864,14.2814585010001,59.3904525000002,857
157917,14.763958501,59.3896525000002,857
157924,15.7222585010001,59.3856525000002,857
1292913,15.3535585010002,59.3829525000001,857
