"Hylak_id","longitude","latitude","fish_ID"
1312377,26.5357658637158,55.734455555556,858
1312411,29.2138658637159,55.7338555555559,858
1312410,28.7984658637158,55.732055555556,858
161474,27.1384658637159,55.7300555555559,858
1312415,29.0820658637158,55.7300555555559,858
1312400,26.3144658637158,55.7296555555561,858
161467,26.2364658637158,55.7276555555559,858
1312438,26.7694658637158,55.727555555556,858
1312440,29.2058658637159,55.727155555556,858
1312457,26.7560658637158,55.726555555556,858
1312447,26.2513658637158,55.7250555555559,858
1312451,26.6521658637159,55.724955555556,858
1312445,27.2424658637159,55.7229555555559,858
1312478,26.8170658637158,55.7226555555559,858
1312471,26.5542658637158,55.7222555555559,858
1312470,26.2632658637158,55.721655555556,858
1312450,27.5716658637159,55.720055555556,858
1312517,29.2911658637158,55.718055555556,858
1312510,29.4133658637159,55.716855555556,858
1312527,26.3760658637157,55.715555555556,858
1312532,26.6355658637159,55.714055555556,858
1312531,26.3579658637158,55.7137555555558,858
1312569,26.8651658637158,55.711755555556,858
161500,29.3721658637157,55.7108555555559,858
1312536,26.7855658637159,55.710555555556,858
1312560,26.3819658637158,55.7092555555558,858
1312577,26.5536658637159,55.7061555555561,858
161536,27.6995658637157,55.7041555555559,858
1312595,29.1244658637158,55.704055555556,858
13220,26.7091658637158,55.698355555556,858
1312648,27.4489658637159,55.696755555556,858
1312660,26.3814658637158,55.6959555555561,858
1312732,26.3417658637159,55.695755555556,858
1312636,29.4500658637159,55.695055555556,858
1312687,27.6738658637158,55.6942555555559,858
1312707,29.2061658637159,55.6894555555559,858
159110,31.5157412000876,58.2217777777782,858
1300384,31.5410412000876,58.2036777777783,858
1300470,31.5872412000878,58.1865777777783,858
159153,31.5729412000878,58.1855777777783,858
159149,31.4242412000877,58.1843777777784,858
1300507,31.5241412000877,58.1783777777782,858
1300555,31.5335412000878,58.1703777777784,858
1300578,31.4159412000877,58.1692777777783,858
1300607,31.6056412000876,58.1612777777782,858
1300597,31.5548412000877,58.1603777777784,858
1300617,31.6284412000877,58.1565777777784,858
1300654,32.6061412000878,58.1528777777783,858
1300658,31.6585412000877,58.1509777777783,858
1300673,32.4837412000877,58.1451777777784,858
1300683,31.6567412000878,58.1411777777784,858
1300729,31.6733412000876,58.1334777777782,858
159194,31.7219412000877,58.1202777777784,858
1300822,31.5723412000877,58.1201777777782,858
159204,32.6402412000876,58.1103777777783,858
159212,31.5782412000877,58.1102777777784,858
1300896,31.7001412000878,58.1069777777784,858
1300950,31.5613412000878,58.1050777777782,858
1300914,32.5571412000877,58.1045777777782,858
1300911,31.7093412000876,58.1039777777783,858
1300955,31.7059412000877,58.0970777777783,858
159214,31.5169412000878,58.0946777777783,858
1300978,31.5733412000877,58.0925777777783,858
1300989,32.5879412000877,58.0894777777783,858
1301033,31.4874412000876,58.0814777777783,858
1301034,32.7144412000877,58.0792777777783,858
1301396,30.3339412000876,57.9982777777784,858
159311,32.1309412000876,57.9836777777783,858
1301540,30.2045412000876,57.9675777777782,858
1302174,30.5403412000877,57.8190777777784,858
1302242,30.4403412000877,57.8041777777783,858
1302369,32.4306412000877,57.7755777777782,858
159508,30.5510412000877,57.7746777777784,858
1302374,29.9758412000878,57.7738777777782,858
1302427,30.5136412000878,57.7639777777782,858
1302432,32.3952412000877,57.7628777777783,858
1302448,30.4889412000878,57.7605777777783,858
1302517,30.4579412000877,57.7483777777783,858
1302554,31.5766412000877,57.7333777777782,858
1302767,29.5375412000877,57.6871777777783,858
1302761,30.2935412000876,57.6864777777783,858
1302908,32.5771412000878,57.6586777777783,858
1302944,32.4935412000877,57.6536777777783,858
1302971,30.3143412000877,57.6437777777783,858
1303006,30.6929412000877,57.6367777777782,858
1303050,30.7180412000877,57.6315777777783,858
159658,30.7103412000877,57.6195777777783,858
1303297,29.5276412000876,57.5720777777783,858
1303393,29.5485412000876,57.5438777777783,858
159732,29.6824412000876,57.5404777777783,858
1303482,29.4597412000876,57.5225777777782,858
159750,29.5988412000876,57.5202777777783,858
1303471,32.6751412000876,57.5180777777782,858
1303511,32.0872412000876,57.5158777777783,858
1303522,29.4932412000878,57.5122777777783,858
1303524,29.6715412000877,57.5098777777783,858
13029,30.1907412000876,57.5076777777782,858
159759,31.9856412000876,57.5035777777782,858
159763,29.6198412000877,57.4986777777783,858
1303573,29.6662412000877,57.4970777777783,858
1303615,29.6670412000877,57.4884777777783,858
1303662,29.4622412000877,57.4812777777782,858
1303620,29.5339412000877,57.4799777777783,858
1303670,32.6157412000877,57.4785777777783,858
159801,29.5339412000877,57.4706777777783,858
159800,29.6084412000877,57.4669777777783,858
1303734,29.9391412000876,57.4635777777783,858
1303739,29.5618412000878,57.4611777777783,858
159806,30.7895412000877,57.4596777777782,858
1303792,31.9737412000877,57.4560777777783,858
159807,29.5032412000878,57.4556777777784,858
1303868,32.4402412000878,57.4350777777783,858
159820,30.7662412000877,57.4337777777782,858
1303886,29.6499412000878,57.4299777777782,858
1303897,30.8467412000877,57.4279777777783,858
1303959,30.7902412000877,57.4128777777782,858
1304026,30.2009412000877,57.4005777777782,858
159870,29.4693412000877,57.3833777777783,858
1304108,32.5813412000877,57.3737777777782,858
1304126,31.7161412000877,57.3721777777783,858
1304139,32.6064412000877,57.3663777777782,858
1304179,32.5908412000877,57.3588777777783,858
1304207,32.6084412000877,57.3545777777782,858
1304261,30.3308412000876,57.3445777777782,858
1304254,30.5913412000877,57.3438777777782,858
1304297,32.5718412000877,57.3377777777783,858
1304321,31.1060412000876,57.3335777777783,858
159947,30.8564412000877,57.3171777777783,858
1304391,30.8775412000878,57.3148777777782,858
1304446,32.6225412000878,57.3069777777783,858
1304461,32.5486412000877,57.3034777777782,858
159980,30.3365412000876,57.3029777777783,858
1304482,32.5144412000877,57.2975777777782,858
1304514,30.2423412000878,57.2969777777783,858
1304567,30.2495412000877,57.2822777777783,858
159991,30.2265412000877,57.2812777777783,858
1304583,32.5136412000877,57.2811777777782,858
1304611,32.6831412000877,57.2763777777782,858
160000,30.8918412000877,57.2695777777782,858
160013,30.2807412000876,57.2630777777783,858
1304694,30.2450412000877,57.2618777777783,858
1304695,32.6092412000878,57.2612777777782,858
1304704,30.9248412000877,57.2574777777784,858
1304769,30.9369412000877,57.2450777777782,858
1304794,32.5145412000878,57.2427777777782,858
1304795,32.5322412000876,57.2395777777783,858
1304810,32.6260412000876,57.2367777777782,858
1304867,32.6381412000877,57.2260777777782,858
160037,30.6547412000877,57.2158777777782,858
1304956,32.6306412000877,57.2095777777783,858
1304986,32.7040412000877,57.2055777777783,858
1304990,30.6045412000876,57.2042777777782,858
1305015,32.6698412000877,57.2038777777784,858
1305014,31.7249412000877,57.1990777777784,858
1305016,32.6910412000877,57.1988777777784,858
1305008,30.6296412000876,57.1963777777783,858
1305035,32.6602412000876,57.1932777777783,858
1305050,32.3289412000877,57.1902777777782,858
1305063,32.1861412000877,57.1879777777781,858
13047,30.3857412000878,57.1878777777782,858
1305073,32.5782412000877,57.1860777777783,858
1305104,32.4445412000878,57.1785777777783,858
1305115,30.6874412000877,57.1747777777783,858
1305164,30.6705412000878,57.1642777777783,858
1305162,32.2300412000877,57.1621777777783,858
1305161,30.6924412000877,57.1574777777782,858
1305196,32.3230412000877,57.1538777777783,858
1305216,32.0926412000877,57.1492777777784,858
1305278,32.2785412000877,57.1389777777782,858
160099,32.3299412000877,57.1345777777783,858
1305303,29.5865412000878,57.1282777777782,858
160105,32.2975412000876,57.1263777777783,858
1305310,29.5570412000877,57.1256777777783,858
1305320,30.6961412000876,57.1246777777783,858
1305316,29.5780412000877,57.1226777777782,858
1305341,29.5664412000877,57.1185777777782,858
1305337,29.5920412000877,57.1183777777782,858
1305390,30.4785412000878,57.1041777777781,858
1305401,32.3417412000878,57.1009777777783,858
1305418,30.4976412000877,57.1008777777784,858
1305396,32.1854412000877,57.1007777777782,858
1305442,30.6988412000877,57.0912777777782,858
1305474,32.3398412000878,57.0881777777782,858
1305450,32.3985412000877,57.0881777777782,858
1305470,29.6140412000876,57.0864777777783,858
1305500,30.2737412000877,57.0852777777783,858
1305511,32.6056412000876,57.0805777777782,858
1305518,32.0349412000877,57.0794777777782,858
1305533,30.3305412000877,57.0740777777783,858
1305558,32.2252412000877,57.0735777777783,858
1305547,32.4006412000878,57.0725777777782,858
1305564,32.2881412000878,57.0708777777782,858
160145,32.3221412000877,57.0706777777782,858
1305556,32.2557412000876,57.0687777777782,858
1305576,32.5001412000877,57.0667777777783,858
160143,30.2655412000876,57.0625777777782,858
13077,32.6970412000878,57.0523777777782,858
160176,32.0464412000876,57.0420777777783,858
1305671,31.6272412000877,57.0413777777783,858
1305679,31.9328412000878,57.0384777777783,858
1305742,32.1018412000877,57.0290777777782,858
1305723,32.0705412000877,57.0265777777784,858
1305773,32.1643412000877,57.0188777777782,858
1305815,32.4528412000877,57.0122777777784,858
1305830,31.9338412000877,57.0008777777782,858
160223,32.1600412000877,56.9851777777782,858
1305895,32.2568412000877,56.9836777777783,858
1305923,32.0239412000876,56.9795777777783,858
1305932,32.2915412000877,56.9754777777782,858
160217,30.0705412000877,56.9733777777784,858
1305949,30.1568412000876,56.9675777777783,858
1305984,31.9475412000878,56.9623777777782,858
1305927,32.5074412000877,56.9618777777783,858
13072,30.0164412000877,56.9616777777782,858
160240,30.4501412000877,56.9581777777784,858
1305976,30.1638412000877,56.9578777777782,858
1306001,32.0904412000878,56.9540777777783,858
160239,31.9412412000876,56.9491777777783,858
1306050,31.8574412000877,56.9444777777783,858
1306098,31.9260412000876,56.9268777777783,858
1306108,32.1571412000877,56.9233777777783,858
1306107,31.9289412000876,56.9209777777783,858
13079,32.0463412000877,56.9175777777782,858
1306146,32.3608412000877,56.9141777777783,858
160264,31.7162412000877,56.9118777777782,858
1306162,31.5288412000878,56.9086777777783,858
1306195,31.8076412000876,56.8956777777782,858
1306200,31.5038412000876,56.8933777777784,858
160291,31.9048412000877,56.8923777777782,858
160277,31.7020412000876,56.8917777777783,858
1306211,31.7840412000877,56.8915777777783,858
1306204,31.8496412000877,56.8897777777782,858
1306213,32.0837412000878,56.8861777777782,858
1306236,31.5192412000877,56.8847777777783,858
1306258,31.6841412000877,56.8809777777782,858
1306269,31.7747412000878,56.8767777777782,858
1306256,31.8635412000877,56.8760777777783,858
1306264,31.8327412000877,56.8754777777783,858
1306265,31.8500412000877,56.8746777777783,858
160309,32.2122412000877,56.8722777777782,858
1306276,32.5902412000876,56.8717777777782,858
1306277,32.6617412000878,56.8701777777783,858
1306290,31.6384412000876,56.8696777777783,858
1306296,31.2563412000878,56.8681777777782,858
1306308,31.9449412000877,56.8677777777781,858
160295,29.5072412000878,56.8662777777782,858
1306292,29.4547412000877,56.8654777777783,858
1306318,31.8251412000877,56.8623777777783,858
1306336,32.5366412000877,56.8605777777782,858
1306341,29.5303412000877,56.8568777777783,858
1306377,31.5111412000876,56.8492777777784,858
1306435,32.4840412000877,56.8457777777783,858
160300,29.4718412000876,56.8447777777783,858
1306434,31.6934412000876,56.8375777777782,858
1306416,31.9830412000877,56.8373777777782,858
1306425,31.4226412000876,56.8357777777783,858
160320,31.6106412000876,56.8356777777782,858
1306431,31.5531412000877,56.8336777777783,858
1306441,29.4829412000877,56.8314777777783,858
1306437,31.8760412000876,56.8313777777782,858
1306452,31.3618412000877,56.8306777777782,858
160312,29.4990412000877,56.8273777777782,858
1306469,32.3148412000876,56.8241777777783,858
1306460,31.8682412000878,56.8238777777783,858
1306491,31.5159412000876,56.8182777777782,858
1306490,30.3794412000877,56.8180777777782,858
1306492,31.5396412000877,56.8171777777782,858
1306496,31.7643412000877,56.8167777777783,858
1306446,32.1556412000876,56.8163777777783,858
160305,31.9525412000878,56.8160777777783,858
1306521,31.3669412000878,56.8093777777784,858
1306520,29.5401412000877,56.8079777777783,858
1306507,32.1724412000876,56.8079777777783,858
1306536,29.8336412000878,56.8002777777782,858
1306551,31.9759412000878,56.7988777777782,858
160350,32.4595412000877,56.7963777777783,858
160338,31.9399412000877,56.7931777777782,858
1306604,29.5326412000878,56.7838777777782,858
1306609,31.9382412000878,56.7808777777784,858
1306612,31.8131412000878,56.7806777777784,858
1306619,29.7581412000878,56.7790777777783,858
1306637,31.7204412000877,56.7754777777783,858
1306625,31.8383412000878,56.7748777777782,858
1306643,29.6542412000877,56.7733777777783,858
1306655,29.5564412000878,56.7724777777782,858
160361,32.4292412000876,56.7704777777784,858
1306654,31.6871412000878,56.7694777777782,858
1306630,29.6345412000877,56.7678777777783,858
1306666,29.6729412000876,56.7673777777783,858
1306686,31.8521412000877,56.7606777777784,858
1306697,29.8242412000877,56.7592777777782,858
1306711,30.0527412000877,56.7529777777783,858
1306733,31.9099412000876,56.7481777777783,858
1306727,31.8681412000877,56.7480777777782,858
1306736,29.6282412000876,56.7464777777784,858
1306712,31.7341412000878,56.7448777777783,858
1306755,32.0770412000876,56.7428777777782,858
1306760,29.9708412000878,56.7379777777783,858
160371,32.3676412000877,56.7369777777783,858
1306767,32.0980412000877,56.7361777777783,858
1306772,31.7613412000877,56.7355777777784,858
1306779,31.6982412000876,56.7314777777782,858
1306785,29.6407412000877,56.7307777777784,858
1306794,29.5523412000878,56.7275777777783,858
1306804,31.7676412000877,56.7269777777782,858
1306821,29.4692412000877,56.7205777777782,858
160378,31.5671412000877,56.7203777777784,858
160375,29.8200412000876,56.7136777777782,858
1306838,29.4967412000876,56.7123777777783,858
1306835,31.7982412000877,56.7107777777782,858
1306852,29.4835412000878,56.7106777777783,858
1306861,29.4583412000878,56.7073777777783,858
1306857,31.7680412000876,56.7036777777782,858
1306872,29.5728412000877,56.7022777777782,858
1306880,31.5792412000877,56.6997777777783,858
1306894,31.5944412000877,56.6960777777782,858
160389,29.4971412000877,56.6951777777782,858
1306895,31.7804412000878,56.6935777777783,858
160397,29.4600412000877,56.6932777777782,858
1306904,31.6282412000876,56.6932777777782,858
1306930,29.7554412000877,56.6911777777784,858
160417,29.8636412000877,56.6813777777782,858
1306933,29.9324412000877,56.6805777777783,858
1306964,29.6009412000877,56.6786777777783,858
1307012,29.7973412000878,56.6636777777783,858
1307009,29.6291412000877,56.6633777777782,858
1307022,29.5931412000876,56.6620777777783,858
1307018,29.5050412000876,56.6618777777783,858
160436,29.8534412000877,56.6616777777782,858
160418,31.9473412000877,56.6604777777782,858
1307048,31.7859412000877,56.6563777777783,858
1307049,31.8195412000878,56.6554777777782,858
1307076,31.6062412000877,56.6505777777782,858
1307072,29.8953412000878,56.6496777777783,858
1307075,29.5008412000876,56.6476777777782,858
1307106,29.7854412000876,56.6452777777782,858
1307080,31.8586412000877,56.6410777777782,858
1307111,29.9103412000877,56.6400777777782,858
1307132,29.5096412000876,56.6367777777782,858
1307149,29.6229412000877,56.6356777777783,858
1307156,29.5902412000877,56.6316777777783,858
1307171,29.6585412000877,56.6308777777782,858
1307168,29.7784412000877,56.6307777777782,858
1307174,29.8425412000877,56.6304777777783,858
1307169,29.8572412000877,56.6301777777782,858
1307173,29.6234412000877,56.6282777777784,858
1307191,29.6070412000877,56.6273777777783,858
1307188,30.0472412000876,56.6256777777782,858
1307172,29.7027412000876,56.6252777777783,858
160460,29.8946412000877,56.6250777777782,858
1307199,29.7438412000876,56.6241777777782,858
1307212,29.4968412000878,56.6189777777782,858
160464,29.6515412000876,56.6184777777782,858
1307200,31.8670412000878,56.6158777777782,858
160468,29.8360412000877,56.6130777777784,858
1307217,29.9052412000876,56.6125777777784,858
1307259,29.7771412000878,56.6117777777783,858
1307241,29.5212412000878,56.6109777777783,858
1307271,31.9527412000878,56.6037777777782,858
1307265,32.3672412000877,56.6036777777783,858
1307270,31.4138412000876,56.6035777777784,858
1307275,29.5235412000877,56.6015777777782,858
1307292,31.8311412000876,56.6015777777782,858
160469,29.4790412000877,56.6010777777783,858
1307302,32.5466412000877,56.5971777777784,858
1307280,31.9646412000877,56.5962777777783,858
1307305,31.4182412000877,56.5954777777782,858
1307286,29.6006412000877,56.5948777777783,858
1307323,31.4089412000878,56.5921777777784,858
1307363,31.9830412000877,56.5800777777782,858
1307412,29.5003412000876,56.5790777777782,858
1307418,29.4729412000877,56.5779777777784,858
1307413,31.9883412000877,56.5762777777782,858
1307409,29.7024412000877,56.5743777777784,858
1307424,30.8898412000876,56.5737777777783,858
1307453,29.7201412000876,56.5621777777782,858
160502,29.5079412000876,56.5614777777782,858
160511,31.6783412000876,56.5593777777782,858
1307496,31.5334412000877,56.5495777777783,858
1307528,29.7103412000877,56.5453777777782,858
1307529,31.8815412000877,56.5424777777782,858
160524,29.5250412000876,56.5412777777782,858
1307566,29.5099412000877,56.5366777777783,858
1307569,29.7877412000876,56.5347777777783,858
1307573,31.6314412000877,56.5340777777784,858
160551,31.7368412000877,56.5265777777782,858
1307598,31.6369412000877,56.5262777777783,858
1307605,29.8275412000877,56.5236777777783,858
1307624,29.5434412000877,56.5231777777783,858
1307633,31.6352412000877,56.5209777777782,858
1307647,30.0543412000878,56.5159777777782,858
1307654,29.5434412000877,56.5152777777784,858
1307666,29.8227412000878,56.5120777777782,858
1307673,29.5361412000876,56.5101777777783,858
1307703,31.9713412000877,56.5081777777781,858
1307694,29.5450412000877,56.5064777777782,858
1307741,30.0197412000878,56.5019777777782,858
1307744,29.6595412000877,56.4999777777783,858
1307733,31.4386412000878,56.4989777777783,858
1307738,29.5425412000877,56.4981777777782,858
1307766,29.7463412000877,56.4949777777783,858
1307774,31.7465412000877,56.4922777777782,858
160570,31.6564412000876,56.4871777777782,858
1307838,30.0813412000876,56.4811777777783,858
1307854,29.7368412000877,56.4805777777782,858
1307845,29.8641412000877,56.4793777777782,858
160621,31.5930412000877,56.4793777777782,858
1307862,31.7273412000877,56.4782777777781,858
1307877,31.7887412000878,56.4763777777783,858
1307863,31.9181412000877,56.4749777777783,858
1307897,29.4733412000878,56.4713777777783,858
1307895,29.6564412000877,56.4700777777783,858
1307942,30.1183412000877,56.4624777777782,858
1307975,31.4409412000877,56.4604777777784,858
1307957,31.5155412000877,56.4571777777783,858
1307961,31.9455412000876,56.4545777777783,858
1307984,29.8054412000877,56.4531777777783,858
160626,29.4710412000877,56.4508777777783,858
160598,29.7034412000877,56.4502777777784,858
1308022,29.8179412000878,56.4495777777783,858
1308085,31.8226412000878,56.4366777777782,858
1308116,31.6493412000876,56.4301777777783,858
1308167,29.8014412000877,56.4224777777782,858
1308172,29.8221412000877,56.4223777777783,858
1308186,31.9878412000878,56.4189777777783,858
1308203,29.5050412000876,56.4147777777783,858
1308206,29.7919412000877,56.4144777777783,858
1308234,30.0703412000877,56.4118777777783,858
1308214,31.9999412000878,56.4115777777783,858
160644,31.9179412000877,56.4080777777783,858
1308289,30.0166412000877,56.4056777777783,858
1308248,30.2401412000876,56.4043777777782,858
160651,29.5189412000877,56.4039777777782,858
160648,31.7009412000878,56.4002777777783,858
1308314,30.1152412000877,56.3972777777782,858
1308348,31.9737412000877,56.3946777777782,858
1308301,29.5347412000876,56.3926777777783,858
1308376,31.7635412000878,56.3874777777783,858
1308386,29.8327412000877,56.3869777777783,858
160654,31.9869412000878,56.3868777777784,858
160645,29.8119412000876,56.3861777777784,858
1308406,31.7744412000878,56.3790777777783,858
1308455,29.8090412000877,56.3721777777783,858
1308474,31.8075412000877,56.3701777777782,858
1308488,31.1844412000877,56.3695777777781,858
1308492,30.4937412000878,56.3694777777782,858
1308551,30.3686412000878,56.3650777777783,858
1308547,31.4034412000876,56.3620777777783,858
1308536,30.4857412000877,56.3619777777783,858
160710,31.4500412000878,56.3582777777783,858
160711,29.5855412000876,56.3558777777783,858
1308621,31.8826412000876,56.3513777777783,858
1308620,29.7747412000876,56.3501777777783,858
1308631,30.3514412000877,56.3498777777783,858
1308602,29.6125412000877,56.3490777777782,858
1308655,29.7956412000876,56.3466777777783,858
1308665,31.9176412000878,56.3433777777782,858
1308689,29.6022412000877,56.3425777777783,858
1308690,29.6188412000877,56.3414777777782,858
1308708,29.4852412000877,56.3381777777782,858
1308672,30.3074412000877,56.3364777777782,858
1308727,29.4554412000876,56.3358777777783,858
1308761,31.9573412000877,56.3322777777784,858
160728,29.7953412000876,56.3256777777783,858
1308813,29.7344412000878,56.3255777777782,858
1308810,31.9748412000877,56.3238777777783,858
1308816,30.5304412000876,56.3218777777784,858
1308835,31.6337412000877,56.3217777777782,858
1308876,29.6258412000877,56.3215777777782,858
1308855,32.0268412000877,56.3202777777783,858
160733,31.9107412000877,56.3191777777782,858
1308871,31.2376412000877,56.3181777777783,858
1308868,31.8300412000877,56.3168777777784,858
1308885,30.3219412000877,56.3142777777783,858
160759,29.5380412000877,56.3068777777784,858
1308943,29.5983412000876,56.3068777777784,858
1308965,30.3058412000877,56.3048777777782,858
160765,31.3371412000877,56.3010777777783,858
1309055,32.3450412000876,56.2915777777783,858
1309061,31.3580412000877,56.2875777777783,858
160775,29.9463412000878,56.2866777777782,858
160786,29.6250412000877,56.2851777777782,858
1309068,32.1250412000878,56.2844777777782,858
1309167,30.0690412000878,56.2713777777783,858
1309178,32.4635412000877,56.2691777777783,858
160827,31.9078412000878,56.2677777777783,858
160828,29.5441412000877,56.2633777777783,858
1309224,29.8201412000877,56.2633777777783,858
1309258,30.6399412000878,56.2606777777783,858
1309261,29.4791412000877,56.2570777777783,858
1309269,31.6692412000876,56.2554777777783,858
1309268,29.8170412000878,56.2550777777782,858
1309283,31.4341412000878,56.2546777777783,858
1309324,31.9387412000877,56.2474777777782,858
1309330,29.8579412000877,56.2453777777782,858
1309344,29.4705412000877,56.2451777777782,858
1309345,31.9625412000877,56.2422777777782,858
1309389,30.5327412000877,56.2375777777784,858
1309387,29.8408412000877,56.2356777777782,858
1309410,30.6526412000877,56.2314777777783,858
1309433,30.6224412000877,56.2284777777783,858
1309438,32.0283412000877,56.2276777777783,858
160872,31.6408412000878,56.2239777777783,858
1309470,29.8541412000877,56.2235777777784,858
1309461,30.3122412000877,56.2234777777783,858
1309446,30.6711412000877,56.2231777777783,858
1309471,31.7910412000876,56.2229777777783,858
1309516,29.8470412000877,56.2205777777783,858
1309491,30.6558412000878,56.2201777777782,858
1309511,30.5234412000877,56.2185777777784,858
1309505,29.8307412000876,56.2175777777782,858
1309542,29.4792412000876,56.2170777777782,858
1309534,29.5469412000878,56.2164777777782,858
13138,31.2420412000878,56.2160777777783,858
160882,30.0502412000877,56.2092777777782,858
160884,32.0415412000877,56.2084777777783,858
1309570,29.6624412000876,56.2067777777783,858
1309564,30.5153412000877,56.2067777777783,858
1309607,31.0178412000877,56.2056777777782,858
1309606,30.4676412000877,56.2035777777782,858
1309605,30.3706412000877,56.2023777777782,858
1309632,30.5275412000877,56.1988777777784,858
1309640,31.5537412000878,56.1969777777782,858
1309646,31.4047412000877,56.1959777777782,858
1309645,31.0278412000877,56.1954777777783,858
1309654,30.5844412000877,56.1943777777784,858
1309671,29.7634412000877,56.1919777777782,858
160896,31.7170412000877,56.1914777777782,858
1309680,30.9850412000878,56.1912777777782,858
160897,30.6054412000876,56.1906777777783,858
1309675,29.6782412000877,56.1897777777783,858
1309698,30.6567412000876,56.1885777777783,858
1309700,32.2531412000877,56.1880777777783,858
1309684,30.5271412000878,56.1863777777783,858
1309713,30.6622412000877,56.1831777777782,858
1309737,30.9939412000876,56.1789777777784,858
1309719,30.2848412000878,56.1781777777782,858
160913,31.9210412000877,56.1781777777782,858
1309760,30.5977412000877,56.1774777777782,858
1309761,31.0917412000877,56.1739777777784,858
1309764,30.5233412000876,56.1733777777783,858
1309787,29.5238412000876,56.1731777777782,858
1309751,32.0839412000878,56.1723777777783,858
1309774,30.1629412000877,56.1710777777782,858
1309775,31.7860412000877,56.1709777777783,858
1309793,32.0388412000876,56.1683777777783,858
1309831,30.5996412000877,56.1677777777782,858
160922,31.2402412000877,56.1652777777783,858
160919,31.7222412000876,56.1641777777782,858
1309823,30.9844412000877,56.1609777777783,858
1309843,31.8181412000878,56.1594777777784,858
1309863,30.6447412000877,56.1543777777783,858
1309884,30.6665412000877,56.1535777777784,858
1309901,30.6239412000876,56.1487777777782,858
160949,29.6725412000877,56.1451777777783,858
1309916,30.5515412000876,56.1443777777783,858
1309956,31.6841412000877,56.1385777777782,858
160942,29.6873412000876,56.1381777777783,858
1309955,31.6487412000877,56.1375777777782,858
160938,30.5856412000877,56.1360777777783,858
160954,31.0629412000877,56.1300777777784,858
1309977,29.7779412000877,56.1285777777782,858
1309982,30.2028412000877,56.1275777777782,858
160957,31.2963412000877,56.1255777777783,858
1310022,30.6493412000876,56.1241777777783,858
160964,29.9938412000878,56.1225777777782,858
13150,30.0612412000876,56.1205777777784,858
1310035,30.6013412000877,56.1182777777783,858
1310062,31.5479412000877,56.1153777777783,858
1310045,31.4751412000876,56.1148777777784,858
1310072,31.5115412000877,56.1109777777783,858
160965,30.4919412000877,56.1094777777783,858
1310100,29.7233412000877,56.1033777777782,858
1310094,30.9372412000877,56.1011777777783,858
1310124,30.7197412000877,56.0999777777783,858
1310123,29.9955412000878,56.0998777777784,858
1310160,29.7938412000877,56.0979777777782,858
160984,30.1756412000876,56.0974777777782,858
1310161,30.0142412000878,56.0953777777784,858
1310174,30.2452412000877,56.0926777777782,858
1310166,30.4924412000876,56.0892777777783,858
1310215,32.0457412000878,56.0857777777783,858
1310214,30.7615412000877,56.0849777777784,858
1310230,30.0155412000877,56.0844777777784,858
1310223,30.1085412000877,56.0840777777783,858
1310225,30.6591412000878,56.0833777777783,858
1310224,30.2416412000878,56.0813777777782,858
1310232,30.7089412000878,56.0813777777782,858
1310249,30.2218412000877,56.0802777777783,858
161006,29.7517412000876,56.0790777777783,858
1310260,31.8010412000876,56.0789777777782,858
161008,30.0376412000876,56.0760777777783,858
1310280,30.1000412000877,56.0756777777784,858
1310300,29.9427412000877,56.0690777777783,858
161023,30.5010412000876,56.0688777777783,858
1310324,29.8819412000877,56.0637777777782,858
1310354,30.1404412000877,56.0637777777782,858
1310343,31.1610412000877,56.0628777777782,858
13161,31.2827412000877,56.0610777777783,858
1310352,29.9734412000877,56.0608777777783,858
1310359,30.3399412000878,56.0598777777783,858
1310355,30.6303412000876,56.0580777777782,858
1310384,29.8220412000877,56.0570777777783,858
1310362,29.8837412000877,56.0570777777783,858
1310369,29.9790412000876,56.0560777777783,858
1310380,29.8022412000878,56.0542777777782,858
1310393,32.7188412000876,56.0537777777782,858
1310381,30.2774412000876,56.0524777777783,858
1310441,32.6731412000877,56.0481777777782,858
1310421,29.8020412000878,56.0480777777782,858
1310457,30.6663412000877,56.0452777777782,858
1310467,30.5650412000876,56.0443777777782,858
1310430,30.2620412000878,56.0403777777783,858
1310458,31.9709412000876,56.0401777777783,858
1310484,29.8655412000877,56.0393777777782,858
161056,30.6215412000877,56.0383777777782,858
161063,29.4565412000877,56.0366777777783,858
1310436,29.5572412000877,56.0356777777783,858
161066,32.1710412000876,56.0355777777784,858
1310488,32.4547412000878,56.0322777777783,858
1310506,29.8650412000877,56.0308777777784,858
1310510,30.2359412000878,56.0288777777782,858
1310550,30.5294412000877,56.0259777777783,858
161078,30.7349412000877,56.0242777777783,858
1310555,30.2063412000877,56.0228777777783,858
161067,30.0234412000876,56.0224777777782,858
161096,32.2036412000878,56.0152777777783,858
1310579,30.6403412000878,56.0145777777783,858
161093,29.8577412000877,56.0129777777782,858
161095,30.5281412000878,56.0124777777783,858
161110,30.9194412000876,56.0124777777783,858
161094,30.6798412000877,56.0119777777783,858
161077,30.8438412000878,56.0114777777783,858
1310559,31.0491412000878,56.0098777777782,858
1310630,29.7899412000876,56.0089777777782,858
161105,30.4157412000877,56.0088777777783,858
161103,31.7069412000877,55.9973777777784,858
1310677,32.1157412000876,55.9972777777783,858
1310700,32.1283412000878,55.9946777777782,858
1310735,30.6315412000877,55.9940777777783,858
161123,30.6734412000877,55.9940777777783,858
1310698,31.2082412000877,55.9934777777783,858
