"Hylak_id","longitude","latitude","fish_ID"
1140076,78.2399415364582,72.1273666666668,982
1140052,77.7541415364582,72.1260666666666,982
1140196,77.4979415364583,72.1137666666668,982
1140220,77.7648415364582,72.1125666666668,982
1140253,77.5604415364582,72.1072666666669,982
1140299,77.9941415364582,72.1043666666667,982
1140306,77.7286415364583,72.1033666666668,982
1140419,78.1229415364583,72.0929666666668,982
1140452,77.6411415364582,72.0906666666667,982
1140491,77.5092415364581,72.0856666666667,982
1140506,77.5499415364583,72.0825666666667,982
127333,78.2209415364583,72.0699666666667,982
1140655,77.4666415364583,72.0657666666668,982
1140737,78.2131415364582,72.0575666666668,982
1140802,78.1630415364583,72.0532666666668,982
1140843,75.2854415364582,72.0447666666668,982
1140884,76.9078415364581,72.0397666666668,982
1141125,78.3376415364581,72.0138666666668,982
1141142,75.3014415364581,72.0126666666668,982
1141209,75.3486415364582,72.0082666666667,982
1141192,78.5030415364582,72.0063666666667,982
127432,78.4575415364583,71.9944666666668,982
1141327,78.4941415364582,71.9919666666668,982
1141319,75.3909415364583,71.9882666666668,982
1141433,78.4236415364583,71.9752666666667,982
127442,78.5348415364581,71.9741666666669,982
1141472,76.3170415364581,71.9688666666667,982
1141476,76.3773415364583,71.9688666666667,982
1141460,78.4687415364583,71.9688666666667,982
1141482,76.4030415364583,71.9679666666667,982
1141519,76.2857415364581,71.9626666666667,982
127467,76.3969415364582,71.9489666666667,982
1141628,76.4276415364582,71.9461666666668,982
1141702,78.3625415364581,71.9366666666668,982
1141670,78.2484415364581,71.9335666666666,982
1141730,76.5003415364583,71.9313666666667,982
1141731,76.5209415364581,71.9309666666668,982
127493,78.2766415364582,71.9268666666667,982
1141804,78.2463415364583,71.9251666666667,982
1141841,76.4443415364582,71.9220666666668,982
1141839,76.5291415364582,71.9218666666667,982
1141943,76.5398415364582,71.9084666666668,982
1141921,78.3864415364582,71.9074666666668,982
127523,78.4363415364581,71.9053666666668,982
1142008,76.5759415364582,71.9023666666668,982
1141980,78.2604415364582,71.9012666666669,982
1142010,76.5105415364583,71.8992666666667,982
127541,78.3783415364582,71.8953666666669,982
1142042,76.5186415364582,71.8949666666668,982
1142043,76.5546415364581,71.8940666666667,982
1142031,78.2532415364582,71.8915666666668,982
1142149,78.1958415364582,71.8814666666668,982
1142179,78.3686415364582,71.8802666666668,982
127566,78.4667415364581,71.8752666666668,982
1142253,76.6263415364581,71.8751666666667,982
1142382,78.1381415364582,71.8595666666668,982
1142381,78.0853415364581,71.8574666666668,982
1142428,78.0653415364582,71.8533666666668,982
127615,78.3889415364583,71.8532666666667,982
1142478,78.1235415364582,71.8450666666668,982
1142496,76.5834415364582,71.8449666666667,982
1142444,78.2117415364582,71.8448666666668,982
1142513,76.5503415364582,71.8418666666667,982
1142569,78.0616415364583,71.8371666666669,982
1142609,76.9509415364582,71.8345666666667,982
1142650,78.0928415364582,71.8302666666667,982
127639,78.3288415364581,71.8293666666668,982
1142634,76.5835415364582,71.8292666666667,982
1142590,76.7430415364582,71.8287666666668,982
1142649,78.0140415364582,71.8283666666667,982
1142731,77.9980415364581,71.8246666666668,982
127645,76.7683415364583,71.8230666666668,982
1142675,77.9758415364582,71.8230666666668,982
1142704,78.0938415364582,71.8221666666667,982
1142711,78.1681415364582,71.8201666666668,982
127660,77.5103415364582,71.8166666666668,982
1142824,77.9832415364581,71.8163666666668,982
1142785,78.2321415364582,71.8144666666668,982
1142830,77.9473415364582,71.8084666666668,982
1142879,78.3297415364582,71.8065666666669,982
127672,78.0887415364583,71.8044666666668,982
1142878,77.0775415364583,71.8043666666667,982
1142891,77.5315415364582,71.8043666666667,982
1142918,77.4936415364581,71.8004666666668,982
127696,77.8825415364582,71.7979666666667,982
1142985,78.4285415364581,71.7978666666668,982
1142966,78.0537415364582,71.7960666666667,982
1142972,77.9878415364583,71.7939666666667,982
1143027,78.3084415364581,71.7934666666667,982
127689,76.4648415364582,71.7929666666668,982
1143021,77.4304415364581,71.7919666666668,982
127682,77.6628415364581,71.7915666666667,982
127720,77.5030415364582,71.7881666666668,982
1143069,78.3421415364581,71.7877666666667,982
1143048,78.2901415364582,71.7874666666668,982
1142999,78.0612415364582,71.7869666666668,982
1143078,78.0406415364582,71.7865666666667,982
1143064,76.9894415364582,71.7844666666667,982
127709,78.1522415364582,71.7843666666668,982
1143105,77.5664415364582,71.7834666666668,982
1143107,77.5898415364582,71.7825666666669,982
1143108,78.0921415364582,71.7825666666669,982
127703,77.7592415364581,71.7824666666668,982
127718,77.6886415364582,71.7818666666667,982
1143140,76.7933415364582,71.7793666666668,982
1143166,77.9203415364582,71.7783666666668,982
1143177,77.0414415364581,71.7767666666668,982
1143212,78.2392415364582,71.7730666666669,982
1143243,77.8939415364582,71.7710666666668,982
1143263,77.8410415364582,71.7688666666668,982
1143279,77.9567415364583,71.7657666666668,982
1143278,76.3962415364582,71.7648666666668,982
1143305,77.7642415364583,71.7626666666669,982
1143330,77.4961415364582,71.7625666666668,982
1143340,78.1714415364582,71.7607666666667,982
1143320,77.1766415364582,71.7605666666668,982
127751,77.7009415364582,71.7566666666667,982
127776,77.5696415364583,71.7534666666668,982
1143425,78.4033415364582,71.7518666666668,982
1143410,76.8529415364582,71.7512666666669,982
127756,78.4548415364582,71.7502666666667,982
1143418,77.9072415364582,71.7489666666668,982
1143446,78.1895415364581,71.7489666666668,982
1143430,76.7218415364582,71.7471666666667,982
127769,77.7533415364583,71.7449666666668,982
1143457,76.4093415364582,71.7437666666668,982
127788,78.3061415364583,71.7424666666667,982
1143507,77.8964415364583,71.7419666666667,982
1143496,77.9786415364582,71.7408666666668,982
127783,77.5340415364582,71.7385666666668,982
1143524,78.0107415364582,71.7385666666668,982
1143531,77.7230415364582,71.7377666666669,982
1143550,78.1267415364582,71.7376666666667,982
1143595,77.3720415364581,71.7356666666668,982
1143574,78.5209415364583,71.7345666666668,982
1143549,77.7770415364581,71.7343666666667,982
1143619,77.6431415364581,71.7323666666668,982
1143630,77.8827415364582,71.7283666666668,982
127798,78.4155415364581,71.7267666666667,982
1143656,78.1230415364582,71.7263666666668,982
1143669,77.9920415364581,71.7251666666668,982
1143661,78.0170415364581,71.7251666666668,982
127803,77.6002415364583,71.7241666666667,982
1143698,77.7777415364583,71.7240666666668,982
127816,77.3448415364583,71.7210666666667,982
1143670,78.3094415364583,71.7210666666667,982
1143671,78.5162415364582,71.7210666666667,982
1143699,78.2555415364583,71.7189666666669,982
127825,77.4224415364583,71.7188666666668,982
1143814,78.2828415364581,71.7127666666667,982
1143802,77.9642415364582,71.7126666666668,982
1143778,77.3300415364582,71.7116666666668,982
1143830,77.2362415364582,71.7073666666669,982
1143837,77.8646415364583,71.7072666666667,982
1143884,78.1609415364582,71.7062666666668,982
127837,77.5406415364583,71.7061666666667,982
1143883,77.6610415364582,71.7053666666667,982
1143897,78.0392415364582,71.7022666666667,982
1143914,77.8380415364581,71.7011666666667,982
1143930,77.4650415364582,71.6981666666668,982
127872,78.2314415364582,71.6979666666668,982
127859,77.0196415364581,71.6969666666668,982
1143988,77.3230415364582,71.6964666666668,982
127871,77.9420415364582,71.6962666666668,982
1143971,75.3170415364581,71.6959666666668,982
1143985,77.5193415364582,71.6949666666667,982
1144013,78.5279415364582,71.6948666666668,982
1144015,77.8657415364582,71.6938666666668,982
1143991,77.5821415364582,71.6929666666668,982
1144009,78.2734415364582,71.6928666666669,982
1143994,77.6947415364583,71.6908666666668,982
127889,77.4258415364582,71.6878666666669,982
1144059,78.1896415364582,71.6866666666667,982
1144072,78.0755415364582,71.6857666666668,982
1144043,77.5441415364581,71.6855666666668,982
1144068,78.0055415364582,71.6855666666668,982
1144103,77.2383415364582,71.6845666666669,982
1144093,77.8608415364583,71.6844666666668,982
1144102,76.2877415364582,71.6834666666668,982
1144104,77.6071415364582,71.6834666666668,982
1144060,78.4232415364582,71.6825666666667,982
1144082,77.4879415364581,71.6824666666668,982
1144124,76.9358415364581,71.6783666666669,982
1144133,78.3108415364581,71.6773666666667,982
1144156,75.3640415364582,71.6772666666668,982
1144167,78.2345415364582,71.6756666666668,982
1144198,78.2969415364582,71.6728666666667,982
1144170,77.6858415364582,71.6709666666667,982
1144218,77.9438415364581,71.6707666666667,982
1144222,77.3565415364582,71.6691666666669,982
127901,77.5660415364583,71.6686666666667,982
127902,78.0489415364582,71.6686666666667,982
1144265,75.4001415364581,71.6668666666668,982
1144266,77.5043415364581,71.6667666666667,982
1144267,77.5955415364583,71.6647666666668,982
1144295,77.2401415364583,71.6613666666668,982
1144349,78.3133415364582,71.6574666666667,982
1144373,75.3611415364582,71.6564666666667,982
1144385,78.1636415364582,71.6562666666667,982
1144393,77.8750415364581,71.6558666666668,982
1144374,75.3928415364583,71.6553666666669,982
127917,77.7910415364581,71.6551666666668,982
1144408,77.5290415364582,71.6544666666668,982
1144394,78.0800415364582,71.6543666666667,982
1144384,75.4090415364582,71.6522666666667,982
127919,75.3166415364583,71.6521666666667,982
1144423,77.6631415364583,71.6501666666668,982
1144474,78.0781415364582,71.6459666666668,982
127938,77.5926415364581,71.6456666666668,982
1144485,78.0334415364583,71.6448666666667,982
127958,77.8282415364582,71.6445666666668,982
1144493,78.1795415364581,71.6415666666667,982
1144505,77.7165415364583,71.6396666666667,982
127952,78.4970415364582,71.6392666666669,982
1144544,77.5408415364581,71.6390666666668,982
127951,77.6513415364582,71.6379666666667,982
1144528,77.7501415364582,71.6364666666668,982
1144594,78.0752415364582,71.6325666666667,982
1144584,78.0084415364581,71.6323666666668,982
1144616,77.8737415364582,71.6282666666667,982
1144636,75.3990415364582,71.6280666666667,982
1144646,77.9485415364582,71.6273666666667,982
1144752,78.3721415364582,71.6249666666669,982
1128149,81.7605678819444,73.5311500000003,982
1128529,81.4124678819444,73.4417500000002,982
1123729,82.0764042100692,75.3868666666668,982
1123746,82.0462042100693,75.383766666667,982
1123759,82.1900042100693,75.3814666666669,982
124518,82.3182042100693,75.3362666666669,982
1126571,82.7699042100692,74.087666666667,982
124862,82.7322042100692,74.0856666666668,982
1128153,83.5703042100692,73.5304666666669,982
