"Hylak_id","longitude","latitude","fish_ID"
1326204,-9.06826596679713,53.0315222222223,825
1326195,-8.97876596679714,53.0300222222224,825
1326210,-8.86606596679712,53.0272222222223,825
1326234,-8.87926596679716,53.0233222222224,825
1326248,-8.92596596679721,53.0212222222222,825
1326264,-8.5455659667972,53.0172222222224,825
1326266,-8.9626659667972,53.0162222222223,825
1326299,-8.79776596679716,53.0098222222224,825
1326347,-9.02016596679715,52.9994222222224,825
1326350,-8.75386596679715,52.9976222222223,825
164606,-8.66276596679711,52.9959222222224,825
1326398,-8.95726596679708,52.9947222222223,825
1326389,-9.02316596679714,52.9926222222223,825
1326424,-8.83346596679718,52.9853222222223,825
1199,-8.31246596679716,52.9841222222223,825
164594,-8.93606596679712,52.9838222222223,825
1326465,-8.95536596679716,52.9796222222223,825
1326448,-8.98876596679713,52.9793222222223,825
1326491,-8.97276596679711,52.9765222222223,825
1326499,-8.35686596679716,52.9720222222223,825
1326551,-8.98246596679712,52.9668222222223,825
1326558,-9.22276596679717,52.9631222222224,825
1326587,-9.02596596679717,52.9611222222223,825
1326582,-8.83906596679708,52.9592222222223,825
164626,-9.08956596679718,52.9527222222223,825
1326641,-8.7459659667972,52.9468222222223,825
1326665,-7.4103659667972,52.9462222222224,825
1326647,-8.97326596679716,52.9448222222224,825
164633,-9.04546596679717,52.9423222222223,825
1326793,-8.97176596679714,52.9249222222223,825
1326801,-8.94646596679718,52.9238222222223,825
164657,-8.90616596679712,52.9221222222223,825
1326802,-8.17976596679711,52.9220222222224,825
1326818,-8.96656596679713,52.9191222222224,825
1326800,-8.9746659667972,52.9186222222223,825
1326824,-9.05896596679719,52.9174222222223,825
1326845,-8.96166596679717,52.9160222222223,825
1326893,-8.96906596679713,52.9068222222224,825
1326926,-8.57826596679712,52.9033222222224,825
1326954,-8.74426596679717,52.8953222222223,825
1326973,-8.70106596679716,52.8910222222223,825
1326980,-8.8806659667971,52.8897222222224,825
1326985,-8.76336596679715,52.8897222222224,825
1327014,-8.65576596679711,52.8864222222224,825
1326996,-9.20616596679713,52.8857222222224,825
1327052,-8.6517659667972,52.8778222222223,825
1327055,-8.97976596679712,52.8760222222224,825
1327067,-8.9562659667971,52.8728222222223,825
1327085,-9.1958659667971,52.8676222222223,825
1327086,-8.65526596679712,52.8666222222223,825
1327119,-8.97256596679716,52.8637222222223,825
1327180,-8.68386596679716,52.8556222222223,825
1327155,-9.0224659667972,52.8533222222223,825
164732,-8.76266596679716,52.8205222222223,825
1327299,-8.66186596679717,52.8192222222223,825
1327309,-8.7065659667972,52.8175222222223,825
1327317,-8.67956596679716,52.8129222222223,825
1327328,-8.99376596679718,52.8122222222223,825
1327343,-8.76666596679718,52.8107222222224,825
1327334,-8.72886596679712,52.8102222222224,825
1327365,-9.00346596679714,52.8032222222223,825
164772,-9.30136596679711,52.7931222222224,825
1327466,-9.22146596679715,52.7844222222224,825
1327494,-8.8417659667972,52.7705222222223,825
1327506,-8.76456596679714,52.7702222222223,825
1327521,-8.86746596679711,52.7690222222223,825
164797,-8.82776596679719,52.7633222222223,825
1327547,-8.90186596679717,52.7587222222224,825
1327590,-7.66736596679715,52.7481222222223,825
1327715,-9.27636596679719,52.7140222222223,825
1327837,-8.92796596679716,52.6847222222224,825
1327842,-9.14886596679719,52.6836222222223,825
1327860,-9.16106596679714,52.6805222222223,825
1327871,-8.62316596679716,52.6753222222223,825
1327903,-8.73036596679714,52.6689222222223,825
1327977,-8.67846596679721,52.6500222222224,825
1328039,-8.81926596679716,52.6399222222223,825
1328058,-8.8324659667972,52.6364222222223,825
1328128,-9.06766596679716,52.6152222222223,825
1328552,-8.18946596679712,52.5217222222223,825
1328586,-8.53326596679716,52.5173222222224,825
1329564,-8.67696596679707,52.3056222222224,825
1329927,-7.33306596679716,52.2362222222223,825
1330066,-7.27436596679712,52.2050222222223,825
1330156,-7.02746596679714,52.1940222222224,825
1330269,-7.1979659667972,52.1697222222223,825
1330455,-8.71726596679719,52.1234222222223,825
13641,-9.58246596679714,52.0551222222223,825
165475,-9.4155659667972,52.0054222222224,825
1330930,-9.76646596679711,52.0052222222223,825
1330945,-9.8134659667972,52.0048222222223,825
1330948,-9.7205659667971,52.0012222222223,825
1330962,-9.55386596679716,51.9950222222223,825
1330975,-9.4608659667972,51.9915222222223,825
165501,-9.60266596679713,51.9770222222223,825
1331043,-7.87966596679718,51.9739222222223,825
1331059,-9.70266596679716,51.9691222222223,825
1331115,-9.61976596679705,51.9566222222223,825
1331204,-9.76956596679719,51.9364222222223,825
1331233,-9.73716596679719,51.9297222222223,825
1331340,-8.32066596679709,51.9082222222224,825
1331346,-8.8444659667972,51.9040222222224,825
1331368,-8.30826596679714,51.9021222222224,825
1331438,-8.31496596679716,51.8869222222224,825
165579,-8.96506596679717,51.8857222222224,825
1331439,-8.24856596679712,51.8854222222223,825
1331456,-8.64886596679713,51.8831222222224,825
1331644,-9.31826596679718,51.8401222222224,825
165623,-9.16926596679713,51.8393222222223,825
1331781,-9.72386596679712,51.8182222222223,825
1331769,-9.71106596679709,51.8157222222224,825
1331800,-9.68246596679717,51.8067222222224,825
1332035,-9.62716596679718,51.7506222222224,825
1332102,-9.7733659667972,51.7351222222223,825
1332241,-9.44566596679715,51.7070222222224,825
1325600,-3.90778617621533,53.1411472873267,825
1325665,-4.06928617621526,53.1372472873266,825
1325689,-3.84908617621528,53.1336472873266,825
1325684,-3.87308617621528,53.1303472873266,825
13515,-6.50568617621531,53.1254472873267,825
1325729,-3.99798617621531,53.1252472873267,825
1325726,-3.62468617621528,53.1235472873267,825
1325678,-4.12348617621529,53.1229472873266,825
1325749,-3.55268617621533,53.1196472873266,825
1325761,-4.02558617621526,53.1166472873267,825
1325760,-4.10728617621533,53.1153472873266,825
1325851,-6.26668617621527,53.1067472873267,825
1325836,-3.61818617621526,53.1031472873267,825
1325857,-3.92728617621532,53.0999472873266,825
1325878,-3.93538617621528,53.0962472873267,825
1325897,-3.6476861762153,53.0944472873267,825
164496,-3.53308617621525,53.0872472873267,825
164501,-6.2058861762153,53.0765472873267,825
1326000,-3.58908617621529,53.0762472873266,825
1326059,-6.28048617621533,53.0717472873266,825
1325988,-4.14558617621526,53.0697472873267,825
1326056,-3.5688861762153,53.0674472873266,825
1326023,-4.05068617621532,53.0667472873266,825
1326048,-3.96298617621534,53.0637472873267,825
164516,-6.19288617621532,53.0546472873266,825
1326088,-4.21868617621527,53.0542472873267,825
1326131,-4.01958617621534,53.0491472873266,825
1326227,-4.05998617621521,53.0272472873266,825
1326290,-6.05538617621534,53.0117472873267,825
1326317,-6.35988617621524,53.0046472873267,825
1326372,-3.81828617621534,52.9996472873267,825
1326371,-3.97348617621526,52.9994472873267,825
1326390,-6.05378617621534,52.9952472873266,825
1326449,-3.96528617621527,52.9812472873267,825
1326466,-3.86558617621529,52.9801472873268,825
1326469,-4.14158617621524,52.9786472873266,825
1326559,-3.88098617621523,52.9637472873266,825
1326570,-3.74668617621529,52.9600472873267,825
164628,-3.71088617621524,52.9487472873266,825
1326768,-3.71638617621522,52.9272472873267,825
164656,-3.94458617621524,52.9094472873267,825
164665,-3.6055861762153,52.9000472873266,825
1327131,-4.02098617621533,52.8612472873265,825
1327395,-4.00598617621529,52.7961472873266,825
164794,-3.48598617621525,52.7770472873267,825
1327904,-3.90138617621534,52.6706472873267,825
1327970,-3.57438617621534,52.6537472873266,825
1328193,-4.09918617621526,52.6038472873266,825
1328497,-3.73358617621534,52.5317472873266,825
165070,-3.60928617621534,52.4805472873267,825
165082,-3.83778617621533,52.4646472873267,825
1329148,-3.91878617621529,52.3977472873267,825
1329474,-3.76078617621528,52.3226472873266,825
1329546,-3.61798617621531,52.3106472873267,825
1329619,-3.61458617621531,52.2980472873267,825
1329653,-3.78638617621533,52.2923472873267,825
1329665,-3.77148617621526,52.2898472873266,825
1329760,-3.76148617621533,52.2671472873267,825
165264,-3.65998617621534,52.2637472873266,825
165256,-3.5885861762153,52.2587472873266,825
165335,-6.45778617621534,52.1963472873266,825
165339,-6.39878617621525,52.1891472873266,825
165387,-3.7447861762152,52.1355472873266,825
1330534,-3.28678617621529,52.1082472873267,825
165533,-3.71978617621534,51.9423472873266,825
1331460,-4.85418617621519,51.8879472873267,825
1331452,-3.62258617621524,51.8831472873267,825
1331469,-3.73998617621533,51.8819472873267,825
1331457,-3.70038617621532,51.8814472873268,825
165594,-3.30378617621528,51.8715472873267,825
1331586,-3.47148617621525,51.8558472873267,825
1331615,-3.52958617621533,51.8492472873266,825
1331703,-3.46278617621522,51.8342472873267,825
165654,-3.37158617621526,51.8116472873266,825
1331860,-3.44088617621526,51.7967472873267,825
1332114,-3.93958617621524,51.7396472873266,825
1332167,-3.66548617621533,51.7264472873267,825
1332264,-3.52238617621526,51.7037472873267,825
1325663,-0.671923025173498,53.1378222222224,825
1325735,-2.08782302517341,53.1375222222224,825
1325662,-1.43832302517347,53.1374222222225,825
1325727,-2.01292302517351,53.1350222222225,825
1325700,-0.14952302517338,53.1344222222224,825
1325697,-1.22982302517346,53.1314222222223,825
1325730,-3.04762302517344,53.1273222222224,825
1325856,-0.807623025173427,53.1019222222224,825
1325865,-0.821423025173488,53.0994222222225,825
1325911,-0.190623025173352,53.0963222222225,825
1325909,-2.15712302517341,53.0929222222224,825
1326049,-1.4035230251734,53.0641222222225,825
1326052,-2.10632302517342,53.0634222222225,825
164515,-1.63102302517342,53.0558222222224,825
1326179,-1.28272302517348,53.0362222222224,825
1326236,-0.966023025173456,53.0233222222224,825
1326237,-0.940123025173477,53.0183222222224,825
1326274,-2.42652302517342,53.0147222222225,825
1326363,-2.61932302517346,52.9936222222225,825
1326610,-2.20042302517351,52.9590222222224,825
1326605,-1.05652302517342,52.9571222222224,825
1326616,-1.07232302517349,52.9521222222224,825
1326631,-1.0915230251735,52.9504222222225,825
1326635,-2.81472302517341,52.9493222222224,825
1326706,-1.09252302517348,52.9371222222225,825
1326890,-2.88402302517341,52.9094222222224,825
1326897,-1.21972302517349,52.9054222222224,825
1326948,-1.2369230251735,52.8995222222223,825
1326945,-1.22402302517338,52.8980222222224,825
1326961,-2.84242302517345,52.8932222222224,825
1326981,-2.87272302517346,52.8905222222223,825
1327000,-1.31692302517348,52.8875222222225,825
1327005,-1.24832302517348,52.8845222222224,825
1327065,-1.31602302517336,52.8704222222225,825
1327080,-2.84722302517349,52.8693222222224,825
1327094,-0.786623025173412,52.8665222222224,825
1327192,-1.45352302517347,52.8453222222224,825
1327199,-1.57552302517348,52.8423222222224,825
164752,-1.91752302517341,52.8137222222225,825
1327322,-1.50912302517344,52.8126222222224,825
1327330,-1.44302302517343,52.8091222222225,825
1327454,-0.459223025173401,52.7859222222225,825
1327468,-1.68262302517343,52.7846222222224,825
1327482,-2.33622302517341,52.7802222222224,825
1327545,-0.945623025173461,52.7591222222225,825
1327557,-1.83282302517347,52.7530222222224,825
1327552,-1.32222302517334,52.7524222222225,825
1327583,-1.83142302517348,52.7462222222225,825
1327565,-1.7029230251735,52.7462222222225,825
1327633,-1.72712302517346,52.7357222222224,825
1327661,-1.72252302517342,52.7283222222224,825
1327668,-1.17322302517346,52.7236222222224,825
1327688,-0.308023025173497,52.7201222222224,825
1327704,-0.326623025173433,52.7154222222225,825
1327710,-1.17302302517345,52.7152222222225,825
1327724,-2.59842302517347,52.7123222222225,825
1327786,-1.1913230251734,52.6949222222224,825
1327799,-2.09842302517347,52.6914222222225,825
1327812,-2.19882302517345,52.6903222222224,825
1327835,-0.348523025173506,52.6885222222223,825
1327881,-0.382123025173485,52.6733222222223,825
1327897,-0.367223025173416,52.6721222222224,825
1327907,-1.94742302517341,52.6651222222225,825
1327930,-1.30192302517344,52.6631222222223,825
1327950,-0.256323025173458,52.6598222222223,825
13581,-0.625523025173493,52.6545222222224,825
1327974,-0.330223025173495,52.6535222222224,825
1327983,-0.366923025173492,52.6511222222225,825
1327997,-2.6642230251735,52.6493222222224,825
1327992,-2.21862302517349,52.6492222222225,825
1328010,-2.53552302517346,52.6456222222225,825
1328031,-1.64142302517348,52.6429222222224,825
1328036,-1.62682302517345,52.6383222222224,825
1328246,-0.146323025173444,52.5916222222224,825
1328248,-0.129923025173468,52.5911222222224,825
1328253,-1.69722302517346,52.5862222222224,825
1328294,-0.078323025173461,52.5823222222224,825
1328315,-0.074923025173348,52.5782222222225,825
1328317,-1.70032302517342,52.5725222222225,825
1328338,-0.318823025173401,52.5659222222225,825
1328345,-0.303823025173472,52.5651222222225,825
1328365,-0.188723025173431,52.5611222222225,825
1328373,-1.6907230251735,52.5597222222225,825
1328379,-0.566623025173499,52.5548222222224,825
1328392,-0.234823025173398,52.5530222222225,825
164998,-0.741123025173465,52.5505222222224,825
1328397,-1.68422302517348,52.5497222222225,825
1328436,-1.69052302517349,52.5434222222224,825
1328528,-0.273223025173422,52.5275222222224,825
1328534,-0.249823025173441,52.5268222222224,825
1328540,-0.261423025173485,52.5256222222224,825
1328566,-0.450723025173488,52.5203222222225,825
1328564,-1.66722302517343,52.5184222222225,825
1328721,-2.39162302517343,52.4842222222225,825
1328736,-1.9373230251735,52.4793222222224,825
1328981,-1.99262302517343,52.4294222222225,825
1329015,-1.04162302517347,52.4240222222224,825
1329047,-1.11602302517349,52.4195222222224,825
1329087,-0.532123025173462,52.4120222222225,825
1329056,-0.524023025173506,52.4118222222225,825
1329076,-1.4339230251735,52.4093222222224,825
1329106,-2.33852302517346,52.4070222222223,825
1329107,-0.5324230251735,52.4059222222224,825
1329165,-0.782923025173432,52.3943222222225,825
1329157,-1.01892302517348,52.3936222222225,825
1329257,-1.97242302517344,52.3754222222224,825
1329293,-0.569223025173414,52.3642222222224,825
1329298,-1.83332302517346,52.3639222222225,825
1329361,-0.990223025173464,52.3483222222224,825
1329401,-0.241223025173497,52.3395222222224,825
1329400,-0.57602302517347,52.3360222222224,825
1329427,-0.584623025173357,52.3347222222225,825
1329435,-0.014223025173465,52.3333222222224,825
1329456,-1.00742302517347,52.3303222222224,825
1329453,-0.158123025173495,52.3289222222224,825
1329469,-0.218923025173467,52.3275222222225,825
165204,-1.32572302517349,52.3255222222224,825
1329471,-0.062023025173403,52.3239222222224,825
1329492,-0.048123025173481,52.3212222222224,825
165209,-0.88792302517345,52.3176222222225,825
1329510,-0.60972302517348,52.3122222222224,825
1329535,-0.097723025173423,52.3119222222224,825
1329527,-0.042423025173491,52.3118222222224,825
1329538,-0.026423025173472,52.3104222222224,825
1329542,-0.101223025173454,52.3102222222223,825
1329545,-0.050623025173479,52.3090222222225,825
1329553,-0.044023025173487,52.3065222222224,825
1329555,-0.026223025173465,52.3053222222225,825
1329560,-0.625823025173418,52.3040222222223,825
1329554,-0.034323025173421,52.3040222222223,825
165234,-0.32602302517347,52.3012222222225,825
1329582,-0.643223025173484,52.3008222222225,825
1329602,-0.224723025173489,52.2949222222224,825
1329630,-0.670023025173464,52.2931222222225,825
1329677,-0.681423025173387,52.2823222222224,825
1329689,-0.78182302517348,52.2806222222225,825
1329693,-0.231023025173499,52.2793222222223,825
1329741,-0.686123025173401,52.2730222222224,825
1329735,-1.15152302517345,52.2703222222223,825
1329736,-0.6925230251735,52.2691222222223,825
1329761,-2.1780230251735,52.2675222222225,825
1329732,-0.237523025173402,52.2664222222224,825
1329754,-0.703023025173479,52.2638222222224,825
1329792,-0.254123025173499,52.2634222222225,825
1329791,-0.717223025173496,52.2612222222224,825
1329818,-0.243523025173374,52.2568222222223,825
1329824,-0.731023025173499,52.2541222222224,825
1329831,-0.251223025173488,52.2541222222224,825
1329838,-0.723123025173436,52.2517222222224,825
1329887,-0.802323025173507,52.2440222222225,825
1329941,-0.843423025173479,52.2336222222224,825
1329969,-0.881323025173458,52.2260222222225,825
1330005,-0.530223025173484,52.2185222222224,825
1330050,-0.520423025173443,52.2152222222224,825
1330076,-0.2781230251735,52.2047222222224,825
1330083,-0.599523025173482,52.2026222222224,825
1330265,-1.27622302517346,52.1739222222224,825
1330326,-2.69712302517348,52.1562222222225,825
1330373,-0.365023025173457,52.1444222222224,825
1330378,-0.389823025173484,52.1440222222224,825
1330446,-0.435323025173432,52.1294222222224,825
1330561,-0.492523025173455,52.0908222222224,825
1330621,-0.76192302517336,52.0906222222225,825
1330678,-0.778023025173468,52.0795222222225,825
1330688,-0.786723025173444,52.0751222222224,825
1330690,-0.331623025173428,52.0728222222224,825
1330697,-0.532023025173487,52.0709222222225,825
1330705,-0.80352302517349,52.0704222222224,825
1330710,-0.796223025173447,52.0686222222225,825
1330717,-0.51902302517334,52.0656222222224,825
1330731,-0.535523025173404,52.0614222222223,825
1330739,-0.519623025173416,52.0590222222224,825
1330742,-0.720223025173482,52.0578222222224,825
1330760,-0.719823025173412,52.0510222222225,825
1330773,-0.571823025173501,52.0474222222223,825
1330875,-0.964723025173441,52.0212222222224,825
1330891,-0.765923025173493,52.0157222222225,825
1330900,-0.705123025173407,52.0121222222225,825
1330921,-0.704923025173457,52.0063222222224,825
165546,-3.26782302517341,51.9310222222225,825
1331276,-1.01742302517346,51.9202222222223,825
1331281,-1.00702302517334,51.9186222222225,825
1331420,-0.655423025173491,51.8963222222225,825
1331463,-1.7427230251734,51.8842222222225,825
1331572,-0.391123025173499,51.8652222222225,825
1331612,-1.17122302517345,51.8487222222224,825
1331659,-1.3673230251735,51.8427222222224,825
1331673,-2.14002302517343,51.8335222222224,825
1331745,-0.649123025173481,51.8197222222224,825
1331734,-1.18652302517347,51.8189222222225,825
1331773,-0.668223025173404,51.8154222222224,825
1331794,-3.19892302517348,51.8100222222224,825
1331797,-0.688123025173411,51.8096222222225,825
1331866,-0.001823025173508,51.7956222222225,825
1331859,-1.30662302517345,51.7953222222224,825
1331945,-2.35902302517349,51.7667222222225,825
1331944,-1.27802302517347,51.7663222222224,825
1331965,-2.36492302517342,51.7613222222224,825
1332012,-0.006123025173395,51.7548222222225,825
165674,-1.35702302517348,51.7524222222223,825
1332039,-1.43992302517347,51.7516222222224,825
1332084,-1.41002302517336,51.7415222222225,825
165696,-1.42082302517343,51.7363222222225,825
1332119,-1.39392302517348,51.7353222222225,825
1332151,-0.277623025173455,51.7325222222225,825
1332145,-1.38532302517348,51.7310222222224,825
1332176,-0.009423025173419,51.7246222222224,825
1332194,-1.44642302517349,51.7197222222225,825
1332205,-1.43132302517347,51.7162222222224,825
1332220,-1.43792302517335,51.7129222222224,825
1332226,-1.68522302517346,51.7121222222225,825
1332265,-1.6836230251734,51.7043222222225,825
