"Hylak_id","longitude","latitude","fish_ID"
1062364,-88.4644968770312,33.7358722222228,668
1062366,-90.6660968770312,33.7321722222227,668
1062369,-89.0589968770312,33.7289722222228,668
1062377,-90.5865968770312,33.7241722222226,668
1062381,-91.2212968770313,33.7232722222228,668
1062376,-90.7071968770312,33.7230722222228,668
1062391,-90.7013968770312,33.7165722222226,668
1062392,-91.2098968770311,33.7151722222228,668
1062393,-91.3301968770312,33.7148722222227,668
113274,-90.5780968770312,33.7142722222227,668
113277,-90.4224968770312,33.7119722222227,668
1062395,-90.1821968770312,33.7107722222227,668
1062398,-91.2104968770312,33.7090722222227,668
1062403,-91.2301968770312,33.7075722222226,668
1062397,-91.3120968770311,33.7068722222228,668
113282,-91.2832968770312,33.6977722222227,668
113283,-90.4221968770311,33.6971722222228,668
113285,-90.4627968770312,33.6958722222227,668
1062410,-90.2003968770312,33.6928722222228,668
1062414,-90.6782968770311,33.6917722222227,668
1062419,-90.4424968770312,33.6883722222228,668
1062423,-90.3881968770312,33.6859722222228,668
113284,-90.1719968770312,33.6827722222227,668
1062424,-90.1400968770312,33.6803722222227,668
1062426,-91.4421968770312,33.6778722222227,668
113281,-91.1284968770312,33.6741722222228,668
113286,-90.5208968770311,33.6734722222228,668
1062429,-88.4493968770311,33.6731722222228,668
113292,-90.4105968770312,33.6704722222227,668
1062428,-91.5142968770312,33.6699722222227,668
1062436,-91.2786968770312,33.6695722222227,668
1062432,-90.4271968770312,33.6687722222227,668
1062433,-90.1273968770312,33.6682722222228,668
1062438,-91.4045968770312,33.6616722222227,668
1062446,-90.4236968770311,33.6597722222227,668
113291,-90.4383968770312,33.6582722222228,668
1062443,-90.7920968770312,33.6581722222227,668
1062450,-90.5284968770312,33.6561722222227,668
1062451,-90.0073968770312,33.6536722222227,668
1062453,-91.2273968770311,33.6527722222228,668
1062463,-90.8238968770311,33.6503722222228,668
1062458,-90.9332968770312,33.6495722222227,668
1062452,-90.9252968770312,33.6489722222228,668
1062465,-90.3165968770312,33.6482722222228,668
1062473,-90.1062968770312,33.6454722222227,668
1062476,-90.4080968770312,33.6399722222228,668
1062475,-91.5245968770312,33.6390722222228,668
1062474,-89.8658968770312,33.6371722222227,668
1062492,-91.5244968770312,33.6299722222226,668
113296,-90.2992968770312,33.6297722222228,668
1062483,-89.2909968770312,33.6288722222228,668
1062490,-90.5258968770311,33.6262722222227,668
1062498,-88.5098968770312,33.6256722222226,668
1062497,-91.5204968770312,33.6237722222226,668
1062500,-89.8856968770312,33.6228722222228,668
113299,-91.0602968770311,33.6216722222228,668
1062502,-90.9485968770312,33.6209722222228,668
1062503,-89.5968968770312,33.6196722222227,668
9426,-90.4618968770312,33.6183722222228,668
1062505,-89.8619968770312,33.6145722222228,668
113298,-90.0822968770312,33.6137722222227,668
1062511,-90.5496968770312,33.6117722222227,668
1062509,-90.5291968770312,33.6104722222227,668
1062517,-89.7379968770312,33.6066722222226,668
1062519,-89.5679968770312,33.6046722222227,668
1062518,-88.7360968770312,33.6040722222226,668
1062522,-91.1988968770311,33.6027722222227,668
113301,-90.5581968770312,33.5973722222227,668
113300,-90.9296968770312,33.5950722222226,668
1062531,-91.2155968770312,33.5935722222227,668
1062525,-90.4667968770312,33.5911722222227,668
113308,-90.5057968770312,33.5900722222227,668
113304,-90.4125968770312,33.5890722222227,668
1062535,-91.1277968770312,33.5887722222227,668
1062539,-90.0240968770312,33.5881722222228,668
113302,-90.9497968770311,33.5879722222228,668
1062545,-90.7054968770312,33.5874722222228,668
1062542,-90.4325968770311,33.5854722222227,668
1062546,-91.2205968770311,33.5853722222228,668
113309,-90.6466968770312,33.5849722222227,668
1062543,-88.4931968770312,33.5834722222228,668
1062549,-88.6533968770312,33.5830722222227,668
113306,-90.6787968770312,33.5818722222227,668
113310,-90.4947968770311,33.5813722222227,668
1062553,-90.4240968770312,33.5801722222228,668
1062558,-90.1882968770311,33.5761722222227,668
1062561,-90.1495968770312,33.5751722222228,668
113307,-90.5976968770312,33.5750722222227,668
1062564,-88.5343968770312,33.5740722222227,668
113311,-90.4907968770312,33.5714722222227,668
113312,-90.3720968770311,33.5703722222227,668
1062566,-90.2975968770312,33.5703722222227,668
1062576,-91.3509968770312,33.5700722222227,668
1062573,-90.0365968770312,33.5700722222227,668
1062577,-90.6118968770311,33.5679722222226,668
1062572,-90.2772968770312,33.5676722222227,668
113315,-90.8990968770312,33.5672722222226,668
1062582,-90.6646968770312,33.5656722222228,668
1062585,-90.0705968770312,33.5652722222227,668
1062590,-90.5387968770312,33.5610722222227,668
113314,-90.5179968770312,33.5609722222227,668
1062588,-90.4937968770312,33.5604722222228,668
1062595,-90.4801968770312,33.5588722222227,668
1062598,-90.5447968770312,33.5580722222228,668
1062594,-90.6209968770312,33.5555722222227,668
1062597,-89.8530968770312,33.5528722222228,668
1062601,-90.3691968770312,33.5512722222227,668
1062609,-88.5367968770312,33.5509722222228,668
1062604,-90.6520968770311,33.5491722222227,668
1062613,-89.8221968770311,33.5483722222228,668
1062600,-90.5486968770312,33.5480722222228,668
1062607,-90.5023968770312,33.5478722222228,668
1062614,-89.9098968770312,33.5447722222228,668
1062608,-91.4476968770312,33.5431722222227,668
113327,-88.5075968770311,33.5428722222228,668
1062627,-91.0167968770312,33.5412722222227,668
113316,-90.4257968770312,33.5384722222227,668
113321,-90.3896968770312,33.5378722222228,668
1062623,-90.8609968770312,33.5358722222227,668
1062629,-89.2555968770312,33.5336722222227,668
1062628,-89.8873968770312,33.5329722222227,668
1062625,-90.1661968770312,33.5323722222226,668
1062630,-88.5431968770312,33.5311722222227,668
113323,-90.5166968770312,33.5274722222227,668
1062635,-91.0285968770311,33.5258722222227,668
113328,-90.4567968770311,33.5189722222227,668
1062644,-90.5966968770311,33.5175722222227,668
1062648,-90.0052968770312,33.5165722222227,668
113322,-90.5466968770312,33.5141722222228,668
113325,-90.3898968770312,33.5121722222227,668
113331,-90.4658968770312,33.5096722222228,668
1062657,-90.4822968770312,33.5087722222227,668
1062653,-90.8545968770312,33.5083722222226,668
1062654,-89.7800968770312,33.5082722222227,668
1062656,-90.8849968770311,33.5071722222227,668
113330,-88.9366968770311,33.5067722222227,668
1062660,-90.6918968770312,33.5053722222228,668
1062658,-91.3216968770312,33.5037722222227,668
1062664,-90.8521968770312,33.5028722222227,668
113332,-90.5154968770312,33.5013722222228,668
1062666,-90.3917968770311,33.5008722222228,668
1062665,-89.8121968770312,33.5003722222228,668
1062669,-90.4912968770312,33.4998722222226,668
1062672,-90.4820968770312,33.4961722222228,668
113335,-91.5399968770312,33.4956722222228,668
1062678,-90.6532968770312,33.4955722222227,668
113337,-90.5777968770311,33.4948722222226,668
113336,-90.6931968770311,33.4934722222228,668
1062676,-90.6263968770311,33.4923722222227,668
113334,-90.3882968770312,33.4917722222227,668
1062681,-90.5524968770312,33.4883722222227,668
1062683,-90.6163968770311,33.4866722222228,668
1062688,-90.5448968770311,33.4863722222226,668
113345,-91.1768968770312,33.4842722222228,668
1062685,-89.8569968770312,33.4838722222227,668
1062692,-88.4009968770312,33.4820722222227,668
1062689,-90.4939968770312,33.4815722222227,668
1062684,-91.5281968770312,33.4812722222227,668
1062695,-90.1922968770311,33.4803722222227,668
1062693,-89.8386968770312,33.4800722222227,668
1062696,-88.7310968770312,33.4793722222227,668
1062704,-90.6582968770311,33.4734722222227,668
1062705,-88.5456968770312,33.4730722222226,668
113340,-90.4742968770312,33.4723722222226,668
1062708,-90.6735968770312,33.4717722222227,668
1062707,-88.4221968770312,33.4717722222227,668
113341,-90.4618968770312,33.4716722222228,668
1062706,-90.8829968770312,33.4699722222228,668
113342,-90.4986968770311,33.4691722222227,668
1062715,-89.7267968770312,33.4638722222227,668
1062717,-90.5488968770312,33.4603722222227,668
1062718,-89.9369968770312,33.4594722222227,668
113348,-90.4616968770312,33.4566722222227,668
113351,-90.5359968770312,33.4560722222228,668
1062732,-90.5506968770312,33.4534722222227,668
1062734,-90.1453968770311,33.4521722222227,668
1062743,-90.0605968770312,33.4467722222228,668
1062756,-90.5456968770312,33.4461722222227,668
1062750,-90.1520968770312,33.4444722222227,668
1062752,-89.4989968770312,33.4434722222227,668
113353,-90.5265968770312,33.4428722222227,668
113354,-90.4386968770312,33.4428722222227,668
1062759,-90.4901968770312,33.4409722222227,668
9429,-90.4647968770312,33.4406722222227,668
113352,-90.4115968770312,33.4397722222227,668
1062760,-90.5153968770312,33.4389722222227,668
1062769,-91.1713968770312,33.4360722222228,668
1062775,-90.1266968770311,33.4357722222226,668
1062765,-91.3997968770312,33.4348722222228,668
1062770,-90.5514968770312,33.4341722222228,668
1062753,-91.0968968770312,33.4324722222227,668
1062776,-91.2307968770313,33.4315722222228,668
1062774,-91.1619968770312,33.4308722222228,668
1062767,-90.5000968770312,33.4302722222227,668
1062779,-89.6474968770312,33.4264722222227,668
1062787,-90.6454968770312,33.4248722222228,668
1062788,-90.3161968770311,33.4234722222228,668
1062782,-88.6681968770312,33.4233722222227,668
113359,-91.4171968770312,33.4229722222227,668
113355,-90.5629968770312,33.4229722222227,668
1062791,-88.5030968770311,33.4217722222227,668
1062794,-91.1011968770312,33.4180722222227,668
1062795,-89.8730968770311,33.4168722222228,668
1062798,-89.4729968770312,33.4146722222228,668
1062800,-88.5336968770312,33.4130722222228,668
1062806,-90.3771968770312,33.4097722222227,668
113361,-90.5004968770311,33.4086722222227,668
1062807,-90.1486968770312,33.4079722222227,668
1062801,-88.4671968770311,33.4079722222227,668
1062810,-90.3928968770312,33.4057722222227,668
1062808,-90.5673968770312,33.4050722222227,668
113363,-90.5224968770312,33.4039722222226,668
1062815,-90.6585968770311,33.4009722222228,668
113364,-91.4395968770312,33.4002722222227,668
1062820,-90.8803968770312,33.3998722222227,668
113372,-91.0822968770312,33.3982722222227,668
1062817,-91.4085968770311,33.3972722222227,668
1062829,-90.6180968770312,33.3968722222226,668
113362,-91.3871968770311,33.3952722222228,668
1062826,-90.9266968770312,33.3919722222228,668
1062824,-89.8731968770312,33.3917722222227,668
113368,-91.2402968770311,33.3890722222228,668
1062831,-90.5255968770312,33.3869722222228,668
1062836,-91.0986968770312,33.3866722222228,668
1062837,-90.3976968770311,33.3863722222227,668
1062835,-91.4113968770311,33.3852722222228,668
1062841,-90.7407968770312,33.3851722222227,668
1062839,-89.9091968770312,33.3848722222227,668
1062840,-89.8822968770311,33.3844722222227,668
1062842,-90.0254968770312,33.3818722222227,668
1062851,-91.1658968770312,33.3754722222226,668
113375,-90.2601968770312,33.3727722222227,668
1062859,-91.4235968770312,33.3715722222227,668
1062893,-90.4110968770312,33.3710722222228,668
113376,-90.5072968770312,33.3705722222228,668
113371,-90.9779968770311,33.3696722222227,668
1062863,-90.5418968770311,33.3675722222227,668
1062869,-91.1158968770311,33.3601722222227,668
1062870,-89.9961968770312,33.3596722222227,668
1062872,-88.4472968770312,33.3587722222227,668
113378,-91.4191968770312,33.3552722222227,668
1062877,-90.7063968770312,33.3531722222227,668
113379,-90.7730968770312,33.3516722222227,668
1062878,-90.6625968770311,33.3505722222228,668
1062890,-88.7401968770312,33.3479722222226,668
1062883,-90.6995968770312,33.3460722222228,668
9433,-90.3674968770312,33.3456722222227,668
1062889,-90.4309968770312,33.3455722222228,668
1062894,-91.2231968770312,33.3442722222227,668
1062899,-91.1750968770312,33.3431722222227,668
1062898,-90.1317968770312,33.3397722222227,668
113380,-91.4200968770311,33.3387722222228,668
113381,-90.4943968770312,33.3340722222227,668
1062914,-90.9349968770312,33.3329722222227,668
1062911,-89.9586968770312,33.3307722222227,668
1062923,-90.5400968770311,33.3268722222228,668
1062913,-90.4105968770312,33.3265722222226,668
1062919,-90.5295968770312,33.3264722222227,668
1062920,-90.9424968770312,33.3247722222227,668
113391,-90.7594968770312,33.3238722222227,668
1062939,-91.1893968770311,33.3196722222227,668
113382,-90.3780968770312,33.3189722222227,668
113386,-90.6550968770312,33.3182722222227,668
113392,-90.5476968770312,33.3170722222227,668
1062935,-91.4186968770312,33.3169722222227,668
1062933,-90.5966968770311,33.3167722222227,668
1062937,-89.9457968770312,33.3164722222228,668
1062936,-91.0276968770312,33.3159722222228,668
1062941,-90.5180968770312,33.3128722222228,668
1062940,-90.5847968770312,33.3127722222227,668
9435,-91.2767968770312,33.3113722222226,668
113396,-91.4619968770311,33.3081722222228,668
1062949,-90.4931968770312,33.3078722222228,668
1062952,-90.2201968770311,33.3076722222228,668
1062951,-90.5680968770312,33.3045722222226,668
1062947,-91.4447968770311,33.3044722222227,668
1062950,-90.6038968770312,33.3041722222227,668
1062956,-90.6912968770312,33.3032722222227,668
1062948,-91.1482968770311,33.3017722222227,668
1062958,-91.3749968770312,33.2964722222228,668
113411,-90.9476968770312,33.2943722222228,668
1062961,-90.6064968770311,33.2941722222228,668
1062971,-90.3538968770312,33.2915722222227,668
113401,-90.5765968770312,33.2914722222226,668
113400,-91.3389968770312,33.2891722222228,668
113403,-90.6006968770312,33.2891722222228,668
1062972,-88.5538968770312,33.2857722222226,668
113393,-90.5397968770312,33.2850722222227,668
1062974,-91.0100968770312,33.2849722222227,668
1062975,-90.5125968770312,33.2835722222227,668
113404,-90.9748968770312,33.2821722222227,668
113408,-90.9476968770312,33.2817722222228,668
1062979,-91.4361968770312,33.2812722222228,668
1062980,-90.5509968770312,33.2791722222228,668
1062981,-90.5192968770312,33.2768722222227,668
113398,-88.7821968770312,33.2764722222227,668
1062984,-89.1420968770312,33.2756722222227,668
113414,-90.6847968770311,33.2751722222227,668
113410,-90.5647968770311,33.2749722222227,668
1062982,-90.6991968770312,33.2745722222227,668
1062987,-90.5260968770313,33.2743722222227,668
113412,-90.5084968770312,33.2741722222226,668
1062992,-90.8863968770312,33.2737722222228,668
1062985,-90.6678968770312,33.2736722222226,668
113417,-91.3620968770312,33.2721722222227,668
113409,-91.3958968770311,33.2710722222226,668
1063000,-90.6325968770312,33.2671722222227,668
1062996,-90.5779968770311,33.2668722222227,668
1063001,-88.4701968770311,33.2601722222226,668
113420,-90.5324968770312,33.2596722222227,668
113416,-90.6796968770312,33.2573722222228,668
1063008,-91.5126968770311,33.2570722222228,668
113415,-88.7777968770312,33.2567722222227,668
113421,-90.4983968770312,33.2555722222227,668
1063018,-90.5722968770312,33.2527722222226,668
113425,-91.3426968770312,33.2523722222228,668
1063012,-90.5373968770311,33.2521722222227,668
113428,-90.9311968770312,33.2518722222228,668
113405,-91.0505968770311,33.2512722222227,668
1063016,-90.6524968770312,33.2508722222227,668
1063013,-90.3641968770312,33.2464722222227,668
113427,-90.8389968770312,33.2460722222227,668
1063021,-91.3688968770312,33.2454722222226,668
113435,-91.1416968770312,33.2450722222227,668
1063022,-90.5134968770312,33.2450722222227,668
113433,-91.5895968770312,33.2405722222227,668
1063035,-90.6684968770312,33.2385722222228,668
113432,-90.4740968770312,33.2382722222227,668
1063036,-88.6626968770311,33.2366722222226,668
1063033,-90.6405968770311,33.2365722222227,668
113422,-90.5883968770312,33.2341722222227,668
113434,-91.3503968770312,33.2339722222227,668
1063037,-88.4921968770312,33.2334722222227,668
1063039,-90.5249968770312,33.2322722222227,668
113439,-91.4395968770312,33.2309722222226,668
1063047,-90.4418968770311,33.2300722222228,668
1063040,-90.6268968770311,33.2296722222227,668
1063050,-90.1943968770312,33.2259722222227,668
1063063,-91.2905968770312,33.2254722222227,668
1063049,-90.5578968770312,33.2242722222227,668
113436,-90.9042968770312,33.2240722222226,668
113440,-90.9414968770312,33.2233722222228,668
1063046,-90.5951968770311,33.2231722222228,668
1063062,-91.3521968770312,33.2225722222227,668
1063054,-91.5295968770311,33.2221722222226,668
113437,-90.6137968770312,33.2208722222227,668
113447,-90.6611968770312,33.2195722222226,668
113441,-91.3764968770311,33.2181722222228,668
1063064,-91.4048968770311,33.2179722222228,668
113442,-90.5229968770312,33.2177722222227,668
113438,-90.9592968770311,33.2175722222227,668
113446,-91.3427968770312,33.2170722222227,668
1063058,-90.4661968770312,33.2161722222227,668
1063060,-90.5450968770311,33.2160722222227,668
1063061,-88.5101968770312,33.2160722222227,668
113443,-90.1885968770312,33.2158722222227,668
113444,-90.8247968770312,33.2126722222226,668
113452,-90.6788968770312,33.2125722222227,668
1063068,-88.4756968770312,33.2094722222227,668
113453,-90.3880968770312,33.2082722222227,668
1063072,-90.4750968770311,33.2076722222226,668
1063067,-90.5306968770312,33.2075722222227,668
113456,-90.6691968770312,33.2071722222227,668
113458,-90.3667968770312,33.2067722222226,668
1063075,-90.3993968770312,33.2040722222227,668
113451,-90.6500968770312,33.2029722222228,668
1063073,-91.4379968770312,33.2028722222227,668
1063087,-90.4565968770311,33.2017722222226,668
113450,-91.3288968770312,33.2013722222227,668
1063080,-90.4010968770312,33.2001722222228,668
1063082,-90.3613968770312,33.1996722222228,668
113457,-90.3510968770311,33.1990722222227,668
1063083,-90.0392968770312,33.1987722222227,668
1063093,-91.4193968770311,33.1945722222227,668
1063096,-90.4511968770312,33.1933722222227,668
1063090,-90.4597968770311,33.1920722222228,668
113465,-91.4754968770312,33.1909722222227,668
113459,-90.7554968770312,33.1909722222227,668
113460,-90.5825968770312,33.1903722222226,668
1063097,-90.6689968770311,33.1890722222227,668
1063105,-91.3383968770312,33.1868722222227,668
1063107,-90.6592968770312,33.1868722222227,668
1063112,-91.2554968770311,33.1830722222228,668
113463,-91.3296968770312,33.1827722222226,668
1063108,-88.5269968770311,33.1807722222227,668
1063113,-90.8011968770311,33.1805722222227,668
1063121,-90.6775968770312,33.1792722222228,668
113461,-90.6689968770311,33.1787722222228,668
113464,-90.7082968770312,33.1762722222227,668
113467,-90.6396968770312,33.1737722222228,668
113469,-90.3652968770311,33.1732722222228,668
1063122,-90.5707968770311,33.1726722222227,668
1063118,-90.6561968770312,33.1725722222228,668
113468,-90.6239968770312,33.1724722222227,668
1063116,-91.3269968770312,33.1717722222227,668
1063134,-90.3865968770312,33.1686722222227,668
1063135,-88.5715968770312,33.1666722222226,668
1063133,-90.3483968770312,33.1657722222228,668
1063136,-88.5285968770312,33.1656722222227,668
1063131,-90.6494968770312,33.1654722222228,668
1063137,-88.5159968770312,33.1654722222228,668
1063141,-88.5015968770311,33.1639722222227,668
1063146,-88.4032968770312,33.1613722222227,668
1063154,-90.6079968770312,33.1604722222226,668
1063170,-88.3754968770312,33.1580722222228,668
1063148,-91.2782968770312,33.1579722222227,668
113474,-90.6143968770311,33.1574722222227,668
1063155,-88.5271968770312,33.1553722222227,668
1063160,-90.3816968770312,33.1532722222227,668
1063171,-91.1592968770312,33.1527722222227,668
1063159,-91.4289968770312,33.1524722222227,668
1063164,-88.5193968770312,33.1523722222227,668
1063161,-89.1595968770312,33.1521722222226,668
1063168,-90.9680968770312,33.1520722222227,668
1063166,-90.4714968770312,33.1514722222226,668
1063172,-90.4818968770312,33.1513722222227,668
1063165,-91.0772968770312,33.1511722222227,668
1063167,-91.2646968770312,33.1500722222228,668
1063163,-90.4614968770312,33.1497722222226,668
1063178,-89.1272968770311,33.1493722222228,668
1063169,-90.4852968770311,33.1481722222228,668
113470,-90.5965968770312,33.1474722222227,668
1063177,-90.9965968770312,33.1472722222227,668
1063181,-91.2532968770312,33.1464722222226,668
1063192,-90.3563968770312,33.1449722222227,668
1063174,-90.7485968770312,33.1441722222227,668
1063191,-90.6542968770312,33.1415722222227,668
1063193,-89.1217968770312,33.1408722222228,668
113481,-90.3873968770312,33.1403722222228,668
1063195,-91.2505968770312,33.1393722222228,668
1063198,-88.4038968770312,33.1379722222227,668
1063200,-88.5084968770312,33.1369722222227,668
1063197,-88.7868968770312,33.1360722222228,668
113476,-90.7844968770311,33.1334722222227,668
1063202,-88.5008968770312,33.1300722222226,668
113477,-90.4676968770312,33.1296722222228,668
113482,-90.7499968770312,33.1277722222227,668
1063206,-90.6258968770312,33.1258722222228,668
1063205,-91.0072968770312,33.1248722222228,668
113484,-90.5446968770312,33.1244722222227,668
1063204,-91.0170968770312,33.1215722222228,668
113485,-90.6377968770312,33.1198722222228,668
1063208,-89.1517968770312,33.1183722222227,668
1063216,-90.6629968770312,33.1144722222228,668
1063239,-91.2015968770312,33.1140722222227,668
1063215,-89.0253968770312,33.1138722222227,668
1063217,-90.4562968770312,33.1134722222226,668
1063221,-90.5099968770311,33.1116722222228,668
1063224,-90.5310968770312,33.1068722222228,668
113488,-90.5069968770312,33.1057722222227,668
1063228,-91.6357968770312,33.1042722222228,668
113486,-90.6340968770311,33.1032722222228,668
1063233,-90.6077968770312,33.0996722222226,668
1063232,-90.6210968770312,33.0993722222227,668
113487,-90.5862968770311,33.0990722222227,668
1063234,-88.4454968770312,33.0987722222228,668
1063236,-89.0755968770312,33.0957722222227,668
1063241,-91.1960968770312,33.0921722222228,668
1063242,-89.1373968770312,33.0905722222227,668
113490,-91.4106968770312,33.0885722222226,668
1063248,-91.3029968770312,33.0882722222227,668
113489,-90.6513968770312,33.0876722222227,668
1063246,-90.0077968770312,33.0871722222228,668
1063251,-89.5177968770312,33.0846722222227,668
1063266,-91.3297968770311,33.0798722222227,668
113492,-90.5924968770312,33.0793722222227,668
1063249,-90.4853968770312,33.0792722222228,668
113499,-91.2103968770311,33.0786722222227,668
1063259,-90.6792968770312,33.0783722222228,668
1063260,-88.3899968770312,33.0779722222227,668
1063268,-89.1443968770312,33.0754722222226,668
1063264,-89.6832968770312,33.0743722222227,668
1063273,-90.9972968770312,33.0729722222227,668
1063262,-90.6081968770311,33.0729722222227,668
1063276,-91.5089968770312,33.0666722222227,668
1063281,-90.6597968770312,33.0652722222228,668
1063277,-90.6727968770311,33.0651722222227,668
1063284,-90.4374968770312,33.0617722222228,668
1063283,-90.6815968770312,33.0615722222228,668
1063279,-90.3856968770313,33.0606722222227,668
113502,-90.3270968770311,33.0570722222228,668
1063290,-88.3728968770312,33.0566722222227,668
1063297,-91.0714968770312,33.0558722222228,668
1063295,-91.5194968770312,33.0530722222227,668
1063292,-90.6840968770312,33.0527722222228,668
1063309,-91.1223968770311,33.0517722222228,668
1063298,-89.0554968770312,33.0515722222228,668
1063303,-91.1043968770311,33.0512722222226,668
9448,-91.0389968770312,33.0479722222226,668
1063310,-89.5649968770312,33.0470722222228,668
1063308,-91.1785968770312,33.0469722222227,668
113500,-90.5252968770312,33.0462722222226,668
113496,-90.3750968770312,33.0443722222226,668
1063316,-90.4510968770311,33.0362722222227,668
113504,-90.4848968770312,33.0337722222228,668
113505,-90.6702968770311,33.0318722222228,668
1063322,-89.6301968770312,33.0315722222226,668
1063324,-88.9780968770312,33.0307722222227,668
1063318,-89.5936968770312,33.0299722222228,668
1063317,-90.5327968770312,33.0294722222228,668
1063326,-91.1370968770312,33.0291722222227,668
1063334,-90.6421968770312,33.0291722222227,668
1063328,-89.9264968770312,33.0273722222228,668
1063331,-90.5151968770311,33.0270722222226,668
1063336,-90.6587968770313,33.0249722222228,668
1063333,-91.5444968770312,33.0245722222227,668
1063349,-90.4995968770312,33.0221722222228,668
1063339,-89.4251968770312,33.0221722222228,668
1063337,-90.6351968770311,33.0196722222227,668
1063340,-91.1952968770312,33.0186722222227,668
113506,-90.4181968770312,33.0182722222227,668
1063342,-89.7238968770312,33.0178722222228,668
1063323,-90.3311968770312,33.0166722222228,668
113507,-91.5786968770312,33.0134722222227,668
1063344,-89.6320968770312,33.0119722222228,668
113508,-91.4672968770312,33.0115722222227,668
113509,-91.4396968770312,33.0110722222227,668
1063354,-91.0867968770312,33.0091722222227,668
1063355,-88.9926968770312,33.0085722222226,668
1063347,-91.2081968770311,33.0082722222227,668
1063360,-90.3480968770311,33.0065722222227,668
1063359,-91.2001968770311,33.0064722222228,668
113511,-90.9013968770312,33.0059722222228,668
1063369,-90.7051968770311,33.0027722222227,668
1063365,-90.5081968770311,33.0011722222226,668
1063366,-91.4855968770312,33.0008722222227,668
113514,-90.5264968770312,32.9943722222228,668
1063371,-90.3377968770312,32.9929722222228,668
1063367,-91.5480968770312,32.9920722222227,668
1063375,-90.3497968770312,32.9917722222228,668
1063378,-90.6700968770311,32.9913722222227,668
113513,-90.5116968770311,32.9907722222228,668
113520,-91.2149968770312,32.9858722222227,668
1063370,-90.6433968770311,32.9858722222227,668
113515,-90.4942968770312,32.9851722222227,668
113519,-91.0907968770312,32.9801722222227,668
1063387,-91.1854968770311,32.9799722222227,668
1063389,-91.5724968770311,32.9780722222227,668
113516,-90.6271968770312,32.9779722222228,668
1063391,-91.0728968770312,32.9749722222227,668
9449,-90.3812968770312,32.9735722222227,668
1063396,-89.8579968770312,32.9696722222228,668
1063406,-91.2016968770312,32.9665722222228,668
1063401,-89.7028968770312,32.9665722222228,668
1063398,-90.4332968770312,32.9644722222228,668
1063411,-90.4557968770312,32.9625722222228,668
1063412,-90.9162968770312,32.9624722222227,668
1063418,-90.4482968770312,32.9606722222227,668
113521,-90.9610968770311,32.9579722222227,668
113523,-91.5157968770312,32.9566722222227,668
1063419,-90.5575968770311,32.9511722222228,668
1063420,-90.5486968770312,32.9500722222227,668
113526,-90.7997968770312,32.9492722222228,668
1063426,-90.9568968770312,32.9489722222227,668
1063425,-90.9461968770312,32.9488722222227,668
1063424,-91.0673968770312,32.9483722222228,668
113528,-90.9266968770312,32.9463722222228,668
113524,-91.1870968770312,32.9442722222228,668
1063437,-90.4202968770312,32.9430722222228,668
113530,-90.4622968770312,32.9421722222228,668
113532,-90.5265968770312,32.9408722222227,668
1063435,-91.5636968770312,32.9405722222227,668
1063444,-89.9944968770312,32.9397722222228,668
1063440,-91.4952968770312,32.9386722222227,668
113533,-90.3795968770312,32.9348722222227,668
1063452,-90.4277968770312,32.9344722222227,668
1063449,-90.6258968770312,32.9335722222228,668
113527,-91.1314968770312,32.9308722222227,668
1063457,-90.5566968770312,32.9297722222226,668
1063468,-90.9610968770311,32.9246722222227,668
1063471,-91.5946968770311,32.9199722222227,668
1063479,-89.3672968770312,32.9128722222226,668
1063483,-91.6325968770311,32.9101722222227,668
1063491,-91.1885968770312,32.9075722222227,668
1063488,-91.0931968770312,32.9027722222228,668
1063495,-89.9504968770312,32.8997722222227,668
1063504,-90.1444968770312,32.8923722222227,668
113544,-90.4934968770312,32.8876722222227,668
1063513,-88.4215968770312,32.8850722222227,668
1063515,-91.6237968770312,32.8831722222227,668
113540,-90.5386968770312,32.8818722222227,668
1063510,-91.5395968770312,32.8815722222226,668
1063525,-91.6084968770312,32.8763722222228,668
1063524,-88.3997968770312,32.8738722222227,668
113545,-90.6245968770312,32.8728722222227,668
113546,-90.8429968770312,32.8722722222226,668
1060422,-85.8798382269969,35.3932277777777,668
1060437,-86.0630382269969,35.3815277777778,668
1060451,-85.706138226997,35.3666277777779,668
1060465,-88.275738226997,35.3480277777778,668
112944,-87.5372382269969,35.3455277777779,668
1060475,-85.737838226997,35.3314277777778,668
9356,-86.092538226997,35.3121277777778,668
1060538,-86.079838226997,35.2731277777779,668
1060545,-86.110538226997,35.2704277777777,668
1060557,-85.756238226997,35.2614277777777,668
9361,-86.269438226997,35.2148277777778,668
1060637,-85.860438226997,35.1967277777778,668
1060648,-86.098338226997,35.1895277777778,668
1060656,-85.876438226997,35.1832277777778,668
1060739,-86.391938226997,35.1180277777778,668
1060796,-86.6132382269969,35.0713277777778,668
9368,-85.5319382269969,35.0710277777778,668
1060803,-86.854238226997,35.0639277777777,668
112998,-88.2856382269969,35.0553277777778,668
1060816,-85.202838226997,35.0496277777778,668
112999,-85.399838226997,35.0486277777778,668
817,-88.1929382269969,35.0360277777779,668
1060842,-86.6311382269969,35.0269277777778,668
1060890,-85.602538226997,34.9895277777778,668
1060998,-85.6957382269969,34.9046277777778,668
1060997,-85.740738226997,34.9040277777777,668
1061002,-85.6938382269969,34.8993277777778,668
113034,-85.749738226997,34.8972277777778,668
1061043,-85.277738226997,34.8653277777777,668
113044,-85.839538226997,34.8496277777778,668
