"Hylak_id","longitude","latitude","fish_ID"
1316477,66.6554992309573,55.0127555555563,831
1316488,66.6105992309574,55.0122555555563,831
1316510,67.4991992309572,55.0096555555563,831
1316522,67.9556992309574,55.0059555555562,831
1316530,66.6321992309574,55.0058555555563,831
162431,65.8289992309574,55.0056555555563,831
1316525,66.5291992309574,55.0044555555563,831
162422,66.9340992309572,55.0019555555562,831
1316534,67.2262992309572,54.9998555555562,831
162432,67.9985992309573,54.9997555555562,831
162442,68.0480992309573,54.9990555555563,831
1316560,66.6537992309572,54.9972555555562,831
1316557,68.1249992309573,54.9957555555562,831
1316564,67.4415992309574,54.9937555555563,831
162441,67.4207992309573,54.9923555555563,831
1316577,66.6732992309574,54.9911555555563,831
1316583,68.1296992309574,54.9892555555563,831
1316581,67.9663992309573,54.9888555555563,831
1316580,66.6017992309574,54.9886555555562,831
1316584,67.7177992309573,54.9869555555562,831
1316597,66.8233992309573,54.9827555555562,831
162455,66.6319992309574,54.9820555555562,831
1316614,66.9570992309574,54.9793555555563,831
1316618,67.9660992309574,54.9793555555563,831
1316645,67.0067992309574,54.9774555555562,831
162452,67.4259992309573,54.9770555555562,831
1316636,68.6075992309573,54.9765555555562,831
13303,66.3598992309572,54.9760555555562,831
1316629,68.5555992309573,54.9757555555562,831
1316650,68.4559992309574,54.9745555555563,831
1316647,66.9782992309574,54.9740555555563,831
162460,67.2147992309573,54.9735555555563,831
1316649,67.7310992309572,54.9731555555563,831
1316658,67.1474992309572,54.9710555555562,831
1316671,67.4440992309572,54.9696555555562,831
1316683,67.6901992309573,54.9687555555562,831
1316674,67.0048992309573,54.9671555555563,831
1316676,66.9794992309573,54.9650555555563,831
1316693,68.1126992309573,54.9639555555562,831
1316705,67.9602992309573,54.9627555555562,831
1316697,67.7440992309573,54.9624555555563,831
162470,67.8960992309572,54.9614555555563,831
1316708,68.6218992309574,54.9612555555563,831
1316700,68.3573992309573,54.9610555555562,831
1316717,67.6653992309574,54.9602555555563,831
1316707,67.9359992309572,54.9600555555563,831
1316739,68.3293992309573,54.9575555555562,831
13310,66.2036992309573,54.9559555555562,831
1316729,68.7025992309572,54.9556555555562,831
1316728,68.5451992309573,54.9549555555562,831
1316727,67.7236992309573,54.9547555555563,831
162479,67.3275992309572,54.9541555555563,831
1316743,66.9714992309573,54.9531555555563,831
1316748,67.0109992309574,54.9521555555561,831
1316749,68.1157992309573,54.9519555555563,831
1316747,65.8981992309573,54.9506555555562,831
1316769,68.1547992309574,54.9486555555563,831
162488,67.6082992309573,54.9469555555561,831
1316773,68.5772992309572,54.9466555555562,831
162489,65.8442992309573,54.9446555555563,831
1316766,66.9780992309574,54.9443555555563,831
1316780,67.8865992309572,54.9439555555563,831
1316791,68.4413992309573,54.9427555555563,831
162482,66.9414992309574,54.9420555555563,831
1316785,65.8782992309573,54.9411555555562,831
1316792,67.6526992309573,54.9407555555562,831
1316815,68.5583992309573,54.9403555555563,831
1316817,66.6354992309574,54.9363555555562,831
1316832,68.6797992309573,54.9359555555562,831
1316820,68.5274992309573,54.9355555555563,831
1316818,68.6272992309573,54.9353555555563,831
1316819,67.8765992309573,54.9337555555563,831
1316824,66.9814992309573,54.9332555555563,831
1316856,68.6431992309573,54.9287555555563,831
1316858,68.2763992309573,54.9279555555561,831
1316850,67.5860992309574,54.9268555555563,831
1316847,68.0719992309574,54.9265555555563,831
1316866,66.2341992309574,54.9263555555563,831
162499,66.9459992309574,54.9235555555563,831
1316864,66.9846992309573,54.9232555555563,831
1316889,67.0920992309573,54.9197555555563,831
1316882,68.1577992309573,54.9195555555563,831
1316894,68.5891992309574,54.9195555555563,831
1316901,66.3687992309573,54.9171555555562,831
162508,67.5918992309573,54.9166555555562,831
1316896,68.1360992309574,54.9160555555562,831
1316902,68.6757992309574,54.9157555555562,831
1316910,68.2850992309573,54.9151555555563,831
1316920,66.2210992309574,54.9135555555563,831
1316913,68.5471992309573,54.9134555555562,831
1316912,68.2620992309574,54.9122555555562,831
1316925,67.0075992309573,54.9114555555562,831
162517,67.1771992309573,54.9108555555563,831
1316939,66.6100992309574,54.9104555555563,831
1316937,67.2029992309574,54.9086555555562,831
1316950,68.6196992309573,54.9064555555562,831
162516,66.9580992309574,54.9060555555562,831
1316931,67.6019992309574,54.9059555555563,831
1316966,66.5960992309574,54.9030555555561,831
1316972,68.2085992309573,54.8996555555562,831
1316978,68.3598992309572,54.8989555555562,831
1316991,68.0081992309574,54.8987555555562,831
1316973,68.2656992309574,54.8981555555563,831
1316980,66.5612992309573,54.8969555555562,831
1316995,68.0780992309573,54.8961555555563,831
1316982,68.6207992309573,54.8960555555562,831
1316987,67.0001992309573,54.8949555555564,831
1316994,66.9726992309573,54.8943555555563,831
162525,66.3878992309573,54.8941555555562,831
1317000,68.5895992309573,54.8926555555563,831
1317013,67.5915992309574,54.8915555555562,831
1317008,68.3183992309574,54.8903555555563,831
1317007,68.1273992309573,54.8887555555562,831
1317021,66.5337992309573,54.8884555555562,831
1317017,67.9932992309573,54.8872555555562,831
1317033,68.1926992309573,54.8870555555562,831
1317034,68.4030992309574,54.8862555555563,831
1317029,65.9135992309573,54.8859555555563,831
1317039,68.2754992309573,54.8851555555562,831
162537,66.9106992309573,54.8844555555562,831
1317043,68.0718992309573,54.8835555555562,831
1317066,68.2457992309573,54.8832555555562,831
1317040,68.3189992309573,54.8831555555563,831
1317054,67.0064992309574,54.8826555555563,831
1317047,67.5618992309572,54.8825555555562,831
1317053,66.3538992309573,54.8813555555562,831
1317055,68.4986992309574,54.8812555555563,831
1317057,68.0464992309573,54.8806555555562,831
1317072,68.4774992309573,54.8772555555562,831
162539,66.9426992309574,54.8755555555563,831
1317074,66.7958992309573,54.8746555555563,831
1317086,68.1815992309573,54.8746555555563,831
1317085,68.6314992309573,54.8741555555563,831
162549,68.1391992309573,54.8705555555563,831
162547,67.1542992309573,54.8689555555563,831
1317117,67.0011992309573,54.8688555555561,831
1317109,68.0949992309574,54.8686555555563,831
1317104,68.3035992309572,54.8681555555561,831
1317118,67.0281992309573,54.8680555555562,831
13316,66.2148992309573,54.8679555555563,831
1317113,68.5205992309574,54.8678555555562,831
1317119,68.0245992309573,54.8674555555563,831
162552,66.5777992309572,54.8638555555562,831
1317134,66.3305992309573,54.8633555555562,831
1317129,67.8737992309574,54.8629555555563,831
162563,65.8943992309573,54.8624555555563,831
1317131,66.7899992309572,54.8622555555563,831
1317130,68.0587992309573,54.8608555555563,831
1317138,67.0368992309574,54.8605555555563,831
1317146,67.5317992309573,54.8600555555562,831
162566,67.7288992309573,54.8584555555563,831
1317149,68.4340992309573,54.8564555555562,831
1317144,68.0286992309573,54.8559555555562,831
1317152,68.3265992309572,54.8555555555564,831
162568,68.5185992309572,54.8542555555563,831
1317156,67.8848992309573,54.8536555555561,831
1317164,68.1134992309572,54.8523555555562,831
1317181,68.4767992309573,54.8482555555563,831
1317193,67.0478992309573,54.8469555555562,831
1317180,68.4160992309572,54.8466555555563,831
162565,66.3145992309572,54.8457555555562,831
1317195,67.9171992309574,54.8456555555563,831
162575,67.2964992309572,54.8454555555563,831
162579,68.2350992309574,54.8444555555563,831
1317201,66.6193992309574,54.8416555555563,831
1317217,68.1067992309573,54.8406555555563,831
1317226,66.4976992309573,54.8379555555562,831
1317220,66.5762992309573,54.8375555555563,831
1317227,67.0592992309573,54.8374555555562,831
1317228,68.3175992309572,54.8367555555562,831
1317248,68.2901992309573,54.8358555555563,831
1317236,68.4186992309573,54.8356555555563,831
1317243,67.0934992309573,54.8342555555563,831
1317244,68.1350992309574,54.8324555555562,831
1317268,68.0358992309574,54.8314555555563,831
162594,67.5095992309573,54.8301555555562,831
1317260,67.9539992309572,54.8290555555563,831
1317265,66.4540992309573,54.8275555555563,831
1317284,68.2533992309573,54.8255555555563,831
1317276,68.4107992309573,54.8249555555564,831
1317293,68.1078992309573,54.8239555555562,831
1317286,68.3089992309573,54.8239555555562,831
1317297,68.4502992309574,54.8235555555563,831
1317306,68.5905992309572,54.8207555555563,831
1317302,68.0160992309573,54.8200555555563,831
1317310,66.4580992309573,54.8181555555562,831
1317342,68.3091992309573,54.8130555555562,831
1317329,66.0915992309573,54.8128555555563,831
1317337,67.9021992309573,54.8110555555563,831
1317338,68.1925992309573,54.8093555555563,831
1317364,68.0879992309573,54.8087555555562,831
1317357,68.2443992309573,54.8082555555562,831
1317362,67.9418992309574,54.8079555555562,831
1317367,66.6359992309574,54.8072555555563,831
13323,66.0125992309573,54.8071555555563,831
13325,67.0386992309573,54.8062555555563,831
1317381,66.5829992309573,54.8054555555562,831
162612,67.4833992309573,54.8045555555563,831
1317375,68.1207992309573,54.8033555555563,831
162620,66.3564992309573,54.8019555555563,831
1317388,68.0374992309573,54.8004555555562,831
1317391,68.4564992309574,54.7999555555562,831
1317390,66.5156992309574,54.7993555555563,831
162625,67.7392992309573,54.7977555555563,831
1317406,67.9588992309573,54.7973555555562,831
1317412,66.6691992309572,54.7971555555563,831
1317420,67.0977992309573,54.7968555555562,831
1317408,67.2639992309572,54.7963555555563,831
1317439,66.3816992309573,54.7915555555563,831
1317443,68.2800992309573,54.7915555555563,831
1317440,67.9697992309573,54.7908555555563,831
1317450,67.8491992309573,54.7901555555563,831
1317458,66.3613992309574,54.7870555555563,831
1317459,66.7334992309572,54.7869555555563,831
162628,67.0803992309573,54.7846555555563,831
162637,67.3329992309573,54.7843555555561,831
1317478,66.7143992309573,54.7824555555563,831
1317473,67.9841992309574,54.7824555555563,831
162641,67.5471992309574,54.7815555555563,831
1317495,67.2411992309572,54.7810555555563,831
1317502,66.3966992309573,54.7796555555563,831
1317513,68.0055992309573,54.7775555555563,831
1317518,66.3789992309573,54.7770555555563,831
162635,65.8888992309573,54.7765555555563,831
1317537,67.3670992309574,54.7728555555562,831
1317519,66.7475992309573,54.7727555555563,831
1317525,67.9248992309574,54.7715555555563,831
1317544,67.2414992309574,54.7708555555563,831
1317550,68.0092992309573,54.7707555555562,831
1317542,66.4171992309574,54.7705555555562,831
162652,68.3781992309574,54.7704555555563,831
1317545,68.2625992309574,54.7696555555561,831
1317549,67.0522992309572,54.7695555555562,831
1317560,67.3416992309574,54.7692555555563,831
1317552,66.5013992309574,54.7679555555562,831
1317554,67.8203992309574,54.7667555555562,831
1317567,68.2207992309572,54.7664555555563,831
1317568,68.4593992309573,54.7653555555562,831
1317553,66.2063992309574,54.7639555555563,831
1317571,67.8823992309573,54.7637555555563,831
1317582,66.4759992309572,54.7626555555563,831
1317577,66.3391992309573,54.7619555555563,831
1317602,68.1687992309572,54.7594555555563,831
1317617,68.3913992309572,54.7576555555563,831
1317623,68.3702992309572,54.7575555555563,831
1317607,66.5478992309574,54.7574555555562,831
1317616,66.5043992309573,54.7564555555563,831
1317609,67.0350992309573,54.7555555555562,831
13334,68.3317992309573,54.7545555555562,831
1317625,68.2414992309573,54.7535555555563,831
1317624,68.1022992309573,54.7534555555562,831
162667,67.1416992309573,54.7529555555562,831
1317627,67.8829992309572,54.7515555555562,831
162672,68.6247992309574,54.7492555555563,831
1317634,67.9699992309573,54.7471555555563,831
162677,66.9712992309572,54.7470555555564,831
162685,66.4408992309574,54.7452555555563,831
1317647,68.0236992309573,54.7441555555562,831
1317648,67.2982992309573,54.7433555555563,831
1317654,67.6099992309573,54.7394555555562,831
1317675,68.2055992309572,54.7391555555562,831
1317671,68.0971992309574,54.7385555555563,831
1317680,66.5030992309574,54.7377555555562,831
1317670,66.0912992309574,54.7371555555563,831
1317683,67.7966992309574,54.7362555555563,831
1317696,66.1261992309574,54.7323555555564,831
162690,66.4838992309574,54.7298555555563,831
1317716,67.2817992309574,54.7297555555562,831
1317705,65.8422992309574,54.7292555555562,831
1317708,67.0535992309573,54.7292555555562,831
1317707,66.5222992309574,54.7287555555562,831
162696,66.9601992309574,54.7286555555563,831
162695,66.3879992309573,54.7284555555563,831
1317720,66.6435992309574,54.7282555555562,831
1317721,67.4538992309574,54.7278555555563,831
162687,68.6701992309573,54.7273555555562,831
1317727,67.9722992309574,54.7272555555563,831
1317722,68.0783992309574,54.7269555555563,831
1317726,66.2090992309573,54.7261555555562,831
1317730,67.8051992309574,54.7252555555561,831
1317745,66.6704992309573,54.7251555555562,831
1317731,68.1931992309572,54.7244555555562,831
1317748,66.4936992309573,54.7227555555563,831
1317756,65.7908992309573,54.7217555555563,831
1317735,65.8206992309574,54.7208555555563,831
1317750,67.0669992309572,54.7206555555562,831
1317760,68.5925992309573,54.7196555555562,831
1317763,68.2348992309573,54.7187555555562,831
1317754,66.1828992309574,54.7172555555563,831
1317773,65.9728992309574,54.7114555555562,831
1317792,68.5205992309574,54.7106555555562,831
1317803,66.4877992309573,54.7097555555562,831
1317804,67.9563992309574,54.7088555555562,831
1317790,67.2375992309573,54.7079555555563,831
1317810,67.7858992309573,54.7079555555563,831
162703,66.3898992309574,54.7077555555563,831
162707,66.4541992309574,54.7075555555563,831
1317797,68.2153992309574,54.7069555555562,831
1317796,68.1416992309573,54.7065555555563,831
162709,66.9550992309573,54.7059555555562,831
1317819,67.8395992309574,54.7042555555562,831
1317842,66.6046992309574,54.7005555555562,831
1317843,67.4593992309574,54.6995555555562,831
1317851,67.1617992309573,54.6984555555563,831
1317869,68.6831992309574,54.6938555555562,831
1317863,66.6292992309573,54.6927555555563,831
1317876,68.0991992309573,54.6900555555562,831
1317878,68.2508992309573,54.6889555555563,831
162723,65.6757992309573,54.6887555555563,831
1317890,66.5854992309573,54.6874555555562,831
162720,67.3462992309573,54.6874555555562,831
1317866,66.9989992309573,54.6870555555561,831
1317898,68.0369992309573,54.6855555555562,831
162727,67.1898992309573,54.6853555555562,831
162721,67.1182992309574,54.6844555555563,831
1317917,67.8494992309573,54.6841555555562,831
1317916,67.8008992309572,54.6834555555563,831
1317919,66.5720992309574,54.6818555555563,831
1317909,68.6225992309572,54.6806555555563,831
1317943,68.2601992309572,54.6776555555563,831
162729,66.0733992309572,54.6771555555563,831
162728,66.7191992309573,54.6767555555562,831
1317927,66.4452992309573,54.6759555555563,831
1317955,65.9276992309572,54.6745555555563,831
1317947,68.3736992309574,54.6721555555563,831
1317981,66.4996992309573,54.6716555555563,831
162738,67.1927992309572,54.6701555555562,831
1317967,67.3497992309573,54.6698555555562,831
1317976,68.0659992309572,54.6690555555563,831
162735,67.1261992309574,54.6687555555563,831
162744,67.3994992309574,54.6674555555563,831
1317999,68.1845992309573,54.6629555555563,831
1318017,68.5225992309573,54.6629555555563,831
1318009,67.5436992309573,54.6620555555562,831
1318040,67.4199992309574,54.6581555555563,831
1318041,67.7414992309573,54.6564555555563,831
1318042,68.2494992309572,54.6550555555563,831
1318048,67.1913992309572,54.6545555555563,831
1318054,65.8616992309572,54.6518555555562,831
162768,66.4912992309573,54.6517555555563,831
1318084,68.1795992309573,54.6500555555563,831
1318064,66.3174992309574,54.6497555555562,831
162769,66.9684992309572,54.6492555555562,831
1318070,65.9175992309573,54.6481555555563,831
1318090,67.2092992309573,54.6475555555562,831
1318094,66.7658992309574,54.6455555555563,831
162772,67.1716992309574,54.6446555555563,831
1318100,66.3932992309573,54.6442555555562,831
1318120,65.9576992309574,54.6415555555563,831
1318141,65.8113992309572,54.6412555555563,831
1318116,65.9733992309573,54.6400555555563,831
1318123,65.6207992309574,54.6392555555562,831
1318144,65.8709992309574,54.6392555555562,831
1318126,68.3793992309573,54.6390555555562,831
162774,67.2026992309573,54.6378555555562,831
1318138,66.2088992309573,54.6371555555562,831
1318147,68.0982992309573,54.6364555555562,831
162773,66.9735992309573,54.6352555555562,831
162785,68.4576992309574,54.6352555555562,831
1318170,66.3481992309573,54.6341555555563,831
162784,65.5798992309573,54.6331555555562,831
1318156,66.1138992309573,54.6323555555562,831
1318161,67.3551992309574,54.6323555555562,831
162793,65.7736992309574,54.6319555555562,831
162786,66.1784992309573,54.6296555555563,831
1318190,67.4037992309572,54.6291555555563,831
1318175,66.3807992309572,54.6284555555563,831
1318198,65.6449992309574,54.6280555555563,831
162787,66.2364992309574,54.6270555555563,831
1318196,65.9168992309573,54.6260555555563,831
1318178,67.2074992309574,54.6258555555563,831
1318206,68.0780992309573,54.6242555555563,831
1318205,67.0092992309573,54.6237555555563,831
162801,66.5435992309573,54.6234555555563,831
1318210,65.8715992309573,54.6217555555561,831
162796,65.5762992309573,54.6197555555563,831
1318224,68.0031992309574,54.6192555555563,831
1318232,65.9973992309573,54.6185555555563,831
162807,68.5052992309573,54.6183555555562,831
1318227,66.7411992309574,54.6177555555561,831
162803,65.9238992309573,54.6166555555562,831
1318236,67.0615992309574,54.6165555555561,831
162811,66.3771992309573,54.6136555555562,831
1318253,65.8525992309573,54.6129555555562,831
1318279,68.0776992309574,54.6100555555562,831
1318268,65.5837992309572,54.6091555555562,831
162820,65.9807992309573,54.6077555555562,831
162810,68.3104992309572,54.6068555555563,831
162819,65.7732992309573,54.6062555555562,831
1318284,65.8162992309573,54.6042555555563,831
1318326,68.6927992309573,54.6039555555564,831
1318299,66.9641992309573,54.6024555555562,831
1318300,68.0066992309574,54.6011555555563,831
1318311,66.7128992309574,54.6010555555562,831
1318312,67.9329992309573,54.6009555555563,831
1318314,67.4105992309573,54.5997555555563,831
1318313,67.0123992309572,54.5995555555563,831
1318306,66.7449992309573,54.5983555555563,831
1318320,65.5903992309572,54.5952555555563,831
1318343,66.0571992309573,54.5948555555563,831
162836,66.6910992309574,54.5948555555563,831
1318336,66.0013992309573,54.5921555555563,831
1318344,67.2974992309574,54.5908555555562,831
1318334,65.7954992309572,54.5906555555562,831
1318347,65.8173992309573,54.5895555555563,831
1318350,68.0080992309572,54.5885555555564,831
1318353,67.0111992309572,54.5882555555562,831
1318367,66.4621992309573,54.5880555555562,831
1318375,66.9370992309573,54.5858555555562,831
1318374,65.5348992309572,54.5853555555562,831
1318352,65.7100992309574,54.5853555555562,831
1318381,66.5810992309572,54.5835555555564,831
1318383,67.1529992309573,54.5825555555562,831
162838,68.4273992309573,54.5825555555562,831
1318380,65.7506992309574,54.5824555555563,831
1318399,65.9205992309572,54.5820555555562,831
1318389,65.7778992309572,54.5811555555562,831
1318356,68.6679992309574,54.5799555555562,831
1318400,67.2891992309574,54.5796555555563,831
1318393,65.8439992309574,54.5788555555563,831
1318405,66.0451992309574,54.5769555555563,831
162846,65.6413992309573,54.5761555555562,831
1318410,66.5904992309573,54.5754555555562,831
1318412,66.9710992309574,54.5753555555563,831
1318413,67.0957992309574,54.5746555555563,831
1318418,67.3793992309574,54.5736555555563,831
1318417,66.4203992309573,54.5735555555562,831
162852,66.6632992309574,54.5733555555561,831
1318416,66.1105992309573,54.5732555555562,831
162861,66.8801992309573,54.5726555555561,831
162860,65.9725992309574,54.5723555555562,831
1318431,67.2580992309574,54.5713555555562,831
162867,65.4991992309573,54.5693555555563,831
1318437,65.8429992309574,54.5672555555563,831
1318449,67.3956992309572,54.5670555555562,831
1318462,66.4483992309572,54.5669555555563,831
1318451,67.0833992309574,54.5664555555562,831
1318452,67.1623992309572,54.5663555555562,831
1318448,67.0272992309573,54.5662555555563,831
1318466,66.9276992309574,54.5659555555562,831
1318471,65.5647992309572,54.5634555555563,831
1318483,65.8975992309574,54.5634555555563,831
1318474,65.9394992309573,54.5632555555563,831
1318503,67.1152992309573,54.5615555555563,831
1318486,65.9143992309573,54.5606555555563,831
1318535,65.8073992309574,54.5602555555562,831
1318481,65.6094992309573,54.5593555555564,831
162878,65.7156992309573,54.5590555555562,831
1318487,66.5166992309573,54.5589555555563,831
1318514,67.2561992309572,54.5581555555561,831
1318493,65.7957992309574,54.5575555555562,831
1318536,66.2013992309572,54.5565555555563,831
1318502,65.6385992309573,54.5553555555563,831
1318541,66.1441992309574,54.5534555555563,831
1318529,65.5232992309574,54.5529555555561,831
1318538,66.9313992309573,54.5523555555562,831
1318588,66.3860992309574,54.5473555555562,831
1318581,65.6492992309572,54.5469555555562,831
1318562,66.5138992309573,54.5469555555562,831
162882,65.8149992309574,54.5459555555562,831
1318593,66.2892992309573,54.5457555555562,831
1318576,66.1523992309573,54.5453555555563,831
1318589,66.1040992309574,54.5425555555563,831
1318597,66.4406992309574,54.5398555555562,831
1318613,67.2093992309572,54.5398555555562,831
1318614,68.6047992309573,54.5393555555562,831
162891,67.3270992309573,54.5385555555563,831
1318620,67.0926992309574,54.5378555555562,831
1318640,65.8546992309574,54.5374555555562,831
1318627,66.9055992309573,54.5348555555562,831
1318641,66.4094992309572,54.5347555555563,831
1318626,66.5089992309574,54.5347555555563,831
1318634,67.0497992309573,54.5346555555564,831
1318635,67.4009992309574,54.5320555555563,831
13360,67.9221992309574,54.5320555555563,831
162897,66.2363992309573,54.5319555555562,831
1318661,65.7747992309573,54.5315555555562,831
1318639,66.1199992309574,54.5306555555563,831
1318667,65.5718992309574,54.5289555555562,831
1318662,65.5909992309573,54.5285555555563,831
1318663,67.3274992309573,54.5272555555562,831
1318668,66.3294992309573,54.5267555555562,831
1318671,67.0801992309573,54.5264555555563,831
1318679,65.6864992309573,54.5248555555562,831
1318675,67.2184992309574,54.5248555555562,831
1318680,66.0957992309574,54.5246555555562,831
162902,66.9272992309573,54.5239555555562,831
1318681,66.4887992309574,54.5237555555561,831
1318698,66.0370992309573,54.5226555555562,831
1318687,66.8835992309574,54.5225555555562,831
1318690,65.9347992309573,54.5215555555562,831
162905,65.9668992309574,54.5201555555564,831
162906,66.7556992309573,54.5190555555563,831
1318722,65.8428992309573,54.5182555555562,831
1318715,67.1523992309573,54.5178555555563,831
162907,65.7393992309573,54.5163555555562,831
1318733,65.7059992309572,54.5145555555563,831
1318735,66.0476992309573,54.5144555555562,831
1318710,66.2444992309573,54.5140555555563,831
1318723,66.1327992309574,54.5133555555563,831
1318734,65.8286992309572,54.5131555555563,831
1318724,67.2399992309573,54.5131555555563,831
1318729,65.5484992309574,54.5109555555563,831
1318758,66.3484992309573,54.5103555555563,831
1318744,67.2827992309574,54.5083555555563,831
1318757,65.6128992309573,54.5081555555563,831
1318759,65.5592992309573,54.5074555555562,831
1318750,65.7665992309574,54.5063555555562,831
1318767,65.5091992309573,54.5045555555563,831
162916,68.1596992309573,54.5043555555563,831
162922,65.8503992309574,54.5029555555562,831
162921,66.5265992309573,54.5021555555563,831
1318783,66.2565992309573,54.5014555555563,831
1318791,65.6830992309573,54.5010555555563,831
1318786,66.9640992309573,54.5008555555563,831
162925,66.7899992309572,54.5006555555562,831
1318797,66.9305992309573,54.4980555555562,831
1318788,65.7224992309573,54.4977555555562,831
1318813,67.7430992309573,54.4961555555562,831
1318803,67.1619992309573,54.4957555555563,831
1318823,68.5195992309574,54.4957555555563,831
1318802,67.0619992309573,54.4952555555564,831
1318811,66.0893992309574,54.4951555555563,831
1318812,66.3758992309574,54.4941555555563,831
162928,65.7722992309573,54.4939555555562,831
1318815,67.3912992309574,54.4924555555563,831
1318824,68.1623992309572,54.4921555555562,831
1318843,65.4587992309573,54.4918555555562,831
162933,66.2192992309573,54.4915555555563,831
1318827,65.6849992309573,54.4894555555562,831
1318829,65.5872992309573,54.4890555555562,831
1318835,65.6598992309573,54.4890555555562,831
1318836,66.7800992309574,54.4880555555562,831
1318852,66.6540992309573,54.4872555555563,831
1318841,66.9788992309573,54.4871555555562,831
162946,66.8263992309573,54.4867555555563,831
162945,66.0003992309574,54.4859555555562,831
1318842,67.3891992309573,54.4857555555564,831
1318855,66.8536992309574,54.4843555555563,831
1318885,66.3920992309573,54.4834555555563,831
1318870,65.5538992309574,54.4827555555563,831
1318871,66.6897992309572,54.4825555555562,831
1318875,66.8053992309573,54.4824555555563,831
1318866,67.0584992309574,54.4812555555563,831
1318879,65.8179992309572,54.4811555555563,831
1318880,67.1898992309573,54.4793555555561,831
1318883,68.1490992309574,54.4781555555562,831
1318882,67.4264992309573,54.4774555555563,831
162962,66.2590992309574,54.4772555555563,831
162949,65.7098992309573,54.4763555555563,831
1318896,67.0897992309574,54.4762555555563,831
1318909,65.5524992309574,54.4752555555562,831
162954,65.4524992309574,54.4730555555562,831
1318921,67.3855992309574,54.4715555555563,831
1318938,67.6515992309574,54.4689555555563,831
1318937,67.2276992309574,54.4684555555563,831
1318954,65.7328992309573,54.4678555555562,831
1318930,65.7656992309574,54.4660555555564,831
1318958,67.1870992309574,54.4659555555563,831
1318943,66.7581992309574,54.4655555555562,831
1318957,65.6523992309574,54.4654555555563,831
1318946,67.1179992309573,54.4650555555562,831
162968,65.5536992309574,54.4616555555563,831
1318953,65.6824992309573,54.4616555555563,831
1318980,67.0752992309574,54.4605555555562,831
162974,66.6861992309573,54.4597555555563,831
1318975,65.6061992309573,54.4566555555563,831
1318978,66.7633992309572,54.4566555555563,831
1318976,66.8104992309574,54.4559555555563,831
1318996,67.3771992309573,54.4532555555563,831
1319010,67.4591992309573,54.4532555555563,831
1318995,67.1911992309574,54.4526555555562,831
1319009,65.9208992309573,54.4525555555563,831
1319036,66.2339992309574,54.4510555555562,831
1319012,67.8187992309573,54.4509555555563,831
1319019,65.9704992309573,54.4492555555563,831
1319014,66.5745992309573,54.4491555555562,831
1319029,68.4950992309573,54.4490555555563,831
1319017,65.7993992309573,54.4486555555562,831
1319018,65.8822992309573,54.4484555555562,831
1319020,66.7682992309573,54.4480555555563,831
1319022,65.5418992309573,54.4475555555563,831
1319046,65.7078992309573,54.4469555555563,831
162980,66.4367992309573,54.4451555555562,831
1319049,66.8916992309573,54.4448555555562,831
1319054,65.9366992309572,54.4440555555563,831
1319062,65.7359992309574,54.4428555555563,831
1319063,65.9904992309573,54.4425555555563,831
162992,66.7993992309573,54.4389555555562,831
1319079,65.7154992309572,54.4382555555562,831
1319085,67.0152992309574,54.4378555555563,831
1319091,68.6726992309574,54.4369555555563,831
162995,67.6691992309572,54.4362555555563,831
1319095,65.5621992309574,54.4359555555563,831
1319096,67.8278992309573,54.4350555555563,831
1319110,65.5308992309573,54.4348555555562,831
1319107,67.0829992309573,54.4346555555562,831
162994,65.6131992309573,54.4337555555562,831
1319115,66.0001992309573,54.4314555555563,831
163001,65.8580992309573,54.4311555555562,831
1319124,67.7906992309574,54.4300555555563,831
1319130,68.5261992309573,54.4297555555561,831
1319147,65.9608992309572,54.4281555555563,831
1319137,65.4716992309573,54.4275555555562,831
1319133,65.7988992309574,54.4271555555563,831
1319145,67.0253992309573,54.4247555555561,831
1319148,66.2920992309574,54.4242555555562,831
1319151,65.5633992309574,54.4228555555563,831
163006,66.6813992309573,54.4213555555562,831
163007,66.9119992309572,54.4206555555562,831
1319183,66.9852992309573,54.4203555555563,831
1319185,66.2828992309573,54.4198555555563,831
1319157,65.9322992309574,54.4192555555562,831
1319171,65.7765992309573,54.4169555555563,831
1319190,66.9541992309573,54.4142555555562,831
163016,66.4611992309573,54.4108555555563,831
1319213,65.8223992309573,54.4098555555563,831
1319231,65.9576992309574,54.4078555555562,831
1319220,67.0885992309572,54.4069555555564,831
1319223,66.9123992309573,54.4048555555563,831
163024,65.8995992309573,54.4047555555562,831
1319236,68.4487992309573,54.4038555555562,831
163025,66.3007992309574,54.4031555555563,831
1319253,65.5640992309572,54.4011555555563,831
1319242,65.6907992309572,54.4011555555563,831
1319262,66.3726992309573,54.3990555555562,831
163026,66.9934992309574,54.3975555555563,831
1319277,65.7835992309572,54.3960555555564,831
1319273,65.6959992309573,54.3940555555562,831
1319263,66.4714992309572,54.3937555555563,831
163053,68.2754992309573,54.3932555555563,831
1319285,65.8319992309573,54.3915555555564,831
163041,66.6127992309574,54.3911555555563,831
1319298,68.5214992309573,54.3862555555562,831
1319306,65.8869992309573,54.3861555555563,831
1319332,68.5405992309574,54.3860555555562,831
1319326,65.9755992309572,54.3856555555563,831
1319305,65.5286992309572,54.3848555555562,831
1319324,65.7020992309573,54.3819555555562,831
1319330,65.7792992309573,54.3818555555563,831
