"Hylak_id","longitude","latitude","fish_ID"
1250137,123.764980295138,63.8043333333337,926
1250186,123.235480295138,63.8034333333336,926
1250138,123.833980295138,63.8034333333336,926
1250272,124.175880295138,63.8015333333336,926
148268,123.793480295138,63.8012333333336,926
1250207,122.684180295138,63.8011333333336,926
1250284,121.966480295138,63.8003333333336,926
1250222,122.191980295138,63.8002333333335,926
1250271,123.202180295138,63.7992333333336,926
1250223,123.741180295138,63.7989333333336,926
1250247,122.348180295138,63.7980333333335,926
12092,124.339980295138,63.7959333333336,926
1250375,122.010080295138,63.7939333333336,926
1250338,123.029680295139,63.7939333333336,926
1250376,123.687280295138,63.7931333333337,926
1250337,122.896480295138,63.7926333333337,926
1250407,122.712880295138,63.7918333333336,926
1250408,123.402380295138,63.7917333333336,926
1250414,124.279680295138,63.7903333333336,926
148325,123.247880295138,63.7877333333336,926
1250507,122.793880295138,63.7875333333336,926
1250465,122.760980295138,63.7863333333336,926
1250544,123.117380295138,63.7833333333335,926
1250584,121.946580295138,63.7825333333336,926
1250591,123.720980295138,63.7823333333336,926
148343,123.827080295138,63.7822333333336,926
1250610,121.710080295138,63.7815333333336,926
1250611,122.385480295138,63.7813333333336,926
1250600,123.058880295138,63.7803333333337,926
1250562,122.166180295138,63.7802333333336,926
1250563,123.210480295138,63.7802333333336,926
1250612,123.017680295138,63.7781333333337,926
1250702,123.688480295138,63.7772333333337,926
1250653,122.190080295138,63.7771333333336,926
1250801,122.322880295138,63.7751333333337,926
1250716,122.984680295138,63.7736333333337,926
148359,124.253080295138,63.7720333333335,926
148381,124.006980295138,63.7701333333337,926
1250745,122.355180295138,63.7699333333337,926
1250746,122.628080295138,63.7698333333335,926
1250782,122.491880295138,63.7689333333337,926
1250859,122.454680295138,63.7668333333336,926
1250825,123.948080295138,63.7668333333336,926
1250802,122.784480295138,63.7667333333335,926
1250824,123.732180295138,63.7657333333336,926
1250877,123.393380295138,63.7647333333336,926
1250878,123.439780295138,63.7647333333336,926
1250898,122.312580295139,63.7636333333335,926
1250918,123.331080295138,63.7624333333335,926
1250839,123.660680295138,63.7624333333335,926
1250900,123.167580295138,63.7616333333336,926
1250899,122.695080295138,63.7611333333336,926
1250938,123.020580295138,63.7605333333336,926
1250992,122.045780295138,63.7604333333337,926
1250916,122.654680295138,63.7604333333337,926
1250919,124.085380295138,63.7604333333337,926
1250947,122.939980295138,63.7596333333335,926
1250917,122.847380295138,63.7595333333336,926
148421,123.799980295138,63.7595333333336,926
1250944,122.723980295139,63.7594333333337,926
1250965,122.987780295138,63.7585333333336,926
1250994,123.510680295138,63.7581333333336,926
148415,123.832680295138,63.7575333333335,926
1251017,123.770480295138,63.7564333333336,926
1250995,123.954380295139,63.7564333333336,926
148443,123.917780295138,63.7563333333335,926
1251007,121.750580295138,63.7553333333336,926
1250993,122.818480295138,63.7553333333336,926
1251069,122.587480295138,63.7543333333336,926
1251050,121.170980295138,63.7531333333336,926
1251049,121.108580295138,63.7522333333335,926
1251051,123.531480295138,63.7522333333335,926
1251086,121.675880295138,63.7511333333337,926
1251150,122.623480295138,63.7511333333337,926
1251080,122.316580295138,63.7510333333336,926
1251075,123.134480295138,63.7505333333336,926
1251100,123.728080295138,63.7501333333335,926
1251124,122.687580295138,63.7492333333337,926
148447,123.311480295138,63.7481333333336,926
1251125,124.200380295138,63.7480333333335,926
1251109,123.239280295138,63.7476333333336,926
1251217,123.041680295138,63.7468333333335,926
1251218,123.474880295138,63.7459333333337,926
1251156,123.970280295138,63.7459333333337,926
1251204,121.102480295138,63.7458333333336,926
1251252,122.133280295138,63.7437333333337,926
1251251,121.677680295139,63.7426333333336,926
148482,123.363280295138,63.7415333333336,926
148460,123.767480295138,63.7415333333336,926
1251337,123.519980295138,63.7366333333335,926
1251320,121.644780295138,63.7354333333335,926
1251447,122.158280295138,63.7354333333335,926
1251321,122.741980295139,63.7354333333335,926
148488,123.105080295138,63.7343333333336,926
1251426,124.094480295138,63.7325333333335,926
148495,123.821680295138,63.7321333333335,926
1251478,122.643680295138,63.7312333333336,926
1251513,121.486080295138,63.7303333333336,926
148504,123.232680295138,63.7303333333336,926
1251514,121.619080295138,63.7294333333336,926
1251480,123.534980295138,63.7293333333336,926
1251479,123.275080295139,63.7291333333336,926
1251488,122.591680295138,63.7290333333337,926
1251528,121.214680295138,63.7272333333336,926
1251552,123.163080295138,63.7260333333336,926
1251535,122.821280295138,63.7251333333336,926
1251596,124.142980295138,63.7250333333337,926
1251546,121.535880295138,63.7238333333337,926
1251553,123.445080295138,63.7232333333336,926
1251565,122.795680295138,63.7231333333335,926
1251608,122.137480295139,63.7229333333336,926
1251566,124.250680295138,63.7220333333336,926
1251602,122.901580295138,63.7209333333335,926
1251697,122.711380295138,63.7192333333335,926
1251682,122.406180295138,63.7187333333336,926
1251715,124.177580295138,63.7178333333335,926
148565,121.611480295138,63.7177333333336,926
1251745,122.030180295138,63.7167333333337,926
148581,123.752880295139,63.7165333333336,926
1251651,123.122880295138,63.7158333333336,926
148557,123.682580295138,63.7157333333335,926
148553,123.941680295138,63.7157333333335,926
148591,124.219980295138,63.7156333333336,926
1251719,122.977380295138,63.7146333333336,926
148571,121.488080295138,63.7127333333336,926
148608,124.296280295138,63.7126333333335,926
1251756,121.439280295138,63.7125333333336,926
1251758,123.842380295138,63.7116333333336,926
1251681,121.572880295138,63.7112333333335,926
1251746,124.356180295138,63.7107333333335,926
1251757,121.906580295138,63.7105333333337,926
148583,123.163780295138,63.7092333333336,926
148633,121.541480295139,63.7087333333336,926
1251887,121.151280295138,63.7074333333335,926
148629,123.026280295139,63.7072333333336,926
1251824,121.879880295138,63.7066333333336,926
1251870,124.270980295138,63.7064333333336,926
1251931,121.194980295138,63.7053333333337,926
1251932,121.383980295138,63.7053333333337,926
1251857,123.306980295138,63.7053333333337,926
1251907,121.233480295138,63.7034333333336,926
1251910,122.968880295139,63.7034333333336,926
1251933,124.116780295138,63.7034333333336,926
1251909,121.986880295138,63.7022333333335,926
1251947,122.866080295138,63.7022333333335,926
1251911,123.326480295138,63.7022333333335,926
1251980,121.333480295138,63.7020333333336,926
1251981,123.449680295138,63.7020333333336,926
148644,123.258180295139,63.7011333333336,926
1252024,121.410380295138,63.7010333333337,926
1251959,124.329580295138,63.7002333333336,926
1251908,121.437980295138,63.7001333333337,926
1251992,123.143880295139,63.6990333333336,926
1251958,121.506080295138,63.6986333333335,926
1252073,121.306180295139,63.6967333333335,926
1252083,123.511280295138,63.6949333333336,926
1252025,123.164680295138,63.6941333333335,926
1252026,123.677080295138,63.6940333333336,926
148642,122.908280295138,63.6932333333335,926
1252086,121.677080295138,63.6930333333336,926
1252157,121.376180295138,63.6911333333337,926
1252132,122.495980295138,63.6909333333336,926
1252097,122.168680295138,63.6908333333337,926
1252133,123.445280295138,63.6906333333337,926
1252206,123.854080295138,63.6903333333337,926
1252048,124.193680295139,63.6899333333336,926
1252111,122.083180295138,63.6895333333336,926
148675,124.142780295138,63.6895333333336,926
1252098,123.813780295138,63.6887333333336,926
148669,123.088980295138,63.6877333333335,926
1252215,124.284480295138,63.6876333333336,926
1252192,124.250080295138,63.6867333333336,926
1252250,123.723980295138,63.6855333333336,926
1252214,123.015280295138,63.6845333333336,926
1252360,121.404380295138,63.6824333333336,926
1252243,123.697080295138,63.6824333333336,926
1252361,121.620980295138,63.6792333333336,926
148725,123.469980295138,63.6782333333335,926
1252378,124.068780295138,63.6772333333336,926
1252393,124.208580295138,63.6772333333336,926
1252457,121.464580295138,63.6768333333337,926
1252392,122.275780295138,63.6767333333336,926
1252436,123.757880295138,63.6767333333336,926
1252377,121.297580295138,63.6762333333336,926
1252407,124.317380295138,63.6762333333336,926
1252448,124.227380295138,63.6750333333336,926
1252478,121.373480295138,63.6742333333337,926
1252422,123.100080295138,63.6742333333337,926
1252406,121.794180295138,63.6740333333336,926
148713,123.143380295139,63.6739333333335,926
12116,123.212880295138,63.6694333333335,926
1252477,121.309080295138,63.6680333333335,926
1252545,122.316680295138,63.6680333333335,926
1252546,122.350080295138,63.6680333333335,926
148810,123.521480295138,63.6679333333336,926
148746,123.844980295138,63.6678333333336,926
1252494,124.347680295138,63.6668333333335,926
1252544,121.539580295138,63.6667333333336,926
1252589,121.229380295138,63.6647333333337,926
1252670,121.861980295138,63.6633333333336,926
1252683,121.270880295138,63.6617333333336,926
148792,123.879780295138,63.6616333333337,926
148770,121.390680295138,63.6595333333336,926
1252655,121.738080295138,63.6595333333336,926
1252654,121.480080295138,63.6594333333335,926
1252761,122.022880295138,63.6584333333336,926
1252653,121.248880295138,63.6583333333335,926
1252696,121.289380295138,63.6580333333335,926
1252773,121.441580295138,63.6572333333336,926
1252769,121.612980295138,63.6563333333336,926
1226019,124.4147578125,65.8271500000002,926
1226005,124.4664578125,65.8271500000002,926
1226054,125.6815578125,65.8230500000003,926
143981,124.5677578125,65.8227500000002,926
144000,124.7518578125,65.8220500000003,926
1226084,125.049357812499,65.8219500000002,926
1226063,124.4754578125,65.8209500000003,926
1226085,126.1541578125,65.8198500000002,926
1226070,125.7885578125,65.8177500000002,926
1226108,124.4605578125,65.8167500000002,926
1226161,124.5671578125,65.8136500000002,926
1226198,124.4708578125,65.8115500000002,926
1226145,124.9182578125,65.8115500000002,926
143984,124.6295578125,65.8105500000002,926
1226175,124.5421578125,65.8104500000003,926
1226216,124.796557812499,65.8094500000003,926
1226165,125.0712578125,65.8094500000003,926
1226223,124.3647578125,65.8064500000003,926
1226272,124.452357812499,65.8042500000003,926
1226334,124.3800578125,65.7980500000003,926
1226335,125.8689578125,65.7980500000003,926
1226369,125.0416578125,65.7967500000003,926
1226309,124.5740578125,65.7959500000003,926
1226386,124.8281578125,65.7949500000001,926
144059,124.6061578125,65.7906500000002,926
144035,124.7271578125,65.7880500000002,926
1226509,124.422957812499,65.7853500000002,926
1226514,124.5229578125,65.7823500000002,926
1226526,124.9395578125,65.7820500000002,926
1226561,124.9769578125,65.7781500000003,926
1226515,125.0173578125,65.7778500000002,926
1226597,124.846357812499,65.7760500000003,926
1226579,125.1039578125,65.7751500000002,926
1226604,124.7090578125,65.7730500000002,926
1226608,124.966957812499,65.7698500000003,926
1226667,124.9350578125,65.7667500000003,926
1226699,124.4273578125,65.7647500000002,926
1226717,124.671157812499,65.7646500000003,926
144083,124.6361578125,65.7634500000003,926
1226712,124.4022578125,65.7615500000003,926
1226746,125.1023578125,65.7562500000002,926
1226821,125.4436578125,65.7531500000002,926
1226801,124.4239578125,65.7530500000003,926
1226858,124.9810578125,65.7501500000003,926
1226808,125.000857812499,65.7489500000001,926
1226893,124.7135578125,65.7480500000003,926
144135,124.8571578125,65.7427500000002,926
1226944,124.6021578125,65.7407500000002,926
1226954,124.6975578125,65.7397500000002,926
144148,124.7301578125,65.7355500000002,926
1227030,125.1398578125,65.7355500000002,926
1226982,125.0826578125,65.7346500000003,926
144156,124.540657812499,65.7344500000002,926
1227091,124.443357812499,65.7317500000002,926
1227092,124.7641578125,65.7302500000002,926
1227137,124.4149578125,65.7251500000002,926
1227126,124.9264578125,65.7251500000002,926
1227188,124.9307578125,65.7200500000002,926
1227243,125.0939578125,65.7189500000002,926
144168,124.8852578125,65.7180500000002,926
1227253,124.4004578125,65.7155500000002,926
144206,124.6980578125,65.7123500000002,926
144200,124.7810578125,65.7104500000002,926
1227411,124.426957812499,65.7018500000002,926
1227421,124.4671578125,65.6980500000002,926
1227449,124.828357812499,65.6980500000002,926
1227422,124.7254578125,65.6946500000003,926
144230,124.581057812499,65.6909500000002,926
1227543,125.0370578125,65.6906500000002,926
1227501,124.9490578125,65.6886500000001,926
1227542,124.8870578125,65.6883500000002,926
1227630,125.0688578125,65.6839500000003,926
1227596,125.1595578125,65.6835500000002,926
1227595,124.9727578125,65.6811500000002,926
1227621,124.7251578125,65.6771500000002,926
1227737,125.0800578125,65.6700500000002,926
1227746,124.6297578125,65.6698500000002,926
1227818,124.9189578125,65.6636500000002,926
1227925,124.7410578125,65.6554500000003,926
144313,124.8048578125,65.6500500000002,926
1227949,124.6200578125,65.6480500000001,926
144312,124.6948578125,65.6428500000003,926
144314,124.5804578125,65.6370500000002,926
144318,124.7801578125,65.6365500000002,926
144336,124.7353578125,65.6282500000002,926
1228217,127.4872578125,65.6230500000002,926
1228211,124.5265578125,65.6229500000003,926
144367,124.9461578125,65.6210500000003,926
144366,124.879857812499,65.6157500000002,926
1228386,125.1826578125,65.6155500000003,926
1228307,127.4374578125,65.6125500000002,926
1228385,125.1068578125,65.6075500000002,926
1228394,124.5622578125,65.6063500000002,926
1228358,127.3930578125,65.6051500000003,926
1228403,127.4227578125,65.6043500000002,926
144385,124.6281578125,65.5981500000002,926
1228450,124.5616578125,65.5980500000003,926
1228501,127.3859578125,65.5938500000002,926
1228513,124.9353578125,65.5937500000003,926
1228598,124.472257812499,65.5887500000003,926
1228625,124.5937578125,65.5856500000003,926
1228613,124.8461578125,65.5855500000002,926
1228658,124.896257812499,65.5814500000002,926
144442,127.3778578125,65.5763500000002,926
1228768,124.855457812499,65.5730500000003,926
1228778,124.4436578125,65.5709500000001,926
1228886,124.4377578125,65.5626500000003,926
1228873,127.3333578125,65.5605500000003,926
1228989,124.9930578125,65.5573500000002,926
144475,124.6352578125,65.5558500000002,926
1229029,125.0417578125,65.5501500000002,926
1229049,124.4637578125,65.5480500000002,926
1229060,124.9732578125,65.5471500000003,926
1229099,127.3662578125,65.5417500000003,926
144506,125.0824578125,65.5391500000003,926
1229182,124.9937578125,65.5363500000003,926
1229279,124.4896578125,65.5263500000003,926
144536,124.8187578125,65.5195500000002,926
1229341,125.0246578125,65.5188500000002,926
1229398,124.9248578125,65.5082500000003,926
1229508,127.0189578125,65.5043500000002,926
144572,124.9556578125,65.4988500000002,926
144567,127.2737578125,65.4984500000002,926
1229552,127.3067578125,65.4979500000002,926
1229594,124.8833578125,65.4948500000002,926
1229595,124.9188578125,65.4938500000002,926
1229667,124.843757812499,65.4896500000002,926
144595,124.664757812499,65.4876500000003,926
1229675,127.1440578125,65.4855500000003,926
1229697,125.0206578125,65.4845500000003,926
1229741,124.7393578125,65.4813500000002,926
1229762,124.880757812499,65.4802500000003,926
1229863,124.815557812499,65.4731500000003,926
1229802,124.8956578125,65.4730500000002,926
1229862,124.3893578125,65.4709500000002,926
1229875,124.7039578125,65.4688500000003,926
144617,124.9977578125,65.4678500000002,926
1229882,127.5005578125,65.4668500000002,926
1229901,127.5287578125,65.4635500000002,926
1229998,124.5702578125,65.4594500000002,926
1229997,124.4041578125,65.4583500000002,926
1229988,124.5889578125,65.4554500000002,926
1230054,127.5478578125,65.4510500000001,926
1230129,124.5849578125,65.4409500000002,926
144687,124.7561578125,65.4401500000003,926
1230204,125.1507578125,65.4386500000002,926
1230176,126.935557812499,65.4385500000002,926
1230225,126.8960578125,65.4377500000002,926
1230308,124.9708578125,65.4326500000003,926
1230257,124.5623578125,65.4290500000002,926
1230287,124.8075578125,65.4262500000002,926
144711,125.1098578125,65.4261500000003,926
1230364,124.7719578125,65.4230500000003,926
1230318,124.4664578125,65.4226500000003,926
1230343,125.0677578125,65.4219500000003,926
1230386,127.201857812499,65.4179500000002,926
1230385,124.8265578125,65.4168500000001,926
1230417,124.7070578125,65.4158500000002,926
1230400,124.922557812499,65.4147500000003,926
1230416,124.497657812499,65.4146500000002,926
144738,124.840957812499,65.4134500000002,926
1230463,125.0176578125,65.4105500000002,926
144742,124.7703578125,65.4095500000003,926
1230475,124.433357812499,65.4093500000002,926
1230508,124.9577578125,65.4074500000003,926
1230496,124.7273578125,65.4062500000003,926
1230534,125.0881578125,65.4053500000002,926
1230637,124.7143578125,65.3984500000003,926
1230654,124.7438578125,65.3938500000002,926
1230713,124.5040578125,65.3876500000002,926
144789,124.7278578125,65.3875500000002,926
1230787,124.7791578125,65.3813500000002,926
1230814,124.610057812499,65.3793500000002,926
1230917,125.0188578125,65.3667500000001,926
1230954,124.495857812499,65.3646500000003,926
1231026,124.516257812499,65.3563500000003,926
1231092,125.3012578125,65.3539500000002,926
1231091,125.274857812499,65.3473500000003,926
1231149,126.2338578125,65.3448500000002,926
1231197,124.8768578125,65.3397500000003,926
1231187,126.208757812499,65.3396500000002,926
1231280,126.3187578125,65.3292500000002,926
1231281,126.8728578125,65.3291500000003,926
1231346,124.6082578125,65.3250500000003,926
1231355,124.880357812499,65.3203500000002,926
1231428,125.3707578125,65.3177500000002,926
1231429,126.8079578125,65.3177500000002,926
1231427,125.2918578125,65.3147500000002,926
1231443,126.9382578125,65.3139500000003,926
1231442,124.900757812499,65.3136500000003,926
1231469,124.6084578125,65.3117500000003,926
1231470,124.6917578125,65.3117500000003,926
1231499,124.8484578125,65.3074500000003,926
1231582,126.961457812499,65.2990500000002,926
1231596,124.9950578125,65.2989500000003,926
1231602,125.2188578125,65.2979500000001,926
1231581,125.3313578125,65.2949500000003,926
1231605,124.9593578125,65.2929500000001,926
144962,125.0382578125,65.2877500000003,926
1231698,124.906657812499,65.2868500000003,926
1231715,124.8629578125,65.2855500000002,926
11899,126.7754578125,65.2814500000002,926
1231716,124.933757812499,65.2812500000002,926
1231727,124.7638578125,65.2804500000003,926
1231760,124.7790578125,65.2791500000002,926
1231731,125.1971578125,65.2783500000002,926
144981,124.9821578125,65.2736500000002,926
1231814,124.8901578125,65.2730500000003,926
145032,125.2381578125,65.2729500000002,926
1231890,124.943257812499,65.2683500000003,926
1231902,125.1479578125,65.2667500000002,926
1231869,126.3332578125,65.2666500000003,926
144995,124.747657812499,65.2659500000003,926
145001,124.8770578125,65.2636500000002,926
1231913,124.7243578125,65.2626500000003,926
1231925,126.1782578125,65.2615500000002,926
1231932,125.083657812499,65.2605500000003,926
1231960,126.7877578125,65.2584500000002,926
1232005,124.5516578125,65.2583500000003,926
1231964,124.773957812499,65.2583500000003,926
1231981,124.9341578125,65.2554500000002,926
1232030,124.6402578125,65.2548500000003,926
1232079,125.8955578125,65.2541500000002,926
1232006,126.1792578125,65.2531500000003,926
1232029,124.585457812499,65.2521500000003,926
1232058,125.9502578125,65.2521500000003,926
1232073,125.1868578125,65.2511500000002,926
1232078,125.1541578125,65.2510500000002,926
1232041,124.7943578125,65.2465500000002,926
1232122,124.5773578125,65.2437500000002,926
1232200,126.1745578125,65.2386500000003,926
1232195,125.895257812499,65.2376500000003,926
145059,124.8239578125,65.2375500000002,926
1232223,124.6874578125,65.2323500000002,926
1232224,125.0858578125,65.2313500000002,926
145065,124.6430578125,65.2270500000002,926
1232287,125.8707578125,65.2270500000002,926
145043,124.907157812499,65.2259500000002,926
145107,125.1488578125,65.2243500000001,926
145100,124.950057812499,65.2230500000002,926
1232331,126.829157812499,65.2219500000002,926
145104,124.9961578125,65.2176500000002,926
1232411,125.1454578125,65.2147500000002,926
1232451,125.2876578125,65.2094500000003,926
1232539,126.715957812499,65.2055500000002,926
1232468,124.6630578125,65.2052500000003,926
145141,124.9782578125,65.2043500000002,926
145178,125.1345578125,65.1938500000002,926
1232644,125.0577578125,65.1928500000003,926
1232624,124.9558578125,65.1918500000002,926
1232672,125.2958578125,65.1886500000002,926
1232665,125.7564578125,65.1853500000002,926
1232712,125.1118578125,65.1834500000002,926
1232717,124.6954578125,65.1813500000002,926
1232718,124.9090578125,65.1804500000001,926
145207,125.2224578125,65.1804500000001,926
1232726,125.0431578125,65.1782500000002,926
1232783,124.6708578125,65.1762500000003,926
145227,124.9906578125,65.1756500000002,926
1232845,124.7605578125,65.1689500000002,926
1232871,125.0684578125,65.1668500000002,926
145236,124.8030578125,65.1605500000003,926
1232913,124.7020578125,65.1574500000002,926
145275,125.1151578125,65.1566500000002,926
1232969,125.8828578125,65.1554500000002,926
1232968,125.6895578125,65.1552500000002,926
1232993,125.7289578125,65.1543500000003,926
145255,124.8919578125,65.1536500000003,926
145269,124.9834578125,65.1535500000002,926
1232992,124.7161578125,65.1521500000002,926
1233010,125.0431578125,65.1501500000003,926
1233046,125.7232578125,65.1480500000002,926
1233100,125.6885578125,65.1437500000002,926
1233114,124.5557578125,65.1429500000002,926
1233148,125.0698578125,65.1412500000002,926
1233199,124.841357812499,65.1333500000002,926
1233270,124.8560578125,65.1303500000001,926
1233316,125.7292578125,65.1251500000001,926
1233315,124.7583578125,65.1239500000001,926
1233303,125.7083578125,65.1229500000002,926
1233381,125.0489578125,65.1199500000003,926
145326,124.9624578125,65.1169500000003,926
145309,124.7862578125,65.1157500000003,926
145318,125.2390578125,65.1134500000002,926
145321,125.1260578125,65.1105500000002,926
1233512,125.4816578125,65.1093500000002,926
1233501,125.095557812499,65.1063500000002,926
1233554,124.8143578125,65.1021500000001,926
1233582,124.4624578125,65.1020500000002,926
1233563,125.2395578125,65.1000500000003,926
145338,124.8388578125,65.0991500000002,926
1233606,125.0973578125,65.0939500000002,926
1233728,125.2641578125,65.0871500000002,926
1233736,125.8487578125,65.0869500000001,926
1233762,124.8351578125,65.0854500000002,926
145398,124.9679578125,65.0849500000002,926
1233766,125.4953578125,65.0815500000003,926
1233816,124.9189578125,65.0792500000002,926
1233847,124.3650578125,65.0758500000003,926
1233839,125.012557812499,65.0744500000002,926
145397,124.8991578125,65.0724500000002,926
1233879,124.8695578125,65.0719500000002,926
1233880,125.2409578125,65.0709500000002,926
1233912,124.3921578125,65.0647500000002,926
145394,125.065157812499,65.0646500000003,926
1233998,125.136657812499,65.0605500000001,926
1233981,124.9584578125,65.0582500000001,926
1234085,124.8745578125,65.0481500000002,926
1234180,124.9166578125,65.0406500000003,926
1234393,124.9815578125,65.0221500000001,926
1234438,125.409857812499,65.0179500000003,926
1234515,125.3806578125,65.0114500000001,926
1234613,124.7606578125,65.0021500000002,926
1234738,124.6229578125,64.9927500000003,926
145554,125.4593578125,64.9910500000003,926
1234762,125.1071578125,64.9874500000002,926
1234810,125.2547578125,64.9864500000002,926
145581,125.3856578125,64.9845500000002,926
145571,125.167457812499,64.9826500000002,926
1234875,125.3482578125,64.9814500000002,926
145619,125.1941578125,64.9657500000002,926
1235101,125.249857812499,64.9615500000002,926
145661,125.3764578125,64.9520500000002,926
1235227,125.1318578125,64.9512500000002,926
1235205,125.111757812499,64.9501500000002,926
1235505,125.2855578125,64.9284500000003,926
1235559,124.7062578125,64.9261500000002,926
1235536,124.4811578125,64.9251500000003,926
1235573,124.5832578125,64.9240500000002,926
1235550,124.6023578125,64.9228500000002,926
1235574,125.2987578125,64.9220500000002,926
1235551,125.3689578125,64.9205500000002,926
145691,125.4204578125,64.9174500000001,926
1235636,124.4900578125,64.9167500000003,926
1235676,125.1787578125,64.9146500000001,926
1235715,124.6081578125,64.9136500000001,926
1235689,125.1496578125,64.9125500000003,926
1235770,125.1730578125,64.9082500000003,926
1235798,125.2338578125,64.9074500000002,926
1235803,124.5412578125,64.9063500000003,926
1235812,124.5794578125,64.9001500000001,926
1235890,124.4666578125,64.9000500000002,926
1235908,125.3906578125,64.8939500000001,926
1235934,125.3521578125,64.8926500000002,926
1236062,125.5550578125,64.8896500000002,926
1236053,125.7433578125,64.8877500000002,926
1236079,124.5226578125,64.8829500000002,926
1236090,124.4985578125,64.8821500000003,926
145810,125.705057812499,64.8787500000001,926
1236216,124.7498578125,64.8770500000002,926
1236141,125.0676578125,64.8761500000002,926
1236201,125.192857812499,64.8749500000002,926
1236234,124.5290578125,64.8730500000001,926
1236217,125.3822578125,64.8718500000002,926
145841,125.6081578125,64.8715500000002,926
1236256,124.6134578125,64.8700500000003,926
1236246,124.9699578125,64.8700500000003,926
145833,124.5738578125,64.8688500000003,926
1236289,125.073257812499,64.8679500000002,926
1236450,125.1174578125,64.8635500000001,926
1236348,124.6483578125,64.8626500000003,926
1236368,124.7933578125,64.8625500000002,926
1236354,124.6193578125,64.8620500000002,926
1236358,124.6021578125,64.8606500000002,926
1236419,125.5455578125,64.8543500000003,926
1236473,125.7904578125,64.8536500000003,926
1236472,124.5846578125,64.8533500000001,926
1236484,125.6329578125,64.8517500000001,926
1236521,125.397557812499,64.8479500000003,926
145897,125.7013578125,64.8450500000002,926
1236613,124.6331578125,64.8407500000002,926
1236642,125.501757812499,64.8407500000002,926
1236641,125.1685578125,64.8395500000002,926
1236614,124.8247578125,64.8390500000002,926
1236665,124.6232578125,64.8356500000003,926
145918,125.6346578125,64.8345500000002,926
1236706,124.796957812499,64.8324500000002,926
1236768,124.3791578125,64.8292500000003,926
1236769,124.6903578125,64.8282500000003,926
1236799,124.634857812499,64.8272500000002,926
1236808,125.5748578125,64.8261500000003,926
145943,125.6885578125,64.8233500000002,926
1236887,125.9864578125,64.8219500000002,926
1236890,124.8647578125,64.8188500000002,926
1236918,124.685157812499,64.8187500000003,926
1236909,125.6420578125,64.8178500000002,926
145950,125.4830578125,64.8147500000003,926
1237037,125.6582578125,64.8073500000002,926
1237104,124.6708578125,64.8045500000003,926
145964,124.458757812499,64.8028500000003,926
1237138,125.3413578125,64.7979500000002,926
1237223,124.7978578125,64.7906500000002,926
1237286,124.7396578125,64.7865500000003,926
1237336,124.8049578125,64.7804500000002,926
1237411,124.7798578125,64.7799500000002,926
1237364,124.725057812499,64.7784500000002,926
1237386,124.8346578125,64.7749500000002,926
1237401,125.7152578125,64.7720500000003,926
1237473,124.7897578125,64.7719500000002,926
1237474,124.8248578125,64.7709500000002,926
1237505,124.8975578125,64.7684500000003,926
1237506,125.8646578125,64.7677500000003,926
1237522,124.8187578125,64.7659500000002,926
1237543,124.874857812499,64.7656500000003,926
1237544,126.8829578125,64.7626500000002,926
1237555,124.6834578125,64.7625500000003,926
1237562,125.6603578125,64.7625500000003,926
1237563,126.9023578125,64.7605500000001,926
1237577,126.7392578125,64.7604500000002,926
1237638,124.8154578125,64.7577500000003,926
1237637,124.7271578125,64.7572500000002,926
1237647,124.782057812499,64.7554500000002,926
1237648,125.689657812499,64.7551500000003,926
1237673,125.6211578125,64.7543500000002,926
1237834,124.8126578125,64.7438500000002,926
1237810,125.359057812499,64.7429500000002,926
1237835,124.8374578125,64.7427500000002,926
1237844,124.7918578125,64.7418500000001,926
1237824,126.7835578125,64.7395500000002,926
146081,125.819257812499,64.7391500000002,926
1237860,126.9646578125,64.7388500000002,926
1237924,124.903857812499,64.7374500000002,926
1237859,125.6424578125,64.7369500000003,926
1237884,125.5535578125,64.7367500000002,926
1237885,126.2813578125,64.7367500000002,926
1237939,126.2208578125,64.7315500000002,926
1238031,124.7688578125,64.7263500000002,926
1238086,124.7986578125,64.7257500000003,926
1238055,124.9688578125,64.7242500000003,926
1238069,124.5583578125,64.7241500000002,926
146122,124.595457812499,64.7230500000002,926
1238085,124.6618578125,64.7209500000003,926
1238047,124.9259578125,64.7198500000002,926
1238140,124.8125578125,64.7159500000001,926
1238158,125.5751578125,64.7147500000003,926
1238164,124.8775578125,64.7134500000003,926
1238173,125.1853578125,64.7126500000001,926
1238206,125.6083578125,64.7115500000002,926
1238277,124.8299578125,64.7054500000002,926
1238241,125.4186578125,64.7042500000002,926
1238278,125.5953578125,64.7042500000002,926
1238300,124.5458578125,64.7031500000001,926
1238388,124.6556578125,64.6973500000002,926
1238362,125.4615578125,64.6970500000003,926
1238429,125.4041578125,64.6909500000002,926
1238440,124.9443578125,64.6877500000003,926
1238448,124.3766578125,64.6875500000003,926
1238472,124.4396578125,64.6875500000003,926
1238473,125.3709578125,64.6867500000001,926
1238515,124.9134578125,64.6825500000003,926
1238567,125.3855578125,64.6784500000002,926
1238595,125.3709578125,64.6763500000003,926
1238638,126.1898578125,64.6700500000002,926
1238727,126.158057812499,64.6626500000003,926
1238925,125.2915578125,64.6459500000003,926
1238924,124.8246578125,64.6438500000003,926
1238977,125.4611578125,64.6429500000003,926
1239065,125.9972578125,64.6334500000003,926
1239199,125.035757812499,64.6220500000002,926
1239232,125.9185578125,64.6188500000002,926
1239279,124.4516578125,64.6147500000002,926
