"Hylak_id","longitude","latitude","fish_ID"
1088456,-65.2637066623261,-7.44458888888869,370
1088457,-64.930406662326,-7.45248888888875,370
1088460,-65.2455066623261,-7.45448888888859,370
1088459,-65.223706662326,-7.45928888888875,370
1088467,-63.006606662326,-7.47208888888872,370
1088475,-65.236106662326,-7.47998888888867,370
1088484,-65.4063066623261,-7.49948888888866,370
1088485,-64.931806662326,-7.50118888888863,370
1088495,-64.9578066623259,-7.50808888888872,370
1088497,-62.9896066623261,-7.51388888888874,370
1088499,-64.886706662326,-7.52378888888876,370
1088505,-64.937406662326,-7.52508888888866,370
1088504,-64.916506662326,-7.53018888888869,370
1088508,-64.963106662326,-7.53288888888869,370
1088511,-65.316306662326,-7.54148888888875,370
10152,-62.900906662326,-7.54748888888872,370
1088523,-64.924206662326,-7.55648888888874,370
1088529,-64.974306662326,-7.56058888888867,370
119109,-65.420206662326,-7.57078888888867,370
1088540,-62.9240066623261,-7.57898888888866,370
119105,-65.374606662326,-7.58238888888872,370
119107,-63.017806662326,-7.60708888888871,370
1088561,-65.4226066623261,-7.61748888888872,370
1088568,-64.932206662326,-7.63218888888872,370
1088571,-64.942206662326,-7.64038888888871,370
1088584,-64.958906662326,-7.65528888888866,370
1088598,-65.447106662326,-7.67408888888872,370
1088604,-64.9605066623261,-7.67988888888874,370
1086604,-60.3560357096352,-5.17772222222192,370
1086617,-60.3527357096353,-5.19692222222193,370
118737,-60.5698357096353,-5.20162222222194,370
118739,-60.4830357096353,-5.20492222222197,370
1086644,-60.3539357096353,-5.21672222222202,370
118742,-60.6651357096353,-5.21732222222192,370
1086650,-60.3348357096353,-5.22832222222195,370
1086670,-60.4031357096353,-5.24882222222197,370
1086676,-60.3791357096353,-5.25362222222202,370
10131,-60.7309357096353,-5.276122222222,370
118757,-60.6467357096353,-5.278822222222,370
1086775,-60.4271357096353,-5.38012222222198,370
1086773,-60.7843357096353,-5.39092222222195,370
1086797,-60.4010357096353,-5.41312222222194,370
118780,-60.4183357096354,-5.42342222222197,370
1086814,-60.3942357096353,-5.45142222222199,370
1086821,-60.4448357096354,-5.46212222222198,370
1086825,-60.4569357096353,-5.46992222222201,370
118796,-60.4073357096353,-5.47042222222188,370
1086867,-60.8054357096353,-5.51802222222199,370
118803,-60.3965357096353,-5.52372222222198,370
1086885,-60.4028357096353,-5.53892222222197,370
1086902,-61.1203357096354,-5.55222222222193,370
1086900,-60.8650357096353,-5.557822222222,370
118812,-60.3898357096353,-5.56262222222199,370
10132,-60.9970357096353,-5.56382222222197,370
1086907,-60.3703357096353,-5.56382222222197,370
118816,-61.2377357096353,-5.57032222222199,370
118813,-60.8936357096353,-5.572322222222,370
1086928,-60.3538357096353,-5.58912222222193,370
118823,-61.0933357096353,-5.59152222222201,370
1086934,-61.1991357096354,-5.59332222222201,370
1086946,-61.1890357096353,-5.60052222222197,370
1086945,-61.0574357096353,-5.60792222222199,370
118830,-61.2247357096354,-5.61142222222196,370
118829,-61.0677357096353,-5.611722222222,370
118832,-61.0711357096353,-5.61822222222202,370
1086959,-61.2103357096353,-5.62312222222198,370
1086965,-60.3302357096353,-5.62442222222199,370
1086976,-60.3427357096353,-5.626422222222,370
1087021,-61.2199357096353,-5.66942222222201,370
118842,-60.2836357096353,-5.67622222222195,370
1087099,-61.1470357096354,-5.771122222222,370
10137,-60.2365357096353,-5.78522222222199,370
1087127,-61.3244357096353,-5.80122222222201,370
1087181,-61.7066357096352,-5.85172222222195,370
1087177,-61.5769357096353,-5.85692222222201,370
1087182,-61.3537357096352,-5.85792222222193,370
1087183,-61.4324357096353,-5.85912222222197,370
1087179,-61.3957357096353,-5.85912222222197,370
1087188,-61.3677357096353,-5.86002222222197,370
1087185,-60.2177357096353,-5.86182222222197,370
1087187,-61.5826357096353,-5.86312222222199,370
1087204,-60.2296357096353,-5.87332222222199,370
1087205,-61.4953357096354,-5.87652222222198,370
1087222,-61.4488357096353,-5.89292222222196,370
1087227,-61.5237357096353,-5.89452222222201,370
1087228,-60.0424357096353,-5.90092222222199,370
1087230,-61.4748357096353,-5.90492222222196,370
1087235,-61.4074357096353,-5.90812222222195,370
1087236,-61.7159357096353,-5.912222222222,370
1087237,-61.6053357096352,-5.914022222222,370
1087249,-61.5194357096353,-5.92182222222192,370
118890,-61.5010357096353,-5.93652222222192,370
1087255,-61.7262357096353,-5.93742222222198,370
1087263,-61.4512357096353,-5.93792222222197,370
118897,-60.2033357096353,-5.94742222222192,370
118891,-60.1893357096353,-5.956822222222,370
1087283,-61.6413357096353,-5.971322222222,370
1087287,-61.6458357096353,-5.97792222222193,370
118909,-60.2054357096353,-6.00412222222195,370
1087317,-60.0186357096352,-6.01982222222193,370
118911,-60.1801357096353,-6.03012222222202,370
1087335,-60.2003357096353,-6.03932222222198,370
118918,-60.1715357096354,-6.04092222222198,370
10138,-61.8702357096353,-6.04562222222199,370
1087361,-61.7633357096353,-6.06172222222193,370
1087355,-61.7780357096353,-6.06822222222195,370
1087362,-62.0553357096353,-6.07802222222199,370
118926,-60.2102357096352,-6.10902222222199,370
1087408,-60.1357357096353,-6.12382222222197,370
1087411,-61.7891357096353,-6.126222222222,370
1087412,-60.1404357096353,-6.13162222222201,370
1087419,-60.1468357096354,-6.13342222222201,370
1087425,-60.1561357096353,-6.134122222222,370
1087437,-60.1531357096353,-6.14602222222197,370
118934,-60.2047357096353,-6.14882222222201,370
1087453,-61.7872357096353,-6.159522222222,370
1087457,-61.8009357096353,-6.16112222222199,370
1087483,-60.2788357096353,-6.19462222222194,370
118953,-61.9654357096354,-6.21512222222196,370
1087503,-60.3029357096353,-6.220422222222,370
118951,-62.1654357096353,-6.22502222222192,370
1087522,-60.3287357096353,-6.24422222222194,370
1087552,-61.9961357096353,-6.27302222222198,370
1087560,-61.9832357096353,-6.28152222222201,370
1087564,-62.0304357096354,-6.28422222222201,370
1087558,-61.9622357096354,-6.284522222222,370
1087569,-60.3440357096354,-6.29312222222194,370
1087575,-60.3604357096353,-6.29632222222193,370
1087585,-62.0254357096353,-6.30962222222195,370
1087589,-62.0206357096353,-6.317122222222,370
118972,-61.9889357096353,-6.317122222222,370
10143,-62.0216357096353,-6.33692222222192,370
118977,-62.1512357096353,-6.33772222222194,370
1087644,-62.1614357096352,-6.35852222222201,370
1087648,-62.1789357096353,-6.36792222222192,370
1087652,-62.1728357096354,-6.38022222222202,370
1087700,-61.7715357096353,-6.43552222222195,370
1087740,-60.4200357096353,-6.50602222222193,370
1087809,-60.4503357096352,-6.59222222222201,370
1087833,-60.4410357096353,-6.61322222222202,370
1087874,-60.4601357096353,-6.67842222222197,370
1087924,-61.0358357096353,-6.74672222222193,370
1087975,-60.4672357096354,-6.79392222222202,370
1087983,-61.6922357096353,-6.80572222222202,370
1088011,-60.5043357096353,-6.85892222222196,370
1088126,-60.5687357096353,-6.97212222222191,370
1088132,-60.5348357096353,-6.97752222222198,370
1088147,-60.6178357096354,-7.00302222222194,370
1088149,-60.6726357096353,-7.008222222222,370
1085443,-70.080080620659,-4.08178888888887,370
1085481,-69.4378806206589,-4.11828888888891,370
1085509,-70.504380620659,-4.12618888888886,370
1085492,-70.727980620659,-4.1289888888889,370
118515,-70.4625806206589,-4.13868888888891,370
1085514,-70.064480620659,-4.14318888888891,370
118512,-70.6807806206589,-4.14918888888889,370
1085520,-70.4029806206589,-4.15928888888885,370
118510,-70.5747806206589,-4.15968888888892,370
1085535,-70.1113806206588,-4.16358888888891,370
118514,-70.5244806206589,-4.16798888888883,370
1085547,-69.4925806206589,-4.1735888888889,370
1085557,-70.430280620659,-4.17438888888893,370
1085566,-70.001880620659,-4.1812888888889,370
118518,-69.390380620659,-4.18428888888889,370
1085565,-70.4136806206589,-4.18518888888883,370
1085570,-69.9617806206589,-4.18638888888893,370
1085568,-70.5452806206589,-4.18728888888887,370
1085573,-70.4710806206589,-4.18798888888887,370
1085609,-69.5196806206589,-4.20208888888891,370
1085643,-69.659280620659,-4.22378888888892,370
1085658,-70.1003806206589,-4.22988888888886,370
1085642,-70.779880620659,-4.23038888888885,370
118535,-70.1946806206589,-4.23398888888892,370
1085660,-69.526280620659,-4.23858888888884,370
118554,-70.2672806206589,-4.24278888888892,370
1085676,-70.1101806206589,-4.24368888888893,370
1085682,-70.0373806206589,-4.25058888888884,370
118547,-70.115280620659,-4.25188888888891,370
118557,-70.1647806206589,-4.25548888888892,370
1085694,-70.8255806206589,-4.25858888888888,370
118558,-70.087080620659,-4.25898888888884,370
1085714,-70.058280620659,-4.26078888888884,370
1085699,-70.066580620659,-4.26158888888887,370
1085703,-69.6519806206589,-4.26848888888884,370
1085734,-70.048980620659,-4.27658888888891,370
1085701,-69.5568806206589,-4.27828888888888,370
1085725,-70.8694806206589,-4.2797888888889,370
1085726,-70.0014806206589,-4.28058888888893,370
1085728,-69.9765806206589,-4.28088888888891,370
1085732,-70.070680620659,-4.28238888888893,370
118562,-70.902080620659,-4.28638888888878,370
1085739,-70.1864806206589,-4.29098888888888,370
1085753,-70.077180620659,-4.30098888888887,370
118561,-70.2280806206589,-4.30128888888891,370
1085760,-70.9350806206589,-4.30488888888885,370
1085758,-70.187980620659,-4.31078888888891,370
1085778,-69.7153806206589,-4.31198888888889,370
1085765,-70.854380620659,-4.31448888888889,370
1085782,-69.993880620659,-4.31658888888893,370
1085780,-70.087880620659,-4.31708888888892,370
1085783,-69.796680620659,-4.31788888888883,370
1085776,-70.1902806206589,-4.31908888888893,370
1085787,-70.0926806206589,-4.32018888888888,370
1085779,-70.924480620659,-4.32088888888887,370
1085791,-70.098880620659,-4.32228888888892,370
1085781,-70.221780620659,-4.32398888888889,370
118563,-70.1356806206589,-4.3284888888889,370
1085814,-70.236780620659,-4.34188888888889,370
1085818,-70.1582806206589,-4.3431888888889,370
1085808,-69.8979806206589,-4.34328888888882,370
118570,-69.7471806206589,-4.34358888888886,370
1085825,-70.927480620659,-4.34438888888889,370
1085806,-70.889380620659,-4.34448888888892,370
1085820,-70.0533806206589,-4.35118888888888,370
1085815,-69.7650806206589,-4.35128888888886,370
1085839,-71.078280620659,-4.3551888888889,370
1085841,-70.2538806206589,-4.35758888888887,370
1085830,-70.9397806206589,-4.35868888888876,370
1085840,-70.9659806206589,-4.36178888888884,370
1085851,-70.267680620659,-4.3653888888889,370
1085845,-69.951480620659,-4.36748888888883,370
1085846,-69.843680620659,-4.36948888888884,370
1085848,-70.206580620659,-4.3696888888889,370
118575,-71.1901806206589,-4.37018888888883,370
1085862,-69.847480620659,-4.37468888888884,370
1085863,-71.1343806206589,-4.37948888888883,370
1085867,-71.0355806206589,-4.38468888888883,370
1085876,-70.204880620659,-4.38678888888887,370
1085875,-69.846080620659,-4.38678888888887,370
1085877,-69.875880620659,-4.38918888888884,370
1085882,-71.100780620659,-4.39068888888886,370
1085870,-70.9781806206589,-4.39078888888889,370
1085880,-70.2201806206589,-4.39268888888887,370
1085888,-71.053380620659,-4.39568888888886,370
1085889,-71.0663806206589,-4.39998888888891,370
1085892,-71.0243806206589,-4.39998888888891,370
1085890,-71.135380620659,-4.40448888888892,370
1085896,-71.3105806206589,-4.40528888888889,370
1085898,-71.243180620659,-4.40898888888893,370
1085908,-71.053480620659,-4.41488888888887,370
1085907,-71.1744806206589,-4.41548888888889,370
1085913,-71.181580620659,-4.42358888888884,370
118583,-71.345680620659,-4.44458888888886,370
1085931,-71.417280620659,-4.44578888888884,370
1085937,-71.4681806206589,-4.44798888888891,370
1085918,-71.153380620659,-4.44898888888883,370
1085932,-70.2734806206589,-4.45248888888892,370
1085953,-71.552880620659,-4.45418888888889,370
1085951,-71.5307806206589,-4.45888888888891,370
1085959,-71.444680620659,-4.45888888888891,370
118590,-71.7081806206589,-4.46628888888887,370
1085967,-71.5689806206589,-4.48128888888891,370
1085992,-71.695080620659,-4.49318888888882,370
1085991,-71.764380620659,-4.49358888888889,370
1085987,-71.4137806206589,-4.49518888888883,370
1085998,-71.7000806206589,-4.50118888888886,370
1085996,-70.284880620659,-4.50388888888881,370
1086001,-70.281580620659,-4.50928888888893,370
1086005,-71.3946806206589,-4.51318888888886,370
1085995,-71.5567806206589,-4.51678888888893,370
1086014,-70.266680620659,-4.51898888888889,370
1086013,-70.2447806206588,-4.52108888888893,370
1086030,-70.2633806206589,-4.52268888888892,370
1086033,-70.2727806206589,-4.53908888888884,370
1086046,-70.265980620659,-4.54568888888889,370
1086058,-71.4200806206589,-4.55088888888889,370
1086029,-71.9071806206589,-4.55208888888887,370
1086060,-70.262180620659,-4.56128888888884,370
1086072,-71.896980620659,-4.56408888888888,370
1086088,-70.2171806206589,-4.56858888888888,370
1086080,-70.211080620659,-4.57598888888884,370
1086109,-70.2161806206589,-4.57668888888884,370
1086091,-71.9569806206589,-4.58258888888889,370
1086082,-71.446680620659,-4.58698888888887,370
1086089,-70.230280620659,-4.58818888888885,370
118607,-70.2357806206588,-4.59238888888882,370
1086108,-71.959880620659,-4.59838888888885,370
1086110,-71.4340806206589,-4.61048888888888,370
1086119,-71.467380620659,-4.61058888888891,370
1086132,-70.2423806206589,-4.62568888888893,370
1086159,-71.4776806206589,-4.64918888888889,370
1086182,-70.2443806206589,-4.66168888888893,370
1086188,-71.455080620659,-4.67848888888886,370
1086221,-71.4869806206589,-4.71618888888889,370
1086260,-70.3235806206588,-4.77268888888892,370
1086285,-70.3348806206589,-4.80498888888889,370
1086291,-70.3623806206589,-4.80688888888886,370
1086305,-70.159380620659,-4.82508888888884,370
1086318,-70.374180620659,-4.84188888888889,370
1086317,-70.1279806206589,-4.84538888888892,370
1086327,-71.611180620659,-4.84648888888893,370
1086344,-71.5906806206589,-4.85898888888886,370
1086334,-70.151680620659,-4.86158888888889,370
1086359,-70.3814806206589,-4.88048888888886,370
1086360,-71.647880620659,-4.88638888888892,370
1086397,-70.1590806206589,-4.94248888888893,370
1086417,-71.7507806206589,-4.95338888888892,370
1086437,-70.5061806206589,-4.99078888888891,370
1085436,-66.3825087999127,-4.07344444444385,370
1085452,-66.4517087999126,-4.08964444444399,370
1085469,-67.4669087999126,-4.10524444444394,370
1085473,-66.4989087999127,-4.11274444444399,370
1085475,-67.8110087999126,-4.120844444444,370
1085489,-66.5651087999126,-4.12124444444396,370
1085490,-66.5539087999126,-4.12234444444391,370
1085494,-66.5613087999127,-4.13084444444388,370
1085487,-67.8709087999127,-4.13384444444392,370
118524,-66.4675087999127,-4.13814444444392,370
1085518,-67.8679087999126,-4.14534444444394,370
118525,-67.8570087999127,-4.17244444444401,370
1085563,-67.4509087999126,-4.18134444444399,370
1085576,-67.8453087999127,-4.18184444444398,370
118519,-66.3971087999126,-4.18934444444398,370
1085590,-66.4892087999127,-4.19204444444398,370
1085621,-66.5435087999126,-4.19564444444399,370
1085605,-66.4990087999125,-4.19884444444398,370
1085599,-66.5109087999127,-4.20584444444398,370
1085617,-66.4577087999126,-4.20584444444398,370
1085632,-66.4379087999126,-4.21294444444396,370
118543,-66.4897087999126,-4.22484444444387,370
1085678,-67.4477087999126,-4.239744444444,370
1085677,-66.4805087999127,-4.24364444444393,370
1085695,-67.9143087999126,-4.25664444444396,370
1085702,-67.9175087999126,-4.26284444444394,370
1085727,-66.4790087999127,-4.26904444444392,370
1085719,-66.6027087999126,-4.27684444444395,370
1085721,-67.8740087999126,-4.27694444444398,370
1085704,-67.8620087999127,-4.27884444444396,370
1085735,-66.4839087999126,-4.29264444444385,370
1085744,-67.9323087999127,-4.29844444444393,370
1085733,-66.5622087999126,-4.30174444444395,370
1085773,-66.5872087999127,-4.31554444444401,370
1085793,-66.5672087999126,-4.32144444444396,370
1085790,-67.3791087999126,-4.32464444444395,370
1085788,-67.3875087999126,-4.326244444444,370
1085800,-67.8500087999126,-4.331244444444,370
1085817,-66.5696087999126,-4.35124444444398,370
1085813,-67.9300087999127,-4.35244444444402,370
1085828,-67.3420087999127,-4.35684444444394,370
1085847,-67.3085087999126,-4.36404444444395,370
1085842,-66.5261087999127,-4.37324444444391,370
1085853,-67.9453087999125,-4.37684444444398,370
1085854,-67.9096087999127,-4.37684444444398,370
118574,-66.5000087999127,-4.37754444444397,370
1085865,-67.3360087999126,-4.37854444444395,370
1085881,-67.2902087999126,-4.39244444444392,370
1085893,-67.2752087999127,-4.39644444444394,370
1085905,-67.9309087999126,-4.41104444444397,370
118582,-66.5387087999126,-4.42304444444397,370
1085925,-66.5972087999127,-4.44674444444399,370
1085950,-67.9636087999126,-4.45814444444397,370
118591,-66.6737087999127,-4.49934444444398,370
1086000,-65.5030087999127,-4.50244444444394,370
1086006,-66.6858087999126,-4.50914444444402,370
1086003,-66.7199087999127,-4.50944444444394,370
118601,-66.6491087999127,-4.54264444444397,370
1086047,-65.5379087999127,-4.54424444444402,370
118603,-66.5807087999127,-4.55634444444394,370
1086059,-66.7347087999126,-4.55894444444397,370
1086066,-68.0750087999126,-4.55954444444393,370
1086068,-65.5357087999125,-4.56354444444395,370
1086078,-66.6289087999127,-4.57254444444396,370
1086092,-66.6275087999126,-4.58334444444398,370
1086099,-66.7128087999126,-4.59014444444398,370
1086101,-65.5653087999127,-4.59244444444391,370
1086098,-66.6599087999126,-4.60604444444397,370
118609,-66.6144087999127,-4.61414444444392,370
1086136,-68.1672087999127,-4.62444444444395,370
118619,-66.7216087999126,-4.64324444444401,370
1086166,-68.1093087999126,-4.64624444444399,370
1086176,-68.3502087999127,-4.65814444444402,370
1086177,-68.2546087999126,-4.659144444444,370
118618,-66.6166087999126,-4.66084444444397,370
1086184,-68.2156087999127,-4.66374444444392,370
1086183,-66.6901087999126,-4.66624444444392,370
1086189,-68.2271087999127,-4.67024444444394,370
1086214,-68.4089087999126,-4.712344444444,370
1086213,-66.6679087999126,-4.7136444444439,370
1086205,-68.3550087999126,-4.71774444444401,370
1086229,-66.6777087999126,-4.72124444444398,370
118635,-68.3981087999127,-4.73404444444401,370
118637,-66.7956087999126,-4.73404444444401,370
1086237,-66.6679087999126,-4.73854444444402,370
118636,-66.7158087999126,-4.74284444444396,370
1086249,-68.4512087999127,-4.75114444444398,370
1086245,-68.4460087999126,-4.751744444444,370
1086284,-68.5276087999127,-4.80024444444399,370
1086283,-66.7593087999127,-4.80024444444399,370
118643,-66.7384087999127,-4.81964444444395,370
1086299,-66.7206087999127,-4.82284444444389,370
118647,-66.8437087999126,-4.82524444444397,370
1086325,-68.6114087999126,-4.84924444444391,370
1086333,-66.8759087999126,-4.86424444444401,370
1086346,-66.8342087999126,-4.86934444444398,370
118659,-66.8655087999127,-4.875144444444,370
1086378,-66.7616087999126,-4.90294444444396,370
1086398,-68.6977087999126,-4.94384444444393,370
118685,-66.8413087999127,-4.97894444444392,370
1086438,-66.8085087999126,-5.00044444444393,370
118691,-66.9963087999126,-5.01544444444397,370
118693,-66.9289087999127,-5.03194444444398,370
1086460,-67.0275087999126,-5.03904444444402,370
1086462,-66.8768087999127,-5.04154444444401,370
1086472,-66.9914087999127,-5.04874444444391,370
1086476,-67.0439087999127,-5.05254444444392,370
1086477,-66.8257087999126,-5.05904444444394,370
1086479,-67.0361087999127,-5.06164444444397,370
1086488,-67.1648087999126,-5.06434444444398,370
1086485,-67.1297087999126,-5.06954444444398,370
1086489,-66.8429087999125,-5.07894444444389,370
1086499,-66.9219087999127,-5.08584444444398,370
118705,-66.8947087999127,-5.09014444444392,370
1086519,-66.9247087999126,-5.096844444444,370
1086511,-67.1397087999126,-5.09894444444393,370
1086523,-67.1776087999126,-5.10604444444397,370
118712,-67.2143087999127,-5.11364444444393,370
1086553,-66.9669087999126,-5.12074444444397,370
1086548,-67.0925087999126,-5.13154444444393,370
1086555,-66.9812087999127,-5.13184444444391,370
1086552,-67.1640087999127,-5.13474444444398,370
1086554,-67.1048087999126,-5.13724444444398,370
1086556,-67.0649087999126,-5.14034444444394,370
118733,-67.2290087999126,-5.14794444444397,370
1085441,-65.0846816948777,-4.07603468288801,370
1085450,-62.2601816948777,-4.09063468288809,370
907,-63.3619816948776,-4.09193468288805,370
118505,-62.4069816948777,-4.11453468288806,370
1085527,-62.3354816948777,-4.15353468288794,370
118520,-62.3241816948777,-4.17213468288804,370
1085560,-65.1542816948777,-4.17713468288804,370
1085574,-65.1544816948777,-4.18493468288807,370
118531,-62.1885816948777,-4.19243468288806,370
1085606,-65.1200816948777,-4.20113468288804,370
1085626,-62.2368816948776,-4.21223468288804,370
1085653,-63.6602816948777,-4.23363468288801,370
1085659,-65.1468816948776,-4.23403468288808,370
1085664,-65.1711816948777,-4.23863468288801,370
10112,-62.2864816948776,-4.24423468288808,370
906,-63.0527816948776,-4.24683468288799,370
1085690,-62.2090816948777,-4.25723468288805,370
1085709,-65.2159816948777,-4.26523468288809,370
1085742,-65.2359816948777,-4.29173468288809,370
1085759,-65.2254816948777,-4.30513468288808,370
1085763,-63.7853816948776,-4.30583468288808,370
1085766,-63.8731816948776,-4.307734682888,370
1085797,-64.0095816948776,-4.32953468288804,370
1085864,-65.3326816948776,-4.38063468288806,370
1085968,-63.5353816948777,-4.47623468288799,370
1085985,-63.5541816948776,-4.487734682888,370
118593,-63.5216816948777,-4.51113468288798,370
1086012,-63.5886816948777,-4.517634682888,370
1086010,-63.5727816948777,-4.51893468288802,370
1086040,-63.5481816948777,-4.54543468288807,370
1086048,-63.5346816948777,-4.54973468288807,370
118626,-62.5166816948777,-4.70013468288806,370
118632,-62.4949816948777,-4.71243468288799,370
1086222,-62.5560816948777,-4.71323468288802,370
1086217,-62.5158816948776,-4.71523468288802,370
1086218,-62.2091816948777,-4.71643468288801,370
1086227,-62.5912816948777,-4.722134682888,370
118631,-62.5481816948777,-4.72273468288807,370
1086234,-62.2702816948777,-4.73173468288809,370
118634,-62.3642816948777,-4.73383468288807,370
1086240,-62.4022816948777,-4.73983468288799,370
1086246,-62.2332816948777,-4.74823468288804,370
1086252,-62.2078816948776,-4.75943468288807,370
1086250,-62.2616816948777,-4.76193468288807,370
1086254,-62.4677816948777,-4.76353468288801,370
1086256,-62.6938816948776,-4.76443468288807,370
1086262,-62.2663816948777,-4.76963468288807,370
1086258,-62.2803816948777,-4.77073468288808,370
1086264,-62.5623816948777,-4.77163468288808,370
1086271,-62.3096816948777,-4.77833468288804,370
1086267,-62.1942816948777,-4.77993468288798,370
1086269,-62.2850816948777,-4.78013468288805,370
1086270,-62.2364816948777,-4.78233468288806,370
1086272,-62.4945816948777,-4.78413468288807,370
1086277,-62.3349816948777,-4.78463468288805,370
1086275,-62.2003816948777,-4.78633468288808,370
1086276,-62.6902816948777,-4.78773468288801,370
1086274,-62.2779816948776,-4.78783468288805,370
1086281,-62.2990816948777,-4.79343468288801,370
118649,-62.8034816948777,-4.79743468288808,370
1086282,-62.2422816948777,-4.79853468288803,370
1086289,-62.2114816948776,-4.80163468288794,370
1086293,-62.3896816948776,-4.80533468288809,370
1086290,-62.5259816948777,-4.80713468288809,370
1086288,-62.2258816948776,-4.80783468288809,370
1086292,-62.6837816948777,-4.80833468288807,370
1086286,-63.7292816948776,-4.80873468288803,370
1086294,-62.5086816948776,-4.80883468288806,370
1086295,-62.6401816948777,-4.81023468288805,370
1086301,-62.3871816948776,-4.81753468288809,370
1086314,-62.2476816948777,-4.82383468288799,370
1086310,-62.3827816948777,-4.82743468288805,370
118648,-62.6026816948776,-4.82783468288807,370
1086307,-62.2774816948776,-4.82803468288807,370
1086312,-62.5883816948776,-4.83393468288807,370
118652,-62.4382816948776,-4.83763468288799,370
1086315,-62.6880816948777,-4.83953468288809,370
1086328,-62.5316816948777,-4.84903468288809,370
1086326,-62.6996816948777,-4.84973468288808,370
1086323,-62.4557816948776,-4.85073468288806,370
1086330,-62.8321816948777,-4.85563468288802,370
1086332,-62.4531816948777,-4.85723468288808,370
1086335,-62.5012816948777,-4.857534682888,370
1086337,-62.5854816948777,-4.85923468288809,370
1086348,-62.6845816948777,-4.86393468288804,370
118657,-62.3577816948776,-4.86663468288805,370
1086354,-62.3868816948776,-4.87053468288804,370
1086357,-62.6746816948776,-4.87213468288809,370
1086355,-62.3662816948776,-4.87253468288799,370
1086353,-62.3224816948777,-4.87503468288804,370
118653,-62.2865816948777,-4.87613468288805,370
118661,-62.6875816948777,-4.87833468288807,370
1086358,-62.3177816948777,-4.87873468288797,370
1086363,-62.4226816948777,-4.88563468288805,370
1086352,-62.6768816948777,-4.88703468288804,370
1086366,-62.4471816948777,-4.88723468288799,370
118658,-62.3728816948777,-4.88813468288805,370
1086367,-62.4698816948777,-4.89013468288806,370
118662,-62.7678816948777,-4.89193468288801,370
1086362,-62.2562816948776,-4.89233468288808,370
118663,-62.7836816948776,-4.89373468288801,370
118669,-62.5043816948776,-4.90363468288808,370
118666,-62.9408816948777,-4.916434682888,370
1086382,-62.7647816948776,-4.91703468288807,370
1086383,-62.7545816948777,-4.91703468288807,370
118668,-62.7948816948776,-4.91783468288799,370
1086385,-62.3497816948776,-4.91803468288805,370
118671,-62.4673816948777,-4.91943468288804,370
1086395,-62.6581816948776,-4.93833468288801,370
118675,-62.6262816948776,-4.95193468288807,370
1086412,-62.6803816948776,-4.95703468288809,370
1086413,-62.6746816948776,-4.96233468288801,370
1086422,-62.6410816948776,-4.96683468288802,370
1086424,-62.6844816948777,-4.96943468288805,370
1086430,-62.6451816948777,-4.98143468288799,370
118683,-62.6665816948777,-4.98403468288802,370
1086440,-62.7490816948776,-4.99963468288809,370
1086442,-62.8990816948776,-5.00243468288801,370
1086447,-62.7952816948777,-5.01133468288805,370
1086450,-62.7237816948777,-5.01313468288799,370
1086455,-62.8604816948776,-5.02403468288804,370
118694,-62.9438816948777,-5.03513468288804,370
1086473,-62.8150816948776,-5.04153468288808,370
910,-62.4810816948777,-5.06323468288798,370
1086486,-62.9704816948777,-5.06553468288803,370
1086484,-62.9833816948776,-5.07123468288796,370
118698,-63.0177816948776,-5.086234682888,370
1086510,-62.8893816948776,-5.09793468288802,370
1086529,-62.8755816948777,-5.11233468288793,370
118706,-63.0876816948776,-5.12513468288802,370
1086541,-62.9300816948776,-5.12663468288804,370
1086546,-63.0427816948776,-5.13103468288807,370
118722,-62.9509816948776,-5.14063468288805,370
1086563,-62.9814816948776,-5.14613468288803,370
1086574,-63.0305816948776,-5.14993468288804,370
