"Hylak_id","longitude","latitude","fish_ID"
6520,-110.910273312,54.2426423240003,816
838096,-110.214373312,54.2423423240002,816
838203,-109.481273312,54.2422423240002,816
838048,-109.187573312,54.2420423240002,816
838299,-110.068573312,54.2393423240002,816
838300,-109.506173312,54.2389423240002,816
838320,-108.291173312,54.2370423240002,816
838276,-110.993873312,54.2368423240002,816
838319,-109.613973312,54.2367423240003,816
838415,-109.506573312,54.2341423240002,816
84137,-109.078473312,54.2339423240002,816
838440,-110.406373312,54.2335423240002,816
838477,-109.333473312,54.2335423240002,816
838414,-109.687373312,54.2329423240002,816
838535,-109.317273312,54.2302423240003,816
838636,-109.587673312,54.2283423240002,816
838667,-108.316773312,54.2261423240002,816
838683,-108.431973312,54.2259423240001,816
838681,-110.250273312,54.2244423240002,816
838682,-109.436073312,54.2244423240002,816
838724,-109.175873312,54.2244423240002,816
838777,-109.190773312,54.2231423240001,816
838815,-109.596273312,54.2223423240002,816
84180,-110.965073312,54.2212423240003,816
838816,-108.058473312,54.2209423240002,816
838889,-109.535773312,54.2200423240001,816
839058,-110.837473312,54.2188423240001,816
838979,-109.492373312,54.2163423240002,816
839005,-109.427673312,54.2157423240001,816
84252,-109.477573312,54.2150423240001,816
839185,-111.055173312,54.2142423240002,816
839214,-109.400873312,54.2138423240002,816
84247,-108.511073312,54.2109423240002,816
839265,-110.644073312,54.2108423240003,816
839266,-108.308173312,54.2095423240002,816
838954,-108.489473312,54.2089423240001,816
839213,-111.022873312,54.2084423240001,816
839244,-109.957373312,54.2077423240003,816
839312,-109.444173312,54.2071423240002,816
839135,-109.285373312,54.2068423240003,816
839246,-108.048073312,54.2068423240003,816
839285,-109.214973312,54.2064423240002,816
839380,-108.173573312,54.2057423240002,816
839283,-110.613173312,54.2053423240003,816
84277,-110.542773312,54.2052423240002,816
84289,-110.019473312,54.2048423240001,816
839245,-108.858673312,54.2028423240002,816
6541,-109.707573312,54.2018423240003,816
839284,-109.418573312,54.2009423240002,816
839425,-109.405673312,54.2008423240003,816
84250,-110.328773312,54.2004423240002,816
839556,-109.128873312,54.2003423240003,816
839555,-110.695273312,54.1998423240001,816
839764,-110.453773312,54.1962423240002,816
839739,-110.431173312,54.1949423240002,816
84355,-109.490273312,54.1941423240002,816
839738,-110.484973312,54.1935423240002,816
839794,-108.083973312,54.1917423240002,816
839870,-109.554373312,54.1914423240002,816
839922,-108.192273312,54.1912423240002,816
839923,-108.095473312,54.1903423240001,816
839891,-110.904773312,54.1897423240002,816
840100,-108.134173312,54.1866423240003,816
840176,-109.397973312,54.1825423240001,816
84422,-109.264973312,54.1825423240001,816
840199,-108.050773312,54.1824423240002,816
84414,-109.993773312,54.1822423240002,816
840325,-110.830573312,54.1819423240002,816
84426,-109.070573312,54.1804423240003,816
840392,-110.523173312,54.1803423240002,816
840339,-109.092773312,54.1803423240002,816
84419,-109.280973312,54.1771423240003,816
840548,-109.530873312,54.1748423240002,816
840664,-108.271673312,54.1730423240001,816
840783,-109.509173312,54.1687423240002,816
840682,-108.141473312,54.1685423240001,816
840782,-110.759873312,54.1678423240001,816
840710,-109.545573312,54.1673423240001,816
840850,-109.745573312,54.1667423240002,816
840868,-109.595373312,54.1655423240002,816
840849,-109.963573312,54.1652423240001,816
840932,-109.295873312,54.1651423240002,816
840948,-109.239173312,54.1647423240001,816
841080,-108.989273312,54.1647423240001,816
840995,-108.028473312,54.1633423240001,816
841039,-109.910173312,54.1625423240002,816
840994,-109.323473312,54.1617423240002,816
841063,-110.144473312,54.1616423240001,816
841081,-108.189773312,54.1610423240002,816
84564,-110.819973312,54.1603423240002,816
841105,-108.158773312,54.1596423240002,816
841139,-110.527573312,54.1587423240002,816
841165,-109.499573312,54.1585423240002,816
841140,-110.491273312,54.1584423240002,816
841141,-110.119273312,54.1576423240003,816
841300,-110.089973312,54.1559423240001,816
841284,-110.952973312,54.1555423240002,816
841166,-109.070073312,54.1555423240002,816
84538,-110.214273312,54.1549423240002,816
841442,-109.644673312,54.1537423240002,816
841512,-110.240073312,54.1533423240001,816
84530,-109.802373312,54.1524423240003,816
84485,-111.024373312,54.1523423240002,816
841385,-110.771073312,54.1521423240001,816
841401,-109.158873312,54.1503423240002,816
841443,-109.088373312,54.1502423240001,816
84518,-110.148673312,54.1485423240002,816
841239,-108.019873312,54.1473423240002,816
841530,-109.621273312,54.1472423240003,816
6545,-110.688873312,54.1446423240002,816
841582,-110.905873312,54.1441423240003,816
841683,-110.874473312,54.1438423240002,816
841786,-108.964373312,54.1430423240002,816
84582,-110.801573312,54.1426423240001,816
841735,-109.138073312,54.1425423240002,816
841756,-109.977773312,54.1417423240003,816
6569,-110.417673312,54.1415423240003,816
841327,-109.320573312,54.1406423240002,816
841684,-109.590773312,54.1405423240001,816
841682,-110.888873312,54.1404423240002,816
841983,-109.678873312,54.1399423240002,816
841808,-109.008173312,54.1397423240002,816
841912,-110.142373312,54.1374423240001,816
841934,-109.171173312,54.1353423240001,816
842119,-109.450573312,54.1346423240001,816
842092,-110.536073312,54.1338423240002,816
842076,-110.258073312,54.1335423240002,816
842249,-110.076473312,54.1323423240002,816
842075,-110.999073312,54.1322423240003,816
842166,-108.411673312,54.1313423240002,816
842202,-110.500973312,54.1311423240002,816
84633,-109.790773312,54.1311423240002,816
842036,-109.754473312,54.1303423240001,816
842248,-110.169073312,54.1297423240002,816
84622,-109.562473312,54.1292423240002,816
842373,-110.342173312,54.1251423240001,816
84607,-109.879273312,54.1245423240002,816
842374,-109.677373312,54.1244423240003,816
842482,-108.196973312,54.1228423240002,816
842529,-108.928473312,54.1221423240002,816
842650,-108.230073312,54.1217423240001,816
842739,-110.176173312,54.1178423240002,816
842669,-110.935273312,54.1164423240002,816
842797,-108.259873312,54.1155423240002,816
842818,-110.144673312,54.1143423240002,816
842919,-108.462773312,54.1129423240002,816
842852,-108.147273312,54.1126423240002,816
843059,-108.228873312,54.1122423240001,816
6574,-108.335573312,54.1121423240002,816
842874,-110.096473312,54.1120423240003,816
842920,-108.202273312,54.1120423240003,816
842873,-110.834573312,54.1119423240002,816
843074,-108.191773312,54.1075423240003,816
843147,-110.971473312,54.1051423240002,816
843362,-110.551973312,54.1044423240002,816
842670,-110.083473312,54.1039423240002,816
843221,-110.878973312,54.1038423240003,816
84773,-109.844273312,54.1030423240003,816
84733,-111.098373312,54.1027423240002,816
843297,-109.919773312,54.1020423240001,816
843298,-109.696073312,54.1018423240001,816
843299,-109.327073312,54.1017423240002,816
843364,-108.198673312,54.1012423240002,816
843296,-109.957973312,54.1008423240002,816
843363,-109.967973312,54.0999423240002,816
843522,-109.895773312,54.0978423240003,816
843523,-109.580173312,54.0970423240001,816
843480,-111.125273312,54.0962423240002,816
843601,-110.568373312,54.0946423240002,816
843583,-110.002073312,54.0944423240002,816
84857,-111.190673312,54.0911423240001,816
84802,-108.779073312,54.0911423240001,816
843767,-109.948173312,54.0909423240001,816
843451,-109.367073312,54.0898423240002,816
843748,-110.698973312,54.0877423240002,816
843889,-109.496173312,54.0862423240002,816
844082,-109.789373312,54.0860423240002,816
844033,-109.683773312,54.0845423240001,816
84854,-109.634873312,54.0844423240002,816
84951,-109.536973312,54.0836423240003,816
843978,-110.305773312,54.0826423240003,816
843703,-109.185673312,54.0825423240002,816
843785,-109.735473312,54.0820423240002,816
844081,-109.912373312,54.0814423240001,816
844083,-108.789273312,54.0810423240002,816
844242,-108.316873312,54.0784423240002,816
844109,-109.430073312,54.0771423240001,816
844108,-111.101873312,54.0770423240002,816
844310,-109.906973312,54.0753423240002,816
6587,-109.228773312,54.0753423240002,816
84831,-110.905973312,54.0744423240002,816
844311,-109.297073312,54.0743423240003,816
84881,-108.653273312,54.0731423240003,816
844547,-110.231873312,54.0712423240001,816
844513,-110.296073312,54.0710423240001,816
844565,-110.330973312,54.0682423240002,816
844564,-110.659873312,54.0678423240002,816
844603,-109.641773312,54.0677423240002,816
844604,-109.279473312,54.0674423240001,816
844747,-110.290073312,54.0670423240002,816
844655,-110.319173312,54.0668423240002,816
84909,-109.945073312,54.0668423240002,816
844703,-109.711573312,54.0663423240002,816
844602,-110.349073312,54.0662423240001,816
844720,-110.711473312,54.0651423240002,816
844585,-109.860073312,54.0638423240001,816
844438,-111.062673312,54.0636423240003,816
844824,-110.315373312,54.0623423240002,816
844932,-110.480573312,54.0603423240001,816
84962,-110.241973312,54.0602423240002,816
844915,-110.308273312,54.0595423240002,816
845109,-110.153673312,54.0581423240001,816
84933,-110.444773312,54.0577423240003,816
845051,-110.070173312,54.0570423240002,816
845017,-110.497173312,54.0564423240002,816
845071,-110.303373312,54.0553423240001,816
845070,-110.683173312,54.0521423240002,816
845185,-109.849973312,54.0519423240002,816
845294,-110.141073312,54.0518423240002,816
845223,-108.373673312,54.0518423240002,816
845186,-109.690073312,54.0516423240002,816
845124,-108.770473312,54.0502423240002,816
845207,-110.346873312,54.0500423240002,816
845262,-109.908673312,54.0496423240001,816
845034,-110.510373312,54.0495423240002,816
845384,-109.723173312,54.0484423240003,816
845295,-109.469973312,54.0483423240002,816
845339,-110.259673312,54.0476423240002,816
845244,-111.016873312,54.0473423240002,816
845469,-110.396273312,54.0459423240002,816
845422,-109.106773312,54.0448423240002,816
84990,-111.049873312,54.0438423240002,816
845468,-111.256473312,54.0429423240001,816
845503,-109.778773312,54.0421423240002,816
85088,-109.268373312,54.0398423240002,816
845608,-109.881973312,54.0397423240003,816
845715,-109.816573312,54.0374423240002,816
845736,-110.971873312,54.0373423240002,816
845833,-110.188373312,54.0373423240002,816
845652,-109.842673312,54.0371423240002,816
845809,-109.784973312,54.0325423240001,816
85118,-110.017673312,54.0311423240001,816
846022,-111.239473312,54.0306423240001,816
846143,-109.804273312,54.0291423240002,816
845832,-111.030073312,54.0283423240002,816
846119,-110.056973312,54.0282423240001,816
845987,-110.369273312,54.0278423240003,816
846094,-109.703373312,54.0265423240002,816
85095,-110.584773312,54.0242423240003,816
846166,-109.511073312,54.0238423240002,816
846144,-108.533573312,54.0236423240002,816
85204,-110.228773312,54.0222423240002,816
846302,-109.525473312,54.0219423240002,816
85195,-111.229173312,54.0194423240002,816
846303,-109.087073312,54.0186423240002,816
846443,-110.367773312,54.0180423240001,816
85198,-109.422373312,54.0176423240002,816
85199,-109.399573312,54.0175423240001,816
846444,-110.284373312,54.0171423240001,816
846380,-110.018673312,54.0167423240002,816
846324,-109.291273312,54.0167423240002,816
6607,-109.640373312,54.0161423240002,816
846679,-110.106673312,54.0157423240003,816
846643,-109.169873312,54.0156423240002,816
85129,-109.226673312,54.0151423240002,816
846560,-109.520173312,54.0145423240003,816
846559,-110.703573312,54.0138423240003,816
846642,-110.084773312,54.0138423240003,816
846609,-109.925973312,54.0126423240001,816
846699,-110.439973312,54.0109423240001,816
846825,-109.866973312,54.0097423240001,816
846758,-111.097673312,54.0093423240003,816
846733,-110.093373312,54.0091423240002,816
846786,-110.070773312,54.0080423240001,816
846787,-108.651673312,54.0078423240001,816
846734,-109.494373312,54.0075423240002,816
846785,-110.313173312,54.0073423240001,816
846866,-110.020773312,54.0049423240002,816
846883,-110.046873312,54.0045423240003,816
846882,-110.897273312,54.0036423240003,816
846884,-109.167673312,54.0035423240001,816
846978,-108.368873312,54.0025423240002,816
846989,-111.230773312,54.0024423240002,816
847273,-110.421073312,54.0013423240002,816
847064,-110.243073312,54.0013423240002,816
846949,-108.133373312,54.0010423240003,816
847065,-109.916573312,54.0009423240002,816
847192,-109.317773312,53.9999423240002,816
847066,-109.099673312,53.9998423240003,816
847274,-110.116473312,53.9996423240002,816
847283,-110.466673312,53.9994423240002,816
847086,-109.879173312,53.9988423240003,816
847087,-108.582473312,53.9978423240001,816
847218,-109.784073312,53.9970423240002,816
847284,-109.130273312,53.9962423240001,816
847191,-110.106473312,53.9960423240003,816
847193,-108.028973312,53.9954423240002,816
847238,-110.961273312,53.9951423240002,816
847342,-109.799773312,53.9930423240002,816
847330,-109.829073312,53.9924423240001,816
85294,-109.277973312,53.9918423240002,816
85285,-110.559273312,53.9887423240002,816
847759,-110.408873312,53.9870423240002,816
847729,-110.519373312,53.9864423240002,816
847609,-110.877273312,53.9859423240002,816
847539,-109.256873312,53.9858423240003,816
847633,-108.416173312,53.9856423240003,816
85313,-109.296773312,53.9852423240002,816
847730,-110.433473312,53.9849423240002,816
847717,-109.745373312,53.9849423240002,816
847678,-109.785973312,53.9836423240001,816
847903,-108.304273312,53.9805423240001,816
848074,-110.028773312,53.9774423240002,816
847993,-109.417873312,53.9738423240002,816
848134,-109.354873312,53.9729423240001,816
848133,-111.256773312,53.9710423240002,816
848166,-110.049473312,53.9705423240002,816
848319,-109.253073312,53.9695423240002,816
848146,-110.536073312,53.9691423240001,816
85385,-108.272573312,53.9680423240002,816
848308,-109.410173312,53.9663423240001,816
848268,-109.576773312,53.9661423240003,816
848349,-110.093673312,53.9658423240001,816
848459,-109.747273312,53.9649423240003,816
848474,-109.635373312,53.9643423240002,816
848444,-111.257073312,53.9628423240002,816
848473,-109.973773312,53.9618423240001,816
848509,-109.457773312,53.9607423240002,816
848510,-109.346073312,53.9604423240003,816
848786,-110.387473312,53.9592423240003,816
848558,-109.679673312,53.9592423240003,816
848710,-110.051173312,53.9590423240002,816
848627,-109.897773312,53.9590423240002,816
848645,-109.446773312,53.9590423240002,816
848675,-108.482273312,53.9570423240002,816
848690,-110.023873312,53.9560423240002,816
848691,-109.426173312,53.9557423240002,816
848787,-110.073573312,53.9545423240002,816
848806,-109.443273312,53.9522423240002,816
848739,-111.272873312,53.9517423240002,816
848889,-109.725073312,53.9515423240002,816
85513,-109.616473312,53.9507423240003,816
848903,-109.766573312,53.9504423240003,816
848902,-111.139373312,53.9480423240001,816
848870,-111.207373312,53.9479423240002,816
848933,-109.321873312,53.9476423240002,816
849036,-109.784773312,53.9464423240003,816
849019,-110.598973312,53.9458423240002,816
849108,-109.227173312,53.9426423240002,816
849121,-109.587073312,53.9416423240001,816
849170,-110.039273312,53.9410423240002,816
849171,-109.455273312,53.9410423240002,816
849231,-109.774273312,53.9401423240002,816
849145,-108.800573312,53.9391423240002,816
849154,-109.377573312,53.9387423240001,816
849345,-109.952073312,53.9366423240001,816
849304,-109.361173312,53.9358423240002,816
849346,-109.841973312,53.9357423240003,816
849344,-111.143073312,53.9355423240003,816
85535,-109.966873312,53.9354423240001,816
85512,-110.008073312,53.9350423240003,816
85567,-109.922473312,53.9339423240002,816
85536,-109.551673312,53.9339423240002,816
849375,-108.942773312,53.9330423240002,816
85599,-110.814573312,53.9329423240002,816
849446,-110.999973312,53.9320423240002,816
6669,-110.332873312,53.9310423240003,816
849478,-108.179873312,53.9308423240002,816
849477,-109.683673312,53.9307423240003,816
849536,-108.866473312,53.9300423240003,816
849597,-109.855973312,53.9288423240001,816
849598,-108.397273312,53.9275423240002,816
849617,-109.280273312,53.9273423240002,816
849744,-109.888673312,53.9243423240003,816
849501,-109.176073312,53.9242423240001,816
849684,-109.454973312,53.9239423240002,816
85491,-109.762073312,53.9230423240002,816
85585,-110.128873312,53.9223423240002,816
849702,-109.973173312,53.9213423240002,816
849860,-111.138273312,53.9211423240002,816
849831,-109.229173312,53.9209423240002,816
849832,-108.000473312,53.9204423240002,816
85627,-109.631273312,53.9174423240001,816
849934,-109.887073312,53.9161423240002,816
850012,-108.008673312,53.9148423240003,816
850060,-109.154373312,53.9119423240002,816
850086,-109.888873312,53.9106423240002,816
850209,-109.331173312,53.9087423240002,816
850254,-111.092873312,53.9083423240002,816
850269,-111.201173312,53.9080423240002,816
850087,-109.189073312,53.9077423240003,816
850392,-109.097373312,53.9064423240002,816
850408,-109.959573312,53.9061423240002,816
850360,-108.106573312,53.9060423240003,816
85777,-109.598973312,53.9056423240002,816
850340,-109.325073312,53.9042423240002,816
850359,-109.867273312,53.9037423240002,816
850358,-109.931773312,53.9030423240002,816
850532,-110.649073312,53.9016423240002,816
850196,-108.096673312,53.9012423240002,816
85701,-109.230673312,53.9010423240001,816
850454,-109.820473312,53.9007423240002,816
850469,-109.208773312,53.8999423240002,816
850505,-111.001773312,53.8991423240001,816
850551,-109.909273312,53.8986423240001,816
85716,-111.181473312,53.8973423240002,816
850618,-109.924773312,53.8965423240001,816
850591,-111.150373312,53.8964423240002,816
85725,-110.248173312,53.8938423240002,816
850713,-109.785573312,53.8935423240002,816
850776,-110.727773312,53.8926423240002,816
850775,-111.236673312,53.8919423240002,816
850712,-110.865373312,53.8917423240002,816
850793,-109.449673312,53.8908423240003,816
850985,-110.043773312,53.8897423240002,816
850928,-109.870173312,53.8886423240002,816
851030,-109.163073312,53.8852423240002,816
851016,-109.798673312,53.8844423240001,816
851094,-110.534473312,53.8838423240002,816
851077,-109.659473312,53.8812423240002,816
851256,-109.643673312,53.8803423240001,816
851188,-109.154773312,53.8803423240001,816
851292,-111.245573312,53.8800423240002,816
851187,-109.876473312,53.8749423240001,816
851370,-109.661873312,53.8740423240001,816
851684,-109.586673312,53.8737423240001,816
851441,-111.237773312,53.8736423240002,816
851571,-110.536773312,53.8733423240002,816
85813,-110.153273312,53.8686423240002,816
85859,-110.070373312,53.8684423240002,816
851599,-109.902373312,53.8677423240002,816
851600,-109.800073312,53.8673423240001,816
85869,-111.092673312,53.8667423240002,816
851683,-109.888373312,53.8653423240002,816
851640,-109.871973312,53.8653423240002,816
85852,-109.550473312,53.8653423240002,816
851627,-109.367673312,53.8643423240002,816
851799,-109.741573312,53.8621423240003,816
851901,-108.162273312,53.8601423240002,816
85840,-110.518073312,53.8600423240002,816
851900,-109.299073312,53.8578423240001,816
851916,-110.536273312,53.8548423240002,816
852077,-111.169773312,53.8539423240002,816
85856,-110.559173312,53.8527423240002,816
852203,-109.583973312,53.8516423240001,816
85884,-110.124673312,53.8514423240003,816
852121,-109.328073312,53.8512423240003,816
852120,-109.859473312,53.8508423240002,816
852112,-109.468473312,53.8501423240002,816
85947,-110.033373312,53.8497423240001,816
852184,-108.694773312,53.8474423240003,816
852322,-111.205273312,53.8471423240001,816
852247,-109.347173312,53.8466423240002,816
852271,-109.338773312,53.8464423240001,816
852338,-109.296573312,53.8461423240002,816
852337,-109.401773312,53.8458423240002,816
852293,-109.945573312,53.8456423240002,816
85851,-109.711173312,53.8453423240002,816
852323,-109.261573312,53.8452423240001,816
852368,-109.481973312,53.8442423240002,816
852248,-109.277973312,53.8440423240002,816
852249,-108.684173312,53.8430423240002,816
852395,-109.857973312,53.8419423240001,816
852409,-109.392973312,53.8416423240002,816
85923,-109.194373312,53.8399423240002,816
852492,-110.376973312,53.8398423240003,816
852493,-109.371173312,53.8390423240002,816
85922,-109.499573312,53.8387423240002,816
852408,-109.981173312,53.8386423240001,816
852533,-109.736673312,53.8380423240002,816
85942,-110.552473312,53.8369423240001,816
852663,-109.833773312,53.8359423240002,816
852494,-108.703073312,53.8358423240002,816
852675,-109.862173312,53.8356423240002,816
852568,-111.131873312,53.8353423240003,816
852815,-109.572673312,53.8345423240002,816
852625,-109.319673312,53.8337423240002,816
852614,-110.496873312,53.8326423240002,816
852718,-109.272973312,53.8322423240003,816
852644,-111.138473312,53.8316423240002,816
85978,-110.334173312,53.8307423240001,816
852758,-109.479873312,53.8303423240003,816
852798,-110.077673312,53.8292423240002,816
852778,-109.593873312,53.8285423240002,816
852759,-109.235673312,53.8282423240003,816
852777,-109.967073312,53.8281423240002,816
852797,-111.146673312,53.8277423240003,816
852977,-109.371273312,53.8262423240001,816
852960,-109.808273312,53.8258423240003,816
86005,-110.485973312,53.8245423240002,816
852951,-109.327573312,53.8240423240002,816
853008,-109.549873312,53.8220423240003,816
853076,-109.387173312,53.8204423240002,816
853027,-109.332173312,53.8204423240002,816
853166,-109.293773312,53.8168423240003,816
853165,-109.427473312,53.8161423240002,816
853355,-109.931773312,53.8147423240002,816
853152,-109.357373312,53.8144423240001,816
86029,-110.358373312,53.8143423240002,816
853265,-111.098273312,53.8137423240003,816
86088,-110.037173312,53.8135423240003,816
853167,-108.017473312,53.8132423240003,816
853282,-109.720073312,53.8116423240002,816
853793,-109.810873312,53.8113423240003,816
853383,-109.412873312,53.8107423240002,816
86129,-111.174073312,53.8085423240003,816
853624,-109.686773312,53.8067423240002,816
853521,-109.308373312,53.8066423240003,816
853441,-109.498873312,53.8063423240003,816
853608,-109.941473312,53.8058423240001,816
853590,-108.438273312,53.8052423240002,816
854009,-109.582073312,53.8042423240003,816
853536,-109.379873312,53.8040423240002,816
853665,-109.292573312,53.8014423240002,816
853919,-109.557873312,53.8007423240002,816
853609,-109.705373312,53.7967423240002,816
853779,-109.236373312,53.7961423240001,816
853888,-109.974573312,53.7949423240001,816
853920,-109.278573312,53.7945423240002,816
853930,-111.107573312,53.7939423240002,816
853830,-108.052573312,53.7935423240003,816
854008,-109.942273312,53.7934423240002,816
853943,-109.337473312,53.7922423240002,816
854021,-108.875573312,53.7918423240003,816
853851,-109.371073312,53.7916423240003,816
853918,-109.684873312,53.7893423240002,816
853962,-110.009773312,53.7880423240001,816
854157,-110.452873312,53.7870423240002,816
854189,-109.326173312,53.7870423240002,816
854112,-109.704773312,53.7868423240001,816
854241,-109.380673312,53.7809423240001,816
854564,-109.821673312,53.7806423240002,816
854345,-109.994673312,53.7803423240002,816
853979,-109.056773312,53.7791423240002,816
854501,-111.168473312,53.7765423240002,816
854532,-110.850173312,53.7756423240002,816
854565,-109.668573312,53.7754423240002,816
86224,-110.404573312,53.7743423240003,816
854710,-110.147873312,53.7740423240002,816
854752,-109.231773312,53.7733423240001,816
854695,-110.074373312,53.7727423240002,816
86266,-110.242673312,53.7715423240002,816
854722,-109.940873312,53.7690423240002,816
855467,-109.551073312,53.7677423240002,816
854833,-109.397673312,53.7669423240003,816
854971,-110.779873312,53.7667423240003,816
86249,-109.608573312,53.7667423240003,816
854791,-110.677573312,53.7665423240002,816
854580,-109.643973312,53.7644423240002,816
854959,-109.490773312,53.7644423240002,816
854889,-109.381273312,53.7640423240002,816
854890,-109.062773312,53.7633423240002,816
854985,-109.208373312,53.7632423240002,816
854934,-110.901473312,53.7618423240002,816
854792,-109.722273312,53.7616423240002,816
855046,-108.438173312,53.7598423240001,816
855118,-109.703173312,53.7587423240002,816
855215,-110.200373312,53.7541423240003,816
855167,-110.654673312,53.7537423240003,816
855260,-109.163073312,53.7533423240002,816
854935,-110.876173312,53.7530423240002,816
855261,-108.412973312,53.7522423240003,816
855298,-108.798373312,53.7519423240001,816
855274,-109.235273312,53.7516423240002,816
855356,-110.169573312,53.7512423240001,816
855313,-109.499973312,53.7490423240002,816
86359,-110.124173312,53.7474423240001,816
855331,-108.730873312,53.7473423240002,816
855476,-108.415273312,53.7472423240001,816
855418,-109.065373312,53.7462423240001,816
855490,-109.308173312,53.7442423240003,816
855517,-109.449273312,53.7433423240002,816
855439,-108.660573312,53.7427423240003,816
855634,-109.326973312,53.7387423240003,816
855621,-109.243373312,53.7386423240002,816
855646,-111.094173312,53.7385423240003,816
855648,-108.362273312,53.7381423240002,816
86407,-110.040173312,53.7378423240002,816
855690,-110.998873312,53.7365423240001,816
855647,-109.316073312,53.7350423240002,816
855620,-110.974573312,53.7349423240003,816
855898,-109.482073312,53.7303423240002,816
855967,-109.366073312,53.7284423240002,816
855897,-109.671173312,53.7282423240003,816
855980,-109.409173312,53.7281423240002,816
855940,-110.912073312,53.7276423240002,816
856010,-109.908973312,53.7273423240003,816
856022,-110.843973312,53.7268423240001,816
856037,-110.869773312,53.7261423240001,816
855955,-108.848173312,53.7260423240002,816
856023,-109.294973312,53.7256423240001,816
855991,-111.000873312,53.7254423240003,816
856056,-110.829573312,53.7239423240002,816
86424,-110.075673312,53.7237423240003,816
86558,-109.891373312,53.7214423240002,816
856021,-110.962273312,53.7213423240001,816
856196,-111.098273312,53.7202423240003,816
856243,-108.446373312,53.7191423240002,816
856319,-108.850373312,53.7169423240002,816
86501,-108.618773312,53.7159423240001,816
856370,-109.456673312,53.7155423240002,816
856510,-109.369273312,53.7137423240001,816
856509,-110.786173312,53.7122423240002,816
86446,-109.003873312,53.7107423240003,816
856666,-110.999173312,53.7105423240002,816
856487,-109.918773312,53.7075423240001,816
856707,-108.453173312,53.7070423240002,816
856739,-108.501573312,53.7053423240002,816
856870,-109.159673312,53.7021423240001,816
856738,-108.862873312,53.7018423240002,816
856885,-108.535873312,53.7013423240002,816
856894,-109.683673312,53.6997423240002,816
856990,-111.018773312,53.6987423240002,816
857135,-109.808273312,53.6942423240002,816
857124,-108.536573312,53.6933423240001,816
857557,-110.923173312,53.6884423240003,816
857403,-110.840773312,53.6855423240001,816
857644,-109.740973312,53.6826423240001,816
857476,-110.790073312,53.6825423240002,816
857541,-109.069273312,53.6818423240002,816
857565,-108.814073312,53.6807423240002,816
857682,-109.796873312,53.6785423240002,816
857869,-109.867073312,53.6738423240002,816
857848,-109.752573312,53.6719423240002,816
857681,-110.235173312,53.6715423240001,816
86634,-111.094673312,53.6712423240002,816
858036,-110.831773312,53.6692423240002,816
858203,-110.863473312,53.6666423240002,816
858015,-109.935473312,53.6666423240002,816
858158,-111.071673312,53.6663423240003,816
857943,-110.914173312,53.6649423240003,816
858072,-110.742373312,53.6649423240003,816
858159,-109.035473312,53.6632423240003,816
858227,-109.089373312,53.6627423240001,816
858273,-108.200273312,53.6607423240002,816
858228,-108.070273312,53.6602423240002,816
86698,-111.004473312,53.6576423240002,816
858421,-109.783573312,53.6568423240001,816
858674,-108.701773312,53.6563423240001,816
858307,-111.021573312,53.6555423240002,816
858459,-110.745173312,53.6552423240003,816
858569,-109.766473312,53.6536423240002,816
858526,-109.745773312,53.6522423240002,816
858686,-109.085773312,53.6501423240001,816
858631,-109.003073312,53.6499423240003,816
858570,-108.971073312,53.6497423240003,816
86805,-109.921073312,53.6448423240002,816
858931,-109.285073312,53.6411423240001,816
859184,-109.964173312,53.6394423240001,816
859165,-109.094273312,53.6393423240002,816
859152,-109.069773312,53.6383423240003,816
858808,-110.996173312,53.6355423240003,816
859573,-109.814673312,53.6311423240002,816
86802,-110.704473312,53.6266423240002,816
859543,-109.982373312,53.6265423240002,816
859358,-110.983573312,53.6261423240002,816
859609,-109.667873312,53.6223423240002,816
859527,-108.504873312,53.6221423240002,816
859774,-108.199673312,53.6180423240002,816
859936,-108.043473312,53.6160423240003,816
859935,-109.192673312,53.6150423240003,816
859893,-110.716673312,53.6144423240002,816
859914,-109.423073312,53.6134423240002,816
859955,-109.101373312,53.6127423240002,816
860081,-110.198873312,53.6073423240002,816
860221,-110.668973312,53.6038423240001,816
860184,-109.317673312,53.6037423240002,816
860407,-109.406773312,53.6011423240002,816
860406,-109.955773312,53.6009423240002,816
860314,-111.090173312,53.6000423240001,816
6797,-108.877173312,53.5997423240002,816
860490,-108.039573312,53.5969423240002,816
860665,-110.142573312,53.5945423240002,816
860589,-109.907873312,53.5930423240002,816
860568,-110.168873312,53.5914423240002,816
860994,-109.468773312,53.5796423240001,816
861071,-109.148573312,53.5776423240002,816
860993,-111.254373312,53.5762423240002,816
861278,-110.657573312,53.5752423240002,816
861227,-108.523273312,53.5728423240002,816
861329,-109.399073312,53.5724423240002,816
861148,-109.374873312,53.5718423240001,816
6830,-108.662673312,53.5710423240002,816
861328,-111.229473312,53.5693423240002,816
861377,-108.444473312,53.5686423240002,816
861458,-109.745573312,53.5662423240002,816
861491,-109.324373312,53.5650423240002,816
861537,-109.316773312,53.5641423240002,816
861536,-110.131173312,53.5638423240002,816
861516,-108.251673312,53.5636423240002,816
87115,-108.060673312,53.5628423240001,816
861645,-108.251073312,53.5595423240003,816
861714,-109.329173312,53.5594423240001,816
87118,-109.095373312,53.5590423240003,816
861727,-109.727473312,53.5587423240001,816
861713,-109.399373312,53.5571423240003,816
861857,-110.600173312,53.5555423240002,816
861839,-109.921473312,53.5550423240003,816
