"Hylak_id","longitude","latitude","fish_ID"
1324373,13.1695710177953,53.3777222222224,827
1324370,15.2781710177953,53.3771222222223,827
1324379,13.2365710177954,53.3756222222224,827
164213,15.5374710177954,53.3747222222224,827
1324382,13.3902710177953,53.3729222222223,827
1324413,16.1640710177954,53.3726222222223,827
1324401,13.1908710177954,53.3721222222223,827
1324398,13.5286710177953,53.3708222222224,827
1324357,14.5807710177954,53.3700222222223,827
1324422,14.3360710177954,53.3699222222224,827
1324444,15.3236710177954,53.3672222222224,827
1324460,15.4880710177954,53.3636222222223,827
164229,13.5703710177954,53.3619222222223,827
1324463,13.2373710177954,53.3614222222224,827
1324499,15.7720710177954,53.3606222222224,827
1324494,13.2004710177955,53.3583222222223,827
164276,13.4647710177954,53.3542222222224,827
1324515,15.8964710177954,53.3539222222223,827
1324506,14.1552710177953,53.3523222222224,827
1324529,15.5254710177954,53.3516222222224,827
1324531,16.0049710177954,53.3511222222224,827
1324535,16.2624710177953,53.3496222222223,827
164240,13.4396710177955,53.3482222222223,827
1324534,13.9413710177953,53.3482222222223,827
1324556,16.1576710177955,53.3456222222225,827
1324586,15.7717710177954,53.3440222222224,827
1324624,13.2857710177954,53.3436222222223,827
1324562,16.2628710177954,53.3436222222223,827
1324573,15.7489710177954,53.3421222222224,827
1324572,15.4034710177954,53.3420222222223,827
1324600,13.4965710177954,53.3404222222225,827
1324580,14.5174710177955,53.3401222222223,827
1324601,15.5455710177955,53.3390222222224,827
1324545,13.3535710177954,53.3381222222224,827
1324585,13.5215710177955,53.3381222222224,827
1324594,15.6126710177955,53.3379222222223,827
1324587,16.1695710177954,53.3369222222224,827
1324618,13.2193710177954,53.3352222222224,827
1324602,14.7969710177954,53.3351222222223,827
1324625,13.6227710177954,53.3335222222223,827
1324610,14.0070710177954,53.3326222222224,827
1324616,15.9894710177954,53.3320222222223,827
1324650,16.3649710177954,53.3305222222224,827
1324667,15.9355710177954,53.3276222222224,827
1324669,16.0323710177954,53.3268222222223,827
1324637,16.0777710177954,53.3265222222224,827
1324681,13.1655710177955,53.3233222222224,827
1324758,16.2812710177953,53.3230222222223,827
1324673,15.5230710177954,53.3227222222224,827
1324648,13.1419710177954,53.3220222222224,827
1324660,13.5064710177954,53.3220222222224,827
1324686,15.6147710177953,53.3216222222225,827
1324698,14.2167710177955,53.3183222222223,827
1324712,13.6107710177955,53.3156222222224,827
1324713,13.6845710177953,53.3150222222222,827
1324718,13.9502710177954,53.3144222222223,827
1324734,14.6599710177954,53.3123222222223,827
1324745,15.6115710177954,53.3112222222225,827
1324752,14.6366710177955,53.3108222222224,827
1324729,15.4692710177955,53.3107222222225,827
1324762,15.6657710177954,53.3071222222223,827
164277,13.1622710177954,53.3051222222224,827
1324769,15.6415710177955,53.3049222222224,827
164281,13.4702710177953,53.3044222222224,827
1324784,13.2970710177955,53.3042222222223,827
164271,15.7122710177954,53.3034222222224,827
1324803,14.1001710177954,53.3022222222224,827
1324751,13.2000710177954,53.3012222222225,827
1324791,15.9060710177955,53.3009222222223,827
1324818,13.1819710177954,53.2992222222223,827
1324813,16.0733710177953,53.2992222222223,827
1324799,14.2501710177954,53.2976222222223,827
1324819,15.6986710177954,53.2966222222224,827
1324827,13.2404710177954,53.2957222222223,827
1324839,14.2288710177953,53.2953222222225,827
1324837,14.2443710177955,53.2937222222224,827
1324850,13.5234710177955,53.2930222222224,827
1324842,15.9084710177954,53.2919222222223,827
1324868,14.3285710177953,53.2915222222225,827
1324886,14.6778710177954,53.2911222222224,827
1324862,14.8224710177954,53.2897222222224,827
1324880,14.2150710177954,53.2895222222223,827
1324854,16.2923710177953,53.2893222222223,827
1324879,13.5467710177954,53.2878222222224,827
1324836,13.4341710177953,53.2862222222223,827
1324867,13.1589710177954,53.2860222222223,827
1324907,13.1261710177955,53.2853222222223,827
164293,15.8240710177953,53.2839222222224,827
1324895,14.2109710177954,53.2835222222224,827
1324843,14.8468710177954,53.2832222222224,827
1324904,13.1972710177953,53.2831222222223,827
164313,16.2679710177955,53.2829222222223,827
1324898,15.4748710177954,53.2818222222224,827
1324913,14.5845710177954,53.2801222222222,827
1324922,16.2898710177955,53.2797222222224,827
1324931,13.1340710177954,53.2787222222224,827
13500,13.8662710177954,53.2783222222224,827
1324977,13.4218710177953,53.2764222222224,827
1325018,13.2857710177954,53.2736222222223,827
1324964,15.4701710177954,53.2697222222224,827
1324985,13.8959710177954,53.2677222222223,827
1324998,13.4020710177954,53.2665222222223,827
1325002,13.1910710177954,53.2646222222223,827
1325005,15.5632710177955,53.2625222222225,827
1325022,16.3261710177954,53.2605222222224,827
1325025,15.9745710177954,53.2599222222223,827
1325040,13.4050710177955,53.2597222222224,827
1325030,13.1477710177955,53.2590222222224,827
164323,13.2450710177955,53.2588222222224,827
1325041,13.4903710177954,53.2584222222224,827
1325035,13.3259710177955,53.2582222222223,827
1325064,16.0463710177954,53.2575222222223,827
1325027,13.3575710177953,53.2570222222223,827
1325024,13.3883710177954,53.2564222222224,827
1325048,13.5759710177954,53.2564222222224,827
1325047,13.2048710177954,53.2558222222223,827
1325073,16.3515710177955,53.2532222222223,827
164324,13.5309710177954,53.2499222222223,827
1325084,16.0116710177955,53.2493222222224,827
1325090,13.9401710177954,53.2483222222224,827
1325093,13.9821710177954,53.2470222222224,827
1325099,14.7918710177953,53.2470222222224,827
1325077,14.6262710177954,53.2468222222223,827
1325106,13.3154710177953,53.2461222222223,827
1325098,14.0242710177955,53.2441222222224,827
164325,14.5717710177954,53.2436222222224,827
1325125,15.7826710177955,53.2429222222224,827
164338,13.7834710177954,53.2417222222224,827
13504,14.8806710177953,53.2417222222224,827
1325139,13.3014710177954,53.2410222222224,827
1325132,13.6371710177955,53.2409222222223,827
164344,14.8185710177954,53.2373222222223,827
1325150,13.1266710177954,53.2370222222224,827
1325171,13.3617710177954,53.2355222222224,827
1325185,13.4728710177955,53.2334222222224,827
1325190,14.7293710177954,53.2315222222224,827
1325191,15.4961710177955,53.2315222222224,827
1325188,13.8580710177953,53.2314222222223,827
1325218,15.8682710177955,53.2301222222224,827
164342,13.3922710177955,53.2297222222223,827
1325212,13.9311710177954,53.2260222222224,827
1325207,15.6436710177954,53.2253222222224,827
1325217,13.4741710177954,53.2245222222223,827
1325195,16.3375710177955,53.2231222222225,827
1325234,13.5106710177955,53.2227222222224,827
1325271,13.2885710177954,53.2225222222224,827
1325298,15.9964710177955,53.2214222222223,827
1325241,13.4975710177955,53.2212222222223,827
1325253,15.7673710177954,53.2197222222223,827
1325256,13.2342710177954,53.2189222222224,827
1325267,13.5365710177954,53.2182222222224,827
1325231,15.9135710177953,53.2180222222224,827
1325258,13.5031710177954,53.2173222222224,827
1325257,15.3964710177955,53.2172222222225,827
1325297,15.8532710177954,53.2172222222225,827
1325269,14.0035710177954,53.2166222222224,827
1325262,15.9411710177955,53.2158222222224,827
1325289,13.1653710177955,53.2146222222224,827
1325274,16.0591710177954,53.2146222222224,827
1325291,13.3089710177954,53.2133222222224,827
1325296,13.2291710177955,53.2130222222224,827
1325290,13.3195710177955,53.2130222222224,827
1325288,13.7930710177955,53.2118222222224,827
164354,13.6428710177955,53.2106222222224,827
164366,13.8449710177954,53.2085222222224,827
1325308,13.3090710177954,53.2078222222224,827
164360,13.6108710177954,53.2071222222224,827
1325315,13.9831710177954,53.2070222222225,827
1325316,15.8269710177953,53.2060222222223,827
164385,13.2964710177954,53.2054222222224,827
1325292,15.7345710177954,53.2049222222224,827
1325346,15.5822710177955,53.2018222222224,827
1325349,15.3226710177955,53.1993222222223,827
1325352,15.7231710177954,53.1986222222224,827
1325374,15.2856710177954,53.1953222222223,827
1325396,14.6317710177954,53.1924222222224,827
164376,16.1231710177954,53.1921222222224,827
164362,13.8648710177955,53.1913222222223,827
1325414,13.6106710177954,53.1890222222224,827
1325398,13.1518710177954,53.1879222222224,827
1325325,13.3518710177955,53.1874222222224,827
1325405,14.5523710177955,53.1870222222223,827
164389,16.1779710177954,53.1866222222224,827
1325432,13.2345710177954,53.1855222222223,827
1325434,16.0301710177955,53.1854222222224,827
1325431,13.2156710177954,53.1833222222224,827
1325424,13.1114710177955,53.1830222222225,827
1325428,13.1501710177955,53.1817222222224,827
1325433,15.6912710177954,53.1817222222224,827
1325449,13.2457710177955,53.1811222222223,827
1325446,13.3552710177954,53.1810222222223,827
1325528,16.0634710177955,53.1790222222224,827
164411,13.1987710177955,53.1769222222224,827
1325459,15.0052710177955,53.1769222222224,827
1325465,13.8253710177953,53.1761222222223,827
1325481,16.0490710177954,53.1745222222224,827
1325527,14.5477710177954,53.1736222222224,827
1325503,15.3808710177954,53.1717222222224,827
1325502,13.5310710177955,53.1705222222224,827
1325531,15.0346710177955,53.1661222222223,827
1325540,16.1397710177953,53.1623222222223,827
1325550,15.6753710177954,53.1620222222224,827
1325562,15.4187710177955,53.1610222222224,827
1325584,16.1969710177954,53.1556222222223,827
1325596,13.6148710177955,53.1554222222223,827
1325580,15.3421710177954,53.1549222222224,827
13326,18.0486523111983,54.7719666666668,827
162656,17.6512523111983,54.7676666666669,827
162693,17.9312523111984,54.7378666666668,827
1317783,18.1677523111983,54.7141666666668,827
1317786,18.0583523111983,54.7124666666668,827
13335,17.3860523111984,54.7073666666669,827
162714,17.1955523111984,54.6982666666667,827
1317865,17.5022523111983,54.6923666666669,827
1317895,17.9271523111984,54.6837666666668,827
1317957,17.1495523111985,54.6743666666669,827
1318055,17.9304523111983,54.6578666666668,827
1318056,17.9616523111984,54.6558666666668,827
13340,17.1141523111983,54.6516666666668,827
1318065,17.9254523111983,54.6507666666669,827
1318091,18.1474523111984,54.6467666666669,827
1318155,18.4645523111984,54.6320666666669,827
1318255,17.1793523111984,54.6086666666668,827
1318498,18.3021523111985,54.5585666666668,827
162871,17.8233523111983,54.5521666666668,827
1318549,16.7913523111983,54.5510666666668,827
1318601,18.2644523111985,54.5401666666667,827
13358,16.6422523111984,54.5389666666667,827
1318741,18.2837523111984,54.5100666666669,827
1318748,16.7092523111983,54.5082666666668,827
1318821,17.8104523111984,54.4898666666669,827
162940,16.4477523111984,54.4804666666668,827
1318910,18.3233523111984,54.4743666666668,827
1318913,18.3173523111985,54.4727666666668,827
1318936,18.2605523111984,54.4701666666669,827
1318965,18.0171523111984,54.4613666666667,827
1318985,16.7485523111984,54.4589666666668,827
1319015,18.0595523111983,54.4568666666667,827
1319027,18.2432523111983,54.4485666666669,827
1319052,18.0430523111984,54.4455666666668,827
1319078,18.2052523111983,54.4431666666669,827
1319072,18.4405523111985,54.4401666666668,827
1319105,18.3312523111983,54.4330666666668,827
1319160,18.4530523111983,54.4279666666669,827
1319140,18.4055523111983,54.4276666666668,827
162989,18.3650523111983,54.4258666666668,827
1319149,18.0021523111985,54.4214666666668,827
1319188,17.9254523111983,54.4165666666669,827
1319200,17.9872523111984,54.4111666666668,827
1319201,17.9158523111984,54.4100666666668,827
1319217,17.8494523111983,54.4068666666669,827
1319246,17.5838523111983,54.4059666666668,827
1319240,17.9070523111984,54.4008666666669,827
163023,17.8707523111984,54.3999666666668,827
1319256,17.5717523111983,54.3994666666669,827
1319275,17.6744523111984,54.3953666666667,827
1319281,18.0208523111983,54.3931666666668,827
1319320,17.3697523111983,54.3889666666668,827
1319308,18.0048523111984,54.3869666666668,827
1319292,17.5723523111984,54.3842666666669,827
1319322,17.5236523111985,54.3823666666669,827
1319341,18.2042523111984,54.3788666666669,827
1319317,18.0878523111984,54.3774666666668,827
1319366,18.1894523111984,54.3750666666668,827
1319362,18.1207523111983,54.3738666666669,827
1319392,18.0717523111984,54.3699666666668,827
1319402,17.9512523111983,54.3668666666668,827
1319443,17.8271523111983,54.3586666666669,827
1319439,17.8440523111985,54.3586666666669,827
1319468,17.8543523111984,54.3531666666667,827
163089,18.1225523111984,54.3521666666667,827
1319481,18.9536523111983,54.3514666666667,827
1319501,18.2018523111984,54.3463666666668,827
1319526,18.5275523111983,54.3431666666667,827
1319528,18.0747523111983,54.3417666666669,827
1319569,18.3103523111984,54.3415666666669,827
1319514,17.2218523111983,54.3367666666669,827
1319557,18.0182523111983,54.3342666666668,827
1319595,18.2979523111984,54.3327666666669,827
163104,18.1058523111985,54.3325666666669,827
1319594,18.1885523111984,54.3268666666669,827
1319611,18.3059523111983,54.3252666666668,827
1319609,17.6232523111983,54.3249666666669,827
1319644,17.4866523111984,54.3234666666667,827
1319631,18.2709523111984,54.3209666666668,827
1319643,16.9135523111984,54.3195666666668,827
163119,18.1073523111984,54.3184666666668,827
1319650,19.5017523111985,54.3172666666667,827
1319680,18.4992523111984,54.3159666666668,827
1319679,18.7260523111983,54.3146666666668,827
1319610,18.0055523111984,54.3128666666669,827
1319694,17.2399523111983,54.3113666666669,827
163125,17.7880523111983,54.3108666666669,827
1319717,17.8435523111983,54.3098666666668,827
1319728,18.1137523111984,54.3082666666667,827
1319723,18.2555523111984,54.3071666666669,827
163111,17.6154523111983,54.3009666666669,827
1319763,17.5041523111985,54.3003666666668,827
1319774,17.8328523111983,54.3001666666668,827
1319777,18.2255523111984,54.2967666666668,827
1319797,17.1556523111984,54.2947666666667,827
1319809,17.4398523111985,54.2918666666667,827
1319834,18.4481523111984,54.2877666666668,827
1319864,17.5251523111984,54.2860666666668,827
1319829,17.3771523111983,54.2859666666669,827
1319849,18.4221523111984,54.2825666666668,827
1319870,18.0151523111983,54.2816666666668,827
163161,18.1127523111984,54.2809666666669,827
1319862,16.6805523111985,54.2802666666668,827
1319921,17.3747523111983,54.2775666666668,827
1319890,17.4383523111983,54.2753666666669,827
163128,18.0242523111984,54.2751666666668,827
1319900,18.4825523111984,54.2750666666669,827
1319891,18.5418523111983,54.2746666666669,827
1319907,18.0092523111983,54.2721666666667,827
163153,17.6025523111984,54.2701666666669,827
1319925,17.1844523111985,54.2695666666668,827
1319927,17.3423523111984,54.2690666666668,827
163176,16.8288523111983,54.2664666666668,827
1319933,17.8307523111985,54.2650666666668,827
1319955,19.3624523111985,54.2636666666667,827
1319964,17.8500523111984,54.2632666666669,827
1319983,18.1298523111985,54.2584666666669,827
1319976,17.6052523111983,54.2580666666668,827
1319987,18.0402523111983,54.2564666666668,827
1319991,17.3519523111983,54.2561666666668,827
1319992,17.6888523111984,54.2554666666668,827
163194,18.0996523111983,54.2543666666668,827
1319997,18.0329523111983,54.2542666666669,827
1320015,17.7712523111984,54.2500666666668,827
1320043,18.0465523111985,54.2454666666669,827
1320054,16.8165523111983,54.2426666666668,827
1320042,16.9179523111984,54.2421666666668,827
163198,17.7912523111984,54.2412666666668,827
163199,17.9779523111985,54.2401666666667,827
1320088,18.3445523111984,54.2375666666669,827
1320120,17.3967523111984,54.2301666666668,827
1320109,18.0688523111984,54.2301666666668,827
1320145,16.9180523111984,54.2258666666668,827
163214,17.6335523111985,54.2245666666669,827
1320146,18.3097523111985,54.2240666666669,827
1320149,17.7999523111984,54.2218666666668,827
1320239,18.2427523111983,54.2157666666669,827
1320205,17.8101523111985,54.2140666666669,827
1320225,18.0700523111984,54.2139666666668,827
1320222,16.8977523111985,54.2111666666668,827
1320202,17.8517523111984,54.2102666666667,827
1320246,16.6930523111984,54.2099666666668,827
163254,17.7327523111985,54.2091666666668,827
1320232,17.8385523111983,54.2087666666668,827
1320238,17.8256523111984,54.2072666666668,827
1320253,18.3903523111983,54.2044666666668,827
1320272,17.3600523111983,54.2027666666668,827
1320270,18.3585523111984,54.2026666666669,827
1320243,18.0117523111984,54.2023666666668,827
1320287,17.5207523111983,54.1992666666668,827
1320292,17.0829523111984,54.1982666666668,827
1320288,17.9825523111984,54.1970666666668,827
1320258,17.9463523111983,54.1942666666668,827
1320321,17.5557523111984,54.1896666666669,827
1320332,17.6944523111983,54.1849666666668,827
1320359,17.7969523111984,54.1837666666668,827
1320346,16.9297523111983,54.1831666666668,827
1320385,17.6486523111984,54.1811666666669,827
1320368,17.6029523111984,54.1798666666667,827
1320372,17.5769523111983,54.1792666666668,827
1320371,17.5639523111985,54.1785666666668,827
1320395,17.9859523111983,54.1732666666669,827
1320389,17.5845523111984,54.1731666666668,827
163298,17.7843523111984,54.1729666666669,827
1320436,18.2344523111983,54.1709666666669,827
1320450,17.6593523111983,54.1612666666668,827
1320504,17.8588523111984,54.1584666666668,827
1320494,18.2083523111983,54.1557666666669,827
163330,18.1578523111983,54.1549666666669,827
1320525,17.9221523111983,54.1529666666668,827
1320490,17.3572523111985,54.1520666666668,827
1320527,18.1871523111984,54.1519666666669,827
1320512,16.4596523111984,54.1499666666667,827
1320542,18.4329523111984,54.1474666666668,827
1320541,17.6057523111983,54.1466666666667,827
1320548,18.0363523111984,54.1455666666668,827
1320518,17.5177523111984,54.1452666666669,827
1320586,18.4518523111984,54.1392666666667,827
1320650,17.6015523111984,54.1282666666668,827
1320653,17.4257523111984,54.1279666666669,827
1320670,17.9023523111983,54.1243666666669,827
1320669,17.7593523111983,54.1231666666669,827
1320694,19.4244523111984,54.1209666666668,827
1320718,17.8105523111983,54.1206666666668,827
1320648,19.4135523111984,54.1191666666669,827
1320750,16.4740523111985,54.1155666666669,827
1320719,17.8791523111985,54.1145666666667,827
1320716,16.6929523111984,54.1110666666669,827
1320728,18.3173523111985,54.1101666666669,827
1320748,17.9983523111985,54.1075666666669,827
163377,19.4648523111983,54.1064666666668,827
1320753,17.7117523111984,54.1051666666669,827
1320779,18.4328523111984,54.1016666666668,827
1320817,17.9460523111983,54.0967666666668,827
163408,17.9028523111983,54.0958666666669,827
1320794,17.4462523111985,54.0944666666669,827
1320822,18.6116523111983,54.0944666666669,827
1320806,16.5945523111984,54.0940666666668,827
1320816,17.9153523111984,54.0937666666669,827
1320807,17.3606523111984,54.0936666666668,827
1320823,17.2031523111983,54.0930666666669,827
1320836,17.0604523111984,54.0893666666668,827
1320846,17.8937523111984,54.0839666666669,827
1320873,17.7233523111984,54.0837666666669,827
1320861,18.7142523111984,54.0804666666669,827
1320865,17.8778523111984,54.0792666666669,827
163405,18.5365523111984,54.0759666666669,827
1320900,18.2108523111984,54.0752666666669,827
1320884,17.1110523111983,54.0751666666667,827
1320886,18.3337523111985,54.0745666666668,827
163451,17.5442523111985,54.0723666666667,827
1320907,18.7081523111984,54.0713666666668,827
163417,19.4713523111985,54.0698666666668,827
1320923,18.0671523111985,54.0684666666668,827
1320885,17.6728523111984,54.0683666666669,827
1320925,18.5142523111983,54.0651666666668,827
163441,18.0287523111984,54.0643666666668,827
1320966,18.0803523111984,54.0619666666669,827
1320963,18.1684523111983,54.0618666666668,827
1320965,17.8214523111984,54.0603666666668,827
1320976,17.9803523111984,54.0585666666668,827
1320992,18.0840523111984,54.0575666666668,827
1320975,17.1659523111985,54.0563666666668,827
1321002,18.4556523111983,54.0550666666669,827
1321008,17.9409523111984,54.0536666666669,827
1321006,18.5319523111984,54.0530666666668,827
1321009,18.0123523111985,54.0523666666668,827
1321084,18.1605523111984,54.0515666666668,827
1321039,17.8572523111984,54.0511666666668,827
1321049,18.0900523111984,54.0491666666668,827
1321059,19.4509523111985,54.0491666666668,827
1320974,17.0585523111984,54.0483666666668,827
1321036,17.8285523111983,54.0477666666669,827
1321035,16.9588523111984,54.0472666666669,827
1321043,17.9494523111985,54.0465666666669,827
1320911,17.3469523111984,54.0453666666668,827
1320999,18.1115523111985,54.0448666666669,827
1321089,18.2145523111985,54.0442666666668,827
1321042,17.1806523111985,54.0438666666668,827
1321061,18.2031523111983,54.0436666666669,827
1321076,17.5021523111984,54.0432666666669,827
1321088,17.2185523111983,54.0415666666669,827
1321094,19.4812523111984,54.0378666666668,827
1321114,17.6533523111984,54.0362666666667,827
1321108,17.7124523111984,54.0360666666669,827
1321120,17.9879523111984,54.0356666666668,827
1321118,17.3513523111984,54.0346666666669,827
1321136,17.0764523111985,54.0325666666669,827
1321175,17.2304523111983,54.0303666666669,827
1321137,17.6089523111984,54.0293666666668,827
163492,17.5205523111985,54.0280666666669,827
1321147,17.0630523111984,54.0278666666668,827
1321166,17.3233523111984,54.0274666666668,827
1321169,16.6944523111983,54.0270666666669,827
1321200,18.6054523111983,54.0266666666668,827
1321198,17.8556523111983,54.0257666666668,827
1321195,17.8084523111983,54.0225666666669,827
1321249,17.0956523111985,54.0190666666668,827
163498,17.2888523111983,54.0189666666667,827
1321215,17.8357523111985,54.0189666666667,827
1321183,16.7373523111984,54.0185666666669,827
1321224,16.8218523111984,54.0161666666669,827
163507,17.6330523111985,54.0150666666668,827
1321225,17.7733523111984,54.0144666666669,827
1321271,18.6101523111984,54.0140666666668,827
1321235,18.0131523111984,54.0131666666668,827
1321259,17.1272523111983,54.0104666666668,827
1321268,17.3332523111983,54.0082666666667,827
1321260,17.8290523111983,54.0075666666667,827
1321277,16.8944523111984,54.0070666666667,827
1321287,17.0749523111983,54.0053666666668,827
1321278,17.2540523111984,54.0051666666669,827
1321282,17.8258523111984,54.0042666666669,827
163533,16.8052523111984,54.0017666666668,827
1321300,18.0016523111983,53.9983666666669,827
1321312,18.0604523111983,53.9980666666667,827
1321296,16.8561523111983,53.9962666666668,827
163523,17.6154523111983,53.9942666666669,827
163515,17.4272523111983,53.9940666666669,827
1321337,17.0808523111984,53.9937666666668,827
1321317,18.0656523111983,53.9937666666668,827
1321329,17.3794523111983,53.9930666666667,827
1321309,18.6022523111984,53.9921666666669,827
1321354,18.0807523111984,53.9908666666668,827
1321338,16.9155523111984,53.9892666666668,827
13422,17.9129523111984,53.9855666666668,827
1321359,16.9276523111985,53.9821666666669,827
1321382,17.6457523111984,53.9814666666669,827
1321393,17.3750523111983,53.9797666666668,827
163529,18.1037523111984,53.9784666666669,827
1321435,17.1399523111984,53.9776666666669,827
163528,19.0673523111985,53.9774666666669,827
1321392,18.3898523111984,53.9773666666668,827
1321401,17.2680523111984,53.9767666666669,827
1321434,17.5455523111984,53.9766666666667,827
1321411,18.2639523111985,53.9745666666668,827
1321410,17.0437523111984,53.9741666666669,827
1321424,18.0479523111985,53.9734666666669,827
1321409,17.0129523111984,53.9732666666668,827
163545,17.1043523111984,53.9732666666668,827
163548,17.2881523111985,53.9732666666668,827
1321425,18.1275523111984,53.9731666666669,827
1321423,17.0792523111983,53.9727666666668,827
1321440,18.0445523111983,53.9680666666668,827
1321450,16.7300523111984,53.9677666666669,827
1321465,17.7715523111984,53.9673666666668,827
1321443,17.9592523111984,53.9665666666668,827
1321458,18.2647523111984,53.9649666666668,827
1321459,19.0592523111983,53.9644666666669,827
1321449,16.6601523111983,53.9619666666667,827
1321490,16.7455523111985,53.9617666666669,827
1321496,16.8018523111984,53.9601666666669,827
1321502,18.4521523111985,53.9598666666669,827
1321498,17.7742523111983,53.9580666666668,827
1321556,17.8086523111983,53.9578666666668,827
1321529,17.7095523111984,53.9573666666668,827
1321507,19.4677523111984,53.9559666666668,827
1321528,16.9814523111983,53.9554666666668,827
1321526,19.0182523111985,53.9538666666668,827
1321530,18.1487523111983,53.9517666666669,827
1321564,17.0246523111983,53.9509666666668,827
1321553,17.7947523111984,53.9504666666668,827
1321546,17.1651523111984,53.9489666666669,827
1321554,19.6215523111983,53.9475666666669,827
1321559,17.7854523111985,53.9469666666668,827
1321600,17.6968523111983,53.9424666666668,827
1321584,18.2180523111983,53.9406666666669,827
1321580,17.0010523111984,53.9380666666669,827
1321605,17.2298523111984,53.9376666666668,827
1321606,17.5582523111983,53.9367666666668,827
163591,17.4909523111984,53.9348666666668,827
1321616,17.6452523111984,53.9343666666668,827
1321622,16.6606523111984,53.9340666666669,827
1321610,16.6967523111984,53.9331666666668,827
1321640,18.3999523111983,53.9312666666668,827
1321667,18.0614523111985,53.9248666666668,827
1321687,16.8203523111985,53.9238666666669,827
1321669,17.4628523111983,53.9236666666668,827
1321675,19.0042523111985,53.9230666666669,827
1321668,18.3835523111983,53.9223666666669,827
163599,17.8529523111984,53.9212666666668,827
1321714,17.4897523111984,53.9198666666668,827
1321678,19.0497523111983,53.9198666666668,827
1321677,17.5284523111984,53.9191666666668,827
1321724,19.0270523111985,53.9173666666669,827
1321670,17.0612523111985,53.9167666666668,827
1321706,19.2971523111983,53.9161666666669,827
1321710,17.4290523111983,53.9130666666667,827
1321763,16.8206523111984,53.9119666666668,827
1321729,16.6408523111983,53.9104666666668,827
1321762,16.5580523111985,53.9103666666668,827
1321738,17.3622523111985,53.9103666666668,827
1321740,19.1762523111984,53.9097666666667,827
1321737,16.7644523111984,53.9089666666668,827
1321757,18.0072523111984,53.9084666666668,827
1321723,18.4336523111983,53.9084666666668,827
1321756,17.3828523111983,53.9048666666669,827
1321778,18.5015523111985,53.9031666666669,827
163628,18.2997523111983,53.8993666666669,827
1321807,16.6606523111984,53.8980666666668,827
1321845,17.5357523111985,53.8972666666668,827
163635,18.3925523111983,53.8969666666669,827
163646,17.2572523111983,53.8955666666669,827
1321844,17.4220523111985,53.8919666666669,827
163647,17.8276523111983,53.8919666666669,827
1321829,18.4044523111983,53.8915666666668,827
1321855,17.2143523111985,53.8908666666669,827
1321864,18.1137523111984,53.8882666666668,827
1321859,17.4299523111984,53.8849666666668,827
1321879,18.3472523111985,53.8829666666669,827
1321875,18.1219523111983,53.8816666666668,827
1321892,18.0682523111984,53.8804666666668,827
1321896,18.2727523111984,53.8787666666668,827
1321903,17.5513523111983,53.8780666666668,827
1321907,17.5138523111983,53.8754666666669,827
1321917,17.3273523111985,53.8736666666667,827
1321921,18.2382523111983,53.8728666666668,827
1321962,17.2820523111984,53.8660666666668,827
1321960,17.5683523111984,53.8648666666668,827
1321973,16.6013523111984,53.8633666666668,827
1321977,16.4840523111985,53.8612666666668,827
163685,16.6697523111984,53.8611666666669,827
163682,17.5590523111984,53.8600666666668,827
1321948,16.7074523111984,53.8592666666669,827
1322004,19.4920523111984,53.8564666666668,827
1322018,16.4663523111984,53.8553666666668,827
1322029,19.4969523111983,53.8526666666668,827
1321989,19.2507523111984,53.8492666666669,827
163715,17.5982523111984,53.8477666666668,827
1322053,18.3934523111984,53.8473666666669,827
163706,16.8685523111985,53.8430666666669,827
1322059,18.4364523111983,53.8429666666668,827
163679,17.5128523111983,53.8426666666668,827
1322074,17.3590523111984,53.8416666666669,827
1322066,17.5597523111985,53.8380666666669,827
1322099,16.7298523111983,53.8379666666668,827
163707,19.5873523111983,53.8367666666668,827
1322109,16.5998523111983,53.8338666666669,827
1322108,18.4825523111984,53.8333666666669,827
1322089,16.5871523111984,53.8317666666669,827
1322133,16.7435523111984,53.8301666666668,827
1322104,19.4702523111984,53.8292666666667,827
1322157,19.6018523111983,53.8289666666668,827
1322141,16.7769523111984,53.8279666666668,827
1322130,17.5957523111983,53.8276666666669,827
1322148,16.6795523111983,53.8272666666668,827
1322156,18.4101523111983,53.8239666666668,827
1322184,17.5947523111984,53.8233666666669,827
1322164,16.7621523111983,53.8228666666668,827
1322159,17.2770523111984,53.8227666666668,827
1322186,19.4951523111984,53.8211666666668,827
1322174,17.4455523111985,53.8207666666667,827
1322158,16.6520523111985,53.8186666666669,827
1322212,16.7186523111984,53.8164666666668,827
1322215,17.5206523111984,53.8141666666669,827
1322195,17.5512523111984,53.8133666666669,827
1322224,18.9924523111984,53.8105666666669,827
163722,17.7117523111984,53.8102666666668,827
1322223,18.2685523111984,53.8096666666669,827
163740,19.5234523111984,53.8093666666669,827
163724,19.2577523111983,53.8051666666669,827
1322226,17.2258523111984,53.8023666666668,827
1322295,17.3573523111984,53.8015666666669,827
1322278,18.3021523111985,53.8013666666669,827
163741,16.6067523111985,53.8010666666667,827
1322282,17.2467523111984,53.8003666666669,827
1322301,17.4509523111983,53.7998666666669,827
1322296,16.7010523111984,53.7989666666669,827
1322335,19.5481523111984,53.7947666666668,827
1322321,17.5600523111984,53.7938666666668,827
163770,19.4600523111984,53.7897666666668,827
1322343,19.1315523111984,53.7883666666668,827
163730,17.5938523111983,53.7881666666668,827
