"Hylak_id","longitude","latitude","fish_ID"
571414,-131.649062067,61.9751481410001,875
571368,-131.612262067,61.9742481410001,875
571478,-131.918062067,61.9720481410001,875
571512,-131.537662067,61.971948141,875
571536,-131.558662067,61.9699481410001,875
571493,-130.997562067,61.9697481410001,875
571632,-131.792062067,61.9668481410001,875
571684,-131.744762067,61.9654481410001,875
571765,-131.624162067,61.9654481410001,875
571653,-131.896662067,61.964148141,875
571868,-131.019562067,61.9616481410001,875
53675,-131.825262067,61.9604481410001,875
572096,-130.925762067,61.9581481410001,875
572021,-131.987662067,61.956748141,875
572197,-130.954662067,61.9557481410001,875
572248,-131.919862067,61.952448141,875
572345,-131.689962067,61.9500481410001,875
572540,-131.027262067,61.9455481410001,875
572614,-131.720262067,61.9435481410002,875
572598,-131.889362067,61.9429481410001,875
572686,-131.925562067,61.9401481410001,875
572850,-131.316162067,61.9367481410001,875
572874,-131.948962067,61.9359481410002,875
572999,-131.341462067,61.9351481410001,875
572981,-131.835762067,61.932748141,875
573137,-131.071662067,61.929248141,875
573136,-131.843562067,61.926648141,875
573250,-131.968562067,61.9261481410001,875
573278,-131.890662067,61.9256481410001,875
573355,-131.681062067,61.9245481410002,875
573407,-131.088062067,61.923548141,875
53749,-131.769062067,61.9234481410001,875
573304,-131.645762067,61.9231481410001,875
573441,-131.722362067,61.9210481410001,875
573538,-131.034862067,61.9199481410001,875
573809,-131.668162067,61.9141481410001,875
573871,-130.954462067,61.9108481410001,875
573740,-131.705662067,61.910748141,875
574004,-131.609762067,61.9086481410002,875
573969,-131.068562067,61.9086481410002,875
574018,-131.815862067,61.9082481410001,875
574019,-131.728562067,61.9058481410001,875
53863,-131.776862067,61.9039481410001,875
574240,-130.985562067,61.9002481410001,875
574020,-131.043062067,61.899548141,875
574581,-131.668762067,61.892448141,875
574546,-131.158862067,61.8916481410001,875
574601,-131.843062067,61.890548141,875
574956,-131.674662067,61.8835481410001,875
574765,-131.444362067,61.883148141,875
574945,-131.649262067,61.8824481410001,875
574976,-131.660762067,61.8818481410001,875
53918,-130.961162067,61.8814481410001,875
575091,-131.889362067,61.8807481410001,875
575053,-131.052062067,61.8806481410002,875
575178,-131.851262067,61.8760481410001,875
575803,-131.681662067,61.861848141,875
575672,-131.305462067,61.860648141,875
575837,-131.849162067,61.8576481410001,875
576126,-131.919962067,61.8517481410001,875
576222,-131.687762067,61.8486481410001,875
576265,-131.400362067,61.8484481410001,875
576424,-131.360862067,61.847848141,875
575966,-131.881962067,61.846648141,875
576442,-130.998562067,61.8448481410001,875
54191,-131.805362067,61.8418481410001,875
576506,-131.034162067,61.8417481410002,875
576780,-131.873162067,61.8374481410002,875
577277,-131.038262067,61.829748141,875
576690,-131.746862067,61.8287481410001,875
577408,-131.391562067,61.8261481410001,875
577254,-131.266262067,61.8261481410001,875
577336,-130.991662067,61.8215481410002,875
577513,-131.145762067,61.821248141,875
577884,-131.749762067,61.8185481410001,875
577595,-131.869262067,61.8168481410002,875
54220,-131.473962067,61.812748141,875
577751,-131.017062067,61.8107481410001,875
577939,-131.206162067,61.8071481410001,875
578062,-131.009062067,61.8042481410001,875
577997,-131.769962067,61.8024481410001,875
578426,-131.032162067,61.7978481410001,875
578461,-131.708562067,61.7947481410001,875
578562,-131.598262067,61.794248141,875
578356,-131.674662067,61.7936481410001,875
578620,-131.238362067,61.789448141,875
578689,-131.993462067,61.7872481410001,875
578710,-131.752062067,61.785848141,875
578861,-131.272762067,61.7853481410001,875
578832,-131.005562067,61.7819481410002,875
579198,-131.687562067,61.7746481410001,875
579574,-131.001962067,61.7658481410001,875
579815,-131.178662067,61.7565481410001,875
580161,-131.930062067,61.745348141,875
580289,-131.017762067,61.7449481410001,875
580571,-131.772462067,61.7421481410001,875
580509,-131.882962067,61.7399481410001,875
580602,-131.901762067,61.7392481410001,875
580829,-131.816462067,61.733448141,875
580899,-131.949162067,61.730348141,875
581130,-131.651562067,61.725548141,875
581143,-131.242862067,61.722248141,875
581263,-131.581262067,61.7219481410001,875
581436,-131.607262067,61.717748141,875
581645,-130.918162067,61.7140481410001,875
581597,-131.994362067,61.7133481410002,875
581820,-131.006062067,61.712548141,875
581622,-131.575862067,61.709948141,875
581819,-131.253162067,61.7094481410001,875
54648,-130.972762067,61.703048141,875
581970,-131.578862067,61.702548141,875
582112,-131.924962067,61.7008481410001,875
582338,-131.009862067,61.6930481410001,875
582686,-131.142962067,61.6897481410001,875
582628,-131.901762067,61.6882481410001,875
582595,-131.933762067,61.687848141,875
582876,-131.159362067,61.682848141,875
582959,-131.920862067,61.676648141,875
583231,-131.218762067,61.6713481410001,875
54782,-131.428162067,61.6645481410001,875
583527,-131.157862067,61.6634481410002,875
584077,-131.171562067,61.6490481410001,875
584463,-131.292862067,61.6378481410002,875
584553,-131.248162067,61.637048141,875
585006,-131.811562067,61.627048141,875
54896,-130.956062067,61.6235481410002,875
585176,-130.932362067,61.622548141,875
585484,-131.782162067,61.612848141,875
586034,-131.048462067,61.5992481410001,875
586590,-131.476562067,61.5795481410001,875
586796,-131.115562067,61.579148141,875
587086,-131.155162067,61.5702481410001,875
587047,-131.483462067,61.5669481410001,875
587892,-131.359562067,61.5489481410001,875
588024,-131.406762067,61.545948141,875
588080,-131.443162067,61.5458481410001,875
588327,-131.475762067,61.5375481410001,875
589456,-130.996962067,61.5058481410002,875
55379,-131.023762067,61.484448141,875
590333,-130.980562067,61.4821481410002,875
590546,-131.041562067,61.4741481410001,875
591613,-131.165662067,61.4456481410001,875
591849,-131.156062067,61.437948141,875
55727,-130.977462067,61.4027481410001,875
593021,-131.143062067,61.4014481410002,875
593957,-131.842062067,61.3812481410002,875
594566,-131.846562067,61.3672481410002,875
56036,-131.858362067,61.3379481410001,875
595928,-131.157462067,61.328248141,875
596197,-131.146062067,61.3226481410002,875
600668,-131.176962067,61.2037481410001,875
600874,-131.792262067,61.2004481410001,875
601475,-131.364962067,61.1828481410001,875
602324,-131.961662067,61.157848141,875
603166,-131.304962067,61.1358481410002,875
603445,-131.290162067,61.1261481410001,875
604948,-131.003762067,61.0900481410001,875
605807,-131.925062067,61.0647481410001,875
606672,-130.938062067,61.0414481410001,875
607189,-131.759562067,61.0325481410002,875
607560,-131.996962067,61.0190481410002,875
608101,-131.848762067,61.0026481410002,875
608506,-131.628862067,60.9958481410001,875
608820,-131.998562067,60.989848141,875
609049,-131.031162067,60.9824481410002,875
609463,-131.818462067,60.9711481410001,875
57485,-131.908062067,60.9636481410001,875
610339,-131.165162067,60.9484481410001,875
610904,-131.874562067,60.9377481410001,875
611058,-131.808862067,60.9338481410002,875
610961,-131.593362067,60.933548141,875
611857,-131.138962067,60.9143481410002,875
612422,-131.255762067,60.8987481410001,875
612323,-131.587262067,60.8966481410001,875
612554,-131.226462067,60.895848141,875
612642,-131.308262067,60.892448141,875
612717,-131.330362067,60.8892481410002,875
612793,-131.604562067,60.8885481410001,875
613014,-131.127662067,60.884648141,875
613145,-131.674962067,60.879648141,875
613163,-131.691462067,60.8764481410001,875
613217,-131.540262067,60.8747481410002,875
613412,-131.699162067,60.8717481410001,875
613641,-131.098062067,60.8659481410002,875
614044,-131.560362067,60.8491481410001,875
614700,-131.603762067,60.8462481410002,875
614880,-131.926962067,60.8314481410001,875
614881,-131.641962067,60.8294481410001,875
58152,-131.628462067,60.8194481410002,875
615969,-131.661762067,60.803948141,875
615970,-131.634262067,60.803448141,875
615984,-131.874662067,60.8019481410001,875
616471,-131.779562067,60.788948141,875
616575,-131.479562067,60.7872481410001,875
58277,-131.466762067,60.7796481410001,875
617574,-131.972462067,60.760748141,875
617655,-131.930962067,60.760748141,875
521965,-130.123903253,63.2896964820001,875
522861,-129.351403253,63.2676964820001,875
524584,-129.736803253,63.2176964820002,875
524748,-128.299303253,63.2163964820001,875
526218,-127.901903253,63.1793964820001,875
527599,-130.556403253,63.1415964820001,875
528068,-129.657803253,63.1355964820002,875
528290,-130.460903253,63.1218964820001,875
528423,-130.529903253,63.119196482,875
528530,-129.850203253,63.1170964820001,875
528666,-127.768903253,63.1150964820001,875
529233,-129.382703253,63.0957964820001,875
529479,-129.850703253,63.092796482,875
529728,-128.183103253,63.0843964820001,875
529792,-130.652703253,63.0836964820001,875
529857,-129.612903253,63.078796482,875
530063,-129.172203253,63.074796482,875
530062,-129.657203253,63.0713964820001,875
530496,-130.155003253,63.0657964820002,875
530856,-130.574503253,63.0618964820001,875
530750,-130.761403253,63.0561964820001,875
49843,-130.898003253,63.0539964820001,875
530956,-128.423903253,63.0539964820001,875
530909,-130.526603253,63.052996482,875
531033,-130.541803253,63.0522964820001,875
531061,-130.196803253,63.050796482,875
531262,-130.210503253,63.0459964820001,875
531047,-128.174803253,63.043896482,875
531377,-130.465803253,63.0415964820002,875
531433,-129.132103253,63.0399964820001,875
531543,-130.236703253,63.0383964820001,875
531748,-130.244603253,63.0311964820002,875
532043,-130.278403253,63.025396482,875
49988,-128.175903253,63.024396482,875
532209,-130.246003253,63.0217964820001,875
532208,-130.398903253,63.0204964820002,875
532541,-130.247703253,63.015196482,875
532542,-129.577403253,63.013096482,875
532498,-128.875703253,63.0126964820001,875
532373,-128.599203253,63.0112964820001,875
532572,-130.308903253,63.010196482,875
533011,-129.161103253,62.998396482,875
533135,-128.985803253,62.996196482,875
533281,-129.196103253,62.9946964820001,875
533393,-130.436903253,62.9919964820002,875
50113,-130.091503253,62.989496482,875
50150,-129.096603253,62.9882964820001,875
533611,-128.154103253,62.987196482,875
533852,-130.856303253,62.9837964820001,875
533688,-129.936703253,62.9832964820001,875
533565,-129.196503253,62.9828964820001,875
534124,-129.140303253,62.9827964820001,875
50151,-130.204003253,62.9779964820002,875
50246,-129.865103253,62.9654964820001,875
534698,-128.136703253,62.965096482,875
534581,-129.160503253,62.964696482,875
535138,-129.045203253,62.954396482,875
535219,-129.102103253,62.9533964820001,875
535015,-129.095103253,62.9529964820001,875
535220,-129.073903253,62.9516964820001,875
535218,-130.212003253,62.9511964820001,875
535554,-129.102603253,62.9452964820001,875
535716,-129.980203253,62.9389964820001,875
535690,-129.174703253,62.9385964820002,875
536050,-129.087003253,62.9336964820001,875
50433,-130.154303253,62.9310964820001,875
536496,-129.680403253,62.9177964820001,875
536610,-129.192703253,62.9175964820001,875
536566,-130.471303253,62.9158964820001,875
536967,-129.659703253,62.9090964820001,875
537233,-129.124403253,62.907696482,875
537217,-129.097503253,62.905296482,875
537080,-129.048203253,62.904396482,875
537145,-129.196203253,62.9042964820001,875
537525,-128.579503253,62.8968964820001,875
537492,-128.403103253,62.8963964820001,875
537862,-129.618403253,62.8866964820001,875
537861,-130.501003253,62.885896482,875
537904,-129.040903253,62.8838964820001,875
538053,-130.225503253,62.8800964820001,875
538248,-130.049403253,62.8771964820001,875
538377,-130.057203253,62.8744964820002,875
538507,-130.291903253,62.870696482,875
538843,-130.076103253,62.8683964820001,875
538792,-130.006203253,62.860896482,875
538995,-130.128803253,62.8602964820001,875
539175,-129.242803253,62.8552964820001,875
50771,-130.181403253,62.8472964820001,875
539537,-129.224303253,62.846396482,875
539810,-130.130803253,62.8462964820001,875
539893,-129.968703253,62.835996482,875
50793,-130.340603253,62.8204964820001,875
540584,-130.433103253,62.8177964820001,875
540583,-130.483103253,62.8151964820001,875
541070,-129.873003253,62.802796482,875
541505,-129.421003253,62.7937964820002,875
543284,-129.153103253,62.741996482,875
543411,-130.897203253,62.7401964820002,875
543584,-130.901303253,62.7347964820001,875
543994,-130.093303253,62.7249964820002,875
544169,-127.840403253,62.7233964820001,875
544318,-129.160703253,62.7168964820002,875
544612,-129.855503253,62.707396482,875
545006,-129.864603253,62.6967964820001,875
545201,-127.817303253,62.6872964820001,875
545535,-128.697503253,62.6836964820001,875
546149,-129.486003253,62.6668964820001,875
546148,-129.760303253,62.665396482,875
546509,-129.851203253,62.659896482,875
546357,-130.772503253,62.659396482,875
546781,-130.585203253,62.6518964820002,875
547346,-129.122203253,62.6343964820001,875
547874,-130.746003253,62.624996482,875
547804,-128.645103253,62.622396482,875
548417,-129.463403253,62.6112964820002,875
548310,-129.030003253,62.6098964820001,875
548620,-128.658103253,62.6046964820001,875
548520,-128.610303253,62.6030964820001,875
548767,-128.627003253,62.5978964820001,875
548819,-128.229103253,62.5920964820001,875
549070,-130.732603253,62.591296482,875
549069,-130.787003253,62.5889964820001,875
549346,-130.670503253,62.5826964820001,875
549300,-130.752903253,62.5811964820001,875
549439,-130.783703253,62.5797964820001,875
51697,-130.868303253,62.5747964820001,875
549990,-128.526903253,62.5727964820002,875
550388,-130.753603253,62.5569964820001,875
550630,-128.620103253,62.5517964820001,875
550322,-127.913903253,62.550996482,875
550674,-129.417303253,62.5494964820001,875
550673,-130.264303253,62.5486964820001,875
551087,-130.454503253,62.5341964820001,875
551262,-128.953903253,62.531896482,875
551331,-130.338703253,62.527196482,875
551850,-129.752803253,62.5147964820001,875
552060,-130.832803253,62.5082964820002,875
552802,-130.586403253,62.4894964820002,875
52070,-130.427203253,62.4821964820001,875
553571,-130.785003253,62.468296482,875
553572,-128.197203253,62.4665964820001,875
553635,-130.854803253,62.4649964820001,875
553868,-128.555303253,62.4593964820002,875
553999,-130.855303253,62.4527964820001,875
554159,-127.730603253,62.4503964820001,875
554530,-130.478203253,62.4411964820001,875
554662,-128.531203253,62.4345964820001,875
554501,-127.728403253,62.434396482,875
554942,-130.906403253,62.4282964820001,875
555197,-127.667503253,62.4185964820001,875
555338,-128.707003253,62.4161964820001,875
555520,-130.834403253,62.4145964820001,875
52288,-130.776703253,62.413296482,875
52312,-130.539003253,62.4064964820001,875
555899,-127.781603253,62.4043964820001,875
556496,-129.771703253,62.3858964820001,875
556551,-130.596603253,62.3841964820001,875
556588,-128.820003253,62.384096482,875
556640,-128.782403253,62.3820964820001,875
556691,-129.570603253,62.3775964820001,875
556979,-127.810503253,62.3711964820001,875
557449,-129.975003253,62.3622964820001,875
557308,-130.517603253,62.360796482,875
557506,-128.230603253,62.3549964820001,875
557416,-130.565903253,62.354696482,875
557808,-128.226703253,62.348296482,875
557602,-129.354103253,62.3473964820001,875
557883,-128.184803253,62.3470964820002,875
52496,-130.755403253,62.343296482,875
558678,-130.120003253,62.3208964820001,875
559008,-130.048403253,62.3148964820001,875
559052,-129.940503253,62.3134964820001,875
559814,-130.668603253,62.294096482,875
559750,-130.064203253,62.2904964820001,875
52628,-129.936103253,62.285396482,875
560588,-130.685003253,62.270396482,875
560518,-129.986403253,62.269896482,875
560907,-129.848603253,62.265896482,875
561020,-130.044103253,62.2625964820002,875
561116,-129.772503253,62.2547964820001,875
561140,-129.491503253,62.2547964820001,875
561473,-128.008603253,62.2445964820001,875
561551,-127.959303253,62.244496482,875
561535,-128.135003253,62.242396482,875
561948,-130.270603253,62.2301964820001,875
562027,-128.449603253,62.228396482,875
561972,-129.703903253,62.2279964820002,875
561971,-130.213103253,62.227896482,875
562163,-128.885803253,62.2249964820001,875
562146,-128.473203253,62.2242964820001,875
562437,-128.894103253,62.2172964820002,875
52836,-130.214803253,62.2127964820002,875
562537,-128.538203253,62.2127964820002,875
562615,-130.012803253,62.2120964820001,875
562670,-130.081303253,62.210096482,875
562893,-129.231003253,62.2025964820001,875
562958,-130.083303253,62.2020964819999,875
563034,-130.036503253,62.201996482,875
562959,-129.942703253,62.2011964820001,875
563175,-130.471903253,62.1971964820001,875
563112,-129.408503253,62.196596482,875
563398,-130.883203253,62.1891964820001,875
563612,-130.341503253,62.1841964820001,875
563663,-130.492103253,62.181896482,875
563737,-128.788803253,62.1796964820001,875
563927,-129.403003253,62.176696482,875
563957,-130.489603253,62.1762964820001,875
563942,-130.677403253,62.175496482,875
564094,-129.987903253,62.174496482,875
564035,-129.814103253,62.1726964820001,875
563994,-129.421503253,62.1717964820001,875
564115,-128.160203253,62.1690964820002,875
564292,-129.416503253,62.1657964820001,875
564131,-128.206903253,62.1650964820001,875
564291,-130.707003253,62.163796482,875
564311,-130.618603253,62.1627964820001,875
564577,-130.677303253,62.1579964820001,875
564500,-129.612303253,62.157596482,875
53032,-130.900503253,62.154796482,875
564848,-128.776703253,62.152396482,875
565069,-128.146203253,62.1515964820001,875
564717,-130.640503253,62.1493964820002,875
565161,-127.767703253,62.1449964820001,875
565651,-130.736403253,62.131496482,875
565563,-127.713603253,62.1303964820002,875
565529,-128.470803253,62.1291964820002,875
565562,-129.758103253,62.127996482,875
565857,-129.783503253,62.121096482,875
565987,-130.630803253,62.119196482,875
565929,-128.353403253,62.117996482,875
566554,-129.812803253,62.1095964820001,875
566395,-130.574503253,62.105696482,875
566394,-130.665503253,62.1040964820001,875
566706,-128.148103253,62.0995964820001,875
566690,-130.752403253,62.098296482,875
566973,-128.441103253,62.0957964820001,875
566798,-130.663403253,62.0926964820001,875
566852,-130.583903253,62.092096482,875
4093,-130.127303253,62.0902964820002,875
566997,-129.446703253,62.0902964820002,875
567317,-128.426903253,62.0845964820002,875
567649,-129.707503253,62.0794964820001,875
53340,-130.357303253,62.067496482,875
568127,-130.686003253,62.0632964820001,875
568044,-128.802603253,62.063196482,875
53324,-129.910803253,62.0627964820001,875
53401,-130.416303253,62.058696482,875
568358,-130.831203253,62.0542964820001,875
568421,-130.746703253,62.0528964820001,875
568470,-130.806403253,62.0509964820001,875
569186,-128.886903253,62.0450964820001,875
568692,-130.800303253,62.0430964820001,875
568947,-130.711303253,62.041596482,875
568925,-128.577603253,62.039396482,875
568879,-128.341503253,62.0390964820001,875
568967,-130.455303253,62.038496482,875
569014,-129.797503253,62.0380964820001,875
53494,-129.774203253,62.0352964820001,875
569171,-130.518303253,62.033296482,875
569340,-128.283703253,62.030396482,875
569367,-130.698403253,62.029696482,875
569366,-130.859403253,62.0267964820001,875
569552,-130.593503253,62.0231964820001,875
569553,-130.305303253,62.0207964820001,875
569594,-130.865003253,62.0203964820001,875
570268,-129.771603253,62.0101964820001,875
570269,-128.283803253,62.004796482,875
570198,-130.436503253,62.0024964820001,875
570325,-130.465103253,62.0012964820002,875
570457,-130.644303253,61.998196482,875
570624,-129.408903253,61.996496482,875
570584,-129.751203253,61.995496482,875
570565,-130.877503253,61.9937964820001,875
570743,-130.838303253,61.9927964820001,875
4106,-130.575503253,61.987696482,875
570957,-130.365603253,61.984896482,875
571076,-129.589803253,61.984396482,875
571018,-129.612503253,61.982996482,875
571114,-130.663803253,61.9813964820001,875
571177,-130.884403253,61.9785964820001,875
571324,-130.824503253,61.9753964820002,875
571537,-129.948503253,61.964396482,875
572927,-129.918103253,61.9339964820001,875
574290,-127.676403253,61.899396482,875
574357,-129.980803253,61.898696482,875
574358,-129.891103253,61.8981964820001,875
574602,-129.818903253,61.8920964820002,875
575240,-128.972703253,61.8769964820001,875
575452,-130.774103253,61.875396482,875
575322,-130.649703253,61.8717964820001,875
575547,-129.074603253,61.866596482,875
4142,-129.614903253,61.864296482,875
575763,-130.782003253,61.8571964820002,875
54154,-130.049103253,61.855496482,875
576385,-130.041403253,61.8472964820001,875
576403,-127.869003253,61.8455964820001,875
54112,-130.073003253,61.8303964820001,875
576966,-129.828503253,61.8277964820002,875
577557,-127.695703253,61.816496482,875
4172,-129.448803253,61.8128964820001,875
578234,-128.897603253,61.7997964820001,875
4170,-130.277603253,61.798996482,875
578300,-130.400403253,61.7978964820001,875
578900,-130.376903253,61.782196482,875
54336,-130.637103253,61.7756964820001,875
54345,-130.334603253,61.774296482,875
579268,-130.767603253,61.773396482,875
579461,-130.701403253,61.7663964820001,875
579660,-130.369403253,61.7639964820001,875
579816,-130.710503253,61.7585964820001,875
579968,-130.154503253,61.7548964820002,875
580114,-130.683103253,61.7511964820001,875
580272,-129.001303253,61.7459964820001,875
580252,-130.749603253,61.745596482,875
54478,-129.229603253,61.7452964820001,875
580510,-130.762703253,61.741996482,875
54570,-129.128903253,61.729696482,875
581023,-129.831303253,61.7276964820001,875
581178,-129.768003253,61.7254964820002,875
581104,-130.907303253,61.7253964820001,875
581195,-129.726503253,61.722096482,875
581287,-129.705503253,61.7211964820002,875
581131,-130.795403253,61.719696482,875
581375,-130.879503253,61.717396482,875
581598,-130.480603253,61.715196482,875
581571,-130.865003253,61.7076964820001,875
581997,-130.469103253,61.706196482,875
54594,-130.404903253,61.7055964820001,875
582143,-129.567703253,61.6994964820001,875
4193,-130.657503253,61.6941964820001,875
582393,-130.564503253,61.6941964820001,875
582238,-130.500303253,61.6934964820001,875
54668,-129.259303253,61.692396482,875
582426,-130.432303253,61.6903964820001,875
582665,-130.770203253,61.689096482,875
582629,-129.788103253,61.6870964820001,875
582664,-130.813703253,61.685296482,875
54779,-128.836803253,61.6816964820001,875
582887,-128.398703253,61.6804964820001,875
582934,-130.435603253,61.680096482,875
583009,-129.630303253,61.6787964820001,875
583097,-130.417003253,61.6759964820001,875
583199,-130.870003253,61.6730964820001,875
583373,-129.326703253,61.6727964820001,875
583283,-128.321203253,61.6727964820001,875
583399,-129.287203253,61.6685964820001,875
54778,-129.248403253,61.668196482,875
583398,-130.812303253,61.6661964820001,875
583611,-130.504003253,61.6628964820001,875
583724,-130.655503253,61.6580964820001,875
584433,-130.030903253,61.643596482,875
584434,-129.664503253,61.6420964820001,875
584802,-130.135803253,61.6336964820001,875
585113,-129.683003253,61.6224964820001,875
585336,-128.612803253,61.613596482,875
585467,-130.756403253,61.613396482,875
586154,-130.249903253,61.5963964820001,875
586153,-130.758803253,61.594896482,875
586182,-129.534703253,61.5940964820001,875
586107,-127.643503253,61.5931964820001,875
586633,-129.673803253,61.5913964820002,875
586479,-130.608603253,61.5845964820001,875
587419,-129.603203253,61.5633964820001,875
587494,-129.583603253,61.5578964820002,875
55183,-129.635103253,61.5564964820002,875
587818,-129.762503253,61.5484964820001,875
588058,-127.688503253,61.5446964820001,875
55318,-129.715603253,61.544296482,875
588303,-130.662103253,61.5382964820001,875
588304,-130.436803253,61.5372964820001,875
588491,-129.605003253,61.535796482,875
588447,-127.683603253,61.5339964820001,875
588604,-128.990303253,61.5286964820002,875
588826,-129.647803253,61.5285964820001,875
589138,-128.735403253,61.516096482,875
589236,-130.457903253,61.5132964820002,875
55355,-130.400003253,61.5050964820001,875
589879,-129.001803253,61.4959964820001,875
589942,-130.276103253,61.492396482,875
591393,-130.893103253,61.467696482,875
55396,-130.274003253,61.464096482,875
591071,-129.726903253,61.458896482,875
591347,-129.744703253,61.456696482,875
591803,-127.903603253,61.4494964820001,875
4344,-129.399603253,61.4475964820001,875
591694,-130.585703253,61.4453964820001,875
591647,-129.098503253,61.4451964820001,875
55553,-130.840703253,61.4395964820001,875
591884,-129.725403253,61.434196482,875
55661,-130.519703253,61.4305964820001,875
592053,-130.382403253,61.4305964820001,875
592363,-127.879803253,61.425896482,875
592310,-129.687703253,61.4236964820001,875
592432,-129.709003253,61.420896482,875
592760,-130.627603253,61.413496482,875
55754,-130.364203253,61.4102964820001,875
592701,-130.163003253,61.397896482,875
55829,-130.573003253,61.3972964820001,875
593825,-129.722503253,61.383096482,875
55732,-130.795803253,61.3777964820001,875
594372,-130.323203253,61.371796482,875
594656,-130.638303253,61.3613964820001,875
594881,-130.318103253,61.3601964820002,875
595398,-130.797203253,61.3466964820001,875
595642,-129.794703253,61.3379964820001,875
595747,-129.279903253,61.3320964820001,875
596089,-129.327303253,61.3236964820001,875
596516,-129.301903253,61.314996482,875
596693,-130.428203253,61.309096482,875
597888,-129.304603253,61.2828964820001,875
597919,-129.564803253,61.2804964820001,875
597758,-129.749603253,61.278696482,875
598561,-130.015403253,61.260496482,875
599006,-128.369703253,61.250996482,875
598951,-128.821003253,61.249496482,875
56234,-129.712303253,61.248796482,875
599228,-129.494603253,61.2431964820001,875
599501,-130.825303253,61.239796482,875
56273,-129.963403253,61.239796482,875
599435,-129.377203253,61.2382964820001,875
599603,-129.995903253,61.2325964820001,875
599754,-129.467203253,61.2291964820001,875
599879,-129.116203253,61.2273964820001,875
600123,-129.429403253,61.2241964820001,875
600024,-129.976303253,61.222696482,875
600276,-129.099703253,61.214696482,875
56550,-130.572203253,61.2113964820001,875
600844,-129.957203253,61.2090964820001,875
600638,-129.164503253,61.206096482,875
600637,-129.177803253,61.201296482,875
600912,-130.819203253,61.2009964820001,875
600845,-129.201303253,61.1987964820001,875
601106,-129.324903253,61.196596482,875
601364,-128.234603253,61.1928964820002,875
601280,-129.448003253,61.1895964820001,875
56642,-129.082503253,61.1888964820001,875
601425,-129.293103253,61.180396482,875
601717,-129.241703253,61.1764964820001,875
56630,-129.130103253,61.175896482,875
601593,-129.319303253,61.175196482,875
56547,-129.995903253,61.174296482,875
602417,-129.167503253,61.166896482,875
602034,-129.965203253,61.1651964820001,875
602394,-129.289903253,61.155596482,875
603084,-129.726303253,61.1547964820001,875
603167,-129.342903253,61.141296482,875
603168,-129.120603253,61.1380964820001,875
603085,-129.206303253,61.137296482,875
603336,-129.982403253,61.1326964820001,875
603255,-129.097303253,61.1302964820001,875
603254,-130.847603253,61.129696482,875
603697,-129.309403253,61.1237964820002,875
603731,-130.029403253,61.120396482,875
604318,-129.284503253,61.108796482,875
56957,-129.586703253,61.0949964820001,875
56877,-129.324203253,61.0936964820001,875
604814,-129.855003253,61.0927964820001,875
604800,-129.301503253,61.0912964820001,875
604871,-129.118403253,61.0901964820001,875
605602,-129.191303253,61.0759964820001,875
605859,-129.722503253,61.0756964820001,875
605498,-129.665303253,61.073396482,875
605458,-129.292603253,61.072696482,875
605724,-129.269003253,61.071696482,875
605954,-129.687503253,61.064396482,875
605834,-129.251803253,61.0632964820001,875
605907,-130.731603253,61.062696482,875
606319,-128.354403253,61.0518964820001,875
606468,-129.241403253,61.0506964820001,875
606656,-129.177203253,61.0405964820001,875
57115,-129.171703253,61.038096482,875
607359,-129.188603253,61.0260964820001,875
607228,-129.294703253,61.023796482,875
607708,-130.105303253,61.0161964820001,875
608201,-129.250203253,61.003096482,875
57367,-130.308203253,61.002896482,875
608273,-129.201003253,61.0009964820001,875
608461,-129.197203253,60.996996482,875
609368,-129.158503253,60.9868964820001,875
608954,-129.444403253,60.9856964820001,875
609028,-128.393203253,60.9844964820001,875
609008,-129.740503253,60.984196482,875
608772,-129.289603253,60.9821964820001,875
609195,-128.392403253,60.9766964820001,875
609407,-130.321303253,60.9750964820001,875
609390,-130.801903253,60.974396482,875
609524,-128.387803253,60.9733964820001,875
609875,-129.195703253,60.9728964820001,875
609644,-129.303203253,60.9668964820002,875
609645,-129.288303253,60.9640964820001,875
609902,-129.130403253,60.962796482,875
609961,-129.772303253,60.9605964820001,875
610186,-128.670803253,60.9562964820001,875
610403,-129.291403253,60.9512964820001,875
610286,-128.713203253,60.949796482,875
610549,-129.194103253,60.948296482,875
610456,-129.781803253,60.9475964820001,875
610573,-128.741903253,60.945196482,875
610572,-128.877603253,60.9450964820001,875
610679,-129.351603253,60.9438964820001,875
610505,-129.235003253,60.9426964820001,875
611114,-129.323303253,60.934796482,875
611042,-128.063103253,60.934796482,875
610981,-129.490103253,60.934396482,875
611071,-129.342703253,60.9336964820001,875
611134,-127.825403253,60.9305964820002,875
611680,-129.262003253,60.909896482,875
57867,-129.803303253,60.9072964820002,875
57736,-129.717803253,60.9028964820001,875
612324,-129.995903253,60.9027964820002,875
612287,-129.322803253,60.900396482,875
612153,-129.448503253,60.8959964820001,875
612643,-130.007803253,60.890896482,875
57823,-129.285303253,60.8869964820001,875
57841,-129.206103253,60.8847964820001,875
613196,-130.304103253,60.881896482,875
613100,-129.329503253,60.881396482,875
613180,-129.100403253,60.8774964820001,875
613164,-129.143903253,60.8757964820001,875
613282,-129.303803253,60.874296482,875
613330,-128.224003253,60.8720964820001,875
613413,-127.805603253,60.8712964820001,875
613531,-130.443903253,60.8679964820001,875
613600,-127.815403253,60.866396482,875
613532,-129.745903253,60.8655964820001,875
613478,-128.913003253,60.8648964820001,875
