"Hylak_id","longitude","latitude","fish_ID"
1357163,6.64773564453156,45.7623777777782,766
170393,8.69193564453167,45.7617777777783,766
1357343,6.65303564453166,45.7118777777782,766
170466,6.64193564453166,45.6939777777783,766
1357421,6.88283564453167,45.6883777777784,766
1357712,6.77863564453162,45.6154777777784,766
1357725,8.21183564453162,45.6119777777783,766
1357699,7.05223564453149,45.6075777777783,766
1357773,7.52263564453153,45.5985777777782,766
168700,11.7395540798617,47.7166444444449,766
168713,10.8247540798617,47.7106444444447,766
168725,11.1673540798617,47.7032444444447,766
168722,11.2282540798618,47.6943444444448,766
1349122,11.0051540798618,47.6903444444448,766
1349137,11.2251540798618,47.6863444444448,766
1349155,10.7451540798617,47.6850444444449,766
1349156,10.7970540798617,47.6822444444448,766
1349192,10.3359540798617,47.6787444444448,766
1349208,10.7584540798616,47.6743444444449,766
1349263,11.8849540798618,47.6630444444448,766
1349209,10.7796540798618,47.6601444444449,766
1349312,10.2901540798616,47.6497444444448,766
1349327,10.5756540798617,47.6470444444447,766
168757,11.3434540798617,47.6459444444448,766
1349324,10.2809540798618,47.6452444444448,766
1349348,10.2993540798617,47.6400444444448,766
168773,10.2689540798617,47.6361444444449,766
168779,10.3709540798617,47.6353444444448,766
168798,10.4471540798617,47.6173444444448,766
13985,10.7425540798618,47.6132444444448,766
168816,10.6703540798617,47.6010444444449,766
168819,10.7788540798617,47.6001444444448,766
13992,11.3467540798617,47.5918444444448,766
168830,10.1789540798617,47.5727444444447,766
168832,10.6325540798617,47.5723444444449,766
168824,11.5400540798618,47.5706444444449,766
168827,11.5150540798617,47.5679444444448,766
1349638,10.7183540798618,47.5581444444448,766
1349662,10.7211540798617,47.5478444444449,766
1349708,10.2645540798618,47.5336444444449,766
1349866,11.2471540798617,47.5001444444449,766
1349893,10.5810540798617,47.4918444444449,766
1349894,11.2769540798618,47.4916444444448,766
1349958,10.7795540798617,47.4758444444448,766
168882,10.7973540798616,47.4679444444448,766
1349984,10.5038540798618,47.4632444444448,766
1350016,11.8926540798617,47.4601444444448,766
168893,10.9683540798617,47.4576444444449,766
168892,10.7813540798617,47.4565444444448,766
168867,11.7108540798617,47.4394444444449,766
1350407,10.8474540798616,47.3648444444449,766
1350981,11.0018540798617,47.2105444444449,766
1351035,11.0279540798617,47.1903444444449,766
1351215,10.0786540798617,47.1560444444448,766
1351379,11.8745540798618,47.1170444444449,766
1351547,9.87485407986179,47.0773444444447,766
169131,11.7051540798617,47.0337444444449,766
1351889,10.1244540798617,46.9712444444448,766
1351929,10.8500540798616,46.9644444444449,766
1351993,11.7814540798618,46.9469444444449,766
169182,10.7405540798617,46.9285444444448,766
1352107,10.0954540798617,46.9128444444448,766
1352446,9.85345407986159,46.8204444444448,766
169308,10.5282540798616,46.8082444444449,766
1352731,10.5313540798618,46.7516444444448,766
1352790,10.8425540798618,46.7353444444448,766
1352810,11.0830540798617,46.7293444444448,766
1353101,10.5662540798618,46.6618444444449,766
169454,10.1773540798617,46.6019444444448,766
1353622,10.8914540798618,46.5489444444448,766
1353683,10.2628540798617,46.5438444444447,766
1353675,10.9849540798618,46.5383444444448,766
169559,10.2999540798618,46.5279444444449,766
1353804,10.7228540798618,46.5046444444448,766
1353855,9.84665407986171,46.4947444444448,766
1353927,10.7975540798617,46.4812444444448,766
1354019,11.8712540798617,46.4595444444448,766
1354162,10.7020540798617,46.4264444444448,766
1354177,11.2916540798618,46.4241444444448,766
1354223,10.0150540798617,46.4110444444448,766
1354293,11.0336540798617,46.3901444444448,766
169706,11.2644540798617,46.3805444444449,766
169729,11.0502540798618,46.3721444444448,766
1354550,10.6060540798617,46.3325444444447,766
1354642,9.95035407986177,46.3209444444447,766
1354693,9.93335407986166,46.3066444444448,766
1354698,11.7123540798617,46.2999444444448,766
169807,10.0871540798617,46.2864444444448,766
1354889,11.3793540798616,46.2619444444449,766
1354892,10.9486540798617,46.2617444444448,766
1355216,10.4719540798616,46.1936444444448,766
1355353,10.4707540798616,46.1626444444449,766
1355416,11.2761540798618,46.1524444444449,766
1355505,11.2561540798617,46.1368444444448,766
170014,10.9623540798617,46.1313444444449,766
1355606,10.4761540798617,46.1098444444448,766
1355666,11.0559540798617,46.0993444444449,766
1355653,10.1318540798618,46.0916444444449,766
1355722,9.92645407986168,46.0860444444448,766
1355732,9.86625407986162,46.0854444444448,766
1355839,10.0528540798618,46.0639444444449,766
1355851,10.9809540798618,46.0623444444448,766
1355900,10.5192540798618,46.0566444444448,766
1355926,10.9648540798617,46.0517444444448,766
1355940,10.4369540798617,46.0454444444449,766
1355976,11.9882540798617,46.0394444444449,766
170136,11.2440540798617,46.0155444444449,766
1356138,11.2816540798618,46.0119444444449,766
1356222,10.5143540798617,46.0051444444448,766
1356147,10.9498540798617,45.9977444444448,766
170197,11.7616540798617,45.9593444444448,766
1356448,10.4384540798617,45.9552444444449,766
1356491,11.7502540798617,45.9477444444448,766
1356513,10.8154540798618,45.9382444444448,766
1356759,10.1551540798618,45.8798444444448,766
170284,10.7503540798617,45.8751444444447,766
14176,10.5176540798618,45.8000444444448,766
170399,9.93955407986164,45.7797444444448,766
1357150,11.1394540798616,45.7662444444449,766
14185,10.0712540798617,45.7376444444448,766
1357344,10.6095540798617,45.7113444444448,766
170493,10.0267540798617,45.6469444444448,766
1357592,11.7110540798618,45.6467444444448,766
1357700,11.7452540798618,45.6141444444449,766
1357759,11.7724540798618,45.6054444444448,766
1357778,11.7661540798617,45.5992444444448,766
1357782,11.7795540798616,45.5980444444448,766
1357812,11.7652540798617,45.5953444444449,766
1357915,11.7914540798618,45.5652444444449,766
1282,10.6684540798616,45.5140444444448,766
