"Hylak_id","longitude","latitude","fish_ID"
541489,-141.733410677,62.8055029040001,874
541009,-141.718310677,62.8052029040002,874
541068,-141.505010677,62.8045029040002,874
541465,-141.692110677,62.8044029040002,874
541108,-141.906510677,62.8042029040002,874
541067,-141.788810677,62.8029029040003,874
541069,-140.741110677,62.8025029040002,874
541257,-140.801210677,62.8023029040002,874
541256,-141.551410677,62.8022029040003,874
541164,-141.822010677,62.8020029040002,874
541090,-141.939910677,62.8019029040003,874
541183,-141.834310677,62.8012029040003,874
541165,-141.455910677,62.7996029040003,874
541336,-141.531910677,62.7984029040003,874
541335,-141.846310677,62.7980029040002,874
541354,-141.715410677,62.7974029040003,874
541353,-141.775210677,62.7972029040003,874
541337,-141.186310677,62.7969029040001,874
541374,-141.821410677,62.7964029040002,874
541394,-141.708710677,62.7963029040002,874
541355,-141.655710677,62.7959029040002,874
541512,-141.935710677,62.7943029040001,874
541463,-141.916410677,62.7943029040001,874
541438,-141.741910677,62.7942029040002,874
541464,-141.838410677,62.7932029040003,874
541527,-141.789610677,62.7924029040003,874
541526,-141.830210677,62.7921029040002,874
541626,-141.871310677,62.7909029040002,874
541528,-141.640410677,62.7903029040001,874
541798,-141.864710677,62.7890029040002,874
541696,-141.748010677,62.7887029040003,874
541755,-141.315810677,62.7874029040001,874
541677,-141.966610677,62.7871029040002,874
541733,-141.436510677,62.7865029040003,874
541754,-141.872910677,62.7863029040003,874
541778,-141.834610677,62.7859029040002,874
541695,-141.811010677,62.7859029040002,874
541779,-141.506410677,62.7857029040002,874
541810,-140.741610677,62.7854029040003,874
541849,-141.344010677,62.7841029040001,874
541809,-141.843310677,62.7834029040003,874
541828,-141.826810677,62.7827029040003,874
541848,-141.767510677,62.7820029040003,874
542048,-141.731310677,62.7814029040002,874
541901,-141.802010677,62.7807029040002,874
541928,-140.796710677,62.7805029040002,874
542015,-141.700410677,62.7792029040003,874
542098,-141.757910677,62.7786029040002,874
542097,-141.881610677,62.7766029040002,874
542113,-141.745710677,62.7761029040003,874
542133,-141.810610677,62.7755029040002,874
542065,-141.646510677,62.7754029040003,874
542112,-141.865110677,62.7753029040002,874
542203,-140.770910677,62.7751029040001,874
542099,-140.794710677,62.7743029040002,874
542391,-141.877910677,62.7681029040002,874
542363,-141.441610677,62.7681029040002,874
542431,-141.784110677,62.7664029040002,874
542432,-141.725410677,62.7660029040002,874
542407,-141.752010677,62.7653029040002,874
542497,-141.658410677,62.7643029040002,874
542515,-141.802110677,62.7637029040003,874
542541,-141.816610677,62.7636029040002,874
542560,-141.830810677,62.7629029040002,874
542430,-143.865610677,62.7626029040002,874
542638,-141.840010677,62.7615029040002,874
542694,-141.771010677,62.7594029040001,874
542707,-141.689410677,62.7592029040003,874
50978,-141.883410677,62.7589029040002,874
542706,-141.744510677,62.7589029040002,874
542587,-141.859510677,62.7583029040003,874
542759,-140.750610677,62.7579029040002,874
542725,-141.713510677,62.7571029040002,874
542723,-141.812310677,62.7564029040003,874
542836,-143.494410677,62.7559029040003,874
542869,-141.733910677,62.7536029040002,874
542900,-141.307310677,62.7535029040003,874
542724,-141.748310677,62.7529029040002,874
542899,-141.662310677,62.7521029040003,874
542985,-141.702310677,62.7520029040002,874
542917,-141.783610677,62.7517029040002,874
543000,-141.834610677,62.7512029040003,874
543038,-143.772510677,62.7502029040003,874
543184,-141.678510677,62.7470029040002,874
543143,-141.369510677,62.7468029040002,874
543183,-141.737510677,62.7454029040002,874
543182,-141.754610677,62.7449029040002,874
543181,-141.833210677,62.7438029040003,874
543253,-143.008910677,62.7426029040003,874
543254,-141.710910677,62.7425029040002,874
543410,-141.733210677,62.7400029040003,874
543475,-141.648810677,62.7396029040002,874
543439,-141.749610677,62.7386029040003,874
543583,-140.763710677,62.7353029040003,874
543631,-141.798610677,62.7334029040002,874
543910,-142.088310677,62.7282029040002,874
543798,-141.766210677,62.7277029040002,874
544017,-141.702410677,62.7249029040002,874
543927,-141.361910677,62.7243029040003,874
544167,-140.753710677,62.7241029040003,874
544092,-141.776010677,62.7193029040001,874
544203,-143.837910677,62.7186029040003,874
544258,-141.282210677,62.7184029040003,874
544204,-141.373610677,62.7183029040002,874
544317,-140.752910677,62.7167029040002,874
544316,-142.955110677,62.7162029040002,874
544277,-141.095810677,62.7144029040003,874
544496,-140.791910677,62.7088029040002,874
544683,-140.757110677,62.7061029040003,874
544698,-142.297110677,62.7035029040002,874
544697,-143.731310677,62.7034029040003,874
51241,-143.608910677,62.7029029040003,874
544699,-141.114010677,62.7024029040002,874
544831,-140.747710677,62.6993029040002,874
544990,-140.767710677,62.6976029040002,874
545391,-140.822010677,62.6945029040002,874
545028,-141.613910677,62.6943029040002,874
545367,-140.780510677,62.6886029040002,874
545344,-140.822210677,62.6872029040002,874
545487,-142.270510677,62.6837029040003,874
545835,-141.963510677,62.6757029040003,874
545853,-140.843110677,62.6738029040002,874
545723,-140.828510677,62.6703029040002,874
546113,-141.354010677,62.6681029040002,874
546114,-141.068410677,62.6667029040003,874
546355,-141.029910677,62.6655029040003,874
546316,-142.293110677,62.6634029040002,874
546222,-140.821510677,62.6614029040001,874
546354,-141.351610677,62.6600029040003,874
546442,-141.013810677,62.6589029040002,874
546428,-141.127110677,62.6568029040002,874
546427,-143.914310677,62.6565029040003,874
546604,-141.095210677,62.6562029040003,874
546631,-140.843410677,62.6542029040002,874
546741,-142.370310677,62.6539029040002,874
546664,-141.890110677,62.6537029040002,874
546630,-142.284710677,62.6531029040003,874
51435,-141.202410677,62.6529029040003,874
546915,-141.056010677,62.6521029040002,874
546692,-141.075010677,62.6513029040002,874
546665,-141.018210677,62.6498029040003,874
546648,-141.159610677,62.6497029040002,874
546852,-141.125110677,62.6494029040002,874
547015,-141.621310677,62.6487029040002,874
546815,-140.969510677,62.6478029040002,874
546916,-141.024310677,62.6467029040001,874
546977,-142.280110677,62.6457029040001,874
546959,-140.885710677,62.6457029040001,874
546892,-141.159110677,62.6456029040002,874
546868,-143.921710677,62.6455029040003,874
546978,-140.872510677,62.6444029040002,874
547014,-143.874310677,62.6432029040002,874
547038,-141.735410677,62.6418029040003,874
547238,-140.989210677,62.6388029040002,874
547158,-142.122810677,62.6386029040003,874
547198,-141.070810677,62.6366029040002,874
547286,-143.903010677,62.6362029040002,874
547174,-141.120810677,62.6362029040002,874
547221,-141.974910677,62.6344029040002,874
547508,-142.096510677,62.6319029040002,874
547475,-141.045810677,62.6313029040003,874
547528,-142.123010677,62.6299029040002,874
547382,-142.167410677,62.6295029040002,874
547586,-140.998010677,62.6280029040003,874
547635,-141.766810677,62.6277029040001,874
547666,-142.181510677,62.6256029040003,874
547625,-140.906210677,62.6250029040002,874
547873,-142.118210677,62.6238029040002,874
547764,-140.826910677,62.6237029040003,874
51605,-141.947010677,62.6200029040002,874
548063,-140.980810677,62.6196029040003,874
3944,-142.025310677,62.6188029040002,874
548082,-142.311810677,62.6169029040002,874
548023,-140.803210677,62.6151029040003,874
548041,-140.976310677,62.6136029040002,874
548235,-142.391110677,62.6134029040002,874
548135,-142.079610677,62.6120029040002,874
548277,-142.328710677,62.6110029040002,874
548356,-140.986610677,62.6082029040002,874
548160,-142.100410677,62.6080029040001,874
548416,-143.888510677,62.6068029040001,874
548502,-141.988410677,62.6035029040001,874
548654,-141.956210677,62.6010029040002,874
548694,-140.996110677,62.6003029040002,874
548693,-142.168910677,62.6002029040003,874
548634,-142.073410677,62.6002029040003,874
548653,-142.118010677,62.5988029040003,874
548676,-142.133110677,62.5987029040002,874
548675,-142.148210677,62.5982029040002,874
548860,-142.419410677,62.5971029040003,874
548677,-140.981410677,62.5969029040003,874
548766,-140.853010677,62.5960029040002,874
548888,-141.285710677,62.5958029040002,874
548943,-142.158110677,62.5939029040002,874
548944,-142.119210677,62.5929029040003,874
548989,-142.193510677,62.5917029040003,874
549050,-142.131910677,62.5910029040002,874
549049,-142.178410677,62.5902029040003,874
548966,-141.894910677,62.5899029040002,874
549327,-141.919110677,62.5848029040002,874
549345,-142.171210677,62.5842029040002,874
549248,-141.202910677,62.5832029040002,874
549370,-142.114810677,62.5823029040002,874
549425,-143.566410677,62.5806029040002,874
549525,-142.154910677,62.5795029040002,874
549461,-142.103810677,62.5787029040002,874
549681,-142.181010677,62.5757029040003,874
549971,-141.177510677,62.5701029040002,874
549894,-142.233610677,62.5691029040003,874
549881,-142.185910677,62.5673029040002,874
550042,-141.256910677,62.5648029040003,874
550160,-143.548210677,62.5644029040002,874
550182,-143.293910677,62.5588029040002,874
550270,-142.336710677,62.5587029040003,874
550480,-143.403010677,62.5543029040002,874
550524,-142.164910677,62.5519029040002,874
550672,-143.005410677,62.5487029040003,874
550575,-141.955910677,62.5483029040002,874
550671,-143.464410677,62.5475029040003,874
551026,-142.910810677,62.5377029040002,874
551166,-142.404210677,62.5353029040002,874
551131,-141.095010677,62.5341029040002,874
51828,-142.391810677,62.5336029040002,874
551233,-143.634510677,62.5333029040003,874
551052,-143.482810677,62.5329029040002,874
551246,-140.868010677,62.5321029040003,874
551350,-141.272310677,62.5320029040001,874
551152,-143.074610677,62.5317029040002,874
551293,-143.516610677,62.5300029040002,874
551503,-143.265710677,62.5281029040003,874
551374,-141.307810677,62.5278029040003,874
551631,-143.544910677,62.5231029040003,874
551663,-143.498210677,62.5223029040001,874
551693,-141.334210677,62.5218029040001,874
551605,-142.398210677,62.5215029040002,874
551712,-141.306110677,62.5214029040003,874
551762,-143.682210677,62.5162029040002,874
51905,-143.265710677,62.5158029040002,874
551763,-143.516710677,62.5150029040003,874
551990,-142.048510677,62.5111029040002,874
51926,-141.252310677,62.5110029040002,874
552146,-143.735310677,62.5082029040002,874
552123,-141.295510677,62.5081029040003,874
552188,-143.541210677,62.5063029040002,874
552172,-141.332810677,62.5061029040002,874
552477,-141.339910677,62.4988029040001,874
552370,-141.272410677,62.4983029040002,874
552526,-143.611710677,62.4955029040003,874
552653,-143.538310677,62.4927029040003,874
552665,-141.340210677,62.4923029040002,874
552699,-141.312010677,62.4897029040002,874
552925,-141.744510677,62.4852029040002,874
553028,-141.293410677,62.4849029040003,874
552987,-141.308910677,62.4846029040001,874
552986,-141.733110677,62.4827029040003,874
552985,-143.423610677,62.4826029040002,874
552926,-141.324110677,62.4825029040003,874
553130,-142.579610677,62.4814029040002,874
552984,-143.534910677,62.4813029040002,874
553186,-143.399810677,62.4785029040002,874
553219,-141.223610677,62.4785029040002,874
553281,-143.472910677,62.4742029040003,874
52061,-141.318210677,62.4713029040003,874
553532,-143.488510677,62.4666029040002,874
553486,-141.271510677,62.4652029040003,874
553654,-143.673410677,62.4645029040003,874
553674,-141.210310677,62.4642029040003,874
553685,-141.176610677,62.4639029040001,874
553634,-143.521410677,62.4636029040002,874
553734,-143.697110677,62.4632029040001,874
553789,-143.473710677,62.4605029040002,874
553880,-143.703710677,62.4589029040002,874
554158,-142.765110677,62.4505029040002,874
554392,-140.844210677,62.4427029040002,874
554418,-143.698610677,62.4419029040002,874
554529,-141.116910677,62.4407029040003,874
554569,-142.821710677,62.4389029040002,874
554528,-141.348510677,62.4367029040002,874
554698,-141.372710677,62.4366029040003,874
554747,-143.597910677,62.4317029040002,874
3982,-143.374210677,62.4250029040001,874
52252,-143.484410677,62.4232029040002,874
555259,-142.876010677,62.4206029040002,874
555373,-142.846210677,62.4144029040003,874
555543,-142.900010677,62.4133029040002,874
555693,-143.722710677,62.4093029040001,874
556570,-143.370910677,62.3809029040003,874
556937,-141.639110677,62.3734029040002,874
557307,-142.903810677,62.3614029040001,874
557448,-142.897010677,62.3548029040003,874
557686,-143.348710677,62.3474029040003,874
558256,-142.959010677,62.3387029040002,874
559289,-142.530310677,62.3053029040002,874
559635,-142.959610677,62.2936029040002,874
52636,-142.961810677,62.2817029040003,874
560149,-141.252510677,62.2808029040002,874
52661,-141.190610677,62.2808029040002,874
560273,-141.163910677,62.2800029040003,874
560313,-141.261410677,62.2792029040002,874
560701,-141.408810677,62.2649029040002,874
560635,-143.375410677,62.2583029040002,874
561799,-143.749710677,62.2360029040002,874
561878,-142.955010677,62.2349029040003,874
562085,-143.393810677,62.2245029040002,874
52781,-143.365210677,62.2233029040003,874
562210,-140.757010677,62.2218029040001,874
562559,-140.896310677,62.2147029040003,874
562614,-140.767610677,62.2131029040003,874
562645,-140.867910677,62.2107029040003,874
562690,-143.787110677,62.2083029040001,874
562957,-142.870010677,62.1989029040002,874
563332,-140.951510677,62.1885029040002,874
563610,-142.916710677,62.1847029040002,874
563463,-140.905310677,62.1842029040002,874
563611,-140.745410677,62.1808029040003,874
563900,-140.829010677,62.1758029040003,874
564147,-140.851010677,62.1692029040003,874
564214,-140.814210677,62.1671029040002,874
564351,-140.829910677,62.1589029040002,874
564749,-140.770610677,62.1477029040002,874
564930,-143.241310677,62.1418029040001,874
565927,-142.130210677,62.1202029040002,874
565984,-140.858610677,62.1144029040003,874
567553,-143.366610677,62.0745029040003,874
568286,-141.828510677,62.0579029040002,874
568419,-141.304710677,62.0494029040002,874
53388,-141.087310677,62.0493029040003,874
53437,-141.813010677,62.0387029040002,874
569131,-141.126410677,62.0320029040003,874
570062,-143.051510677,62.0098029040002,874
570382,-141.535110677,61.9985029040003,874
570623,-142.426010677,61.9940029040003,874
570703,-140.914810677,61.9914029040003,874
570728,-142.945410677,61.9893029040002,874
571113,-141.618810677,61.9861029040002,874
571148,-141.684510677,61.9793029040003,874
571492,-143.119610677,61.9786029040002,874
53686,-140.878910677,61.9397029040002,874
573110,-141.727110677,61.9299029040003,874
573553,-140.766410677,61.9200029040002,874
573520,-140.836010677,61.9197029040003,874
573738,-140.840510677,61.9125029040002,874
573952,-141.827810677,61.9080029040002,874
573898,-143.032510677,61.9079029040003,874
573899,-140.839210677,61.9079029040003,874
573990,-143.317410677,61.9060029040002,874
573932,-140.812510677,61.9060029040002,874
574558,-140.734810677,61.8950029040003,874
574454,-140.866610677,61.8943029040003,874
574704,-140.747110677,61.8884029040003,874
575007,-140.847910677,61.8861029040002,874
574944,-140.809010677,61.8847029040002,874
575276,-141.728310677,61.8742029040002,874
54055,-141.163510677,61.8558029040003,874
576325,-143.987510677,61.8476029040003,874
576300,-141.735410677,61.8470029040001,874
576604,-143.395710677,61.8391029040002,874
577185,-141.164710677,61.8273029040001,874
576963,-140.782310677,61.8272029040002,874
4164,-141.262210677,61.8006029040002,874
578476,-140.765910677,61.7929029040001,874
578475,-141.336210677,61.7927029040003,874
578602,-141.566710677,61.7904029040002,874
54311,-141.649810677,61.7902029040002,874
578764,-141.356510677,61.7864029040002,874
578721,-141.401110677,61.7860029040002,874
579011,-141.451610677,61.7815029040001,874
579080,-141.358310677,61.7770029040003,874
579128,-140.780610677,61.7714029040002,874
579395,-141.365910677,61.7692029040001,874
579590,-143.752110677,61.7658029040002,874
54368,-141.279610677,61.7644029040002,874
54418,-141.181710677,61.7595029040003,874
580271,-140.829410677,61.7470029040002,874
580714,-141.328310677,61.7373029040002,874
581843,-140.771910677,61.7074029040002,874
583261,-141.831310677,61.6706029040002,874
583653,-140.821410677,61.6616029040002,874
584047,-140.841810677,61.6495029040002,874
584659,-142.069810677,61.6338029040002,874
584823,-140.932410677,61.6314029040002,874
54924,-141.971310677,61.6288029040002,874
585152,-140.898910677,61.6232029040003,874
585564,-140.955010677,61.6120029040002,874
587479,-143.090610677,61.5605029040001,874
588093,-142.996610677,61.5435029040003,874
588628,-142.960710677,61.5302029040003,874
589701,-141.329910677,61.4982029040003,874
590050,-143.864710677,61.4914029040002,874
590856,-143.923310677,61.4656029040003,874
591097,-143.809210677,61.4598029040002,874
591234,-143.892710677,61.4534029040002,874
592348,-143.933710677,61.4262029040003,874
592331,-143.972510677,61.4247029040002,874
592758,-143.853710677,61.4124029040001,874
592739,-143.749310677,61.4107029040002,874
593060,-142.611210677,61.4042029040003,874
593103,-143.755810677,61.3986029040002,874
593520,-143.688610677,61.3942029040003,874
593575,-143.804810677,61.3910029040002,874
594055,-143.305310677,61.3798029040002,874
594268,-143.598710677,61.3725029040002,874
594342,-142.979210677,61.3705029040003,874
594565,-143.666510677,61.3677029040002,874
595009,-143.655410677,61.3560029040003,874
595010,-143.120010677,61.3544029040002,874
595008,-143.681810677,61.3540029040002,874
595075,-143.696310677,61.3521029040002,874
595115,-143.604710677,61.3495029040002,874
595202,-143.637110677,61.3488029040001,874
595332,-143.091410677,61.3473029040002,874
595397,-143.451010677,61.3437029040002,874
595563,-143.050810677,61.3394029040003,874
595562,-143.101110677,61.3387029040002,874
595580,-142.931010677,61.3386029040001,874
595640,-143.015110677,61.3375029040002,874
595641,-142.956110677,61.3372029040002,874
595699,-142.816010677,61.3362029040002,874
595721,-142.790510677,61.3339029040003,874
595883,-142.910410677,61.3310029040002,874
595966,-142.963710677,61.3293029040002,874
596037,-142.823110677,61.3279029040002,874
596046,-142.866210677,61.3271029040002,874
56019,-142.977710677,61.3206029040001,874
596436,-142.800210677,61.3164029040003,874
597177,-143.854110677,61.2960029040003,874
597582,-143.131710677,61.2857029040001,874
598148,-143.213510677,61.2710029040003,874
598358,-143.250710677,61.2689029040002,874
598560,-143.195410677,61.2619029040002,874
598974,-143.062010677,61.2528029040002,874
599126,-142.987210677,61.2425029040001,874
599476,-143.573910677,61.2379029040002,874
599404,-143.797110677,61.2335029040003,874
599817,-143.044710677,61.2302029040003,874
599988,-143.066110677,61.2257029040003,874
599931,-142.960210677,61.2257029040003,874
600022,-142.995210677,61.2234029040002,874
600335,-142.997310677,61.2159029040001,874
600636,-143.029910677,61.2089029040002,874
600667,-142.974710677,61.2087029040002,874
600749,-142.263710677,61.2042029040002,874
56498,-143.006810677,61.2024029040001,874
601133,-142.907510677,61.1963029040002,874
601116,-143.538010677,61.1939029040003,874
601263,-143.092410677,61.1897029040002,874
601117,-142.981410677,61.1883029040002,874
601381,-143.436610677,61.1868029040003,874
601544,-143.430210677,61.1823029040003,874
601474,-143.451710677,61.1819029040002,874
601707,-142.952610677,61.1815029040003,874
601931,-143.332510677,61.1683029040003,874
602499,-143.285110677,61.1546029040002,874
604019,-142.028410677,61.1171029040002,874
56856,-141.882210677,61.1137029040003,874
604222,-143.937310677,61.1085029040002,874
604747,-143.873310677,61.0996029040002,874
606691,-142.963910677,61.0413029040002,874
608359,-142.754010677,60.9992029040001,874
609689,-142.511710677,60.9662029040002,874
609901,-141.429410677,60.9644029040002,874
609792,-141.456710677,60.9639029040003,874
610011,-143.870810677,60.9574029040002,874
610476,-143.998610677,60.9450029040002,874
612322,-142.336910677,60.8997029040002,874
612321,-143.169510677,60.8972029040003,874
612760,-143.068610677,60.8889029040002,874
57821,-142.963410677,60.8844029040002,874
57822,-142.845310677,60.8827029040003,874
613237,-142.430710677,60.8738029040002,874
613883,-141.175810677,60.8573029040003,874
614772,-142.349410677,60.8371029040001,874
614959,-142.940010677,60.8304029040002,874
614843,-141.022210677,60.8304029040002,874
615293,-142.799210677,60.8222029040003,874
615613,-142.802110677,60.8072029040003,874
615438,-142.740610677,60.8021029040002,874
616693,-143.838310677,60.7805029040002,874
617008,-143.749510677,60.7741029040002,874
58347,-142.952110677,60.7729029040002,874
617388,-142.605210677,60.7656029040002,874
617668,-142.689610677,60.7584029040002,874
528895,-137.603465883,63.1069979820002,874
529362,-137.605665883,63.095797982,874
533516,-139.469065883,62.9884979820002,874
538791,-137.483765883,62.8628979820001,874
540788,-140.708865883,62.8136979820001,874
542918,-140.704765883,62.7542979820002,874
546780,-140.118665883,62.6494979820001,874
549989,-139.424765883,62.5677979820001,874
551941,-140.686465883,62.5147979820002,874
551974,-140.451265883,62.5143979820002,874
552416,-140.466565883,62.5027979820001,874
552493,-140.714065883,62.4989979820001,874
552509,-140.663665883,62.4971979820002,874
552718,-140.696265883,62.4920979820001,874
552801,-140.463365883,62.4911979820001,874
552836,-140.427565883,62.4856979820001,874
552948,-139.648165883,62.4844979820001,874
52051,-140.477265883,62.4817979820002,874
553282,-140.422565883,62.479397982,874
553187,-140.718665883,62.4789979820002,874
553165,-139.364665883,62.4780979820001,874
553448,-140.607865883,62.4713979820002,874
553517,-140.550265883,62.4685979820001,874
553590,-140.577565883,62.4673979820001,874
553390,-139.952265883,62.4655979820001,874
553895,-139.856465883,62.4575979820002,874
554570,-140.377665883,62.439497982,874
554465,-140.285365883,62.4392979820002,874
554517,-139.774965883,62.4390979820002,874
554824,-139.778065883,62.4315979820001,874
554923,-139.839165883,62.4277979820001,874
555239,-139.690765883,62.4206979820001,874
555563,-139.825765883,62.4106979820001,874
555840,-139.853365883,62.4028979820001,874
556029,-139.733965883,62.399397982,874
556298,-139.554465883,62.3899979820002,874
556875,-140.249465883,62.370697982,874
557178,-140.295565883,62.3635979820002,874
557326,-139.920765883,62.3613979820001,874
557468,-140.151465883,62.3560979820001,874
4020,-139.815465883,62.3548979820001,874
557642,-140.258665883,62.3524979820002,874
557556,-140.211165883,62.351697982,874
557505,-139.611565883,62.3511979820001,874
557626,-139.677965883,62.3498979820001,874
557861,-140.194265883,62.3457979820002,874
557994,-140.144565883,62.3436979820002,874
557980,-140.119565883,62.3425979820001,874
558056,-140.189065883,62.3417979820002,874
557993,-140.210865883,62.3416979820001,874
558021,-140.176165883,62.3392979820001,874
558106,-140.329265883,62.3386979820002,874
558359,-139.698065883,62.3322979820002,874
558425,-140.181765883,62.3290979820001,874
558549,-140.122665883,62.3253979820002,874
558757,-139.988265883,62.3233979820001,874
558931,-140.018665883,62.3202979820001,874
558831,-139.526565883,62.3194979820001,874
558808,-140.125365883,62.3159979820001,874
559067,-139.635365883,62.3151979820002,874
559034,-139.560865883,62.3114979820001,874
559127,-140.165565883,62.3099979820001,874
559615,-140.673065883,62.297097982,874
559863,-140.653965883,62.2907979820001,874
560127,-140.466665883,62.2848979820001,874
559956,-140.629065883,62.2829979820001,874
560865,-140.125965883,62.2674979820002,874
560636,-140.444465883,62.2653979820001,874
560681,-140.692165883,62.2649979820001,874
52671,-140.477265883,62.2628979820001,874
52733,-140.674665883,62.2594979820001,874
561018,-140.142865883,62.2546979820002,874
561198,-140.458765883,62.2518979820001,874
561287,-140.684065883,62.2484979820002,874
561214,-140.438865883,62.2479979820002,874
561422,-140.470365883,62.242997982,874
561601,-140.164665883,62.2418979820001,874
561673,-140.679265883,62.2392979820002,874
561690,-140.423465883,62.2384979820002,874
561583,-140.268565883,62.2383979820001,874
561709,-140.462365883,62.2380979820002,874
561738,-140.294865883,62.2357979820001,874
561800,-139.986665883,62.2341979820001,874
561921,-140.437465883,62.2307979820001,874
52805,-140.210865883,62.2264979820001,874
561970,-140.469765883,62.2262979820001,874
562202,-140.457265883,62.2218979820002,874
562300,-140.657365883,62.2213979820002,874
562265,-140.417365883,62.2126979820002,874
562585,-139.719165883,62.2113979820001,874
563068,-140.301865883,62.1999979820002,874
563008,-140.443865883,62.1984979820001,874
563233,-140.261465883,62.1944979820001,874
564593,-139.772765883,62.1609979820001,874
565742,-140.248965883,62.1216979820002,874
566215,-139.743865883,62.1208979820001,874
565912,-140.260865883,62.1183979820002,874
566263,-137.527465883,62.1086979820002,874
567690,-139.894265883,62.0737979820002,874
568356,-140.651365883,62.0578979820002,874
53369,-139.927865883,62.0542979820002,874
568607,-139.856165883,62.0448979820001,874
570855,-139.490165883,61.986897982,874
571015,-139.882165883,61.9817979820001,874
571304,-140.406565883,61.9757979820002,874
571412,-139.896065883,61.9748979820001,874
571476,-139.881165883,61.9740979820002,874
571453,-140.003765883,61.9738979820002,874
571475,-139.907865883,61.9728979820002,874
571438,-139.192765883,61.9696979820001,874
571723,-139.216765883,61.9668979820001,874
571750,-139.169765883,61.9646979820001,874
571949,-139.069165883,61.960997982,874
53754,-139.247465883,61.9598979820001,874
571985,-139.910065883,61.9594979820001,874
53705,-139.993565883,61.9582979820001,874
572051,-140.417465883,61.9570979820001,874
53734,-140.064065883,61.9544979820001,874
572280,-140.460065883,61.9510979820002,874
572323,-139.259865883,61.9490979820001,874
572300,-140.435565883,61.9475979820002,874
572460,-140.447065883,61.9452979820001,874
572539,-140.108265883,61.9452979820001,874
572775,-140.436165883,61.9403979820002,874
572747,-140.362165883,61.9399979820001,874
572776,-140.379265883,61.9393979820002,874
572787,-139.345065883,61.9387979820002,874
572893,-140.407065883,61.9370979820002,874
572912,-139.372765883,61.9359979820001,874
572980,-140.421465883,61.9334979820002,874
573202,-139.379965883,61.9313979820002,874
573134,-139.351865883,61.9312979820001,874
573185,-139.430765883,61.9282979820002,874
573249,-140.372065883,61.9279979820001,874
573264,-139.420965883,61.9261979820002,874
53843,-140.317865883,61.9221979820001,874
573422,-140.368465883,61.9198979820001,874
573503,-138.759265883,61.9196979820002,874
573739,-140.291465883,61.9145979820001,874
573833,-140.325465883,61.9117979820001,874
574072,-140.350965883,61.9058979820001,874
574035,-140.328165883,61.9038979820002,874
574218,-140.317065883,61.9032979820001,874
574219,-140.284165883,61.9011979820002,874
574370,-139.844765883,61.8998979820001,874
574239,-140.266965883,61.8996979820001,874
574338,-140.304065883,61.8962979820001,874
574472,-140.251065883,61.8951979820001,874
574437,-140.265865883,61.8941979820002,874
574804,-140.078065883,61.8882979820001,874
575473,-139.374165883,61.8691979820002,874
575762,-139.173065883,61.8626979820001,874
54069,-139.397165883,61.8526979820001,874
576221,-139.182765883,61.8507979820001,874
576356,-139.179765883,61.8461979820001,874
576383,-139.709365883,61.8419979820001,874
576689,-139.975765883,61.8335979820002,874
576964,-139.527265883,61.8313979820002,874
577661,-139.040565883,61.8158979820001,874
577750,-139.074365883,61.8127979820001,874
577784,-138.833265883,61.8107979820002,874
577937,-138.985665883,61.8097979820001,874
577938,-138.363265883,61.8058979820001,874
54258,-139.456465883,61.7970979820001,874
578425,-140.708765883,61.7957979820001,874
578618,-138.479065883,61.7897979820001,874
578500,-138.949765883,61.7883979820001,874
578688,-137.631565883,61.7839979820002,874
579173,-138.727465883,61.7770979820002,874
579172,-139.854865883,61.774197982,874
579440,-138.751165883,61.7727979820002,874
579226,-138.812065883,61.7718979820002,874
579105,-139.989765883,61.7693979820001,874
4157,-139.238665883,61.7683979820001,874
579715,-139.492065883,61.7654979820002,874
579636,-140.019665883,61.7636979820001,874
579753,-139.962165883,61.7620979820002,874
580031,-140.000665883,61.7555979820001,874
580099,-138.610665883,61.7514979820002,874
580209,-139.602865883,61.7482979820001,874
580853,-139.777365883,61.7387979820001,874
580670,-139.462365883,61.7368979820001,874
54498,-137.540065883,61.7308979820002,874
581177,-139.877865883,61.724597982,874
581713,-138.806965883,61.7103979820002,874
581949,-139.877265883,61.7062979820001,874
582140,-138.990065883,61.6980979820001,874
582494,-139.888765883,61.6924979820001,874
54683,-139.204765883,61.6917979820001,874
582513,-139.293565883,61.6906979820002,874
54667,-137.496965883,61.6879979820001,874
582709,-138.801565883,61.6873979820002,874
582722,-138.787165883,61.6857979820001,874
582812,-139.313865883,61.6850979820001,874
582885,-139.562365883,61.6813979820001,874
582886,-137.510565883,61.6812979820001,874
582539,-138.458465883,61.6783979820001,874
583180,-139.820565883,61.6726979820002,874
54762,-138.753165883,61.6681979820002,874
583372,-137.473365883,61.6665979820001,874
583514,-137.495365883,61.6661979820001,874
583576,-139.734865883,61.6607979820002,874
583856,-137.819065883,61.6540979820002,874
583949,-137.472665883,61.6500979820002,874
584393,-139.845065883,61.6370979820002,874
584758,-139.206065883,61.6337979820001,874
584432,-137.541265883,61.6302979820001,874
584943,-138.618465883,61.6278979820001,874
585038,-139.845965883,61.6240979820001,874
585005,-137.919265883,61.6216979820002,874
585334,-137.543865883,61.6173979820002,874
585585,-139.812665883,61.6090979820002,874
585727,-140.491765883,61.6078979820002,874
585728,-139.510865883,61.6076979820002,874
585760,-139.570065883,61.606397982,874
585996,-140.229865883,61.6003979820001,874
586106,-139.552065883,61.595697982,874
586551,-139.528865883,61.5856979820001,874
