"Hylak_id","longitude","latitude","fish_ID"
1067468,-81.441727463107,29.2323666666665,639
1067459,-81.472927463107,29.2321666666665,639
1067489,-81.437727463107,29.2164666666665,639
1067500,-81.437527463107,29.2089666666665,639
1067503,-81.327727463107,29.2053666666665,639
1067517,-81.471027463107,29.1961666666666,639
1067520,-81.549327463107,29.1955666666665,639
1067529,-81.336127463107,29.1943666666666,639
1067544,-81.067727463107,29.1839666666665,639
1067541,-81.173427463107,29.1838666666666,639
1067543,-81.329627463107,29.1825666666665,639
1067551,-81.318327463107,29.1747666666665,639
1067561,-81.164727463107,29.1684666666666,639
1067563,-81.628327463107,29.1641666666666,639
1067571,-81.347627463107,29.1629666666666,639
114271,-81.323827463107,29.1620666666666,639
1067573,-81.3534274631069,29.1583666666665,639
1067582,-81.581927463107,29.1519666666665,639
1067585,-81.077027463107,29.1511666666665,639
1067584,-81.129027463107,29.1481666666665,639
1067587,-81.607127463107,29.1477666666666,639
1067603,-81.612327463107,29.1316666666666,639
1067614,-80.959227463107,29.1262666666665,639
1067616,-81.644327463107,29.1252666666666,639
1067617,-81.623227463107,29.1219666666665,639
114279,-81.371927463107,29.1199666666665,639
1067628,-81.384727463107,29.1126666666666,639
114283,-81.639827463107,29.1125666666665,639
1067629,-81.6745274631069,29.1104666666666,639
1067630,-80.967427463107,29.1091666666666,639
1067639,-81.284127463107,29.1087666666665,639
1067634,-80.983027463107,29.1059666666666,639
1067632,-80.964627463107,29.0991666666666,639
9584,-81.416727463107,29.0983666666664,639
1067641,-81.304427463107,29.0961666666665,639
1067642,-81.651527463107,29.0951666666666,639
1067647,-81.4399274631069,29.0867666666666,639
1067648,-81.476427463107,29.0838666666665,639
1067669,-81.449327463107,29.0567666666665,639
1067677,-81.284627463107,29.0513666666665,639
1067679,-81.264227463107,29.0464666666666,639
1067684,-81.265427463107,29.0393666666666,639
1067687,-81.268527463107,29.0325666666665,639
1067697,-81.248827463107,29.0197666666665,639
1067694,-81.455127463107,29.0194666666665,639
114300,-81.623027463107,29.0031666666666,639
1067708,-81.522827463107,28.9969666666665,639
1067709,-81.729827463107,28.9963666666666,639
1067713,-80.951227463107,28.9926666666665,639
114302,-81.343027463107,28.9833666666665,639
1067718,-81.7112274631069,28.9820666666665,639
1067719,-80.9496274631069,28.9752666666666,639
1067725,-81.662127463107,28.9578666666666,639
114304,-81.709927463107,28.9573666666665,639
1067726,-81.647927463107,28.9571666666666,639
1067728,-81.665927463107,28.9520666666665,639
1067729,-81.684727463107,28.9518666666665,639
1067734,-81.672527463107,28.9494666666665,639
1067735,-81.7329274631069,28.9491666666665,639
1067731,-81.716627463107,28.9491666666665,639
1067730,-80.941527463107,28.9486666666666,639
1067732,-81.651727463107,28.9475666666665,639
1067736,-81.2130274631069,28.9445666666666,639
114307,-81.540527463107,28.9428666666665,639
1067738,-81.680727463107,28.9424666666666,639
1067737,-81.658727463107,28.9419666666664,639
1067741,-81.716527463107,28.9396666666665,639
1067742,-81.209427463107,28.9379666666666,639
1067740,-81.679427463107,28.9355666666666,639
1067744,-81.4970274631069,28.9327666666666,639
1067746,-81.655027463107,28.9315666666666,639
114308,-81.091227463107,28.9314666666665,639
1067755,-81.2062274631069,28.9289666666666,639
1067752,-81.672927463107,28.9244666666665,639
114309,-81.784827463107,28.9235666666665,639
1067754,-81.597327463107,28.9222666666664,639
1067759,-81.275827463107,28.9219666666665,639
1067756,-81.194427463107,28.9196666666666,639
1067762,-81.656727463107,28.9165666666664,639
9593,-81.735027463107,28.9160666666664,639
1067765,-81.212627463107,28.9147666666665,639
1067766,-81.8147274631069,28.9134666666666,639
1067757,-81.577827463107,28.9129666666665,639
1067769,-81.641127463107,28.9099666666666,639
114310,-81.783027463107,28.9087666666666,639
1067767,-81.2684274631069,28.9072666666665,639
1067771,-81.622827463107,28.9018666666666,639
1067778,-81.1953274631069,28.8997666666666,639
1067777,-81.222627463107,28.8981666666666,639
1067779,-81.2648274631069,28.8921666666666,639
1067780,-81.646027463107,28.8901666666665,639
1067784,-81.198227463107,28.8884666666665,639
1067782,-81.627127463107,28.8841666666665,639
1067787,-81.189127463107,28.8814666666666,639
1067790,-81.213827463107,28.8805666666665,639
114315,-81.346527463107,28.8745666666666,639
1067793,-81.1409274631069,28.8733666666665,639
1067796,-81.181227463107,28.8701666666665,639
1067799,-81.591627463107,28.8694666666665,639
1067800,-81.212827463107,28.8693666666666,639
1067797,-81.170127463107,28.8683666666665,639
1067803,-81.681727463107,28.8660666666666,639
1067802,-81.643827463107,28.8660666666666,639
1067806,-81.296927463107,28.8626666666665,639
1067811,-81.312027463107,28.8570666666666,639
9595,-81.728127463107,28.8493666666665,639
1067817,-81.211427463107,28.8483666666665,639
1067818,-81.182027463107,28.8476666666665,639
114319,-81.644327463107,28.8426666666665,639
9596,-81.270327463107,28.8414666666665,639
114317,-81.803327463107,28.8376666666665,639
1067826,-81.6748274631069,28.8344666666666,639
1067824,-81.665527463107,28.8339666666665,639
1067830,-81.661027463107,28.8293666666665,639
1067831,-81.634727463107,28.8290666666666,639
1067835,-81.678827463107,28.8249666666666,639
1067841,-81.659227463107,28.8171666666666,639
1067840,-81.716427463107,28.8155666666665,639
114324,-81.6940274631069,28.8146666666665,639
1067846,-81.660227463107,28.8105666666665,639
1067852,-81.1401274631069,28.8056666666665,639
1067848,-81.3796274631069,28.8045666666666,639
1067853,-81.395927463107,28.8015666666665,639
9598,-81.713027463107,28.7908666666665,639
1067856,-81.130427463107,28.7898666666666,639
9597,-81.806627463107,28.7751666666666,639
114329,-81.663727463107,28.7726666666665,639
1067873,-81.746227463107,28.7665666666666,639
1067878,-81.329527463107,28.7608666666666,639
114332,-81.656527463107,28.7597666666666,639
114333,-81.637927463107,28.7541666666665,639
1067879,-81.317327463107,28.7534666666665,639
1067885,-81.7304274631069,28.7515666666666,639
1067886,-81.721927463107,28.7505666666665,639
1067888,-81.669727463107,28.7505666666665,639
9599,-81.061027463107,28.7489666666665,639
1067892,-81.353327463107,28.7421666666666,639
1067893,-81.725027463107,28.7417666666665,639
1067908,-81.125027463107,28.7159666666665,639
9600,-81.2297274631069,28.7141666666666,639
1067913,-80.9609274631069,28.7000666666665,639
1067920,-81.419327463107,28.6932666666666,639
1067922,-81.494327463107,28.6890666666665,639
1067921,-81.334127463107,28.6888666666665,639
1067925,-81.329127463107,28.6823666666666,639
1067924,-81.676427463107,28.6817666666665,639
114340,-81.0200274631069,28.6812666666665,639
1067928,-80.961027463107,28.6811666666666,639
1067932,-80.769727463107,28.6716666666666,639
1067933,-81.025927463107,28.6681666666665,639
1067937,-81.280927463107,28.6659666666666,639
1067941,-81.000127463107,28.6657666666666,639
1067940,-81.189927463107,28.6632666666665,639
1067934,-80.770327463107,28.6629666666665,639
1067948,-80.660627463107,28.6587666666665,639
1067947,-81.352527463107,28.6579666666665,639
1067954,-81.3771274631069,28.6540666666666,639
114342,-81.448327463107,28.6507666666666,639
114343,-80.909727463107,28.6506666666665,639
1067955,-81.422027463107,28.6502666666666,639
1067956,-81.3950274631069,28.6494666666665,639
1067953,-80.638627463107,28.6472666666666,639
1067960,-81.348527463107,28.6454666666665,639
1067958,-80.978527463107,28.6441666666665,639
114345,-81.309927463107,28.6394666666665,639
1067965,-81.138027463107,28.6366666666665,639
1067964,-81.113627463107,28.6356666666665,639
1067968,-81.354027463107,28.6325666666665,639
852,-81.630227463107,28.6309666666665,639
1067978,-81.370227463107,28.6276666666666,639
114347,-80.936127463107,28.6271666666665,639
1067972,-81.3923274631069,28.6263666666666,639
1067973,-80.9566274631069,28.6261666666665,639
1067977,-80.613627463107,28.6258666666666,639
1067975,-81.2718274631069,28.6255666666664,639
1067979,-81.4027274631069,28.6222666666666,639
1067986,-80.947527463107,28.6200666666665,639
114349,-81.352327463107,28.6183666666665,639
114350,-80.867727463107,28.6178666666665,639
1067983,-81.7501274631069,28.6158666666666,639
1067985,-80.614427463107,28.6155666666665,639
1067990,-81.267227463107,28.6089666666666,639
1067989,-80.949827463107,28.6079666666665,639
1067995,-81.341227463107,28.6047666666665,639
1067993,-81.264327463107,28.6045666666665,639
1067988,-81.246027463107,28.6043666666665,639
1067994,-81.277727463107,28.6029666666665,639
1068003,-81.520127463107,28.6028666666666,639
1067996,-80.614927463107,28.6022666666665,639
114351,-81.108427463107,28.6019666666665,639
114355,-80.598227463107,28.6014666666666,639
1067997,-81.775127463107,28.6010666666665,639
1067999,-81.681227463107,28.5980666666666,639
1067998,-81.3706274631069,28.5980666666666,639
1068008,-81.174327463107,28.5979666666665,639
114352,-81.816327463107,28.5973666666666,639
1068000,-81.433027463107,28.5967666666665,639
1068010,-81.746427463107,28.5963666666664,639
114353,-81.406127463107,28.5941666666665,639
1068005,-81.508127463107,28.5931666666665,639
1068013,-81.337827463107,28.5925666666665,639
1068014,-81.388727463107,28.5920666666665,639
1068011,-81.1252274631069,28.5915666666665,639
1068009,-81.268527463107,28.5905666666665,639
1068015,-81.097927463107,28.5899666666666,639
1068018,-81.344027463107,28.5881666666666,639
1068017,-81.333327463107,28.5859666666666,639
1068022,-80.6424274631069,28.5833666666666,639
1068021,-80.7085274631069,28.5824666666666,639
1068020,-81.129527463107,28.5823666666665,639
1068024,-81.1528274631069,28.5821666666666,639
114357,-81.6700274631069,28.5820666666665,639
1068025,-81.001727463107,28.5813666666665,639
1068028,-81.3549274631069,28.5780666666665,639
1068027,-81.3960274631069,28.5773666666665,639
114358,-81.7666274631069,28.5761666666665,639
1068032,-81.7342274631069,28.5756666666665,639
1068040,-81.322527463107,28.5728666666666,639
1068039,-80.9845274631069,28.5718666666665,639
1068041,-81.5364274631069,28.5715666666665,639
1068038,-81.358227463107,28.5707666666666,639
1068044,-81.522527463107,28.5680666666665,639
1068054,-81.438827463107,28.5664666666664,639
1068050,-81.382427463107,28.5650666666666,639
1068051,-80.7118274631069,28.5644666666665,639
1068046,-81.375227463107,28.5632666666666,639
1068049,-81.796627463107,28.5625666666665,639
1068048,-80.958327463107,28.5625666666665,639
1068047,-81.322527463107,28.5622666666666,639
1068055,-81.384227463107,28.5566666666665,639
1068065,-80.717127463107,28.5557666666664,639
1068059,-81.494527463107,28.5545666666666,639
1068053,-80.713827463107,28.5510666666666,639
1068058,-81.315227463107,28.5507666666664,639
1068062,-81.7840274631069,28.5506666666665,639
1068068,-81.767627463107,28.5469666666665,639
1068069,-81.337227463107,28.5399666666665,639
1068074,-80.723227463107,28.5386666666665,639
1068073,-81.680127463107,28.5368666666666,639
114363,-81.636327463107,28.5364666666665,639
1068076,-81.505027463107,28.5362666666665,639
1068077,-81.427627463107,28.5344666666666,639
114360,-80.585027463107,28.5341666666666,639
114365,-81.656427463107,28.5313666666666,639
1068078,-81.815727463107,28.5312666666665,639
114362,-81.770427463107,28.5300666666665,639
1068080,-81.501427463107,28.5293666666665,639
1068081,-81.481827463107,28.5293666666665,639
1068079,-81.600927463107,28.5268666666666,639
1068084,-81.518427463107,28.5232666666665,639
114367,-80.584227463107,28.5223666666666,639
114368,-81.410127463107,28.5216666666666,639
1068087,-81.570427463107,28.5195666666665,639
1068085,-80.726027463107,28.5168666666666,639
1068089,-81.757527463107,28.5148666666665,639
1068088,-81.687327463107,28.5135666666666,639
1068090,-81.640827463107,28.5126666666666,639
1068094,-80.906627463107,28.5096666666665,639
114369,-81.529727463107,28.5089666666665,639
1068093,-81.306927463107,28.5084666666665,639
1068096,-81.367427463107,28.5079666666665,639
1068097,-81.5611274631069,28.5078666666666,639
1068095,-81.772427463107,28.5035666666665,639
1068104,-81.412827463107,28.5030666666665,639
1068101,-81.545527463107,28.5015666666665,639
1068100,-81.3177274631069,28.5015666666665,639
1068105,-81.3892274631069,28.5012666666666,639
114370,-81.467827463107,28.5002666666666,639
1068107,-81.424027463107,28.4991666666666,639
1068102,-80.8611274631069,28.4989666666665,639
1068099,-81.374027463107,28.4988666666666,639
1068106,-80.721427463107,28.4984666666666,639
1068110,-81.780927463107,28.4940666666666,639
1068111,-81.192727463107,28.4900666666666,639
1068113,-81.5259274631069,28.4892666666665,639
114372,-81.552227463107,28.4878666666665,639
1068116,-81.4725274631069,28.4852666666666,639
114375,-81.3593274631069,28.4850666666666,639
1068118,-81.7688274631069,28.4839666666666,639
1068122,-81.788327463107,28.4820666666665,639
1068115,-81.3865274631069,28.4817666666666,639
1068128,-81.516027463107,28.4806666666665,639
1068124,-81.5658274631069,28.4804666666665,639
1068123,-81.156827463107,28.4802666666666,639
9603,-81.738327463107,28.4795666666665,639
1068127,-81.599227463107,28.4792666666665,639
1068129,-81.531027463107,28.4776666666665,639
1068130,-81.4820274631069,28.4776666666665,639
1068134,-81.5753274631069,28.4744666666666,639
114378,-81.349627463107,28.4734666666666,639
1068133,-81.770227463107,28.4721666666665,639
1068138,-81.5279274631069,28.4721666666665,639
1068135,-81.567427463107,28.4688666666665,639
1068139,-81.405727463107,28.4664666666665,639
1068147,-81.6202274631069,28.4631666666665,639
1068140,-81.264027463107,28.4628666666665,639
1068149,-81.373427463107,28.4611666666665,639
1068151,-81.322427463107,28.4602666666665,639
1068155,-81.611827463107,28.4566666666665,639
1068156,-81.483727463107,28.4549666666666,639
1068153,-81.5544274631069,28.4548666666665,639
1068152,-81.600327463107,28.4546666666666,639
1068157,-81.7494274631069,28.4518666666666,639
1068160,-81.712427463107,28.4490666666666,639
1068158,-81.8060274631069,28.4474666666665,639
114379,-81.523827463107,28.4473666666666,639
1068167,-81.693127463107,28.4459666666665,639
1068162,-81.485627463107,28.4452666666666,639
1068163,-81.705927463107,28.4432666666664,639
1068165,-81.573027463107,28.4413666666666,639
1068170,-81.728827463107,28.4376666666666,639
1068169,-81.7005274631069,28.4375666666664,639
1068174,-81.612027463107,28.4346666666665,639
114381,-81.488227463107,28.4340666666666,639
114380,-81.518627463107,28.4323666666666,639
1068176,-81.721827463107,28.4322666666665,639
114386,-81.5431274631069,28.4317666666665,639
1068177,-81.761927463107,28.4313666666665,639
1068180,-81.691927463107,28.4312666666665,639
1068179,-80.841127463107,28.4280666666664,639
1068183,-81.497927463107,28.4267666666665,639
114383,-81.6436274631069,28.4257666666666,639
1068184,-81.5125274631069,28.4195666666664,639
1068186,-81.537027463107,28.4191666666666,639
114388,-81.569127463107,28.4187666666665,639
1068191,-81.6134274631069,28.4158666666665,639
1068198,-81.5825274631069,28.4123666666665,639
114385,-81.4851274631069,28.4114666666666,639
1068195,-81.810327463107,28.4105666666666,639
1068200,-81.246827463107,28.4094666666665,639
114389,-81.272527463107,28.4092666666665,639
1068201,-80.881427463107,28.4034666666666,639
1068203,-81.768327463107,28.3998666666666,639
1068204,-81.479027463107,28.3990666666665,639
1068205,-80.934627463107,28.3937666666666,639
1068207,-81.744127463107,28.3896666666666,639
1068209,-81.291727463107,28.3895666666665,639
114390,-81.235627463107,28.3894666666666,639
1068210,-80.6826274631069,28.3863666666666,639
1068211,-81.802627463107,28.3837666666666,639
114393,-81.212327463107,28.3816666666665,639
1068213,-81.744827463107,28.3777666666666,639
1068214,-81.6650274631069,28.3775666666666,639
114392,-81.178627463107,28.3741666666665,639
1068216,-80.686527463107,28.3708666666665,639
1068217,-81.495527463107,28.3686666666665,639
1068221,-81.289727463107,28.3591666666665,639
1068224,-81.628527463107,28.3547666666666,639
1068225,-81.794627463107,28.3511666666665,639
1068229,-81.512127463107,28.3426666666666,639
1068230,-81.7915274631069,28.3419666666666,639
1068234,-81.222927463107,28.3404666666665,639
114394,-80.9451274631069,28.3399666666665,639
9606,-80.821327463107,28.3362666666666,639
114395,-81.2469274631069,28.3332666666665,639
1068239,-81.659227463107,28.3300666666664,639
1068241,-81.477127463107,28.3278666666665,639
1068240,-81.310927463107,28.3270666666666,639
1068243,-80.782427463107,28.3268666666665,639
1068242,-81.226327463107,28.3235666666665,639
114399,-81.141627463107,28.3137666666665,639
114397,-81.161427463107,28.3133666666665,639
1068250,-81.173427463107,28.3025666666666,639
1068256,-80.749127463107,28.2924666666665,639
1068253,-81.155327463107,28.2908666666665,639
9607,-81.2828274631069,28.2905666666665,639
114402,-81.190427463107,28.2783666666666,639
1068268,-81.342427463107,28.2691666666665,639
1068273,-81.1828274631069,28.2668666666665,639
1068275,-81.168727463107,28.2573666666665,639
114401,-80.848027463107,28.2527666666666,639
114403,-81.184727463107,28.2435666666665,639
114405,-81.117527463107,28.2343666666665,639
1068281,-81.161427463107,28.2310666666664,639
114404,-81.230927463107,28.2300666666665,639
1068288,-81.220627463107,28.2200666666665,639
1068287,-81.344827463107,28.2185666666666,639
9608,-81.200927463107,28.2151666666666,639
114406,-81.151827463107,28.2109666666666,639
1068292,-80.844127463107,28.2089666666665,639
1068296,-81.274427463107,28.2051666666665,639
114407,-81.125127463107,28.2044666666666,639
1068299,-81.775127463107,28.1954666666666,639
1068301,-81.190027463107,28.1921666666664,639
1068302,-81.579027463107,28.1877666666666,639
1068310,-81.8037274631069,28.1732666666666,639
1068312,-81.647527463107,28.1718666666665,639
1068314,-81.681627463107,28.1707666666665,639
114410,-81.195427463107,28.1678666666665,639
9612,-81.359527463107,28.1631666666665,639
1068326,-81.806127463107,28.1611666666665,639
1068330,-81.433027463107,28.1581666666665,639
9609,-80.745427463107,28.1445666666665,639
1068342,-81.811627463107,28.1442666666666,639
1068340,-81.658027463107,28.1431666666665,639
114414,-81.242227463107,28.1405666666665,639
114415,-81.415827463107,28.1349666666666,639
1068351,-81.650127463107,28.1346666666665,639
1068350,-81.635827463107,28.1340666666666,639
114411,-81.802327463107,28.1336666666665,639
114413,-81.778527463107,28.1333666666666,639
1068353,-81.728827463107,28.1319666666665,639
114416,-81.678727463107,28.1286666666666,639
1068355,-81.748127463107,28.1256666666666,639
1068359,-81.7456274631069,28.1196666666665,639
1068367,-81.633527463107,28.1097666666665,639
114417,-81.766727463107,28.1067666666666,639
114418,-81.803927463107,28.1029666666666,639
1068370,-81.724827463107,28.1022666666666,639
114422,-81.7421274631069,28.0985666666665,639
1068378,-81.628827463107,28.0984666666666,639
114424,-81.669427463107,28.0923666666665,639
1068379,-81.812027463107,28.0905666666666,639
114423,-81.710127463107,28.0886666666664,639
1068386,-81.740527463107,28.0842666666666,639
1068388,-81.734027463107,28.0827666666666,639
1068387,-81.581227463107,28.0815666666666,639
114425,-81.797327463107,28.0788666666665,639
114434,-81.763927463107,28.0766666666665,639
9614,-81.3185274631069,28.0765666666666,639
114427,-80.779027463107,28.0735666666666,639
114431,-81.721627463107,28.0727666666666,639
114433,-81.6344274631069,28.0723666666666,639
1068394,-81.648327463107,28.0691666666665,639
9613,-81.531127463107,28.0675666666666,639
1068392,-81.808927463107,28.0659666666666,639
1068393,-80.788727463107,28.0656666666666,639
114436,-81.688927463107,28.0611666666666,639
1068396,-81.725327463107,28.0596666666665,639
1068399,-81.7633274631069,28.0589666666665,639
1068400,-81.710627463107,28.0577666666665,639
114438,-81.660727463107,28.0553666666665,639
114435,-81.744027463107,28.0526666666666,639
1068403,-81.756527463107,28.0506666666665,639
1068408,-81.7052274631069,28.0414666666666,639
1068409,-81.7209274631069,28.0399666666665,639
114437,-81.7528274631069,28.0383666666666,639
1068414,-81.740527463107,28.0375666666665,639
1068417,-81.626327463107,28.0346666666666,639
1068423,-81.721227463107,28.0288666666666,639
1068426,-81.708427463107,28.0266666666665,639
1068424,-81.7641274631069,28.0256666666666,639
114440,-81.744327463107,28.0253666666666,639
1068425,-80.796927463107,28.0239666666666,639
1068428,-81.711627463107,28.0174666666666,639
1068429,-81.696927463107,28.0162666666666,639
9616,-81.4102274631069,28.0153666666666,639
1068432,-81.736327463107,28.0136666666666,639
1068438,-81.773027463107,28.0075666666665,639
114444,-81.7419274631069,28.0030666666665,639
1068441,-81.706427463107,28.0024666666665,639
1068442,-81.686227463107,28.0022666666666,639
1068446,-81.776927463107,27.9993666666665,639
1068444,-81.694227463107,27.9986666666665,639
1068445,-81.659927463107,27.9968666666666,639
114448,-81.722327463107,27.9959666666666,639
1068447,-81.670127463107,27.9953666666665,639
114449,-81.606127463107,27.9930666666666,639
1068454,-81.680927463107,27.9917666666665,639
1068452,-81.778127463107,27.9894666666666,639
114446,-81.764727463107,27.9864666666666,639
114452,-81.7027274631069,27.9844666666664,639
114453,-81.6808274631069,27.9743666666665,639
9617,-81.5232274631069,27.9723666666666,639
1068466,-81.661927463107,27.9706666666665,639
1068465,-81.5893274631069,27.9703666666665,639
1068463,-81.775727463107,27.9695666666666,639
1068467,-81.6534274631069,27.9669666666666,639
114456,-81.7536274631069,27.9668666666665,639
1068475,-80.700027463107,27.9636666666665,639
1068469,-81.6922274631069,27.9633666666666,639
1068478,-80.708827463107,27.9608666666665,639
1068473,-81.589227463107,27.9557666666664,639
1068481,-81.673927463107,27.9514666666665,639
114457,-81.651527463107,27.9477666666666,639
1068485,-81.477227463107,27.9472666666666,639
1068484,-81.666627463107,27.9468666666666,639
1068488,-81.483227463107,27.9390666666665,639
9619,-81.401527463107,27.9389666666666,639
1068490,-81.586927463107,27.9344666666666,639
1068494,-81.609927463107,27.9288666666665,639
1068495,-81.758827463107,27.9259666666665,639
1068491,-81.488927463107,27.9256666666666,639
1068504,-81.469027463107,27.9153666666665,639
1068502,-81.480027463107,27.9145666666665,639
1068507,-81.6374274631069,27.9136666666665,639
114464,-81.1663274631069,27.9083666666666,639
1068514,-81.606427463107,27.9077666666665,639
1068515,-80.7239274631069,27.9055666666665,639
114461,-81.731327463107,27.9053666666665,639
854,-81.2838274631069,27.9039666666665,639
114462,-81.574527463107,27.9013666666665,639
114460,-81.361427463107,27.9006666666664,639
1068526,-81.4636274631069,27.8972666666665,639
1068541,-81.5105274631069,27.8893666666665,639
1068546,-81.4626274631069,27.8830666666665,639
9620,-81.1108274631069,27.8826666666666,639
114472,-80.676727463107,27.8774666666666,639
1068557,-81.466927463107,27.8768666666665,639
1068555,-81.716027463107,27.8762666666666,639
1068574,-80.730827463107,27.8677666666666,639
1068576,-80.693927463107,27.8642666666665,639
1068583,-81.6808274631069,27.8627666666666,639
1068580,-81.716727463107,27.8622666666666,639
1068585,-81.7037274631069,27.8619666666665,639
114475,-81.561927463107,27.8584666666666,639
1068590,-81.667727463107,27.8564666666665,639
1068591,-81.627327463107,27.8549666666665,639
1068593,-81.7815274631069,27.8540666666665,639
1068594,-81.578127463107,27.8515666666666,639
1068597,-80.719027463107,27.8497666666665,639
1068600,-81.631527463107,27.8476666666665,639
1068602,-81.622727463107,27.8461666666666,639
114478,-81.7800274631069,27.8417666666665,639
1068607,-81.686727463107,27.8411666666666,639
114481,-81.694127463107,27.8366666666666,639
1068612,-80.8117274631069,27.8287666666666,639
1068618,-81.770627463107,27.8249666666666,639
9621,-81.4120274631069,27.8216666666666,639
1068626,-81.669927463107,27.8177666666665,639
9625,-81.580627463107,27.8135666666665,639
1068629,-81.800527463107,27.8131666666666,639
1068634,-81.790427463107,27.8112666666666,639
114482,-80.787127463107,27.8100666666666,639
