"Hylak_id","longitude","latitude","fish_ID"
1121582,109.305830295138,76.1668333333333,1015
1121585,109.709930295138,76.1637333333335,1015
1121584,109.521230295138,76.1627333333334,1015
1121589,109.012430295139,76.1626333333335,1015
1121592,108.948430295138,76.1605333333334,1015
1121591,110.988630295139,76.1602333333335,1015
1121594,109.561930295138,76.1575333333334,1015
1121595,109.956330295138,76.1564333333335,1015
1121597,108.962030295138,76.1522333333334,1015
1121598,110.343330295138,76.1513333333334,1015
1121599,109.456630295138,76.1504333333335,1015
1121600,109.646330295138,76.1486333333335,1015
1121609,110.958830295138,76.1459333333335,1015
1121607,109.439830295138,76.1437333333334,1015
1121606,109.153730295138,76.1429333333335,1015
1121614,110.100130295138,76.1409333333334,1015
1121616,109.413530295139,76.1408333333334,1015
1121619,109.371330295138,76.1406333333334,1015
1121612,109.495930295139,76.1397333333335,1015
1121617,110.577830295138,76.1371333333334,1015
1121618,108.932330295138,76.1364333333333,1015
1121613,110.045130295138,76.1364333333333,1015
124228,108.966730295138,76.1358333333334,1015
1121622,111.264530295138,76.1333333333334,1015
1121624,109.334230295138,76.1313333333334,1015
1121630,109.565530295138,76.1313333333334,1015
1121628,108.274430295138,76.1303333333335,1015
1121629,108.429730295138,76.1294333333335,1015
1121637,109.909030295138,76.1281333333334,1015
1121634,108.396430295139,76.1272333333335,1015
1121633,110.572730295138,76.1272333333335,1015
1121636,108.797030295138,76.1262333333335,1015
1121639,108.918930295138,76.1260333333335,1015
1121646,110.085530295138,76.1221333333334,1015
1121645,108.752130295138,76.1210333333335,1015
1121648,108.878730295138,76.1179333333333,1015
1121650,109.488530295138,76.1178333333334,1015
1121649,109.855130295138,76.1177333333335,1015
1121653,108.314630295138,76.1146333333334,1015
1121647,108.337730295138,76.1146333333334,1015
1121655,110.792330295139,76.1127333333335,1015
1121658,109.872130295139,76.1116333333334,1015
1121661,109.971630295138,76.1104333333334,1015
1121660,109.902830295138,76.1093333333334,1015
1121662,109.454230295138,76.1085333333335,1015
1121665,109.168630295138,76.1034333333334,1015
1121668,109.282630295138,76.1033333333335,1015
1121654,109.250130295138,76.1024333333334,1015
1121671,108.509530295138,76.1012333333334,1015
124230,109.337230295138,76.0999333333335,1015
1121680,109.666130295138,76.0971333333335,1015
1121676,109.139430295138,76.0959333333334,1015
1121679,109.094730295138,76.0948333333334,1015
1121682,109.179330295138,76.0938333333335,1015
1121692,109.355730295138,76.0918333333335,1015
1121686,109.283830295138,76.0916333333335,1015
1121688,108.371430295138,76.0908333333334,1015
1121687,109.888330295138,76.0903333333334,1015
1121689,109.691030295138,76.0897333333335,1015
1121690,110.467330295138,76.0895333333335,1015
1121681,110.183530295138,76.0886333333334,1015
1121698,109.239430295138,76.0866333333335,1015
1121693,108.349530295138,76.0865333333334,1015
1121695,109.079030295138,76.0855333333334,1015
1121701,109.606530295138,76.0853333333334,1015
1121702,110.660830295139,76.0835333333333,1015
1121707,110.262130295138,76.0804333333335,1015
1121710,109.555930295139,76.0803333333334,1015
1121712,110.308030295138,76.0792333333334,1015
1121709,109.302030295138,76.0783333333335,1015
1121714,108.396330295138,76.0772333333334,1015
1121711,110.046630295138,76.0767333333334,1015
1121718,109.647330295139,76.0750333333335,1015
1121720,108.331130295138,76.0749333333334,1015
1121723,108.926030295139,76.0731333333335,1015
1121721,109.155630295138,76.0728333333333,1015
1121724,109.248630295138,76.0720333333334,1015
1121722,108.610430295138,76.0700333333335,1015
124234,109.744930295138,76.0677333333334,1015
1121729,109.856630295138,76.0668333333334,1015
124232,110.228630295138,76.0667333333335,1015
1121728,109.092230295138,76.0666333333334,1015
124235,109.815530295138,76.0664333333335,1015
1121744,109.182030295138,76.0621333333333,1015
1121741,109.462430295139,76.0616333333334,1015
1121754,110.078930295138,76.0605333333335,1015
1121745,109.209130295138,76.0600333333335,1015
1121753,108.520830295139,76.0596333333335,1015
1121746,109.593630295138,76.0595333333334,1015
1121730,110.036130295138,76.0591333333335,1015
124233,109.102830295139,76.0582333333334,1015
1121737,109.700130295138,76.0563333333334,1015
1121762,109.396330295138,76.0543333333333,1015
1121761,110.331730295138,76.0523333333334,1015
1121769,108.095730295139,76.0491333333335,1015
124241,108.969330295138,76.0478333333334,1015
1121770,109.626530295138,76.0471333333334,1015
1121772,108.176730295138,76.0460333333335,1015
1121783,109.438830295138,76.0458333333335,1015
1121779,109.042730295138,76.0448333333334,1015
1121773,110.056830295138,76.0432333333335,1015
1121775,109.370830295138,76.0429333333335,1015
1121774,108.949130295138,76.0428333333334,1015
1121777,108.441330295139,76.0418333333334,1015
1121778,108.799630295138,76.0417333333335,1015
1121794,108.520530295138,76.0376333333334,1015
1121790,108.353930295138,76.0375333333335,1015
1121799,108.901230295138,76.0366333333334,1015
1121796,108.881430295139,76.0365333333335,1015
1121797,110.212730295138,76.0355333333334,1015
1121791,110.081330295138,76.0352333333335,1015
1121800,109.780730295138,76.0346333333333,1015
1121795,109.384530295138,76.0343333333334,1015
1121804,108.934030295138,76.0308333333334,1015
1121811,108.792730295138,76.0293333333334,1015
1121819,108.375630295138,76.0271333333334,1015
1121821,108.426530295138,76.0260333333334,1015
1121822,108.820530295138,76.0248333333334,1015
1121823,110.211330295139,76.0240333333335,1015
1121830,109.272730295138,76.0230333333335,1015
1121824,109.442430295138,76.0220333333335,1015
1121831,109.994130295139,76.0210333333334,1015
1121835,108.972730295138,76.0207333333335,1015
1121841,109.773130295139,76.0177333333334,1015
1121834,108.377630295138,76.0168333333335,1015
1121847,108.116730295138,76.0155333333335,1015
1121844,108.441430295138,76.0147333333335,1015
1121845,108.879130295138,76.0138333333335,1015
1121849,108.591230295138,76.0137333333333,1015
1121851,108.267130295138,76.0127333333334,1015
1121855,108.355730295138,76.0125333333335,1015
1121848,110.165030295138,76.0124333333334,1015
1121859,108.401930295139,76.0105333333335,1015
124248,108.530530295138,76.0079333333334,1015
1121867,109.977130295138,76.0075333333334,1015
1121861,109.401830295138,76.0065333333334,1015
1121860,109.366830295138,76.0064333333335,1015
1121865,108.318030295138,76.0063333333334,1015
1121872,108.144930295138,76.0053333333334,1015
1121878,108.885830295138,76.0002333333335,1015
1121879,109.406430295139,75.9979333333334,1015
1121882,108.125430295139,75.9958333333335,1015
1121886,109.305430295138,75.9929333333334,1015
1121888,108.729630295138,75.9918333333334,1015
1121889,109.335430295138,75.9918333333334,1015
1121885,108.379530295138,75.9907333333335,1015
124257,108.057330295139,75.9864333333334,1015
1121903,108.318830295138,75.9844333333334,1015
1121904,108.780530295139,75.9825333333334,1015
1121914,109.455030295138,75.9825333333334,1015
1121912,108.297530295138,75.9813333333335,1015
1121920,108.357830295139,75.9813333333335,1015
1121913,108.676130295138,75.9811333333334,1015
1121922,109.136930295138,75.9802333333334,1015
1121925,110.878830295138,75.9792333333334,1015
1121921,109.052730295139,75.9787333333334,1015
1121923,109.379830295138,75.9787333333334,1015
1121930,109.063130295138,75.9766333333334,1015
124260,111.267330295138,75.9762333333335,1015
1121938,109.163930295138,75.9751333333335,1015
1121940,108.139830295138,75.9721333333334,1015
124262,108.396330295138,75.9709333333334,1015
1121943,109.083930295138,75.9703333333335,1015
1121282,111.502980295138,76.5231833333336,1015
1121303,111.378180295138,76.5010833333336,1015
1121321,111.706980295139,76.4824833333334,1015
1121327,111.712680295139,76.4730833333334,1015
1121331,111.723380295138,76.4646833333335,1015
1121341,111.607980295139,76.4521833333334,1015
124193,111.710280295139,76.4157833333335,1015
1121390,111.787880295138,76.3741833333335,1015
1121405,111.546080295138,76.3519833333334,1015
1121416,111.784380295138,76.3470833333336,1015
124208,111.567280295138,76.2917833333335,1015
1121496,111.447780295139,76.2644833333335,1015
1121507,112.353280295139,76.2553833333334,1015
124213,112.286280295139,76.2472833333334,1015
124221,111.385380295138,76.1947833333335,1015
1121553,112.524680295139,76.1897833333335,1015
1121568,112.013580295139,76.1783833333335,1015
1121620,112.046580295139,76.1344833333335,1015
1121663,111.754080295138,76.1063833333336,1015
1121675,112.057080295138,76.0991833333334,1015
1121691,111.812680295138,76.0885833333334,1015
1121731,111.868680295138,76.0667833333335,1015
1121784,112.924180295139,76.0396833333334,1015
1121785,112.759980295138,76.0372833333336,1015
1121813,111.333080295138,76.0272833333334,1015
124244,113.214080295138,76.0198833333334,1015
1121842,113.282080295138,76.0155833333335,1015
124250,112.202680295138,76.0040833333335,1015
1121877,113.124080295138,75.9990833333334,1015
1121887,111.363180295138,75.9917833333335,1015
1121936,113.313280295138,75.9761833333335,1015
124258,112.401880295138,75.9706833333335,1015
124261,113.131680295139,75.9703833333334,1015
