"Hylak_id","longitude","latitude","fish_ID"
1120962,103.813425520833,77.1406666666666,1014
1120964,102.819525520833,77.1355666666667,1014
1120967,101.568525520833,77.1302666666668,1014
1120966,102.723725520833,77.1291666666667,1014
1120969,102.900425520833,77.1272666666667,1014
1120970,102.674825520833,77.1251666666667,1014
1120972,102.237025520833,77.1216666666667,1014
1120973,104.070425520833,77.1188666666668,1014
1120974,102.667725520833,77.1168666666667,1014
1120977,102.639725520833,77.1146666666667,1014
1120978,102.248125520833,77.1125666666667,1014
1120979,103.843425520833,77.1125666666667,1014
1120981,101.904525520833,77.1074666666666,1014
1120983,104.177625520833,77.1043666666668,1014
1120984,104.211225520833,77.1020666666668,1014
1120988,101.766325520833,77.1011666666667,1014
1120986,101.845925520833,77.0970666666668,1014
1120994,102.256725520833,77.0940666666667,1014
1120993,102.201425520833,77.0873666666668,1014
1120999,102.245525520833,77.0823666666668,1014
1120997,101.887625520833,77.0822666666667,1014
1121002,101.783325520833,77.0732666666667,1014
1121003,102.288925520833,77.0696666666666,1014
1121006,101.835325520833,77.0677666666667,1014
1121007,101.750725520833,77.0641666666667,1014
1121012,101.721125520833,77.0585666666666,1014
1121014,101.674625520833,77.0521666666668,1014
1121016,103.635925520833,77.0499666666666,1014
1121018,101.770025520833,77.0470666666667,1014
1121015,104.082125520833,77.0448666666667,1014
1121022,103.654225520833,77.0417666666668,1014
1121021,101.754625520833,77.0397666666667,1014
1121024,102.336525520833,77.0345666666666,1014
124157,102.296225520833,77.0325666666667,1014
1121034,104.068225520833,77.0320666666668,1014
1121032,102.450725520833,77.0287666666667,1014
1121033,103.457725520833,77.0283666666667,1014
1121036,101.695225520833,77.0237666666667,1014
1121038,101.640125520833,77.0178666666667,1014
1121039,104.097925520833,77.0129666666667,1014
124160,104.023225520833,77.0115666666668,1014
1121042,102.510225520833,77.0085666666668,1014
1121044,102.670225520833,77.0033666666668,1014
1121045,104.091325520833,77.0012666666667,1014
1121046,104.320025520833,77.0012666666667,1014
1121049,101.859025520833,76.9891666666667,1014
1121051,103.495525520833,76.9854666666666,1014
1121052,104.177725520833,76.9828666666668,1014
1121057,104.200125520833,76.9771666666668,1014
1121055,102.086125520833,76.9766666666668,1014
1121059,103.238225520833,76.9761666666666,1014
1121058,102.652625520833,76.9744666666667,1014
1121062,101.956225520833,76.9696666666667,1014
1121064,102.573325520833,76.9647666666667,1014
1121063,104.261125520833,76.9641666666668,1014
1121065,103.267625520833,76.9604666666667,1014
1121069,102.542425520833,76.9579666666668,1014
1121066,102.445425520833,76.9572666666668,1014
1121070,102.926725520833,76.9563666666667,1014
1121072,104.065925520833,76.9512666666668,1014
124162,101.965125520833,76.9509666666667,1014
124163,104.233725520833,76.9493666666667,1014
1121075,103.115425520833,76.9408666666668,1014
1121078,103.208125520833,76.9376666666667,1014
1121080,103.165125520833,76.9369666666667,1014
1121079,102.007325520833,76.9366666666667,1014
124164,103.923125520833,76.9334666666666,1014
1121085,104.243425520833,76.9271666666667,1014
1121090,102.645825520833,76.9212666666667,1014
1121091,102.883825520833,76.9189666666667,1014
1121093,103.301525520833,76.9189666666667,1014
1121092,103.230325520833,76.9177666666666,1014
1121094,102.375025520833,76.9113666666667,1014
1121095,102.379925520833,76.9058666666667,1014
1121096,103.725725520833,76.9037666666667,1014
1121098,102.437325520833,76.9022666666667,1014
1121097,104.471325520833,76.9020666666667,1014
1121100,102.493825520833,76.8989666666667,1014
1121102,104.295725520833,76.8919666666668,1014
1121103,102.905625520833,76.8908666666667,1014
1121106,103.684125520833,76.8825666666667,1014
1121104,103.856525520833,76.8814666666667,1014
1121112,103.484125520833,76.8480666666668,1014
1121113,103.578925520833,76.8469666666667,1014
1121114,103.501925520833,76.8439666666666,1014
1121116,103.438225520833,76.8370666666667,1014
1121117,103.399725520833,76.8344666666666,1014
124168,104.556425520833,76.8255666666668,1014
1121139,102.546825520833,76.7616666666668,1014
1121142,103.189625520833,76.7437666666667,1014
1121145,103.828125520833,76.7366666666667,1014
1121146,103.126225520833,76.7354666666667,1014
1121151,104.500225520833,76.7301666666667,1014
1121157,104.284725520833,76.7125666666668,1014
1121166,101.606425520833,76.6947666666667,1014
1121177,101.665125520833,76.6716666666668,1014
1121183,103.914725520833,76.6676666666668,1014
1121186,103.983825520833,76.6626666666668,1014
124175,101.508925520833,76.6560666666668,1014
1121195,101.600525520833,76.6542666666667,1014
1121201,101.669725520833,76.6542666666667,1014
1121197,101.573125520833,76.6500666666666,1014
124176,101.666825520833,76.6428666666667,1014
124178,101.764325520833,76.6363666666668,1014
1121211,104.618625520833,76.6282666666668,1014
1121213,103.288225520833,76.6266666666667,1014
1121214,104.555225520833,76.6241666666667,1014
1121219,102.221825520833,76.6176666666667,1014
1121225,104.669225520833,76.5926666666668,1014
1121245,102.363425520833,76.5604666666667,1014
1121252,104.056725520833,76.5497666666668,1014
1121254,104.012725520833,76.5485666666668,1014
1121255,103.537225520833,76.5479666666666,1014
1121258,102.218725520833,76.5470666666666,1014
1121256,103.981325520833,76.5470666666666,1014
1121259,104.090625520833,76.5458666666667,1014
1121261,104.262625520833,76.5447666666668,1014
1121263,104.067725520833,76.5429666666667,1014
1121265,104.159225520833,76.5429666666667,1014
1121260,104.131225520833,76.5428666666667,1014
1121267,104.589325520833,76.5355666666667,1014
1121270,104.132425520833,76.5345666666668,1014
1121269,104.080925520833,76.5333666666668,1014
1121271,103.597825520833,76.5324666666667,1014
1121272,104.104025520833,76.5314666666667,1014
124183,104.155325520833,76.5300666666668,1014
1121275,104.014025520833,76.5283666666668,1014
1121278,102.357125520833,76.5267666666667,1014
1121280,103.986025520833,76.5223666666666,1014
1121284,104.079925520833,76.5204666666667,1014
1121288,104.135225520833,76.5164666666666,1014
124184,104.721625520833,76.5137666666667,1014
1121295,104.077725520833,76.5073666666667,1014
1121296,101.542525520833,76.5020666666667,1014
1121297,104.275825520833,76.5020666666667,1014
1121305,103.985325520833,76.4980666666667,1014
1121306,104.276125520833,76.4970666666667,1014
1121307,101.573325520833,76.4960666666668,1014
1121311,101.789725520833,76.4958666666668,1014
1121332,103.821825520833,76.4616666666668,1014
124189,102.085225520833,76.4554666666668,1014
1121348,102.717225520833,76.4323666666667,1014
1121350,102.737325520833,76.4304666666667,1014
1121359,103.895625520833,76.4188666666666,1014
1121365,103.825525520833,76.4044666666668,1014
10703,102.534325520833,76.3862666666667,1014
1121381,101.595325520833,76.3804666666668,1014
1121387,103.972925520833,76.3760666666667,1014
1121389,101.798125520833,76.3750666666667,1014
1121388,103.894225520833,76.3750666666667,1014
1121397,102.975925520833,76.3689666666667,1014
124198,104.168725520833,76.3615666666667,1014
1121403,104.018925520833,76.3563666666667,1014
1121406,103.995425520833,76.3533666666667,1014
1121407,102.977825520833,76.3511666666667,1014
1121408,102.587525520833,76.3501666666667,1014
1121412,102.949025520833,76.3470666666668,1014
1121413,101.745625520833,76.3460666666668,1014
1121414,103.281325520833,76.3451666666667,1014
1121420,103.929825520833,76.3411666666667,1014
1121422,104.346625520833,76.3395666666667,1014
1121423,101.760125520833,76.3386666666667,1014
1121428,103.949725520833,76.3377666666668,1014
1121425,101.690225520833,76.3366666666667,1014
1121426,103.368725520833,76.3364666666667,1014
1121431,102.001025520833,76.3334666666666,1014
1121429,103.225525520833,76.3333666666667,1014
1121432,103.866525520833,76.3325666666668,1014
1121436,101.804725520833,76.3293666666667,1014
1121435,101.957825520833,76.3292666666667,1014
1121438,104.090025520833,76.3272666666666,1014
1121437,104.017225520833,76.3270666666668,1014
1121441,102.070825520833,76.3259666666667,1014
1121443,103.927025520833,76.3196666666666,1014
1121445,101.659925520833,76.3179666666667,1014
1121453,103.049425520833,76.3138666666667,1014
124202,101.999025520833,76.3125666666668,1014
1121451,102.538525520833,76.3116666666668,1014
1121452,102.890625520833,76.3116666666668,1014
1121454,102.843225520833,76.3103666666667,1014
1121458,102.473025520833,76.3093666666667,1014
1121455,102.917525520833,76.3093666666667,1014
1121450,103.928825520833,76.3093666666667,1014
124205,101.871925520833,76.3084666666667,1014
1121456,103.942025520833,76.3064666666667,1014
124204,103.716225520833,76.3060666666667,1014
124206,103.105725520833,76.3039666666667,1014
1121460,101.938925520833,76.3007666666667,1014
1121469,102.846925520833,76.3002666666666,1014
1121468,102.907225520833,76.3000666666667,1014
1121464,102.974625520833,76.3000666666667,1014
1121467,102.783925520833,76.2999666666666,1014
1121462,102.949725520833,76.2990666666668,1014
124207,103.042025520833,76.2958666666667,1014
1121475,102.876725520833,76.2928666666668,1014
1121478,102.919625520833,76.2865666666667,1014
124211,102.810025520833,76.2802666666666,1014
1121485,103.384225520833,76.2782666666667,1014
1121488,102.617225520833,76.2770666666667,1014
1121491,103.831825520833,76.2749666666667,1014
1121498,101.466725520833,76.2595666666667,1014
1121501,103.911625520833,76.2595666666667,1014
1121506,102.470525520833,76.2553666666666,1014
1121517,102.436125520833,76.2365666666666,1014
1121523,103.769725520833,76.2293666666667,1014
1121533,102.301225520833,76.2146666666667,1014
1121532,103.539225520833,76.2136666666668,1014
1121577,102.067425520833,76.1742666666668,1014
1121575,102.024625520833,76.1695666666667,1014
124225,101.643825520833,76.1616666666667,1014
1121605,102.159225520833,76.1438666666668,1014
1121615,102.044525520833,76.1408666666667,1014
124226,101.548725520833,76.1400666666668,1014
1121640,103.479125520833,76.1211666666667,1014
1121673,103.852725520833,76.0979666666667,1014
1121684,103.400425520833,76.0918666666668,1014
1121699,103.410125520833,76.0855666666667,1014
1121703,103.823525520833,76.0828666666667,1014
1121705,103.886025520833,76.0807666666667,1014
1121725,103.179025520833,76.0689666666667,1014
1121734,104.042425520833,76.0658666666667,1014
1121739,103.994325520833,76.0604666666666,1014
1121748,104.011225520833,76.0600666666668,1014
1121752,101.558825520833,76.0550666666668,1014
1121776,102.084725520833,76.0429666666668,1014
1121812,103.907725520833,76.0283666666667,1014
1121810,103.665625520833,76.0282666666668,1014
1121816,104.266425520833,76.0272666666666,1014
1121829,103.333925520833,76.0203666666666,1014
1121828,102.660725520833,76.0198666666666,1014
1121866,101.510425520833,76.0032666666667,1014
1121892,102.460125520833,75.9885666666667,1014
1121928,101.868125520833,75.9783666666666,1014
1121934,101.895525520833,75.9771666666666,1014
1121926,104.639525520833,75.9761666666667,1014
124122,105.253296961805,78.4989666666667,1014
1120364,105.181196961805,78.4975666666667,1014
124124,105.120396961805,78.4931666666666,1014
124125,105.053096961805,78.4803666666668,1014
1120383,105.252796961805,78.4745666666666,1014
1120387,105.258296961805,78.4696666666668,1014
1120389,105.174796961805,78.4668666666668,1014
1120398,105.229796961805,78.4453666666666,1014
124126,105.206196961805,78.4333666666668,1014
1120406,105.172896961805,78.4225666666667,1014
1120415,105.043796961805,78.4104666666667,1014
1120416,105.154096961805,78.4100666666668,1014
1120436,105.016396961805,78.3772666666666,1014
1120435,104.726596961805,78.3763666666668,1014
1120439,105.031996961805,78.3728666666668,1014
1120438,104.765296961805,78.3724666666667,1014
1120443,104.947496961805,78.3688666666667,1014
1120452,104.864896961805,78.3627666666667,1014
1120447,104.974696961805,78.3626666666668,1014
124128,104.731596961805,78.3558666666667,1014
1120459,104.865996961805,78.3510666666667,1014
1120462,104.971296961805,78.3450666666668,1014
1120466,104.780896961805,78.3418666666667,1014
1120467,104.848496961805,78.3411666666667,1014
1120474,104.751696961805,78.3340666666667,1014
124127,104.912896961805,78.3326666666668,1014
1120479,104.933896961805,78.3286666666668,1014
1120492,106.608796961805,78.3127666666668,1014
1120501,106.544496961805,78.3016666666667,1014
1120513,106.561396961805,78.2885666666668,1014
1120515,106.517796961805,78.2876666666667,1014
1120519,106.677496961805,78.2855666666667,1014
1120520,106.523496961805,78.2786666666667,1014
1120523,106.681296961805,78.2783666666668,1014
1120526,106.739396961805,78.2751666666667,1014
1120524,106.665196961805,78.2731666666668,1014
1120527,106.533496961805,78.2647666666667,1014
1120535,106.591696961805,78.2622666666667,1014
1120533,106.523696961805,78.2558666666667,1014
1120542,106.389496961805,78.2419666666667,1014
1120545,106.537996961805,78.2417666666666,1014
1120547,106.403996961805,78.2376666666667,1014
1120562,106.331596961805,78.2116666666668,1014
1120572,106.435996961805,78.2036666666667,1014
1120576,106.272396961805,78.2002666666668,1014
1120612,106.731096961805,78.1439666666666,1014
1120611,106.695296961805,78.1429666666667,1014
1120613,106.646096961805,78.1396666666666,1014
1120614,106.825196961805,78.1395666666667,1014
1120616,106.541396961805,78.1229666666667,1014
1120621,107.512096961805,78.0959666666667,1014
1120620,107.571596961805,78.0954666666667,1014
1120625,107.566196961805,78.0804666666667,1014
1120638,107.610296961805,78.0564666666668,1014
1120721,104.753996961805,77.6335666666667,1014
1120756,105.163196961805,77.5537666666667,1014
1120767,104.935796961805,77.5345666666667,1014
1120771,105.045296961805,77.5335666666668,1014
124145,105.718596961805,77.5167666666667,1014
1120786,105.065096961805,77.5075666666667,1014
1120794,105.531096961805,77.5001666666667,1014
1120793,105.494396961805,77.4995666666668,1014
1120805,105.772696961805,77.4876666666667,1014
1120806,105.708196961805,77.4855666666668,1014
1120809,105.835296961805,77.4835666666667,1014
1120813,105.926896961805,77.4772666666666,1014
1120815,105.849996961805,77.4725666666668,1014
1120817,105.796796961805,77.4688666666667,1014
1120825,105.116996961805,77.4584666666667,1014
1120837,105.460196961805,77.4437666666666,1014
1120840,106.844096961805,77.4344666666667,1014
124149,105.623296961805,77.4324666666668,1014
124150,105.821696961805,77.4303666666667,1014
1120847,106.809096961805,77.4228666666667,1014
1120852,105.075396961805,77.4074666666666,1014
1120853,105.809196961805,77.4062666666666,1014
1120857,105.174496961805,77.3991666666666,1014
1120858,106.689396961805,77.3909666666667,1014
1120864,104.950196961805,77.3834666666667,1014
1120867,104.786496961805,77.3782666666667,1014
1120869,106.652896961805,77.3770666666666,1014
1120870,106.048596961805,77.3745666666667,1014
1120874,106.088896961805,77.3677666666667,1014
1120880,106.104896961805,77.3574666666668,1014
1120884,105.747896961805,77.3301666666667,1014
1120887,105.563096961805,77.3251666666667,1014
1120889,105.695196961805,77.3240666666667,1014
1120906,107.685996961805,77.2911666666666,1014
124152,107.596296961805,77.2899666666667,1014
1120903,105.113996961805,77.2897666666666,1014
1120922,107.616796961805,77.2573666666667,1014
1121027,106.833196961805,77.0324666666668,1014
1121035,106.792296961805,77.0251666666667,1014
1121043,106.899896961805,77.0074666666667,1014
1121050,105.447496961805,76.9866666666668,1014
1121053,105.376396961805,76.9834666666667,1014
124161,106.593896961805,76.9833666666668,1014
1121071,105.546196961805,76.9564666666666,1014
1121073,107.240596961805,76.9491666666668,1014
1121077,107.235096961805,76.9366666666667,1014
1121084,106.013996961805,76.9283666666667,1014
1121087,107.229896961805,76.9272666666666,1014
1121088,107.252996961805,76.9272666666666,1014
1121086,107.208896961805,76.9270666666666,1014
124166,105.328496961805,76.8933666666668,1014
1121105,105.180196961805,76.8823666666667,1014
124167,104.836396961805,76.8502666666668,1014
1121121,106.729596961805,76.8111666666667,1014
1121123,105.148596961805,76.7870666666668,1014
1121124,105.161196961805,76.7850666666667,1014
1121130,106.543396961805,76.7722666666667,1014
1121131,105.916796961805,76.7699666666668,1014
1121134,105.309896961805,76.7646666666666,1014
1121137,106.357596961805,76.7637666666668,1014
1121135,105.131496961805,76.7631666666667,1014
1121138,105.292496961805,76.7600666666667,1014
1121140,105.859496961805,76.7595666666667,1014
1121144,105.217196961805,76.7403666666667,1014
1121147,106.525796961805,76.7355666666668,1014
1121150,105.189596961805,76.7315666666668,1014
1121152,106.529596961805,76.7293666666668,1014
1121155,106.504596961805,76.7196666666668,1014
1121165,104.872996961805,76.6989666666666,1014
1121223,106.639696961805,76.6052666666668,1014
1121293,107.275896961805,76.5038666666668,1014
1121298,105.350596961805,76.5021666666667,1014
1121312,107.163996961805,76.4908666666668,1014
1121315,107.200496961805,76.4877666666666,1014
1121320,107.197796961805,76.4824666666667,1014
1121323,107.217196961805,76.4790666666667,1014
1121329,104.841996961805,76.4647666666668,1014
124188,104.803296961805,76.4491666666667,1014
1121344,105.360296961805,76.4449666666666,1014
124190,106.404596961805,76.4347666666666,1014
1121349,107.176296961805,76.4324666666668,1014
1121355,106.694696961805,76.4304666666667,1014
1121354,107.221496961805,76.4262666666668,1014
1121361,106.549296961805,76.4064666666667,1014
1121383,107.725796961805,76.3814666666668,1014
1121382,106.674496961805,76.3804666666668,1014
1121394,106.648396961805,76.3667666666668,1014
1121398,107.804896961805,76.3662666666668,1014
1121399,106.059796961805,76.3660666666667,1014
1121401,107.811196961805,76.3579666666668,1014
1121411,106.007796961805,76.3501666666667,1014
1121418,107.789596961805,76.3417666666668,1014
1121497,106.767996961805,76.2637666666668,1014
1121514,106.641696961805,76.2397666666668,1014
1121555,105.460196961805,76.1897666666667,1014
1121562,105.445696961805,76.1824666666666,1014
1121563,107.451996961805,76.1824666666666,1014
1121569,105.337496961805,76.1792666666667,1014
1121608,105.176996961805,76.1459666666668,1014
1121621,106.619996961805,76.1354666666667,1014
1121635,107.727296961805,76.1262666666668,1014
1121685,105.410296961805,76.0916666666668,1014
1121719,105.373496961805,76.0719666666668,1014
1121727,105.431196961805,76.0666666666666,1014
1121740,105.324996961805,76.0586666666667,1014
1121749,105.240396961805,76.0579666666667,1014
1121760,107.656796961805,76.0536666666667,1014
1121768,106.862496961805,76.0501666666667,1014
1121792,105.719396961805,76.0349666666667,1014
1121803,105.207696961805,76.0345666666666,1014
1121801,105.306096961805,76.0292666666667,1014
1121818,107.512496961805,76.0280666666667,1014
1121817,105.342596961805,76.0219666666667,1014
1121846,105.254196961805,76.0155666666667,1014
1121843,105.181996961805,76.0153666666666,1014
1121850,105.078796961805,76.0125666666668,1014
1121857,105.095796961805,76.0093666666667,1014
1121858,107.940396961805,76.0079666666667,1014
1121853,105.215396961805,76.0074666666667,1014
1121862,107.862196961805,76.0072666666667,1014
1121869,104.771696961805,76.0021666666668,1014
1121873,107.777596961805,76.0008666666666,1014
1121875,107.904796961805,76.0001666666666,1014
124253,107.571896961805,75.9998666666667,1014
1121880,106.958096961805,75.9957666666667,1014
1121881,105.285596961805,75.9937666666667,1014
1121890,107.959196961805,75.9897666666668,1014
1121894,107.782496961805,75.9887666666667,1014
1121896,107.682996961805,75.9875666666667,1014
1121893,107.485396961805,75.9865666666667,1014
1121907,107.959496961805,75.9845666666666,1014
1121910,107.125096961805,75.9812666666668,1014
1121911,107.458896961805,75.9794666666667,1014
1121929,107.385796961805,75.9793666666667,1014
1121932,107.967896961805,75.9781666666668,1014
1121931,107.923296961805,75.9772666666668,1014
1121935,107.295096961805,75.9762666666668,1014
