"Hylak_id","longitude","latitude","fish_ID"
1307509,67.1900916693793,56.5476444444445,861
1307560,65.5302916693793,56.5371444444444,861
1307600,66.3357916693793,56.5246444444444,861
1307821,66.2753916693792,56.4869444444444,861
1307825,66.3070916693793,56.4865444444444,861
1307871,65.9669916693793,56.4761444444443,861
1307872,67.6049916693793,56.4732444444444,861
1307937,65.6503916693792,56.4631444444445,861
160582,66.2391916693793,56.4511444444444,861
1308007,65.9045916693793,56.4501444444444,861
1308253,68.2375916693794,56.4110444444444,861
1308338,67.6754916693793,56.3949444444444,861
1308382,66.1350916693792,56.3845444444443,861
1308484,66.0483916693793,56.3730444444444,861
1308514,68.5602916693793,56.3704444444444,861
1308521,68.5396916693792,56.3671444444444,861
1308553,66.0381916693793,56.3620444444445,861
1308561,66.1194916693794,56.3591444444443,861
1308581,65.9941916693793,56.3524444444444,861
1308643,65.9992916693793,56.3431444444444,861
1308674,65.9760916693794,56.3414444444444,861
1308704,68.3088916693793,56.3391444444444,861
1308711,66.0119916693794,56.3364444444445,861
1308764,66.1048916693793,56.3331444444444,861
1308746,68.2629916693794,56.3322444444444,861
1308771,66.1494916693793,56.3316444444445,861
1308781,66.0329916693793,56.3300444444445,861
160734,66.1108916693792,56.3190444444445,861
1308843,66.0395916693793,56.3189444444444,861
160738,68.4244916693793,56.3169444444445,861
1308896,66.0024916693794,56.3132444444444,861
1308919,66.1022916693793,56.3086444444445,861
1308988,68.3888916693793,56.2985444444444,861
1309106,68.4127916693794,56.2841444444445,861
1309172,66.0084916693793,56.2723444444445,861
1309225,65.9011916693793,56.2665444444444,861
1309205,65.8666916693794,56.2657444444444,861
1309279,68.5576916693793,56.2570444444444,861
1309384,67.9835916693792,56.2379444444445,861
1309416,68.0986916693793,56.2344444444444,861
160841,66.0203916693793,56.2247444444444,861
1309457,68.1079916693792,56.2247444444444,861
160871,67.9878916693794,56.2226444444445,861
1309566,68.3782916693793,56.2056444444445,861
1309647,68.1442916693794,56.1942444444445,861
1309702,68.1695916693793,56.1890444444444,861
160893,65.9913916693793,56.1833444444445,861
1309693,65.9494916693793,56.1810444444444,861
1309752,68.1542916693794,56.1745444444445,861
160906,65.8123916693793,56.1713444444444,861
160911,68.0782916693793,56.1705444444444,861
1309795,65.7186916693793,56.1657444444445,861
1309832,67.9643916693792,56.1603444444444,861
1309819,68.2006916693793,56.1596444444444,861
1309854,65.9880916693793,56.1592444444444,861
1309847,68.4415916693793,56.1565444444444,861
1309888,68.2166916693793,56.1491444444445,861
1309895,68.4696916693792,56.1463444444444,861
1309941,65.7017916693794,56.1421444444444,861
160940,68.1795916693793,56.1417444444445,861
1309930,68.4476916693794,56.1410444444445,861
1309944,68.2345916693793,56.1407444444444,861
160921,65.9345916693794,56.1353444444445,861
1309957,68.5214916693794,56.1348444444445,861
1309975,68.1994916693793,56.1300444444444,861
1309990,67.8892916693793,56.1278444444444,861
1310027,68.1944916693793,56.1228444444445,861
1310019,66.0795916693794,56.1212444444444,861
160960,67.8599916693794,56.1210444444444,861
1310021,66.0527916693794,56.1193444444444,861
160978,65.7225916693792,56.1182444444443,861
1310041,68.4278916693793,56.1179444444444,861
1310071,67.8988916693794,56.1138444444445,861
1310074,68.1633916693793,56.1107444444444,861
1310088,66.0530916693793,56.1063444444443,861
1310089,67.8780916693793,56.1062444444444,861
160995,67.9856916693793,56.0988444444445,861
1173,65.8498916693794,56.0933444444445,861
161002,67.7536916693794,56.0923444444443,861
161003,67.9431916693793,56.0909444444445,861
1310226,67.7896916693794,56.0836444444445,861
1310257,67.8439916693792,56.0818444444444,861
1310296,65.9965916693793,56.0731444444443,861
1310298,67.7809916693794,56.0686444444443,861
1310344,66.1015916693793,56.0637444444445,861
161046,67.5345916693794,56.0566444444444,861
1310388,67.7638916693793,56.0548444444444,861
1310375,68.1042916693793,56.0538444444444,861
1310435,68.3029916693793,56.0469444444444,861
1310461,66.0299916693794,56.0454444444445,861
161058,67.8461916693792,56.0449444444445,861
161064,67.5474916693793,56.0407444444444,861
1310459,67.4903916693794,56.0400444444444,861
1310485,68.4073916693793,56.0384444444444,861
161062,67.8072916693794,56.0378444444445,861
1310489,66.1412916693792,56.0333444444445,861
1310526,67.8174916693792,56.0286444444444,861
161071,68.4593916693793,56.0273444444445,861
1310544,67.8051916693794,56.0240444444445,861
1310557,68.4016916693793,56.0234444444444,861
1310545,68.4238916693793,56.0232444444444,861
1310574,67.7871916693794,56.0182444444444,861
1310587,68.3394916693794,56.0156444444444,861
1310581,68.4388916693792,56.0148444444445,861
1310605,65.9214916693794,56.0125444444444,861
1310608,68.4234916693794,56.0100444444445,861
1310647,67.6957916693793,56.0065444444444,861
161091,68.2646916693794,56.0059444444444,861
1310633,68.3631916693794,56.0058444444444,861
1310658,65.9805916693792,56.0010444444445,861
161104,67.5747916693793,55.9988444444443,861
1310703,66.4235916693793,55.9958444444445,861
1310685,66.2921916693792,55.9949444444444,861
1310732,68.6901916693793,55.9910444444445,861
1310754,66.2817916693794,55.9850444444444,861
1310785,68.3847916693794,55.9846444444445,861
1310755,67.6592916693793,55.9843444444443,861
1310786,68.3052916693794,55.9817444444445,861
1310795,67.6998916693793,55.9800444444444,861
1310819,67.9856916693793,55.9773444444444,861
1310847,68.0279916693792,55.9773444444444,861
1310823,67.6733916693792,55.9767444444445,861
161135,67.9589916693794,55.9750444444444,861
1310830,68.3102916693794,55.9744444444445,861
161148,67.9046916693793,55.9728444444444,861
1310839,68.2932916693793,55.9725444444445,861
161140,68.2679916693794,55.9702444444444,861
1310876,67.8496916693793,55.9696444444443,861
1310887,67.9285916693794,55.9654444444445,861
1310888,67.7537916693793,55.9646444444443,861
1310917,67.9762916693794,55.9640444444444,861
161152,68.0133916693793,55.9634444444443,861
1310909,68.3081916693793,55.9632444444445,861
161156,67.8945916693792,55.9595444444444,861
1310944,68.4991916693794,55.9581444444444,861
1310945,68.5859916693793,55.9580444444445,861
161160,67.7178916693793,55.9577444444444,861
1310935,67.7557916693794,55.9572444444444,861
1310954,65.8420916693793,55.9565444444444,861
1310943,68.2813916693793,55.9565444444444,861
161153,68.6328916693793,55.9555444444444,861
1310942,68.0851916693792,55.9547444444445,861
1310956,68.3124916693793,55.9543444444444,861
1310977,68.3698916693793,55.9539444444443,861
161168,67.5972916693793,55.9534444444444,861
161195,67.4327916693794,55.9532444444444,861
161158,67.9681916693794,55.9499444444443,861
1310996,68.4798916693794,55.9487444444443,861
161159,68.2408916693793,55.9469444444445,861
1311014,67.9202916693794,55.9467444444444,861
1311024,67.7611916693792,55.9454444444443,861
1311013,67.4662916693793,55.9444444444444,861
1311037,68.2734916693794,55.9413444444444,861
161179,67.8835916693793,55.9394444444444,861
1311041,68.7075916693794,55.9387444444444,861
1311062,67.4501916693793,55.9380444444444,861
1311095,67.9466916693793,55.9363444444444,861
1311111,68.2891916693793,55.9334444444444,861
1311092,67.7432916693793,55.9326444444445,861
1311110,67.8603916693793,55.9316444444444,861
161197,67.6036916693794,55.9300444444445,861
1311126,66.4995916693793,55.9295444444445,861
1311114,68.4007916693793,55.9285444444444,861
161199,68.0493916693792,55.9270444444444,861
1311156,68.0020916693792,55.9261444444444,861
161202,67.6763916693793,55.9259444444444,861
1311144,68.4179916693794,55.9258444444445,861
1311186,67.5248916693794,55.9230444444444,861
1311170,67.9512916693793,55.9220444444445,861
1311187,68.0929916693793,55.9217444444445,861
161185,68.2407916693793,55.9213444444445,861
1311181,68.0593916693794,55.9190444444444,861
1311200,67.7428916693793,55.9179444444445,861
1311225,67.6223916693794,55.9146444444445,861
1311214,68.1240916693793,55.9141444444445,861
161215,67.8365916693793,55.9140444444444,861
1311211,68.1015916693794,55.9138444444444,861
1311230,67.9083916693794,55.9136444444445,861
1311234,67.9740916693793,55.9124444444445,861
1311233,67.9337916693794,55.9123444444444,861
161217,67.6539916693794,55.9105444444443,861
1311257,67.7567916693794,55.9087444444444,861
1311249,65.8079916693792,55.9070444444445,861
161218,67.9995916693794,55.9069444444444,861
1311270,67.5940916693792,55.9067444444444,861
1311263,68.0719916693794,55.9059444444444,861
1311282,68.1676916693793,55.9027444444445,861
161225,67.7890916693793,55.9021444444444,861
1311296,65.8239916693794,55.9014444444444,861
161222,67.7187916693794,55.9012444444444,861
1311284,68.1319916693794,55.9005444444444,861
161220,67.8149916693793,55.8994444444445,861
1311310,68.4804916693793,55.8983444444444,861
1311317,68.3871916693794,55.8979444444445,861
1311338,68.6504916693793,55.8979444444445,861
1311302,67.6230916693794,55.8975444444445,861
13177,67.6815916693793,55.8973444444445,861
1311337,68.1936916693794,55.8968444444445,861
161236,67.9369916693793,55.8952444444444,861
1311350,68.2879916693793,55.8941444444444,861
1311345,68.1184916693794,55.8919444444444,861
1311340,68.1673916693794,55.8901444444445,861
161229,67.5156916693793,55.8899444444445,861
1311344,67.8733916693793,55.8887444444445,861
1311369,66.0364916693793,55.8863444444443,861
1311383,67.7348916693794,55.8853444444444,861
1311401,66.4057916693793,55.8847444444445,861
1311370,67.7109916693793,55.8839444444445,861
161248,67.4437916693793,55.8831444444444,861
1311404,67.7613916693793,55.8808444444444,861
1311411,68.3785916693794,55.8806444444443,861
1311412,68.6166916693793,55.8800444444444,861
161241,68.2858916693793,55.8796444444444,861
1311417,66.0126916693794,55.8791444444444,861
1311418,67.9068916693793,55.8782444444445,861
161244,67.8289916693793,55.8780444444445,861
1311444,65.5425916693793,55.8763444444444,861
1311437,68.1169916693792,55.8751444444443,861
13181,67.2236916693793,55.8743444444444,861
1311436,67.6894916693793,55.8741444444444,861
1311442,68.3771916693794,55.8729444444444,861
161249,67.5175916693793,55.8697444444445,861
1311499,66.3029916693794,55.8652444444445,861
1311486,67.6124916693793,55.8648444444444,861
1311513,68.2524916693793,55.8648444444444,861
1311517,68.0649916693793,55.8632444444444,861
1311522,68.5708916693794,55.8616444444443,861
1311533,68.1930916693793,55.8594444444444,861
13188,67.9865916693793,55.8591444444444,861
161262,67.8361916693793,55.8560444444445,861
1311549,68.3115916693793,55.8559444444443,861
1311574,67.7293916693793,55.8548444444444,861
1311568,67.6992916693792,55.8517444444445,861
161276,68.2540916693793,55.8487444444444,861
1311629,67.7629916693793,55.8442444444444,861
1311657,68.2898916693794,55.8428444444444,861
1311662,65.8705916693793,55.8394444444444,861
161291,67.6093916693794,55.8388444444445,861
161284,67.0734916693793,55.8382444444445,861
1311678,68.7232916693794,55.8381444444445,861
1311695,67.9249916693792,55.8359444444444,861
1311682,67.8412916693794,55.8356444444444,861
13185,68.6081916693793,55.8353444444445,861
1311705,67.8129916693792,55.8313444444445,861
161300,68.1005916693792,55.8301444444445,861
161302,67.1310916693794,55.8282444444445,861
1311744,68.0601916693793,55.8271444444444,861
161297,67.4921916693793,55.8269444444444,861
1311743,67.5680916693793,55.8267444444443,861
1311750,67.7627916693793,55.8250444444444,861
1311773,67.9742916693793,55.8249444444444,861
161296,68.2946916693793,55.8245444444444,861
1311779,67.8003916693794,55.8222444444443,861
1311791,67.9649916693793,55.8202444444444,861
1311807,67.8564916693794,55.8193444444444,861
1311808,68.3823916693794,55.8191444444445,861
1311823,68.0251916693794,55.8188444444444,861
1311792,68.6625916693793,55.8181444444444,861
1311820,67.9228916693794,55.8174444444444,861
1311831,68.1195916693792,55.8163444444445,861
1311819,68.6460916693794,55.8161444444445,861
1311821,68.4663916693794,55.8155444444444,861
1311880,67.8941916693794,55.8148444444444,861
1311841,67.9724916693794,55.8137444444445,861
1311858,68.0500916693794,55.8136444444444,861
1311879,67.5097916693793,55.8116444444445,861
1311897,67.0260916693792,55.8105444444444,861
1311884,68.3056916693793,55.8099444444445,861
13204,67.3544916693793,55.8068444444445,861
13200,67.5847916693793,55.8065444444444,861
161322,68.2424916693793,55.8065444444444,861
1311949,68.0669916693794,55.8018444444443,861
1311913,68.4025916693794,55.8018444444443,861
13197,68.7093916693793,55.8010444444444,861
161338,66.8855916693793,55.7991444444444,861
161347,68.3022916693793,55.7975444444444,861
1311946,68.0172916693792,55.7974444444444,861
161361,67.6816916693792,55.7929444444444,861
1312004,66.4925916693794,55.7923444444443,861
1311989,67.6353916693793,55.7913444444444,861
1311988,66.0579916693792,55.7906444444444,861
1312012,66.6458916693792,55.7903444444444,861
161350,67.7672916693793,55.7901444444444,861
1312050,67.6204916693792,55.7862444444445,861
1312045,66.5275916693793,55.7861444444443,861
1312029,67.6542916693793,55.7843444444445,861
1312073,68.0271916693793,55.7840444444445,861
1312055,66.9264916693793,55.7839444444444,861
1312062,68.0696916693793,55.7835444444444,861
1312072,68.0060916693793,55.7824444444445,861
1312061,67.7119916693793,55.7811444444444,861
161388,67.5849916693793,55.7800444444445,861
1312082,68.2854916693793,55.7785444444444,861
161351,67.1741916693792,55.7774444444445,861
161380,68.7032916693794,55.7771444444443,861
1312121,67.4951916693794,55.7752444444445,861
161424,67.5607916693793,55.7732444444444,861
1312112,66.5589916693792,55.7725444444444,861
1312133,67.6754916693793,55.7723444444444,861
1312120,66.5963916693793,55.7722444444445,861
13206,67.8620916693793,55.7720444444444,861
1312132,67.6107916693794,55.7718444444444,861
161387,67.3815916693793,55.7711444444444,861
1312152,68.4184916693794,55.7678444444444,861
1312175,68.0081916693793,55.7668444444444,861
1312178,68.4563916693792,55.7667444444445,861
161397,68.6551916693793,55.7660444444445,861
1312162,68.1886916693794,55.7654444444444,861
1312201,68.2920916693793,55.7621444444444,861
1312191,67.3844916693793,55.7607444444444,861
1312230,67.4409916693792,55.7598444444445,861
1312207,66.1360916693794,55.7597444444444,861
13205,65.5167916693792,55.7594444444445,861
1312192,68.6727916693793,55.7591444444445,861
1312213,67.7904916693793,55.7590444444444,861
1312217,67.5864916693793,55.7564444444444,861
1312257,68.0190916693793,55.7564444444444,861
1312246,68.7224916693794,55.7556444444444,861
1312251,67.7628916693792,55.7527444444445,861
1312272,67.9961916693794,55.7518444444444,861
1312269,67.6562916693792,55.7515444444445,861
1312293,67.2030916693793,55.7513444444445,861
1312292,66.1344916693793,55.7508444444445,861
1312294,66.5990916693793,55.7508444444445,861
1312298,67.6857916693793,55.7503444444445,861
1312277,68.1976916693793,55.7496444444445,861
161419,66.0687916693793,55.7495444444444,861
1312349,67.4097916693793,55.7492444444445,861
1312302,67.3717916693794,55.7489444444445,861
1312282,67.8298916693793,55.7476444444444,861
1312313,68.6504916693793,55.7475444444445,861
1312303,67.7947916693793,55.7474444444444,861
1312310,67.6353916693793,55.7466444444444,861
1312309,67.2169916693792,55.7463444444445,861
161432,68.6969916693793,55.7449444444445,861
1312334,68.1267916693794,55.7439444444445,861
1312332,67.5871916693793,55.7437444444445,861
1312333,67.7679916693793,55.7432444444445,861
161452,68.0230916693794,55.7424444444444,861
161450,68.2808916693793,55.7415444444445,861
1312342,67.1991916693794,55.7407444444444,861
1312356,67.2369916693793,55.7397444444445,861
1312357,67.7818916693794,55.7395444444444,861
1312362,67.7469916693794,55.7388444444444,861
1312388,68.3584916693794,55.7364444444444,861
1312387,67.7244916693793,55.7358444444445,861
1312384,66.5623916693794,55.7353444444445,861
1312385,67.6987916693792,55.7338444444444,861
1312402,67.6452916693793,55.7335444444445,861
1312379,66.7663916693793,55.7334444444444,861
1312431,68.0708916693793,55.7325444444445,861
1312417,66.1210916693792,55.7324444444444,861
1312418,66.8678916693793,55.7318444444445,861
1312394,67.3557916693794,55.7318444444445,861
1312441,67.5774916693792,55.7296444444444,861
1312428,65.9661916693793,55.7291444444444,861
1312429,67.7290916693793,55.7282444444443,861
1312439,67.6283916693793,55.7278444444445,861
161461,68.5199916693792,55.7257444444444,861
161478,67.8518916693792,55.7247444444445,861
1312463,68.1531916693793,55.7247444444445,861
161463,68.6819916693793,55.7243444444445,861
161480,67.2035916693793,55.7242444444443,861
1312482,67.7997916693793,55.7238444444445,861
161472,68.0382916693794,55.7238444444445,861
161466,67.3882916693793,55.7236444444444,861
1312467,67.2642916693794,55.7232444444444,861
1312446,67.8768916693793,55.7218444444445,861
161459,67.0971916693794,55.7214444444444,861
1312474,67.5471916693793,55.7214444444444,861
1312468,68.2679916693794,55.7212444444444,861
1312493,67.6519916693792,55.7191444444444,861
1312475,67.2966916693792,55.7184444444444,861
1312492,67.3215916693792,55.7184444444444,861
1312491,66.6627916693794,55.7181444444445,861
1312523,67.7563916693793,55.7168444444443,861
1312504,67.2601916693794,55.7160444444444,861
1312551,67.7966916693793,55.7144444444444,861
1312537,68.7238916693793,55.7138444444445,861
1312533,66.4560916693794,55.7134444444444,861
1312534,68.3972916693792,55.7134444444444,861
161485,68.7027916693794,55.7123444444443,861
1312546,67.4266916693793,55.7115444444444,861
1312545,67.2847916693793,55.7091444444445,861
1312574,68.0789916693793,55.7077444444444,861
161505,67.1504916693792,55.7067444444444,861
1312583,68.2443916693793,55.7058444444444,861
1312582,67.3707916693794,55.7050444444445,861
1312617,66.8953916693794,55.7046444444445,861
1312578,67.5762916693793,55.7042444444444,861
1312579,68.6895916693794,55.7037444444444,861
1312620,66.6441916693793,55.7018444444444,861
161517,68.7242916693793,55.6980444444444,861
1312650,67.7549916693793,55.6976444444445,861
1312630,67.4190916693793,55.6960444444445,861
1312635,67.3984916693793,55.6957444444445,861
1312655,67.9679916693794,55.6954444444444,861
1312665,67.1949916693793,55.6943444444443,861
161516,67.8304916693792,55.6941444444445,861
1312678,66.9350916693793,55.6928444444444,861
1312689,67.6929916693793,55.6904444444444,861
161525,68.2482916693794,55.6899444444444,861
1312666,67.4436916693793,55.6897444444444,861
1312691,67.6303916693793,55.6890444444444,861
161534,66.0684916693793,55.6885444444444,861
1300297,70.6064943142364,58.2209666666672,861
159120,71.5186943142364,58.2079666666671,861
1300390,70.6575943142366,58.203166666667,861
1300389,70.6391943142365,58.2025666666671,861
1300446,70.0150943142364,58.197966666667,861
159125,70.0568943142366,58.192866666667,861
1300567,71.5853943142364,58.1680666666671,861
1300674,71.5250943142364,58.144966666667,861
1300689,71.5820943142364,58.1401666666671,861
1300802,70.8688943142363,58.1199666666671,861
1301306,69.1534943142366,58.0287666666671,861
1301299,69.2848943142365,58.0263666666671,861
1301273,69.2750943142365,58.0254666666671,861
1301328,68.7427943142364,58.0236666666671,861
1301319,70.0302943142364,58.0230666666671,861
1301341,69.3050943142364,58.021566666667,861
1301353,68.8189943142364,58.0114666666671,861
1301367,68.7935943142364,58.0112666666671,861
159294,69.0056943142365,58.0069666666671,861
1301389,71.7248943142365,58.0036666666671,861
159298,69.5496943142365,58.001166666667,861
159286,69.4277943142365,57.9979666666671,861
1301428,69.5134943142364,57.9934666666671,861
1301432,68.8615943142365,57.9901666666671,861
159304,69.2085943142366,57.9896666666671,861
1301482,69.6345943142364,57.9798666666671,861
1301486,68.8358943142364,57.9792666666671,861
1301520,69.6856943142365,57.9772666666671,861
1301537,69.3896943142364,57.974066666667,861
1301512,69.3728943142365,57.9739666666671,861
1301500,71.9125943142365,57.9739666666671,861
159317,69.9619943142365,57.9710666666671,861
1301462,68.7542943142363,57.9696666666671,861
159320,68.9385943142365,57.9686666666672,861
1301535,69.6922943142366,57.966466666667,861
1301495,70.0933943142364,57.966066666667,861
159326,69.5043943142365,57.964366666667,861
159327,68.8007943142366,57.9634666666672,861
159335,70.2961943142365,57.9594666666671,861
1301636,70.2266943142365,57.9470666666672,861
1301637,70.3786943142364,57.9392666666672,861
1301690,69.5885943142366,57.9295666666671,861
159349,70.2943943142365,57.9287666666672,861
1301740,70.3739943142365,57.922766666667,861
1301762,70.3900943142364,57.9138666666672,861
13002,69.3117943142364,57.9057666666671,861
1301814,70.4651943142365,57.9049666666671,861
159380,70.4818943142365,57.9022666666671,861
1301827,69.2552943142364,57.9012666666671,861
1301844,70.4442943142365,57.8977666666671,861
1301856,70.5412943142364,57.892966666667,861
1301818,70.3306943142364,57.8913666666671,861
159396,70.3498943142365,57.8849666666671,861
1301966,70.1934943142364,57.8721666666671,861
1301968,69.4958943142365,57.869366666667,861
159412,68.8080943142364,57.8683666666671,861
1301974,68.8310943142365,57.8682666666672,861
1302001,70.5905943142365,57.8614666666671,861
1302016,69.4762943142366,57.860366666667,861
159416,70.3437943142364,57.855166666667,861
1302047,69.5176943142365,57.851866666667,861
159429,70.3207943142364,57.8467666666671,861
1302112,69.7208943142365,57.841866666667,861
1302145,70.6782943142366,57.8407666666672,861
159430,70.5152943142365,57.8391666666671,861
1302109,70.4417943142365,57.8364666666671,861
1302197,69.7333943142365,57.8193666666672,861
1302211,68.8802943142364,57.812966666667,861
159451,70.0231943142365,57.810266666667,861
1302237,70.3604943142365,57.8082666666671,861
159464,69.9690943142365,57.805766666667,861
1302245,68.9034943142365,57.8042666666671,861
1302255,70.3835943142365,57.803166666667,861
159476,69.7677943142365,57.799366666667,861
159477,69.7891943142365,57.7989666666671,861
159478,70.8828943142365,57.798866666667,861
13011,68.7886943142364,57.7928666666671,861
1302305,69.8386943142364,57.792266666667,861
159474,70.6674943142365,57.787966666667,861
1302320,70.2387943142365,57.7874666666671,861
159492,70.2156943142365,57.780866666667,861
1302338,70.6702943142365,57.779166666667,861
1302340,70.1818943142364,57.7788666666671,861
159499,69.8914943142365,57.777766666667,861
1302370,68.8252943142365,57.777066666667,861
159500,70.2753943142365,57.7760666666671,861
1302350,70.6648943142364,57.774466666667,861
1302371,70.0956943142365,57.7740666666671,861
159495,70.1111943142364,57.773966666667,861
1302379,70.1455943142364,57.773266666667,861
1302405,70.1820943142365,57.7671666666672,861
159506,70.3201943142365,57.7662666666671,861
1302410,68.7274943142365,57.7655666666671,861
1302424,70.3446943142364,57.759766666667,861
1302455,70.0561943142366,57.7572666666671,861
159516,70.6167943142364,57.754566666667,861
1302464,70.7367943142365,57.753566666667,861
1302486,69.5241943142364,57.7496666666671,861
159519,70.2047943142366,57.748566666667,861
1302529,69.9632943142364,57.739766666667,861
1302536,69.8692943142364,57.7370666666671,861
159540,70.8035943142364,57.7301666666671,861
1302578,70.1042943142364,57.730066666667,861
1302596,70.6341943142365,57.7237666666671,861
159545,69.9934943142366,57.7228666666671,861
159555,69.9285943142365,57.7192666666671,861
1302625,69.3632943142364,57.7181666666671,861
1302641,69.9738943142365,57.7165666666672,861
159562,71.3089943142365,57.7067666666671,861
1302716,71.2878943142365,57.695166666667,861
159588,70.8124943142365,57.6916666666672,861
1302781,71.2410943142365,57.6895666666671,861
1302775,70.3011943142365,57.686366666667,861
159590,70.6197943142365,57.6838666666671,861
159603,70.3553943142364,57.6815666666671,861
1302804,70.9234943142365,57.679066666667,861
159595,70.2763943142364,57.6787666666671,861
13018,70.1478943142365,57.6786666666671,861
1302814,70.2409943142364,57.6777666666671,861
159597,69.4460943142365,57.6762666666671,861
1302817,71.3383943142366,57.6758666666671,861
159605,70.3281943142366,57.6734666666671,861
1302821,69.4108943142365,57.6731666666672,861
1302850,70.5259943142365,57.6717666666671,861
1302892,71.7006943142364,57.666166666667,861
1302903,69.9734943142365,57.660066666667,861
159619,70.3650943142364,57.6574666666672,861
1302919,70.6607943142365,57.655766666667,861
1302945,71.7089943142365,57.6549666666671,861
159615,71.5447943142364,57.651066666667,861
159618,70.2439943142365,57.6501666666671,861
1302948,69.1034943142365,57.649866666667,861
159634,69.9409943142364,57.6373666666671,861
1303012,71.7872943142365,57.637066666667,861
159636,69.9057943142365,57.636766666667,861
1303018,71.4640943142364,57.6352666666671,861
1303036,69.0809943142365,57.6333666666671,861
1303019,71.6501943142364,57.6319666666671,861
1303029,70.1610943142365,57.631766666667,861
1303051,71.5904943142365,57.6268666666672,861
1303069,71.2673943142364,57.6255666666671,861
1303090,69.0874943142364,57.621566666667,861
1303097,71.2461943142364,57.6192666666672,861
159668,70.0620943142366,57.616566666667,861
1303107,69.9910943142364,57.615866666667,861
1303130,71.3313943142364,57.6096666666671,861
1303137,71.6296943142365,57.6091666666671,861
1303127,71.3654943142365,57.6053666666671,861
1303166,69.5397943142365,57.6040666666672,861
159673,70.5161943142365,57.6005666666671,861
1303157,71.8311943142365,57.5998666666671,861
1303190,70.2779943142365,57.597866666667,861
159674,69.6302943142364,57.596666666667,861
1303200,69.5299943142365,57.5956666666671,861
159675,70.0058943142365,57.5927666666671,861
1303212,68.9900943142364,57.592666666667,861
159683,70.3001943142365,57.5924666666672,861
159685,69.5832943142364,57.5922666666671,861
1303223,71.9647943142365,57.5915666666671,861
1303222,68.9146943142364,57.591166666667,861
1303213,70.1111943142364,57.5897666666671,861
159693,71.4032943142365,57.583866666667,861
1303209,71.7701943142365,57.582466666667,861
1303253,71.9631943142365,57.582266666667,861
1303262,71.2859943142365,57.5770666666671,861
1303279,71.9624943142364,57.5752666666671,861
159694,71.4832943142364,57.5746666666672,861
1303292,69.6164943142364,57.5696666666672,861
1303328,71.9326943142364,57.5628666666671,861
159699,69.5570943142365,57.5606666666671,861
159709,70.7328943142365,57.556566666667,861
1303353,70.0293943142365,57.554166666667,861
159720,69.1863943142365,57.5503666666671,861
1303375,69.6978943142365,57.5500666666671,861
1303380,69.8558943142365,57.5490666666671,861
159708,71.8796943142364,57.5453666666671,861
1303386,69.6765943142366,57.5450666666671,861
159722,69.8279943142364,57.543766666667,861
1303390,69.6130943142365,57.543466666667,861
1303423,69.6391943142365,57.5369666666671,861
1303462,69.6924943142364,57.529966666667,861
159728,69.7467943142365,57.5293666666671,861
1303459,69.7791943142363,57.5291666666671,861
1303464,70.1073943142364,57.528066666667,861
1166,70.4168943142364,57.527566666667,861
159734,69.5987943142366,57.5272666666671,861
1303490,70.0872943142365,57.5249666666671,861
159743,71.6580943142366,57.524766666667,861
1303484,69.7946943142365,57.522166666667,861
1303494,69.8946943142365,57.5203666666671,861
1303502,69.4890943142366,57.5179666666671,861
1303504,70.0749943142365,57.517866666667,861
159754,68.9936943142364,57.5149666666671,861
159751,70.0464943142365,57.513866666667,861
1303533,69.7091943142365,57.511966666667,861
1303539,69.0468943142364,57.5117666666671,861
1303538,69.0227943142365,57.5089666666671,861
1303552,70.2304943142365,57.5066666666671,861
1303545,70.0614943142365,57.5061666666671,861
1303558,69.3888943142364,57.502666666667,861
159747,69.6859943142365,57.5008666666672,861
1303571,69.0430943142364,57.500566666667,861
159760,69.7182943142365,57.4982666666671,861
1303583,68.9719943142365,57.496066666667,861
1303607,68.9180943142366,57.4956666666671,861
1303603,71.7352943142365,57.4937666666671,861
1303600,70.6452943142365,57.493366666667,861
159772,70.1235943142365,57.491766666667,861
1303611,69.0658943142364,57.4897666666671,861
1303641,70.0979943142365,57.4858666666672,861
1303617,69.5477943142365,57.4857666666671,861
159778,69.5086943142365,57.4810666666671,861
159795,70.2421943142364,57.480866666667,861
159783,69.5702943142365,57.480366666667,861
1303636,70.1621943142364,57.4802666666671,861
1303671,69.5389943142366,57.4776666666671,861
159785,68.9877943142364,57.4773666666671,861
1303678,69.0869943142364,57.4768666666671,861
159797,69.3568943142366,57.4740666666671,861
159791,68.7941943142365,57.473066666667,861
1303681,68.8604943142365,57.4715666666671,861
1303704,70.4789943142365,57.4706666666672,861
159793,69.3014943142365,57.470166666667,861
1303698,68.7354943142366,57.469466666667,861
159792,69.2465943142365,57.4690666666671,861
1303696,69.8604943142365,57.468066666667,861
1303711,69.0368943142365,57.4659666666672,861
1303718,71.7820943142365,57.4654666666672,861
1303729,69.4975943142364,57.463766666667,861
1303727,69.3854943142365,57.463466666667,861
1303743,69.4005943142364,57.463266666667,861
159808,70.2019943142365,57.4626666666671,861
1303750,68.8982943142364,57.4617666666671,861
1303761,69.7077943142365,57.458566666667,861
1303776,69.4287943142364,57.4564666666672,861
1303777,71.6277943142365,57.4564666666672,861
159812,70.2457943142364,57.454466666667,861
159811,70.3750943142364,57.4526666666671,861
159813,69.0030943142365,57.452366666667,861
159814,68.7888943142364,57.4500666666672,861
1303825,70.3018943142365,57.4489666666671,861
1303812,69.3932943142365,57.4486666666671,861
