"Hylak_id","longitude","latitude","fish_ID"
1381734,116.558197157115,28.1601817456811,655
1381727,115.180897157115,28.159981745681,655
1381731,116.440997157115,28.157681745681,655
1381730,116.697297157115,28.157481745681,655
1381738,115.405597157115,28.1568817456811,655
1381736,115.163197157115,28.1556817456811,655
1381735,114.740597157115,28.1555817456809,655
1381739,115.152397157115,28.154381745681,655
1381740,115.467497157115,28.151281745681,655
1381747,116.426397157115,28.1494817456811,655
1381751,116.195897157115,28.1475817456811,655
176688,115.132897157115,28.146981745681,655
1381752,115.957697157115,28.1468817456811,655
176689,117.393197157115,28.1468817456811,655
1381754,115.699797157115,28.143681745681,655
1381764,115.051897157115,28.139581745681,655
1381774,116.021297157115,28.1283817456811,655
1381783,114.725597157115,28.1147817456809,655
1381787,115.085697157115,28.112081745681,655
1381796,114.555097157115,28.1060817456811,655
1381798,115.857397157115,28.104881745681,655
1381802,115.994597157115,28.1027817456811,655
1381799,116.892097157115,28.1019817456811,655
1381810,115.106197157115,28.0974817456811,655
1381806,115.985197157115,28.0953817456811,655
1381809,114.902897157115,28.093081745681,655
1381832,115.091097157115,28.0919817456809,655
1381819,114.982997157115,28.086981745681,655
1381820,117.116697157115,28.083181745681,655
1381829,116.032297157115,28.0813817456811,655
1381834,114.667197157115,28.079981745681,655
1381837,115.839197157115,28.078881745681,655
1381841,115.389197157115,28.073181745681,655
1381849,115.999897157115,28.071481745681,655
1381840,114.840497157115,28.0675817456811,655
1381856,115.471697157115,28.058181745681,655
1381864,115.233797157115,28.0540817456811,655
1381859,115.458997157115,28.053781745681,655
1381862,115.219997157115,28.052981745681,655
1381870,116.558997157115,28.045881745681,655
1381872,115.202097157115,28.044181745681,655
1381875,116.497797157115,28.042781745681,655
1381876,116.479197157115,28.039981745681,655
1381877,115.636097157115,28.039481745681,655
176704,114.728697157115,28.0386817456811,655
1381886,114.981297157115,28.0352817456809,655
1381883,117.762097157115,28.034981745681,655
1381887,115.364097157115,28.0338817456811,655
1381888,116.233197157115,28.0333817456809,655
1381895,115.095197157115,28.0321817456811,655
1381882,117.212897157115,28.0314817456809,655
1381899,114.772397157115,28.029081745681,655
1381904,115.178897157115,28.025981745681,655
1381914,114.566197157115,28.017581745681,655
1381910,115.646097157115,28.0165817456811,655
1381926,116.476297157115,28.0115817456811,655
1381929,115.156497157115,28.011181745681,655
1381936,115.286997157115,28.007681745681,655
1381939,116.061497157115,28.0008817456809,655
1381947,116.164697157115,27.999081745681,655
1381952,114.740497157115,27.996981745681,655
176710,115.781297157115,27.9958817456809,655
1381953,115.040597157115,27.9956817456809,655
1381959,116.149297157115,27.9911817456809,655
176713,115.248597157115,27.9894817456809,655
1381967,114.968397157115,27.9833817456811,655
1381977,114.884297157115,27.977481745681,655
1381995,115.028097157115,27.962781745681,655
1381996,115.069797157115,27.962281745681,655
1381997,115.290097157115,27.958781745681,655
1382001,116.639597157115,27.9564817456809,655
1382000,115.638397157115,27.956381745681,655
1382007,115.232097157115,27.955181745681,655
1382009,115.879097157115,27.950481745681,655
1382021,115.910697157115,27.9384817456811,655
1382031,115.368197157115,27.9379817456811,655
1382032,115.217997157115,27.9376817456809,655
15426,116.010797157115,27.936181745681,655
1382037,115.833097157115,27.933881745681,655
176719,116.859697157115,27.931981745681,655
1382047,114.987297157115,27.9296817456811,655
1382054,115.557297157115,27.929081745681,655
1382057,115.341197157115,27.926181745681,655
1382055,116.060997157115,27.925581745681,655
176720,116.833297157115,27.9180817456811,655
176721,115.613197157115,27.9134817456809,655
1382071,115.493197157115,27.911381745681,655
1382096,114.711997157115,27.895681745681,655
1382101,114.752297157115,27.8890817456811,655
1382103,114.627997157115,27.886881745681,655
1382094,115.741297157115,27.886681745681,655
1382108,116.361397157115,27.883481745681,655
1382115,114.969897157115,27.881681745681,655
176728,115.982297157115,27.8798817456811,655
1382106,116.481297157115,27.878781745681,655
1382122,114.973697157115,27.877881745681,655
1382125,114.627997157115,27.8767817456811,655
1382128,115.506297157115,27.871381745681,655
1382129,114.820197157115,27.870181745681,655
176730,116.144797157115,27.8606817456811,655
1382168,116.583097157115,27.8380817456809,655
1382172,115.915297157115,27.836581745681,655
1382169,115.339497157115,27.834881745681,655
1382179,116.401897157115,27.8318817456809,655
1382184,114.911297157115,27.8302817456811,655
1382187,116.312097157115,27.824681745681,655
1382189,116.227497157115,27.823281745681,655
15429,115.809497157115,27.8194817456809,655
1382205,115.900497157115,27.807981745681,655
1382208,115.114797157115,27.8050817456811,655
176735,116.545497157115,27.8029817456811,655
1382211,116.287997157115,27.800381745681,655
1378393,119.115719379343,30.3031000000007,655
1378466,119.351819379343,30.2587000000007,655
15314,119.776619379343,30.2380000000007,655
1378523,118.214619379343,30.2220000000006,655
1378712,119.914919379343,30.0850000000007,655
1378758,119.840419379343,30.0529000000007,655
176140,119.605519379343,30.0312000000008,655
176152,117.991119379343,29.9845000000007,655
1378988,118.489419379343,29.9331000000006,655
176182,118.241419379343,29.9038000000007,655
1379128,118.243519379343,29.8743000000006,655
1379167,118.838819379343,29.8522000000006,655
1379201,118.863619379343,29.8380000000008,655
1379311,119.805119379343,29.7895000000007,655
1379438,118.727919379343,29.7075000000007,655
1379459,119.665219379343,29.6942000000005,655
1467,119.022819379343,29.5531000000007,655
15346,119.511319379343,29.5322000000007,655
1379736,119.786819379343,29.5243000000007,655
1379759,118.019719379343,29.5121000000006,655
1379762,118.535619379343,29.5101000000006,655
1379781,119.881819379343,29.4994000000007,655
176331,118.004919379343,29.4879000000008,655
1379827,118.509819379343,29.4691000000007,655
1379842,118.505819379343,29.4652000000007,655
1379849,119.900419379343,29.4555000000007,655
176338,119.825819379343,29.4503000000007,655
1379866,119.956519379343,29.4430000000006,655
1379872,119.511219379343,29.4372000000007,655
176355,118.336619379343,29.4127000000005,655
176364,119.355019379343,29.3741000000007,655
1379975,119.851519379343,29.3709000000007,655
1380005,119.321419379343,29.3543000000008,655
176369,118.701119379343,29.3525000000006,655
1380100,119.642419379343,29.3024000000007,655
1380101,119.612119379343,29.3011000000008,655
1380120,118.205719379343,29.2988000000007,655
176397,119.917719379343,29.2978000000007,655
176395,119.343419379343,29.2949000000006,655
1380132,119.177819379343,29.2876000000007,655
176399,119.323619379343,29.2873000000006,655
1380133,119.544319379343,29.2846000000007,655
1380149,119.288019379343,29.2838000000006,655
1380148,119.245019379343,29.2837000000006,655
1380160,119.881919379343,29.2736000000007,655
1380194,118.280519379343,29.2571000000007,655
1380195,119.975519379343,29.2556000000007,655
1380213,119.948219379343,29.2542000000007,655
1380201,119.866719379343,29.2537000000007,655
1380229,119.773819379343,29.2408000000006,655
1380245,119.251019379343,29.2255000000007,655
1380248,119.752419379343,29.2225000000006,655
1380265,119.759619379343,29.2124000000007,655
1380269,119.295919379343,29.2113000000007,655
1380267,119.898819379343,29.2105000000007,655
1380271,119.216519379343,29.2071000000008,655
1380278,119.874419379343,29.2062000000008,655
1380285,119.814819379343,29.2016000000006,655
1380296,119.978619379343,29.1955000000005,655
1380311,119.245119379343,29.1887000000007,655
1380312,119.959019379343,29.1855000000006,655
1380320,119.795819379343,29.1848000000006,655
1380326,119.892919379343,29.1831000000006,655
1380327,119.487519379343,29.1792000000007,655
1380317,119.803419379343,29.1783000000007,655
1380321,119.375519379343,29.1780000000007,655
1380334,119.671219379343,29.1741000000006,655
1380339,119.247219379343,29.1722000000006,655
1380343,119.780619379343,29.1708000000006,655
1380348,119.092019379343,29.1669000000007,655
1380362,119.090219379343,29.1613000000006,655
1380355,119.759919379343,29.1573000000008,655
1380372,119.211719379343,29.1572000000006,655
1380378,119.636319379343,29.1518000000006,655
1380380,119.557519379343,29.1515000000006,655
1380385,119.294319379343,29.1474000000007,655
1380389,119.073219379343,29.1472000000007,655
1380386,119.785919379343,29.1447000000007,655
1380401,119.615319379343,29.1413000000006,655
1380397,119.295419379343,29.1394000000006,655
1380404,119.468319379343,29.1394000000006,655
176434,118.932619379343,29.1384000000007,655
1380394,119.271419379343,29.1369000000007,655
1380412,119.604219379343,29.1318000000006,655
1380411,119.753719379343,29.1318000000006,655
176436,119.474919379343,29.1286000000007,655
1380415,117.845519379343,29.1272000000007,655
1380424,119.494619379343,29.1272000000007,655
1380422,119.717519379343,29.1258000000007,655
1380423,119.620719379343,29.1247000000006,655
1380425,119.022419379343,29.1222000000007,655
1380431,119.290019379343,29.1186000000008,655
1380439,118.988719379343,29.1108000000007,655
1380447,119.182019379343,29.1040000000007,655
1380448,118.934019379343,29.1028000000007,655
1380457,119.058419379343,29.1001000000007,655
1380462,118.890119379343,29.0922000000006,655
1380460,119.803019379343,29.0907000000007,655
1380470,119.717319379343,29.0860000000006,655
1380478,119.468819379343,29.0859000000007,655
1380476,119.785519379343,29.0840000000007,655
1380481,119.043519379343,29.0763000000006,655
1380469,119.515319379343,29.0750000000007,655
1380491,119.703219379343,29.0690000000008,655
1380494,119.389819379343,29.0678000000006,655
1380496,119.059819379343,29.0662000000007,655
1380504,118.822619379343,29.0576000000005,655
1380500,119.632819379343,29.0544000000007,655
1380518,118.764319379343,29.0445000000008,655
1380521,119.494019379343,29.0397000000007,655
1380527,119.571119379343,29.0392000000007,655
1380532,119.563019379343,29.0380000000007,655
1380538,118.855919379343,29.0343000000006,655
1380545,119.380619379343,29.0262000000006,655
1380553,119.963419379343,29.0218000000007,655
1380556,119.602319379343,29.0156000000007,655
1380566,119.247119379343,29.0104000000007,655
1380569,119.660819379343,29.0046000000006,655
1380577,118.763319379343,28.9979000000006,655
1380590,119.266519379343,28.9831000000007,655
1380596,118.785119379343,28.9818000000006,655
176466,119.474119379343,28.9761000000007,655
1380612,119.864419379343,28.9737000000006,655
1380617,118.798319379343,28.9696000000007,655
1380635,118.542319379343,28.9576000000006,655
176475,119.610219379343,28.9459000000007,655
176480,119.334919379343,28.9434000000006,655
1380676,118.737919379343,28.9273000000007,655
1380701,119.907619379343,28.9145000000007,655
1380714,118.910919379343,28.8979000000007,655
1380742,118.961219379343,28.8854000000007,655
1380758,118.304919379343,28.8804000000007,655
1380782,119.699619379343,28.8637000000007,655
1380805,118.896819379343,28.8467000000007,655
176506,119.469819379343,28.8427000000007,655
1380823,118.347819379343,28.8400000000007,655
1380826,119.631819379343,28.8377000000007,655
1380835,118.839419379343,28.8354000000006,655
1380836,119.892719379343,28.8343000000007,655
1380853,119.801519379343,28.8248000000007,655
176520,118.262619379343,28.8237000000007,655
1380855,118.756319379343,28.8218000000007,655
1380901,119.745019379343,28.8033000000007,655
176516,118.860319379343,28.7837000000007,655
1380973,119.984419379343,28.7614000000007,655
1380978,117.924719379343,28.7538000000008,655
1381058,118.360319379343,28.7075000000006,655
1381062,118.548919379343,28.7062000000006,655
1381069,119.965119379343,28.7062000000006,655
176576,118.106319379343,28.6954000000007,655
1381085,118.095919379343,28.6909000000007,655
1381094,118.524119379343,28.6878000000005,655
1381101,118.420919379343,28.6866000000006,655
15409,118.848519379343,28.6806000000007,655
1381110,118.391619379343,28.6779000000007,655
1381128,118.412319379343,28.6702000000008,655
176586,118.673319379343,28.6688000000006,655
1381132,119.536719379343,28.6643000000006,655
1381140,119.841919379343,28.6525000000007,655
1381208,118.055819379343,28.6036000000007,655
1381219,119.009119379343,28.5960000000007,655
1381234,119.418019379343,28.5872000000007,655
1381264,119.763119379343,28.5612000000007,655
1381266,119.245519379343,28.5596000000006,655
176613,119.222819379343,28.5331000000007,655
1381314,118.282219379343,28.5207000000006,655
1381354,118.027219379343,28.4907000000006,655
1381361,117.957619379343,28.4747000000007,655
176627,118.566719379343,28.4578000000008,655
1381373,118.112219379343,28.4540000000007,655
1381385,118.172619379343,28.4374000000006,655
1381387,119.415119379343,28.4313000000007,655
1381397,118.033419379343,28.4169000000006,655
1381400,119.765419379343,28.4146000000007,655
1381413,117.832119379343,28.4101000000007,655
1381424,117.942419379343,28.3957000000007,655
1381444,119.754219379343,28.3783000000008,655
1381452,117.850619379343,28.3694000000007,655
176645,117.985719379343,28.3297000000007,655
1381526,118.208119379343,28.2976000000007,655
176656,119.696619379343,28.2721000000006,655
176663,118.273019379343,28.2533000000007,655
176672,119.641619379343,28.2019000000008,655
1381722,118.340419379343,28.1603000000006,655
1381732,119.202819379343,28.1590000000007,655
15423,119.447919379343,28.1471000000008,655
1381788,119.540819379343,28.1116000000007,655
1381816,118.627519379343,28.0932000000008,655
1381850,119.548019379343,28.0642000000007,655
1381965,118.356419379343,27.9900000000007,655
1382027,118.611019379343,27.9427000000006,655
1382033,118.470219379343,27.9388000000007,655
1382053,119.951619379343,27.9317000000007,655
1382090,118.781519379343,27.8991000000007,655
1375839,110.855618692746,31.741881941215,655
175572,110.745518692746,31.3777819412151,655
1376577,108.097818692746,31.251181941215,655
1377120,109.801118692746,30.9839819412149,655
1377301,111.053518692746,30.9021819412151,655
1377356,108.107018692746,30.8800819412151,655
15271,111.281018692746,30.746781941215,655
1377751,109.568818692746,30.663481941215,655
1377800,108.415618692746,30.6322819412149,655
1377814,111.230218692746,30.6265819412149,655
1377815,108.422918692746,30.6199819412151,655
175935,108.473118692746,30.570881941215,655
1377928,109.773818692746,30.566881941215,655
1378028,108.867818692746,30.519481941215,655
1378055,110.292118692746,30.5107819412151,655
1378092,108.312218692746,30.481181941215,655
1378099,108.900418692746,30.4735819412151,655
1378122,108.057018692746,30.457681941215,655
15298,111.109818692746,30.421081941215,655
175459,112.029575002711,31.7784222222225,655
1375781,111.738275002711,31.7777222222225,655
1375780,112.329075002711,31.7740222222226,655
1375777,113.400375002711,31.7740222222226,655
1375779,112.816275002711,31.7716222222224,655
1375788,112.344675002711,31.7687222222225,655
175462,111.806175002711,31.7650222222226,655
1375792,111.973075002711,31.7639222222225,655
1375800,112.011275002711,31.7638222222226,655
1375805,114.233775002711,31.7583222222224,655
1375798,112.781375002711,31.7543222222226,655
175467,112.430675002711,31.7518222222225,655
1375828,111.953375002711,31.7495222222224,655
1375829,112.366175002711,31.7468222222225,655
15167,112.602175002711,31.7419222222225,655
1375836,111.948775002711,31.7417222222224,655
1375833,113.331075002711,31.7408222222226,655
1375840,111.948375002711,31.7384222222224,655
1375849,113.324775002711,31.7340222222225,655
1375856,113.507275002711,31.7328222222225,655
1375857,113.389875002711,31.7290222222225,655
1375862,112.691375002711,31.7219222222225,655
1375867,113.327575002711,31.7200222222225,655
1375872,113.702075002711,31.7149222222226,655
1375873,113.072275002711,31.7100222222225,655
1375883,112.010375002711,31.7052222222226,655
175477,112.244175002711,31.6994222222224,655
1375887,112.712175002711,31.6983222222224,655
1375902,114.411975002711,31.6909222222224,655
1375909,112.264875002711,31.6816222222225,655
1375914,113.044375002711,31.6798222222226,655
1375926,114.284675002711,31.6718222222225,655
1375928,114.321075002711,31.6716222222225,655
1375931,112.766575002711,31.6678222222225,655
1375941,112.748275002711,31.6628222222225,655
1375944,111.800675002711,31.6618222222226,655
1375945,113.119675002711,31.6604222222225,655
1375947,113.972675002711,31.6578222222225,655
1375954,112.648075002711,31.6537222222225,655
1375964,113.225675002711,31.6474222222225,655
175487,113.609875002711,31.6472222222225,655
1375980,113.720475002711,31.6402222222225,655
15173,112.942575002711,31.6381222222225,655
1375993,112.501475002711,31.6352222222225,655
1375988,113.128775002711,31.6304222222226,655
1375995,113.280975002711,31.6299222222224,655
1375994,112.796575002711,31.6268222222224,655
1376001,114.075875002711,31.6249222222224,655
1376013,114.359175002711,31.6206222222224,655
1376004,112.280975002711,31.6200222222225,655
1376012,113.792875002711,31.6191222222225,655
1376018,112.538375002711,31.6166222222224,655
1376026,112.159275002711,31.6113222222225,655
1376028,112.170975002711,31.6085222222225,655
1376044,114.251575002711,31.6023222222225,655
1376015,112.352175002711,31.6021222222225,655
175500,112.336875002711,31.5957222222224,655
1376053,112.210575002711,31.5923222222225,655
1376054,113.307975002711,31.5917222222226,655
1376064,112.679475002711,31.5844222222225,655
175505,113.267475002711,31.5751222222224,655
175508,111.887375002711,31.5634222222225,655
1376085,112.607175002711,31.5602222222225,655
1376084,112.233175002711,31.5544222222225,655
1376087,113.755575002711,31.5526222222226,655
15187,113.602775002711,31.5516222222226,655
1376096,112.280475002711,31.5475222222225,655
175516,114.359075002711,31.5387222222225,655
1376102,113.415575002711,31.5382222222225,655
1376114,112.233275002711,31.5346222222225,655
1376112,112.307675002711,31.5345222222224,655
1376125,113.516375002711,31.5282222222225,655
1376130,112.277375002711,31.5250222222224,655
1376134,114.517875002711,31.5241222222226,655
1376151,113.393775002711,31.5096222222226,655
1376153,113.589575002711,31.5091222222224,655
1376150,112.302875002711,31.5090222222225,655
1376161,112.380475002711,31.5074222222224,655
1376165,112.246675002711,31.5072222222224,655
1376170,112.321275002711,31.5028222222225,655
1376174,113.732475002711,31.5016222222225,655
1376183,112.562675002711,31.4945222222225,655
1376184,112.304375002711,31.4909222222225,655
1376189,114.254975002711,31.4851222222225,655
1376191,112.282775002711,31.4842222222226,655
175535,112.529175002711,31.4814222222225,655
1376210,113.595175002711,31.4719222222225,655
175542,113.389775002711,31.4706222222225,655
1376239,112.383175002711,31.4687222222225,655
175544,112.067175002711,31.4655222222225,655
1376233,111.979375002711,31.4640222222226,655
1376232,112.537875002711,31.4596222222225,655
1376234,114.006375002711,31.4566222222224,655
1376238,112.349375002711,31.4551222222225,655
1376243,113.874175002711,31.4542222222225,655
1376242,112.285875002711,31.4536222222226,655
15192,112.665475002711,31.4525222222225,655
1376247,112.252975002711,31.4521222222224,655
1376274,112.218275002711,31.4491222222226,655
1376260,112.333475002711,31.4478222222224,655
1376268,111.642875002711,31.4441222222226,655
1376269,112.291775002711,31.4432222222225,655
1376277,112.154075002711,31.4428222222225,655
1376265,112.137575002711,31.4397222222225,655
1376281,114.151375002711,31.4366222222225,655
1376283,113.935175002711,31.4364222222225,655
1376286,112.650875002711,31.4327222222224,655
1376289,113.814575002711,31.4299222222226,655
1376295,112.372175002711,31.4295222222225,655
1376299,113.885575002711,31.4258222222224,655
1376297,112.517575002711,31.4257222222225,655
1376300,114.438475002711,31.4255222222225,655
1376298,113.239175002711,31.4252222222225,655
175559,113.476675002711,31.4244222222226,655
1376304,112.351675002711,31.4216222222225,655
1376321,112.370375002711,31.4207222222225,655
1376317,113.854975002711,31.4181222222225,655
1376322,113.422775002711,31.4169222222225,655
1376325,112.578975002711,31.4156222222226,655
1376329,113.985675002711,31.4117222222225,655
1376336,112.494975002711,31.4094222222226,655
1376351,112.015775002711,31.3998222222225,655
1376353,112.375075002711,31.3996222222225,655
1376356,112.635975002711,31.3986222222225,655
1376365,112.179675002711,31.3882222222225,655
175566,112.025575002711,31.3858222222225,655
15196,112.789975002711,31.3857222222226,655
175569,114.159775002711,31.3852222222226,655
1376380,112.685875002711,31.3803222222226,655
1376379,113.920875002711,31.3791222222225,655
1376387,112.547075002711,31.3766222222225,655
1376388,112.673275002711,31.3753222222226,655
1376385,113.345575002711,31.3729222222224,655
1376392,112.632475002711,31.3705222222226,655
1376393,114.345275002711,31.3700222222226,655
1376398,112.344875002711,31.3645222222224,655
1376411,112.563475002711,31.3634222222224,655
1376407,114.295175002711,31.3602222222225,655
1376424,112.586675002711,31.3542222222225,655
1376426,113.895775002711,31.3539222222224,655
175583,113.195375002711,31.3421222222225,655
175584,113.283775002711,31.3411222222226,655
1376433,113.438475002711,31.3405222222225,655
175585,114.143375002711,31.3385222222225,655
1376443,113.640775002711,31.3341222222224,655
1376448,113.466275002711,31.3340222222225,655
1376449,113.452175002711,31.3324222222225,655
1376444,114.488275002711,31.3311222222226,655
175593,114.078675002711,31.3307222222225,655
1376452,113.682375002711,31.3278222222226,655
1376460,113.485875002711,31.3239222222224,655
1376464,112.601675002711,31.3190222222224,655
1376475,112.316775002711,31.3128222222225,655
1376472,112.620675002711,31.3109222222226,655
1376480,112.089275002711,31.3101222222225,655
1376482,113.637775002711,31.3082222222225,655
1376484,112.599975002711,31.3073222222225,655
1376487,114.379775002711,31.3066222222225,655
1376495,112.537675002711,31.3047222222224,655
175603,113.772275002711,31.3045222222224,655
1376492,114.253275002711,31.3035222222225,655
1376497,112.529675002711,31.3025222222225,655
1376499,112.534675002711,31.3013222222225,655
1376502,112.467775002711,31.3011222222225,655
1376503,112.636275002711,31.3005222222226,655
175607,112.581475002711,31.2963222222225,655
1376508,113.558675002711,31.2955222222226,655
175608,112.534375002711,31.2952222222224,655
1376512,112.545975002711,31.2937222222225,655
1376506,112.572175002711,31.2905222222224,655
1376518,114.509775002711,31.2852222222225,655
1376525,112.558075002711,31.2848222222224,655
1376526,113.539775002711,31.2834222222224,655
15210,113.169475002711,31.2823222222225,655
1376536,113.520775002711,31.2764222222225,655
1376542,112.827475002711,31.2680222222226,655
1376543,113.897975002711,31.2676222222225,655
1376549,113.583175002711,31.2654222222225,655
1376551,113.591575002711,31.2654222222225,655
1376563,113.629975002711,31.2586222222225,655
1376578,113.580575002711,31.2512222222225,655
1376572,112.210775002711,31.2476222222226,655
1376584,114.458175002711,31.2431222222226,655
1376590,113.011575002711,31.2429222222225,655
1376581,112.824675002711,31.2423222222224,655
1376596,113.800775002711,31.2377222222225,655
1376611,113.515375002711,31.2320222222225,655
1376610,112.802175002711,31.2319222222226,655
1376612,113.907175002711,31.2312222222226,655
1376622,113.462875002711,31.2245222222224,655
175634,111.353075002711,31.2206222222225,655
1376640,111.714375002711,31.2156222222225,655
1376636,113.486575002711,31.2151222222225,655
1376655,112.141875002711,31.2058222222224,655
1376653,113.418575002711,31.2044222222225,655
1376660,113.752675002711,31.2019222222225,655
1376664,112.197575002711,31.2012222222224,655
1376661,113.814775002711,31.2005222222224,655
1376667,112.878175002711,31.1997222222225,655
175642,112.406375002711,31.1995222222225,655
1376680,111.573775002711,31.1974222222225,655
1376676,113.799275002711,31.1969222222225,655
1376672,113.614475002711,31.1947222222225,655
1376681,111.757275002711,31.1911222222225,655
175647,112.606475002711,31.1890222222225,655
1376690,112.727975002711,31.1872222222224,655
1376700,112.899375002711,31.1848222222225,655
1376696,113.262075002711,31.1840222222226,655
175651,114.325375002711,31.1835222222226,655
1376710,113.382875002711,31.1766222222226,655
1376713,113.968775002711,31.1758222222225,655
1376714,114.181075002711,31.1742222222224,655
1376722,112.501175002711,31.1738222222226,655
1376717,113.596375002711,31.1736222222225,655
1376747,113.711975002711,31.1734222222225,655
1376723,114.447875002711,31.1719222222225,655
1376730,113.877075002711,31.1692222222224,655
1376743,113.615775002711,31.1623222222224,655
1376748,112.591675002711,31.1618222222224,655
1376740,113.526975002711,31.1592222222225,655
1376759,112.931275002711,31.1569222222226,655
1376761,112.447775002711,31.1559222222224,655
1376762,113.493875002711,31.1552222222224,655
1376765,112.207075002711,31.1551222222225,655
1376766,112.495975002711,31.1542222222225,655
1376777,112.496075002711,31.1467222222226,655
1376781,113.583175002711,31.1440222222225,655
1376801,113.496775002711,31.1391222222226,655
175675,112.764975002711,31.1386222222226,655
1376793,113.969475002711,31.1371222222224,655
1376800,114.129475002711,31.1363222222225,655
1376805,112.294175002711,31.1337222222225,655
1376806,113.000875002711,31.1337222222225,655
1376815,114.184275002711,31.1318222222225,655
15233,112.631675002711,31.1309222222225,655
1376810,113.542775002711,31.1297222222225,655
175681,114.096775002711,31.1251222222226,655
1376820,112.328975002711,31.1241222222224,655
1376821,113.591475002711,31.1238222222225,655
1376822,113.608575002711,31.1233222222225,655
175691,113.128475002711,31.1209222222225,655
1376832,113.564475002711,31.1187222222226,655
1376840,113.542875002711,31.1134222222224,655
1376847,112.243475002711,31.1104222222226,655
1376856,114.189275002711,31.1051222222225,655
175696,114.304675002711,31.1034222222225,655
175694,113.986875002711,31.1033222222225,655
1376859,114.541275002711,31.1032222222224,655
175697,113.521175002711,31.0954222222224,655
1376873,114.204675002711,31.0936222222225,655
1376881,111.398375002711,31.0916222222224,655
1376882,112.425675002711,31.0883222222226,655
1376893,113.039975002711,31.0822222222225,655
1376894,113.558675002711,31.0814222222224,655
15242,111.940775002711,31.0778222222224,655
15244,114.487575002711,31.0774222222225,655
1376907,112.815075002711,31.0727222222225,655
1376927,112.283475002711,31.0707222222224,655
1376928,113.470975002711,31.0682222222225,655
1376944,111.978675002711,31.0661222222225,655
175709,112.372775002711,31.0660222222226,655
1376930,113.568775002711,31.0654222222225,655
1376947,112.414675002711,31.0640222222225,655
175721,111.332275002711,31.0610222222226,655
1376942,112.443675002711,31.0609222222225,655
175711,114.295175002711,31.0594222222225,655
1376950,114.148675002711,31.0593222222226,655
1376957,113.050675002711,31.0552222222225,655
1376967,111.801975002711,31.0527222222224,655
1376976,112.359975002711,31.0473222222225,655
1376980,112.341375002711,31.0471222222225,655
175716,112.463175002711,31.0448222222224,655
1376984,112.882075002711,31.0440222222225,655
1376986,114.033375002711,31.0426222222225,655
1376995,112.522475002711,31.0423222222225,655
1376994,112.514275002711,31.0405222222225,655
1377012,113.609375002711,31.0335222222225,655
1377031,112.521875002711,31.0331222222225,655
1377019,113.845575002711,31.0315222222225,655
1377021,112.928775002711,31.0306222222226,655
1377025,114.073175002711,31.0298222222225,655
1377028,112.345275002711,31.0296222222224,655
1377026,113.240475002711,31.0287222222224,655
1377022,112.795075002711,31.0280222222224,655
1377027,112.299275002711,31.0276222222225,655
1377030,112.359775002711,31.0271222222225,655
1377051,114.002975002711,31.0179222222225,655
1377060,114.267375002711,31.0149222222224,655
15247,113.068675002711,31.0126222222225,655
1377055,112.127375002711,31.0110222222225,655
1377062,111.894975002711,31.0105222222226,655
1377064,112.240075002711,31.0104222222224,655
1377067,113.270475002711,31.0104222222224,655
1377066,112.483775002711,31.0102222222226,655
1377074,112.370575002711,31.0064222222226,655
1377084,112.488475002711,30.9989222222225,655
1377092,114.020675002711,30.9975222222225,655
175748,112.339375002711,30.9960222222226,655
15246,112.030675002711,30.9959222222225,655
1377099,113.982475002711,30.9915222222226,655
1377097,114.519075002711,30.9912222222226,655
1377102,112.229375002711,30.9900222222226,655
1377108,113.512775002711,30.9892222222225,655
15251,111.714475002711,30.9865222222226,655
1377119,113.654875002711,30.9851222222225,655
1377118,113.631775002711,30.9819222222225,655
1377125,112.939575002711,30.9787222222225,655
175755,112.112375002711,30.9785222222225,655
1377127,113.495975002711,30.9778222222225,655
1377130,112.462375002711,30.9752222222225,655
1377131,114.175975002711,30.9740222222225,655
1377135,112.151075002711,30.9739222222224,655
1377134,112.796875002711,30.9735222222225,655
1377140,112.139475002711,30.9699222222225,655
1377144,113.472575002711,30.9697222222225,655
1377146,112.102075002711,30.9661222222226,655
1377168,111.821675002711,30.9652222222225,655
1377152,111.830375002711,30.9652222222225,655
1377153,113.444775002711,30.9652222222225,655
1377154,113.033875002711,30.9647222222225,655
1377161,113.421975002711,30.9634222222224,655
175761,112.446275002711,30.9621222222225,655
1377165,113.670175002711,30.9612222222225,655
1377180,111.817375002711,30.9577222222225,655
175767,112.175675002711,30.9574222222225,655
1377174,111.908875002711,30.9566222222226,655
175762,113.403375002711,30.9564222222225,655
1377186,112.086175002711,30.9562222222225,655
1377181,112.419675002711,30.9553222222224,655
1377175,114.106875002711,30.9547222222225,655
175770,112.880875002711,30.9526222222225,655
1377189,112.828575002711,30.9520222222225,655
1377198,112.973875002711,30.9488222222225,655
1377207,111.992075002711,30.9473222222226,655
1377209,112.290875002711,30.9464222222226,655
1377216,112.405775002711,30.9417222222225,655
1377232,113.313875002711,30.9391222222225,655
1377233,112.004075002711,30.9358222222225,655
1377239,112.776975002711,30.9344222222225,655
1377241,112.096275002711,30.9328222222224,655
1377243,112.268175002711,30.9328222222224,655
1377238,112.428875002711,30.9325222222225,655
1377245,113.522675002711,30.9321222222226,655
1377244,112.419775002711,30.9311222222224,655
1377248,111.810375002711,30.9305222222225,655
1377253,111.867975002711,30.9260222222225,655
1377269,112.474475002711,30.9215222222225,655
175787,111.680275002711,30.9196222222225,655
