"Hylak_id","longitude","latitude","fish_ID"
358722,-135.19285997,67.0378995500002,904
358756,-134.71965997,67.0373995500001,904
358755,-135.37355997,67.0358995500002,904
358937,-134.67165997,67.0357995500003,904
358696,-134.66085997,67.0341995500002,904
359253,-134.63075997,67.0340995500001,904
359225,-134.70995997,67.0297995500001,904
359126,-134.38665997,67.0291995500002,904
33837,-134.24285997,67.0289995500002,904
358970,-134.69655997,67.0283995500001,904
359284,-134.74565997,67.0256995500002,904
359487,-135.46335997,67.0255995500002,904
359201,-134.86645997,67.0250995500003,904
359564,-134.85035997,67.0241995500002,904
359637,-134.38235997,67.0219995500003,904
359796,-134.89095997,67.0182995500002,904
359587,-134.73305997,67.0182995500002,904
359611,-134.78195997,67.0177995500002,904
359903,-137.06305997,67.0174995500003,904
359814,-136.00235997,67.0173995500002,904
359904,-134.66555997,67.0170995500002,904
359773,-134.83675997,67.0166995500002,904
359844,-135.49785997,67.0165995500002,904
360026,-134.72125997,67.0140995500001,904
360164,-135.46915997,67.0136995500002,904
360223,-135.51745997,67.0127995500002,904
360252,-134.71495997,67.0110995500003,904
33890,-134.28235997,67.0105995500001,904
360379,-137.11045997,67.0099995500002,904
360331,-134.79845997,67.0086995500001,904
360380,-135.55255997,67.0084995500002,904
360575,-135.53015997,67.0083995500001,904
360305,-135.23325997,67.0081995500001,904
360349,-137.09385997,67.0080995500002,904
360025,-134.87025997,67.0077995500002,904
360426,-134.52505997,67.0059995500002,904
360381,-134.69525997,67.0052995500001,904
360600,-135.48815997,67.0045995500001,904
360576,-134.89615997,67.0042995500002,904
360741,-135.45275997,67.0003995500001,904
360861,-134.94515997,66.9984995500002,904
360862,-134.73545997,66.9982995500002,904
360885,-134.62385997,66.9982995500002,904
360842,-134.65005997,66.9980995500002,904
360970,-134.87455997,66.9978995500002,904
360971,-134.33225997,66.9962995500001,904
360909,-134.64375997,66.9958995500001,904
361089,-137.11155997,66.9949995500002,904
361279,-135.49165997,66.9904995500002,904
361410,-137.04735997,66.9888995500002,904
361440,-134.87885997,66.9874995500002,904
361328,-134.99165997,66.9855995500001,904
361697,-134.93345997,66.9855995500001,904
361558,-137.04635997,66.9833995500002,904
361635,-134.52695997,66.9833995500002,904
361719,-137.03145997,66.9817995500002,904
361587,-134.63175997,66.9805995500001,904
361809,-134.64115997,66.9787995500002,904
361779,-135.01595997,66.9786995500002,904
361919,-134.78475997,66.9778995500002,904
361871,-137.18115997,66.9763995500001,904
361918,-134.84865997,66.9763995500001,904
362058,-136.05375997,66.9760995500001,904
362023,-134.60965997,66.9743995500002,904
362294,-137.05005997,66.9731995500002,904
362295,-134.24345997,66.9719995500002,904
362268,-135.40875997,66.9696995500001,904
362402,-137.02735997,66.9685995500002,904
362503,-134.90755997,66.9673995500001,904
362578,-135.04295997,66.9644995500001,904
362776,-135.01145997,66.9626995500003,904
362804,-136.98395997,66.9622995500002,904
362726,-137.05705997,66.9613995500001,904
362879,-134.91215997,66.9591995500002,904
362930,-134.95905997,66.9587995500002,904
34119,-134.98895997,66.9581995500002,904
362878,-135.44005997,66.9578995500003,904
362880,-134.87715997,66.9571995500003,904
363168,-137.04235997,66.9565995500002,904
363169,-135.05505997,66.9561995500001,904
363143,-134.71055997,66.9547995500001,904
363370,-135.02465997,66.9544995500002,904
363195,-134.40745997,66.9539995500002,904
362978,-134.79425997,66.9536995500002,904
33996,-134.76715997,66.9535995500001,904
363301,-136.99295997,66.9484995500002,904
34154,-134.82215997,66.9461995500001,904
363626,-135.06635997,66.9428995500001,904
363955,-136.99235997,66.9415995500002,904
363627,-135.00255997,66.9401995500002,904
363849,-134.76395997,66.9373995500002,904
364083,-134.79285997,66.9347995500002,904
363956,-134.98375997,66.9319995500001,904
364233,-135.00905997,66.9312995500001,904
364107,-134.73105997,66.9297995500002,904
364553,-137.05275997,66.9241995500003,904
364616,-135.11435997,66.9232995500003,904
364635,-134.19045997,66.9206995500002,904
364831,-135.10725997,66.9179995500001,904
364866,-136.99855997,66.9165995500001,904
364419,-135.00765997,66.9149995500002,904
365065,-134.35415997,66.9123995500002,904
365153,-134.37685997,66.9082995500003,904
365328,-137.01065997,66.9062995500001,904
365353,-136.97525997,66.9062995500001,904
365266,-135.05585997,66.9055995500001,904
365420,-134.59665997,66.9045995500002,904
365444,-136.96235997,66.9041995500002,904
365548,-134.50265997,66.9029995500002,904
365549,-134.39825997,66.9018995500001,904
365569,-135.67105997,66.9015995500001,904
365664,-134.56765997,66.8999995500002,904
365637,-135.43705997,66.8997995500002,904
365715,-134.98605997,66.8994995500001,904
365663,-135.04075997,66.8990995500002,904
365823,-135.05955997,66.8960995500001,904
365802,-134.86825997,66.8947995500002,904
366001,-137.07375997,66.8936995500002,904
366051,-135.35985997,66.8920995500001,904
366002,-134.32855997,66.8916995500001,904
366301,-137.09975997,66.8866995500001,904
366357,-135.46985997,66.8851995500002,904
366356,-135.50305997,66.8844995500002,904
366500,-137.08675997,66.8807995500002,904
366796,-135.00355997,66.8753995500002,904
366918,-137.11805997,66.8740995500001,904
366977,-135.49345997,66.8716995500001,904
367048,-134.98865997,66.8708995500002,904
367187,-134.89305997,66.8642995500002,904
367451,-134.62195997,66.8599995500002,904
34565,-135.48075997,66.8598995500003,904
367746,-137.09625997,66.8572995500001,904
367957,-134.96395997,66.8548995500003,904
367582,-134.36285997,66.8548995500003,904
367859,-135.44595997,66.8538995500001,904
368026,-134.34055997,66.8516995500001,904
368025,-134.79505997,66.8512995500001,904
368056,-135.52235997,66.8504995500002,904
368236,-135.57525997,66.8458995500002,904
368581,-135.47315997,66.8404995500002,904
368451,-135.50795997,66.8403995500001,904
368659,-135.45365997,66.8381995500001,904
368658,-137.14885997,66.8367995500001,904
369079,-135.49555997,66.8366995500002,904
368970,-135.42005997,66.8330995500002,904
369213,-135.44705997,66.8305995500002,904
369237,-137.45045997,66.8265995500001,904
34672,-135.49045997,66.8234995500001,904
369529,-137.09815997,66.8221995500002,904
369591,-137.04135997,66.8187995500001,904
369830,-135.50505997,66.8135995500003,904
369940,-134.89175997,66.8132995500001,904
369939,-137.09105997,66.8127995500001,904
370384,-135.48425997,66.8122995500001,904
370028,-137.14105997,66.8097995500001,904
370353,-134.87435997,66.8043995500002,904
370508,-137.11455997,66.7988995500001,904
370507,-137.12995997,66.7981995500002,904
370917,-137.04705997,66.7940995500001,904
370839,-134.40165997,66.7918995500002,904
371152,-137.02765997,66.7908995500002,904
371229,-137.19215997,66.7844995500002,904
34900,-134.70685997,66.7841995500003,904
371320,-134.76965997,66.7840995500001,904
371420,-134.60455997,66.7804995500002,904
371591,-137.03005997,66.7773995500002,904
371726,-137.01255997,66.7754995500002,904
371645,-134.61915997,66.7748995500001,904
371803,-134.63265997,66.7711995500002,904
372080,-134.72125997,66.7686995500001,904
372079,-137.00635997,66.7670995500002,904
372050,-135.33135997,66.7666995500002,904
372245,-137.06345997,66.7630995500002,904
372338,-137.11665997,66.7618995500002,904
372564,-137.04765997,66.7564995500002,904
372891,-137.13855997,66.7551995500003,904
372616,-135.35085997,66.7547995500002,904
372950,-135.36995997,66.7520995500001,904
372830,-137.11915997,66.7517995500002,904
373009,-137.33535997,66.7498995500002,904
373200,-137.32945997,66.7443995500002,904
373438,-135.34975997,66.7402995500003,904
373621,-135.36165997,66.7376995500002,904
373737,-137.09215997,66.7331995500002,904
374002,-135.25125997,66.7294995500001,904
374450,-135.23885997,66.7204995500001,904
35149,-134.44195997,66.7189995500002,904
374682,-137.10475997,66.7149995500002,904
374820,-135.20335997,66.7144995500002,904
374683,-137.05525997,66.7141995500002,904
35172,-134.49575997,66.7128995500001,904
35195,-134.37445997,66.7125995500002,904
374787,-135.16825997,66.7114995500001,904
374997,-137.05035997,66.7076995500001,904
375172,-134.89085997,66.7061995500002,904
375267,-134.34275997,66.7050995500001,904
375494,-135.60815997,66.6995995500001,904
375755,-134.89555997,66.6931995500001,904
376500,-134.41905997,66.6814995500002,904
376553,-134.53355997,66.6776995500002,904
376580,-135.20255997,66.6765995500001,904
376729,-134.54815997,66.6745995500002,904
376881,-134.51895997,66.6706995500001,904
377471,-134.28155997,66.6616995500001,904
377663,-134.36215997,66.6564995500003,904
377603,-135.21265997,66.6528995500003,904
378250,-137.02525997,66.6426995500003,904
35456,-135.21795997,66.6389995500002,904
378995,-135.23555997,66.6280995500002,904
379057,-135.13135997,66.6238995500001,904
379496,-135.22115997,66.6162995500001,904
379516,-137.03005997,66.6140995500002,904
380413,-134.46665997,66.5949995500001,904
382150,-137.00185997,66.5575995500002,904
382297,-134.95685997,66.5551995500002,904
382235,-134.89765997,66.5541995500002,904
383931,-134.40555997,66.5192995500003,904
385313,-134.57855997,66.4930995500001,904
385192,-136.87655997,66.4927995500002,904
385508,-134.94615997,66.4887995500002,904
385456,-134.92545997,66.4845995500001,904
385856,-134.58885997,66.4777995500002,904
385999,-134.62435997,66.4750995500001,904
386710,-134.54715997,66.4590995500002,904
386848,-134.64225997,66.4568995500002,904
386940,-134.74655997,66.4550995500002,904
387158,-134.69375997,66.4498995500002,904
387954,-134.39315997,66.4325995500001,904
388156,-134.75065997,66.4235995500001,904
388276,-134.48215997,66.4233995500001,904
389155,-134.78655997,66.4096995500002,904
389287,-134.80035997,66.4021995500001,904
389649,-135.40915997,66.3954995500002,904
389825,-134.43465997,66.3911995500002,904
390190,-134.46325997,66.3849995500002,904
390303,-135.11175997,66.3800995500002,904
390397,-134.46955997,66.3779995500001,904
390468,-134.84575997,66.3778995500002,904
390594,-134.68125997,66.3743995500001,904
390993,-135.13005997,66.3698995500001,904
391234,-134.26385997,66.3630995500001,904
391459,-135.21915997,66.3611995500003,904
391488,-135.12315997,66.3580995500001,904
391839,-134.62615997,66.3504995500001,904
391868,-134.20565997,66.3502995500003,904
391840,-134.26615997,66.3497995500001,904
36773,-135.24525997,66.3455995500002,904
392194,-134.90915997,66.3406995500002,904
393203,-134.86965997,66.3220995500002,904
394659,-134.41905997,66.2879995500002,904
394770,-134.26745997,66.2875995500001,904
395076,-136.52565997,66.2766995500001,904
395534,-134.23565997,66.2696995500002,904
395436,-134.24905997,66.2691995500002,904
395579,-134.29585997,66.2680995500002,904
395580,-134.26685997,66.2670995500002,904
395928,-134.28195997,66.2597995500001,904
396044,-134.25245997,66.2581995500003,904
396406,-134.27495997,66.2523995500002,904
396244,-134.25505997,66.2498995500002,904
396457,-136.48555997,66.2497995500001,904
396633,-136.49795997,66.2477995500003,904
396778,-134.19845997,66.2452995500001,904
396740,-134.24955997,66.2439995500002,904
397060,-134.38585997,66.2389995500002,904
397061,-134.25115997,66.2385995500002,904
397124,-134.23635997,66.2372995500001,904
397062,-134.20795997,66.2371995500002,904
397216,-136.47955997,66.2330995500002,904
397497,-134.30685997,66.2312995500001,904
397637,-134.28875997,66.2279995500001,904
397639,-134.20015997,66.2257995500001,904
397687,-136.47835997,66.2246995500001,904
397638,-134.27085997,66.2234995500001,904
397761,-134.24385997,66.2213995500001,904
397762,-134.19065997,66.2184995500001,904
398078,-134.26235997,66.2182995500001,904
397991,-134.55305997,66.2171995500002,904
398364,-134.55095997,66.2112995500002,904
37362,-134.23575997,66.2098995500002,904
398547,-134.49065997,66.2072995500002,904
398150,-136.44465997,66.2058995500001,904
398546,-134.55875997,66.2048995500002,904
398640,-134.18765997,66.2012995500002,904
398712,-134.55735997,66.2001995500001,904
37393,-134.59605997,66.1976995500003,904
37453,-134.36375997,66.1929995500002,904
399016,-134.63185997,66.1903995500002,904
399521,-134.20945997,66.1802995500001,904
399760,-134.20335997,66.1756995500002,904
399759,-136.41375997,66.1745995500001,904
37467,-134.29585997,66.1718995500002,904
400014,-134.58955997,66.1715995500002,904
400037,-134.61145997,66.1696995500002,904
37529,-134.23885997,66.1687995500002,904
37522,-134.45465997,66.1686995500003,904
400267,-134.36985997,66.1651995500002,904
400353,-134.28875997,66.1612995500001,904
400489,-134.26765997,66.1598995500001,904
37616,-134.60485997,66.1578995500002,904
400669,-134.20035997,66.1559995500002,904
37588,-136.41095997,66.1554995500002,904
401028,-134.27425997,66.1515995500001,904
400935,-134.43045997,66.1502995500002,904
401258,-134.27595997,66.14309955,904
401257,-134.30045997,66.1417995500001,904
401734,-134.53555997,66.1323995500001,904
401876,-134.45125997,66.1302995500002,904
401877,-134.26075997,66.1287995500001,904
401805,-134.69485997,66.1276995500002,904
402257,-134.29165997,66.1218995500001,904
402504,-134.64965997,66.1141995500002,904
403037,-134.33165997,66.1024995500001,904
37840,-134.63075997,66.1016995500001,904
403470,-134.25405997,66.0911995500002,904
403469,-135.96915997,66.0884995500003,904
403900,-134.48545997,66.0834995500001,904
404096,-134.20535997,66.0792995500002,904
404015,-134.34575997,66.0782995500001,904
404318,-134.50915997,66.0740995500002,904
404297,-134.46735997,66.0735995500002,904
404459,-134.67155997,66.0722995500001,904
404358,-134.53125997,66.0722995500001,904
404507,-134.49665997,66.0715995500001,904
404068,-135.83975997,66.0696995500001,904
404786,-134.63705997,66.0671995500002,904
404871,-134.47925997,66.0636995500001,904
38007,-134.55065997,66.0615995500002,904
405083,-134.52915997,66.0579995500001,904
405333,-134.54045997,66.0525995500001,904
405284,-134.27075997,66.0522995500002,904
38047,-134.51315997,66.0508995500002,904
405609,-135.65935997,66.0502995500003,904
405950,-134.78565997,66.0433995500001,904
405819,-134.60695997,66.0425995500001,904
405876,-134.74585997,66.0405995500002,904
406319,-135.69755997,66.0292995500001,904
406492,-134.34835997,66.0273995500002,904
406577,-134.76015997,66.0266995500002,904
406735,-134.37005997,66.0194995500002,904
406924,-134.35395997,66.0146995500002,904
407383,-134.33985997,66.0077995500002,904
407402,-134.37045997,66.0069995500002,904
407523,-134.64015997,66.0056995500002,904
407695,-136.47135997,66.0021995500002,904
407600,-134.51245997,66.0014995500002,904
408247,-136.46955997,65.9912995500002,904
408423,-134.53455997,65.9814995500002,904
408762,-134.56335997,65.9757995500002,904
409558,-134.79585997,65.9557995500003,904
410055,-134.78825997,65.9438995500001,904
411528,-136.14585997,65.9092995500002,904
411889,-134.22025997,65.9041995500002,904
411755,-134.90725997,65.9020995500001,904
411914,-135.87385997,65.8980995500001,904
412530,-134.40735997,65.8841995500002,904
412930,-135.02795997,65.8731995500001,904
413596,-134.37885997,65.8639995500002,904
413358,-134.35785997,65.8612995500001,904
413727,-134.33685997,65.8546995500002,904
413614,-135.15815997,65.8543995500002,904
413726,-135.09855997,65.8534995500003,904
414136,-135.11955997,65.8430995500003,904
414155,-135.62275997,65.8428995500002,904
414664,-134.28475997,65.8302995500002,904
326895,-133.145642244,67.6397330430002,904
327011,-132.493642244,67.6387330430002,904
327038,-132.383442244,67.6365330430001,904
327121,-132.083942244,67.6363330430003,904
327184,-132.055642244,67.6355330430001,904
327159,-132.429442244,67.6350330430002,904
327182,-133.219442244,67.6341330430001,904
327183,-133.176142244,67.6341330430001,904
327289,-133.648042244,67.6339330430001,904
327320,-133.604642244,67.6336330430001,904
31009,-133.388242244,67.6333330430002,904
327241,-133.121842244,67.6332330430001,904
327493,-133.580742244,67.6327330430001,904
327290,-133.353842244,67.6323330430002,904
31028,-132.555042244,67.6323330430002,904
327342,-132.022642244,67.6323330430002,904
31034,-133.459342244,67.6321330430002,904
327243,-132.448642244,67.6320330430001,904
327240,-133.253142244,67.6318330430003,904
327359,-132.343442244,67.6317330430002,904
327341,-133.212242244,67.6316330430002,904
327291,-132.515342244,67.6312330430002,904
327242,-132.483242244,67.6312330430002,904
327492,-133.763142244,67.6309330430002,904
327409,-133.737842244,67.6308330430001,904
327360,-132.320142244,67.6305330430002,904
327385,-132.080542244,67.6293330430001,904
327519,-132.185242244,67.6289330430001,904
327494,-133.024742244,67.6281330430002,904
327684,-133.430942244,67.6271330430002,904
327575,-133.697942244,67.6269330430002,904
327213,-132.037042244,67.6265330430001,904
327686,-133.168942244,67.6263330430003,904
327464,-132.452342244,67.6258330430001,904
327616,-133.538342244,67.6248330430001,904
327593,-133.243642244,67.6245330430002,904
327714,-133.089742244,67.6245330430002,904
327687,-132.994542244,67.6242330430001,904
327685,-133.218742244,67.6241330430001,904
327759,-132.227742244,67.6235330430002,904
327782,-132.188342244,67.6234330430001,904
327780,-132.601242244,67.6229330430002,904
327779,-133.128142244,67.6227330430002,904
327804,-133.733642244,67.6226330430002,904
327831,-133.514142244,67.6215330430002,904
327781,-132.346242244,67.6213330430001,904
328182,-132.513642244,67.6211330430001,904
31081,-133.464442244,67.6207330430002,904
328003,-133.209842244,67.6202330430002,904
328143,-132.418942244,67.6199330430001,904
328140,-133.609242244,67.6197330430001,904
328142,-132.639842244,67.6192330430001,904
327868,-133.235742244,67.6187330430001,904
328002,-133.334342244,67.6186330430002,904
328004,-132.467642244,67.6180330430001,904
328141,-133.316742244,67.6178330430002,904
328025,-133.437842244,67.6176330430002,904
328042,-133.296542244,67.6167330430002,904
328181,-133.137842244,67.6165330430002,904
328231,-133.165942244,67.6156330430001,904
328071,-133.276442244,67.6148330430002,904
328372,-132.168742244,67.6134330430002,904
31131,-132.599142244,67.6124330430002,904
328425,-133.566642244,67.6115330430002,904
328426,-132.243242244,67.6112330430002,904
328576,-133.595542244,67.6111330430001,904
328329,-133.236842244,67.6108330430002,904
328445,-133.108442244,67.6108330430002,904
31142,-133.481242244,67.6105330430002,904
328577,-133.557742244,67.6095330430002,904
328463,-133.248742244,67.6092330430001,904
328578,-132.345042244,67.6085330430001,904
328830,-132.176342244,67.6085330430001,904
328626,-132.437042244,67.6073330430001,904
328646,-133.399742244,67.605733043,904
328765,-132.261042244,67.6051330430001,904
328859,-133.428142244,67.6049330430001,904
328704,-133.375042244,67.6049330430001,904
31143,-133.213942244,67.6041330430002,904
328977,-132.103142244,67.6030330430002,904
31211,-133.635942244,67.6027330430002,904
328737,-133.719242244,67.6020330430002,904
328879,-133.030342244,67.6020330430002,904
329363,-132.671842244,67.6019330430003,904
328607,-133.349942244,67.601233043,904
31190,-132.504242244,67.6009330430001,904
329010,-133.297042244,67.6003330430002,904
2536,-132.354842244,67.5988330430002,904
328951,-133.143342244,67.5986330430002,904
328878,-133.381942244,67.5973330430002,904
329074,-133.319242244,67.5969330430003,904
31109,-133.537342244,67.5966330430001,904
329219,-133.193742244,67.5964330430003,904
31165,-133.482242244,67.5959330430001,904
329170,-132.214842244,67.5959330430001,904
329220,-132.148642244,67.5957330430001,904
329237,-132.908942244,67.5956330430002,904
329221,-132.132242244,67.5953330430002,904
31189,-133.090442244,67.5927330430002,904
329391,-133.429542244,67.5926330430003,904
329106,-134.127842244,67.5920330430002,904
329281,-132.948342244,67.5918330430002,904
329427,-133.317442244,67.5914330430001,904
329333,-133.019742244,67.5909330430001,904
329469,-133.250242244,67.5904330430001,904
329489,-133.000442244,67.5901330430002,904
329468,-133.287742244,67.5900330430001,904
329623,-132.905242244,67.5893330430001,904
329467,-133.412342244,67.5885330430002,904
329651,-133.055042244,67.5882330430002,904
329652,-132.054142244,67.5878330430002,904
31300,-133.182542244,67.5874330430003,904
329536,-133.555242244,67.5871330430001,904
329731,-133.382642244,67.5868330430002,904
329673,-132.872942244,67.5862330430001,904
329776,-132.227542244,67.5856330430002,904
329566,-133.497042244,67.5855330430001,904
329832,-133.584442244,67.5854330430001,904
329750,-133.653442244,67.5843330430001,904
329537,-132.981442244,67.5832330430002,904
329538,-132.113042244,67.5830330430002,904
329732,-133.018842244,67.5823330430002,904
329955,-132.077842244,67.5818330430002,904
330043,-133.258942244,67.5813330430002,904
31228,-133.448542244,67.5808330430002,904
330021,-132.914342244,67.5807330430001,904
329953,-134.061142244,67.5799330430002,904
329923,-133.041942244,67.5797330430001,904
329954,-133.319942244,67.5796330430002,904
329985,-132.172242244,67.5788330430001,904
330122,-133.297342244,67.5787330430002,904
330085,-132.752842244,67.5780330430002,904
330104,-133.000542244,67.5778330430002,904
31225,-133.350642244,67.5773330430002,904
330234,-132.499642244,67.5772330430001,904
330200,-132.893442244,67.5768330430002,904
31285,-133.661842244,67.5764330430001,904
31263,-133.490142244,67.5762330430001,904
330300,-133.102342244,67.5760330430001,904
330236,-132.153142244,67.5753330430001,904
330327,-133.141342244,67.5750330430001,904
330233,-133.608542244,67.5749330430002,904
330301,-133.026242244,67.5747330430002,904
31279,-133.421542244,67.5744330430002,904
330447,-133.388042244,67.5744330430002,904
31314,-132.437942244,67.5740330430002,904
330235,-132.197742244,67.5740330430002,904
330177,-132.950942244,67.5735330430002,904
330560,-132.933142244,67.5734330430003,904
330326,-133.320042244,67.5733330430002,904
330412,-133.116542244,67.5733330430002,904
31304,-133.545742244,67.5730330430002,904
330475,-133.236542244,67.5720330430003,904
330614,-132.336842244,67.5708330430001,904
330538,-132.870842244,67.5707330430001,904
330500,-133.098742244,67.5704330430002,904
330561,-132.534442244,67.5692330430002,904
330448,-132.658142244,67.5691330430001,904
330586,-132.417642244,67.5690330430002,904
330390,-133.075742244,67.5689330430002,904
330713,-133.161142244,67.5683330430002,904
330635,-133.320942244,67.5675330430003,904
330656,-133.294042244,67.5674330430001,904
330585,-132.499242244,67.5673330430002,904
330760,-133.047742244,67.5661330430002,904
330794,-132.954342244,67.5661330430002,904
330633,-133.496642244,67.5658330430001,904
330732,-132.943742244,67.5658330430001,904
330634,-133.450442244,67.5657330430001,904
330686,-132.904442244,67.5656330430002,904
330733,-132.471242244,67.5656330430002,904
330731,-133.245042244,67.5653330430001,904
330759,-133.062542244,67.5653330430001,904
330761,-132.364342244,67.5652330430002,904
330712,-133.189242244,67.5646330430001,904
330963,-133.339742244,67.5645330430002,904
330934,-133.659242244,67.5642330430002,904
330844,-133.567742244,67.5637330430002,904
330905,-132.999242244,67.5637330430002,904
330845,-132.975542244,67.5631330430002,904
330984,-133.153842244,67.5625330430003,904
31328,-133.364242244,67.5624330430002,904
31319,-133.467142244,67.5623330430002,904
330906,-132.804142244,67.5622330430001,904
330964,-132.087942244,67.561833043,904
331206,-133.025842244,67.5614330430002,904
331060,-132.956742244,67.5604330430002,904
331153,-133.116842244,67.5599330430002,904
331465,-133.193042244,67.5596330430001,904
331205,-133.093742244,67.5592330430002,904
331083,-133.135242244,67.5591330430001,904
331037,-132.792442244,67.5586330430002,904
331061,-132.933642244,67.5581330430002,904
331036,-133.267242244,67.5579330430002,904
331204,-133.208442244,67.5576330430002,904
331420,-133.489342244,67.5574330430002,904
331223,-133.156742244,67.5566330430002,904
331224,-132.571342244,67.5566330430002,904
331225,-132.053742244,67.5562330430002,904
331386,-133.656742244,67.5558330430001,904
331250,-133.351642244,67.5557330430002,904
331387,-132.309442244,67.5545330430002,904
331446,-133.233842244,67.5543330430002,904
331466,-132.908542244,67.5533330430002,904
331464,-133.440942244,67.5529330430002,904
331388,-132.290542244,67.5528330430002,904
331372,-133.291442244,67.5519330430002,904
331371,-133.519742244,67.5510330430001,904
331611,-132.965142244,67.5508330430001,904
331608,-133.074242244,67.5505330430001,904
331609,-133.062742244,67.5504330430002,904
331610,-133.046242244,67.5504330430002,904
31490,-132.624542244,67.5504330430002,904
331589,-133.209942244,67.5501330430001,904
331645,-133.025542244,67.5499330430001,904
331612,-132.882142244,67.5499330430001,904
331613,-132.783242244,67.5492330430002,904
331790,-132.952142244,67.5483330430002,904
331680,-132.014442244,67.5474330430002,904
2542,-133.617142244,67.5465330430001,904
331679,-133.136842244,67.5465330430001,904
331753,-133.482742244,67.5459330430002,904
331817,-133.301542244,67.5457330430002,904
331754,-132.965642244,67.5448330430002,904
331853,-133.310942244,67.5447330430002,904
332273,-133.658442244,67.5439330430002,904
331871,-132.589542244,67.5436330430002,904
332017,-132.909042244,67.5434330430002,904
331925,-133.294442244,67.5433330430002,904
332016,-133.446142244,67.5427330430002,904
332067,-133.001142244,67.5425330430003,904
332227,-132.743642244,67.5424330430002,904
331926,-133.149242244,67.5423330430001,904
332124,-133.468642244,67.5416330430003,904
31498,-132.377342244,67.5414330430002,904
332039,-133.270342244,67.5412330430002,904
332066,-133.029242244,67.5411330430001,904
332100,-133.014242244,67.5410330430002,904
31367,-133.513542244,67.5398330430002,904
332297,-132.697942244,67.5397330430002,904
332171,-132.304742244,67.5380330430003,904
31433,-133.558542244,67.5379330430002,904
332274,-132.960342244,67.5378330430003,904
332253,-132.938142244,67.5377330430002,904
31438,-133.198342244,67.5376330430003,904
332252,-133.304642244,67.5374330430002,904
332254,-132.783142244,67.5368330430001,904
332170,-132.455042244,67.5365330430002,904
332199,-133.671342244,67.5361330430001,904
332296,-133.260842244,67.5357330430002,904
332619,-133.361642244,67.5353330430002,904
332436,-133.172042244,67.5353330430002,904
332317,-132.098942244,67.5351330430001,904
31468,-133.083842244,67.5349330430001,904
332519,-132.909242244,67.5340330430002,904
332339,-132.872542244,67.5337330430002,904
332467,-133.062842244,67.5331330430002,904
332391,-132.991042244,67.5325330430001,904
332520,-132.760442244,67.5306330430001,904
332560,-133.334342244,67.5302330430001,904
332561,-133.117542244,67.5302330430001,904
332590,-133.499642244,67.5289330430002,904
332883,-133.229742244,67.5285330430001,904
332713,-133.641742244,67.5274330430002,904
332749,-132.973742244,67.5273330430001,904
31564,-133.380942244,67.5266330430001,904
31497,-133.195642244,67.5264330430001,904
332884,-133.100942244,67.5263330430001,904
332771,-132.602842244,67.5263330430001,904
332954,-133.132842244,67.5253330430002,904
332955,-133.034342244,67.5246330430002,904
332934,-133.164842244,67.5243330430002,904
332953,-133.443942244,67.5241330430002,904
332885,-132.984342244,67.5232330430002,904
332935,-132.324742244,67.5232330430002,904
332956,-133.007242244,67.5228330430001,904
332882,-133.280242244,67.5226330430003,904
333105,-133.620342244,67.5222330430002,904
333005,-133.463742244,67.5211330430001,904
31544,-132.963842244,67.5204330430001,904
333065,-132.936342244,67.5204330430001,904
333198,-133.528242244,67.5202330430001,904
333162,-133.634842244,67.5188330430003,904
333238,-133.200442244,67.5182330430002,904
333271,-133.348042244,67.5174330430001,904
31519,-132.913742244,67.5174330430001,904
333355,-132.280042244,67.5174330430001,904
333270,-133.662742244,67.5172330430002,904
333296,-133.567042244,67.5169330430001,904
31613,-133.064942244,67.5164330430001,904
333405,-133.139742244,67.5160330430002,904
333297,-132.208342244,67.5155330430002,904
333463,-133.032842244,67.5153330430002,904
333443,-133.167642244,67.5152330430001,904
333444,-132.580742244,67.5148330430002,904
333584,-132.993542244,67.5147330430001,904
333442,-133.192542244,67.5144330430002,904
333441,-133.378742244,67.5142330430002,904
333462,-133.615642244,67.5131330430003,904
31573,-133.294842244,67.5123330430002,904
333832,-133.418442244,67.5121330430001,904
333522,-133.362742244,67.5093330430003,904
333521,-133.567042244,67.5092330430002,904
333831,-133.461442244,67.5076330430001,904
334015,-133.639942244,67.5070330430002,904
333710,-133.600842244,67.5067330430001,904
334053,-132.891142244,67.5061330430002,904
333860,-132.616542244,67.5058330430002,904
334017,-133.081942244,67.5057330430001,904
333885,-133.142942244,67.5056330430002,904
334019,-132.936942244,67.5056330430002,904
334018,-133.034942244,67.5055330430001,904
333884,-133.490642244,67.5052330430001,904
334016,-133.306242244,67.5048330430002,904
334051,-133.348342244,67.5047330430002,904
334014,-134.166842244,67.5045330430002,904
333914,-132.978642244,67.5043330430001,904
334052,-133.182642244,67.5041330430003,904
333943,-133.892942244,67.5039330430002,904
31641,-132.398042244,67.5038330430001,904
334266,-132.956642244,67.5012330430001,904
334477,-133.109642244,67.4999330430002,904
334534,-133.374142244,67.4984330430003,904
334436,-133.456042244,67.4983330430002,904
334233,-133.257242244,67.4978330430002,904
334476,-133.317142244,67.4975330430002,904
334507,-133.195342244,67.4972330430001,904
334359,-133.283542244,67.4971330430002,904
334346,-133.626842244,67.4967330430001,904
334234,-132.576942244,67.4966330430002,904
31663,-133.393542244,67.4962330430001,904
334405,-132.995542244,67.4950330430001,904
334596,-133.176342244,67.4942330430002,904
334437,-132.476342244,67.4941330430003,904
