"Hylak_id","longitude","latitude","fish_ID"
163177,77.0370706739636,54.2802777777782,832
163175,77.4465706739635,54.2757777777782,832
1319911,76.5369706739636,54.2726777777783,832
1319914,76.1754706739636,54.2722777777784,832
1319922,76.7040706739636,54.2720777777783,832
1319946,76.1336706739636,54.2680777777783,832
1319953,76.3363706739636,54.2673777777783,832
1319962,77.0218706739636,54.2634777777782,832
163191,76.9793706739636,54.2590777777783,832
1319982,75.4303706739636,54.2581777777783,832
1319988,76.6801706739637,54.2578777777783,832
1319985,77.0267706739637,54.2578777777783,832
1319989,76.9251706739637,54.2565777777782,832
1320007,76.0683706739637,54.2535777777783,832
1320008,76.2926706739636,54.2516777777784,832
1320028,75.9683706739637,54.2506777777784,832
1320023,77.0379706739637,54.2506777777784,832
1320050,76.5665706739637,54.2476777777783,832
13392,76.7798706739637,54.2436777777783,832
1320065,77.1175706739636,54.2436777777783,832
163203,75.4232706739637,54.2419777777783,832
163213,77.0257706739637,54.2399777777784,832
163224,76.4841706739637,54.2389777777782,832
163221,76.0829706739636,54.2358777777782,832
163225,76.3172706739637,54.2357777777783,832
1320083,76.3578706739637,54.2346777777782,832
1320087,75.9743706739637,54.2331777777783,832
1320096,78.1007706739637,54.2331777777783,832
163228,77.1126706739637,54.2301777777782,832
163245,77.9779706739636,54.2286777777783,832
1320148,78.2155706739636,54.2271777777784,832
163227,75.3760706739636,54.2266777777784,832
1320152,78.1418706739637,54.2247777777784,832
163244,76.2081706739637,54.2237777777783,832
1320171,75.9827706739636,54.2219777777784,832
13393,78.5315706739637,54.2218777777783,832
163241,75.7796706739637,54.2212777777784,832
163243,76.7835706739637,54.2207777777784,832
1320178,76.2519706739636,54.2199777777782,832
1320187,77.1421706739637,54.2194777777783,832
1320184,78.2519706739637,54.2182777777783,832
1320201,78.4047706739638,54.2173777777783,832
163258,76.3899706739637,54.2140777777782,832
1320241,76.2575706739636,54.2121777777782,832
1320230,78.4625706739637,54.2119777777784,832
163253,76.4717706739636,54.2117777777784,832
163256,75.3166706739636,54.2113777777783,832
163249,76.9893706739636,54.2078777777783,832
1320237,76.7850706739637,54.2076777777782,832
1320248,78.0692706739637,54.2076777777782,832
1320263,78.3809706739636,54.2070777777783,832
1320277,75.9043706739637,54.2012777777784,832
1320260,78.1794706739636,54.2011777777783,832
163293,78.4164706739637,54.2010777777784,832
163273,78.0510706739636,54.1984777777784,832
1320310,76.7334706739637,54.1945777777782,832
163287,76.1279706739637,54.1936777777782,832
163275,76.7793706739637,54.1935777777783,832
1320290,78.4749706739636,54.1933777777783,832
1320330,78.3179706739637,54.1929777777782,832
163276,76.3897706739637,54.1927777777784,832
163266,78.5090706739637,54.1915777777784,832
163283,76.1826706739636,54.1914777777783,832
1320326,76.8034706739637,54.1912777777782,832
1320329,76.4811706739636,54.1892777777783,832
163295,75.7213706739636,54.1889777777783,832
163278,78.3935706739636,54.1881777777783,832
1320340,78.1024706739637,54.1872777777784,832
163285,76.4409706739637,54.1868777777783,832
1320343,77.1102706739637,54.1840777777783,832
1320349,77.0093706739636,54.1838777777783,832
1320357,78.3092706739636,54.1832777777784,832
1320356,78.1691706739637,54.1831777777783,832
1320354,75.5115706739637,54.1821777777783,832
1320375,78.0747706739637,54.1816777777783,832
1320366,78.3536706739636,54.1816777777783,832
163291,76.3066706739637,54.1805777777782,832
163304,78.2215706739635,54.1763777777784,832
163306,75.6551706739637,54.1754777777783,832
1320401,76.8721706739638,54.1747777777783,832
163297,77.9306706739637,54.1745777777783,832
163286,75.8153706739636,54.1699777777783,832
1320447,78.2975706739637,54.1695777777783,832
1320419,78.2587706739636,54.1689777777783,832
163302,75.9093706739636,54.1680777777784,832
1320428,77.9807706739637,54.1679777777783,832
163296,75.7646706739636,54.1655777777783,832
1320448,78.5008706739636,54.1633777777784,832
163321,78.3910706739637,54.1632777777782,832
163317,77.8947706739637,54.1630777777784,832
1320467,78.2678706739637,54.1630777777784,832
163324,76.5846706739636,54.1626777777783,832
1320464,78.3167706739637,54.1617777777783,832
163319,76.5456706739637,54.1586777777783,832
1320469,76.6832706739635,54.1585777777784,832
1320502,76.6311706739637,54.1555777777783,832
1320507,78.1604706739636,54.1551777777782,832
1320514,78.2315706739637,54.1516777777784,832
1320531,78.1268706739637,54.1485777777782,832
163331,77.8483706739636,54.1475777777783,832
163333,77.9375706739636,54.1468777777782,832
1320530,75.8596706739637,54.1459777777784,832
1320559,78.2474706739637,54.1438777777784,832
163339,76.6474706739637,54.1412777777783,832
1320572,76.3853706739637,54.1411777777782,832
163348,77.5050706739636,54.1404777777782,832
1320579,78.2342706739636,54.1403777777783,832
1320599,78.3949706739636,54.1388777777784,832
13402,75.6223706739637,54.1383777777782,832
1320592,78.3041706739637,54.1368777777783,832
1320591,78.2820706739637,54.1354777777782,832
163353,75.5069706739637,54.1337777777783,832
163362,78.1561706739636,54.1318777777783,832
1320638,76.3748706739636,54.1293777777782,832
1320628,78.3032706739637,54.1274777777784,832
1320629,76.3438706739635,54.1271777777782,832
163359,76.3198706739636,54.1268777777783,832
1320667,78.1285706739637,54.1222777777784,832
163376,77.3923706739636,54.1218777777783,832
163366,77.5839706739636,54.1217777777784,832
1320663,77.4608706739637,54.1201777777783,832
1320665,76.5118706739636,54.1191777777784,832
163347,78.4515706739637,54.1173777777783,832
163381,77.9085706739637,54.1171777777783,832
163370,78.2305706739635,54.1162777777782,832
163387,78.3026706739636,54.1149777777783,832
163389,78.1492706739637,54.1125777777783,832
1320724,77.5604706739636,54.1117777777782,832
1320717,77.4143706739637,54.1116777777783,832
1320745,77.8311706739637,54.1098777777783,832
163391,75.3928706739637,54.1091777777782,832
1320722,76.4711706739637,54.1089777777784,832
163403,77.9338706739637,54.1089777777784,832
163394,76.5100706739637,54.1071777777783,832
163393,75.7103706739637,54.1037777777784,832
1320757,77.7157706739637,54.1024777777782,832
163386,78.1677706739637,54.1008777777782,832
1320776,78.4520706739637,54.0976777777783,832
163411,77.9597706739637,54.0963777777782,832
1320805,75.9159706739637,54.0952777777783,832
1320810,77.9765706739636,54.0951777777782,832
163421,77.9116706739637,54.0945777777783,832
163415,77.3641706739636,54.0923777777784,832
1320838,77.4615706739637,54.0894777777782,832
163410,76.7395706739637,54.0891777777783,832
163416,77.8483706739636,54.0886777777783,832
163418,76.6224706739636,54.0857777777783,832
1320854,77.4483706739637,54.0851777777783,832
163414,76.0577706739636,54.0844777777782,832
1320859,77.3698706739636,54.0824777777783,832
1320871,78.3984706739637,54.0822777777783,832
1320879,78.4715706739637,54.0814777777783,832
1320878,77.1865706739637,54.0760777777783,832
163426,77.7275706739636,54.0756777777783,832
1320868,77.6468706739636,54.0744777777783,832
1320898,78.4152706739637,54.0742777777782,832
163436,77.4994706739636,54.0701777777783,832
1320932,77.1961706739636,54.0644777777783,832
163448,77.2785706739637,54.0610777777783,832
1320983,77.6170706739637,54.0584777777783,832
1320990,75.7559706739637,54.0567777777783,832
163429,77.7669706739636,54.0555777777784,832
163453,77.4434706739636,54.0547777777783,832
1321026,77.4851706739636,54.0510777777783,832
1321107,76.9271706739636,54.0451777777783,832
1321098,77.5712706739637,54.0451777777783,832
1321063,77.7087706739636,54.0440777777783,832
1321046,77.6069706739636,54.0435777777783,832
1321097,75.9317706739636,54.0404777777783,832
163467,77.4830706739636,54.0392777777783,832
163478,77.6784706739635,54.0377777777784,832
1321129,77.6546706739636,54.0350777777783,832
163480,77.3244706739637,54.0331777777782,832
1321126,78.4808706739636,54.0321777777783,832
163481,77.3941706739635,54.0285777777783,832
1321180,78.5169706739636,54.0249777777784,832
163494,76.0373706739636,54.0203777777783,832
1321197,75.6001706739636,54.0189777777784,832
1321230,75.5863706739636,54.0154777777784,832
163491,75.7972706739637,54.0137777777784,832
1321267,77.6437706739636,54.0125777777782,832
1321252,77.0878706739636,54.0120777777782,832
163510,76.8637706739636,54.0069777777783,832
1321263,77.2177706739637,54.0064777777783,832
163504,77.7375706739635,54.0050777777783,832
1321303,77.4292706739637,54.0041777777783,832
1321294,78.4039706739636,54.0012777777783,832
1321334,76.9529706739637,53.9909777777782,832
1321365,76.9375706739636,53.9863777777783,832
163519,77.4539706739637,53.9843777777784,832
1321369,77.2651706739636,53.9825777777783,832
163543,78.4908706739636,53.9813777777783,832
163526,77.5089706739636,53.9798777777784,832
1321385,77.4801706739636,53.9789777777783,832
1321412,77.2695706739637,53.9757777777782,832
1321407,77.6435706739636,53.9745777777782,832
163542,78.4511706739636,53.9739777777783,832
1321419,77.7010706739637,53.9737777777783,832
163552,77.7488706739637,53.9736777777784,832
1321418,77.2258706739635,53.9733777777782,832
1321430,77.6802706739637,53.9712777777782,832
1321463,77.2855706739636,53.9654777777783,832
1321482,77.6588706739637,53.9643777777784,832
1321472,77.2282706739637,53.9632777777783,832
1321462,77.1170706739636,53.9627777777782,832
1321481,77.5200706739636,53.9626777777783,832
163568,76.5929706739636,53.9619777777783,832
1321493,78.3882706739637,53.9614777777783,832
163557,78.4483706739636,53.9566777777783,832
1321508,78.5418706739636,53.9551777777784,832
1321536,77.2823706739637,53.9518777777783,832
163558,78.5079706739636,53.9512777777783,832
1321561,77.7011706739636,53.9507777777783,832
1321557,77.2300706739636,53.9499777777784,832
163582,75.9003706739636,53.9485777777783,832
1321585,77.3281706739637,53.9485777777783,832
1321571,76.6898706739636,53.9426777777783,832
1321579,77.2789706739636,53.9422777777783,832
1321608,77.4653706739637,53.9405777777783,832
1321601,76.9439706739637,53.9403777777782,832
163588,77.2140706739636,53.9402777777783,832
1321603,77.0652706739637,53.9401777777784,832
1321602,76.9890706739637,53.9388777777783,832
1321629,77.0431706739637,53.9350777777783,832
1321627,78.4546706739637,53.9322777777783,832
1321632,77.3752706739637,53.9321777777783,832
1321634,76.9477706739636,53.9317777777783,832
1321649,76.9935706739637,53.9317777777783,832
1321621,77.2823706739637,53.9303777777783,832
163602,77.4206706739636,53.9288777777783,832
1321658,77.0716706739636,53.9286777777783,832
1321686,77.3960706739637,53.9225777777783,832
1321702,77.2440706739636,53.9185777777782,832
163610,77.0282706739636,53.9179777777783,832
1321712,77.0877706739637,53.9163777777783,832
1321721,77.5317706739636,53.9155777777783,832
163618,76.9864706739637,53.9146777777783,832
1321732,77.4460706739636,53.9113777777783,832
1321728,77.5914706739637,53.9097777777782,832
163619,77.1162706739637,53.9067777777784,832
1321770,77.5562706739635,53.9065777777783,832
163614,76.9504706739636,53.9045777777784,832
1321771,77.6426706739637,53.9044777777783,832
1321800,77.2945706739636,53.9028777777783,832
163622,75.7202706739636,53.9027777777783,832
1321776,76.0272706739637,53.9022777777784,832
163637,77.2215706739636,53.9005777777784,832
13425,78.0924706739637,53.8988777777782,832
1321811,77.0363706739636,53.8968777777783,832
1321836,77.2618706739636,53.8944777777783,832
1321826,77.4187706739636,53.8943777777782,832
1321868,77.6671706739637,53.8866777777783,832
1321867,76.6478706739636,53.8858777777784,832
163656,77.5910706739636,53.8853777777784,832
163655,76.7100706739637,53.8834777777782,832
1321886,76.9597706739636,53.8833777777783,832
163662,77.2210706739636,53.8818777777784,832
1321913,77.4725706739637,53.8771777777783,832
1321909,77.3888706739636,53.8754777777783,832
1321906,77.5238706739636,53.8741777777782,832
163661,76.6361706739636,53.8734777777782,832
163664,77.1789706739636,53.8702777777783,832
1321928,78.0032706739637,53.8690777777783,832
163673,76.7379706739637,53.8675777777784,832
1321957,76.6717706739636,53.8673777777784,832
1321976,77.5046706739636,53.8652777777783,832
1321955,78.1975706739636,53.8650777777783,832
1321980,75.7181706739636,53.8629777777783,832
1321968,78.2976706739636,53.8625777777782,832
1321996,77.4033706739636,53.8554777777784,832
1322013,76.9835706739637,53.8534777777783,832
1322027,77.1243706739637,53.8512777777783,832
1322028,77.3089706739637,53.8500777777783,832
163696,76.8599706739636,53.8493777777783,832
1322045,78.3313706739636,53.8493777777783,832
1322062,76.0363706739636,53.8454777777782,832
163688,77.2705706739637,53.8453777777783,832
13436,77.9091706739636,53.8422777777783,832
1322069,78.2014706739637,53.8412777777783,832
1322071,77.3645706739637,53.8404777777782,832
1322084,77.5660706739637,53.8400777777783,832
1322075,77.4576706739636,53.8369777777784,832
1322096,77.1628706739636,53.8360777777783,832
163711,75.7449706739636,53.8356777777782,832
13434,76.9444706739636,53.8336777777783,832
1322137,78.2229706739636,53.8306777777783,832
163723,78.1012706739637,53.8258777777783,832
1322150,77.1502706739636,53.8250777777782,832
13430,78.0172706739637,53.8246777777783,832
1322176,76.1008706739637,53.8197777777783,832
1322180,77.8544706739636,53.8189777777783,832
1322200,77.5437706739636,53.8166777777783,832
1322210,77.4437706739637,53.8161777777783,832
163763,77.8960706739636,53.8152777777782,832
163733,76.6834706739636,53.8128777777783,832
1322230,77.2268706739637,53.8105777777782,832
1322236,78.1517706739635,53.8102777777783,832
1322263,78.2953706739635,53.8087777777783,832
1322235,77.3323706739636,53.8081777777783,832
1322247,77.1026706739635,53.8060777777782,832
163748,76.7103706739637,53.8057777777782,832
1322255,77.3134706739637,53.8053777777784,832
163750,77.8597706739636,53.8036777777783,832
163760,76.7503706739636,53.8004777777783,832
163755,77.9648706739636,53.7979777777782,832
163757,78.0476706739636,53.7963777777784,832
1322292,77.1793706739637,53.7959777777783,832
13442,76.8042706739636,53.7957777777783,832
163756,78.0060706739637,53.7927777777784,832
163772,78.3022706739637,53.7913777777784,832
1322347,77.0093706739636,53.7866777777783,832
1322364,77.8614706739636,53.7862777777783,832
163767,75.9227706739637,53.7855777777783,832
1322371,76.5353706739636,53.7797777777783,832
163769,76.2753706739637,53.7783777777784,832
1322402,77.4593706739636,53.7779777777783,832
163768,78.2505706739637,53.7776777777783,832
163776,78.0046706739637,53.7716777777784,832
163784,76.8608706739637,53.7688777777784,832
1322466,77.9445706739637,53.7683777777784,832
1322468,76.0916706739636,53.7641777777783,832
163793,78.0548706739636,53.7609777777782,832
1322506,78.0755706739637,53.7593777777784,832
1322500,76.7846706739637,53.7588777777784,832
163799,76.5776706739637,53.7554777777783,832
163814,77.9461706739636,53.7536777777784,832
1322531,76.4862706739635,53.7533777777784,832
1322559,77.5752706739637,53.7508777777783,832
163817,78.2030706739637,53.7501777777783,832
163806,75.8915706739637,53.7490777777783,832
163811,77.4811706739636,53.7484777777784,832
163813,77.8864706739637,53.7466777777782,832
1322570,78.0460706739636,53.7459777777783,832
1322594,77.6015706739636,53.7444777777783,832
1322587,78.1294706739637,53.7444777777783,832
163820,75.3463706739636,53.7423777777783,832
163827,78.2598706739636,53.7418777777783,832
1322595,78.0724706739636,53.7399777777783,832
1322613,76.5009706739635,53.7371777777782,832
163819,75.8403706739636,53.7370777777783,832
1322641,78.0506706739637,53.7349777777783,832
1322630,77.4275706739636,53.7345777777783,832
1322629,76.5606706739637,53.7328777777783,832
1322647,77.4080706739636,53.7325777777783,832
1322631,76.5721706739636,53.7314777777783,832
1322667,77.1006706739636,53.7299777777783,832
1322657,77.7318706739636,53.7282777777784,832
163852,78.4456706739637,53.7271777777783,832
1322689,77.4345706739637,53.7255777777783,832
163846,77.4756706739636,53.7254777777783,832
1322691,77.7137706739636,53.7247777777783,832
1322690,75.9579706739637,53.7224777777782,832
163835,77.8686706739637,53.7222777777782,832
1322695,78.0325706739636,53.7213777777782,832
163840,76.0432706739636,53.7210777777782,832
163854,77.6652706739637,53.7204777777783,832
1322685,78.3316706739636,53.7204777777783,832
1322714,77.1831706739637,53.7202777777783,832
163858,77.5251706739637,53.7170777777784,832
1322745,78.4163706739636,53.7157777777783,832
163863,78.2257706739636,53.7139777777784,832
1322731,78.3504706739637,53.7134777777782,832
1322738,77.1010706739637,53.7102777777783,832
1322754,77.4562706739636,53.7066777777783,832
1322798,77.2784706739636,53.7051777777783,832
1322758,75.8023706739636,53.7046777777783,832
1322787,78.0921706739636,53.6980777777784,832
163907,78.1911706739635,53.6951777777783,832
163857,77.4168706739636,53.6941777777783,832
163877,78.3769706739636,53.6904777777782,832
1322845,77.1767706739637,53.6896777777783,832
1322877,77.6412706739637,53.6891777777783,832
1322889,78.1158706739636,53.6834777777783,832
163891,78.0445706739637,53.6800777777784,832
163900,75.6907706739636,53.6783777777784,832
163903,77.6037706739637,53.6775777777783,832
1322934,76.8746706739636,53.6727777777783,832
163902,78.0257706739637,53.6658777777783,832
163918,75.6467706739637,53.6619777777782,832
163925,77.8674706739637,53.6588777777782,832
13452,77.5273706739637,53.6576777777782,832
163926,76.0307706739637,53.6508777777784,832
1323067,77.1518706739637,53.6484777777784,832
1323078,76.1560706739636,53.6476777777783,832
163932,75.9813706739636,53.6419777777783,832
1323103,78.4046706739637,53.6401777777784,832
163944,77.1430706739637,53.6354777777784,832
163951,76.3016706739637,53.6327777777782,832
163943,76.2537706739636,53.6309777777784,832
163975,77.7836706739635,53.6278777777783,832
1323200,77.2247706739636,53.6265777777783,832
163972,77.6954706739637,53.6239777777782,832
163957,77.9391706739637,53.6208777777783,832
163974,76.4815706739637,53.6157777777784,832
163976,75.8201706739636,53.6150777777784,832
163968,77.7604706739637,53.6111777777783,832
164006,78.3863706739637,53.6013777777783,832
1323357,75.6042706739635,53.5860777777784,832
13473,77.5289706739637,53.5844777777783,832
164022,76.9486706739637,53.5828777777783,832
1323393,77.4829706739637,53.5812777777782,832
1323350,77.8607706739635,53.5805777777784,832
164026,76.8744706739636,53.5780777777783,832
1323416,78.3501706739636,53.5765777777784,832
1323397,77.7655706739637,53.5753777777784,832
164042,78.2437706739636,53.5674777777783,832
1323497,77.9104706739637,53.5581777777783,832
1323512,76.6234706739637,53.5574777777783,832
1323513,77.3196706739637,53.5547777777783,832
1323535,76.7102706739636,53.5487777777782,832
1323567,77.9674706739636,53.5413777777783,832
164058,78.0239706739636,53.5354777777784,832
1323596,77.4199706739636,53.5327777777783,832
164074,76.6414706739637,53.5263777777783,832
164086,77.6629706739636,53.5219777777784,832
164076,77.8997706739637,53.5206777777783,832
1323680,77.0944706739637,53.5167777777784,832
164072,78.4970706739636,53.5165777777784,832
13466,77.6045706739636,53.5157777777784,832
164092,78.3391706739636,53.5157777777784,832
1323700,77.8196706739636,53.5145777777782,832
164082,77.2827706739636,53.5098777777782,832
1323778,75.3333706739636,53.5027777777784,832
164106,77.6588706739637,53.4965777777784,832
164098,78.3661706739637,53.4917777777782,832
13474,77.1407706739636,53.4846777777782,832
164115,76.3818706739637,53.4728777777784,832
164118,76.4699706739636,53.4717777777783,832
1323908,76.4146706739637,53.4690777777784,832
164108,77.6053706739636,53.4601777777783,832
164136,78.3644706739637,53.4482777777783,832
1324033,78.3282706739636,53.4424777777784,832
164145,78.1080706739636,53.4415777777783,832
1324111,78.3842706739636,53.4228777777783,832
164171,76.1224706739637,53.4149777777783,832
1324212,78.3729706739636,53.4007777777783,832
13495,78.0849706739637,53.3954777777782,832
164197,78.2184706739637,53.3896777777783,832
1324325,77.8293706739636,53.3852777777784,832
1324432,76.6340706739636,53.3688777777784,832
164234,76.4335706739636,53.3541777777784,832
1324554,77.6267706739637,53.3483777777783,832
164239,77.5636706739637,53.3441777777784,832
1324604,77.0181706739635,53.3373777777783,832
1324620,78.3394706739636,53.3331777777783,832
164254,77.5259706739637,53.3310777777783,832
164256,76.2717706739637,53.3267777777783,832
164269,77.6245706739636,53.3201777777783,832
1194,77.9939706739637,53.3164777777783,832
1324703,77.5753706739636,53.3141777777783,832
1324852,77.9072706739636,53.2973777777783,832
1324847,77.1974706739637,53.2938777777784,832
1324865,77.5965706739636,53.2858777777784,832
1324899,77.7564706739636,53.2851777777783,832
1324925,75.6088706739637,53.2833777777782,832
164288,77.7002706739636,53.2822777777783,832
1324911,78.2169706739636,53.2813777777783,832
1324920,78.2655706739637,53.2770777777783,832
164285,77.5476706739636,53.2759777777783,832
164312,78.2656706739636,53.2658777777784,832
13506,77.4608706739637,53.2612777777783,832
164316,78.0858706739637,53.2600777777783,832
164311,77.6066706739637,53.2584777777782,832
1325045,76.5178706739637,53.2575777777782,832
1325031,78.2215706739635,53.2551777777784,832
13502,77.8579706739637,53.2523777777783,832
1325081,77.6570706739636,53.2514777777783,832
164329,78.1074706739637,53.2464777777784,832
1325129,77.6509706739636,53.2411777777784,832
1325103,77.5624706739637,53.2374777777783,832
1325145,75.6179706739636,53.2364777777784,832
1325151,77.5918706739637,53.2362777777784,832
1325155,75.6440706739636,53.2360777777783,832
1325169,75.5324706739636,53.2351777777783,832
164334,78.0548706739636,53.2283777777782,832
164343,78.1269706739636,53.2262777777784,832
1325336,76.5858706739636,53.2045777777782,832
164374,77.2220706739636,53.2025777777783,832
164382,77.8675706739636,53.2013777777784,832
164379,78.4824706739637,53.2005777777784,832
164378,76.2294706739637,53.1969777777783,832
13509,77.9146706739637,53.1932777777783,832
164391,76.8342706739637,53.1917777777782,832
1325404,76.6629706739636,53.1903777777784,832
164390,76.3395706739637,53.1896777777782,832
1325436,77.0990706739638,53.1848777777782,832
1325445,78.4194706739636,53.1829777777783,832
164397,77.0591706739636,53.1822777777783,832
1325478,78.4966706739637,53.1771777777784,832
164406,78.1067706739636,53.1755777777783,832
1325469,75.7010706739636,53.1741777777783,832
1325485,76.7259706739637,53.1733777777783,832
164416,76.9240706739636,53.1623777777784,832
1325545,78.5142706739637,53.1616777777784,832
1325572,77.1307706739636,53.1590777777782,832
1325544,75.7321706739636,53.1560777777783,832
1325652,74.1539494628905,53.144935644531,832
1325633,73.9304494628906,53.143735644531,832
164439,73.8526494628906,53.141835644531,832
164445,72.9254494628905,53.1414356445309,832
1325629,74.1420494628906,53.1388356445309,832
164456,74.1011494628906,53.127635644531,832
1325772,73.0322494628905,53.1168356445309,832
1325766,73.0405494628905,53.1162356445309,832
1325780,72.9719494628905,53.115735644531,832
1325808,74.0150494628905,53.108335644531,832
1325815,73.0342494628906,53.107635644531,832
1325872,72.9347494628906,53.0985356445309,832
164480,74.0375494628906,53.096935644531,832
1325891,72.9429494628905,53.0961356445309,832
164484,72.0108494628905,53.095835644531,832
1325916,72.9368494628905,53.092935644531,832
1325982,74.0087494628905,53.0850356445309,832
164486,73.0555494628904,53.081335644531,832
1325958,72.9624494628905,53.0807356445309,832
1325972,72.9757494628905,53.0800356445309,832
1326015,72.9516494628906,53.071135644531,832
1326020,72.9598494628905,53.069735644531,832
1326029,74.7146494628906,53.068235644531,832
164512,74.4304494628905,53.059535644531,832
164519,74.5469494628906,53.0526356445309,832
164528,73.1229494628906,53.051635644531,832
164524,74.4941494628904,53.047535644531,832
164529,74.6718494628905,53.0451356445309,832
164562,74.7813494628905,53.0144356445309,832
1326263,73.0857494628906,53.013935644531,832
1326258,72.9306494628905,53.0132356445309,832
164561,74.6284494628905,53.0116356445309,832
1326294,74.4920494628906,53.0099356445309,832
1326327,74.7212494628905,53.0064356445309,832
1326358,74.6346494628905,52.9952356445309,832
1326357,74.5435494628906,52.9935356445309,832
1326404,72.5538494628906,52.9872356445309,832
13530,73.1354494628905,52.9688356445309,832
1326562,74.1215494628906,52.966735644531,832
1326550,73.4702494628906,52.9654356445308,832
1326576,74.3067494628905,52.9592356445308,832
164627,73.9018494628905,52.953535644531,832
1326646,73.0540494628905,52.946235644531,832
13537,74.8971494628905,52.941335644531,832
1326714,73.5839494628906,52.9382356445309,832
1326735,72.6786494628906,52.933835644531,832
1326751,73.5989494628906,52.928935644531,832
164639,74.8266494628905,52.926535644531,832
1326899,74.7614494628906,52.9093356445309,832
1326995,74.6698494628906,52.8894356445309,832
1327007,74.5703494628905,52.8849356445309,832
164692,74.6964494628906,52.873235644531,832
1197,74.1080494628906,52.869335644531,832
1327214,73.5349494628905,52.840835644531,832
1327218,72.5818494628906,52.838535644531,832
1327235,73.7766494628906,52.8341356445309,832
1327270,72.5736494628905,52.8246356445309,832
164742,72.4010494628906,52.817135644531,832
1327336,74.0676494628905,52.810435644531,832
1327361,73.1776494628905,52.804935644531,832
164757,74.9910494628905,52.8037356445309,832
1327367,73.6171494628906,52.8022356445309,832
1327391,75.1945494628905,52.8003356445309,832
164765,75.2156494628905,52.7975356445309,832
1327438,74.7060494628905,52.7904356445309,832
1327472,74.4928494628905,52.783435644531,832
1327480,74.2199494628905,52.780335644531,832
1327518,73.7567494628906,52.7673356445309,832
1327519,73.3577494628906,52.7641356445309,832
1327530,73.7703494628905,52.7624356445309,832
1327539,74.4400494628906,52.7614356445309,832
1327554,74.4114494628905,52.754935644531,832
164801,74.4473494628905,52.7527356445308,832
1327573,74.5763494628906,52.7522356445309,832
1327588,73.7805494628906,52.7449356445309,832
1327612,74.3375494628906,52.7408356445309,832
1327607,74.5167494628906,52.740735644531,832
13564,75.1450494628906,52.739735644531,832
1327620,73.7247494628905,52.7391356445309,832
1327643,72.9061494628905,52.7308356445309,832
164825,74.3619494628904,52.7272356445309,832
1327692,74.4783494628905,52.726035644531,832
164840,74.5778494628905,52.724635644531,832
1327684,73.0922494628905,52.722135644531,832
1327708,72.8315494628906,52.713135644531,832
1327716,74.3698494628906,52.7128356445309,832
1327733,74.3533494628905,52.708635644531,832
13570,73.2802494628905,52.708435644531,832
164856,73.1613494628905,52.706535644531,832
1327754,74.6393494628905,52.7059356445309,832
1327750,73.7071494628906,52.7047356445309,832
1327766,74.2977494628905,52.6988356445309,832
1327774,74.3623494628905,52.6980356445309,832
1327792,74.5079494628906,52.6903356445309,832
164873,73.7299494628906,52.680235644531,832
164870,74.2871494628905,52.678535644531,832
1327878,74.4579494628906,52.675935644531,832
164880,75.0692494628906,52.6751356445309,832
164882,75.1206494628905,52.6696356445309,832
164887,74.4269494628905,52.6694356445308,832
1327934,73.2052494628905,52.664535644531,832
1327936,74.0602494628905,52.661835644531,832
164905,74.3296494628906,52.660235644531,832
1327956,74.4220494628906,52.657335644531,832
164893,75.0197494628906,52.6518356445309,832
164875,74.3843494628906,52.6499356445309,832
1328054,72.5553494628905,52.6395356445308,832
1328065,73.4468494628906,52.6333356445309,832
164918,75.0893494628905,52.6300356445308,832
164906,73.0800494628906,52.626535644531,832
1328102,73.6633494628905,52.619935644531,832
1328184,75.0656494628905,52.6074356445309,832
164946,75.1689494628906,52.6036356445309,832
1328205,72.9401494628905,52.6013356445308,832
13587,72.3406494628904,52.5993356445309,832
1328212,75.1250494628906,52.598935644531,832
164949,72.6079494628906,52.596635644531,832
1328250,72.0361494628906,52.5920356445309,832
164960,72.9202494628906,52.585435644531,832
164977,75.2120494628905,52.5661356445309,832
1328370,73.0313494628904,52.5646356445309,832
1328375,75.2356494628905,52.558435644531,832
1328376,72.7037494628905,52.5580356445309,832
1328408,72.6432494628905,52.5542356445309,832
13594,72.4572494628906,52.534435644531,832
1328490,72.1286494628905,52.534135644531,832
165005,72.6030494628906,52.5319356445309,832
1328655,72.3124494628906,52.5093356445309,832
1328622,73.2124494628906,52.506435644531,832
1328643,72.0809494628907,52.501735644531,832
1328654,72.0455494628905,52.499735644531,832
1328722,72.2480494628905,52.484335644531,832
165061,72.5788494628906,52.482735644531,832
13600,74.0263494628906,52.4799356445309,832
1328830,72.0712494628905,52.459635644531,832
1328838,75.1707494628905,52.4574356445309,832
1328853,75.0235494628906,52.4562356445309,832
1328855,73.9780494628905,52.4543356445309,832
165099,74.4326494628905,52.4425356445308,832
165100,74.4642494628906,52.4412356445309,832
165091,74.5493494628905,52.440935644531,832
1328969,72.3022494628906,52.435235644531,832
165110,72.9129494628906,52.434335644531,832
1328990,72.0266494628906,52.428335644531,832
1328996,72.3436494628905,52.4270356445309,832
1329142,72.4361494628906,52.4018356445309,832
165144,72.9426494628906,52.394435644531,832
13612,72.8233494628905,52.383035644531,832
1329439,72.1949494628906,52.331535644531,832
1329462,73.1598494628906,52.327435644531,832
1329449,73.2605494628905,52.326135644531,832
165199,72.0460494628905,52.320635644531,832
1329541,73.1430494628905,52.308735644531,832
1329696,74.8746494628904,52.2834356445309,832
1329765,73.1110494628905,52.268835644531,832
