"Hylak_id","longitude","latitude","fish_ID"
990946,-122.802562597,48.5565769934756,785
991317,-123.650762597,48.5444769934756,785
991396,-123.673662597,48.5313769934756,785
991410,-124.032362597,48.5299769934756,785
991326,-123.124262597,48.5298769934757,785
103293,-123.396462597,48.5285769934756,785
991427,-123.710362597,48.5211769934756,785
991470,-123.088462597,48.5210769934755,785
991382,-123.617362597,48.5201769934757,785
991514,-123.442262597,48.5127769934755,785
991820,-123.630062597,48.5092769934756,785
991739,-123.899062597,48.5040769934756,785
991772,-123.671362597,48.5014769934756,785
991826,-123.967662597,48.5009769934757,785
991980,-123.642662597,48.4925769934756,785
992146,-123.995762597,48.4781769934756,785
992220,-123.642362597,48.4774769934756,785
992169,-122.630662597,48.4752769934757,785
992161,-122.182562597,48.4749769934755,785
992263,-123.479262597,48.4713769934756,785
992362,-123.469562597,48.4681769934757,785
992335,-121.395862597,48.4645769934757,785
992474,-123.419462597,48.4610769934757,785
992400,-121.322462597,48.4606769934756,785
992399,-122.225062597,48.4600769934757,785
992577,-122.640662597,48.4522769934757,785
992566,-121.334962597,48.4520769934757,785
992594,-121.360062597,48.4510769934757,785
992593,-122.219062597,48.4489769934756,785
992632,-123.664862597,48.4487769934756,785
992592,-123.556662597,48.4487769934756,785
992658,-123.526262597,48.4475769934756,785
103445,-122.617762597,48.4387769934756,785
992845,-123.521462597,48.4368769934757,785
992868,-121.254862597,48.4351769934757,785
993195,-122.634362597,48.4216769934757,785
993397,-121.972462597,48.4046769934756,785
993592,-122.654562597,48.3941769934756,785
993676,-122.187462597,48.3916769934755,785
103515,-122.236862597,48.3859769934755,785
993925,-123.781962597,48.3783769934756,785
994137,-123.600662597,48.3635769934756,785
994173,-123.655062597,48.3617769934755,785
994215,-122.246462597,48.3593769934756,785
994274,-121.311062597,48.3577769934757,785
994494,-122.288762597,48.3440769934757,785
103674,-122.013662597,48.3228769934757,785
994914,-122.225762597,48.3139769934756,785
995317,-122.720062597,48.3009769934756,785
996491,-121.947362597,48.2465769934756,785
996832,-122.257662597,48.2293769934757,785
998034,-122.337762597,48.1673769934756,785
104102,-122.671062597,48.1647769934755,785
998310,-122.264162597,48.1522769934757,785
998669,-122.778762597,48.1382769934756,785
104148,-122.294762597,48.1356769934757,785
998914,-122.302862597,48.1286769934756,785
999226,-124.246062597,48.1121769934757,785
999212,-121.214862597,48.1097769934757,785
999616,-123.563362597,48.0919769934757,785
950109,-120.688840304,50.6119555069592,785
950187,-120.420140304,50.6107555069593,785
950201,-120.258940304,50.6101555069594,785
98218,-120.857140304,50.6086555069593,785
950326,-120.822940304,50.6030555069594,785
950393,-120.874440304,50.6024555069593,785
950725,-120.291040304,50.5865555069593,785
950844,-120.681540304,50.5850555069593,785
950890,-120.595340304,50.5819555069593,785
950866,-120.085440304,50.5785555069594,785
950969,-120.832440304,50.5780555069594,785
950988,-120.628140304,50.5778555069594,785
951001,-120.659740304,50.5771555069594,785
951122,-120.351540304,50.5708555069593,785
951222,-120.090940304,50.5698555069594,785
951239,-120.904340304,50.5679555069593,785
951296,-120.674340304,50.5663555069593,785
98415,-120.084540304,50.5598555069594,785
951504,-120.685640304,50.5580555069593,785
951551,-120.621540304,50.5567555069593,785
951639,-120.236140304,50.5529555069594,785
951588,-120.321640304,50.5490555069593,785
951666,-120.136040304,50.5486555069594,785
951875,-120.026940304,50.5440555069593,785
952097,-120.634540304,50.5411555069593,785
952032,-120.075240304,50.5391555069594,785
952082,-120.678740304,50.5363555069594,785
952065,-120.253440304,50.5360555069594,785
952343,-120.301540304,50.5287555069594,785
952552,-120.144640304,50.5243555069593,785
952497,-120.658240304,50.5225555069594,785
952498,-120.458740304,50.5217555069594,785
952599,-120.362140304,50.5185555069594,785
952699,-121.005440304,50.5165555069594,785
952635,-120.967540304,50.5160555069594,785
952733,-120.975640304,50.5145555069593,785
952734,-120.476140304,50.5117555069593,785
952841,-120.293940304,50.5079555069593,785
952955,-120.060240304,50.5046555069593,785
953177,-120.164340304,50.5014555069594,785
953219,-120.808840304,50.4952555069594,785
953284,-120.129440304,50.4911555069594,785
953351,-120.160040304,50.4902555069594,785
953396,-120.961340304,50.4884555069593,785
953397,-120.508540304,50.4881555069594,785
98659,-120.474040304,50.4834555069593,785
953638,-120.534740304,50.4823555069594,785
953622,-120.169940304,50.4792555069593,785
953674,-120.315940304,50.4772555069594,785
98678,-120.147540304,50.4772555069594,785
953721,-120.501840304,50.4760555069594,785
98638,-120.257840304,50.4746555069594,785
953797,-120.106640304,50.4746555069594,785
953781,-120.436540304,50.4739555069593,785
953906,-120.133940304,50.4676555069594,785
954097,-120.423040304,50.4653555069594,785
954112,-120.141540304,50.4615555069594,785
7767,-121.027140304,50.4611555069594,785
954226,-120.122840304,50.4534555069594,785
954400,-120.875440304,50.4498555069592,785
954422,-120.690640304,50.4490555069593,785
954384,-120.495040304,50.4488555069593,785
954639,-120.743340304,50.4398555069593,785
954716,-120.178640304,50.4379555069593,785
954564,-120.300840304,50.4366555069594,785
954740,-120.991640304,50.4358555069593,785
954690,-120.040340304,50.4341555069593,785
98816,-120.920740304,50.4324555069593,785
954752,-120.181540304,50.4321555069594,785
954864,-120.621440304,50.4309555069594,785
955130,-120.038940304,50.4247555069594,785
955362,-120.224240304,50.4123555069594,785
955322,-120.907740304,50.4107555069594,785
955371,-120.067140304,50.4104555069592,785
955321,-120.951640304,50.4096555069593,785
955469,-120.876340304,50.4092555069593,785
954784,-120.308140304,50.4083555069594,785
955536,-120.509440304,50.4047555069592,785
955508,-121.082240304,50.4034555069593,785
955589,-120.761840304,50.4031555069594,785
955603,-120.958940304,50.3980555069593,785
955618,-120.358140304,50.3969555069594,785
955692,-120.558540304,50.3958555069594,785
955775,-120.135640304,50.3927555069594,785
955840,-120.534840304,50.3921555069593,785
956049,-120.614140304,50.3861555069593,785
955942,-120.865440304,50.3847555069593,785
956017,-120.509440304,50.3838555069594,785
98961,-120.174640304,50.3797555069593,785
956252,-120.908840304,50.3739555069594,785
99014,-120.805540304,50.3723555069594,785
956519,-120.615440304,50.3701555069594,785
956285,-120.325040304,50.3681555069593,785
956253,-120.886740304,50.3679555069594,785
956286,-120.148640304,50.3655555069593,785
99097,-120.370040304,50.3615555069593,785
956833,-120.138840304,50.3494555069594,785
956819,-120.869940304,50.3480555069594,785
956871,-120.575840304,50.3468555069592,785
956843,-120.706740304,50.3412555069594,785
957085,-120.190840304,50.3365555069593,785
957442,-120.015840304,50.3193555069594,785
957501,-120.651740304,50.3179555069594,785
957548,-120.259240304,50.3135555069593,785
957672,-120.025140304,50.3108555069594,785
957739,-120.080640304,50.3069555069593,785
957762,-120.736240304,50.3021555069593,785
957817,-120.957640304,50.3000555069593,785
99205,-120.316140304,50.2934555069594,785
958103,-120.934040304,50.2907555069593,785
958160,-121.000840304,50.2877555069592,785
958240,-120.221540304,50.2848555069593,785
958348,-120.555040304,50.2791555069593,785
958335,-120.580540304,50.2787555069594,785
958316,-120.067140304,50.2773555069594,785
99279,-120.004840304,50.2699555069594,785
958583,-120.569240304,50.2685555069594,785
958534,-120.557640304,50.2641555069594,785
958681,-120.972040304,50.2622555069593,785
958782,-120.099240304,50.2574555069594,785
958768,-120.230040304,50.2571555069594,785
958867,-120.744040304,50.2529555069594,785
958726,-120.045740304,50.2524555069594,785
958985,-120.273840304,50.2466555069593,785
958874,-120.018640304,50.2429555069594,785
959081,-120.566040304,50.2412555069594,785
959108,-120.384040304,50.2410555069594,785
959203,-120.264340304,50.2341555069594,785
959384,-120.031540304,50.2241555069592,785
959538,-120.014940304,50.2168555069594,785
959667,-120.225440304,50.2129555069593,785
99456,-120.055840304,50.2071555069593,785
959785,-120.031540304,50.2028555069594,785
7905,-120.488540304,50.1940555069594,785
960432,-120.916240304,50.1728555069593,785
960568,-120.191040304,50.1628555069593,785
99622,-120.220040304,50.1548555069592,785
960800,-120.142740304,50.1507555069593,785
961272,-120.603140304,50.1233555069593,785
961386,-120.406740304,50.1164555069594,785
961567,-120.421940304,50.1041555069593,785
961690,-120.635840304,50.0985555069593,785
961824,-120.031840304,50.0924555069594,785
961949,-120.392040304,50.0864555069593,785
961903,-120.201540304,50.0859555069593,785
961881,-120.621340304,50.0849555069593,785
961998,-120.633940304,50.0800555069592,785
962050,-120.647940304,50.0772555069594,785
962051,-120.593940304,50.0711555069594,785
962146,-120.032840304,50.0710555069592,785
962244,-120.346740304,50.0647555069593,785
962366,-120.667440304,50.0587555069594,785
962374,-120.363540304,50.0582555069594,785
962610,-120.183140304,50.0470555069593,785
962686,-120.023740304,50.0365555069593,785
962764,-120.392840304,50.0356555069593,785
962880,-120.459340304,50.0328555069594,785
962913,-120.424040304,50.0284555069593,785
963030,-120.936840304,50.0257555069594,785
962947,-120.103840304,50.0243555069594,785
963173,-120.621940304,50.0226555069594,785
963182,-120.729840304,50.0166555069593,785
963249,-120.396740304,50.0140555069594,785
99954,-120.429840304,50.0132555069594,785
963259,-120.155940304,50.0102555069593,785
963352,-120.088140304,50.0083555069594,785
963426,-120.760640304,50.0065555069594,785
963509,-120.600940304,50.0034555069594,785
963503,-120.025840304,50.0028555069593,785
99911,-120.137140304,49.9956555069594,785
963769,-120.018840304,49.9926555069593,785
99996,-120.047140304,49.9924555069593,785
963704,-120.664940304,49.9905555069593,785
963730,-120.248240304,49.9882555069594,785
963695,-120.151540304,49.9874555069593,785
963750,-120.172940304,49.9870555069594,785
963811,-120.155840304,49.9829555069593,785
963812,-120.084140304,49.9802555069593,785
964139,-120.700140304,49.9697555069594,785
964110,-120.353340304,49.9688555069594,785
964336,-120.183540304,49.9596555069593,785
964517,-120.547440304,49.9462555069594,785
964634,-120.336140304,49.9404555069593,785
964761,-120.727040304,49.9340555069595,785
964856,-120.563140304,49.9256555069593,785
964912,-120.291140304,49.9253555069594,785
964988,-120.826440304,49.9230555069594,785
965031,-120.625040304,49.9230555069594,785
965030,-120.956940304,49.9221555069593,785
965020,-120.567140304,49.9181555069593,785
965075,-120.214640304,49.9170555069594,785
100192,-120.277240304,49.9160555069594,785
965144,-120.201540304,49.9126555069593,785
965247,-120.186740304,49.9075555069594,785
965432,-120.737440304,49.9002555069594,785
965341,-120.563740304,49.8972555069593,785
965540,-120.153840304,49.8964555069593,785
965615,-120.309540304,49.8959555069594,785
965629,-120.535240304,49.8902555069594,785
965692,-120.278140304,49.8854555069594,785
965724,-120.041440304,49.8851555069594,785
965736,-120.785840304,49.8811555069594,785
965866,-120.747840304,49.8797555069594,785
965898,-120.006240304,49.8774555069594,785
965963,-120.279840304,49.8760555069593,785
966054,-120.741240304,49.8714555069594,785
966104,-120.569740304,49.8671555069594,785
966165,-120.935540304,49.8639555069594,785
966317,-120.730240304,49.8598555069594,785
966622,-120.296540304,49.8413555069594,785
966956,-120.438540304,49.8239555069592,785
967035,-120.004040304,49.8220555069594,785
967173,-120.010940304,49.8178555069594,785
967172,-120.021340304,49.8164555069594,785
967303,-121.059240304,49.8120555069593,785
967328,-120.003940304,49.8118555069594,785
967350,-120.236840304,49.8097555069594,785
967327,-120.076040304,49.8068555069594,785
967404,-120.430540304,49.8060555069594,785
967499,-121.005840304,49.7991555069593,785
967723,-120.572340304,49.7897555069593,785
967668,-120.181040304,49.7896555069594,785
967711,-120.257340304,49.7894555069593,785
967710,-120.276340304,49.7889555069593,785
967873,-120.262440304,49.7859555069595,785
967929,-120.562140304,49.7786555069594,785
100597,-120.506540304,49.7783555069593,785
968284,-120.729240304,49.7643555069593,785
968237,-120.734240304,49.7602555069593,785
968370,-121.041640304,49.7598555069593,785
968447,-120.709940304,49.7553555069593,785
968579,-120.941940304,49.7483555069593,785
968667,-120.925140304,49.7448555069593,785
968756,-120.198240304,49.7437555069594,785
968643,-120.730440304,49.7424555069593,785
968848,-120.685840304,49.7380555069594,785
968805,-120.639340304,49.7367555069594,785
969334,-120.201340304,49.7132555069593,785
969286,-120.096040304,49.7119555069594,785
969368,-120.228140304,49.7076555069594,785
969658,-120.273840304,49.6997555069593,785
969811,-120.606840304,49.6991555069594,785
969695,-120.687440304,49.6851555069594,785
969953,-120.772840304,49.6736555069593,785
970095,-120.492840304,49.6667555069593,785
970114,-120.619640304,49.6646555069593,785
970468,-120.618840304,49.6494555069593,785
970733,-121.003840304,49.6366555069593,785
970829,-120.591740304,49.6311555069593,785
971070,-120.772840304,49.6208555069594,785
971069,-121.076340304,49.6167555069592,785
101064,-120.761340304,49.5552555069594,785
973769,-120.168740304,49.4805555069594,785
974175,-120.475340304,49.4588555069593,785
974728,-120.327040304,49.4327555069593,785
974825,-120.356540304,49.4277555069593,785
975118,-120.385140304,49.4144555069593,785
975117,-120.409540304,49.4046555069594,785
101500,-120.511440304,49.3582555069594,785
979361,-120.693540304,49.2175555069594,785
981547,-120.486540304,49.1114555069594,785
982498,-120.203440304,49.0647555069594,785
982555,-120.835040304,49.0603555069593,785
982823,-120.194740304,49.0472555069593,785
982928,-120.864840304,49.0388555069594,785
983269,-120.942640304,49.0214555069593,785
984499,-121.037040304,48.9590555069594,785
8265,-121.059940304,48.9185555069594,785
986723,-120.205040304,48.8270555069593,785
990978,-121.079640304,48.5553555069594,785
991374,-121.078840304,48.5261555069594,785
991773,-120.737940304,48.5013555069593,785
991971,-120.144340304,48.4811555069593,785
992633,-120.245240304,48.4582555069594,785
992641,-120.195040304,48.4459555069594,785
992776,-121.007140304,48.4400555069594,785
992856,-120.120240304,48.4376555069594,785
993607,-120.184840304,48.3948555069592,785
996942,-120.439440304,48.2241555069593,785
997504,-120.910640304,48.1937555069593,785
104072,-120.587740304,48.1771555069593,785
998821,-120.796240304,48.1317555069593,785
919465,-127.804621258,51.7036781070001,785
919608,-127.799621258,51.697178107,785
919850,-128.055821258,51.6899781070001,785
919808,-127.859221258,51.6898781070001,785
919979,-127.847821258,51.6860781070002,785
920078,-127.720121258,51.6839781070001,785
94789,-127.780121258,51.6830781070001,785
920254,-127.673421258,51.6792781070001,785
920229,-127.862021258,51.6785781070001,785
920403,-127.699921258,51.6743781070002,785
94778,-127.658821258,51.6719781070001,785
920352,-127.754621258,51.6713781070002,785
920421,-127.848821258,51.6690781070001,785
920381,-127.834221258,51.6660781070002,785
920566,-127.805621258,51.6660781070002,785
94829,-127.697821258,51.6548781070001,785
920966,-127.780921258,51.648278107,785
921275,-127.998121258,51.6426781070002,785
921351,-127.711221258,51.6421781070002,785
94845,-127.634821258,51.6403781070001,785
921376,-127.808721258,51.6401781070002,785
921428,-128.001921258,51.636378107,785
921429,-127.703121258,51.636378107,785
921693,-127.979021258,51.6311781070002,785
921659,-127.652221258,51.6309781070002,785
921574,-128.068121258,51.6280781070001,785
921906,-128.027521258,51.6241781070001,785
922371,-127.660421258,51.6216781070002,785
922069,-127.635321258,51.6156781070001,785
922356,-128.031821258,51.6130781070001,785
922556,-128.094521258,51.6094781070001,785
922385,-127.646121258,51.6091781070002,785
922429,-128.109121258,51.6062781070002,785
922874,-127.737221258,51.5959781070001,785
922875,-127.722721258,51.587978107,785
94989,-127.671421258,51.5839781070002,785
923369,-127.700321258,51.5804781070001,785
923404,-127.782421258,51.5780781070002,785
923303,-127.743721258,51.5765781070002,785
923160,-127.771321258,51.5749781070002,785
95151,-127.728521258,51.5683781070002,785
923862,-127.664421258,51.562078107,785
923953,-127.768321258,51.5612781070001,785
924513,-127.647221258,51.5466781070002,785
924512,-127.738721258,51.5454781070001,785
924696,-127.658021258,51.5394781070001,785
925333,-127.927021258,51.5191781070002,785
95313,-128.027821258,51.5147781070001,785
925565,-127.986121258,51.5143781070001,785
925659,-127.644121258,51.5122781070002,785
925821,-127.994121258,51.5036781070001,785
926023,-127.654321258,51.4987781070002,785
926058,-127.735921258,51.4945781070001,785
926268,-128.015121258,51.4931781070001,785
926365,-128.063121258,51.4869781070001,785
926412,-128.033321258,51.484978107,785
926611,-128.064721258,51.4795781070002,785
926641,-127.655121258,51.4772781070001,785
926892,-127.917121258,51.4632781070001,785
929424,-127.689121258,51.3888781070002,785
930084,-127.734321258,51.361778107,785
930517,-127.740321258,51.3487781070002,785
932833,-127.653521258,51.2656781070002,785
96205,-127.722921258,51.2382781070001,785
933797,-127.706321258,51.2350781070002,785
933817,-127.752221258,51.2330781070001,785
934240,-127.708121258,51.2190781070001,785
934332,-127.662221258,51.2180781070001,785
96286,-127.734121258,51.2172781070002,785
934619,-127.728821258,51.2070781070002,785
934692,-127.715121258,51.2017781070002,785
934799,-127.701221258,51.1978781070001,785
935228,-127.725621258,51.1808781070001,785
935354,-127.674821258,51.1770781070001,785
935616,-127.770721258,51.1690781070002,785
936339,-127.655021258,51.1416781070001,785
936426,-127.643921258,51.1395781070001,785
936493,-127.650021258,51.1333781070001,785
942343,-127.981121258,50.9159781070001,785
943366,-127.710021258,50.8788781070002,785
943638,-127.720821258,50.8691781070001,785
943510,-127.701721258,50.8688781070002,785
943511,-127.672821258,50.868078107,785
943751,-127.694321258,50.8624781070001,785
943902,-127.714821258,50.8580781070001,785
944159,-128.026621258,50.8505781070002,785
944186,-127.679221258,50.8491781070002,785
945269,-128.203121258,50.8074781070001,785
945428,-127.789721258,50.7952781070002,785
945690,-128.343921258,50.7909781070002,785
946382,-127.636221258,50.7635781070001,785
946298,-128.136321258,50.7629781070002,785
97759,-127.778021258,50.7625781070001,785
946607,-127.890521258,50.7559781070001,785
97781,-127.679021258,50.7500781070001,785
97778,-127.652121258,50.7496781070002,785
947101,-127.730921258,50.7342781070002,785
97832,-128.198121258,50.7248781070001,785
947370,-127.766721258,50.7236781070001,785
947624,-128.178421258,50.7113781070001,785
97931,-127.691321258,50.7061781070001,785
948082,-128.272321258,50.705478107,785
97915,-127.826821258,50.7045781070002,785
919466,-124.72675759,51.7026334080001,785
919648,-126.16165759,51.6964334080001,785
919851,-124.55235759,51.6901334080002,785
919964,-124.53455759,51.6873334080002,785
920048,-127.59405759,51.6845334080002,785
7416,-126.89085759,51.6756334080002,785
920238,-124.54405759,51.6741334080002,785
920422,-124.52625759,51.6701334080001,785
94793,-124.93865759,51.6681334080002,785
920528,-126.32185759,51.6669334080002,785
920515,-124.50735759,51.6652334080002,785
920719,-127.58445759,51.6599334080001,785
920931,-127.49495759,51.6566334080001,785
920758,-124.49465759,51.6559334080002,785
94797,-126.62405759,51.6502334080001,785
921028,-124.50275759,51.6484334080002,785
921182,-127.60795759,51.6463334080001,785
921430,-127.61605759,51.6366334080001,785
921489,-124.47275759,51.6361334080001,785
921616,-125.56675759,51.6333334080001,785
921694,-127.61735759,51.6282334080002,785
921850,-127.60115759,51.6244334080002,785
921932,-125.54555759,51.6231334080001,785
921835,-124.72435759,51.6219334080001,785
922048,-127.61065759,51.618933408,785
922049,-126.76725759,51.6178334080002,785
922103,-127.17405759,51.6162334080001,785
922238,-124.83335759,51.6101334080001,785
922337,-127.61435759,51.6083334080002,785
922338,-127.29325759,51.6080334080002,785
922430,-125.55085759,51.6067334080001,785
922339,-127.18365759,51.6065334080001,785
922457,-127.44605759,51.6064334080002,785
922557,-127.46485759,51.6035334080002,785
922719,-126.85665759,51.5974334080001,785
922795,-124.99485759,51.5942334080001,785
922877,-124.54295759,51.5937334080001,785
922876,-125.52765759,51.5918334080001,785
923080,-127.47785759,51.5916334080002,785
95054,-125.51005759,51.5891334080002,785
95077,-125.00415759,51.5876334080002,785
923033,-127.46665759,51.5868334080001,785
923107,-127.26725759,51.5866334080002,785
923220,-126.83245759,51.5850334080002,785
923182,-127.14385759,51.5842334080001,785
923161,-124.77135759,51.5811334080001,785
923521,-125.51835759,51.5779334080002,785
923424,-126.96175759,51.5774334080002,785
923436,-126.17135759,51.5759334080001,785
95094,-127.46115759,51.5701334080002,785
923622,-124.88855759,51.5691334080002,785
923900,-127.16875759,51.5619334080001,785
924055,-126.93225759,51.5613334080002,785
923888,-127.29865759,51.5606334080002,785
923916,-127.34835759,51.5591334080002,785
924148,-127.22675759,51.5546334080002,785
924149,-127.17775759,51.5529334080002,785
924320,-127.36985759,51.5506334080002,785
924528,-126.80835759,51.5395334080001,785
924656,-126.96965759,51.5386334080001,785
95224,-126.99435759,51.5347334080002,785
924697,-126.91125759,51.5347334080002,785
925006,-126.26545759,51.5300334080002,785
924724,-127.61315759,51.5295334080002,785
925142,-126.53775759,51.5240334080002,785
925222,-127.60065759,51.5224334080002,785
925141,-127.09525759,51.5213334080001,785
925530,-127.46495759,51.5178334080002,785
925406,-127.27875759,51.5150334080002,785
7479,-124.41405759,51.5140334080002,785
925687,-124.69745759,51.5088334080002,785
925728,-127.19875759,51.5062334080002,785
926039,-126.40165759,51.4973334080001,785
95352,-126.38515759,51.4963334080002,785
926315,-127.36825759,51.4875334080002,785
926449,-126.41115759,51.4841334080002,785
926472,-125.25245759,51.4831334080002,785
926448,-126.82875759,51.4813334080002,785
926908,-127.33345759,51.4804334080001,785
926832,-126.82195759,51.470333408,785
926846,-127.18695759,51.4702334080001,785
926658,-126.85075759,51.4696334080002,785
927040,-126.94595759,51.4678334080002,785
927121,-126.85365759,51.4574334080002,785
927440,-127.33595759,51.4526334080002,785
927441,-127.16725759,51.4513334080001,785
927659,-127.36655759,51.4485334080002,785
927393,-127.58335759,51.4484334080001,785
927589,-127.37385759,51.4476334080002,785
927686,-127.31805759,51.4458334080001,785
927778,-127.11905759,51.4451334080001,785
927807,-127.14805759,51.4438334080002,785
927903,-127.52945759,51.4383334080002,785
928055,-126.81705759,51.4338334080002,785
928174,-127.54315759,51.4297334080001,785
928207,-127.58535759,51.4274334080002,785
928419,-127.49535759,51.422433408,785
928340,-127.02245759,51.4202334080001,785
928888,-127.04895759,51.4036334080002,785
929024,-127.47375759,51.3970334080002,785
95701,-124.96765759,51.3935334080002,785
929425,-126.46525759,51.3855334080001,785
929440,-125.75795759,51.3845334080002,785
95694,-127.31195759,51.3805334080001,785
929517,-125.03845759,51.3781334080002,785
929875,-125.74705759,51.3733334080002,785
929912,-126.90595759,51.3721334080002,785
929849,-124.96765759,51.3668334080001,785
930042,-127.18885759,51.3641334080002,785
930116,-125.74315759,51.362833408,785
930696,-126.84525759,51.3384334080002,785
930789,-127.03375759,51.3380334080001,785
930907,-124.92185759,51.3357334080001,785
930906,-124.93765759,51.3334334080002,785
931031,-127.47615759,51.3310334080002,785
931056,-127.44665759,51.3290334080001,785
931203,-124.82935759,51.3240334080002,785
931161,-126.29785759,51.3229334080001,785
931370,-126.95895759,51.317233408,785
931509,-124.93445759,51.3145334080002,785
931459,-125.72895759,51.3143334080001,785
931480,-126.94355759,51.3134334080001,785
931491,-127.01685759,51.312733408,785
931492,-126.87255759,51.3122334080001,785
931624,-124.92255759,51.3103334080002,785
931524,-125.65465759,51.308233408,785
931623,-126.98275759,51.3079334080001,785
96007,-125.77375759,51.3044334080001,785
931866,-126.98355759,51.3024334080001,785
931865,-127.50795759,51.3021334080002,785
931839,-127.00185759,51.3007334080002,785
932102,-124.87725759,51.2937334080001,785
932283,-127.49805759,51.2876334080002,785
932296,-126.97365759,51.2859334080002,785
932316,-124.95945759,51.2853334080002,785
932405,-127.21495759,51.2851334080001,785
932856,-126.04095759,51.2744334080001,785
932908,-127.39435759,51.2681334080002,785
933048,-125.62765759,51.2641334080002,785
932920,-127.45045759,51.2636334080002,785
7553,-127.02905759,51.2635334080001,785
933109,-126.76125759,51.2572334080002,785
933186,-124.51685759,51.2527334080002,785
933237,-127.22285759,51.2518334080002,785
933356,-126.56475759,51.2482334080002,785
933568,-127.14835759,51.2450334080001,785
933467,-127.54865759,51.2443334080001,785
96083,-127.36305759,51.2441334080001,785
933608,-124.51385759,51.2408334080002,785
933842,-126.74065759,51.2354334080002,785
96232,-127.52735759,51.2302334080002,785
933906,-126.25915759,51.2279334080001,785
934001,-124.50675759,51.2272334080001,785
934059,-127.00745759,51.2266334080002,785
934039,-127.35025759,51.2257334080002,785
934060,-126.57525759,51.2234334080001,785
96266,-125.59375759,51.2221334080002,785
934171,-126.33395759,51.2199334080001,785
934197,-127.28415759,51.2194334080001,785
934115,-126.45735759,51.2172334080001,785
934282,-127.28765759,51.2155334080002,785
934281,-127.35345759,51.2118334080001,785
934404,-126.57155759,51.2105334080002,785
934494,-127.17135759,51.2092334080001,785
934525,-126.80275759,51.2079334080001,785
934555,-126.98035759,51.2055334080002,785
934595,-126.98805759,51.2035334080001,785
96323,-126.84665759,51.2015334080002,785
934872,-126.62475759,51.1977334080001,785
934892,-126.86975759,51.1966334080001,785
934817,-126.58525759,51.1959334080001,785
934841,-127.38015759,51.194533408,785
934984,-126.45055759,51.1926334080002,785
934922,-127.01035759,51.1923334080001,785
934996,-126.73205759,51.190533408,785
935147,-127.06065759,51.1828334080001,785
96400,-127.38125759,51.1792334080001,785
935441,-125.78565759,51.1781334080001,785
935314,-124.91955759,51.1776334080001,785
935355,-127.31335759,51.1768334080002,785
96399,-127.56025759,51.1765334080002,785
935503,-127.27215759,51.1750334080001,785
935486,-127.13315759,51.1725334080002,785
935547,-126.89935759,51.1714334080001,785
935467,-126.76975759,51.1710334080001,785
935660,-126.88375759,51.1681334080001,785
935659,-127.19205759,51.1668334080002,785
935677,-126.20205759,51.165833408,785
935766,-124.39485759,51.1644334080002,785
935791,-127.31415759,51.1638334080001,785
935742,-126.40265759,51.1636334080001,785
935690,-126.57485759,51.1632334080002,785
935705,-125.58225759,51.1623334080002,785
935790,-127.35215759,51.1607334080001,785
935818,-126.89965759,51.1603334080001,785
935866,-126.95065759,51.1567334080001,785
935920,-126.55255759,51.1536334080001,785
936138,-127.30455759,51.1514334080002,785
936117,-127.02365759,51.1499334080002,785
936088,-126.41245759,51.1491334080001,785
936217,-126.87425759,51.1482334080002,785
936323,-127.53105759,51.1424334080002,785
936448,-126.93805759,51.1364334080002,785
936559,-127.01355759,51.135433408,785
936475,-127.04715759,51.1342334080001,785
936571,-126.41005759,51.1317334080002,785
936746,-126.14555759,51.1258334080001,785
936762,-126.07425759,51.1241334080001,785
936846,-125.99965759,51.1222334080002,785
936828,-126.05085759,51.1216334080001,785
936909,-127.61115759,51.1210334080002,785
937023,-125.98955759,51.1163334080002,785
936977,-126.67115759,51.1159334080001,785
937107,-127.38395759,51.1150334080002,785
937128,-126.31765759,51.1120334080002,785
937168,-127.57925759,51.1111334080001,785
937151,-127.22065759,51.1108334080002,785
937115,-127.48345759,51.1106334080001,785
937253,-127.60535759,51.1105334080002,785
937152,-126.67315759,51.1092334080001,785
937254,-126.83865759,51.1070334080002,785
937267,-126.85595759,51.1056334080002,785
937347,-127.46525759,51.1028334080002,785
937460,-127.36985759,51.1003334080002,785
937437,-126.59675759,51.0990334080001,785
937532,-127.60895759,51.0985334080002,785
937513,-126.08595759,51.096533408,785
937606,-126.56065759,51.0912334080001,785
937737,-126.60605759,51.0879334080001,785
937763,-127.12255759,51.0863334080002,785
937764,-127.11325759,51.0863334080002,785
937852,-127.05535759,51.0835334080002,785
937853,-125.72535759,51.0811334080002,785
937907,-127.57455759,51.0798334080001,785
937896,-127.49175759,51.0771334080002,785
938132,-127.59055759,51.0726334080002,785
938104,-126.42135759,51.0725334080001,785
938190,-126.59145759,51.0684334080001,785
938180,-127.30205759,51.0682334080001,785
938283,-127.55195759,51.0679334080002,785
96753,-127.18025759,51.0674334080002,785
938293,-124.84325759,51.0663334080001,785
938284,-126.45855759,51.0651334080001,785
938483,-127.53475759,51.0589334080001,785
938504,-127.48405759,51.0530334080001,785
938693,-127.56235759,51.0526334080002,785
938706,-126.88645759,51.0504334080001,785
938670,-125.86525759,51.0499334080001,785
938659,-127.42005759,51.0498334080002,785
938799,-126.78955759,51.0473334080001,785
938830,-126.91375759,51.0449334080001,785
938914,-126.88905759,51.0448334080002,785
938853,-126.84425759,51.0438334080002,785
938963,-126.82865759,51.0426334080001,785
938898,-127.46885759,51.0406334080001,785
938962,-127.45085759,51.0403334080002,785
