"Hylak_id","longitude","latitude","fish_ID"
193305,-102.612400711,72.7187919200001,967
193324,-101.566900711,72.7165919200002,967
193334,-102.591700711,72.7149919200001,967
17808,-102.539900711,72.71439192,967
193338,-102.512600711,72.7125919200001,967
193359,-102.607200711,72.7123919200001,967
193392,-102.498700711,72.7077919200001,967
193415,-101.559900711,72.70609192,967
193400,-102.630400711,72.7058919200002,967
193436,-102.581200711,72.7037919200001,967
193435,-102.610200711,72.7032919200001,967
193453,-101.626400711,72.7025919200001,967
193457,-102.479800711,72.6996919200002,967
193514,-102.522400711,72.6969919200001,967
193524,-102.605500711,72.6954919200002,967
193515,-101.597400711,72.69539192,967
193530,-102.580600711,72.69399192,967
193563,-101.698600711,72.6933919200001,967
193523,-102.652300711,72.6931919200001,967
193568,-102.483100711,72.6912919200001,967
193560,-102.529300711,72.6905919200001,967
193579,-102.563000711,72.6902919200001,967
193614,-102.487500711,72.6861919200002,967
193619,-102.574900711,72.6859919200002,967
193629,-102.510700711,72.68589192,967
193647,-102.542400711,72.68329192,967
193733,-101.488300711,72.67879192,967
193705,-101.452500711,72.6760919200001,967
193746,-101.475600711,72.67239192,967
193755,-101.501000711,72.6715919200001,967
193749,-101.665200711,72.6709919200002,967
193799,-102.426100711,72.66669192,967
193921,-102.509800711,72.6558919200001,967
193934,-102.431700711,72.65339192,967
193960,-102.416300711,72.64959192,967
194003,-101.926100711,72.64959192,967
194095,-102.439900711,72.6416919200001,967
194096,-101.634100711,72.6404919200001,967
194076,-101.876500711,72.64029192,967
194135,-101.857800711,72.6367919200002,967
194151,-101.631300711,72.6315919200002,967
194295,-101.454100711,72.6228919200001,967
194393,-101.524400711,72.6107919200001,967
194415,-101.582100711,72.6078919200002,967
194483,-101.500100711,72.60259192,967
194495,-101.554900711,72.60069192,967
194634,-101.607600711,72.5950919200001,967
194565,-101.555100711,72.5926919200002,967
194601,-101.813800711,72.59119192,967
194790,-101.675500711,72.5799919200001,967
194729,-101.552000711,72.5794919200001,967
194875,-101.852800711,72.5734919200002,967
17954,-101.524200711,72.5622919200002,967
194972,-102.004500711,72.5617919200002,967
195143,-101.485200711,72.5477919200002,967
195185,-101.606900711,72.5465919200002,967
195159,-101.539900711,72.5454919200001,967
195034,-101.681900711,72.54519192,967
195196,-101.962400711,72.5440919200001,967
195220,-101.522600711,72.5409919200001,967
195273,-101.920800711,72.54039192,967
195277,-101.702500711,72.5388919200001,967
195240,-101.678600711,72.5381919200001,967
195335,-101.558900711,72.5342919200002,967
195344,-101.631500711,72.5336919200001,967
195334,-101.604000711,72.5333919200002,967
195303,-101.485000711,72.5310919200001,967
195349,-101.508700711,72.5309919200001,967
195415,-101.971400711,72.5271919200002,967
195392,-101.466200711,72.5253919200001,967
195524,-101.591900711,72.52119192,967
17990,-101.541500711,72.52069192,967
195551,-101.628800711,72.5188919200002,967
195476,-101.946400711,72.51759192,967
195534,-101.506000711,72.51739192,967
195525,-101.494600711,72.5148919200001,967
195584,-101.513400711,72.5140919200002,967
195618,-101.495000711,72.51029192,967
195608,-101.817300711,72.5083919200002,967
195659,-101.573300711,72.50529192,967
195669,-101.548500711,72.5037919200001,967
195683,-101.492600711,72.5020919200001,967
195705,-101.519900711,72.5015919200001,967
195727,-101.686600711,72.49959192,967
195742,-101.517700711,72.4974919200002,967
195765,-101.491800711,72.4974919200002,967
195764,-101.752400711,72.49649192,967
195826,-101.586200711,72.4958919200001,967
195835,-101.898800711,72.4902919200001,967
195871,-101.582100711,72.4866919200001,967
195911,-101.860100711,72.4857919200001,967
195877,-101.689300711,72.4839919200002,967
195938,-101.546200711,72.4809919200001,967
196011,-101.930000711,72.47609192,967
195953,-101.691300711,72.4744919200002,967
196051,-101.710200711,72.47209192,967
196082,-101.925700711,72.4689919200002,967
196130,-101.575600711,72.4654919200001,967
196162,-101.914600711,72.46469192,967
196199,-101.838500711,72.4640919200001,967
196141,-101.703600711,72.4624919200001,967
196253,-101.540900711,72.4560919200001,967
196244,-101.592500711,72.4559919200001,967
196252,-101.825700711,72.4549919200002,967
196269,-101.869400711,72.4548919200001,967
196315,-101.639800711,72.4547919200002,967
196345,-101.460900711,72.4493919200001,967
18100,-101.565000711,72.4486919200001,967
196383,-101.502500711,72.4451919200001,967
196369,-101.829200711,72.4442919200002,967
196460,-101.469200711,72.4400919200002,967
196469,-101.729500711,72.4367919200001,967
196485,-101.865300711,72.4352919200002,967
196563,-101.891900711,72.4334919200001,967
196521,-101.705100711,72.4312919200001,967
196550,-101.879300711,72.4274919200001,967
196617,-101.859100711,72.4261919200001,967
196603,-101.514900711,72.4255919200002,967
196636,-101.534200711,72.4254919200001,967
196624,-101.866500711,72.4247919200001,967
196635,-101.592700711,72.4245919200002,967
196653,-101.572700711,72.42289192,967
196789,-101.492400711,72.4148919200002,967
196838,-101.527000711,72.4094919200001,967
18147,-101.810500711,72.4056919200002,967
196893,-101.756700711,72.4054919200001,967
196856,-101.473000711,72.4042919200001,967
197001,-101.497200711,72.3933919200001,967
197000,-101.856200711,72.3921919200001,967
197039,-101.553600711,72.3906919200002,967
197024,-101.720700711,72.3893919200001,967
197069,-101.525100711,72.3864919200001,967
197129,-101.796300711,72.3844919200002,967
197133,-101.488800711,72.3816919200002,967
197160,-101.522800711,72.3781919200001,967
197155,-101.681400711,72.3733919200001,967
197238,-101.468800711,72.3724919200001,967
197244,-101.865000711,72.3713919200001,967
197261,-101.490800711,72.37119192,967
197156,-101.655600711,72.3699919200002,967
197250,-101.817900711,72.36839192,967
197279,-101.780100711,72.3677919200001,967
197289,-101.860500711,72.3669919200001,967
18199,-101.708200711,72.36379192,967
18189,-101.807600711,72.3609919200002,967
197402,-101.530700711,72.3567919200001,967
197400,-101.844100711,72.3562919200002,967
197445,-101.867600711,72.3530919200001,967
197493,-101.617500711,72.3516919200001,967
197561,-101.658000711,72.3459919200001,967
197608,-101.637500711,72.3391919200002,967
197650,-101.709900711,72.33299192,967
197679,-101.683100711,72.32939192,967
197729,-101.792900711,72.3262919200001,967
197734,-101.612400711,72.3242919200001,967
197758,-101.774500711,72.3220919200002,967
197763,-101.488200711,72.3204919200001,967
197799,-101.584900711,72.3178919200001,967
18241,-101.620600711,72.3167919200001,967
198175,-101.490700711,72.28359192,967
198246,-101.480000711,72.27909192,967
203759,-104.657900711,71.8175919200001,967
203940,-104.656200711,71.80149192,967
204241,-104.647900711,71.7764919200001,967
204257,-104.590200711,71.7696919200001,967
204311,-104.600300711,71.7684919200001,967
18886,-104.663400711,71.76449192,967
204625,-104.669800711,71.74309192,967
204734,-104.665500711,71.7352919200001,967
204722,-104.530900711,71.73219192,967
204767,-104.593600711,71.72839192,967
204782,-104.569700711,71.7264919200001,967
204821,-104.644800711,71.7252919200001,967
204914,-104.564900711,71.7227919200001,967
204905,-104.506500711,71.7209919200001,967
204990,-104.527500711,71.7200919200001,967
204876,-104.618000711,71.7162919200001,967
205076,-104.610100711,71.7046919200002,967
205165,-104.568900711,71.6916919200002,967
205318,-104.517000711,71.6814919200002,967
205380,-104.498600711,71.6796919200001,967
19005,-104.544300711,71.6711919200001,967
205474,-104.423200711,71.66769192,967
205523,-104.448300711,71.6660919200002,967
205667,-104.520400711,71.6530919200001,967
205711,-104.418600711,71.6529919200001,967
205825,-104.556600711,71.6425919200001,967
205852,-104.660400711,71.6412919200001,967
205832,-104.464400711,71.64059192,967
205902,-104.518900711,71.6381919200001,967
205965,-104.636400711,71.6299919200002,967
206041,-104.412200711,71.62829192,967
206074,-104.448100711,71.6238919200001,967
189212,-100.863233272,73.4344182640002,967
189221,-100.922133272,73.4293182640002,967
189218,-99.088733272,73.4288182640001,967
189245,-100.096933272,73.4218182640002,967
189246,-98.2979332719999,73.4197182640002,967
189257,-101.075133272,73.4139182640002,967
189267,-100.612033272,73.4126182640002,967
189272,-100.021433272,73.4080182640002,967
189258,-100.698333272,73.4073182640002,967
189274,-100.619333272,73.4069182640001,967
189281,-100.569833272,73.4048182640001,967
189282,-99.9405332719999,73.4035182640002,967
189286,-99.8000332719999,73.4021182640002,967
189285,-100.646233272,73.4014182640002,967
189304,-100.913633272,73.3992182640002,967
189302,-100.727933272,73.3961182640002,967
189309,-100.994633272,73.3946182640001,967
189325,-100.159133272,73.3901182640001,967
189322,-98.3218332719999,73.3889182640001,967
189332,-100.898633272,73.3887182640003,967
189330,-99.360933272,73.3887182640003,967
189324,-100.458433272,73.3882182640001,967
189372,-100.637333272,73.3800182640002,967
189350,-100.517533272,73.3794182640002,967
189366,-101.019333272,73.3777182640002,967
189357,-100.833433272,73.3773182640001,967
189371,-101.059533272,73.3728182640001,967
189374,-98.3931332719999,73.3715182640002,967
189402,-100.657033272,73.3685182640003,967
189391,-100.081233272,73.3672182640002,967
189384,-99.0471332719999,73.3666182640001,967
189387,-100.527133272,73.3664182640001,967
189398,-101.127733272,73.3650182640002,967
189407,-100.893233272,73.3650182640002,967
189403,-100.573733272,73.3648182640002,967
189400,-101.142533272,73.3647182640001,967
189390,-100.588633272,73.3625182640002,967
189394,-99.0161332719999,73.3619182640001,967
189413,-100.811233272,73.3610182640002,967
189425,-100.962433272,73.3602182640001,967
189415,-99.7336332719998,73.3601182640002,967
189419,-99.9471332719999,73.3598182640002,967
189416,-99.0339332719999,73.3598182640002,967
189423,-101.058833272,73.3592182640002,967
189427,-100.858033272,73.3572182640002,967
189428,-100.719733272,73.3566182640001,967
189434,-100.917033272,73.3520182640002,967
189448,-100.892633272,73.3471182640001,967
189452,-100.427433272,73.3431182640001,967
189453,-100.536733272,73.3429182640001,967
189456,-100.864433272,73.3427182640002,967
189457,-100.175733272,73.3413182640002,967
189460,-100.733833272,73.3411182640002,967
189469,-100.886533272,73.3377182640003,967
189463,-100.514533272,73.3376182640001,967
189476,-100.910233272,73.3365182640001,967
189467,-100.014833272,73.3359182640002,967
17422,-98.9463332719999,73.3344182640002,967
189480,-100.543933272,73.3331182640001,967
189497,-100.359433272,73.3314182640001,967
189489,-98.825133272,73.3313182640002,967
17432,-100.759033272,73.3294182640003,967
17423,-100.676633272,73.3281182640001,967
189513,-100.918033272,73.3260182640001,967
189500,-98.7890332719999,73.3255182640002,967
189526,-99.6930332719999,73.3183182640002,967
189541,-100.958833272,73.313518264,967
189551,-98.8336332719998,73.3101182640001,967
189550,-98.8562332719999,73.3098182640002,967
189589,-99.8632332719999,73.2978182640001,967
189584,-98.7730332719999,73.2974182640002,967
189581,-100.089333272,73.2945182640003,967
189601,-100.724233272,73.2893182640003,967
189607,-100.701833272,73.2867182640002,967
189608,-100.039833272,73.2835182640001,967
189617,-99.7372332719999,73.2823182640001,967
189645,-99.6780332719999,73.2756182640002,967
17447,-99.8400332719998,73.2722182640002,967
189652,-99.9464332719999,73.2714182640001,967
189655,-99.7234332719999,73.2708182640002,967
189650,-99.0501332719999,73.2707182640001,967
189656,-99.0263332719999,73.2706182640002,967
189699,-99.5591332719999,73.2557182640002,967
189715,-99.542333272,73.2501182640003,967
17458,-100.341633272,73.2471182640002,967
17461,-100.395033272,73.2347182640003,967
189759,-100.276033272,73.2309182640003,967
189768,-100.488533272,73.2307182640002,967
189763,-99.6427332719999,73.2307182640002,967
189780,-100.409233272,73.2230182640001,967
189781,-100.377333272,73.2226182640002,967
189786,-100.391833272,73.2225182640001,967
189787,-100.154933272,73.2221182640002,967
189776,-99.6300332719999,73.2218182640001,967
17463,-100.249733272,73.2215182640002,967
189796,-100.403033272,73.2187182640001,967
189802,-99.1588332719999,73.2185182640001,967
17467,-100.352633272,73.2163182640002,967
189818,-100.200333272,73.2063182640002,967
189854,-100.147233272,73.1989182640002,967
189855,-99.226133272,73.1978182640001,967
189871,-100.325733272,73.1962182640001,967
189860,-100.384433272,73.1955182640003,967
189881,-99.202133272,73.1923182640002,967
189880,-99.415933272,73.1909182640002,967
189878,-100.492633272,73.1902182640001,967
189891,-100.371033272,73.1879182640001,967
189910,-100.278233272,73.1852182640002,967
189934,-99.3954332719999,73.1826182640002,967
189924,-100.437633272,73.1817182640001,967
189932,-99.5393332719999,73.1813182640003,967
189937,-100.487933272,73.1801182640003,967
189940,-99.425033272,73.1753182640001,967
189939,-100.400233272,73.1749182640002,967
189946,-99.3691332719999,73.1744182640001,967
189953,-100.507533272,73.1740182640002,967
17490,-100.155633272,73.1728182640002,967
17492,-100.251333272,73.1723182640002,967
189973,-100.475633272,73.1711182640003,967
189957,-100.438933272,73.1697182640002,967
189974,-99.367433272,73.1664182640002,967
189987,-99.8574332719999,73.1607182640002,967
17501,-100.495833272,73.1545182640002,967
190018,-100.280633272,73.1533182640002,967
190007,-99.8000332719999,73.1533182640002,967
190017,-100.342333272,73.1519182640002,967
190029,-100.174933272,73.1515182640002,967
17493,-100.116233272,73.1504182640001,967
190058,-100.436433272,73.1421182640003,967
190071,-99.748333272,73.1404182640001,967
190061,-100.093933272,73.1367182640002,967
190075,-99.9599332719999,73.1339182640002,967
190102,-100.171833272,73.1317182640003,967
190156,-100.042333272,73.1232182640002,967
190155,-100.023133272,73.1180182640002,967
17517,-100.165133272,73.1131182640001,967
190174,-99.691333272,73.1127182640003,967
190201,-100.231133272,73.1108182640002,967
190237,-99.6422332719999,73.0984182640001,967
190251,-99.6590332719999,73.0933182640002,967
190281,-99.6102332719999,73.0892182640002,967
17534,-100.075833272,73.0819182640002,967
190345,-99.400933272,73.0739182640002,967
190363,-100.083533272,73.0732182640002,967
190371,-100.159733272,73.0686182640002,967
190378,-100.120133272,73.0681182640002,967
190394,-100.145733272,73.0664182640003,967
190395,-99.6459332719999,73.0653182640002,967
190402,-99.7623332719999,73.0641182640002,967
17542,-99.8426332719999,73.0632182640002,967
190417,-99.7323332719999,73.0605182640002,967
190421,-100.160433272,73.0596182640002,967
190412,-99.930233272,73.0583182640003,967
190446,-99.5444332719999,73.0560182640002,967
190437,-99.2949332719999,73.0559182640001,967
17546,-100.031233272,73.0537182640002,967
190464,-99.655033272,73.0522182640002,967
190463,-99.6686332719999,73.0511182640001,967
190453,-100.076033272,73.0478182640001,967
190515,-99.4156332719998,73.0453182640002,967
17566,-99.6012332719999,73.0451182640002,967
190523,-98.4523332719999,73.0421182640001,967
190528,-99.9611332719999,73.0411182640002,967
190537,-99.6140332719999,73.0398182640002,967
190563,-99.879933272,73.0370182640002,967
190606,-99.7520332719999,73.0339182640002,967
17572,-99.399433272,73.0334182640003,967
190586,-99.8782332719999,73.0329182640003,967
190590,-99.5268332719999,73.0326182640001,967
190588,-99.9595332719999,73.0315182640001,967
190589,-99.7985332719999,73.0313182640002,967
190632,-100.341333272,73.0264182640001,967
190640,-99.678133272,73.0257182640001,967
190645,-99.6942332719998,73.0248182640001,967
190658,-100.050233272,73.0221182640002,967
190667,-99.6420332719999,73.0220182640001,967
190659,-98.5933332719999,73.0212182640001,967
190681,-99.7798332719999,73.0177182640001,967
190680,-100.032333272,73.0163182640001,967
190700,-99.7081332719999,73.0144182640003,967
17576,-99.8150332719999,73.0138182640002,967
17574,-98.6489332719999,73.0119182640002,967
190708,-98.561333272,73.0114182640002,967
190704,-100.428133272,73.0110182640001,967
190707,-98.6783332719999,73.0110182640001,967
1786,-99.3435332719999,73.0105182640002,967
190714,-98.6030332719999,73.0097182640002,967
190725,-98.5247332719999,73.0087182640003,967
190730,-98.5718332719999,73.0084182640001,967
17579,-99.6159332719999,73.0060182640001,967
190752,-99.6407332719999,73.0058182640001,967
190751,-99.9825332719999,73.0047182640002,967
190747,-98.6678332719999,73.0031182640002,967
190756,-98.6242332719999,73.0025182640001,967
190773,-100.031733272,72.9998182640002,967
190790,-99.8110332719999,72.9977182640001,967
190804,-98.614733272,72.9965182640001,967
190799,-98.721133272,72.9947182640003,967
190794,-99.9591332719999,72.9946182640002,967
190814,-99.2854332719999,72.9934182640002,967
190806,-99.699933272,72.9929182640002,967
190813,-99.9138332719999,72.9925182640001,967
190847,-98.6712332719999,72.9917182640002,967
190817,-100.434933272,72.9907182640002,967
190820,-98.6531332719999,72.9905182640002,967
190831,-98.7462332719999,72.9902182640002,967
17592,-99.7448332719999,72.9898182640002,967
190837,-99.6875332719999,72.9885182640003,967
190848,-98.6341332719999,72.9882182640002,967
190839,-98.4565332719999,72.9873182640001,967
190838,-98.504733272,72.9862182640002,967
190833,-100.011333272,72.9856182640002,967
190866,-98.6941332719999,72.9847182640001,967
190854,-98.737433272,72.9835182640001,967
190825,-99.8639332719999,72.9832182640002,967
190877,-99.9899332719999,72.9831182640003,967
190873,-98.4419332719999,72.9831182640003,967
190899,-100.433533272,72.9819182640001,967
190881,-99.8982332719999,72.9817182640002,967
190869,-99.7159332719999,72.9815182640002,967
17595,-99.6208332719999,72.9814182640001,967
190872,-99.5876332719999,72.9809182640001,967
190882,-98.5378332719999,72.9805182640002,967
190891,-100.181233272,72.9804182640001,967
190886,-99.820833272,72.9784182640002,967
17607,-99.070333272,72.9779182640002,967
190929,-99.2935332719999,72.9770182640002,967
190932,-100.433433272,72.9758182640002,967
190935,-98.6641332719999,72.9748182640002,967
190925,-99.6078332719999,72.9742182640002,967
190921,-99.9025332719999,72.9741182640003,967
190965,-99.443333272,72.9737182640002,967
190922,-98.508733272,72.9730182640002,967
190939,-99.3091332719999,72.972918264,967
190926,-99.3675332719999,72.9718182640001,967
190944,-99.2921332719999,72.9718182640001,967
190956,-100.455933272,72.9713182640002,967
190950,-99.203933272,72.9706182640002,967
190945,-99.8868332719999,72.9704182640002,967
190962,-99.8393332719999,72.9687182640002,967
190985,-99.4546332719999,72.9680182640002,967
190968,-100.390033272,72.9676182640001,967
190972,-99.728233272,72.9676182640001,967
190975,-98.4711332719999,72.9676182640001,967
190984,-99.491133272,72.9675182640002,967
190991,-98.6936332719999,72.9673182640001,967
190974,-99.3146332719999,72.9668182640002,967
190973,-99.7006332719999,72.9666182640001,967
190986,-99.2933332719999,72.9665182640002,967
190971,-100.413933272,72.9655182640003,967
190969,-99.122033272,72.9653182640002,967
17608,-99.7949332719999,72.9649182640002,967
191017,-99.9381332719999,72.9643182640001,967
191005,-99.7184332719999,72.9637182640002,967
191016,-99.9710332719999,72.963418264,967
191030,-98.7292332719999,72.963418264,967
191057,-98.5396332719999,72.9633182640001,967
191051,-98.6087332719999,72.9611182640002,967
191031,-98.5741332719999,72.9609182640002,967
17611,-99.2834332719999,72.9605182640001,967
191050,-100.005233272,72.9599182640002,967
191038,-99.383733272,72.9588182640001,967
191037,-99.9246332719999,72.9579182640001,967
191006,-99.4792332719998,72.9578182640002,967
191039,-99.330133272,72.9574182640001,967
191044,-99.9553332719999,72.9568182640002,967
191061,-99.3759332719999,72.9562182640001,967
191060,-99.990633272,72.9561182640002,967
191059,-100.015133272,72.9557182640002,967
191093,-99.601633272,72.9532182640002,967
191081,-99.2721332719999,72.9531182640001,967
17613,-99.2400332719999,72.9518182640002,967
191096,-98.8973332719999,72.9513182640002,967
191109,-99.4931332719999,72.9512182640001,967
191083,-99.0592332719999,72.9511182640002,967
17627,-99.4291332719998,72.9503182640003,967
191178,-99.5778332719999,72.9500182640002,967
191127,-99.5480332719999,72.9499182640002,967
191103,-99.3359332719999,72.9496182640003,967
191113,-99.0035332719999,72.9489182640001,967
191118,-99.1313332719999,72.9485182640002,967
191143,-99.906833272,72.9476182640001,967
191124,-98.426133272,72.9476182640001,967
17623,-99.1585332719999,72.9474182640001,967
191106,-99.3960332719999,72.9473182640002,967
191142,-99.655533272,72.9467182640001,967
191129,-98.5648332719999,72.9464182640002,967
191141,-99.687233272,72.9459182640002,967
191140,-99.2973332719999,72.9454182640002,967
191123,-98.6398332719999,72.9453182640001,967
191126,-100.373733272,72.9452182640002,967
191133,-98.4552332719999,72.9451182640003,967
191161,-98.6988332719999,72.9442182640002,967
191132,-100.339833272,72.9441182640001,967
191177,-99.6252332719999,72.9441182640001,967
191128,-98.6118332719999,72.9436182640001,967
191134,-98.4401332719999,72.9425182640001,967
191180,-99.4984332719999,72.9407182640002,967
191185,-99.6490332719999,72.9406182640002,967
191184,-99.949933272,72.9403182640001,967
191181,-99.4694332719999,72.9400182640002,967
191202,-99.7449332719999,72.9392182640003,967
191250,-99.667233272,72.9392182640003,967
191221,-99.7945332719999,72.9385182640002,967
191220,-99.8234332719999,72.9384182640001,967
191206,-100.397933272,72.938018264,967
191194,-99.285933272,72.9378182640002,967
191168,-98.428133272,72.9376182640002,967
191208,-99.2354332719999,72.9374182640001,967
191210,-98.5524332719999,72.9363182640001,967
191207,-100.369633272,72.9358182640001,967
191195,-98.5805332719999,72.9358182640001,967
191228,-98.9303332719999,72.9357182640002,967
191209,-98.8408332719999,72.9351182640003,967
191225,-99.4575332719999,72.9349182640003,967
191239,-99.3662332719999,72.9344182640001,967
191233,-98.723933272,72.9344182640001,967
191253,-99.9331332719999,72.9343182640002,967
191231,-99.7425332719999,72.9342182640003,967
191254,-99.8429332719999,72.9340182640002,967
191240,-99.0399332719999,72.9337182640003,967
191244,-98.8579332719999,72.9334182640001,967
17624,-99.106133272,72.9327182640001,967
191232,-99.691733272,72.9325182640001,967
191238,-99.4067332719999,72.9325182640001,967
191247,-99.2727332719999,72.9323182640002,967
191248,-99.0275332719999,72.9323182640002,967
191260,-100.318733272,72.9320182640001,967
191261,-100.291033272,72.9313182640001,967
191256,-99.7562332719999,72.9312182640002,967
191274,-99.3776332719999,72.9311182640002,967
191273,-100.420333272,72.9308182640002,967
191290,-99.5474332719999,72.9303182640002,967
191270,-98.4309332719999,72.9302182640002,967
191275,-99.002233272,72.9299182640003,967
191289,-99.9920332719999,72.9298182640002,967
191330,-100.058733272,72.9288182640002,967
191287,-99.4604332719999,72.9284182640001,967
191246,-99.5065332719999,72.9280182640001,967
191299,-98.706233272,72.9274182640002,967
191283,-98.5876332719999,72.9273182640001,967
191294,-98.476433272,72.9270182640001,967
191298,-99.293433272,72.9268182640001,967
191307,-100.312033272,72.9261182640003,967
191291,-98.8476332719999,72.9261182640003,967
191308,-98.885533272,72.9260182640002,967
191280,-98.9058332719999,72.9258182640002,967
191314,-100.028533272,72.9253182640002,967
191249,-98.6425332719999,72.9252182640003,967
191315,-99.268733272,72.9251182640001,967
191335,-98.9280332719999,72.9239182640001,967
191316,-99.080733272,72.9238182640002,967
191331,-98.835133272,72.9237182640001,967
191356,-99.7162332719999,72.9232182640001,967
191336,-98.6951332719999,72.9231182640002,967
17644,-99.7955332719999,72.9227182640001,967
191334,-99.307633272,72.9225182640001,967
191369,-100.394733272,72.9209182640002,967
191357,-99.0932332719998,72.9207182640002,967
191348,-99.9826332719999,72.9203182640002,967
191394,-99.4656332719999,72.9203182640002,967
17633,-99.047733272,72.9203182640002,967
191375,-98.7183332719999,72.9197182640003,967
17647,-99.6743332719999,72.9196182640002,967
191349,-98.530333272,72.9196182640002,967
191370,-99.3295332719999,72.9194182640001,967
191371,-98.839333272,72.9192182640003,967
191400,-99.961933272,72.9189182640001,967
191399,-100.369033272,72.9184182640002,967
191377,-98.4482332719999,72.9176182640002,967
191376,-98.6363332719999,72.9174182640002,967
17648,-99.606833272,72.9171182640002,967
191441,-99.5606332719999,72.9169182640002,967
191411,-98.8535332719999,72.9165182640002,967
191407,-100.324233272,72.9154182640001,967
191426,-99.508333272,72.9153182640002,967
191486,-99.9792332719999,72.9144182640001,967
191430,-99.9044332719999,72.9136182640002,967
191416,-99.9359332719999,72.9134182640002,967
191427,-98.7697332719999,72.9121182640001,967
191469,-99.7567332719998,72.9115182640002,967
191431,-98.8337332719999,72.9112182640002,967
191477,-100.353033272,72.9111182640002,967
191443,-98.4765332719999,72.9109182640003,967
191468,-99.1741332719999,72.9098182640002,967
191454,-98.506933272,72.9098182640002,967
191492,-100.370233272,72.9090182640001,967
191471,-99.862033272,72.9089182640002,967
191449,-99.1232332719999,72.9086182640002,967
191450,-98.7531332719998,72.9082182640001,967
191478,-99.888733272,72.9080182640001,967
191442,-99.1858332719999,72.9077182640002,967
191518,-99.9460332719999,72.9075182640001,967
17653,-99.7204332719999,72.9075182640001,967
191461,-99.7765332719999,72.9074182640002,967
191493,-99.930833272,72.9072182640002,967
191467,-99.4828332719999,72.9072182640002,967
17645,-98.7027332719999,72.9063182640002,967
191499,-99.8104332719999,72.9055182640002,967
191462,-98.4558332719999,72.9047182640001,967
191494,-99.441733272,72.9046182640002,967
191503,-98.5461332719998,72.9045182640001,967
191501,-98.842533272,72.9044182640002,967
191502,-98.6270332719999,72.9044182640002,967
191511,-98.9118332719999,72.9043182640003,967
191455,-98.4946332719999,72.9040182640001,967
191500,-98.8872332719999,72.9039182640002,967
191520,-99.3707332719999,72.9036182640002,967
191519,-99.0131332719999,72.9030182640001,967
191541,-99.5935332719999,72.9016182640001,967
191527,-98.8724332719999,72.9016182640001,967
191543,-98.6075332719999,72.9010182640002,967
191583,-99.665433272,72.9007182640003,967
191572,-99.6988332719999,72.9006182640002,967
191553,-99.8836332719999,72.9003182640002,967
191549,-98.5859332719999,72.9000182640001,967
191559,-99.8450332719999,72.8998182640003,967
191547,-98.9036332719999,72.8995182640001,967
191546,-99.5832332719999,72.8985182640001,967
191548,-98.6190332719999,72.8979182640002,967
191542,-98.8263332719999,72.8974182640002,967
191580,-98.7065332719999,72.8974182640002,967
191584,-98.8762332719999,72.8965182640002,967
191554,-99.8636332719999,72.8944182640002,967
191607,-98.5224332719999,72.8944182640002,967
191611,-98.7973332719999,72.8939182640002,967
191612,-98.612433272,72.8932182640002,967
191613,-98.5899332719999,72.8929182640002,967
191628,-99.5482332719999,72.8928182640001,967
191592,-99.7200332719999,72.8927182640002,967
191587,-99.6946332719999,72.8927182640002,967
191620,-99.9224332719999,72.8914182640002,967
191674,-98.8626332719999,72.8912182640003,967
17661,-98.719833272,72.8897182640002,967
191660,-99.4478332719999,72.8895182640001,967
191638,-98.822433272,72.8895182640001,967
191627,-99.5891332719999,72.8894182640002,967
191629,-98.7937332719999,72.8894182640002,967
191647,-99.7607332719999,72.8888182640001,967
191652,-99.2753332719999,72.8875182640002,967
191666,-99.4844332719999,72.8873182640002,967
191653,-98.7398332719999,72.8872182640002,967
191650,-99.6763332719999,72.8870182640002,967
191654,-98.6747332719999,72.8866182640002,967
191648,-99.6538332719999,72.8865182640002,967
191675,-98.555833272,72.8856182640002,967
191684,-99.8349332719999,72.8849182640002,967
191651,-99.5419332719999,72.8849182640002,967
191665,-99.6050332719999,72.8848182640003,967
191712,-99.9336332719999,72.8839182640002,967
191698,-99.6415332719999,72.8838182640001,967
191714,-99.7551332719999,72.8833182640001,967
191713,-99.884933272,72.8829182640001,967
191718,-100.123333272,72.8825182640002,967
191658,-99.9835332719999,72.8824182640001,967
191685,-99.520133272,72.8823182640002,967
191696,-99.8561332719999,72.8819182640001,967
191697,-99.722333272,72.8817182640001,967
191719,-98.7455332719999,72.8813182640002,967
191746,-99.3592332719999,72.8805182640001,967
191768,-99.6641332719999,72.8801182640003,967
191737,-98.768233272,72.8791182640001,967
191734,-100.100433272,72.8785182640002,967
191730,-99.6006332719999,72.8783182640001,967
191757,-99.9067332719999,72.8781182640001,967
191735,-99.9584332719999,72.8777182640002,967
191749,-98.5437332719999,72.8777182640002,967
191736,-99.5441332719999,72.8775182640002,967
191790,-99.925233272,72.8761182640002,967
191792,-99.374733272,72.8752182640002,967
191766,-100.070733272,72.8750182640001,967
191773,-100.197133272,72.8748182640001,967
191767,-99.7079332719999,72.8746182640001,967
191765,-100.185833272,72.8743182640001,967
191791,-99.8566332719999,72.8741182640001,967
191808,-100.132033272,72.8731182640001,967
191855,-99.9075332719999,72.8717182640002,967
191805,-99.6648332719999,72.8717182640002,967
191818,-98.621333272,72.8716182640002,967
191820,-98.5382332719999,72.8716182640002,967
191785,-98.5891332719999,72.8715182640003,967
191809,-99.5378332719999,72.8705182640001,967
191839,-98.5193332719999,72.8705182640001,967
191830,-98.6467332719999,72.8703182640003,967
