"Hylak_id","longitude","latitude","fish_ID"
1387707,94.4730497341591,23.5830055555563,593
1387722,94.4431497341591,23.5750055555562,593
1387723,94.449849734159,23.5671055555561,593
15539,91.8640497341589,23.4722055555562,593
177458,91.8509497341589,23.4265055555562,593
1388125,93.385349734159,23.3410055555562,593
177544,92.2112497341589,23.1293055555562,593
1388495,92.217149734159,23.1104055555563,593
1388542,92.223949734159,23.0823055555562,593
1388558,92.248649734159,23.0739055555562,593
1388605,92.2314497341589,23.0497055555562,593
1388618,92.195949734159,23.0377055555562,593
1388630,92.2157497341589,23.0297055555561,593
1388636,92.153449734159,23.0276055555562,593
1388637,92.2337497341589,23.0271055555563,593
1388658,92.2233497341589,23.0167055555563,593
1388740,92.186549734159,22.9679055555562,593
177596,92.0534497341591,22.9525055555562,593
177601,92.043649734159,22.9264055555561,593
1388813,92.0586497341589,22.9235055555562,593
1388818,92.037849734159,22.9167055555561,593
1388823,92.048349734159,22.9158055555561,593
1388832,92.060149734159,22.9081055555562,593
1388840,92.068249734159,22.9042055555562,593
1388835,94.083949734159,22.9007055555562,593
1388860,92.074049734159,22.8925055555561,593
1499,92.225949734159,22.8836055555562,593
1388879,92.050249734159,22.8756055555561,593
1388898,92.055649734159,22.8675055555562,593
1388929,94.7191497341589,22.8455055555561,593
1388947,94.716049734159,22.8357055555562,593
1389003,92.208049734159,22.8101055555562,593
1388994,92.2155497341591,22.8066055555561,593
1389014,92.298749734159,22.7908055555562,593
1389031,92.301449734159,22.7843055555561,593
1389050,92.298949734159,22.7766055555562,593
1389052,92.3050497341591,22.7711055555562,593
1387334,95.9369169921887,23.7910277777778,593
177423,95.5309169921887,23.6252277777779,593
1493,95.3981169921888,23.4083277777779,593
1388136,95.5481169921888,23.3316277777778,593
1388205,95.3505169921887,23.2939277777778,593
1388244,95.3339169921887,23.2734277777779,593
15547,95.3700169921887,23.2443277777778,593
1388385,95.4600169921888,23.1802277777778,593
1388683,95.6546169921887,22.9955277777779,593
1388966,95.6475169921888,22.8215277777779,593
